symbol,date,open,high,low,close,volume
MANAKCOAT,2016-12-19,7.5,7.75,7.3,7.5,10960
MANAKCOAT,2016-12-20,7.5,7.5,7.1,7.15,2046
MANAKCOAT,2016-12-21,7.5,7.5,7.1,7.35,3333
MANAKCOAT,2016-12-22,7.2,7.35,6.9,6.95,8095
MANAKCOAT,2016-12-23,6.85,7.85,6.85,7.7,8296
MANAKCOAT,2016-12-26,7.7,7.7,6.55,7.05,3488
MANAKCOAT,2016-12-27,7.45,7.9,6.2,6.9,5930
MANAKCOAT,2016-12-28,7.05,7.75,7.0,7.1,8961
MANAKCOAT,2016-12-29,7.0,7.45,7.0,7.45,1218
MANAKCOAT,2016-12-30,7.4,7.4,7.0,7.3,4585
MANAKCOAT,2017-01-02,8.1,8.1,7.0,7.5,853
MANAKCOAT,2017-01-03,7.45,8.1,7.15,7.4,14851
MANAKCOAT,2017-01-04,7.4,7.4,7.05,7.4,3775
MANAKCOAT,2017-01-05,7.5,7.7,7.05,7.7,5010
MANAKCOAT,2017-01-06,7.35,7.65,7.15,7.65,512
MANAKCOAT,2017-01-09,7.4,8.1,7.2,7.5,4060
MANAKCOAT,2017-01-10,7.55,7.6,7.55,7.55,505
MANAKCOAT,2017-01-11,7.4,8.2,7.15,8.0,43467
MANAKCOAT,2017-01-12,7.8,8.4,7.35,8.0,15113
MANAKCOAT,2017-01-13,7.6,8.0,7.45,7.95,10589
MANAKCOAT,2017-01-16,7.75,8.0,7.1,7.65,81520
MANAKCOAT,2017-01-17,7.65,7.9,7.2,7.5,70632
MANAKCOAT,2017-01-18,7.5,7.5,7.2,7.25,13507
MANAKCOAT,2017-01-19,7.25,7.5,7.0,7.35,67512
MANAKCOAT,2017-01-20,7.1,7.45,7.05,7.1,12938
MANAKCOAT,2017-01-23,6.9,7.2,6.65,7.15,20800
MANAKCOAT,2017-01-24,7.0,7.5,6.9,7.1,17642
MANAKCOAT,2017-01-25,7.1,8.0,7.0,7.15,76436
MANAKCOAT,2017-01-27,7.05,7.45,7.05,7.4,16320
MANAKCOAT,2017-01-30,7.6,7.6,7.15,7.3,12129
MANAKCOAT,2017-01-31,7.45,7.5,7.25,7.45,9264
MANAKCOAT,2017-02-01,7.45,7.7,7.25,7.5,18219
MANAKCOAT,2017-02-02,7.9,7.9,7.4,7.5,9026
MANAKCOAT,2017-02-03,7.4,7.75,7.3,7.65,29173
MANAKCOAT,2017-02-06,7.4,8.0,7.3,7.85,14896
MANAKCOAT,2017-02-07,7.5,9.2,7.5,8.5,52495
MANAKCOAT,2017-02-08,8.0,9.15,7.6,8.4,95197
MANAKCOAT,2017-02-09,8.0,10.05,7.9,10.05,170127
MANAKCOAT,2017-02-10,10.0,11.35,9.05,10.6,339489
MANAKCOAT,2017-02-13,10.95,10.95,9.7,10.15,120027
MANAKCOAT,2017-02-14,9.95,10.2,9.0,9.65,100732
MANAKCOAT,2017-02-15,9.05,9.6,8.8,8.85,15387
MANAKCOAT,2017-02-16,8.85,8.95,8.4,8.5,9964
MANAKCOAT,2017-02-17,8.8,8.8,8.0,8.45,45203
MANAKCOAT,2017-02-20,8.45,8.5,8.1,8.1,11256
MANAKCOAT,2017-02-21,8.0,9.7,7.85,9.5,43497
MANAKCOAT,2017-02-22,10.3,10.3,8.55,8.9,37830
MANAKCOAT,2017-02-23,8.3,9.3,8.3,8.65,17683
MANAKCOAT,2017-02-27,8.5,9.5,8.35,9.45,15500
MANAKCOAT,2017-02-28,9.35,10.1,8.5,9.1,51010
MANAKCOAT,2017-03-01,9.65,9.7,8.85,8.9,20211
MANAKCOAT,2017-03-02,8.95,9.5,8.2,8.9,37739
MANAKCOAT,2017-03-03,8.5,9.0,8.35,8.55,10828
MANAKCOAT,2017-03-06,8.6,8.65,8.1,8.45,6304
MANAKCOAT,2017-03-07,8.45,8.65,8.4,8.45,6252
MANAKCOAT,2017-03-08,8.45,8.75,8.25,8.25,14338
MANAKCOAT,2017-03-09,8.5,8.5,8.05,8.1,6093
MANAKCOAT,2017-03-10,8.1,8.5,8.1,8.1,1137
MANAKCOAT,2017-03-14,8.15,8.3,8.1,8.15,2895
MANAKCOAT,2017-03-15,8.0,8.35,7.85,8.1,7284
MANAKCOAT,2017-03-16,8.0,8.4,8.0,8.2,10170
MANAKCOAT,2017-03-17,8.1,8.3,8.0,8.0,5220
MANAKCOAT,2017-03-20,7.9,8.2,7.65,8.1,171369
MANAKCOAT,2017-03-21,8.0,8.55,7.4,8.35,108984
MANAKCOAT,2017-03-22,8.3,9.1,8.0,8.8,79346
MANAKCOAT,2017-03-23,9.0,10.55,8.5,10.55,513110
MANAKCOAT,2017-03-24,10.65,11.8,10.65,10.95,288183
MANAKCOAT,2017-03-27,11.6,11.6,10.8,10.95,235344
MANAKCOAT,2017-03-28,11.0,12.2,11.0,11.35,106964
MANAKCOAT,2017-03-29,11.5,12.35,11.3,11.85,228999
MANAKCOAT,2017-03-30,11.3,11.9,11.2,11.35,31633
MANAKCOAT,2017-03-31,11.25,12.05,11.25,11.95,90844
MANAKCOAT,2017-04-03,11.8,11.95,11.5,11.75,25951
MANAKCOAT,2017-04-05,11.8,12.0,11.3,11.55,66511
MANAKCOAT,2017-04-06,11.5,11.85,11.3,11.45,52409
MANAKCOAT,2017-04-07,10.5,11.9,10.5,11.15,36806
MANAKCOAT,2017-04-10,10.9,11.6,10.9,11.2,62641
MANAKCOAT,2017-04-11,11.5,12.0,11.5,11.8,73640
MANAKCOAT,2017-04-12,11.3,11.7,11.1,11.3,7140
MANAKCOAT,2017-04-13,11.2,11.65,10.65,11.05,26608
MANAKCOAT,2017-04-17,11.05,11.25,10.9,11.05,29365
MANAKCOAT,2017-04-18,11.9,11.9,10.3,10.5,32263
MANAKCOAT,2017-04-19,10.3,10.95,10.3,10.7,6479
MANAKCOAT,2017-04-20,11.2,11.2,10.35,10.7,20712
MANAKCOAT,2017-04-21,10.7,11.25,10.15,10.15,20602
MANAKCOAT,2017-04-24,10.05,10.6,10.0,10.25,5727
MANAKCOAT,2017-04-25,10.0,10.5,10.0,10.25,24149
MANAKCOAT,2017-04-26,10.3,10.3,9.5,9.8,30691
MANAKCOAT,2017-04-27,9.8,10.25,9.55,10.1,8535
MANAKCOAT,2017-04-28,9.25,10.1,9.25,9.75,15843
MANAKCOAT,2017-05-02,10.35,10.35,9.3,9.9,43030
MANAKCOAT,2017-05-03,9.5,10.4,9.5,9.75,21430
MANAKCOAT,2017-05-04,9.7,10.0,9.55,10.0,10192
MANAKCOAT,2017-05-05,10.0,10.2,9.6,9.95,13303
MANAKCOAT,2017-05-08,9.3,9.9,9.3,9.65,4454
MANAKCOAT,2017-05-09,9.65,10.25,9.5,9.7,7703
MANAKCOAT,2017-05-10,9.5,10.0,9.05,9.9,35938
MANAKCOAT,2017-05-11,10.15,10.85,10.0,10.85,57196
MANAKCOAT,2017-05-12,11.05,11.8,10.15,10.25,37097
MANAKCOAT,2017-05-15,10.3,11.25,10.3,11.1,123326
MANAKCOAT,2017-05-16,11.65,11.65,10.35,10.6,32088
MANAKCOAT,2017-05-17,10.55,10.85,10.35,10.35,9081
MANAKCOAT,2017-05-18,10.35,11.35,9.4,10.0,77267
MANAKCOAT,2017-05-19,10.3,10.3,9.05,9.45,56755
MANAKCOAT,2017-05-22,9.55,9.85,9.1,9.25,30376
MANAKCOAT,2017-05-23,9.45,9.45,8.6,9.2,24119
MANAKCOAT,2017-05-24,9.8,9.8,8.6,9.05,9797
MANAKCOAT,2017-05-25,9.25,9.35,8.85,8.85,18741
MANAKCOAT,2017-05-26,8.35,9.2,8.35,9.0,40634
MANAKCOAT,2017-05-29,8.75,9.0,8.75,9.0,9426
MANAKCOAT,2017-05-30,8.8,9.05,8.65,8.7,37122
MANAKCOAT,2017-05-31,8.7,9.1,8.7,8.85,10949
MANAKCOAT,2017-06-01,8.9,9.45,8.75,8.9,18638
MANAKCOAT,2017-06-02,9.2,9.2,8.8,8.8,3353
MANAKCOAT,2017-06-05,8.7,9.25,8.65,9.05,2448
MANAKCOAT,2017-06-06,9.0,9.0,8.7,8.75,6286
MANAKCOAT,2017-06-07,9.0,9.45,8.7,9.35,21855
MANAKCOAT,2017-06-08,9.45,9.45,8.95,9.0,4838
MANAKCOAT,2017-06-09,9.0,9.3,9.0,9.05,5476
MANAKCOAT,2017-06-12,9.35,9.35,9.0,9.0,4549
MANAKCOAT,2017-06-13,9.3,9.35,9.05,9.1,8883
MANAKCOAT,2017-06-14,9.0,9.1,9.0,9.1,1000
MANAKCOAT,2017-06-15,8.85,9.25,8.85,9.0,7171
MANAKCOAT,2017-06-16,9.45,9.9,9.1,9.1,9375
MANAKCOAT,2017-06-19,9.2,9.35,8.95,9.0,13561
MANAKCOAT,2017-06-20,8.95,9.2,8.5,8.9,25071
MANAKCOAT,2017-06-21,8.9,8.9,8.6,8.6,16637
MANAKCOAT,2017-06-22,8.6,9.1,8.6,8.8,11258
MANAKCOAT,2017-06-23,8.6,8.9,8.4,8.5,5690
MANAKCOAT,2017-06-27,8.25,9.35,8.25,9.05,47560
MANAKCOAT,2017-06-28,9.1,9.3,8.8,8.9,22022
MANAKCOAT,2017-06-29,9.1,9.25,8.85,9.05,16108
MANAKCOAT,2017-06-30,8.9,10.85,8.9,10.45,92391
MANAKCOAT,2017-07-03,10.45,10.5,9.4,10.05,7147
MANAKCOAT,2017-07-04,10.2,10.2,9.25,9.95,31620
MANAKCOAT,2017-07-05,9.8,9.85,9.55,9.8,11024
MANAKCOAT,2017-07-06,9.8,11.75,9.55,11.75,296185
MANAKCOAT,2017-07-07,11.9,12.65,10.45,11.15,127947
MANAKCOAT,2017-07-10,12.8,13.3,11.0,12.75,172704
MANAKCOAT,2017-07-11,13.0,13.0,11.8,12.0,70045
MANAKCOAT,2017-07-12,11.9,13.0,11.3,11.9,21854
MANAKCOAT,2017-07-13,11.95,12.35,11.65,11.75,22414
MANAKCOAT,2017-07-14,11.9,12.0,11.1,11.25,50555
MANAKCOAT,2017-07-17,11.0,11.3,10.95,11.15,33907
MANAKCOAT,2017-07-18,11.3,12.0,10.75,11.3,22969
MANAKCOAT,2017-07-19,11.85,11.85,11.0,11.1,9877
MANAKCOAT,2017-07-20,11.5,11.55,10.65,10.95,10551
MANAKCOAT,2017-07-21,11.0,11.0,10.65,10.75,17571
MANAKCOAT,2017-07-24,10.6,10.75,9.2,10.35,88565
MANAKCOAT,2017-07-25,10.4,10.45,9.5,10.1,17252
MANAKCOAT,2017-07-26,9.9,10.4,9.4,10.25,13231
MANAKCOAT,2017-07-27,10.25,10.5,9.7,9.9,20149
MANAKCOAT,2017-07-28,9.8,11.45,9.8,10.7,27113
MANAKCOAT,2017-07-31,10.3,12.8,10.2,12.5,312144
MANAKCOAT,2017-08-01,12.8,14.0,12.5,12.85,468401
MANAKCOAT,2017-08-02,13.1,15.0,11.0,11.3,199463
MANAKCOAT,2017-08-03,12.0,12.0,11.1,11.3,19816
MANAKCOAT,2017-08-04,10.7,11.7,10.65,11.45,11199
MANAKCOAT,2017-08-07,11.5,11.5,10.5,10.6,36500
MANAKCOAT,2017-08-08,10.95,11.0,10.5,10.7,13507
MANAKCOAT,2017-08-09,10.55,10.75,10.5,10.7,42684
MANAKCOAT,2017-08-10,10.5,10.9,10.2,10.5,66079
MANAKCOAT,2017-08-11,10.0,10.6,9.5,10.3,20943
MANAKCOAT,2017-08-14,10.75,10.9,9.75,10.9,10663
MANAKCOAT,2017-08-16,10.4,10.6,10.3,10.55,3733
MANAKCOAT,2017-08-17,10.9,11.0,10.5,10.75,6208
MANAKCOAT,2017-08-18,10.8,10.8,10.0,10.2,23055
MANAKCOAT,2017-08-21,10.1,10.5,10.1,10.15,3960
MANAKCOAT,2017-08-22,10.2,10.55,10.15,10.15,3300
MANAKCOAT,2017-08-23,10.2,10.55,10.15,10.25,9208
MANAKCOAT,2017-08-24,10.45,11.8,10.4,11.25,26186
MANAKCOAT,2017-08-28,11.3,12.0,11.25,11.3,15071
MANAKCOAT,2017-08-29,11.35,11.35,10.8,11.1,1610
MANAKCOAT,2017-08-30,11.45,11.55,11.0,11.45,16245
MANAKCOAT,2017-08-31,11.15,13.45,10.6,12.45,231096
MANAKCOAT,2017-09-01,12.45,14.2,11.65,13.3,255943
MANAKCOAT,2017-09-04,14.05,15.35,12.7,14.1,759738
MANAKCOAT,2017-09-05,14.2,14.45,12.4,12.95,105748
MANAKCOAT,2017-09-06,12.1,13.5,11.7,12.9,125377
MANAKCOAT,2017-09-07,13.15,14.5,13.0,13.3,278416
MANAKCOAT,2017-09-08,14.0,14.45,13.0,13.25,45062
MANAKCOAT,2017-09-11,12.5,14.45,12.5,13.5,122325
MANAKCOAT,2017-09-12,13.5,14.2,13.0,13.15,85238
MANAKCOAT,2017-09-13,13.0,13.55,12.65,12.7,34387
MANAKCOAT,2017-09-14,12.9,13.25,12.05,12.25,45542
MANAKCOAT,2017-09-15,12.9,13.5,12.25,13.05,39253
MANAKCOAT,2017-09-18,13.85,13.85,12.6,13.1,46336
MANAKCOAT,2017-09-19,13.3,14.95,12.8,13.6,209366
MANAKCOAT,2017-09-20,13.95,15.5,13.85,14.1,291871
MANAKCOAT,2017-09-21,14.05,14.35,13.3,14.2,66609
MANAKCOAT,2017-09-22,14.15,14.15,12.85,12.9,65094
MANAKCOAT,2017-09-25,13.8,13.8,12.5,12.9,20001
MANAKCOAT,2017-09-26,13.6,13.6,12.6,13.0,19483
MANAKCOAT,2017-09-27,13.2,13.8,12.6,12.6,34650
MANAKCOAT,2017-09-28,12.6,13.3,12.6,13.05,20835
MANAKCOAT,2017-09-29,13.1,13.5,12.95,13.0,28707
MANAKCOAT,2017-10-03,13.45,13.7,12.8,13.2,24349
MANAKCOAT,2017-10-04,12.9,13.2,12.65,12.75,61642
MANAKCOAT,2017-10-05,12.75,13.1,12.65,12.85,38673
MANAKCOAT,2017-10-06,12.5,13.1,12.35,12.65,26561
MANAKCOAT,2017-10-09,12.35,12.7,12.1,12.2,89380
MANAKCOAT,2017-10-10,12.8,12.8,12.3,12.4,6878
MANAKCOAT,2017-10-11,12.4,13.0,12.15,12.25,30239
MANAKCOAT,2017-10-12,12.0,12.35,12.0,12.25,9055
MANAKCOAT,2017-10-13,12.25,12.4,12.0,12.25,17462
MANAKCOAT,2017-10-16,12.0,12.35,11.6,11.8,45588
MANAKCOAT,2017-10-17,11.85,12.2,11.75,11.8,12195
MANAKCOAT,2017-10-18,12.2,12.75,12.0,12.2,64773
MANAKCOAT,2017-10-19,12.3,12.75,12.15,12.5,8745
MANAKCOAT,2017-10-23,12.5,12.5,12.05,12.15,24995
MANAKCOAT,2017-10-24,12.05,12.15,12.0,12.05,8158
MANAKCOAT,2017-10-25,12.05,12.2,11.4,11.95,14480
MANAKCOAT,2017-10-26,12.5,13.45,11.75,13.05,85435
MANAKCOAT,2017-10-27,13.05,13.6,13.0,13.4,97086
MANAKCOAT,2017-10-30,13.85,15.9,13.5,14.65,404632
MANAKCOAT,2017-10-31,15.25,15.25,14.7,14.85,92491
MANAKCOAT,2017-11-01,15.1,15.4,14.4,14.5,129399
MANAKCOAT,2017-11-02,15.25,15.25,13.55,13.85,46625
MANAKCOAT,2017-11-03,13.85,15.25,13.05,14.45,76853
MANAKCOAT,2017-11-06,15.1,15.1,14.1,14.3,29366
MANAKCOAT,2017-11-07,14.1,14.65,13.5,13.55,40605
MANAKCOAT,2017-11-08,13.6,14.4,13.5,14.0,33911
MANAKCOAT,2017-11-09,14.45,14.45,13.65,13.9,11128
MANAKCOAT,2017-11-10,14.4,14.45,13.8,13.9,35165
MANAKCOAT,2017-11-13,13.9,14.4,13.75,14.0,49384
MANAKCOAT,2017-11-14,14.35,14.35,13.75,13.95,117647
MANAKCOAT,2017-11-15,14.15,14.15,13.75,13.8,33193
MANAKCOAT,2017-11-16,13.8,14.1,13.35,13.55,16918
MANAKCOAT,2017-11-17,14.0,14.4,13.65,14.25,85567
MANAKCOAT,2017-11-20,14.2,14.4,13.45,13.55,121683
MANAKCOAT,2017-11-21,13.1,13.85,13.1,13.5,36470
MANAKCOAT,2017-11-22,13.3,13.7,13.1,13.4,25289
MANAKCOAT,2017-11-23,13.65,14.1,13.5,13.55,33326
MANAKCOAT,2017-11-24,13.5,14.2,13.4,14.05,60932
MANAKCOAT,2017-11-27,14.4,14.4,13.2,13.5,102024
MANAKCOAT,2017-11-28,13.7,15.3,13.7,14.4,334374
MANAKCOAT,2017-11-29,14.4,17.25,13.6,16.2,584572
MANAKCOAT,2017-11-30,16.2,17.75,15.1,16.45,277222
MANAKCOAT,2017-12-01,16.9,17.5,16.25,16.45,182901
MANAKCOAT,2017-12-04,17.2,17.2,15.2,15.35,55866
MANAKCOAT,2017-12-05,15.0,17.1,14.5,15.05,167488
MANAKCOAT,2017-12-06,15.9,16.05,15.0,15.05,66183
MANAKCOAT,2017-12-07,15.0,15.5,15.0,15.1,33549
MANAKCOAT,2017-12-08,15.2,17.15,15.15,16.35,326541
MANAKCOAT,2017-12-11,16.8,18.4,16.4,16.95,583357
MANAKCOAT,2017-12-12,17.15,17.35,16.15,16.65,93032
MANAKCOAT,2017-12-13,17.0,17.3,16.5,16.95,171624
MANAKCOAT,2017-12-14,16.95,17.05,16.3,16.45,20296
MANAKCOAT,2017-12-15,17.4,17.7,16.5,17.4,169998
MANAKCOAT,2017-12-18,18.2,18.85,16.0,18.0,228431
MANAKCOAT,2017-12-19,18.5,19.3,18.1,18.5,367400
MANAKCOAT,2017-12-20,18.85,19.95,18.15,19.6,290191
MANAKCOAT,2017-12-21,20.25,20.95,19.5,20.0,327205
MANAKCOAT,2017-12-22,20.9,21.05,20.3,20.8,158874
MANAKCOAT,2017-12-26,21.45,21.45,18.35,19.6,203231
MANAKCOAT,2017-12-27,20.6,20.6,18.75,18.95,186325
MANAKCOAT,2017-12-28,19.6,19.6,18.9,19.2,58717
MANAKCOAT,2017-12-29,19.6,21.45,18.75,20.55,449716
MANAKCOAT,2018-01-01,21.9,22.05,20.75,21.3,276038
MANAKCOAT,2018-01-02,21.7,21.7,20.05,20.45,115442
MANAKCOAT,2018-01-03,21.2,22.6,19.95,21.65,272444
MANAKCOAT,2018-01-04,22.0,23.15,21.3,21.6,232358
MANAKCOAT,2018-01-05,22.5,22.8,21.5,21.95,92988
MANAKCOAT,2018-01-08,22.6,23.4,21.65,21.9,119331
MANAKCOAT,2018-01-09,22.55,24.35,21.6,23.7,353556
MANAKCOAT,2018-01-10,23.95,24.65,22.7,23.0,135244
MANAKCOAT,2018-01-11,23.0,25.4,22.1,24.45,285773
MANAKCOAT,2018-01-12,25.3,25.7,23.8,23.95,250800
MANAKCOAT,2018-01-15,24.05,25.0,23.9,24.7,149638
MANAKCOAT,2018-01-16,25.25,25.25,20.3,22.45,214605
MANAKCOAT,2018-01-17,23.0,23.0,20.55,22.1,78173
MANAKCOAT,2018-01-18,22.5,23.25,20.85,21.5,71903
MANAKCOAT,2018-01-19,21.5,21.5,19.6,20.7,80689
MANAKCOAT,2018-01-22,20.5,22.0,20.0,20.75,54834
MANAKCOAT,2018-01-23,21.2,21.45,18.9,19.3,104692
MANAKCOAT,2018-01-24,19.85,19.85,18.55,18.75,50843
MANAKCOAT,2018-01-25,18.7,19.85,18.25,18.3,68416
MANAKCOAT,2018-01-29,18.4,18.85,16.3,16.45,122581
MANAKCOAT,2018-01-30,16.5,16.85,15.1,16.65,105534
MANAKCOAT,2018-01-31,17.25,18.95,15.65,18.75,229355
MANAKCOAT,2018-02-01,18.25,18.8,17.65,18.05,85469
MANAKCOAT,2018-02-02,18.2,18.2,16.25,16.6,67783
MANAKCOAT,2018-02-05,16.6,18.0,14.25,16.85,84740
MANAKCOAT,2018-02-06,15.0,16.2,15.0,15.75,51497
MANAKCOAT,2018-02-07,15.75,18.9,15.75,17.7,192592
MANAKCOAT,2018-02-08,17.7,19.4,17.2,17.9,114300
MANAKCOAT,2018-02-09,17.4,17.75,16.55,17.35,80790
MANAKCOAT,2018-02-12,17.6,17.95,16.95,17.1,66808
MANAKCOAT,2018-02-14,17.75,17.75,16.9,17.0,13256
MANAKCOAT,2018-02-15,16.85,17.2,16.2,16.2,29411
MANAKCOAT,2018-02-16,16.25,17.5,15.7,15.9,47779
MANAKCOAT,2018-02-19,15.55,16.3,14.55,15.0,66587
MANAKCOAT,2018-02-20,15.0,17.05,14.95,16.2,397981
MANAKCOAT,2018-02-21,16.35,16.6,15.3,15.9,37976
MANAKCOAT,2018-02-22,15.8,18.4,15.4,17.15,530391
MANAKCOAT,2018-02-23,17.15,18.9,17.0,18.45,454948
MANAKCOAT,2018-02-26,18.5,19.0,17.75,18.05,51921
MANAKCOAT,2018-02-27,18.6,18.6,17.2,17.5,38520
MANAKCOAT,2018-02-28,17.5,17.9,16.75,17.35,21672
MANAKCOAT,2018-03-01,17.2,17.65,17.0,17.5,6704
MANAKCOAT,2018-03-05,17.2,17.4,16.75,17.15,9171
MANAKCOAT,2018-03-06,17.95,18.0,16.85,16.85,9377
MANAKCOAT,2018-03-07,16.75,16.8,15.6,15.7,28421
MANAKCOAT,2018-03-08,16.4,16.4,15.3,15.85,32121
MANAKCOAT,2018-03-09,16.0,16.2,15.5,15.75,16558
MANAKCOAT,2018-03-12,16.7,17.15,15.2,15.25,18711
MANAKCOAT,2018-03-13,15.15,15.9,15.15,15.35,14679
MANAKCOAT,2018-03-14,15.4,16.0,15.15,15.55,13021
MANAKCOAT,2018-03-15,15.4,16.05,15.4,15.95,19821
MANAKCOAT,2018-03-16,15.8,16.3,15.5,15.55,31565
MANAKCOAT,2018-03-19,16.15,16.2,15.1,15.25,8326
MANAKCOAT,2018-03-20,15.25,15.6,14.3,14.6,20791
MANAKCOAT,2018-03-21,15.5,15.6,14.75,14.85,16455
MANAKCOAT,2018-03-22,15.0,15.8,14.2,14.5,43827
MANAKCOAT,2018-03-23,14.05,14.85,13.8,13.95,14928
MANAKCOAT,2018-03-26,13.8,14.5,12.35,12.75,62300
MANAKCOAT,2018-03-27,12.75,13.6,12.3,13.25,28219
MANAKCOAT,2018-03-28,13.5,13.8,13.25,13.5,15628
MANAKCOAT,2018-04-02,14.5,14.7,14.0,14.45,16390
MANAKCOAT,2018-04-03,14.2,15.15,14.0,14.8,23665
MANAKCOAT,2018-04-04,14.95,15.85,14.55,14.95,36969
MANAKCOAT,2018-04-05,15.05,16.8,15.05,15.75,42477
MANAKCOAT,2018-04-06,15.55,15.95,15.5,15.5,11759
MANAKCOAT,2018-04-09,16.1,16.3,15.7,16.15,17646
MANAKCOAT,2018-04-10,16.65,16.7,15.6,16.15,35766
MANAKCOAT,2018-04-11,16.5,16.5,15.3,15.5,7242
MANAKCOAT,2018-04-12,16.15,16.15,14.2,15.15,23672
MANAKCOAT,2018-04-13,15.85,15.85,15.05,15.4,7955
MANAKCOAT,2018-04-16,15.55,15.55,14.8,15.0,2970
MANAKCOAT,2018-04-17,15.0,15.45,14.8,14.85,5919
MANAKCOAT,2018-04-18,15.0,16.8,14.7,15.45,106459
MANAKCOAT,2018-04-19,15.5,15.95,14.85,15.05,29965
MANAKCOAT,2018-04-20,15.5,15.5,14.7,15.0,7156
MANAKCOAT,2018-04-23,15.45,15.45,14.7,14.8,4810
MANAKCOAT,2018-04-24,14.8,15.2,14.5,14.85,1784
MANAKCOAT,2018-04-25,14.85,14.95,14.6,14.75,3191
MANAKCOAT,2018-04-26,15.35,17.55,14.75,16.5,646546
MANAKCOAT,2018-04-27,16.55,17.75,15.75,15.9,70188
MANAKCOAT,2018-04-30,17.0,17.0,15.35,15.6,25201
MANAKCOAT,2018-05-02,16.45,16.95,15.25,15.4,64314
MANAKCOAT,2018-05-03,15.25,15.75,15.25,15.4,34845
MANAKCOAT,2018-05-04,15.2,15.8,15.0,15.35,22161
MANAKCOAT,2018-05-07,15.5,15.9,15.3,15.45,28660
MANAKCOAT,2018-05-08,15.75,15.95,15.35,15.6,21807
MANAKCOAT,2018-05-09,15.6,15.8,15.4,15.45,25943
MANAKCOAT,2018-05-10,15.75,15.75,14.85,15.0,18520
MANAKCOAT,2018-05-11,15.05,15.5,14.35,14.55,17849
MANAKCOAT,2018-05-14,14.5,14.8,14.0,14.0,17748
MANAKCOAT,2018-05-15,14.9,14.9,13.7,13.85,15271
MANAKCOAT,2018-05-16,12.85,14.4,12.85,13.1,32284
MANAKCOAT,2018-05-17,14.4,14.4,13.2,13.45,9318
MANAKCOAT,2018-05-18,13.45,14.0,13.2,13.25,6061
MANAKCOAT,2018-05-21,13.95,13.95,12.9,12.95,7063
MANAKCOAT,2018-05-22,12.85,13.75,12.4,13.0,10400
MANAKCOAT,2018-05-23,13.0,13.6,12.6,12.65,6706
MANAKCOAT,2018-05-24,13.25,13.4,12.6,12.8,7867
MANAKCOAT,2018-05-25,12.8,13.3,12.5,13.05,7606
MANAKCOAT,2018-05-28,13.4,13.4,12.5,12.8,7918
MANAKCOAT,2018-05-29,14.1,14.4,13.0,13.25,7853
MANAKCOAT,2018-05-30,13.85,13.85,13.0,13.15,2321
MANAKCOAT,2018-05-31,13.1,13.6,13.05,13.3,9436
MANAKCOAT,2018-06-01,13.1,13.25,12.6,12.7,6790
MANAKCOAT,2018-06-04,12.5,12.85,11.7,11.9,8742
MANAKCOAT,2018-06-05,12.85,12.85,11.65,12.05,7607
MANAKCOAT,2018-06-06,13.3,13.3,11.8,12.05,8573
MANAKCOAT,2018-06-07,12.0,13.0,12.0,12.6,8203
MANAKCOAT,2018-06-08,12.3,12.8,12.1,12.6,6597
MANAKCOAT,2018-06-11,12.9,13.1,12.4,12.75,4592
MANAKCOAT,2018-06-12,12.5,13.3,12.3,12.55,4589
MANAKCOAT,2018-06-13,12.5,13.2,12.25,12.7,5940
MANAKCOAT,2018-06-14,12.9,14.0,12.45,13.15,28476
MANAKCOAT,2018-06-15,12.9,13.45,12.6,12.65,6019
MANAKCOAT,2018-06-18,12.45,12.95,12.4,12.75,6955
MANAKCOAT,2018-06-19,12.55,12.8,12.4,12.6,2763
MANAKCOAT,2018-06-20,12.6,13.0,12.5,12.55,4821
MANAKCOAT,2018-06-21,12.5,12.8,12.5,12.5,3089
MANAKCOAT,2018-06-22,12.35,12.8,12.35,12.4,4154
MANAKCOAT,2018-06-25,12.8,12.8,12.1,12.15,5395
MANAKCOAT,2018-06-26,12.1,12.55,11.6,11.9,14447
MANAKCOAT,2018-06-27,11.25,12.4,10.8,10.95,16183
MANAKCOAT,2018-06-28,10.85,12.0,10.3,11.8,17987
MANAKCOAT,2018-06-29,12.7,12.7,11.0,11.85,9319
MANAKCOAT,2018-07-02,11.5,11.9,10.8,11.0,20794
MANAKCOAT,2018-07-03,10.9,11.4,10.75,10.8,4489
MANAKCOAT,2018-07-04,10.85,11.0,10.6,10.85,2831
MANAKCOAT,2018-07-05,10.5,11.1,10.5,10.6,2018
MANAKCOAT,2018-07-06,10.6,11.2,9.8,10.45,11769
MANAKCOAT,2018-07-09,11.0,11.0,10.25,10.3,11035
MANAKCOAT,2018-07-10,10.7,10.7,10.35,10.55,2881
MANAKCOAT,2018-07-11,10.8,11.0,10.5,10.9,4663
MANAKCOAT,2018-07-12,11.2,11.4,10.3,10.7,9079
MANAKCOAT,2018-07-13,11.15,11.15,10.55,10.6,5888
MANAKCOAT,2018-07-16,10.5,10.8,10.2,10.25,17923
MANAKCOAT,2018-07-17,10.1,10.45,10.0,10.2,1798
MANAKCOAT,2018-07-18,10.1,10.45,10.0,10.3,2718
MANAKCOAT,2018-07-19,10.0,10.45,10.0,10.3,2110
MANAKCOAT,2018-07-20,10.5,10.5,9.7,9.95,9732
MANAKCOAT,2018-07-23,9.85,10.25,9.35,10.0,1546
MANAKCOAT,2018-07-24,9.85,10.5,9.8,10.05,6711
