symbol,date,open,high,low,close,volume
PFS,2017-11-09,40.35,41.0,40.0,40.7,1186313
PFS,2017-11-10,40.85,41.25,40.1,40.4,1325647
PFS,2017-11-13,40.3,40.8,39.7,39.95,1439240
PFS,2017-11-14,37.9,37.9,36.15,36.85,6700429
PFS,2017-11-15,36.7,37.45,36.25,36.75,2213710
PFS,2017-11-16,36.8,37.2,36.0,36.75,2568882
PFS,2017-11-17,37.35,37.45,36.65,36.8,1871143
PFS,2017-11-20,36.8,37.2,36.55,36.8,1773137
PFS,2017-11-21,36.95,37.4,36.85,37.25,2105495
PFS,2017-11-22,37.25,37.45,36.7,37.1,1183781
PFS,2017-11-23,37.1,37.2,36.6,36.8,1538852
PFS,2017-11-24,36.8,37.2,36.6,36.9,1541189
PFS,2017-11-27,36.95,37.2,36.75,37.1,1038510
PFS,2017-11-28,37.05,37.2,36.8,36.9,1032518
PFS,2017-11-29,36.9,37.45,36.9,37.25,1293746
PFS,2017-11-30,37.15,37.4,36.7,37.0,1844442
PFS,2017-12-01,37.0,37.25,36.55,36.65,1017960
PFS,2017-12-04,36.65,36.85,35.6,35.9,1652805
PFS,2017-12-05,35.8,35.9,35.3,35.5,1384574
PFS,2017-12-06,35.8,36.4,35.5,36.05,1045280
PFS,2017-12-07,36.2,36.35,35.9,36.2,609168
PFS,2017-12-08,36.4,36.9,36.2,36.35,888015
PFS,2017-12-11,36.65,36.75,36.0,36.1,787161
PFS,2017-12-12,36.1,36.35,35.25,35.4,1356937
PFS,2017-12-13,35.4,35.6,34.6,34.9,1358318
PFS,2017-12-14,34.9,35.8,34.65,35.6,1244438
PFS,2017-12-15,35.7,36.1,35.25,35.45,883036
PFS,2017-12-18,35.0,35.6,34.7,35.45,987761
PFS,2017-12-19,35.75,36.15,35.25,35.35,1460858
PFS,2017-12-20,35.45,35.8,35.3,35.4,1299374
PFS,2017-12-21,35.55,36.5,35.5,36.4,2244879
PFS,2017-12-22,36.55,37.2,36.4,36.55,1884480
PFS,2017-12-26,36.6,37.0,36.6,36.85,1060348
PFS,2017-12-27,36.9,37.45,36.65,36.85,1741573
PFS,2017-12-28,37.0,37.15,36.5,36.8,795461
PFS,2017-12-29,36.8,37.65,36.8,37.4,1700769
PFS,2018-01-01,37.9,38.4,37.6,37.8,2136299
PFS,2018-01-02,37.85,38.15,36.9,37.6,1517640
PFS,2018-01-03,37.6,38.1,37.35,37.55,1041543
PFS,2018-01-04,37.8,38.25,37.55,37.85,1929202
PFS,2018-01-05,37.95,38.8,37.95,38.25,2066250
PFS,2018-01-08,38.25,38.5,37.55,37.75,2091002
PFS,2018-01-09,37.95,38.0,36.95,37.25,2203361
PFS,2018-01-10,37.3,37.5,36.25,36.6,2192697
PFS,2018-01-11,36.6,38.2,36.5,37.75,2763541
PFS,2018-01-12,38.0,38.4,36.9,37.55,2041278
PFS,2018-01-15,37.9,38.85,37.5,38.4,2873373
PFS,2018-01-16,38.7,38.7,37.0,37.2,2544861
PFS,2018-01-17,37.15,37.65,36.5,37.35,1243421
PFS,2018-01-18,37.7,38.1,36.65,36.8,1447723
PFS,2018-01-19,37.15,37.4,36.6,36.65,891773
PFS,2018-01-22,36.85,37.1,36.55,36.7,828489
PFS,2018-01-23,36.65,36.9,36.5,36.5,922583
PFS,2018-01-24,36.7,36.75,36.2,36.3,687627
PFS,2018-01-25,36.6,36.6,35.8,36.0,950595
PFS,2018-01-29,36.05,36.65,35.4,35.5,1133148
PFS,2018-01-30,35.55,35.7,35.05,35.1,850947
PFS,2018-01-31,35.05,35.4,34.8,34.95,923307
PFS,2018-02-01,34.8,35.25,34.5,34.6,918212
PFS,2018-02-02,34.25,34.5,32.75,33.5,1644538
PFS,2018-02-05,32.7,34.9,32.45,33.85,1325870
PFS,2018-02-06,32.3,32.95,32.1,32.6,1365421
PFS,2018-02-07,33.0,33.5,33.0,33.2,820528
PFS,2018-02-08,33.55,34.1,33.2,33.55,815412
PFS,2018-02-09,33.1,33.65,33.05,33.5,652010
PFS,2018-02-12,33.95,34.55,33.5,34.25,729608
PFS,2018-02-14,34.5,34.5,33.25,33.3,1266402
PFS,2018-02-15,33.6,33.85,32.9,33.15,1052393
PFS,2018-02-16,33.15,33.35,32.15,32.4,809075
PFS,2018-02-19,31.35,31.85,31.15,31.4,1209896
PFS,2018-02-20,31.35,31.7,31.05,31.25,679288
PFS,2018-02-21,31.55,31.55,30.15,30.35,1417780
PFS,2018-02-22,30.15,30.9,30.05,30.5,1078984
PFS,2018-02-23,30.5,31.35,30.35,31.25,1052581
PFS,2018-02-26,31.3,31.8,30.55,30.7,1401890
PFS,2018-02-27,30.8,31.15,30.45,30.55,1015602
PFS,2018-02-28,30.4,30.5,30.05,30.2,1057740
PFS,2018-03-01,30.45,30.45,29.8,30.0,1068599
PFS,2018-03-05,29.85,30.05,29.6,29.85,1156117
PFS,2018-03-06,29.9,30.2,29.3,29.4,551975
PFS,2018-03-07,29.55,29.6,28.0,28.45,1465888
PFS,2018-03-08,28.5,28.75,26.1,27.15,2999011
PFS,2018-03-09,27.2,27.85,26.75,26.95,1205606
PFS,2018-03-12,27.0,27.25,25.7,26.45,1647566
PFS,2018-03-13,26.3,27.2,26.1,26.8,1299059
PFS,2018-03-14,26.85,27.2,26.1,26.35,1813937
PFS,2018-03-15,26.25,28.4,25.95,28.0,2220577
PFS,2018-03-16,28.4,29.45,28.1,28.4,1931119
PFS,2018-03-19,28.4,28.5,27.0,27.3,872113
PFS,2018-03-20,27.3,27.35,26.55,26.85,953010
PFS,2018-03-21,27.0,27.8,26.5,26.6,875384
PFS,2018-03-22,26.7,26.7,25.5,25.8,1471548
PFS,2018-03-23,25.0,25.15,24.4,24.75,2541609
PFS,2018-03-26,24.7,25.1,23.8,24.5,1814893
PFS,2018-03-27,25.0,25.2,24.55,24.85,1132831
PFS,2018-03-28,24.75,24.85,24.0,24.05,1430960
PFS,2018-04-02,24.3,24.7,23.9,24.2,1791138
PFS,2018-04-03,24.25,25.0,23.7,24.95,1718606
PFS,2018-04-04,25.0,25.75,24.8,25.1,1395964
PFS,2018-04-05,25.6,26.2,25.25,25.95,1537746
PFS,2018-04-06,26.05,26.2,25.7,26.0,984929
PFS,2018-04-09,26.5,26.5,26.2,26.35,670358
PFS,2018-04-10,26.45,26.5,26.05,26.2,735009
PFS,2018-04-11,27.0,27.0,26.0,26.35,477770
PFS,2018-04-12,26.35,26.55,25.85,25.95,549747
PFS,2018-04-13,26.05,26.3,25.85,26.0,532087
PFS,2018-04-16,25.9,26.1,25.55,26.0,566609
PFS,2018-04-17,26.15,26.2,24.8,25.65,989455
PFS,2018-04-18,25.75,25.75,25.1,25.25,663981
PFS,2018-04-19,25.45,25.45,24.9,25.15,705564
PFS,2018-04-20,25.25,25.45,24.9,25.0,641754
PFS,2018-04-23,25.2,26.7,24.9,26.45,1625001
PFS,2018-04-24,26.5,26.6,25.75,25.9,470773
PFS,2018-04-25,25.75,26.2,25.3,25.35,964643
PFS,2018-04-26,25.5,25.6,25.15,25.45,383578
PFS,2018-04-27,25.45,25.8,25.4,25.65,464884
PFS,2018-04-30,25.65,25.85,25.25,25.35,470127
PFS,2018-05-02,25.55,25.95,25.3,25.6,596071
PFS,2018-05-03,25.25,25.4,24.95,25.2,480976
PFS,2018-05-04,25.15,25.4,24.9,25.0,406221
PFS,2018-05-07,25.05,25.8,25.0,25.1,587573
PFS,2018-05-08,25.15,26.3,25.05,25.95,866303
PFS,2018-05-09,26.2,26.55,26.0,26.35,863738
PFS,2018-05-10,26.4,26.4,25.0,25.25,944476
PFS,2018-05-11,25.65,25.7,25.05,25.15,661324
PFS,2018-05-14,23.65,23.65,21.4,21.5,3868249
PFS,2018-05-15,21.7,21.9,19.25,19.45,2703930
PFS,2018-05-16,19.05,21.75,18.15,21.1,3341971
PFS,2018-05-17,21.1,21.75,20.55,20.75,1157404
PFS,2018-05-18,20.9,21.1,20.0,20.15,774314
PFS,2018-05-21,19.95,19.95,18.75,18.9,1308798
PFS,2018-05-22,18.9,19.25,18.6,18.85,1027887
PFS,2018-05-23,19.0,19.3,18.6,18.75,761750
PFS,2018-05-24,18.9,19.35,18.7,19.1,884863
PFS,2018-05-25,19.25,19.75,18.75,19.0,1253073
PFS,2018-05-28,19.6,20.1,19.3,19.9,1241323
PFS,2018-05-29,19.95,19.95,19.6,19.85,596584
PFS,2018-05-30,19.85,19.85,19.35,19.45,476803
PFS,2018-05-31,19.6,19.7,18.3,18.6,1653347
PFS,2018-06-01,19.0,19.05,18.1,18.4,1498606
PFS,2018-06-04,18.4,18.6,18.1,18.1,603954
PFS,2018-06-05,18.2,18.25,17.65,17.8,643518
PFS,2018-06-06,17.95,18.6,17.85,18.25,727979
PFS,2018-06-07,18.55,19.0,18.25,18.6,863984
PFS,2018-06-08,18.45,18.65,18.25,18.5,467765
PFS,2018-06-11,18.85,19.5,18.7,18.9,1086841
PFS,2018-06-12,19.2,19.5,18.8,19.15,556142
PFS,2018-06-13,19.2,19.9,19.0,19.15,1157429
PFS,2018-06-14,19.15,19.5,18.9,18.9,690170
PFS,2018-06-15,19.0,19.2,18.5,18.8,464532
PFS,2018-06-18,18.75,18.8,18.45,18.5,300651
PFS,2018-06-19,18.5,18.7,18.0,18.05,557757
PFS,2018-06-20,18.0,18.25,17.8,18.05,536762
PFS,2018-06-21,18.75,19.15,18.3,18.65,2142633
PFS,2018-06-22,18.8,18.8,17.95,18.05,616646
PFS,2018-06-25,18.1,18.1,17.6,17.7,724290
PFS,2018-06-26,17.65,17.75,17.3,17.4,512883
PFS,2018-06-27,17.5,17.5,16.65,16.75,750183
PFS,2018-06-28,16.7,16.8,16.15,16.3,599968
PFS,2018-06-29,16.2,16.6,15.7,16.25,1028961
PFS,2018-07-02,16.35,16.55,15.7,15.85,529827
PFS,2018-07-03,15.9,15.95,15.65,15.9,441644
PFS,2018-07-04,15.9,16.2,15.75,15.8,461035
PFS,2018-07-05,15.85,16.05,15.65,15.85,320563
PFS,2018-07-06,15.8,17.2,15.5,16.3,1255929
PFS,2018-07-09,16.5,16.5,16.1,16.25,485880
PFS,2018-07-10,16.45,17.0,16.3,16.9,911965
PFS,2018-07-11,17.0,17.1,16.5,16.6,461862
PFS,2018-07-12,16.85,17.3,16.25,16.4,1097208
PFS,2018-07-13,16.4,16.65,15.85,16.1,526939
PFS,2018-07-16,16.05,16.15,15.5,15.65,470373
PFS,2018-07-17,15.6,15.9,15.4,15.75,605998
PFS,2018-07-18,16.0,16.2,15.35,15.45,700712
PFS,2018-07-19,15.45,15.5,14.8,15.0,812240
PFS,2018-07-20,14.95,15.15,14.6,15.15,633399
PFS,2018-07-23,14.95,15.7,14.9,15.35,465283
PFS,2018-07-24,15.55,16.7,15.45,16.5,1335991
PFS,2018-07-25,16.5,16.75,16.3,16.4,567379
PFS,2018-07-26,16.45,17.4,16.1,16.95,1483664
PFS,2018-07-27,16.9,17.5,16.75,17.4,930655
PFS,2018-07-30,17.5,18.65,17.2,18.55,1428868
PFS,2018-07-31,18.7,19.15,18.5,18.9,1054357
PFS,2018-08-01,19.35,19.4,18.25,18.6,910905
PFS,2018-08-02,18.35,18.65,17.8,18.25,708091
PFS,2018-08-03,18.5,18.85,18.2,18.35,459206
PFS,2018-08-06,18.45,19.0,18.35,18.7,649912
PFS,2018-08-07,18.65,18.7,18.3,18.4,415530
PFS,2018-08-08,18.45,18.45,17.75,17.75,731162
PFS,2018-08-09,17.85,18.1,17.4,17.75,586895
PFS,2018-08-10,17.8,18.0,17.1,17.2,536256
PFS,2018-08-13,17.15,17.15,16.6,16.65,472806
PFS,2018-08-14,16.7,16.85,16.45,16.5,442965
PFS,2018-08-16,16.5,16.85,16.25,16.7,311644
PFS,2018-08-17,16.7,17.0,16.45,16.95,741650
PFS,2018-08-20,17.0,19.1,16.9,18.2,2493370
PFS,2018-08-21,18.25,18.75,17.8,18.3,811225
PFS,2018-08-23,18.25,18.25,17.75,17.8,500397
PFS,2018-08-24,17.85,18.15,17.55,17.85,579135
PFS,2018-08-27,17.9,18.5,17.7,18.0,964664
PFS,2018-08-28,18.0,18.2,17.45,17.55,698815
PFS,2018-08-29,17.6,18.1,17.25,17.75,919890
PFS,2018-08-30,18.7,19.1,18.3,18.8,2611902
PFS,2018-08-31,19.2,19.8,19.0,19.5,2901412
PFS,2018-09-03,19.55,20.1,19.55,19.9,1845536
PFS,2018-09-04,20.0,20.4,19.5,19.7,1655733
PFS,2018-09-05,19.6,19.65,18.8,19.2,887545
PFS,2018-09-06,19.25,19.3,18.85,18.9,505672
PFS,2018-09-07,18.95,19.0,18.45,18.65,1090554
PFS,2018-09-10,18.6,18.6,17.8,17.85,985807
PFS,2018-09-11,17.9,17.95,17.3,17.4,683303
PFS,2018-09-12,17.5,17.75,16.75,17.0,982465
PFS,2018-09-14,17.25,17.7,17.1,17.35,736609
PFS,2018-09-17,17.3,17.75,17.05,17.35,868627
PFS,2018-09-18,17.5,17.55,16.7,16.85,731370
PFS,2018-09-19,16.9,17.1,16.8,16.9,408786
PFS,2018-09-21,16.95,17.05,14.85,15.95,1297263
PFS,2018-09-24,15.65,15.9,14.85,15.15,903882
PFS,2018-09-25,15.05,15.4,14.85,15.0,668486
PFS,2018-09-26,15.3,15.35,15.1,15.1,495851
PFS,2018-09-27,15.2,15.3,15.05,15.15,425752
PFS,2018-09-28,15.2,15.25,14.5,14.5,657583
PFS,2018-10-01,14.65,14.65,13.9,14.55,660233
PFS,2018-10-03,14.5,15.2,14.25,14.95,644353
PFS,2018-10-04,14.9,15.7,14.65,15.05,614903
PFS,2018-10-05,15.0,15.5,14.55,14.55,426217
PFS,2018-10-08,14.5,14.75,14.1,14.15,472247
PFS,2018-10-09,14.25,14.4,13.9,13.95,486961
PFS,2018-10-10,14.0,15.9,13.95,15.3,1106616
PFS,2018-10-11,14.95,15.3,14.3,14.75,489494
PFS,2018-10-12,14.85,15.6,14.85,15.3,733529
PFS,2018-10-15,15.5,15.9,15.25,15.45,662486
PFS,2018-10-16,15.55,15.9,15.5,15.7,404067
PFS,2018-10-17,15.8,15.85,15.0,15.15,437947
PFS,2018-10-19,15.3,15.3,14.7,14.8,382545
PFS,2018-10-22,15.0,15.0,14.4,14.45,469327
PFS,2018-10-23,14.45,14.55,14.15,14.45,309164
PFS,2018-10-24,14.4,14.65,14.05,14.25,453748
PFS,2018-10-25,14.15,14.45,14.0,14.2,441867
PFS,2018-10-26,14.35,14.5,13.95,14.0,675525
PFS,2018-10-29,14.3,15.1,13.95,14.75,1118655
PFS,2018-10-30,14.75,15.05,14.6,14.9,545436
PFS,2018-10-31,14.95,15.45,14.85,15.3,705883
PFS,2018-11-01,15.35,16.0,15.3,15.9,562706
PFS,2018-11-02,15.95,16.2,15.35,15.5,842503
PFS,2018-11-05,15.45,15.65,15.25,15.3,347277
PFS,2018-11-06,15.4,15.75,15.35,15.55,367560
PFS,2018-11-07,15.7,15.95,15.6,15.9,187939
PFS,2018-11-09,15.9,16.45,15.75,16.4,768329
PFS,2018-11-12,16.5,16.7,15.55,16.0,926946
PFS,2018-11-13,15.7,17.9,15.3,17.4,3958650
PFS,2018-11-14,17.8,17.8,16.7,16.95,899659
PFS,2018-11-15,17.0,17.45,16.55,17.15,763071
PFS,2018-11-16,17.3,17.75,16.95,17.0,885109
PFS,2018-11-19,17.15,17.25,16.7,16.85,388853
PFS,2018-11-20,16.8,17.1,16.5,16.65,419184
PFS,2018-11-21,16.65,16.95,16.5,16.85,329533
PFS,2018-11-22,16.95,17.1,16.65,16.8,379300
PFS,2018-11-26,16.65,16.95,16.0,16.2,418213
PFS,2018-11-27,16.2,16.5,16.0,16.05,378451
PFS,2018-11-28,16.05,16.4,15.85,15.95,350567
PFS,2018-11-29,16.0,16.4,15.6,15.75,268697
PFS,2018-11-30,15.85,16.15,15.15,15.7,389949
PFS,2018-12-03,15.9,16.6,15.55,16.5,561337
PFS,2018-12-04,16.5,17.2,16.25,17.0,1115264
PFS,2018-12-05,17.0,17.0,16.15,16.3,323871
PFS,2018-12-06,16.05,16.35,15.9,16.1,302773
PFS,2018-12-07,16.1,16.3,15.4,15.95,547529
PFS,2018-12-10,15.85,16.0,15.4,15.8,204551
PFS,2018-12-11,15.5,16.1,15.4,15.9,263514
PFS,2018-12-12,16.0,16.25,15.95,16.15,564392
PFS,2018-12-13,16.35,16.6,16.2,16.3,419120
PFS,2018-12-14,16.25,16.85,16.05,16.5,274905
PFS,2018-12-17,16.6,16.95,16.4,16.6,333018
PFS,2018-12-18,16.6,18.0,16.5,17.55,1608575
PFS,2018-12-19,17.6,17.8,17.25,17.4,598878
PFS,2018-12-20,17.3,18.0,17.0,17.2,1016816
PFS,2018-12-21,17.1,17.8,16.65,17.5,743403
PFS,2018-12-24,17.35,17.9,16.8,16.9,822620
PFS,2018-12-26,16.8,17.05,16.55,16.8,444849
PFS,2018-12-27,16.9,17.15,16.85,16.95,291768
PFS,2018-12-28,16.95,17.5,16.85,17.4,450299
PFS,2018-12-31,17.25,17.65,17.25,17.3,327582
PFS,2019-01-01,17.6,17.6,17.25,17.45,174801
PFS,2019-01-02,17.4,17.55,17.0,17.1,358186
PFS,2019-01-03,17.15,17.35,17.1,17.1,278008
PFS,2019-01-04,17.1,17.25,16.85,17.0,236607
PFS,2019-01-07,17.2,18.2,17.05,18.0,1360794
PFS,2019-01-08,18.25,18.95,17.9,18.45,2128750
PFS,2019-01-09,18.7,18.8,17.7,17.75,707193
PFS,2019-01-10,17.7,18.6,17.6,17.7,594952
PFS,2019-01-11,17.8,18.0,17.55,17.75,323883
PFS,2019-01-14,17.6,17.9,17.15,17.2,516325
PFS,2019-01-15,17.35,17.8,17.2,17.6,288082
PFS,2019-01-16,17.55,17.7,17.2,17.3,414195
PFS,2019-01-17,17.35,17.55,17.25,17.45,283995
PFS,2019-01-18,17.45,17.5,17.05,17.35,342546
PFS,2019-01-21,17.35,17.4,16.9,17.0,368160
PFS,2019-01-22,17.05,17.05,16.55,16.65,285828
PFS,2019-01-23,16.55,16.9,16.4,16.6,243801
PFS,2019-01-24,16.5,16.75,15.8,16.2,430381
PFS,2019-01-25,16.25,16.35,15.75,15.9,322665
PFS,2019-01-28,15.75,15.9,15.15,15.3,582531
PFS,2019-01-29,15.35,15.8,15.05,15.3,538406
PFS,2019-01-30,15.3,15.55,15.05,15.2,580825
PFS,2019-01-31,15.25,15.4,14.5,14.85,782705
PFS,2019-02-01,15.0,15.25,14.9,15.0,256402
PFS,2019-02-04,14.95,15.0,14.55,14.75,370716
PFS,2019-02-05,14.75,14.9,13.0,14.15,708989
PFS,2019-02-06,14.1,14.65,13.5,14.3,585424
PFS,2019-02-07,14.2,14.7,14.2,14.65,437306
PFS,2019-02-08,14.75,14.75,14.3,14.5,276210
PFS,2019-02-11,14.85,15.1,13.7,14.2,845249
PFS,2019-02-12,14.25,14.25,13.55,13.95,285398
PFS,2019-02-13,13.95,14.3,13.95,14.05,247179
PFS,2019-02-14,14.05,14.25,13.8,14.1,238373
PFS,2019-02-15,13.9,14.55,13.8,14.5,454799
PFS,2019-02-18,14.25,14.55,14.15,14.2,230085
PFS,2019-02-19,14.2,14.45,14.0,14.05,196951
PFS,2019-02-20,14.25,14.6,14.15,14.5,345310
PFS,2019-02-21,14.5,15.25,14.3,14.65,784627
PFS,2019-02-22,14.65,15.25,14.55,15.2,614461
PFS,2019-02-25,15.3,15.7,15.0,15.45,436539
PFS,2019-02-26,15.25,15.3,14.55,15.0,533175
PFS,2019-02-27,15.0,15.3,14.45,14.8,577529
PFS,2019-02-28,14.95,14.95,14.55,14.85,286906
PFS,2019-03-01,15.0,15.5,14.9,15.5,443598
PFS,2019-03-05,15.55,16.9,15.55,16.6,1381264
PFS,2019-03-06,16.75,17.3,16.2,16.45,898043
PFS,2019-03-07,16.55,16.8,16.1,16.4,520102
PFS,2019-03-08,16.4,16.4,16.0,16.1,342541
PFS,2019-03-11,16.15,16.8,15.95,16.55,515166
PFS,2019-03-12,16.6,17.25,16.35,16.7,960428
PFS,2019-03-13,16.55,16.75,16.25,16.25,426478
PFS,2019-03-14,16.25,16.35,15.7,15.8,876883
PFS,2019-03-15,15.95,16.6,15.8,16.0,1006186
PFS,2019-03-18,16.1,16.25,15.95,16.15,540433
PFS,2019-03-19,16.3,16.7,16.05,16.5,933757
PFS,2019-03-20,16.7,16.85,16.15,16.25,408189
PFS,2019-03-22,16.25,16.35,16.05,16.25,364527
PFS,2019-03-25,16.0,16.4,15.85,15.95,739846
PFS,2019-03-26,15.9,16.15,15.1,15.85,691731
PFS,2019-03-27,15.9,15.95,15.7,15.7,436483
PFS,2019-03-28,15.9,16.35,15.8,16.25,701188
PFS,2019-03-29,16.25,16.5,15.85,15.9,1150355
PFS,2019-04-01,16.0,16.7,16.0,16.35,877004
PFS,2019-04-02,16.4,17.35,16.25,16.8,1915422
PFS,2019-04-03,16.95,17.65,16.75,16.95,2791491
PFS,2019-04-04,17.0,17.35,16.75,16.95,743337
PFS,2019-04-05,16.95,17.3,16.95,17.3,398721
PFS,2019-04-08,17.3,17.35,16.65,16.85,594263
PFS,2019-04-09,16.8,16.8,16.25,16.65,435422
PFS,2019-04-10,16.7,16.8,16.35,16.5,291135
PFS,2019-04-11,16.55,16.8,16.25,16.35,867945
PFS,2019-04-12,16.4,17.8,16.1,17.1,3750484
PFS,2019-04-15,17.5,17.65,17.0,17.55,844519
PFS,2019-04-16,17.5,17.6,17.2,17.3,481022
PFS,2019-04-18,17.1,17.2,16.8,16.9,632360
PFS,2019-04-22,16.8,16.9,16.35,16.35,457135
PFS,2019-04-23,16.45,16.45,16.15,16.3,314635
PFS,2019-04-24,16.3,16.35,16.0,16.25,588741
PFS,2019-04-25,16.25,16.55,16.1,16.3,219060
PFS,2019-04-26,16.25,16.4,16.1,16.25,198189
PFS,2019-04-30,16.5,16.9,15.9,16.25,654559
PFS,2019-05-02,16.1,16.6,16.05,16.3,487264
PFS,2019-05-03,16.25,16.45,16.1,16.4,417155
PFS,2019-05-06,16.5,17.2,16.4,16.8,1927989
PFS,2019-05-07,17.2,17.25,16.35,16.4,963886
PFS,2019-05-08,16.3,16.7,16.05,16.15,724893
PFS,2019-05-09,16.1,16.4,15.95,16.05,547801
PFS,2019-05-10,16.1,16.2,15.95,16.05,328155
PFS,2019-05-13,16.1,16.2,15.65,15.75,375888
PFS,2019-05-14,15.85,15.85,15.35,15.6,647092
PFS,2019-05-15,15.45,15.8,15.2,15.25,515241
PFS,2019-05-16,15.3,15.35,14.9,15.1,521151
PFS,2019-05-17,14.95,15.7,14.85,15.45,519699
PFS,2019-05-20,16.2,16.3,15.75,16.2,511673
PFS,2019-05-21,16.25,16.35,15.85,16.05,268705
PFS,2019-05-22,16.1,16.1,15.75,16.0,223812
PFS,2019-05-23,16.45,16.45,15.75,15.9,607581
PFS,2019-05-24,16.0,16.1,15.55,16.0,814650
PFS,2019-05-27,16.0,16.9,16.0,16.7,911682
PFS,2019-05-28,16.75,17.15,16.45,16.75,789827
PFS,2019-05-29,16.8,16.95,16.4,16.8,688386
PFS,2019-05-30,16.6,16.8,16.15,16.55,393174
PFS,2019-05-31,16.55,16.7,16.05,16.2,472336
PFS,2019-06-03,16.2,16.35,15.9,16.1,406391
PFS,2019-06-04,16.15,16.25,16.0,16.1,253530
PFS,2019-06-06,16.15,16.25,15.7,15.85,363273
PFS,2019-06-07,15.8,16.1,15.75,15.9,300083
PFS,2019-06-10,16.1,16.2,15.6,15.75,252292
PFS,2019-06-11,15.95,16.55,15.55,16.25,557478
PFS,2019-06-12,16.1,16.25,15.85,16.0,263561
PFS,2019-06-13,16.0,16.1,15.8,15.9,227380
PFS,2019-06-14,15.8,15.9,15.65,15.7,255989
PFS,2019-06-17,15.7,15.75,15.35,15.4,219191
PFS,2019-06-18,15.45,15.65,15.3,15.55,345914
PFS,2019-06-19,15.5,15.65,14.8,14.95,486825
PFS,2019-06-20,14.9,15.3,14.55,15.1,325419
PFS,2019-06-21,15.0,15.15,14.85,15.05,249596
PFS,2019-06-24,15.05,15.15,14.9,15.05,237058
PFS,2019-06-25,14.9,15.45,14.9,15.05,369797
PFS,2019-06-26,15.0,15.3,15.0,15.15,334771
PFS,2019-06-27,15.15,15.4,15.15,15.3,259087
PFS,2019-06-28,15.45,15.8,15.3,15.55,372464
PFS,2019-07-01,15.55,15.75,15.35,15.55,220226
PFS,2019-07-02,15.55,15.55,15.1,15.25,231121
PFS,2019-07-03,15.2,15.6,15.2,15.4,325227
PFS,2019-07-04,15.5,15.7,15.45,15.6,322569
PFS,2019-07-05,15.45,15.75,15.3,15.4,309114
PFS,2019-07-08,15.55,15.55,14.9,15.0,258636
PFS,2019-07-09,15.0,15.1,14.85,15.1,238562
PFS,2019-07-10,15.0,15.15,14.75,14.85,296393
PFS,2019-07-11,15.0,15.0,14.75,14.9,120568
PFS,2019-07-12,14.9,14.9,14.75,14.9,156788
PFS,2019-07-15,14.25,14.75,14.25,14.6,318010
PFS,2019-07-16,14.75,14.85,14.2,14.45,473237
PFS,2019-07-17,14.5,14.5,14.0,14.05,633847
PFS,2019-07-18,14.1,14.15,13.85,14.0,326957
PFS,2019-07-19,13.9,14.05,13.45,13.8,537527
PFS,2019-07-22,13.75,13.9,13.5,13.8,322067
PFS,2019-07-23,13.8,13.95,13.8,13.95,132633
PFS,2019-07-24,13.85,13.95,13.4,13.75,448435
PFS,2019-07-25,13.65,13.9,13.55,13.75,208856
PFS,2019-07-26,13.6,13.85,13.55,13.75,115842
PFS,2019-07-29,13.75,13.8,13.55,13.65,260977
PFS,2019-07-30,13.8,14.05,13.25,13.45,417805
PFS,2019-07-31,13.2,13.6,13.2,13.45,225978
PFS,2019-08-01,13.5,13.7,13.3,13.65,449265
PFS,2019-08-02,13.0,13.05,12.15,12.35,1365637
PFS,2019-08-05,12.4,12.4,10.45,11.0,1039648
PFS,2019-08-06,10.8,11.45,10.7,11.25,381143
PFS,2019-08-07,11.25,11.5,11.2,11.4,351193
PFS,2019-08-08,11.3,11.7,11.3,11.6,254566
PFS,2019-08-09,11.6,12.2,11.6,12.2,319459
PFS,2019-08-13,12.1,12.6,11.9,12.15,346074
PFS,2019-08-14,12.25,12.4,12.0,12.1,198935
PFS,2019-08-16,12.0,12.25,11.9,12.15,215247
PFS,2019-08-19,12.25,12.25,12.0,12.2,182827
PFS,2019-08-20,12.05,12.15,11.75,12.1,309218
PFS,2019-08-21,12.05,12.1,11.55,11.6,305902
PFS,2019-08-22,11.55,11.65,11.0,11.1,434469
PFS,2019-08-23,11.1,11.35,10.9,11.3,325240
PFS,2019-08-26,11.55,11.95,11.35,11.9,452375
PFS,2019-08-27,11.95,12.55,11.9,12.45,397558
PFS,2019-08-28,12.45,12.45,12.0,12.15,374099
PFS,2019-08-29,12.1,12.3,11.95,12.2,249089
PFS,2019-08-30,12.15,12.95,12.1,12.5,470743
PFS,2019-09-03,12.35,12.5,12.1,12.2,351117
PFS,2019-09-04,12.2,12.55,12.1,12.5,276990
PFS,2019-09-05,12.55,13.2,12.5,13.0,400439
PFS,2019-09-06,13.15,13.6,13.15,13.4,291852
PFS,2019-09-09,13.5,14.3,13.25,14.3,597743
PFS,2019-09-11,14.4,14.9,14.35,14.7,512576
PFS,2019-09-12,14.9,15.0,14.35,14.55,481948
PFS,2019-09-13,14.6,14.75,14.5,14.7,338113
PFS,2019-09-16,14.8,15.1,14.6,14.95,604132
PFS,2019-09-17,14.85,15.05,13.7,13.85,853118
PFS,2019-09-18,14.35,14.7,14.0,14.1,475058
PFS,2019-09-19,14.2,14.3,13.65,13.95,702689
PFS,2019-09-20,13.35,13.45,12.7,13.05,1169431
PFS,2019-09-23,13.25,13.45,13.0,13.15,499901
PFS,2019-09-24,13.1,13.2,12.75,12.9,297630
