symbol,date,open,high,low,close,volume
ADLABS,2019-07-12,4.9,4.95,4.6,4.75,114898
ADLABS,2019-07-15,4.75,4.75,4.6,4.7,26212
ADLABS,2019-07-16,4.7,4.7,4.5,4.65,83480
ADLABS,2019-07-17,4.7,4.75,4.35,4.7,129714
ADLABS,2019-07-18,4.7,4.7,4.5,4.5,38728
ADLABS,2019-07-19,4.7,4.7,4.35,4.45,109865
ADLABS,2019-07-22,4.45,4.5,4.25,4.25,49149
ADLABS,2019-07-23,4.15,4.25,4.1,4.2,63897
ADLABS,2019-07-24,4.2,4.3,3.95,4.05,57925
ADLABS,2019-07-25,4.1,4.1,3.8,4.1,56333
ADLABS,2019-07-26,4.25,4.25,4.15,4.25,537696
ADLABS,2019-07-29,4.45,4.45,4.15,4.15,149181
ADLABS,2019-07-30,4.15,4.25,3.95,3.95,92863
ADLABS,2019-07-31,4.15,4.15,3.85,4.05,83947
ADLABS,2019-08-01,4.05,4.2,4.0,4.15,79412
ADLABS,2019-08-02,4.15,4.25,4.0,4.15,111191
ADLABS,2019-08-05,4.3,4.3,4.0,4.0,65777
ADLABS,2019-08-06,3.9,4.1,3.85,4.0,51519
ADLABS,2019-08-07,4.1,4.1,3.9,4.0,44469
ADLABS,2019-08-08,4.0,4.1,3.9,3.9,32834
ADLABS,2019-08-09,4.05,4.05,3.9,3.95,57516
ADLABS,2019-08-13,4.05,4.05,3.85,3.85,66974
ADLABS,2019-08-14,3.85,4.0,3.75,3.75,100953
ADLABS,2019-08-16,3.65,3.95,3.65,3.85,147935
ADLABS,2019-08-19,4.0,4.1,3.8,3.8,80437
ADLABS,2019-08-20,3.8,3.95,3.7,3.7,67779
ADLABS,2019-08-21,3.9,3.9,3.6,3.7,88618
ADLABS,2019-08-22,3.7,3.85,3.55,3.55,162210
ADLABS,2019-08-23,3.65,3.7,3.5,3.65,74665
ADLABS,2019-08-26,3.85,3.85,3.55,3.8,77335
ADLABS,2019-08-27,3.8,3.85,3.65,3.75,86275
ADLABS,2019-08-28,3.8,3.8,3.6,3.6,52913
ADLABS,2019-08-29,3.45,3.65,3.45,3.55,52431
ADLABS,2019-08-30,3.5,3.6,3.45,3.45,109630
ADLABS,2019-09-03,3.5,3.5,3.3,3.4,92930
ADLABS,2019-09-04,3.4,3.45,3.3,3.3,84768
ADLABS,2019-09-05,3.35,3.4,3.2,3.4,75169
ADLABS,2019-09-06,3.4,3.5,3.25,3.35,145790
ADLABS,2019-09-09,3.5,3.55,3.3,3.45,68973
ADLABS,2019-09-11,3.6,3.6,3.4,3.45,156434
ADLABS,2019-09-12,3.5,3.5,3.4,3.4,86472
ADLABS,2019-09-13,3.4,3.45,3.35,3.35,40736
ADLABS,2019-09-16,3.4,3.45,3.25,3.25,87218
ADLABS,2019-09-17,3.25,3.4,3.2,3.3,89954
ADLABS,2019-09-18,3.3,3.5,3.3,3.3,49085
ADLABS,2019-09-19,3.2,3.3,3.15,3.15,92717
ADLABS,2019-09-20,3.1,3.3,3.1,3.2,51154
ADLABS,2019-09-23,3.4,3.4,3.1,3.1,190449
ADLABS,2019-09-24,2.95,3.25,2.95,3.1,293997
ADLABS,2019-09-25,3.2,3.25,3.0,3.0,144789
ADLABS,2019-09-26,3.0,3.15,2.85,3.1,295148
ADLABS,2019-09-27,3.0,3.15,3.0,3.15,49231
ADLABS,2019-09-30,3.25,3.25,2.95,2.95,38029
ADLABS,2019-10-01,2.95,2.95,2.85,2.85,58643
ADLABS,2019-10-03,2.8,2.95,2.75,2.85,239753
ADLABS,2019-10-04,2.9,2.95,2.8,2.8,85976
ADLABS,2019-10-07,2.9,2.9,2.7,2.7,282823
ADLABS,2019-10-09,2.75,2.75,2.6,2.6,82563
ADLABS,2019-10-10,2.6,2.6,2.5,2.5,50964
ADLABS,2019-10-11,2.5,2.5,2.4,2.4,68706
ADLABS,2019-10-14,2.5,2.5,2.3,2.3,109878
ADLABS,2019-10-15,2.3,2.3,2.2,2.2,60256
ADLABS,2019-10-16,2.2,2.2,2.1,2.1,33967
ADLABS,2019-10-17,2.1,2.1,2.0,2.0,69586
ADLABS,2019-10-18,1.9,2.05,1.9,1.9,430599
ADLABS,2019-10-22,2.0,2.0,1.9,1.9,289295
ADLABS,2019-10-23,1.9,1.95,1.85,1.95,165772
ADLABS,2019-10-24,2.0,2.0,2.0,2.0,8220
ADLABS,2019-10-25,2.1,2.1,2.1,2.1,15964
ADLABS,2019-10-27,2.2,2.2,2.2,2.2,553
ADLABS,2019-10-29,2.3,2.3,2.3,2.3,25076
ADLABS,2019-10-30,2.4,2.4,2.4,2.4,341600
ADLABS,2019-10-31,2.5,2.5,2.5,2.5,6751
ADLABS,2019-11-01,2.6,2.6,2.6,2.6,8771
ADLABS,2019-11-04,2.7,2.7,2.7,2.7,18752
ADLABS,2019-11-05,2.8,2.8,2.8,2.8,4526
ADLABS,2019-11-06,2.9,2.9,2.9,2.9,11268
ADLABS,2019-11-07,3.0,3.0,3.0,3.0,2633
ADLABS,2019-11-08,3.15,3.15,3.15,3.15,10406
ADLABS,2019-11-11,3.3,3.3,3.3,3.3,8507
ADLABS,2019-11-13,3.45,3.45,3.15,3.45,198467
ADLABS,2019-11-14,3.6,3.6,3.6,3.6,78653
ADLABS,2019-11-15,3.75,3.75,3.45,3.5,103135
ADLABS,2019-11-18,3.75,3.75,3.45,3.45,56309
ADLABS,2019-11-19,3.3,3.3,3.3,3.3,47949
ADLABS,2019-11-20,3.15,3.15,3.15,3.15,40458
ADLABS,2019-11-21,3.0,3.3,3.0,3.3,54817
ADLABS,2019-11-22,3.35,3.45,3.15,3.4,27904
ADLABS,2019-11-25,3.4,3.55,3.4,3.55,58396
ADLABS,2019-11-26,3.7,3.7,3.55,3.7,65563
ADLABS,2019-11-27,3.85,3.85,3.85,3.85,68899
ADLABS,2019-11-28,4.0,4.0,4.0,4.0,23546
ADLABS,2019-11-29,4.2,4.2,4.2,4.2,23795
ADLABS,2019-12-02,4.4,4.4,4.0,4.4,257896
ADLABS,2019-12-03,4.6,4.6,4.2,4.2,43097
ADLABS,2019-12-04,4.0,4.0,4.0,4.0,16492
ADLABS,2019-12-05,3.8,3.8,3.8,3.8,21036
ADLABS,2019-12-06,3.65,3.65,3.65,3.65,22767
ADLABS,2019-12-09,3.5,3.5,3.5,3.5,7183
ADLABS,2019-12-10,3.35,3.65,3.35,3.35,106101
ADLABS,2019-12-11,3.2,3.4,3.2,3.2,40097
ADLABS,2019-12-12,3.05,3.05,3.05,3.05,56227
ADLABS,2019-12-13,2.9,3.2,2.9,3.2,43850
ADLABS,2019-12-16,3.35,3.35,3.2,3.35,27561
ADLABS,2019-12-17,3.35,3.5,3.2,3.5,51916
ADLABS,2019-12-18,3.65,3.65,3.5,3.6,57115
ADLABS,2019-12-19,3.7,3.7,3.45,3.55,60806
ADLABS,2019-12-20,3.4,3.7,3.4,3.7,67267
ADLABS,2019-12-23,3.75,3.75,3.5,3.55,31754
ADLABS,2019-12-24,3.45,3.7,3.4,3.7,100350
ADLABS,2019-12-26,3.85,3.85,3.85,3.85,37342
ADLABS,2019-12-27,4.0,4.0,4.0,4.0,52160
ADLABS,2019-12-30,4.2,4.2,4.2,4.2,89156
ADLABS,2019-12-31,4.4,4.4,4.4,4.4,75390
ADLABS,2020-01-01,4.6,4.6,4.5,4.6,35395
ADLABS,2020-01-02,4.8,4.8,4.4,4.6,152258
ADLABS,2020-01-03,4.75,4.75,4.4,4.6,36420
ADLABS,2020-01-06,4.35,4.5,4.35,4.35,30451
ADLABS,2020-01-07,4.15,4.4,4.15,4.25,41083
ADLABS,2020-01-08,4.3,4.3,4.0,4.2,33803
ADLABS,2020-01-09,4.3,4.35,4.1,4.35,95719
ADLABS,2020-01-10,4.45,4.5,4.2,4.2,38112
ADLABS,2020-01-13,4.4,4.4,4.05,4.15,35706
ADLABS,2020-01-14,3.9,4.15,3.9,4.05,25719
ADLABS,2020-01-15,4.15,4.15,3.85,4.1,52019
ADLABS,2020-01-16,4.15,4.15,4.0,4.1,25965
ADLABS,2020-01-17,3.95,4.2,3.9,4.15,58537
ADLABS,2020-01-20,3.8,4.1,3.8,4.0,55328
ADLABS,2020-01-21,4.15,4.15,3.9,4.0,25865
ADLABS,2020-01-22,3.9,4.1,3.9,4.1,33505
ADLABS,2020-01-23,4.15,4.2,3.85,4.2,47275
ADLABS,2020-01-24,4.1,4.25,4.0,4.2,39890
ADLABS,2020-01-27,4.1,4.25,4.05,4.2,24808
ADLABS,2020-01-28,4.35,4.35,3.95,4.15,52333
ADLABS,2020-01-29,3.85,4.1,3.85,3.95,35896
ADLABS,2020-01-30,4.1,4.1,3.85,4.05,13901
ADLABS,2020-01-31,4.05,4.05,3.8,4.05,16840
ADLABS,2020-02-01,3.85,4.05,3.8,3.9,23204
ADLABS,2020-02-03,3.8,3.95,3.65,3.85,29351
ADLABS,2020-02-04,3.8,3.85,3.65,3.7,58754
ADLABS,2020-02-05,3.6,3.85,3.6,3.7,24140
ADLABS,2020-02-06,3.55,3.8,3.55,3.75,37168
ADLABS,2020-02-07,3.6,3.85,3.6,3.75,10035
ADLABS,2020-02-10,3.6,3.85,3.55,3.7,53579
ADLABS,2020-02-11,3.8,3.85,3.6,3.8,30695
ADLABS,2020-02-12,3.6,3.9,3.6,3.9,81589
ADLABS,2020-02-13,3.8,3.9,3.65,3.75,30297
ADLABS,2020-02-14,3.75,3.8,3.6,3.7,29607
ADLABS,2020-02-17,3.55,3.75,3.55,3.55,31694
ADLABS,2020-02-18,3.65,3.65,3.4,3.5,26435
ADLABS,2020-02-19,3.55,3.55,3.25,3.55,27267
ADLABS,2020-02-20,3.55,3.7,3.45,3.7,40169
ADLABS,2020-02-24,3.65,3.7,3.45,3.65,50829
ADLABS,2020-02-25,3.55,3.85,3.55,3.8,13494
ADLABS,2020-02-26,3.75,3.85,3.65,3.75,26502
ADLABS,2020-02-27,3.8,3.85,3.65,3.8,44790
ADLABS,2020-02-28,3.9,3.9,3.65,3.65,42446
ADLABS,2020-03-02,3.8,3.8,3.55,3.7,53930
ADLABS,2020-03-03,3.8,3.85,3.6,3.65,38555
ADLABS,2020-03-04,3.8,3.8,3.5,3.5,35738
ADLABS,2020-03-05,3.65,3.65,3.35,3.45,32338
ADLABS,2020-03-06,3.25,3.45,3.2,3.2,25869
ADLABS,2020-03-09,3.2,3.3,3.05,3.05,32292
ADLABS,2020-03-11,3.2,3.2,2.9,2.95,116970
ADLABS,2020-03-12,2.95,2.95,2.85,2.85,26173
ADLABS,2020-03-13,2.75,2.95,2.75,2.8,56946
ADLABS,2020-03-16,2.8,2.9,2.7,2.8,118016
ADLABS,2020-03-17,2.65,2.85,2.65,2.65,75545
ADLABS,2020-03-18,2.65,2.7,2.6,2.6,41551
ADLABS,2020-03-19,2.7,2.7,2.5,2.5,42469
ADLABS,2020-03-20,2.6,2.6,2.4,2.6,69458
ADLABS,2020-03-23,2.5,2.6,2.4,2.4,70213
ADLABS,2020-03-24,2.4,2.5,2.3,2.5,75219
ADLABS,2020-03-25,2.55,2.55,2.4,2.5,202005
ADLABS,2020-03-26,2.5,2.55,2.35,2.5,93394
ADLABS,2020-03-27,2.5,2.6,2.4,2.6,149702
ADLABS,2020-03-30,2.65,2.65,2.45,2.45,118591
ADLABS,2020-03-31,2.55,2.55,2.35,2.45,100355
ADLABS,2020-04-01,2.55,2.55,2.4,2.55,51114
ADLABS,2020-04-03,2.65,2.65,2.55,2.65,57008
ADLABS,2020-04-07,2.7,2.75,2.7,2.75,19025
ADLABS,2020-04-08,2.75,2.85,2.75,2.85,19361
ADLABS,2020-04-09,3.1,3.1,3.1,3.1,39704
ADLABS,2020-04-13,3.4,3.4,3.4,3.4,45569
ADLABS,2020-04-15,3.7,3.7,3.7,3.7,126759
ADLABS,2020-04-16,3.85,3.85,3.75,3.85,152593
ADLABS,2020-04-17,4.0,4.0,4.0,4.0,76171
ADLABS,2020-04-20,4.2,4.2,4.2,4.2,58979
ADLABS,2020-04-21,4.4,4.4,4.0,4.05,363418
