symbol,date,open,high,low,close,volume
BLBLIMITED,2010-02-09,17.1,17.1,16.35,16.75,3572
BLBLIMITED,2010-02-10,16.05,16.85,15.95,15.95,13824
BLBLIMITED,2010-02-11,15.55,16.0,15.2,15.95,2900
BLBLIMITED,2010-02-15,16.5,16.5,15.55,15.95,1086
BLBLIMITED,2010-02-16,16.65,16.65,15.55,15.7,3132
BLBLIMITED,2010-02-17,16.5,16.5,15.9,16.15,3224
BLBLIMITED,2010-02-18,16.0,16.0,15.6,15.9,2851
BLBLIMITED,2010-02-19,15.45,15.85,15.1,15.2,8571
BLBLIMITED,2010-02-22,15.75,15.75,15.5,15.5,294
BLBLIMITED,2010-02-23,15.5,15.55,14.75,14.75,10677
BLBLIMITED,2010-02-24,14.55,14.95,14.45,14.95,2150
BLBLIMITED,2010-02-25,15.2,15.2,14.75,15.15,1164
BLBLIMITED,2010-02-26,15.55,15.6,14.7,15.4,864
BLBLIMITED,2010-03-02,15.1,15.6,15.0,15.35,3238
BLBLIMITED,2010-03-03,15.5,16.1,15.5,15.55,2389
BLBLIMITED,2010-03-04,15.25,16.25,15.25,15.7,2703
BLBLIMITED,2010-03-05,15.2,16.25,15.2,15.7,4449
BLBLIMITED,2010-03-08,14.5,16.7,14.5,15.6,10950
BLBLIMITED,2010-03-09,16.0,16.1,15.7,16.05,9778
BLBLIMITED,2010-03-10,16.0,16.2,15.2,15.45,7058
BLBLIMITED,2010-03-11,16.75,16.75,15.5,15.6,4845
BLBLIMITED,2010-03-12,14.8,16.0,14.75,15.5,4041
BLBLIMITED,2010-03-15,15.2,15.65,15.0,15.3,8181
BLBLIMITED,2010-03-16,15.25,15.25,14.9,15.0,8110
BLBLIMITED,2010-03-17,15.0,15.0,14.4,14.5,12687
BLBLIMITED,2010-03-18,14.25,14.7,14.15,14.15,19324
BLBLIMITED,2010-03-19,14.55,14.65,14.05,14.2,3259
BLBLIMITED,2010-03-22,14.85,14.85,13.5,13.65,10192
BLBLIMITED,2010-03-23,13.7,14.5,13.7,14.15,5111
BLBLIMITED,2010-03-25,14.2,14.25,13.85,13.85,5532
BLBLIMITED,2010-03-26,14.4,14.4,13.7,13.9,5369
BLBLIMITED,2010-03-29,13.7,14.2,12.75,13.2,28127
BLBLIMITED,2010-03-30,13.85,13.9,12.9,13.1,10633
BLBLIMITED,2010-03-31,13.15,13.2,13.0,13.05,5365
BLBLIMITED,2010-04-01,13.45,14.2,13.4,13.8,6787
BLBLIMITED,2010-04-05,15.2,15.2,13.65,15.05,19632
BLBLIMITED,2010-04-06,15.05,15.35,14.85,15.0,11155
BLBLIMITED,2010-04-07,16.0,16.0,15.0,15.65,8232
BLBLIMITED,2010-04-08,15.95,16.5,15.7,16.3,15701
BLBLIMITED,2010-04-09,16.65,17.95,16.15,17.95,43622
BLBLIMITED,2010-04-12,18.8,18.85,18.25,18.85,27755
BLBLIMITED,2010-04-13,19.55,19.55,17.95,17.95,40372
BLBLIMITED,2010-04-15,17.9,17.9,17.2,17.45,13444
BLBLIMITED,2010-04-16,18.15,18.15,16.7,17.2,3846
BLBLIMITED,2010-04-19,16.65,16.95,16.35,16.85,19283
BLBLIMITED,2010-04-20,17.5,17.5,16.8,17.15,2289
BLBLIMITED,2010-04-21,17.8,17.8,16.4,16.85,8084
BLBLIMITED,2010-04-22,17.7,17.7,16.15,16.55,5031
BLBLIMITED,2010-04-23,16.3,16.6,16.2,16.25,3709
BLBLIMITED,2010-04-26,16.15,17.1,16.05,16.05,2827
BLBLIMITED,2010-04-27,16.05,16.25,15.85,15.85,10101
BLBLIMITED,2010-04-28,16.0,16.25,15.25,15.3,6212
BLBLIMITED,2010-04-29,15.5,16.1,15.45,16.1,11649
BLBLIMITED,2010-04-30,16.85,16.95,16.15,16.5,18067
BLBLIMITED,2010-05-03,17.3,17.3,15.7,15.7,30332
BLBLIMITED,2010-05-04,15.2,16.5,15.0,15.3,111914
BLBLIMITED,2010-05-05,14.75,15.7,14.65,15.6,8021
BLBLIMITED,2010-05-06,15.55,16.0,14.9,14.95,80912
BLBLIMITED,2010-05-07,15.1,15.1,14.45,14.5,3693
BLBLIMITED,2010-05-10,15.2,15.2,14.6,14.9,5255
BLBLIMITED,2010-05-11,14.75,14.95,14.75,14.95,659
BLBLIMITED,2010-05-12,15.35,15.35,14.5,14.7,2947
BLBLIMITED,2010-05-13,14.45,14.75,14.0,14.0,9656
BLBLIMITED,2010-05-14,14.1,14.4,14.05,14.1,1392
BLBLIMITED,2010-05-17,14.25,14.25,13.6,14.05,3599
BLBLIMITED,2010-05-18,13.75,14.1,13.35,13.6,22619
BLBLIMITED,2010-05-19,13.85,13.85,13.35,13.35,1402
BLBLIMITED,2010-05-20,13.05,13.4,13.05,13.2,1341
BLBLIMITED,2010-05-21,13.65,13.75,13.0,13.15,7908
BLBLIMITED,2010-05-24,13.5,13.7,12.5,12.5,14532
BLBLIMITED,2010-05-25,12.45,12.45,11.9,11.95,11929
BLBLIMITED,2010-05-26,12.35,12.35,11.5,11.55,5396
BLBLIMITED,2010-05-27,11.5,11.85,11.5,11.8,2613
BLBLIMITED,2010-05-28,11.55,12.1,11.25,11.3,35454
BLBLIMITED,2010-05-31,11.6,11.9,11.05,11.1,26357
BLBLIMITED,2010-06-01,11.2,11.5,10.9,11.1,35338
BLBLIMITED,2010-06-02,11.0,11.65,11.0,11.45,44660
BLBLIMITED,2010-06-03,11.85,12.05,11.5,11.8,49142
BLBLIMITED,2010-06-04,11.8,11.8,11.5,11.6,13760
BLBLIMITED,2010-06-07,11.6,11.6,11.05,11.05,20103
BLBLIMITED,2010-06-08,11.0,11.35,10.7,10.9,23761
BLBLIMITED,2010-06-09,10.9,11.1,10.4,10.5,33877
BLBLIMITED,2010-06-10,10.55,10.9,10.15,10.15,18747
BLBLIMITED,2010-06-11,10.2,10.45,10.05,10.15,37806
BLBLIMITED,2010-06-14,10.55,10.55,10.05,10.45,16481
BLBLIMITED,2010-06-15,10.9,11.0,10.1,10.5,17084
BLBLIMITED,2010-06-16,10.5,11.0,10.5,11.0,29104
BLBLIMITED,2010-06-17,11.0,11.0,10.45,10.9,40163
BLBLIMITED,2010-06-18,10.7,11.05,10.7,11.0,7090
BLBLIMITED,2010-06-21,11.2,11.25,10.7,11.05,25547
BLBLIMITED,2010-06-22,10.6,11.1,10.5,10.95,6808
BLBLIMITED,2010-06-23,10.45,11.45,10.45,11.3,11532
BLBLIMITED,2010-06-24,10.85,11.65,10.85,11.4,17043
BLBLIMITED,2010-06-25,11.15,11.75,11.1,11.65,7780
BLBLIMITED,2010-06-28,11.9,11.9,11.5,11.7,3180
BLBLIMITED,2010-06-29,11.7,11.9,11.15,11.2,35519
BLBLIMITED,2010-06-30,11.05,11.5,11.0,11.3,3844
BLBLIMITED,2010-07-01,11.25,11.5,10.85,11.35,11584
BLBLIMITED,2010-07-02,11.3,11.55,11.3,11.45,9923
BLBLIMITED,2010-07-05,11.45,11.5,10.9,11.05,37674
BLBLIMITED,2010-07-06,11.15,11.2,11.0,11.05,5171
BLBLIMITED,2010-07-07,11.45,11.45,11.0,11.05,12653
BLBLIMITED,2010-07-08,11.0,11.45,10.85,11.2,24940
BLBLIMITED,2010-07-09,11.45,11.45,11.3,11.4,9880
BLBLIMITED,2010-07-12,11.7,11.7,11.3,11.6,4500
BLBLIMITED,2010-07-13,11.5,11.5,11.0,11.2,33578
BLBLIMITED,2010-07-14,11.2,11.45,10.85,11.0,24030
BLBLIMITED,2010-07-15,11.25,11.35,11.05,11.2,3834
BLBLIMITED,2010-07-16,11.05,11.65,11.05,11.35,7387
BLBLIMITED,2010-07-19,11.85,11.85,11.25,11.4,3003
BLBLIMITED,2010-07-20,11.75,11.75,11.05,11.3,2162
BLBLIMITED,2010-07-21,11.55,11.55,11.05,11.25,7343
BLBLIMITED,2010-07-22,11.4,11.4,11.0,11.2,5152
BLBLIMITED,2010-07-23,11.3,11.45,11.1,11.2,5214
BLBLIMITED,2010-07-26,11.4,11.45,11.1,11.1,1237
BLBLIMITED,2010-07-27,11.25,11.25,11.0,11.1,6370
BLBLIMITED,2010-07-28,11.15,11.2,10.8,11.05,16515
BLBLIMITED,2010-07-29,10.95,11.15,10.9,11.1,3174
BLBLIMITED,2010-07-30,11.35,11.35,11.1,11.2,3000
BLBLIMITED,2010-08-02,11.05,11.2,10.6,10.95,20503
BLBLIMITED,2010-08-03,10.7,11.0,10.45,10.85,12202
BLBLIMITED,2010-08-04,10.7,10.9,10.5,10.8,9566
BLBLIMITED,2010-08-05,10.55,10.65,10.2,10.45,23246
BLBLIMITED,2010-08-06,10.95,11.0,10.7,10.8,4174
BLBLIMITED,2010-08-09,11.0,11.25,10.7,10.95,14609
BLBLIMITED,2010-08-10,10.85,11.0,10.85,10.95,5813
BLBLIMITED,2010-08-11,10.85,11.0,10.7,10.85,4357
BLBLIMITED,2010-08-12,11.0,11.2,10.9,11.1,6932
BLBLIMITED,2010-08-13,11.05,11.05,10.8,10.8,1688
BLBLIMITED,2010-08-16,10.25,11.35,10.25,10.75,3717
BLBLIMITED,2010-08-17,10.6,10.95,10.25,10.6,6723
BLBLIMITED,2010-08-18,11.1,11.1,10.5,10.6,3956
BLBLIMITED,2010-08-19,10.25,10.7,10.15,10.25,14043
BLBLIMITED,2010-08-20,10.3,10.7,10.2,10.6,5322
BLBLIMITED,2010-08-23,10.8,10.8,10.4,10.45,4422
BLBLIMITED,2010-08-24,10.4,10.7,10.3,10.45,1835
BLBLIMITED,2010-08-25,10.35,10.6,9.9,10.05,12688
BLBLIMITED,2010-08-26,10.45,10.45,9.9,10.35,3857
BLBLIMITED,2010-08-27,9.95,10.0,9.7,9.7,9264
BLBLIMITED,2010-08-30,10.5,10.5,9.15,9.3,13204
BLBLIMITED,2010-08-31,9.65,10.1,9.65,10.05,7480
BLBLIMITED,2010-09-01,10.0,10.25,9.7,10.15,2259
BLBLIMITED,2010-09-02,10.65,11.0,10.1,10.4,12518
BLBLIMITED,2010-09-03,10.35,10.6,10.0,10.2,11960
BLBLIMITED,2010-09-06,10.05,10.4,10.0,10.2,10123
BLBLIMITED,2010-09-07,10.25,10.25,10.0,10.05,4327
BLBLIMITED,2010-09-08,10.0,10.1,9.9,10.05,3260
BLBLIMITED,2010-09-09,10.0,10.9,9.95,10.6,14533
BLBLIMITED,2010-09-13,11.0,12.75,10.5,11.6,30837
BLBLIMITED,2010-09-14,12.05,12.05,10.95,11.05,21364
BLBLIMITED,2010-09-15,10.85,11.25,10.85,10.9,8369
BLBLIMITED,2010-09-16,12.75,12.75,10.7,11.1,6287
BLBLIMITED,2010-09-17,11.0,11.7,11.0,11.4,6372
BLBLIMITED,2010-09-20,11.4,11.9,11.0,11.3,10161
BLBLIMITED,2010-09-21,11.75,12.0,11.1,11.2,14062
BLBLIMITED,2010-09-22,11.15,11.2,10.7,10.75,9883
BLBLIMITED,2010-09-23,11.85,11.85,10.0,10.5,26502
BLBLIMITED,2010-09-24,10.55,10.65,10.05,10.15,17306
BLBLIMITED,2010-09-27,11.4,11.4,9.85,10.0,39859
BLBLIMITED,2010-09-28,10.15,10.45,9.95,10.05,12193
BLBLIMITED,2010-09-29,10.4,10.65,9.9,9.9,18240
BLBLIMITED,2010-09-30,9.85,10.3,9.85,10.0,651
BLBLIMITED,2010-10-01,11.05,11.05,9.85,9.95,22395
BLBLIMITED,2010-10-04,11.0,11.0,9.9,10.05,72689
BLBLIMITED,2010-10-05,10.0,10.3,9.95,10.0,59227
BLBLIMITED,2010-10-06,10.85,10.85,10.05,10.25,47737
BLBLIMITED,2010-10-07,10.95,10.95,10.05,10.05,7793
BLBLIMITED,2010-10-08,10.1,10.1,10.05,10.05,1150
BLBLIMITED,2010-10-11,10.85,12.1,10.05,12.05,188121
BLBLIMITED,2010-10-12,12.45,14.5,12.3,14.5,422480
BLBLIMITED,2010-10-13,15.25,15.95,14.7,15.95,151852
BLBLIMITED,2010-10-14,17.55,17.55,16.0,16.8,487576
BLBLIMITED,2010-10-15,16.1,17.2,16.0,16.25,113297
BLBLIMITED,2010-10-18,15.95,17.9,14.8,17.35,243728
BLBLIMITED,2010-10-19,17.1,17.75,16.6,17.35,63525
BLBLIMITED,2010-10-20,17.45,17.5,16.0,16.1,31620
BLBLIMITED,2010-10-21,15.6,16.4,15.5,15.95,24942
BLBLIMITED,2010-10-22,15.8,16.1,15.05,15.4,18267
BLBLIMITED,2010-10-25,15.35,16.0,15.1,15.4,18188
BLBLIMITED,2010-10-26,15.3,15.55,15.05,15.45,8287
BLBLIMITED,2010-10-27,15.7,16.0,15.25,15.8,15460
BLBLIMITED,2010-10-28,16.5,16.5,15.6,15.95,10085
BLBLIMITED,2010-10-29,15.65,16.0,15.15,15.3,7243
BLBLIMITED,2010-11-01,15.3,16.1,14.55,16.1,25459
BLBLIMITED,2010-11-02,16.75,16.9,16.15,16.8,15344
BLBLIMITED,2010-11-03,16.35,17.3,16.0,16.85,29299
BLBLIMITED,2010-11-04,17.0,17.5,16.55,16.9,16488
BLBLIMITED,2010-11-05,17.6,17.6,16.05,17.0,7540
BLBLIMITED,2010-11-08,16.35,17.1,16.15,16.95,19353
BLBLIMITED,2010-11-09,16.15,17.8,16.15,17.2,25305
BLBLIMITED,2010-11-10,17.45,17.7,17.0,17.6,21461
BLBLIMITED,2010-11-11,17.1,18.35,16.75,17.95,14080
BLBLIMITED,2010-11-12,18.35,18.8,17.5,18.0,33712
BLBLIMITED,2010-11-15,18.2,18.2,17.1,17.1,3554
BLBLIMITED,2010-11-16,16.25,16.25,16.25,16.25,6616
BLBLIMITED,2010-11-18,16.0,16.0,15.45,15.7,14937
BLBLIMITED,2010-11-19,16.4,16.5,15.1,15.9,12007
BLBLIMITED,2010-11-22,15.6,15.75,15.1,15.1,5225
BLBLIMITED,2010-11-23,14.5,15.5,14.35,14.55,1148
BLBLIMITED,2010-11-24,13.9,15.25,13.85,14.35,5704
BLBLIMITED,2010-11-25,14.45,14.5,13.65,13.65,26736
BLBLIMITED,2010-11-26,13.0,13.0,13.0,13.0,1171
BLBLIMITED,2010-11-29,13.0,13.0,12.35,12.35,14348
BLBLIMITED,2010-11-30,11.75,11.75,11.75,11.75,3100
BLBLIMITED,2010-12-01,11.25,12.2,11.2,11.9,7328
BLBLIMITED,2010-12-02,11.5,12.3,11.5,12.1,13411
BLBLIMITED,2010-12-03,12.7,12.7,11.5,11.9,7339
BLBLIMITED,2010-12-06,12.1,12.3,11.75,11.9,6604
BLBLIMITED,2010-12-07,11.55,11.55,11.3,11.3,4429
BLBLIMITED,2010-12-08,10.9,10.95,10.75,10.75,6902
BLBLIMITED,2010-12-09,10.45,10.45,10.25,10.25,22012
BLBLIMITED,2010-12-10,9.85,10.75,9.75,10.0,49110
BLBLIMITED,2010-12-13,10.0,10.4,9.95,10.0,7662
BLBLIMITED,2010-12-14,10.0,10.4,9.7,10.3,13012
BLBLIMITED,2010-12-15,9.95,10.4,9.95,10.2,8139
BLBLIMITED,2010-12-16,10.5,10.5,10.0,10.1,2354
BLBLIMITED,2010-12-20,10.1,10.65,10.1,10.65,52375
BLBLIMITED,2010-12-21,10.6,10.65,10.35,10.4,1508
BLBLIMITED,2010-12-22,10.75,10.75,10.2,10.35,7281
BLBLIMITED,2010-12-23,10.3,10.65,10.3,10.45,2364
BLBLIMITED,2010-12-24,10.25,10.75,10.25,10.7,12577
BLBLIMITED,2010-12-27,11.05,11.15,11.0,11.1,23907
BLBLIMITED,2010-12-28,10.8,11.2,10.8,11.1,15860
BLBLIMITED,2010-12-29,11.0,11.65,10.85,11.15,61653
BLBLIMITED,2010-12-30,11.55,11.75,11.5,11.7,45900
BLBLIMITED,2010-12-31,11.35,12.3,11.35,12.05,74041
BLBLIMITED,2011-01-03,11.9,12.55,11.9,12.4,64349
BLBLIMITED,2011-01-04,12.0,12.75,12.0,12.25,76483
BLBLIMITED,2011-01-05,12.15,12.6,11.65,11.9,32732
BLBLIMITED,2011-01-06,12.25,12.45,11.3,11.3,11322
BLBLIMITED,2011-01-07,11.5,11.5,10.95,11.0,2447
BLBLIMITED,2011-01-10,11.0,11.0,10.7,11.0,1401
BLBLIMITED,2011-01-11,10.7,11.0,10.45,11.0,19407
BLBLIMITED,2011-01-12,10.75,11.3,10.75,11.25,13378
BLBLIMITED,2011-01-13,11.05,11.5,10.7,10.7,29853
BLBLIMITED,2011-01-14,11.15,11.15,10.45,10.85,2103
BLBLIMITED,2011-01-17,10.85,10.85,10.6,10.6,1950
BLBLIMITED,2011-01-18,10.15,10.6,10.15,10.55,753
BLBLIMITED,2011-01-19,10.95,11.0,10.45,10.8,10656
BLBLIMITED,2011-01-20,10.5,10.9,10.5,10.5,3564
BLBLIMITED,2011-01-21,10.6,10.8,10.5,10.65,3530
BLBLIMITED,2011-01-24,11.0,11.15,10.85,10.9,20365
BLBLIMITED,2011-01-25,10.9,10.95,10.75,10.95,4129
BLBLIMITED,2011-01-27,11.0,11.05,10.7,10.95,4402
BLBLIMITED,2011-01-28,10.85,10.85,10.4,10.4,4249
BLBLIMITED,2011-01-31,10.0,10.0,9.9,9.9,9596
BLBLIMITED,2011-02-01,9.7,9.85,9.4,9.4,11318
BLBLIMITED,2011-02-02,9.25,9.5,9.05,9.1,4358
BLBLIMITED,2011-02-03,9.0,9.3,8.65,8.7,63505
BLBLIMITED,2011-02-04,9.0,9.0,8.3,8.4,5890
BLBLIMITED,2011-02-07,8.8,8.8,8.15,8.55,10120
BLBLIMITED,2011-02-08,8.55,8.65,8.5,8.5,6272
BLBLIMITED,2011-02-09,8.2,8.5,8.1,8.1,11805
BLBLIMITED,2011-02-10,8.35,8.35,8.0,8.05,3774
BLBLIMITED,2011-02-11,8.05,8.3,7.85,8.25,9987
BLBLIMITED,2011-02-14,8.15,8.7,8.15,8.7,2866
BLBLIMITED,2011-02-15,8.9,9.0,8.7,8.85,3246
BLBLIMITED,2011-02-16,8.95,9.15,8.7,9.1,13749
BLBLIMITED,2011-02-17,9.3,9.3,9.1,9.2,304
BLBLIMITED,2011-02-18,9.1,9.7,8.95,9.0,4195
BLBLIMITED,2011-02-21,9.0,9.35,8.8,9.15,2247
BLBLIMITED,2011-02-22,8.9,9.3,8.8,9.2,585
BLBLIMITED,2011-02-23,9.2,9.2,8.75,8.75,1501
BLBLIMITED,2011-02-24,8.45,8.95,8.45,8.45,2391
BLBLIMITED,2011-02-25,8.7,8.7,8.05,8.1,8002
BLBLIMITED,2011-02-28,8.0,8.55,8.0,8.4,7455
BLBLIMITED,2011-03-01,8.55,8.85,8.3,8.55,8956
BLBLIMITED,2011-03-03,8.4,8.85,8.4,8.6,2215
BLBLIMITED,2011-03-04,8.7,8.9,8.5,8.75,17917
BLBLIMITED,2011-03-07,8.75,8.75,8.45,8.55,3104
BLBLIMITED,2011-03-08,8.8,9.0,8.55,8.7,4980
BLBLIMITED,2011-03-09,8.95,8.95,8.45,8.5,1792
BLBLIMITED,2011-03-10,8.6,8.95,8.5,8.5,1008
BLBLIMITED,2011-03-11,8.6,8.7,8.25,8.5,13620
BLBLIMITED,2011-03-14,8.3,8.75,8.3,8.4,5890
BLBLIMITED,2011-03-15,8.5,8.5,8.25,8.3,1410
BLBLIMITED,2011-03-16,8.6,8.75,8.35,8.35,6075
BLBLIMITED,2011-03-17,8.4,8.4,8.3,8.35,2000
BLBLIMITED,2011-03-18,8.3,8.3,8.3,8.3,1
BLBLIMITED,2011-03-21,8.9,8.9,8.4,8.55,13247
BLBLIMITED,2011-03-22,8.8,9.0,8.45,8.95,41786
BLBLIMITED,2011-03-23,8.95,9.15,8.7,9.0,6935
BLBLIMITED,2011-03-24,9.25,9.3,8.6,8.8,61122
BLBLIMITED,2011-03-25,9.3,9.7,9.1,9.7,92557
BLBLIMITED,2011-03-28,9.75,10.7,9.75,10.55,75989
BLBLIMITED,2011-03-29,10.5,11.35,9.5,10.3,58682
BLBLIMITED,2011-03-30,10.05,10.25,9.3,9.5,16203
BLBLIMITED,2011-03-31,9.6,9.6,9.35,9.35,2199
BLBLIMITED,2011-04-01,9.85,10.1,9.2,9.95,10100
BLBLIMITED,2011-04-04,9.8,10.3,9.3,10.2,37408
BLBLIMITED,2011-04-05,10.3,10.85,9.55,10.15,48296
BLBLIMITED,2011-04-06,10.15,10.35,9.5,9.6,4219
BLBLIMITED,2011-04-07,10.15,10.15,9.5,9.6,1695
BLBLIMITED,2011-04-08,9.0,9.5,8.65,8.65,57778
BLBLIMITED,2011-04-11,8.7,8.9,7.8,7.9,94468
BLBLIMITED,2011-04-13,8.05,8.2,7.5,7.5,174981
BLBLIMITED,2011-04-15,7.5,7.9,7.5,7.85,57782
BLBLIMITED,2011-04-18,8.2,8.25,7.9,7.95,50383
BLBLIMITED,2011-04-19,7.95,8.3,7.85,8.05,30113
BLBLIMITED,2011-04-20,8.2,8.45,8.2,8.45,43031
BLBLIMITED,2011-04-21,8.45,8.9,8.05,8.2,82177
BLBLIMITED,2011-04-25,8.2,8.6,7.8,7.8,65264
BLBLIMITED,2011-04-26,7.8,8.2,7.7,8.2,77570
BLBLIMITED,2011-04-27,8.25,8.4,7.95,8.15,33253
BLBLIMITED,2011-04-28,7.9,8.2,7.9,8.0,25195
BLBLIMITED,2011-04-29,8.05,8.4,8.05,8.35,83085
BLBLIMITED,2011-05-02,8.4,8.4,8.2,8.25,18039
BLBLIMITED,2011-05-03,8.2,8.3,7.85,8.0,53745
BLBLIMITED,2011-05-04,8.0,8.3,8.0,8.05,16526
BLBLIMITED,2011-05-05,8.1,8.45,8.05,8.45,42113
BLBLIMITED,2011-05-06,8.6,9.3,8.5,9.2,94080
BLBLIMITED,2011-05-09,9.2,9.8,9.2,9.55,31718
BLBLIMITED,2011-05-10,9.4,10.15,9.0,9.35,62947
BLBLIMITED,2011-05-11,9.0,9.45,8.85,9.05,19501
BLBLIMITED,2011-05-12,8.8,9.0,8.25,8.3,58769
BLBLIMITED,2011-05-13,8.9,8.9,7.9,8.0,49627
BLBLIMITED,2011-05-16,8.05,8.15,7.25,7.4,129962
BLBLIMITED,2011-05-17,7.4,7.6,7.05,7.3,37648
BLBLIMITED,2011-05-18,7.6,7.6,7.0,7.5,14826
BLBLIMITED,2011-05-19,7.35,7.5,7.3,7.4,33562
BLBLIMITED,2011-05-20,7.25,7.6,7.05,7.2,39114
BLBLIMITED,2011-05-23,7.1,7.4,6.9,7.15,24424
BLBLIMITED,2011-05-24,7.05,7.5,7.0,7.05,7021
BLBLIMITED,2011-05-25,6.75,7.25,6.75,7.0,20203
BLBLIMITED,2011-05-26,6.8,7.25,6.75,7.25,25060
BLBLIMITED,2011-05-27,7.35,7.5,7.0,7.2,8107
BLBLIMITED,2011-05-30,7.5,7.5,7.0,7.2,9365
BLBLIMITED,2011-05-31,7.25,7.35,6.9,7.0,81415
BLBLIMITED,2011-06-01,7.1,7.2,7.0,7.05,9001
BLBLIMITED,2011-06-02,6.85,7.15,6.85,7.0,27430
BLBLIMITED,2011-06-03,7.0,7.15,6.95,7.1,9732
BLBLIMITED,2011-06-06,7.25,7.25,7.0,7.0,65009
BLBLIMITED,2011-06-07,7.05,7.1,6.65,6.65,80495
BLBLIMITED,2011-06-08,6.5,6.95,6.35,6.35,72670
BLBLIMITED,2011-06-09,6.4,6.6,6.1,6.4,37985
BLBLIMITED,2011-06-10,6.7,6.75,6.1,6.2,41540
BLBLIMITED,2011-06-13,6.2,6.25,5.9,5.9,29737
BLBLIMITED,2011-06-14,6.05,6.05,5.9,6.05,9161
BLBLIMITED,2011-06-15,6.2,6.25,5.8,6.0,15281
BLBLIMITED,2011-06-16,6.15,6.15,5.9,6.0,3625
BLBLIMITED,2011-06-17,6.2,6.2,5.85,5.9,2964
BLBLIMITED,2011-06-20,6.0,6.2,5.6,5.6,32585
BLBLIMITED,2011-06-21,5.8,5.8,5.35,5.35,7500
BLBLIMITED,2011-06-22,5.1,5.5,5.1,5.1,28495
BLBLIMITED,2011-06-23,4.95,4.95,4.85,4.85,19460
BLBLIMITED,2011-06-24,4.65,4.65,4.65,4.65,32144
BLBLIMITED,2011-06-27,4.5,4.85,4.5,4.55,16848
BLBLIMITED,2011-06-28,4.55,4.65,4.45,4.5,5701
BLBLIMITED,2011-06-29,4.65,4.75,4.65,4.75,6081
BLBLIMITED,2011-06-30,5.0,5.0,5.0,5.0,3052
BLBLIMITED,2011-07-01,5.25,5.25,5.25,5.25,3103
BLBLIMITED,2011-07-04,5.5,5.5,5.2,5.5,16367
BLBLIMITED,2011-07-05,5.6,5.7,5.45,5.5,61477
BLBLIMITED,2011-07-06,5.7,5.7,5.4,5.45,45256
BLBLIMITED,2011-07-07,5.2,5.45,5.2,5.4,4306
BLBLIMITED,2011-07-08,5.5,5.6,5.15,5.15,47931
BLBLIMITED,2011-07-11,5.2,5.45,5.05,5.45,191772
BLBLIMITED,2011-07-12,5.45,5.55,5.25,5.35,14300
BLBLIMITED,2011-07-13,5.5,5.5,5.4,5.4,3860
BLBLIMITED,2011-07-14,5.2,5.7,5.2,5.7,14815
BLBLIMITED,2011-07-15,5.5,5.7,5.5,5.55,8312
BLBLIMITED,2011-07-18,5.65,5.7,5.5,5.6,69339
BLBLIMITED,2011-07-19,5.4,5.7,5.4,5.7,93753
BLBLIMITED,2011-07-20,5.7,5.85,5.5,5.55,34178
BLBLIMITED,2011-07-21,5.3,5.6,5.3,5.4,5569
BLBLIMITED,2011-07-22,5.5,5.55,5.35,5.35,3681
BLBLIMITED,2011-07-25,5.35,5.35,5.15,5.2,6707
BLBLIMITED,2011-07-26,5.4,5.4,5.15,5.35,5216
BLBLIMITED,2011-07-27,5.2,5.2,5.1,5.15,6876
BLBLIMITED,2011-07-28,4.95,5.2,4.9,4.95,21933
BLBLIMITED,2011-07-29,5.05,5.2,4.7,4.7,15360
BLBLIMITED,2011-08-01,4.75,4.8,4.5,4.5,14781
BLBLIMITED,2011-08-02,4.45,4.45,4.3,4.3,17726
BLBLIMITED,2011-08-03,4.1,4.1,4.1,4.1,44127
BLBLIMITED,2011-08-04,3.9,3.9,3.9,3.9,29851
BLBLIMITED,2011-08-05,3.7,4.05,3.7,3.9,34266
BLBLIMITED,2011-08-08,3.7,4.1,3.7,3.7,35085
BLBLIMITED,2011-08-09,3.55,3.75,3.55,3.55,12514
BLBLIMITED,2011-08-10,3.7,3.75,3.4,3.55,32314
BLBLIMITED,2011-08-11,3.55,3.75,3.4,3.7,48322
BLBLIMITED,2011-08-12,3.85,3.85,3.75,3.8,5161
BLBLIMITED,2011-08-16,3.95,4.0,3.8,3.8,4110
BLBLIMITED,2011-08-17,3.9,4.0,3.65,3.85,1784
BLBLIMITED,2011-08-18,3.7,4.0,3.7,3.85,3924
BLBLIMITED,2011-08-19,3.7,3.75,3.7,3.7,3040
BLBLIMITED,2011-08-22,3.6,3.6,3.55,3.55,4210
BLBLIMITED,2011-08-23,3.55,3.65,3.4,3.55,5840
BLBLIMITED,2011-08-24,3.45,3.6,3.4,3.45,1341
BLBLIMITED,2011-08-25,3.5,3.5,3.3,3.4,6907
BLBLIMITED,2011-08-26,3.5,3.55,3.3,3.3,11056
BLBLIMITED,2011-08-29,3.5,3.5,3.3,3.5,11318
BLBLIMITED,2011-08-30,3.5,3.7,3.4,3.65,14345
BLBLIMITED,2011-09-02,3.5,3.7,3.5,3.6,9039
BLBLIMITED,2011-09-05,3.45,3.7,3.45,3.65,6452
BLBLIMITED,2011-09-06,3.6,3.6,3.5,3.5,4302
BLBLIMITED,2011-09-07,3.35,3.6,3.35,3.6,1850
BLBLIMITED,2011-09-08,3.6,3.75,3.55,3.65,7966
BLBLIMITED,2011-09-09,3.9,3.9,3.55,3.75,2658
BLBLIMITED,2011-09-12,3.6,3.6,3.6,3.6,28
