symbol,date,open,high,low,close,volume
GANGOTRI,2019-09-12,0.3,0.35,0.3,0.3,2223
GANGOTRI,2019-09-13,0.3,0.3,0.3,0.3,2011
GANGOTRI,2019-09-16,0.3,0.3,0.3,0.3,796
GANGOTRI,2019-09-18,0.3,0.3,0.3,0.3,624
GANGOTRI,2019-09-19,0.25,0.25,0.25,0.25,460
GANGOTRI,2019-09-20,0.3,0.3,0.3,0.3,1429
GANGOTRI,2019-09-23,0.3,0.35,0.3,0.35,2462
GANGOTRI,2019-09-24,0.4,0.4,0.4,0.4,2117
GANGOTRI,2019-09-25,0.4,0.45,0.4,0.45,3732
GANGOTRI,2019-09-26,0.5,0.5,0.45,0.5,5887
GANGOTRI,2019-09-27,0.55,0.55,0.55,0.55,3002
GANGOTRI,2019-09-30,0.55,0.6,0.55,0.6,2012
GANGOTRI,2019-10-01,0.6,0.65,0.55,0.65,4268
GANGOTRI,2019-10-03,0.65,0.7,0.65,0.7,1150
GANGOTRI,2019-10-04,0.7,0.75,0.65,0.75,20404
GANGOTRI,2019-10-07,0.7,0.75,0.7,0.75,1535
GANGOTRI,2019-10-09,0.8,0.8,0.8,0.8,8832
GANGOTRI,2019-10-10,0.75,0.85,0.75,0.85,24047
GANGOTRI,2019-10-11,0.85,0.9,0.85,0.9,3904
GANGOTRI,2019-10-14,0.9,0.95,0.9,0.95,3442
GANGOTRI,2019-10-15,1.0,1.0,1.0,1.0,2673
GANGOTRI,2019-10-16,1.05,1.05,1.05,1.05,14935
GANGOTRI,2019-10-17,1.1,1.1,1.05,1.1,14488
GANGOTRI,2019-10-18,1.15,1.15,1.15,1.15,16563
GANGOTRI,2019-10-22,1.2,1.2,1.2,1.2,14895
GANGOTRI,2019-10-23,1.2,1.2,1.15,1.15,26726
GANGOTRI,2019-10-24,1.1,1.1,1.1,1.1,3013
GANGOTRI,2019-10-25,1.05,1.05,1.05,1.05,3111
GANGOTRI,2019-10-27,1.0,1.0,1.0,1.0,5103
GANGOTRI,2019-10-29,0.95,0.95,0.95,0.95,6415
GANGOTRI,2019-10-30,0.9,0.9,0.9,0.9,378
GANGOTRI,2019-10-31,0.85,0.85,0.85,0.85,5
GANGOTRI,2019-11-01,0.8,0.8,0.8,0.8,367
GANGOTRI,2019-11-04,0.75,0.75,0.75,0.75,4421
GANGOTRI,2019-11-05,0.7,0.7,0.7,0.7,4427
GANGOTRI,2019-11-06,0.65,0.65,0.65,0.65,10777
GANGOTRI,2019-11-07,0.6,0.6,0.6,0.6,21665
GANGOTRI,2019-11-08,0.6,0.6,0.55,0.55,11570
GANGOTRI,2019-11-11,0.5,0.55,0.5,0.5,5357
GANGOTRI,2019-11-13,0.5,0.5,0.45,0.45,8350
GANGOTRI,2019-11-14,0.4,0.45,0.4,0.45,15361
GANGOTRI,2019-11-15,0.45,0.5,0.45,0.5,10336
GANGOTRI,2019-11-18,0.55,0.55,0.55,0.55,4595
GANGOTRI,2019-11-19,0.6,0.6,0.6,0.6,5491
GANGOTRI,2019-11-20,0.65,0.65,0.65,0.65,4791
GANGOTRI,2019-11-21,0.7,0.7,0.7,0.7,11293
GANGOTRI,2019-11-22,0.75,0.75,0.75,0.75,9847
GANGOTRI,2019-11-25,0.8,0.8,0.75,0.75,17393
GANGOTRI,2019-11-26,0.8,0.8,0.75,0.8,16065
GANGOTRI,2019-11-27,0.75,0.8,0.75,0.8,18320
GANGOTRI,2019-11-28,0.85,0.85,0.75,0.75,11543
GANGOTRI,2019-11-29,0.85,0.9,0.85,0.9,5322
GANGOTRI,2019-12-02,0.95,0.95,0.95,0.95,3192
GANGOTRI,2019-12-03,1.0,1.0,0.95,0.95,11704
GANGOTRI,2019-12-04,1.0,1.0,0.9,0.9,5754
GANGOTRI,2019-12-05,0.9,0.9,0.85,0.85,723
GANGOTRI,2019-12-06,0.85,0.85,0.8,0.8,912
GANGOTRI,2019-12-09,0.8,0.8,0.75,0.75,3972
GANGOTRI,2019-12-10,0.7,0.75,0.7,0.75,4502
GANGOTRI,2019-12-11,0.7,0.7,0.65,0.65,4990
GANGOTRI,2019-12-12,0.65,0.65,0.65,0.65,1206
GANGOTRI,2019-12-13,0.6,0.7,0.6,0.7,2095
GANGOTRI,2019-12-16,0.7,0.75,0.7,0.7,3201
GANGOTRI,2019-12-17,0.65,0.7,0.65,0.7,1447
GANGOTRI,2019-12-18,0.75,0.75,0.75,0.75,5177
GANGOTRI,2019-12-19,0.75,0.75,0.75,0.75,1801
GANGOTRI,2019-12-20,0.7,0.75,0.7,0.75,5197
GANGOTRI,2019-12-23,0.75,0.75,0.7,0.7,2556
GANGOTRI,2019-12-24,0.7,0.7,0.7,0.7,101
GANGOTRI,2019-12-26,0.7,0.7,0.65,0.65,1416
GANGOTRI,2019-12-27,0.6,0.6,0.6,0.6,1152
GANGOTRI,2019-12-30,0.6,0.6,0.6,0.6,2103
GANGOTRI,2019-12-31,0.65,0.65,0.6,0.6,1601
GANGOTRI,2020-01-01,0.6,0.6,0.6,0.6,435
GANGOTRI,2020-01-02,0.6,0.6,0.6,0.6,2575
GANGOTRI,2020-01-03,0.55,0.55,0.55,0.55,1561
GANGOTRI,2020-01-06,0.5,0.55,0.5,0.55,251
GANGOTRI,2020-01-07,0.5,0.6,0.5,0.6,6601
GANGOTRI,2020-01-08,0.65,0.65,0.65,0.65,2501
GANGOTRI,2020-01-09,0.7,0.7,0.7,0.7,6291
GANGOTRI,2020-01-10,0.75,0.75,0.75,0.75,2172
GANGOTRI,2020-01-13,0.75,0.75,0.75,0.75,1271
GANGOTRI,2020-01-14,0.7,0.7,0.7,0.7,206
GANGOTRI,2020-01-15,0.75,0.75,0.65,0.65,12292
GANGOTRI,2020-01-16,0.65,0.7,0.6,0.7,6401
GANGOTRI,2020-01-17,0.7,0.7,0.65,0.65,2003
GANGOTRI,2020-01-20,0.65,0.7,0.65,0.7,394
GANGOTRI,2020-01-21,0.65,0.65,0.6,0.6,4689
GANGOTRI,2020-01-22,0.55,0.6,0.55,0.6,5625
GANGOTRI,2020-01-23,0.55,0.65,0.55,0.6,14935
GANGOTRI,2020-01-24,0.65,0.65,0.65,0.65,5501
GANGOTRI,2020-01-27,0.65,0.65,0.65,0.65,926
GANGOTRI,2020-01-28,0.6,0.65,0.6,0.65,36
GANGOTRI,2020-01-29,0.65,0.65,0.6,0.65,402
GANGOTRI,2020-01-30,0.65,0.65,0.6,0.6,1362
GANGOTRI,2020-01-31,0.65,0.65,0.65,0.65,422
GANGOTRI,2020-02-01,0.65,0.65,0.6,0.6,1561
GANGOTRI,2020-02-03,0.6,0.65,0.55,0.55,11102
GANGOTRI,2020-02-04,0.55,0.6,0.55,0.55,3532
GANGOTRI,2020-02-05,0.55,0.55,0.5,0.5,5290
GANGOTRI,2020-02-06,0.5,0.5,0.45,0.45,8186
GANGOTRI,2020-02-07,0.4,0.5,0.4,0.5,1782
GANGOTRI,2020-02-10,0.5,0.5,0.45,0.5,6250
GANGOTRI,2020-02-11,0.55,0.55,0.55,0.55,9207
GANGOTRI,2020-02-12,0.6,0.6,0.6,0.6,10043
GANGOTRI,2020-02-13,0.65,0.65,0.65,0.65,12411
GANGOTRI,2020-02-14,0.7,0.7,0.7,0.7,2302
GANGOTRI,2020-02-17,0.7,0.7,0.7,0.7,554
GANGOTRI,2020-02-18,0.7,0.7,0.65,0.65,171
GANGOTRI,2020-02-19,0.6,0.6,0.6,0.6,1012
GANGOTRI,2020-02-20,0.6,0.6,0.6,0.6,142
GANGOTRI,2020-02-24,0.6,0.6,0.55,0.55,123
GANGOTRI,2020-02-25,0.5,0.5,0.5,0.5,5149
GANGOTRI,2020-02-26,0.45,0.45,0.45,0.45,2481
GANGOTRI,2020-02-27,0.45,0.45,0.4,0.4,2334
GANGOTRI,2020-02-28,0.4,0.4,0.4,0.4,825
GANGOTRI,2020-03-02,0.4,0.45,0.4,0.45,2030
GANGOTRI,2020-03-03,0.5,0.5,0.45,0.45,1048
GANGOTRI,2020-03-04,0.5,0.5,0.45,0.45,518
GANGOTRI,2020-03-05,0.55,0.55,0.5,0.5,6260
GANGOTRI,2020-03-06,0.55,0.55,0.45,0.45,7251
GANGOTRI,2020-03-09,0.45,0.5,0.45,0.5,6412
GANGOTRI,2020-03-11,0.5,0.55,0.5,0.55,12276
GANGOTRI,2021-03-01,0.55,0.55,0.5,0.5,19450
GANGOTRI,2021-03-08,0.5,0.55,0.5,0.55,42685
GANGOTRI,2021-03-15,0.5,0.6,0.5,0.6,11539
GANGOTRI,2021-03-22,0.6,0.65,0.6,0.65,4741
GANGOTRI,2021-03-30,0.7,0.7,0.65,0.7,7635
GANGOTRI,2021-04-05,0.7,0.75,0.65,0.75,3508
GANGOTRI,2021-04-12,0.75,0.75,0.7,0.7,11819
GANGOTRI,2021-04-19,0.7,0.7,0.65,0.65,1211
GANGOTRI,2021-04-26,0.7,0.7,0.6,0.65,1902
GANGOTRI,2021-05-03,0.65,0.65,0.6,0.6,1699
GANGOTRI,2021-05-10,0.55,0.65,0.55,0.65,23172
GANGOTRI,2021-05-17,0.6,0.7,0.6,0.7,17528
GANGOTRI,2021-05-24,0.65,0.75,0.65,0.75,11991
GANGOTRI,2021-05-31,0.8,0.8,0.75,0.8,26386
GANGOTRI,2021-06-07,0.85,0.85,0.8,0.85,33537
GANGOTRI,2021-06-14,0.9,0.9,0.9,0.9,50407
GANGOTRI,2021-06-21,0.95,0.95,0.85,0.95,24746
GANGOTRI,2021-06-28,0.95,1.0,0.9,1.0,25086
GANGOTRI,2021-07-05,1.0,1.05,0.95,1.05,38986
GANGOTRI,2021-07-12,1.05,1.1,1.0,1.1,47761
GANGOTRI,2021-07-19,1.15,1.15,1.1,1.15,97692
GANGOTRI,2021-07-26,1.15,1.2,1.1,1.2,82113
GANGOTRI,2021-08-02,1.2,1.2,1.15,1.15,19327
GANGOTRI,2021-08-09,1.15,1.15,1.1,1.1,11970
GANGOTRI,2021-08-16,1.05,1.05,1.05,1.05,3868
GANGOTRI,2021-08-23,1.0,1.1,1.0,1.0,24315
GANGOTRI,2021-08-30,1.05,1.05,0.95,0.95,13386
GANGOTRI,2021-09-06,0.95,0.95,0.9,0.9,17471
GANGOTRI,2021-09-13,0.9,0.95,0.85,0.9,26458
GANGOTRI,2021-09-20,0.9,0.95,0.85,0.95,13695
GANGOTRI,2021-09-27,1.0,1.0,0.95,1.0,28971
GANGOTRI,2021-10-04,1.05,1.05,1.05,1.05,7316
GANGOTRI,2021-10-11,1.1,1.1,1.05,1.1,41853
GANGOTRI,2021-10-18,1.15,1.15,1.15,1.15,49135
GANGOTRI,2021-10-25,1.2,1.2,1.1,1.2,49928
GANGOTRI,2021-11-01,1.25,1.25,1.15,1.2,46091
GANGOTRI,2021-11-08,1.2,1.2,1.15,1.2,40069
GANGOTRI,2021-11-15,1.25,1.25,1.15,1.25,42260
GANGOTRI,2021-11-22,1.25,1.3,1.2,1.25,60332
GANGOTRI,2021-11-29,1.3,1.3,1.25,1.3,32354
GANGOTRI,2021-12-06,1.3,1.35,1.3,1.35,10158
GANGOTRI,2021-12-13,1.35,1.4,1.3,1.4,24156
GANGOTRI,2021-12-20,1.4,1.45,1.35,1.35,64738
GANGOTRI,2021-12-27,1.45,1.5,1.45,1.5,46747
GANGOTRI,2022-01-03,1.55,1.55,1.5,1.55,39004
GANGOTRI,2022-01-10,1.55,1.6,1.55,1.6,21386
GANGOTRI,2022-01-17,1.65,1.65,1.6,1.65,75107
GANGOTRI,2022-01-24,1.65,1.7,1.6,1.6,33743
GANGOTRI,2022-01-31,1.7,1.7,1.65,1.65,8062
GANGOTRI,2022-02-07,1.65,1.65,1.6,1.6,5797
GANGOTRI,2022-02-14,1.55,1.55,1.55,1.55,2222
GANGOTRI,2022-02-21,1.5,1.5,1.5,1.5,34717
GANGOTRI,2022-03-07,1.45,1.45,1.45,1.45,401
GANGOTRI,2022-03-14,1.4,1.4,1.4,1.4,6492
GANGOTRI,2022-03-21,1.4,1.4,1.35,1.35,5101
GANGOTRI,2022-03-28,1.35,1.35,1.3,1.3,1834
GANGOTRI,2022-04-04,1.25,1.25,1.25,1.25,302
GANGOTRI,2022-04-18,1.2,1.2,1.2,1.2,2222
GANGOTRI,2022-04-25,1.15,1.2,1.15,1.15,5197
GANGOTRI,2022-05-23,1.1,1.1,1.1,1.1,1551
GANGOTRI,2022-06-06,1.1,1.1,1.05,1.05,1701
GANGOTRI,2022-06-13,1.05,1.1,1.0,1.0,20514
GANGOTRI,2022-06-20,0.95,1.05,0.95,1.05,3613
GANGOTRI,2022-06-27,1.05,1.05,1.0,1.0,3035
GANGOTRI,2022-07-04,1.0,1.05,0.95,0.95,6470
GANGOTRI,2022-07-11,0.95,1.0,0.9,1.0,16184
GANGOTRI,2022-07-18,1.0,1.0,1.0,1.0,19527
GANGOTRI,2022-07-25,1.0,1.0,0.95,0.95,6945
GANGOTRI,2022-08-01,0.9,1.0,0.9,1.0,8014
GANGOTRI,2022-08-08,1.05,1.05,0.95,1.05,27184
GANGOTRI,2022-08-16,1.05,1.1,1.0,1.1,13643
GANGOTRI,2022-08-22,1.1,1.15,1.1,1.1,34560
GANGOTRI,2022-08-29,1.1,1.15,1.05,1.15,6894
GANGOTRI,2022-09-05,1.2,1.2,1.1,1.2,8412
GANGOTRI,2022-09-12,1.2,1.25,1.15,1.15,23629
GANGOTRI,2022-09-19,1.15,1.2,1.1,1.15,7391
GANGOTRI,2022-09-26,1.1,1.1,1.1,1.1,831
GANGOTRI,2022-10-03,1.1,1.1,1.05,1.05,3994
GANGOTRI,2022-10-10,1.0,1.0,1.0,1.0,6467
GANGOTRI,2022-10-17,0.95,1.0,0.95,1.0,10532
GANGOTRI,2022-10-24,1.0,1.0,1.0,1.0,13004
GANGOTRI,2022-10-31,1.0,1.05,0.95,1.0,27698
GANGOTRI,2022-11-07,0.95,1.0,0.95,0.95,8019
GANGOTRI,2022-11-14,0.9,1.0,0.9,1.0,8360
GANGOTRI,2022-11-21,1.0,1.0,0.95,1.0,4280
GANGOTRI,2022-11-28,1.0,1.0,0.95,0.95,17269
GANGOTRI,2022-12-05,0.95,1.0,0.95,0.95,9227
GANGOTRI,2022-12-12,0.95,1.0,0.9,1.0,35109
GANGOTRI,2022-12-19,1.0,1.05,0.95,1.05,22518
GANGOTRI,2022-12-26,1.0,1.1,1.0,1.1,51590
GANGOTRI,2023-01-02,1.15,1.15,1.1,1.15,27992
GANGOTRI,2023-01-09,1.15,1.15,1.05,1.15,15166
GANGOTRI,2023-01-16,1.2,1.2,1.1,1.1,9015
GANGOTRI,2023-01-23,1.15,1.15,1.05,1.1,22576
GANGOTRI,2023-01-30,1.15,1.15,1.05,1.15,27952
GANGOTRI,2023-02-06,1.05,1.1,1.05,1.1,912
GANGOTRI,2023-02-13,1.1,1.1,1.05,1.05,6151
GANGOTRI,2023-02-20,1.05,1.1,1.0,1.1,5021
GANGOTRI,2023-02-27,1.1,1.15,1.1,1.15,2293
GANGOTRI,2023-03-06,1.15,1.15,1.1,1.1,1407
GANGOTRI,2023-03-13,1.2,1.2,1.1,1.1,1671
GANGOTRI,2023-03-20,1.15,1.15,1.1,1.15,1054
GANGOTRI,2023-03-27,1.15,1.15,1.1,1.1,198
GANGOTRI,2023-04-03,1.05,1.05,1.05,1.05,201
GANGOTRI,2023-04-10,1.1,1.1,1.0,1.0,3684
GANGOTRI,2023-04-17,0.95,0.95,0.95,0.95,1151
GANGOTRI,2023-04-24,0.9,1.0,0.9,0.9,2813
GANGOTRI,2023-05-02,0.85,0.95,0.85,0.95,42120
GANGOTRI,2023-05-08,1.0,1.0,0.95,0.95,6309
GANGOTRI,2023-05-15,1.0,1.05,0.95,1.0,42583
GANGOTRI,2023-05-22,1.05,1.05,1.0,1.05,6065
GANGOTRI,2023-05-29,1.05,1.05,1.0,1.0,5983
GANGOTRI,2023-06-05,1.0,1.05,0.95,0.95,16653
GANGOTRI,2023-06-12,1.0,1.0,0.9,0.9,745
GANGOTRI,2023-06-19,0.95,0.95,0.95,0.95,4596
GANGOTRI,2023-06-26,0.9,1.0,0.9,0.9,4989
GANGOTRI,2023-07-10,0.9,0.95,0.9,0.95,1610
GANGOTRI,2023-07-17,1.0,1.0,0.9,1.0,6673
GANGOTRI,2023-07-24,1.05,1.05,0.95,0.95,2291
GANGOTRI,2023-07-31,1.0,1.0,0.95,0.95,3876
GANGOTRI,2023-08-07,0.95,1.0,0.95,0.95,1542
GANGOTRI,2023-08-14,0.9,0.95,0.9,0.9,2805
GANGOTRI,2023-08-21,0.85,0.9,0.85,0.9,453
GANGOTRI,2023-08-28,0.85,0.9,0.85,0.9,10433
GANGOTRI,2023-09-04,0.9,0.95,0.85,0.95,10842
GANGOTRI,2023-09-11,1.0,1.0,0.95,0.95,58814
GANGOTRI,2023-09-18,0.95,1.0,0.95,0.95,5412
GANGOTRI,2023-09-25,0.95,0.95,0.95,0.95,4671
GANGOTRI,2023-10-03,0.9,0.95,0.9,0.95,2459
GANGOTRI,2023-10-09,0.9,0.9,0.9,0.9,984
GANGOTRI,2023-10-16,0.9,0.9,0.85,0.85,15780
GANGOTRI,2023-10-23,0.8,0.8,0.8,0.8,5577
GANGOTRI,2023-10-30,0.8,0.8,0.75,0.75,239
GANGOTRI,2023-11-13,0.75,0.8,0.7,0.8,1304
GANGOTRI,2023-11-20,0.75,0.85,0.75,0.85,8712
GANGOTRI,2023-11-28,0.85,0.85,0.85,0.85,64
GANGOTRI,2023-12-04,0.85,0.9,0.85,0.9,10904
GANGOTRI,2023-12-11,0.9,0.9,0.85,0.85,7291
GANGOTRI,2023-12-18,0.9,0.9,0.85,0.9,11358
GANGOTRI,2023-12-26,0.95,0.95,0.95,0.95,7054
GANGOTRI,2024-01-01,0.9,1.0,0.9,0.9,15511
GANGOTRI,2024-01-08,0.95,0.95,0.95,0.95,6419
GANGOTRI,2024-01-15,0.95,1.0,0.9,1.0,15944
GANGOTRI,2024-01-23,1.05,1.05,1.0,1.05,8258
GANGOTRI,2024-01-29,1.05,1.1,1.05,1.1,5211
GANGOTRI,2024-02-05,1.1,1.15,1.05,1.15,10430
GANGOTRI,2024-02-12,1.1,1.2,1.1,1.1,13591
GANGOTRI,2024-02-19,1.1,1.15,1.1,1.15,41707
GANGOTRI,2024-02-26,1.2,1.2,1.15,1.2,8288
GANGOTRI,2024-03-04,1.2,1.25,1.15,1.15,31808
GANGOTRI,2024-03-11,1.1,1.2,1.1,1.2,26948
GANGOTRI,2024-03-18,1.2,1.25,1.15,1.25,17718
GANGOTRI,2024-03-26,1.25,1.25,1.2,1.2,12110
GANGOTRI,2024-04-01,1.2,1.2,1.15,1.2,9194
GANGOTRI,2024-04-08,1.2,1.25,1.2,1.25,7377
GANGOTRI,2024-04-15,1.25,1.3,1.25,1.3,12072
GANGOTRI,2024-04-22,1.35,1.35,1.25,1.35,4706
GANGOTRI,2024-04-29,1.4,1.4,1.4,1.4,12977
