symbol,date,open,high,low,close,volume
JOCIL,2012-07-05,101.0,103.5,100.5,101.95,9064
JOCIL,2012-07-06,101.95,106.0,100.7,101.25,4427
JOCIL,2012-07-09,102.9,104.5,101.0,102.0,2109
JOCIL,2012-07-10,101.0,101.9,98.95,100.55,9595
JOCIL,2012-07-11,100.55,102.8,99.4,101.5,618
JOCIL,2012-07-12,99.1,102.4,99.1,101.8,3539
JOCIL,2012-07-13,104.0,104.0,101.8,102.3,656
JOCIL,2012-07-16,100.8,103.3,100.75,102.2,879
JOCIL,2012-07-17,101.6,102.0,101.55,101.55,1340
JOCIL,2012-07-18,102.35,102.35,100.05,101.6,3940
JOCIL,2012-07-19,101.5,102.0,100.4,101.1,3135
JOCIL,2012-07-20,102.0,102.0,100.7,101.9,1097
JOCIL,2012-07-23,102.0,103.55,101.25,103.15,980
JOCIL,2012-07-24,102.75,102.75,101.05,102.5,3281
JOCIL,2012-07-25,101.6,103.75,100.15,103.1,1553
JOCIL,2012-07-26,102.0,103.0,101.95,102.0,731
JOCIL,2012-07-27,100.15,101.85,99.7,99.8,2622
JOCIL,2012-07-30,100.0,100.45,99.0,99.0,1008
JOCIL,2012-07-31,100.1,102.7,100.0,100.0,1071
JOCIL,2012-08-01,101.0,101.0,100.0,100.65,700
JOCIL,2012-08-02,99.5,101.0,99.0,100.9,1177
JOCIL,2012-08-03,100.45,103.35,100.45,102.15,5062
JOCIL,2012-08-06,100.0,100.0,95.55,96.25,4451
JOCIL,2012-08-07,98.9,100.75,97.0,97.55,2115
JOCIL,2012-08-08,98.0,98.95,97.0,97.6,1010
JOCIL,2012-08-09,97.2,98.85,96.3,96.3,380
JOCIL,2012-08-10,97.0,100.9,97.0,100.55,7490
JOCIL,2012-08-13,101.9,108.0,101.15,102.25,6767
JOCIL,2012-08-14,100.0,103.0,100.0,102.05,3892
JOCIL,2012-08-16,100.05,102.9,99.0,102.1,1577
JOCIL,2012-08-17,99.15,101.95,97.0,98.4,2721
JOCIL,2012-08-21,100.0,100.95,98.65,99.2,1328
JOCIL,2012-08-22,98.95,100.5,98.0,99.75,1092
JOCIL,2012-08-23,99.1,100.5,99.0,100.2,1919
JOCIL,2012-08-24,99.85,103.0,99.25,102.25,3985
JOCIL,2012-08-27,102.0,102.55,99.5,102.45,2295
JOCIL,2012-08-28,101.5,101.5,98.3,100.3,326
JOCIL,2012-08-29,97.15,100.95,97.15,100.3,66
JOCIL,2012-08-30,97.7,102.0,97.7,102.0,2967
JOCIL,2012-08-31,102.0,107.3,99.25,101.1,12447
JOCIL,2012-09-03,101.6,103.25,101.2,101.2,711
JOCIL,2012-09-04,101.55,107.8,101.0,106.9,37985
JOCIL,2012-09-05,108.4,112.0,105.0,109.8,21403
JOCIL,2012-09-06,107.35,112.6,106.45,110.4,10834
JOCIL,2012-09-07,108.15,110.75,108.15,110.05,3148
JOCIL,2012-09-08,111.85,113.4,111.0,112.75,3499
JOCIL,2012-09-10,112.0,115.45,108.5,114.35,19453
JOCIL,2012-09-11,112.0,124.0,112.0,121.95,24521
JOCIL,2012-09-12,118.0,127.0,118.0,121.7,4424
JOCIL,2012-09-13,123.9,123.9,117.0,117.1,3386
JOCIL,2012-09-14,117.65,120.0,116.1,117.5,5934
JOCIL,2012-09-17,111.0,121.6,111.0,120.7,6209
JOCIL,2012-09-18,119.95,125.0,118.0,123.9,7518
JOCIL,2012-09-20,121.15,125.0,121.1,123.25,3505
JOCIL,2012-09-21,123.1,127.0,121.7,122.25,10538
JOCIL,2012-09-24,124.65,124.65,120.0,120.25,2269
JOCIL,2012-09-25,117.5,123.8,116.2,117.3,2891
JOCIL,2012-09-26,120.0,120.0,117.15,117.7,1237
JOCIL,2012-09-27,124.0,128.8,118.3,120.4,16438
JOCIL,2012-09-28,123.8,127.0,122.0,126.2,11274
JOCIL,2012-10-01,124.8,127.5,124.75,126.6,5430
JOCIL,2012-10-03,126.6,128.55,126.0,126.8,9386
JOCIL,2012-10-04,127.95,133.0,127.95,130.55,15130
JOCIL,2012-10-05,128.05,128.35,125.0,125.05,4612
JOCIL,2012-10-08,128.35,130.35,124.25,125.05,3023
JOCIL,2012-10-09,125.0,129.6,123.5,126.45,4832
JOCIL,2012-10-10,126.0,126.0,124.0,124.4,2864
JOCIL,2012-10-11,122.3,125.1,122.3,124.75,1845
JOCIL,2012-10-12,126.9,127.75,124.55,124.6,972
JOCIL,2012-10-15,124.1,124.95,124.0,124.95,625
JOCIL,2012-10-16,126.0,129.0,126.0,126.05,3866
JOCIL,2012-10-17,124.0,127.45,121.25,125.1,3267
JOCIL,2012-10-18,125.45,126.55,124.25,125.25,1265
JOCIL,2012-10-19,126.5,126.95,125.0,126.35,1524
JOCIL,2012-10-22,124.75,124.9,122.6,123.9,486
JOCIL,2012-10-23,124.65,125.0,124.0,124.45,1090
JOCIL,2012-10-25,124.0,126.0,123.35,123.4,1190
JOCIL,2012-10-26,123.5,124.5,123.5,123.85,235
JOCIL,2012-10-29,128.5,128.5,124.0,124.0,610
JOCIL,2012-10-30,124.0,126.95,115.5,118.7,8720
JOCIL,2012-10-31,118.35,123.9,118.0,119.45,6309
JOCIL,2012-11-01,120.5,123.85,120.5,121.65,142
JOCIL,2012-11-02,120.55,123.95,120.0,121.2,1003
JOCIL,2012-11-05,128.5,130.85,125.65,129.0,11054
JOCIL,2012-11-06,134.0,134.0,127.2,129.15,2270
JOCIL,2012-11-07,129.0,129.0,127.5,127.55,590
JOCIL,2012-11-08,129.0,129.1,126.3,126.55,4860
JOCIL,2012-11-09,126.5,128.6,125.5,126.3,3444
JOCIL,2012-11-12,124.55,130.8,124.55,125.65,1652
JOCIL,2012-11-13,126.5,131.95,126.0,129.85,7066
JOCIL,2012-11-15,130.9,130.9,127.0,127.0,1710
JOCIL,2012-11-16,123.35,127.8,123.35,126.0,742
JOCIL,2012-11-19,125.1,126.05,125.0,125.0,2414
JOCIL,2012-11-20,126.0,126.0,122.0,122.65,8269
JOCIL,2012-11-21,122.1,126.0,122.1,124.0,6814
JOCIL,2012-11-22,123.75,125.5,123.65,124.05,206
JOCIL,2012-11-23,124.0,124.0,124.0,124.0,267
JOCIL,2012-11-26,123.05,127.45,123.05,126.0,602
JOCIL,2012-11-27,125.0,126.0,123.5,125.0,4700
JOCIL,2012-11-29,129.9,129.9,123.0,123.0,2116
JOCIL,2012-11-30,123.0,125.85,123.0,125.0,807
JOCIL,2012-12-03,125.5,125.5,122.1,123.0,1398
JOCIL,2012-12-04,121.25,126.0,121.25,125.7,2218
JOCIL,2012-12-05,134.0,134.0,126.1,127.55,3533
JOCIL,2012-12-06,127.6,127.6,124.1,124.55,1416
JOCIL,2012-12-07,125.05,127.5,125.0,125.0,9850
JOCIL,2012-12-10,125.0,127.0,124.5,125.2,2592
JOCIL,2012-12-11,125.05,127.5,124.9,127.1,2922
JOCIL,2012-12-12,126.5,126.5,126.0,126.0,1575
JOCIL,2012-12-13,126.0,126.1,124.75,124.75,597
JOCIL,2012-12-14,123.2,125.8,122.8,125.7,562
JOCIL,2012-12-17,125.0,125.8,124.95,125.8,588
JOCIL,2012-12-18,129.9,129.9,121.25,125.7,1410
JOCIL,2012-12-19,123.45,125.15,122.9,124.0,1490
JOCIL,2012-12-20,126.8,126.8,123.0,123.0,220
JOCIL,2012-12-21,123.25,123.25,120.7,120.8,1509
JOCIL,2012-12-24,121.05,125.0,120.6,124.8,905
JOCIL,2012-12-26,125.0,126.0,123.0,124.85,1485
JOCIL,2012-12-27,124.8,124.8,121.65,122.55,721
JOCIL,2012-12-28,122.5,125.8,122.4,125.0,1628
JOCIL,2012-12-31,123.55,123.55,123.0,123.5,4006
JOCIL,2013-01-01,124.0,125.5,124.0,125.1,1761
JOCIL,2013-01-02,125.0,127.3,125.0,125.7,5018
JOCIL,2013-01-03,128.0,128.0,126.5,126.6,2100
JOCIL,2013-01-04,125.05,128.9,125.05,128.1,4169
JOCIL,2013-01-07,130.0,130.0,127.5,128.0,773
JOCIL,2013-01-08,129.9,129.9,126.0,126.1,375
JOCIL,2013-01-09,125.55,126.55,125.55,126.5,622
JOCIL,2013-01-10,126.75,126.75,126.5,126.5,805
JOCIL,2013-01-11,124.8,126.5,124.8,125.7,473
JOCIL,2013-01-14,123.55,126.0,123.55,126.0,442
JOCIL,2013-01-15,125.55,126.4,125.0,125.55,1780
JOCIL,2013-01-16,125.5,126.7,123.9,123.9,2574
JOCIL,2013-01-17,126.8,126.8,121.65,122.4,301
JOCIL,2013-01-18,121.4,124.0,121.25,123.5,2175
JOCIL,2013-01-21,124.0,124.0,122.75,124.0,3115
JOCIL,2013-01-22,123.15,126.9,123.15,126.5,1683
JOCIL,2013-01-23,126.9,127.75,124.15,126.5,1827
JOCIL,2013-01-24,122.2,124.6,121.35,121.45,1617
JOCIL,2013-01-25,120.6,122.8,120.6,122.4,937
JOCIL,2013-01-28,126.8,126.8,120.65,124.7,1542
JOCIL,2013-01-29,122.7,126.4,122.7,123.7,782
JOCIL,2013-01-30,121.3,123.5,120.95,121.2,1333
JOCIL,2013-01-31,121.3,122.0,121.1,121.95,362
JOCIL,2013-02-01,121.0,121.0,120.6,121.0,965
JOCIL,2013-02-04,125.95,125.95,120.5,120.6,2310
JOCIL,2013-02-05,120.0,121.0,120.0,120.0,310
JOCIL,2013-02-06,121.0,121.0,120.05,121.0,370
JOCIL,2013-02-07,125.7,127.75,120.6,120.95,385
JOCIL,2013-02-08,121.6,121.6,120.05,120.05,195
JOCIL,2013-02-11,110.0,110.0,98.5,101.5,12379
JOCIL,2013-02-12,104.8,117.0,95.6,99.05,4830
JOCIL,2013-02-13,108.6,108.6,98.0,98.7,3588
JOCIL,2013-02-14,104.0,104.0,90.0,94.3,2906
JOCIL,2013-02-15,95.0,101.25,94.95,100.15,3657
JOCIL,2013-02-18,100.75,101.0,96.4,97.75,412
JOCIL,2013-02-19,99.0,99.5,96.8,97.45,1467
JOCIL,2013-02-20,99.0,100.85,99.0,100.2,408
JOCIL,2013-02-21,98.0,98.8,95.8,96.2,2158
JOCIL,2013-02-22,94.7,95.45,90.0,94.2,1168
JOCIL,2013-02-25,94.0,97.0,90.15,96.55,2766
JOCIL,2013-02-26,94.2,97.0,94.2,97.0,1024
JOCIL,2013-02-27,97.0,97.0,94.5,95.0,26405
JOCIL,2013-02-28,93.05,93.05,92.0,92.8,1476
JOCIL,2013-03-01,95.0,95.0,90.0,90.7,700
JOCIL,2013-03-04,90.0,90.0,85.0,87.5,4936
JOCIL,2013-03-05,88.15,88.2,85.0,86.7,3889
JOCIL,2013-03-06,90.0,90.5,89.0,89.95,2105
JOCIL,2013-03-07,91.45,96.0,89.7,94.6,3664
JOCIL,2013-03-08,92.0,95.0,92.0,92.35,3223
JOCIL,2013-03-11,94.95,95.9,92.8,95.05,1632
JOCIL,2013-03-12,91.65,94.0,91.65,92.7,1340
JOCIL,2013-03-13,90.1,93.7,90.1,93.0,652
JOCIL,2013-03-14,94.05,97.0,91.0,96.6,3112
JOCIL,2013-03-15,109.45,109.45,92.0,94.35,233
JOCIL,2013-03-18,90.0,102.0,90.0,92.1,12674
JOCIL,2013-03-19,91.05,92.0,91.05,91.85,555
JOCIL,2013-03-20,90.1,92.0,89.0,89.2,842
JOCIL,2013-03-21,89.0,91.0,88.0,89.65,1070
JOCIL,2013-03-22,86.15,96.0,86.05,87.2,2511
JOCIL,2013-03-25,86.5,89.95,85.75,88.05,1535
JOCIL,2013-03-26,86.1,90.0,86.1,87.45,1480
JOCIL,2013-03-28,85.9,88.05,85.9,88.0,377
JOCIL,2013-04-01,89.95,90.0,88.6,90.0,1058
JOCIL,2013-04-02,90.0,93.45,88.5,90.15,3732
JOCIL,2013-04-03,91.0,91.0,89.95,90.0,539
JOCIL,2013-04-04,90.45,90.45,87.05,87.65,2451
JOCIL,2013-04-05,90.0,90.0,90.0,90.0,50
JOCIL,2013-04-10,77.25,77.25,77.25,77.25,1
JOCIL,2013-04-11,84.15,84.15,82.1,82.1,17
JOCIL,2013-04-12,80.0,80.25,80.0,80.25,900
JOCIL,2013-04-15,84.95,84.95,81.5,81.5,40
JOCIL,2013-04-16,81.05,81.05,80.05,80.05,120
JOCIL,2013-04-18,76.5,76.5,76.5,76.5,20
JOCIL,2013-04-22,84.0,84.0,78.2,78.2,105
JOCIL,2013-04-23,84.0,87.85,84.0,85.0,370
JOCIL,2013-04-26,85.0,85.0,85.0,85.0,114
JOCIL,2013-04-30,85.5,85.5,85.5,85.5,89
JOCIL,2013-05-02,85.55,89.5,85.55,89.0,332
JOCIL,2013-05-03,90.0,90.0,90.0,90.0,409
JOCIL,2013-05-06,86.2,87.05,86.2,87.05,150
JOCIL,2013-05-07,87.25,87.5,87.25,87.5,148
JOCIL,2013-05-08,87.5,90.0,87.5,89.0,1222
JOCIL,2013-05-09,87.75,92.95,87.75,92.0,970
JOCIL,2013-05-10,92.0,92.0,91.5,91.5,350
JOCIL,2013-05-13,86.1,86.6,86.1,86.6,73
JOCIL,2013-05-14,90.0,90.0,89.0,89.0,81
JOCIL,2013-05-15,89.0,89.25,88.5,89.25,414
JOCIL,2013-05-16,90.05,90.1,90.05,90.1,1043
JOCIL,2013-05-17,91.0,91.0,91.0,91.0,2
JOCIL,2013-05-20,90.5,90.5,90.5,90.5,40
JOCIL,2013-05-21,85.05,85.05,85.05,85.05,452
JOCIL,2013-05-24,85.0,86.85,85.0,86.85,210
JOCIL,2013-05-27,87.0,95.0,87.0,95.0,1259
JOCIL,2013-05-28,91.2,92.3,89.6,92.3,1016
JOCIL,2013-05-29,89.1,93.0,89.1,93.0,600
JOCIL,2013-05-30,94.0,94.55,92.0,93.5,8314
JOCIL,2013-05-31,94.5,94.5,94.0,94.0,5985
JOCIL,2013-06-03,91.4,93.85,90.0,93.85,3155
JOCIL,2013-06-04,91.4,91.4,86.0,89.3,129
JOCIL,2013-06-05,90.0,90.0,89.3,89.3,230
JOCIL,2013-06-06,87.7,93.5,87.7,89.95,112
JOCIL,2013-06-07,90.0,90.0,86.95,86.95,1966
JOCIL,2013-06-10,90.0,90.0,90.0,90.0,1
JOCIL,2013-06-11,89.95,89.95,89.95,89.95,10
JOCIL,2013-06-13,89.0,89.0,86.0,86.0,54
JOCIL,2013-06-14,86.5,93.0,85.5,85.5,761
JOCIL,2013-06-17,90.0,90.0,89.0,89.0,808
JOCIL,2013-06-18,87.25,89.9,87.25,89.9,164
JOCIL,2013-06-19,87.45,89.95,87.45,89.95,505
JOCIL,2013-06-20,89.9,89.9,89.9,89.9,50
JOCIL,2013-06-21,89.0,90.0,87.0,89.0,525
JOCIL,2013-06-24,89.0,89.0,89.0,89.0,164
JOCIL,2013-06-25,86.2,88.0,86.2,88.0,200
JOCIL,2013-06-26,85.6,88.0,85.6,87.1,470
JOCIL,2013-06-28,88.0,89.0,88.0,89.0,430
JOCIL,2013-07-01,90.0,90.0,87.5,89.0,1704
JOCIL,2013-07-02,85.5,89.0,85.5,89.0,425
JOCIL,2013-07-03,89.0,89.0,89.0,89.0,800
JOCIL,2013-07-04,87.4,89.0,87.4,89.0,4465
JOCIL,2013-07-09,88.0,88.0,88.0,88.0,1756
JOCIL,2013-07-11,88.0,88.0,88.0,88.0,7970
JOCIL,2013-07-15,87.05,88.0,87.05,87.3,7001
JOCIL,2013-07-17,90.95,90.95,90.9,90.9,610
JOCIL,2013-07-18,91.0,91.0,90.0,90.0,397
JOCIL,2013-07-19,90.0,90.0,90.0,90.0,516
JOCIL,2013-07-22,89.05,91.0,89.05,91.0,892
JOCIL,2013-07-23,89.0,91.65,89.0,91.65,1480
JOCIL,2013-07-24,90.0,90.0,90.0,90.0,20
JOCIL,2013-07-25,87.55,89.0,87.55,89.0,201
JOCIL,2013-07-26,88.5,88.5,88.05,88.05,120
JOCIL,2013-07-29,88.2,89.0,88.2,89.0,132
JOCIL,2013-07-30,89.0,89.0,89.0,89.0,100
JOCIL,2013-07-31,89.0,89.0,87.0,87.0,2851
JOCIL,2013-08-01,87.0,88.0,87.0,88.0,425
JOCIL,2013-08-02,87.0,91.0,87.0,91.0,101
JOCIL,2013-08-05,89.0,89.0,88.85,88.85,270
JOCIL,2013-08-06,88.8,88.8,85.5,85.5,540
JOCIL,2013-08-07,85.5,85.5,85.5,85.5,3
JOCIL,2013-08-13,82.6,84.0,82.6,84.0,601
JOCIL,2013-08-14,82.8,85.0,82.8,84.0,1052
JOCIL,2013-08-16,82.05,84.0,82.05,82.35,1696
JOCIL,2013-08-19,84.8,84.8,80.6,83.0,27
JOCIL,2013-08-20,81.5,83.0,81.5,83.0,1021
JOCIL,2013-08-21,80.7,85.0,80.7,83.0,601
JOCIL,2013-08-22,79.4,79.4,79.0,79.0,8435
JOCIL,2013-08-23,80.0,80.0,80.0,80.0,105
JOCIL,2013-08-26,76.0,79.0,76.0,79.0,1508
JOCIL,2013-08-27,79.9,79.9,75.8,75.8,125
JOCIL,2013-08-29,73.8,73.8,73.8,73.8,400
JOCIL,2013-08-30,77.15,77.45,77.15,77.45,460
JOCIL,2013-09-04,79.9,79.9,79.9,79.9,51
JOCIL,2013-09-05,80.0,83.0,80.0,82.0,110
JOCIL,2013-09-06,83.9,85.0,83.75,84.85,2000
JOCIL,2013-09-10,84.5,85.0,84.5,85.0,1100
JOCIL,2013-09-11,85.9,85.9,85.25,85.25,2100
JOCIL,2013-09-12,85.0,85.0,85.0,85.0,300
JOCIL,2013-09-18,86.35,86.35,86.15,86.15,441
JOCIL,2013-09-19,82.0,83.2,82.0,83.2,650
JOCIL,2013-09-20,82.0,86.3,82.0,86.3,565
JOCIL,2013-09-23,85.0,86.9,85.0,86.9,1294
JOCIL,2013-09-24,83.0,83.9,82.6,83.9,2111
JOCIL,2013-09-25,86.8,86.8,86.8,86.8,25
JOCIL,2013-09-27,86.8,86.8,86.8,86.8,2
JOCIL,2013-10-01,85.0,85.0,85.0,85.0,420
JOCIL,2013-10-03,81.1,83.1,81.1,83.1,46
JOCIL,2013-10-04,84.5,84.5,83.25,83.25,700
JOCIL,2013-10-07,84.5,84.5,83.0,83.5,320
JOCIL,2013-10-08,83.5,86.0,83.5,86.0,100
JOCIL,2013-10-10,85.0,85.7,85.0,85.7,1525
JOCIL,2013-10-11,85.7,85.7,85.7,85.7,25
JOCIL,2013-10-14,83.0,83.2,81.5,81.5,660
JOCIL,2013-10-15,84.0,84.0,82.0,83.3,1041
JOCIL,2013-10-17,80.65,83.0,80.65,83.0,113
JOCIL,2013-10-18,84.0,84.0,84.0,84.0,13
JOCIL,2013-10-21,83.95,84.9,82.55,84.9,870
JOCIL,2013-10-22,84.0,84.5,84.0,84.5,5450
JOCIL,2013-10-23,83.95,83.95,83.95,83.95,300
JOCIL,2013-10-24,82.1,82.1,82.1,82.1,20
JOCIL,2013-10-25,83.0,83.0,78.05,78.05,1176
JOCIL,2013-10-28,80.0,81.95,78.0,81.95,455
JOCIL,2013-10-29,84.0,84.0,80.05,82.05,299
JOCIL,2013-10-30,84.0,86.1,84.0,86.1,432
JOCIL,2013-10-31,83.05,87.3,83.05,87.3,410
JOCIL,2013-11-01,87.0,87.0,87.0,87.0,30
JOCIL,2013-11-05,82.75,84.7,82.75,84.7,600
JOCIL,2013-11-06,82.5,83.9,82.5,83.5,525
JOCIL,2013-11-07,85.0,85.0,85.0,85.0,70
JOCIL,2013-11-11,84.9,84.9,81.05,81.05,562
JOCIL,2013-11-12,80.1,83.0,80.1,83.0,700
JOCIL,2013-11-13,82.2,82.2,79.0,79.0,800
JOCIL,2013-11-14,79.1,79.1,79.1,79.1,700
JOCIL,2013-11-18,79.15,79.15,79.15,79.15,300
JOCIL,2013-11-19,80.0,80.0,80.0,80.0,435
JOCIL,2013-11-20,80.0,80.0,80.0,80.0,200
JOCIL,2013-11-21,80.0,82.9,80.0,82.9,300
JOCIL,2013-11-25,80.1,80.25,80.1,80.25,608
JOCIL,2013-11-26,77.65,79.25,77.65,79.25,2768
JOCIL,2013-11-28,79.25,79.25,79.25,79.25,2852
JOCIL,2013-11-29,76.65,78.5,76.65,78.5,246
JOCIL,2013-12-02,78.0,78.0,78.0,78.0,335
JOCIL,2013-12-03,78.0,78.0,76.0,76.0,9149
JOCIL,2013-12-04,79.0,79.0,76.8,76.8,83
JOCIL,2013-12-05,80.0,80.0,80.0,80.0,748
JOCIL,2013-12-06,77.35,78.0,77.35,78.0,14630
JOCIL,2013-12-09,78.55,78.6,77.0,77.0,275
JOCIL,2013-12-10,80.0,80.0,80.0,80.0,198
JOCIL,2013-12-11,79.0,79.05,78.8,78.8,10900
JOCIL,2013-12-13,76.25,76.25,76.25,76.25,50
JOCIL,2013-12-16,77.05,78.0,77.05,78.0,208
JOCIL,2013-12-17,77.5,79.95,77.5,79.95,249
JOCIL,2013-12-18,80.0,83.4,80.0,83.4,1551
JOCIL,2013-12-20,82.75,82.75,80.0,80.0,3504
JOCIL,2013-12-24,84.0,84.0,78.25,78.25,102
JOCIL,2013-12-26,80.65,82.15,80.65,82.15,180
JOCIL,2013-12-27,82.15,85.95,82.15,85.95,99
JOCIL,2013-12-30,83.5,85.95,83.5,85.95,500
JOCIL,2013-12-31,83.0,83.6,82.0,83.6,10805
JOCIL,2014-01-01,80.6,85.4,80.6,85.4,1760
JOCIL,2014-01-02,85.5,85.5,85.0,85.0,370
JOCIL,2014-01-03,88.0,88.0,88.0,88.0,250
JOCIL,2014-01-06,87.65,88.5,87.65,88.5,900
JOCIL,2014-01-07,86.25,88.5,86.25,88.0,1437
JOCIL,2014-01-08,88.0,88.0,88.0,88.0,460
JOCIL,2014-01-09,84.25,89.0,84.2,89.0,1394
JOCIL,2014-01-10,91.0,91.0,89.9,89.9,100
JOCIL,2014-01-13,89.0,91.0,88.6,90.0,2262
JOCIL,2014-01-14,90.0,90.0,90.0,90.0,100
JOCIL,2014-01-15,90.0,90.0,88.0,88.0,742
JOCIL,2014-01-16,90.0,90.0,84.25,86.95,637
JOCIL,2014-01-17,87.0,90.0,87.0,87.0,955
JOCIL,2014-01-20,87.0,89.0,87.0,89.0,79
JOCIL,2014-01-21,89.0,90.0,87.0,87.05,1275
JOCIL,2014-01-22,88.0,91.4,88.0,91.4,1782
JOCIL,2014-01-23,90.95,91.4,88.6,90.5,321
JOCIL,2014-01-24,86.9,89.5,86.0,87.6,982
JOCIL,2014-01-27,87.0,87.0,87.0,87.0,50
JOCIL,2014-01-28,85.05,90.0,85.0,89.85,578
JOCIL,2014-01-29,85.45,90.0,85.45,87.85,465
JOCIL,2014-01-30,86.95,88.0,84.1,88.0,1250
JOCIL,2014-01-31,88.15,88.15,86.0,86.0,1490
JOCIL,2014-02-03,86.5,90.0,86.15,86.2,2450
JOCIL,2014-02-04,86.15,86.15,85.0,85.45,50
JOCIL,2014-02-05,85.0,85.0,84.9,85.0,250
JOCIL,2014-02-06,85.0,86.0,85.0,85.65,1227
JOCIL,2014-02-11,83.2,83.2,82.0,82.2,2364
JOCIL,2014-02-12,82.1,82.1,79.5,79.9,3987
JOCIL,2014-02-13,78.9,83.25,78.9,80.4,319
JOCIL,2014-02-14,82.8,82.85,82.0,82.0,137
JOCIL,2014-02-17,78.5,78.6,78.5,78.5,410
JOCIL,2014-02-18,79.2,82.0,76.0,80.0,1280
JOCIL,2014-02-19,79.5,79.5,79.4,79.4,100
JOCIL,2014-02-20,79.4,79.4,79.0,79.0,170
JOCIL,2014-02-21,81.0,81.0,80.85,80.85,58
JOCIL,2014-02-24,80.75,80.75,78.0,80.5,455
JOCIL,2014-02-25,80.0,80.0,77.4,79.85,392
JOCIL,2014-02-26,77.25,78.5,77.15,78.5,740
JOCIL,2014-02-28,78.0,80.0,77.55,80.0,432
JOCIL,2014-03-03,79.0,81.9,79.0,80.0,123
JOCIL,2014-03-04,79.0,80.5,79.0,80.5,543
JOCIL,2014-03-05,80.1,82.5,80.1,81.0,895
JOCIL,2014-03-06,82.0,83.25,81.0,83.1,2076
JOCIL,2014-03-07,84.15,84.2,82.0,82.0,1600
JOCIL,2014-03-10,82.0,89.75,82.0,87.9,907
JOCIL,2014-03-11,87.5,87.5,86.05,87.15,240
JOCIL,2014-03-12,83.0,84.0,82.55,83.7,2167
JOCIL,2014-03-13,81.2,87.8,81.2,86.95,948
JOCIL,2014-03-14,88.0,88.0,85.1,85.4,1103
JOCIL,2014-03-18,87.95,87.95,84.6,87.0,1070
JOCIL,2014-03-19,87.0,88.0,86.0,86.1,2166
JOCIL,2014-03-20,87.0,88.8,87.0,87.3,785
JOCIL,2014-03-21,94.9,94.9,88.5,89.0,176
JOCIL,2014-03-22,87.1,87.1,87.1,87.1,98
JOCIL,2014-03-24,90.0,92.5,86.0,86.1,180
JOCIL,2014-03-25,90.05,94.0,90.0,90.0,1561
JOCIL,2014-03-26,90.0,90.0,86.2,89.05,837
JOCIL,2014-03-27,90.0,91.85,90.0,90.0,102
JOCIL,2014-03-28,86.2,86.2,86.2,86.2,50
JOCIL,2014-03-31,87.05,91.75,87.0,90.05,1750
JOCIL,2014-04-01,88.2,99.0,88.2,95.6,4695
JOCIL,2014-04-02,99.75,102.85,95.05,99.8,2770
JOCIL,2014-04-03,89.85,103.5,89.85,98.1,1927
JOCIL,2014-04-04,102.5,103.5,98.0,100.1,1306
JOCIL,2014-04-07,100.1,102.9,99.15,100.75,1118
JOCIL,2014-04-09,100.0,101.0,96.65,101.0,2027
JOCIL,2014-04-10,100.0,102.0,100.0,101.6,1367
JOCIL,2014-04-11,101.0,101.0,100.05,100.05,510
JOCIL,2014-04-15,100.0,100.0,97.6,99.95,457
JOCIL,2014-04-16,99.0,101.7,99.0,99.4,1612
JOCIL,2014-04-17,99.0,99.0,96.3,97.75,3040
JOCIL,2014-04-21,99.0,99.95,98.0,98.4,1550
JOCIL,2014-04-22,99.95,100.0,97.1,97.7,1615
JOCIL,2014-04-23,94.15,99.95,94.15,98.0,1504
JOCIL,2014-04-25,97.0,97.0,94.35,94.6,4237
JOCIL,2014-04-28,93.6,97.85,93.6,96.0,660
JOCIL,2014-04-29,93.25,95.85,92.0,92.45,840
JOCIL,2014-04-30,93.0,94.75,90.0,92.9,960
JOCIL,2014-05-02,90.1,95.9,89.5,92.55,2359
JOCIL,2014-05-05,91.0,91.05,90.2,91.0,659
JOCIL,2014-05-06,93.0,93.0,90.1,90.9,496
JOCIL,2014-05-08,96.15,96.15,90.1,91.0,1860
JOCIL,2014-05-09,88.1,92.9,88.0,90.3,1266
JOCIL,2014-05-12,90.0,93.45,90.0,92.1,2548
JOCIL,2014-05-13,91.0,93.95,90.6,91.1,1959
JOCIL,2014-05-14,90.5,92.5,90.5,91.0,930
JOCIL,2014-05-15,91.1,91.5,88.0,89.8,5479
JOCIL,2014-05-16,90.1,92.8,88.1,88.85,2146
JOCIL,2014-05-19,90.25,105.25,89.0,104.3,6652
JOCIL,2014-05-20,110.0,112.0,100.0,106.1,1338
JOCIL,2014-05-21,105.0,106.0,102.15,106.0,3990
JOCIL,2014-05-22,112.9,115.0,105.1,112.25,4683
JOCIL,2014-05-23,114.85,115.8,110.05,112.95,9135
JOCIL,2014-05-26,116.9,116.9,110.55,113.35,9195
JOCIL,2014-05-27,114.95,114.95,109.2,111.65,659
JOCIL,2014-05-28,109.5,115.0,103.95,110.0,9357
JOCIL,2014-05-29,107.05,115.0,107.05,113.5,3489
JOCIL,2014-05-30,115.95,122.0,115.0,117.95,8550
JOCIL,2014-06-02,126.0,126.0,116.1,118.85,2266
JOCIL,2014-06-03,118.95,121.0,115.85,120.6,1861
JOCIL,2014-06-04,120.0,121.5,117.8,119.45,12912
JOCIL,2014-06-05,124.5,124.5,116.65,117.7,1101
JOCIL,2014-06-06,120.25,123.9,117.6,121.3,6134
JOCIL,2014-06-09,125.9,125.9,120.15,122.45,3685
