symbol,date,open,high,low,close,volume
DHARSUGAR,2019-03-26,11.15,11.2,10.85,11.05,6205
DHARSUGAR,2019-03-27,10.5,11.45,10.5,11.45,31581
DHARSUGAR,2019-03-28,11.45,11.85,11.2,11.2,4852
DHARSUGAR,2019-03-29,11.5,11.75,11.2,11.4,5723
DHARSUGAR,2019-04-01,11.3,11.55,11.15,11.2,7823
DHARSUGAR,2019-04-02,11.25,11.75,11.15,11.55,11184
DHARSUGAR,2019-04-03,11.75,11.75,10.95,10.95,18934
DHARSUGAR,2019-04-04,11.0,11.3,10.85,11.05,9200
DHARSUGAR,2019-04-05,11.25,11.8,11.2,11.55,39143
DHARSUGAR,2019-04-08,11.55,11.9,11.1,11.55,23117
DHARSUGAR,2019-04-09,11.4,11.65,10.75,11.4,9053
DHARSUGAR,2019-04-10,11.15,11.7,11.0,11.15,5666
DHARSUGAR,2019-04-11,11.1,11.45,11.0,11.45,6883
DHARSUGAR,2019-04-12,10.95,11.55,10.95,11.0,4346
DHARSUGAR,2019-04-15,11.0,11.3,11.0,11.1,2639
DHARSUGAR,2019-04-16,11.0,11.45,10.95,11.45,3276
DHARSUGAR,2019-04-18,11.0,11.35,10.7,11.3,6640
DHARSUGAR,2019-04-22,11.2,11.3,10.75,10.85,7106
DHARSUGAR,2019-04-23,11.2,11.45,10.8,11.2,6835
DHARSUGAR,2019-04-24,11.05,11.15,10.8,10.85,5220
DHARSUGAR,2019-04-25,11.15,11.7,10.9,11.35,10822
DHARSUGAR,2019-04-26,11.15,11.35,11.05,11.1,2421
DHARSUGAR,2019-04-30,11.0,11.1,10.65,10.7,8502
DHARSUGAR,2019-05-02,10.7,11.65,10.7,11.1,24903
DHARSUGAR,2019-05-03,11.1,11.1,10.75,10.75,3920
DHARSUGAR,2019-05-06,10.85,11.05,10.5,11.05,6706
DHARSUGAR,2019-05-07,10.8,11.1,10.4,10.75,6231
DHARSUGAR,2019-05-08,10.95,11.1,10.5,10.5,6712
DHARSUGAR,2019-05-09,10.35,11.35,10.35,10.9,5207
DHARSUGAR,2019-05-10,10.7,11.2,10.35,10.6,10923
DHARSUGAR,2019-05-13,10.65,10.8,10.2,10.2,8146
DHARSUGAR,2019-05-14,9.95,10.8,9.3,10.7,9328
DHARSUGAR,2019-05-15,10.7,10.85,10.3,10.7,6318
DHARSUGAR,2019-05-16,10.65,10.8,9.8,9.95,6954
DHARSUGAR,2019-05-17,10.1,10.4,9.95,10.4,1375
DHARSUGAR,2019-05-20,11.25,11.25,10.25,10.65,5985
DHARSUGAR,2019-05-21,10.85,10.85,10.05,10.25,16863
DHARSUGAR,2019-05-22,10.1,10.25,9.95,10.25,4069
DHARSUGAR,2019-05-23,10.3,10.3,10.05,10.3,6051
DHARSUGAR,2019-05-24,10.45,11.3,10.35,11.3,52381
DHARSUGAR,2019-05-27,12.2,12.2,11.0,11.5,28653
DHARSUGAR,2019-05-28,11.35,11.45,10.9,11.15,3387
DHARSUGAR,2019-05-29,10.85,10.95,10.4,10.8,18122
DHARSUGAR,2019-05-30,10.55,10.9,10.45,10.5,23560
DHARSUGAR,2019-05-31,10.65,10.65,10.15,10.5,6494
DHARSUGAR,2019-06-03,10.4,10.7,10.3,10.65,7389
DHARSUGAR,2019-06-04,10.5,10.9,10.3,10.3,11380
DHARSUGAR,2019-06-06,10.25,10.4,9.55,10.1,18155
DHARSUGAR,2019-06-07,10.3,10.35,9.7,10.05,5907
DHARSUGAR,2019-06-10,10.15,10.15,9.6,9.7,7600
DHARSUGAR,2019-06-11,9.75,9.8,9.65,9.75,3071
DHARSUGAR,2019-06-12,9.75,10.4,9.55,9.8,4804
DHARSUGAR,2019-06-13,10.2,10.45,9.5,10.15,17752
DHARSUGAR,2019-06-14,9.9,10.2,9.7,9.75,5957
DHARSUGAR,2019-06-17,9.6,10.4,9.5,9.5,7245
DHARSUGAR,2019-06-18,9.95,9.95,7.85,8.55,37149
DHARSUGAR,2019-06-19,8.65,9.8,8.55,8.7,30793
DHARSUGAR,2019-06-20,10.25,10.25,8.5,9.05,8179
DHARSUGAR,2019-06-21,9.0,9.05,8.5,8.9,10802
DHARSUGAR,2019-06-24,8.6,8.9,8.45,8.85,6826
DHARSUGAR,2019-06-25,8.8,9.05,8.75,8.75,9595
DHARSUGAR,2019-06-26,8.85,9.25,8.7,8.75,5012
DHARSUGAR,2019-06-27,9.15,9.3,8.9,9.2,13533
DHARSUGAR,2019-06-28,9.2,9.2,8.75,8.9,3625
DHARSUGAR,2019-07-01,9.1,9.45,8.75,8.85,23802
DHARSUGAR,2019-07-02,9.1,9.3,8.45,8.7,8219
DHARSUGAR,2019-07-03,8.7,8.95,8.3,8.6,31523
DHARSUGAR,2019-07-04,8.45,8.9,8.35,8.85,8261
DHARSUGAR,2019-07-05,8.6,8.9,8.55,8.8,7263
DHARSUGAR,2019-07-08,8.9,8.9,8.35,8.45,7186
DHARSUGAR,2019-07-09,8.35,8.75,8.25,8.35,6241
DHARSUGAR,2019-07-10,8.35,8.65,8.35,8.4,1640
DHARSUGAR,2019-07-11,8.4,8.8,8.25,8.5,3911
DHARSUGAR,2019-07-12,8.75,9.4,8.45,8.8,26301
DHARSUGAR,2019-07-15,9.4,9.4,8.5,8.55,6035
DHARSUGAR,2019-07-16,8.55,8.85,7.7,8.35,19200
DHARSUGAR,2019-07-17,8.7,8.7,8.25,8.55,7353
DHARSUGAR,2019-07-18,8.75,8.75,8.25,8.4,7743
DHARSUGAR,2019-07-19,8.45,8.6,7.75,8.0,10369
DHARSUGAR,2019-07-22,7.8,8.4,7.65,7.65,5526
DHARSUGAR,2019-07-23,8.1,8.1,7.15,7.15,15397
DHARSUGAR,2019-07-24,7.6,7.6,7.0,7.25,5249
DHARSUGAR,2019-07-25,7.1,7.25,6.8,7.15,3327
DHARSUGAR,2019-07-26,7.3,7.75,6.45,6.8,31271
DHARSUGAR,2019-07-29,7.0,7.25,6.8,6.95,3670
DHARSUGAR,2019-07-30,6.8,7.0,6.55,6.55,3436
DHARSUGAR,2019-07-31,6.5,6.85,5.8,6.85,17435
DHARSUGAR,2019-08-01,6.5,6.65,6.25,6.5,6233
DHARSUGAR,2019-08-02,6.5,6.5,6.15,6.4,3078
DHARSUGAR,2019-08-05,6.4,6.6,6.15,6.55,11807
DHARSUGAR,2019-08-06,6.5,7.7,6.3,7.4,16969
DHARSUGAR,2019-08-07,7.65,7.65,6.85,6.9,4866
DHARSUGAR,2019-08-08,6.9,7.1,6.8,7.0,4101
DHARSUGAR,2019-08-09,6.95,7.2,6.25,7.1,17432
DHARSUGAR,2019-08-13,6.8,6.9,6.3,6.8,4004
DHARSUGAR,2019-08-14,6.95,7.15,6.5,7.05,7798
DHARSUGAR,2019-08-16,6.7,6.85,6.35,6.55,2599
DHARSUGAR,2019-08-19,6.85,6.9,6.4,6.9,4756
DHARSUGAR,2019-08-20,6.7,7.5,6.6,6.75,17698
DHARSUGAR,2019-08-21,6.8,6.9,6.55,6.6,2753
DHARSUGAR,2019-08-22,6.5,6.5,5.8,6.25,6639
DHARSUGAR,2019-08-23,6.1,6.25,5.75,5.8,5432
DHARSUGAR,2019-08-26,5.9,5.9,5.2,5.7,16107
DHARSUGAR,2019-08-27,5.8,6.25,5.6,6.25,22685
DHARSUGAR,2019-08-28,6.5,6.9,6.0,6.85,14819
DHARSUGAR,2019-08-29,6.9,8.0,6.8,8.0,94480
DHARSUGAR,2019-08-30,8.25,9.6,8.0,9.6,277128
DHARSUGAR,2019-09-03,10.25,10.55,9.75,10.55,87166
DHARSUGAR,2019-09-04,11.35,11.6,11.35,11.6,83435
DHARSUGAR,2019-09-05,12.75,12.75,12.75,12.75,27887
DHARSUGAR,2019-09-06,13.3,13.35,12.15,12.15,138348
DHARSUGAR,2019-09-09,11.55,11.55,11.55,11.55,16533
DHARSUGAR,2019-09-11,11.0,11.0,11.0,11.0,6946
DHARSUGAR,2019-09-12,10.55,10.8,10.45,10.45,80461
DHARSUGAR,2019-09-13,9.95,10.3,9.95,9.95,40312
DHARSUGAR,2019-09-16,9.5,10.0,9.5,9.75,67252
DHARSUGAR,2019-09-17,9.95,9.95,9.3,9.3,6136
DHARSUGAR,2019-09-18,9.05,9.2,8.85,8.85,13317
DHARSUGAR,2019-09-19,8.5,9.0,8.45,8.45,33885
DHARSUGAR,2019-09-20,8.45,8.8,8.05,8.7,21677
DHARSUGAR,2019-09-23,8.25,8.75,8.25,8.45,7209
DHARSUGAR,2019-09-24,8.15,8.65,8.15,8.35,7684
DHARSUGAR,2019-09-25,8.4,8.7,8.15,8.7,7269
DHARSUGAR,2019-09-26,8.25,8.7,8.25,8.5,10364
DHARSUGAR,2019-09-27,8.8,8.8,8.2,8.65,3910
DHARSUGAR,2019-09-30,8.3,8.55,8.2,8.45,4017
DHARSUGAR,2019-10-01,8.1,8.65,7.95,8.1,13929
DHARSUGAR,2019-10-03,8.3,8.3,7.7,7.9,11625
DHARSUGAR,2019-10-04,7.95,7.95,7.35,7.75,9850
DHARSUGAR,2019-10-07,7.4,7.75,7.15,7.7,7985
DHARSUGAR,2019-10-09,7.2,7.7,7.2,7.7,12875
DHARSUGAR,2019-10-10,7.4,7.85,7.25,7.35,13703
DHARSUGAR,2019-10-11,7.35,7.6,6.95,7.3,2842
DHARSUGAR,2019-10-14,6.85,7.4,6.85,7.3,6905
DHARSUGAR,2019-10-15,7.0,7.25,6.65,7.05,7472
DHARSUGAR,2019-10-16,7.0,7.25,6.7,7.0,7410
DHARSUGAR,2019-10-17,6.7,7.2,6.65,7.05,6740
DHARSUGAR,2019-10-18,7.05,7.3,6.65,7.3,8116
DHARSUGAR,2019-10-22,7.05,7.4,6.9,7.4,7981
DHARSUGAR,2019-10-23,7.2,7.5,7.05,7.05,4133
DHARSUGAR,2019-10-24,6.7,7.4,6.7,7.15,3041
DHARSUGAR,2019-10-25,6.8,7.3,6.8,6.8,4919
DHARSUGAR,2019-10-27,6.6,7.1,6.6,6.7,225
DHARSUGAR,2019-10-29,6.55,7.05,6.55,6.8,10014
DHARSUGAR,2019-10-30,6.8,7.1,6.7,7.1,7596
DHARSUGAR,2019-10-31,7.3,7.3,6.9,7.05,5365
DHARSUGAR,2019-11-01,7.5,7.6,7.3,7.6,17198
DHARSUGAR,2019-11-04,7.6,7.95,7.6,7.75,14223
DHARSUGAR,2019-11-05,7.75,8.0,7.55,8.0,5776
DHARSUGAR,2019-11-06,8.0,8.3,7.7,7.7,11130
DHARSUGAR,2019-11-07,7.7,8.2,7.7,7.7,2803
DHARSUGAR,2019-11-08,7.7,8.0,7.7,7.95,1997
DHARSUGAR,2019-11-11,7.7,8.3,7.6,8.3,12833
DHARSUGAR,2019-11-13,8.15,8.45,7.7,8.45,22870
DHARSUGAR,2019-11-14,8.8,8.8,8.05,8.05,2846
DHARSUGAR,2019-11-15,7.7,8.45,7.7,7.8,3616
DHARSUGAR,2019-11-18,7.55,8.2,7.55,8.2,5097
DHARSUGAR,2019-11-19,7.6,8.3,7.6,8.2,2347
DHARSUGAR,2019-11-20,7.85,8.2,7.8,7.8,4908
DHARSUGAR,2019-11-21,7.85,8.0,7.5,8.0,9267
DHARSUGAR,2019-11-22,7.5,7.95,7.35,7.65,6241
DHARSUGAR,2019-11-25,7.65,7.85,7.4,7.75,562
DHARSUGAR,2019-11-26,8.0,8.0,7.4,7.75,5914
DHARSUGAR,2019-11-27,7.7,7.7,7.4,7.6,2142
DHARSUGAR,2019-11-28,7.35,7.65,7.15,7.15,3971
DHARSUGAR,2019-11-29,7.3,7.5,7.05,7.05,7015
DHARSUGAR,2019-12-02,7.05,7.05,6.75,7.05,19276
DHARSUGAR,2019-12-03,6.65,7.2,6.65,7.05,6324
DHARSUGAR,2019-12-04,7.4,7.4,6.75,7.2,1683
DHARSUGAR,2019-12-05,6.85,7.05,6.85,7.05,7604
DHARSUGAR,2019-12-06,7.0,7.3,6.7,6.9,2893
DHARSUGAR,2019-12-09,6.9,7.2,6.65,7.2,9295
DHARSUGAR,2019-12-10,6.8,7.25,6.8,6.95,2135
DHARSUGAR,2019-12-11,6.95,6.95,6.6,6.65,3758
DHARSUGAR,2019-12-12,6.9,7.0,6.4,6.95,5824
DHARSUGAR,2019-12-13,7.0,7.15,6.7,7.05,9558
DHARSUGAR,2019-12-16,7.0,7.2,6.7,6.85,4958
DHARSUGAR,2019-12-17,6.65,7.0,6.65,6.95,7071
DHARSUGAR,2019-12-18,7.1,7.1,6.7,6.95,29099
DHARSUGAR,2019-12-19,6.95,7.05,6.65,6.9,11703
DHARSUGAR,2019-12-20,6.8,7.0,6.8,6.9,4830
DHARSUGAR,2019-12-23,6.85,7.05,6.65,6.7,9154
DHARSUGAR,2019-12-24,6.7,6.95,6.7,6.85,6398
DHARSUGAR,2019-12-26,6.95,7.1,6.8,7.1,19356
DHARSUGAR,2019-12-27,7.15,7.45,7.1,7.35,24635
DHARSUGAR,2019-12-30,7.2,7.55,7.05,7.4,13092
DHARSUGAR,2019-12-31,7.15,7.55,7.15,7.5,10023
DHARSUGAR,2020-01-01,7.75,7.75,7.15,7.75,49167
DHARSUGAR,2020-01-02,8.0,8.1,7.85,8.1,78328
DHARSUGAR,2020-01-03,8.15,8.5,7.85,8.05,43441
DHARSUGAR,2020-01-06,8.4,8.4,7.65,7.65,21163
DHARSUGAR,2020-01-07,7.95,8.0,7.85,8.0,28902
DHARSUGAR,2020-01-08,8.0,8.25,7.65,7.95,16239
DHARSUGAR,2020-01-09,7.75,8.3,7.75,8.2,29349
DHARSUGAR,2020-01-10,8.0,8.3,8.0,8.15,6213
DHARSUGAR,2020-01-13,7.85,8.5,7.85,8.25,2845
DHARSUGAR,2020-01-14,7.8,8.55,7.8,8.05,13690
DHARSUGAR,2020-01-15,7.65,8.15,7.65,7.8,11571
DHARSUGAR,2020-01-16,8.15,8.2,7.7,8.2,33883
DHARSUGAR,2020-01-17,8.45,8.6,8.3,8.6,46433
DHARSUGAR,2020-01-20,9.0,9.0,8.2,8.2,21690
DHARSUGAR,2020-01-21,7.8,8.2,7.8,7.8,35624
DHARSUGAR,2020-01-22,7.65,8.0,7.45,7.7,25369
DHARSUGAR,2020-01-23,7.8,8.0,7.35,7.7,20437
DHARSUGAR,2020-01-24,7.3,7.8,7.3,7.65,65067
DHARSUGAR,2020-01-27,7.45,7.7,7.35,7.4,12307
DHARSUGAR,2020-01-28,7.35,7.6,7.3,7.6,2784
DHARSUGAR,2020-01-29,7.45,7.85,7.3,7.85,22547
DHARSUGAR,2020-01-30,7.75,7.9,7.45,7.5,6860
DHARSUGAR,2020-01-31,7.5,7.7,7.3,7.5,28438
DHARSUGAR,2020-02-01,7.3,7.85,7.2,7.75,23765
DHARSUGAR,2020-02-03,7.7,7.7,7.35,7.35,3193
DHARSUGAR,2020-02-04,7.35,7.45,7.1,7.1,14276
DHARSUGAR,2020-02-05,7.1,7.35,7.0,7.25,5939
DHARSUGAR,2020-02-06,7.2,7.8,6.55,7.5,16051
DHARSUGAR,2020-02-07,8.3,8.3,7.2,7.8,2356
DHARSUGAR,2020-02-10,7.45,7.8,7.3,7.35,7477
DHARSUGAR,2020-02-11,6.9,7.75,6.9,7.1,6402
DHARSUGAR,2020-02-12,7.2,7.75,7.0,7.4,4475
DHARSUGAR,2020-02-13,7.4,7.55,7.0,7.55,8054
DHARSUGAR,2020-02-14,7.3,7.45,6.9,7.15,17942
DHARSUGAR,2020-02-17,7.1,7.2,6.7,7.0,27068
DHARSUGAR,2020-02-18,6.85,7.1,6.4,6.65,23716
DHARSUGAR,2020-02-19,6.75,7.35,6.6,6.95,15708
DHARSUGAR,2020-02-20,6.9,7.4,6.6,6.8,6355
DHARSUGAR,2020-02-24,7.2,7.2,6.65,7.0,2066
DHARSUGAR,2020-02-25,6.6,7.2,6.5,6.8,8329
DHARSUGAR,2020-02-26,6.8,6.85,6.25,6.4,14956
DHARSUGAR,2020-02-27,6.4,6.95,6.05,6.7,6527
DHARSUGAR,2020-02-28,7.0,7.0,6.05,6.45,56416
DHARSUGAR,2020-03-02,6.15,6.75,6.15,6.3,16580
DHARSUGAR,2020-03-03,6.15,7.25,6.15,6.8,19956
DHARSUGAR,2020-03-04,6.8,6.8,6.2,6.2,8535
DHARSUGAR,2020-03-05,6.05,6.45,5.9,6.05,5882
DHARSUGAR,2020-03-06,5.75,6.55,5.65,6.0,5137
DHARSUGAR,2020-03-09,6.0,6.4,5.55,5.6,45730
DHARSUGAR,2020-03-11,5.6,6.15,5.6,5.8,4216
DHARSUGAR,2020-03-12,6.0,6.5,5.55,6.2,20906
DHARSUGAR,2020-03-13,5.2,6.0,5.2,5.9,24563
DHARSUGAR,2020-03-16,5.4,5.85,5.25,5.7,11371
DHARSUGAR,2020-03-17,5.2,6.15,5.2,5.8,8182
DHARSUGAR,2020-03-18,6.3,6.3,5.25,5.25,22323
DHARSUGAR,2020-03-19,4.75,5.7,4.75,4.9,27084
DHARSUGAR,2020-03-20,4.8,5.05,4.75,4.9,5154
DHARSUGAR,2020-03-23,4.8,5.35,4.5,4.5,18363
DHARSUGAR,2020-03-24,4.3,4.95,4.1,4.65,13324
DHARSUGAR,2020-03-25,4.2,5.1,4.2,4.5,3633
DHARSUGAR,2020-03-26,4.95,5.0,4.35,4.65,25526
DHARSUGAR,2020-03-27,5.0,5.1,4.8,5.1,18848
DHARSUGAR,2020-03-30,5.1,5.6,4.7,5.6,20902
DHARSUGAR,2020-03-31,5.1,6.05,5.05,6.05,12643
DHARSUGAR,2020-04-01,6.35,6.35,6.35,6.35,8569
DHARSUGAR,2020-04-03,6.65,6.65,6.65,6.65,5809
DHARSUGAR,2020-04-07,6.95,6.95,6.95,6.95,5228
DHARSUGAR,2020-04-08,7.2,7.25,6.65,7.25,21586
DHARSUGAR,2020-04-13,7.25,7.25,6.9,6.9,489
DHARSUGAR,2020-04-20,6.6,6.6,6.6,6.6,941
DHARSUGAR,2020-04-27,6.3,6.3,6.3,6.3,1151
DHARSUGAR,2020-05-04,6.0,6.0,6.0,6.0,1802
DHARSUGAR,2020-05-13,5.7,5.7,5.7,5.7,556
DHARSUGAR,2020-05-14,5.45,5.45,5.45,5.45,6524
DHARSUGAR,2020-05-15,5.2,5.2,5.2,5.2,80
DHARSUGAR,2020-05-18,4.95,4.95,4.95,4.95,105
DHARSUGAR,2020-05-20,4.75,4.75,4.75,4.75,139
DHARSUGAR,2020-05-21,4.75,4.75,4.55,4.55,7887
DHARSUGAR,2020-05-22,4.55,4.55,4.55,4.55,162
DHARSUGAR,2020-05-26,4.35,4.35,4.35,4.35,1606
DHARSUGAR,2020-05-27,4.35,4.55,4.15,4.4,6180
DHARSUGAR,2020-05-28,4.4,4.4,4.2,4.2,8085
DHARSUGAR,2020-05-29,4.1,4.4,4.0,4.4,6227
DHARSUGAR,2020-06-01,4.6,4.6,4.6,4.6,7250
DHARSUGAR,2020-06-02,4.8,4.8,4.8,4.8,1430
DHARSUGAR,2020-06-03,5.0,5.0,4.95,5.0,8882
DHARSUGAR,2020-06-04,5.25,5.25,5.25,5.25,1405
DHARSUGAR,2020-06-05,5.5,5.5,5.5,5.5,22902
DHARSUGAR,2020-06-08,5.55,5.75,5.5,5.75,18234
DHARSUGAR,2020-06-09,6.0,6.0,6.0,6.0,3440
DHARSUGAR,2020-06-10,6.3,6.3,5.9,6.3,26603
DHARSUGAR,2020-06-11,6.6,6.6,6.6,6.6,4660
DHARSUGAR,2020-06-12,6.9,6.9,6.3,6.9,25639
DHARSUGAR,2020-06-15,7.1,7.2,7.0,7.2,13756
DHARSUGAR,2020-06-16,7.25,7.55,7.25,7.55,15896
DHARSUGAR,2020-06-17,7.45,7.75,7.45,7.7,10404
DHARSUGAR,2020-06-18,8.05,8.05,7.7,8.05,10569
DHARSUGAR,2020-06-19,8.45,8.45,7.65,8.45,20878
DHARSUGAR,2020-06-22,8.45,8.45,8.05,8.05,18276
DHARSUGAR,2020-06-29,7.65,7.65,7.65,7.65,5700
DHARSUGAR,2020-07-06,7.3,7.3,7.3,7.3,1501
DHARSUGAR,2020-07-13,6.95,6.95,6.95,6.95,101
DHARSUGAR,2020-07-20,6.65,6.65,6.65,6.65,2211
DHARSUGAR,2020-07-27,6.55,6.55,6.35,6.35,100
DHARSUGAR,2020-08-03,6.05,6.05,6.05,6.05,101
DHARSUGAR,2020-08-10,5.75,5.75,5.75,5.75,2512
DHARSUGAR,2020-08-11,5.55,6.0,5.5,5.95,15645
DHARSUGAR,2020-08-12,5.85,6.2,5.75,6.15,19044
DHARSUGAR,2020-08-13,6.15,6.15,5.85,6.15,14139
DHARSUGAR,2020-08-14,6.35,6.45,5.85,5.85,4052
DHARSUGAR,2020-08-17,5.6,5.65,5.6,5.6,1016
DHARSUGAR,2020-08-18,5.4,5.85,5.35,5.5,6973
DHARSUGAR,2020-08-19,5.25,5.75,5.25,5.7,22282
DHARSUGAR,2020-08-20,5.95,5.95,5.5,5.95,3350
DHARSUGAR,2020-08-21,5.95,5.95,5.7,5.7,3680
DHARSUGAR,2020-08-24,5.5,5.5,5.5,5.5,10979
DHARSUGAR,2020-08-25,5.25,5.5,5.25,5.5,1002
DHARSUGAR,2020-08-26,5.25,5.5,5.25,5.25,1602
DHARSUGAR,2020-08-27,5.0,5.0,5.0,5.0,146
DHARSUGAR,2020-08-28,5.0,5.25,4.75,5.2,12443
DHARSUGAR,2020-08-31,4.9,5.1,4.75,5.1,5330
DHARSUGAR,2020-09-01,4.75,5.05,4.7,5.05,18543
DHARSUGAR,2020-09-02,4.7,4.7,4.7,4.7,3400
DHARSUGAR,2020-09-03,4.7,4.9,4.7,4.9,162
DHARSUGAR,2020-09-04,4.9,5.05,4.8,4.8,6263
DHARSUGAR,2020-09-07,4.8,4.8,4.75,4.75,653
DHARSUGAR,2020-09-09,4.75,4.75,4.7,4.7,211
DHARSUGAR,2020-09-10,4.6,4.65,4.5,4.65,3399
DHARSUGAR,2020-09-11,4.6,4.65,4.6,4.65,226
DHARSUGAR,2020-09-14,4.65,4.8,4.65,4.7,1231
DHARSUGAR,2020-09-15,4.55,4.55,4.55,4.55,137
DHARSUGAR,2020-09-16,4.6,4.75,4.4,4.45,10615
DHARSUGAR,2020-09-17,4.65,4.65,4.65,4.65,786
DHARSUGAR,2020-09-18,4.65,4.85,4.45,4.45,18577
DHARSUGAR,2020-09-21,4.5,4.7,4.3,4.4,8305
DHARSUGAR,2020-09-22,4.6,4.65,4.4,4.65,4324
DHARSUGAR,2020-09-23,4.7,4.7,4.4,4.4,4567
DHARSUGAR,2020-09-24,4.4,4.6,4.4,4.6,3235
DHARSUGAR,2020-09-25,4.75,4.75,4.4,4.7,4124
DHARSUGAR,2020-09-28,4.4,4.7,4.4,4.5,6880
DHARSUGAR,2020-09-29,4.45,4.6,4.35,4.5,8143
DHARSUGAR,2020-09-30,4.7,4.7,4.3,4.3,10518
DHARSUGAR,2020-10-01,4.5,4.5,4.2,4.25,858
DHARSUGAR,2020-10-05,4.25,4.35,4.25,4.3,1428
DHARSUGAR,2020-10-06,4.5,4.5,4.1,4.25,27798
DHARSUGAR,2020-10-07,4.25,4.3,4.1,4.15,1997
DHARSUGAR,2020-10-08,4.05,4.25,4.05,4.2,3845
DHARSUGAR,2020-10-09,4.4,4.4,4.05,4.3,9582
DHARSUGAR,2020-10-12,4.3,4.3,4.0,4.25,4091
DHARSUGAR,2020-10-13,4.0,4.25,4.0,4.2,3728
DHARSUGAR,2020-10-14,4.2,4.3,4.0,4.3,5977
DHARSUGAR,2020-10-15,4.1,4.5,4.1,4.5,7429
DHARSUGAR,2020-10-16,4.25,4.6,4.25,4.55,10126
DHARSUGAR,2020-10-19,4.7,4.7,4.35,4.65,834
DHARSUGAR,2020-10-20,4.85,4.85,4.45,4.85,28994
DHARSUGAR,2020-10-21,4.65,4.85,4.65,4.65,2720
DHARSUGAR,2020-10-22,4.85,4.85,4.45,4.55,4292
DHARSUGAR,2020-10-23,4.8,4.8,4.6,4.6,10534
DHARSUGAR,2020-10-26,4.85,4.85,4.45,4.7,8165
DHARSUGAR,2020-10-27,4.5,4.85,4.5,4.5,3857
DHARSUGAR,2020-10-28,4.7,4.7,4.3,4.35,2415
DHARSUGAR,2020-10-29,4.35,4.4,4.15,4.2,10029
DHARSUGAR,2020-10-30,4.15,4.4,4.15,4.4,908
DHARSUGAR,2020-11-02,4.4,4.5,4.2,4.35,5296
DHARSUGAR,2020-11-03,4.35,4.5,4.15,4.15,3980
DHARSUGAR,2020-11-04,4.2,4.35,4.15,4.35,3419
DHARSUGAR,2020-11-05,4.55,4.55,4.15,4.35,10973
DHARSUGAR,2020-11-06,4.35,4.35,4.2,4.35,2519
DHARSUGAR,2020-11-09,4.4,4.5,4.2,4.35,6677
DHARSUGAR,2020-11-10,4.35,4.35,4.1,4.3,6745
DHARSUGAR,2020-11-11,4.05,4.3,4.05,4.25,451
DHARSUGAR,2020-11-12,4.45,4.45,4.1,4.35,4096
DHARSUGAR,2020-11-13,4.35,4.35,4.15,4.35,2398
DHARSUGAR,2020-11-14,4.55,4.55,4.35,4.5,867
DHARSUGAR,2020-11-17,4.35,4.6,4.25,4.55,4773
DHARSUGAR,2020-11-18,4.25,4.5,4.2,4.5,5152
DHARSUGAR,2020-11-19,4.7,4.7,4.35,4.35,3457
DHARSUGAR,2020-11-20,4.25,4.5,4.2,4.5,48046
DHARSUGAR,2020-11-23,4.55,4.6,4.3,4.4,7681
DHARSUGAR,2020-11-24,4.4,4.6,4.4,4.55,11883
DHARSUGAR,2020-11-25,4.6,4.75,4.4,4.75,11537
DHARSUGAR,2020-11-26,4.55,4.85,4.55,4.7,76339
DHARSUGAR,2020-11-27,4.8,4.8,4.5,4.5,3748
DHARSUGAR,2020-12-01,4.75,4.75,4.35,4.5,16932
DHARSUGAR,2020-12-02,4.7,4.7,4.3,4.4,11863
DHARSUGAR,2020-12-03,4.6,4.6,4.3,4.5,29931
DHARSUGAR,2020-12-04,4.25,4.55,4.25,4.55,15718
DHARSUGAR,2020-12-07,4.9,4.9,4.25,4.85,103408
DHARSUGAR,2020-12-08,5.1,5.3,4.45,4.95,104954
DHARSUGAR,2020-12-09,5.15,5.4,4.6,5.4,85146
DHARSUGAR,2020-12-10,5.85,5.9,5.45,5.9,59879
DHARSUGAR,2020-12-11,6.15,6.15,5.9,6.0,63927
DHARSUGAR,2020-12-14,6.1,6.4,5.85,6.25,43286
DHARSUGAR,2020-12-15,6.0,6.55,5.95,6.0,73440
DHARSUGAR,2020-12-16,6.25,6.25,5.75,6.1,39296
DHARSUGAR,2020-12-17,6.1,6.4,6.0,6.1,26476
DHARSUGAR,2020-12-18,6.1,6.35,5.8,6.15,14750
DHARSUGAR,2020-12-21,6.0,6.25,5.7,5.8,21348
DHARSUGAR,2020-12-22,5.8,6.0,5.55,5.55,17746
DHARSUGAR,2020-12-23,5.55,5.8,5.3,5.8,10498
DHARSUGAR,2020-12-24,5.8,6.05,5.55,5.65,14051
DHARSUGAR,2020-12-28,5.8,5.9,5.55,5.7,7596
DHARSUGAR,2020-12-29,5.5,5.95,5.45,5.85,39233
DHARSUGAR,2020-12-30,6.05,6.05,5.7,5.85,13290
DHARSUGAR,2020-12-31,5.8,5.9,5.6,5.8,18878
DHARSUGAR,2021-01-01,5.9,5.9,5.6,5.7,15307
DHARSUGAR,2021-01-04,5.95,5.95,5.6,5.9,39788
DHARSUGAR,2021-01-05,6.0,6.0,5.75,5.85,14652
DHARSUGAR,2021-01-06,5.8,6.05,5.8,6.05,28711
DHARSUGAR,2021-01-07,6.25,6.25,5.9,5.95,27671
DHARSUGAR,2021-01-08,5.9,6.15,5.85,5.9,7875
DHARSUGAR,2021-01-11,5.95,6.1,5.85,5.9,6972
DHARSUGAR,2021-01-12,6.0,6.05,5.8,5.8,10037
