symbol,date,open,high,low,close,volume
ALICON,2013-01-03,74.0,76.9,74.0,75.35,2155
ALICON,2013-01-04,75.9,76.95,75.0,75.75,2489
ALICON,2013-01-07,74.0,75.5,74.0,74.85,2005
ALICON,2013-01-08,73.5,76.95,73.5,75.0,149
ALICON,2013-01-09,75.6,76.45,74.35,75.6,2204
ALICON,2013-01-10,76.4,76.4,74.05,74.6,4465
ALICON,2013-01-11,76.0,79.95,73.1,74.0,4198
ALICON,2013-01-14,73.0,73.0,73.0,73.0,563
ALICON,2013-01-15,73.0,75.0,70.55,73.9,1251
ALICON,2013-01-16,72.0,72.0,72.0,72.0,201
ALICON,2013-01-17,71.55,73.75,71.25,71.8,1540
ALICON,2013-01-18,70.8,71.8,70.4,71.75,296
ALICON,2013-01-21,71.0,74.5,70.1,71.35,6850
ALICON,2013-01-22,71.0,71.5,69.1,69.15,1655
ALICON,2013-01-23,69.25,72.3,67.55,72.0,1401
ALICON,2013-01-24,70.0,71.5,68.5,71.5,204
ALICON,2013-01-25,70.0,70.0,68.5,68.5,153
ALICON,2013-01-28,69.0,69.0,68.0,68.0,600
ALICON,2013-01-29,68.0,70.85,68.0,68.5,483
ALICON,2013-01-30,67.15,74.05,67.15,72.95,7440
ALICON,2013-01-31,71.15,71.9,69.1,69.25,3516
ALICON,2013-02-01,72.0,72.0,70.0,70.2,994
ALICON,2013-02-04,70.0,70.0,68.05,68.05,240
ALICON,2013-02-05,67.9,67.9,67.9,67.9,29
ALICON,2013-02-06,75.05,75.05,68.25,69.0,865
ALICON,2013-02-07,67.75,68.5,67.0,67.0,825
ALICON,2013-02-08,67.35,69.5,67.0,67.1,849
ALICON,2013-02-11,66.25,66.25,66.25,66.25,700
ALICON,2013-02-12,65.75,66.0,65.75,66.0,600
ALICON,2013-02-14,65.0,65.7,65.0,65.25,1020
ALICON,2013-02-15,64.6,66.3,62.0,63.5,533
ALICON,2013-02-18,63.2,63.2,63.2,63.2,250
ALICON,2013-02-19,67.4,67.4,63.5,66.0,251
ALICON,2013-02-20,67.95,68.0,67.95,68.0,2054
ALICON,2013-02-21,66.0,67.95,66.0,66.95,12
ALICON,2013-02-25,65.0,65.0,64.2,64.2,2
ALICON,2013-02-26,64.3,64.3,64.0,64.0,1850
ALICON,2013-02-27,63.75,64.0,63.75,64.0,150
ALICON,2013-02-28,62.6,64.0,62.0,62.9,476
ALICON,2013-03-01,63.0,63.0,62.9,62.9,10
ALICON,2013-03-05,60.55,61.45,60.55,60.8,634
ALICON,2013-03-06,61.0,64.95,61.0,64.45,417
ALICON,2013-03-07,61.5,61.5,60.9,61.0,6600
ALICON,2013-03-08,62.5,62.7,62.5,62.5,1205
ALICON,2013-03-11,61.9,61.9,61.9,61.9,1750
ALICON,2013-03-13,64.8,64.8,64.8,64.8,50
ALICON,2013-03-14,64.5,64.5,62.5,62.5,200
ALICON,2013-03-15,61.2,62.2,60.1,62.15,666
ALICON,2013-03-18,62.15,66.5,61.0,63.9,9831
ALICON,2013-03-19,61.7,65.5,61.7,63.25,1530
ALICON,2013-03-20,62.0,62.0,57.0,60.0,2611
ALICON,2013-03-21,57.5,60.0,57.0,57.35,2257
ALICON,2013-03-22,56.0,58.35,53.25,56.15,1023
ALICON,2013-03-25,63.0,63.0,56.1,56.75,4867
ALICON,2013-03-26,56.1,56.1,53.55,54.75,1993
ALICON,2013-03-28,54.0,57.25,51.1,56.2,1854
ALICON,2013-04-02,57.3,57.3,57.3,57.3,3
ALICON,2013-04-03,59.0,59.0,57.5,58.0,1401
ALICON,2013-04-04,55.6,57.95,51.3,53.75,2989
ALICON,2013-04-05,56.5,56.5,52.5,52.85,700
ALICON,2013-04-17,50.8,50.8,50.8,50.8,1000
ALICON,2013-04-18,52.75,55.05,52.0,55.0,852
ALICON,2013-04-23,54.5,54.5,54.5,54.5,50
ALICON,2013-04-30,54.85,54.85,53.0,53.0,1200
ALICON,2013-05-02,54.1,55.0,54.1,55.0,2200
ALICON,2013-05-03,53.1,53.1,53.1,53.1,100
ALICON,2013-05-06,55.0,56.0,55.0,56.0,1260
ALICON,2013-05-07,57.0,57.0,57.0,57.0,330
ALICON,2013-05-08,58.0,58.0,58.0,58.0,40
ALICON,2013-05-09,63.6,66.0,63.6,65.0,10601
ALICON,2013-05-10,69.9,69.9,69.9,69.9,10000
ALICON,2013-05-13,69.3,69.3,68.85,69.3,170
ALICON,2013-06-19,61.6,61.6,61.6,61.6,40
ALICON,2013-06-20,61.6,61.6,61.6,61.6,20
ALICON,2013-06-21,59.6,61.6,59.6,61.6,120
ALICON,2013-06-24,61.0,61.6,60.6,60.6,230
ALICON,2013-06-25,59.5,59.5,59.5,59.5,20
ALICON,2013-06-27,53.1,62.0,53.1,62.0,51
ALICON,2013-07-01,52.0,52.0,52.0,52.0,100
ALICON,2013-07-02,58.0,58.0,58.0,58.0,20
ALICON,2013-07-04,57.5,57.5,57.5,57.5,60
ALICON,2013-07-08,53.05,55.75,53.05,55.75,1002
ALICON,2013-07-09,59.0,59.0,59.0,59.0,1
ALICON,2013-07-10,53.55,57.85,53.0,57.85,788
ALICON,2013-07-22,55.0,55.0,55.0,55.0,100
ALICON,2013-07-23,52.25,52.25,52.25,52.25,36
ALICON,2013-07-25,59.9,59.9,59.9,59.9,25
ALICON,2013-08-01,52.0,52.0,52.0,52.0,349
ALICON,2013-08-05,50.1,50.1,45.0,45.0,650
ALICON,2013-08-07,40.05,40.05,40.05,40.05,10
ALICON,2013-08-28,44.05,44.05,44.05,44.05,12
ALICON,2013-09-03,46.1,48.45,46.1,48.45,1400
ALICON,2013-09-10,46.6,46.6,46.2,46.2,2
ALICON,2013-09-18,48.5,48.5,48.5,48.5,50
ALICON,2013-09-19,46.1,50.05,46.1,50.0,1200
ALICON,2013-09-24,50.55,50.55,50.0,50.0,2677
ALICON,2013-09-30,48.2,48.2,48.2,48.2,25
ALICON,2013-10-08,50.6,50.6,50.6,50.6,260
ALICON,2013-10-10,53.1,53.1,53.1,53.1,250
ALICON,2013-10-11,55.75,55.75,55.75,55.75,20
ALICON,2013-10-14,58.5,58.5,58.0,58.0,10300
ALICON,2013-10-17,60.9,60.9,59.15,60.9,950
ALICON,2013-10-18,60.9,63.8,60.9,63.7,285
ALICON,2013-10-21,61.1,66.0,61.1,66.0,601
ALICON,2013-10-28,63.6,66.0,63.6,65.0,300
ALICON,2013-10-29,66.0,66.0,66.0,66.0,32
ALICON,2013-10-30,66.0,66.0,65.0,66.0,4
ALICON,2013-10-31,66.0,67.0,63.0,67.0,39
ALICON,2013-11-01,64.0,68.0,64.0,68.0,48
ALICON,2013-11-03,64.6,64.6,64.6,64.6,200
ALICON,2013-11-06,63.95,63.95,62.0,63.8,476
ALICON,2013-11-07,58.1,67.35,58.1,67.35,103
ALICON,2013-11-08,62.0,68.0,62.0,68.0,401
ALICON,2013-11-18,64.0,64.0,64.0,64.0,1
ALICON,2013-11-19,60.0,60.0,60.0,60.0,230
ALICON,2013-11-25,60.1,60.1,60.1,60.1,200
ALICON,2013-11-27,61.95,65.9,59.1,65.9,510
ALICON,2013-11-29,67.0,67.0,67.0,67.0,8
ALICON,2013-12-12,60.3,60.3,60.3,60.3,250
ALICON,2013-12-13,56.0,60.0,56.0,60.0,22
ALICON,2013-12-17,55.2,61.5,55.2,61.5,26
ALICON,2013-12-18,56.0,60.0,56.0,60.0,302
ALICON,2013-12-19,55.0,59.5,55.0,59.5,153
ALICON,2013-12-20,60.55,60.55,60.55,60.55,200
ALICON,2013-12-23,59.2,59.2,59.2,59.2,100
ALICON,2013-12-24,60.0,64.9,60.0,64.9,1190
ALICON,2013-12-26,64.1,67.5,64.1,67.5,602
ALICON,2013-12-27,67.4,67.5,65.1,67.5,1845
ALICON,2013-12-30,64.3,64.35,64.3,64.35,500
ALICON,2013-12-31,68.4,68.4,65.55,67.75,2122
ALICON,2014-01-01,67.75,67.75,67.75,67.75,1000
ALICON,2014-01-09,71.0,71.0,69.5,69.5,1049
ALICON,2014-01-13,62.25,75.0,62.25,67.0,270
ALICON,2014-01-14,69.75,69.8,64.0,69.65,355
ALICON,2014-01-16,62.05,68.9,60.0,68.9,1898
ALICON,2014-01-17,70.0,78.0,69.15,70.4,36287
ALICON,2014-01-20,73.85,74.95,71.6,74.05,6919
ALICON,2014-01-21,75.4,76.25,74.4,75.0,3096
ALICON,2014-01-22,74.5,75.0,73.4,74.45,1335
ALICON,2014-01-23,73.05,73.25,71.1,72.45,1234
ALICON,2014-01-24,72.0,72.0,68.0,68.9,1017
ALICON,2014-01-27,62.65,68.3,60.3,66.9,2323
ALICON,2014-01-28,67.8,67.8,65.0,65.0,44
ALICON,2014-01-29,66.8,69.0,63.2,69.0,1736
ALICON,2014-01-30,64.0,69.95,56.4,68.3,4650
ALICON,2014-01-31,68.0,68.3,68.0,68.3,2001
ALICON,2014-02-03,68.3,74.0,68.3,72.6,3105
ALICON,2014-02-04,75.0,75.0,72.0,72.85,349
ALICON,2014-02-05,72.25,72.25,72.25,72.25,2050
ALICON,2014-02-06,72.25,73.75,72.25,73.75,726
ALICON,2014-02-07,74.85,75.0,73.1,74.0,5279
ALICON,2014-02-10,75.0,77.45,75.0,75.25,2291
ALICON,2014-02-11,76.0,77.2,75.25,76.75,3637
ALICON,2014-02-12,77.5,84.35,77.0,82.75,27936
ALICON,2014-02-13,85.95,85.95,78.6,79.9,30702
ALICON,2014-02-14,84.1,84.1,74.0,74.0,1103
ALICON,2014-02-17,87.95,87.95,75.1,75.75,19154
ALICON,2014-02-18,81.95,81.95,76.0,76.3,9435
ALICON,2014-02-19,78.95,78.95,75.8,76.5,3172
ALICON,2014-02-20,75.0,79.65,75.0,77.2,2909
ALICON,2014-02-21,79.25,80.95,79.0,80.95,609
ALICON,2014-02-24,79.0,80.95,78.0,80.5,1414
ALICON,2014-02-25,82.75,83.8,81.5,82.0,4507
ALICON,2014-02-26,83.0,83.9,79.25,83.0,5025
ALICON,2014-02-28,82.0,83.0,82.0,83.0,29050
ALICON,2014-03-03,82.5,83.0,81.0,82.85,3779
ALICON,2014-03-04,82.8,82.95,81.1,81.4,9272
ALICON,2014-03-05,82.0,82.0,81.1,82.0,8601
ALICON,2014-03-06,82.5,82.5,81.0,81.0,581
ALICON,2014-03-07,81.0,89.0,81.0,82.8,8437
ALICON,2014-03-10,81.05,86.0,72.95,83.9,10826
ALICON,2014-03-11,80.0,83.3,76.35,77.7,42065
ALICON,2014-03-12,78.5,83.95,77.5,79.0,9436
ALICON,2014-03-13,80.55,80.55,77.0,79.2,1596
ALICON,2014-03-14,77.5,77.95,76.0,77.0,616
ALICON,2014-03-18,80.0,83.0,77.0,81.45,1099
ALICON,2014-03-19,81.0,81.0,76.9,78.7,6993
ALICON,2014-03-20,79.0,80.3,78.0,79.7,4092
ALICON,2014-03-21,83.45,87.5,79.0,84.55,24093
ALICON,2014-03-22,86.3,88.5,85.0,87.75,699
ALICON,2014-03-24,84.0,87.0,82.5,84.05,2680
ALICON,2014-03-25,85.95,87.9,84.5,86.4,2304
ALICON,2014-03-26,84.1,86.0,80.1,83.0,3076
ALICON,2014-03-27,79.5,86.5,79.5,84.0,2015
ALICON,2014-03-28,81.75,83.8,80.5,82.6,894
ALICON,2014-03-31,86.0,86.0,79.5,84.3,1142
ALICON,2014-04-02,83.0,85.0,80.0,83.75,4465
ALICON,2014-04-03,84.9,85.0,80.3,82.8,1533
ALICON,2014-04-04,83.45,83.75,80.5,80.65,3684
ALICON,2014-04-09,83.6,86.9,81.75,84.5,2709
ALICON,2014-04-10,83.05,83.05,81.0,81.0,2620
ALICON,2014-04-11,80.15,82.65,80.05,80.95,1697
ALICON,2014-04-15,78.1,84.95,73.7,82.45,1527
ALICON,2014-04-16,83.4,85.8,79.15,80.6,46438
ALICON,2014-04-17,82.0,90.5,82.0,88.55,8918
ALICON,2014-04-21,88.5,98.0,88.5,95.2,39155
ALICON,2014-04-22,97.0,104.1,96.5,102.9,45907
ALICON,2014-04-23,103.05,117.0,103.05,108.9,49338
ALICON,2014-04-25,105.2,108.95,100.0,101.5,16476
ALICON,2014-04-28,109.5,109.5,98.0,99.9,7718
ALICON,2014-04-29,102.95,102.95,95.5,97.95,4972
ALICON,2014-04-30,98.5,101.7,92.25,99.1,16492
ALICON,2014-05-02,105.0,107.9,99.35,103.8,19644
ALICON,2014-05-05,106.6,114.0,104.0,111.25,30592
ALICON,2014-05-06,119.9,133.5,114.3,126.4,140464
ALICON,2014-05-07,127.0,128.9,117.9,122.85,38356
ALICON,2014-05-08,124.0,127.65,119.0,122.95,16137
ALICON,2014-05-09,125.0,127.0,120.0,120.65,9639
ALICON,2014-05-12,126.0,134.9,119.0,130.05,39201
ALICON,2014-05-13,130.95,139.0,130.5,131.1,30278
ALICON,2014-05-14,131.1,137.95,130.1,133.55,14126
ALICON,2014-05-15,134.9,146.0,132.5,140.9,26486
ALICON,2014-05-16,145.0,147.9,138.75,146.2,26057
ALICON,2014-05-19,146.0,157.0,146.0,156.55,26562
ALICON,2014-05-20,156.6,162.7,145.0,147.75,23064
ALICON,2014-05-21,154.0,177.0,140.65,155.1,28345
ALICON,2014-05-22,157.9,164.0,147.65,154.05,18541
ALICON,2014-05-23,155.0,165.0,151.2,153.3,8031
ALICON,2014-05-26,155.0,156.0,135.0,144.25,9743
ALICON,2014-05-27,127.5,147.0,127.5,139.4,6374
ALICON,2014-05-28,140.0,147.0,138.0,142.45,3240
ALICON,2014-05-29,148.0,148.0,139.0,142.3,8131
ALICON,2014-05-30,138.55,148.95,138.55,143.6,7040
ALICON,2014-06-02,145.0,152.5,140.0,150.8,12701
ALICON,2014-06-03,146.8,151.8,146.05,150.75,3561
ALICON,2014-06-04,146.25,160.0,146.25,159.2,10484
ALICON,2014-06-05,160.65,163.9,159.55,160.6,6588
ALICON,2014-06-06,161.9,178.7,158.0,169.5,23448
ALICON,2014-06-09,174.0,174.4,145.8,163.3,10019
ALICON,2014-06-10,162.95,165.9,158.2,163.55,10648
ALICON,2014-06-11,160.8,168.65,154.0,157.2,9382
ALICON,2014-06-12,154.0,159.9,150.3,152.3,3400
ALICON,2014-06-13,152.55,157.0,136.1,147.65,4611
ALICON,2014-06-16,150.0,150.0,144.1,146.05,5090
ALICON,2014-06-17,144.6,159.6,144.6,156.55,8109
ALICON,2014-06-18,156.0,158.95,152.0,155.6,8450
ALICON,2014-06-19,177.9,179.4,170.2,172.35,107687
ALICON,2014-06-20,174.65,177.05,167.0,167.55,18822
ALICON,2014-06-23,168.0,174.0,162.0,167.4,10609
ALICON,2014-06-24,169.95,181.0,169.4,171.7,32350
ALICON,2014-06-25,174.9,174.9,167.5,171.05,11104
ALICON,2014-06-26,173.0,174.6,167.2,169.65,14276
ALICON,2014-06-27,171.95,171.95,166.1,168.05,6325
ALICON,2014-06-30,171.8,177.0,169.5,174.6,21967
ALICON,2014-07-01,177.4,184.75,173.25,177.75,22044
ALICON,2014-07-02,181.8,184.55,178.65,181.95,24585
ALICON,2014-07-03,184.5,184.5,173.05,175.6,12853
ALICON,2014-07-04,172.0,199.9,171.0,190.45,186046
ALICON,2014-07-07,194.8,195.0,183.0,184.85,21922
ALICON,2014-07-08,184.0,184.25,169.0,170.6,25302
ALICON,2014-07-09,173.0,173.0,164.95,168.1,12480
ALICON,2014-07-10,166.0,173.65,155.0,167.75,10299
ALICON,2014-07-11,176.0,176.0,159.05,162.55,9400
ALICON,2014-07-14,163.0,164.45,156.0,163.05,6132
ALICON,2014-07-15,166.95,174.9,162.35,169.8,6852
ALICON,2014-07-16,168.0,185.0,168.0,181.85,12629
ALICON,2014-07-17,181.85,183.45,174.5,177.95,3678
ALICON,2014-07-18,180.4,184.0,171.4,178.05,4685
ALICON,2014-07-21,179.4,184.75,176.5,179.4,5895
ALICON,2014-07-22,177.0,181.9,175.1,177.45,7925
ALICON,2014-07-23,178.6,180.0,170.05,174.8,13271
ALICON,2014-07-24,177.35,194.05,177.35,186.75,26251
ALICON,2014-07-25,183.0,195.0,180.05,191.15,33363
ALICON,2014-07-28,187.95,188.0,155.55,160.35,56950
ALICON,2014-07-30,162.3,162.3,145.0,151.25,29866
ALICON,2014-07-31,154.95,155.0,147.7,148.4,10522
ALICON,2014-08-01,150.0,161.0,147.0,151.95,33089
ALICON,2014-08-04,153.3,155.05,146.3,147.5,12039
ALICON,2014-08-05,150.05,151.05,145.7,147.6,13332
ALICON,2014-08-06,146.5,153.7,146.1,148.2,8258
ALICON,2014-08-07,146.6,153.55,145.0,146.3,4387
ALICON,2014-08-08,145.05,145.8,138.55,140.55,9637
ALICON,2014-08-11,141.0,148.7,141.0,143.8,4054
ALICON,2014-08-12,141.0,146.75,138.15,141.0,15693
ALICON,2014-08-13,140.1,148.85,131.0,132.25,14443
ALICON,2014-08-14,130.0,137.8,130.0,135.55,3377
ALICON,2014-08-18,133.5,140.9,130.0,133.9,7587
ALICON,2014-08-19,132.6,140.0,132.6,139.45,7156
ALICON,2014-08-20,140.0,154.0,139.25,151.1,50250
ALICON,2014-08-21,172.5,181.3,164.85,181.3,323817
ALICON,2014-08-22,194.4,194.4,170.1,171.4,183387
ALICON,2014-08-25,173.65,174.85,156.3,160.55,48572
ALICON,2014-08-26,162.0,164.4,153.65,155.95,25666
ALICON,2014-08-27,161.0,169.45,155.0,158.95,46231
ALICON,2014-08-28,160.7,162.0,156.0,157.0,20148
ALICON,2014-09-01,158.75,171.6,158.75,170.2,47075
ALICON,2014-09-02,171.7,178.5,165.5,169.0,33861
ALICON,2014-09-03,167.7,173.6,163.05,166.15,16155
ALICON,2014-09-04,166.7,170.85,162.65,164.35,9635
ALICON,2014-09-05,162.85,177.2,162.0,168.9,32667
ALICON,2014-09-08,169.8,182.5,167.2,175.7,45638
ALICON,2014-09-09,177.5,183.85,174.25,176.6,24884
ALICON,2014-09-10,176.7,179.0,167.0,173.55,13518
ALICON,2014-09-11,175.3,181.0,171.0,179.1,24789
ALICON,2014-09-12,180.4,181.7,170.7,172.5,23164
ALICON,2014-09-15,173.0,177.7,163.0,172.65,21102
ALICON,2014-09-16,172.5,176.1,163.0,164.75,24598
ALICON,2014-09-17,165.8,171.0,161.5,165.3,11087
ALICON,2014-09-18,166.0,173.0,162.8,169.1,16767
ALICON,2014-09-19,170.7,178.05,170.7,172.9,32594
ALICON,2014-09-22,171.7,172.0,167.25,169.0,9983
ALICON,2014-09-23,169.0,170.65,163.0,163.85,9117
ALICON,2014-09-24,162.2,166.6,157.9,160.1,10723
ALICON,2014-09-25,160.0,160.8,151.0,152.9,14219
ALICON,2014-09-26,152.9,159.9,146.1,156.65,13126
ALICON,2014-09-29,157.0,174.8,156.0,164.65,10541
ALICON,2014-09-30,163.0,167.0,160.7,162.25,5327
ALICON,2014-10-01,162.05,167.0,159.3,165.5,6538
ALICON,2014-10-07,169.0,170.0,165.0,165.75,2868
ALICON,2014-10-08,161.6,167.1,159.65,163.05,7760
ALICON,2014-10-09,161.2,167.65,160.15,163.9,8132
ALICON,2014-10-10,164.4,164.4,158.1,161.85,5255
ALICON,2014-10-13,160.05,166.85,158.0,163.8,7129
ALICON,2014-10-14,161.1,164.5,159.5,160.0,6373
ALICON,2014-10-16,159.85,161.9,152.0,153.15,12613
ALICON,2014-10-17,159.95,159.95,149.5,155.4,8830
ALICON,2014-10-20,159.95,161.0,153.5,154.05,6817
ALICON,2014-10-21,157.25,161.0,154.05,160.25,4866
ALICON,2014-10-22,157.05,165.0,157.05,160.75,6850
ALICON,2014-10-23,168.0,168.0,160.0,162.45,3407
ALICON,2014-10-27,166.9,166.9,161.0,161.15,7648
ALICON,2014-10-28,160.05,172.0,160.05,169.85,21597
ALICON,2014-10-29,171.0,176.0,171.0,173.3,16731
ALICON,2014-10-30,172.05,176.5,172.0,174.85,17205
ALICON,2014-10-31,174.95,180.0,173.05,177.3,32315
ALICON,2014-11-03,192.0,192.0,175.5,178.95,22201
ALICON,2014-11-05,183.0,194.3,179.35,188.55,82149
ALICON,2014-11-07,186.4,187.0,179.0,180.35,8766
ALICON,2014-11-10,187.0,187.25,175.0,178.75,23536
ALICON,2014-11-11,180.0,187.6,178.0,181.8,17599
ALICON,2014-11-12,184.0,187.0,180.0,184.05,31151
ALICON,2014-11-13,189.95,189.95,180.1,182.75,25640
ALICON,2014-11-14,183.95,192.5,182.2,185.9,22513
ALICON,2014-11-17,188.0,214.7,184.0,206.6,175379
ALICON,2014-11-18,209.95,228.9,209.6,220.5,146722
ALICON,2014-11-19,224.4,231.9,215.15,220.2,85982
ALICON,2014-11-20,215.4,235.5,214.55,233.55,79143
ALICON,2014-11-21,236.0,239.0,225.8,226.9,47783
ALICON,2014-11-24,227.95,243.0,227.95,234.4,60602
ALICON,2014-11-25,232.1,237.9,215.75,222.1,38366
ALICON,2014-11-26,222.1,239.0,220.45,233.65,22447
ALICON,2014-11-27,234.35,238.9,230.55,231.2,12526
ALICON,2014-11-28,233.25,233.25,215.55,231.45,10561
ALICON,2014-12-01,233.65,241.0,227.8,230.9,18877
ALICON,2014-12-02,230.9,235.0,225.0,233.5,14254
ALICON,2014-12-03,234.75,252.95,233.05,248.95,48928
ALICON,2014-12-04,251.75,261.6,251.3,252.5,48020
ALICON,2014-12-05,253.7,274.4,250.5,269.35,68354
ALICON,2014-12-08,266.25,323.2,266.05,322.4,333208
ALICON,2014-12-09,321.0,334.3,295.25,306.5,246088
ALICON,2014-12-10,305.1,332.0,305.1,321.7,126086
ALICON,2014-12-11,322.9,324.7,293.85,298.7,56818
ALICON,2014-12-12,302.4,315.0,290.25,295.3,38711
ALICON,2014-12-15,293.0,305.0,276.55,298.25,25918
ALICON,2014-12-16,295.8,298.0,261.55,275.2,41401
ALICON,2014-12-17,275.0,293.0,264.05,285.6,49468
ALICON,2014-12-18,287.0,314.95,287.0,311.9,59112
ALICON,2014-12-19,312.35,322.25,307.25,311.25,26741
ALICON,2014-12-22,313.0,316.95,300.2,314.95,16941
ALICON,2014-12-23,316.95,316.95,305.3,310.05,14815
ALICON,2014-12-24,320.0,320.0,308.1,312.8,14001
ALICON,2014-12-26,315.0,340.0,311.0,329.6,71267
ALICON,2014-12-29,332.65,337.0,312.0,314.9,30237
ALICON,2014-12-30,316.95,326.45,315.0,319.4,16571
ALICON,2014-12-31,317.05,324.75,317.0,319.7,10101
ALICON,2015-01-01,317.0,326.5,317.0,320.8,8885
ALICON,2015-01-02,320.55,334.45,320.0,330.95,20700
ALICON,2015-01-05,332.95,346.0,328.2,335.6,22829
ALICON,2015-01-06,333.0,335.0,313.5,317.1,29504
ALICON,2015-01-07,320.3,324.45,311.0,317.65,14757
ALICON,2015-01-08,328.0,328.0,320.45,323.4,8002
ALICON,2015-01-09,318.1,334.3,318.1,333.45,23712
ALICON,2015-01-12,332.35,341.9,331.85,336.25,19098
ALICON,2015-01-13,326.0,343.6,316.55,333.9,8600
ALICON,2015-01-14,339.65,339.7,324.05,326.05,4922
ALICON,2015-01-15,321.5,331.0,321.5,325.9,5868
ALICON,2015-01-16,326.0,329.05,321.05,322.85,5832
ALICON,2015-01-19,325.0,331.95,322.05,324.2,6363
ALICON,2015-01-20,321.05,328.0,321.05,324.2,7404
ALICON,2015-01-21,311.0,330.5,311.0,323.25,4622
ALICON,2015-01-22,318.0,327.75,312.5,317.6,2915
ALICON,2015-01-23,313.0,325.95,292.5,305.05,11886
ALICON,2015-01-27,318.9,318.9,304.1,311.55,9449
ALICON,2015-01-28,306.0,312.95,285.0,291.8,13463
ALICON,2015-01-29,277.0,313.0,277.0,309.2,19387
ALICON,2015-01-30,312.45,312.8,299.05,302.2,4092
ALICON,2015-02-02,302.2,311.05,301.0,309.05,7419
ALICON,2015-02-03,307.5,321.8,307.5,314.55,10271
ALICON,2015-02-04,316.05,323.65,313.25,318.65,4840
ALICON,2015-02-05,318.0,319.9,305.0,307.95,4213
ALICON,2015-02-06,301.0,311.85,295.0,300.75,4149
ALICON,2015-02-09,285.0,299.0,282.55,293.6,14890
ALICON,2015-02-10,288.05,304.4,280.0,300.8,2819
ALICON,2015-02-11,300.85,303.95,290.0,301.8,3522
ALICON,2015-02-12,300.1,305.0,295.2,300.3,4961
ALICON,2015-02-13,308.3,308.3,299.4,302.8,4733
ALICON,2015-02-16,303.05,303.05,291.0,294.3,3904
ALICON,2015-02-18,299.0,299.7,290.4,298.0,1297
ALICON,2015-02-19,297.95,313.0,297.95,303.05,8653
ALICON,2015-02-20,298.6,298.6,292.0,294.7,5574
ALICON,2015-02-23,297.65,299.0,281.15,284.55,7387
ALICON,2015-02-24,287.4,294.45,282.05,284.35,879
ALICON,2015-02-25,285.25,287.2,267.9,273.2,10584
ALICON,2015-02-26,279.0,279.0,263.0,275.0,13581
ALICON,2015-02-27,281.95,288.5,272.1,286.2,5333
ALICON,2015-02-28,286.15,293.15,282.75,288.95,8197
ALICON,2015-03-02,294.85,295.0,289.1,293.05,4375
ALICON,2015-03-03,298.8,306.0,294.1,299.65,7432
ALICON,2015-03-04,306.45,306.5,293.2,297.1,3431
ALICON,2015-03-05,291.05,295.9,285.35,287.75,6429
ALICON,2015-03-09,287.8,296.5,284.2,285.1,2319
ALICON,2015-03-10,285.2,287.95,282.7,285.35,1520
ALICON,2015-03-11,286.15,291.0,285.0,287.15,3309
ALICON,2015-03-12,289.0,296.95,285.5,292.1,3992
ALICON,2015-03-13,288.55,292.0,282.0,284.75,2420
ALICON,2015-03-16,284.8,287.0,278.4,283.55,13557
ALICON,2015-03-17,294.0,295.0,277.0,291.35,3172
ALICON,2015-03-18,290.05,295.0,288.0,290.75,4398
ALICON,2015-03-19,292.6,293.1,276.0,280.0,4809
ALICON,2015-03-20,281.95,287.45,271.6,273.5,4765
ALICON,2015-03-23,270.05,272.95,262.5,266.15,1534
ALICON,2015-03-24,264.05,264.05,253.0,255.4,14169
ALICON,2015-03-25,254.95,256.95,242.55,247.8,11274
ALICON,2015-03-26,243.05,249.5,236.1,246.4,5709
ALICON,2015-03-27,245.05,274.95,237.15,260.9,5024
ALICON,2015-03-30,260.0,278.0,260.0,273.5,4393
ALICON,2015-03-31,271.0,284.5,265.05,279.3,3295
ALICON,2015-04-01,280.0,288.0,279.05,281.05,5937
ALICON,2015-04-06,280.0,285.0,274.15,282.35,4007
ALICON,2015-04-07,282.95,324.75,274.75,321.75,70718
ALICON,2015-04-08,331.45,349.0,308.1,315.5,114236
ALICON,2015-04-09,313.0,313.0,301.15,305.7,19910
ALICON,2015-04-10,303.95,310.05,303.95,308.35,8464
ALICON,2015-04-13,305.05,305.05,288.4,298.3,10649
ALICON,2015-04-15,295.25,304.0,290.05,293.7,10141
ALICON,2015-04-16,288.05,308.95,288.0,304.1,12867
ALICON,2015-04-17,303.45,303.5,281.3,284.35,10271
ALICON,2015-04-20,282.0,288.7,271.1,277.2,8562
ALICON,2015-04-21,294.95,295.9,273.0,279.15,3295
ALICON,2015-04-22,276.0,284.5,270.5,273.6,4387
ALICON,2015-04-23,275.4,279.1,272.6,275.05,3410
ALICON,2015-04-24,273.05,274.85,265.1,268.15,14225
ALICON,2015-04-27,262.65,274.0,252.9,269.7,3111
ALICON,2015-04-28,262.05,278.0,261.9,269.95,12432
ALICON,2015-04-29,266.95,276.5,266.0,271.6,2121
ALICON,2015-04-30,274.95,276.5,269.0,273.7,2344
ALICON,2015-05-04,276.0,291.9,275.0,285.75,7208
ALICON,2015-05-05,277.15,304.95,266.95,294.95,15324
ALICON,2015-05-06,306.5,314.65,292.0,297.4,46260
ALICON,2015-05-07,297.0,303.0,275.4,280.8,16848
ALICON,2015-05-08,290.0,297.8,285.1,291.1,4342
ALICON,2015-05-11,283.25,300.85,282.1,289.85,6670
ALICON,2015-05-12,297.0,297.0,280.0,287.55,3303
ALICON,2015-05-13,293.95,294.0,282.0,283.5,3617
