symbol,date,open,high,low,close,volume
VISHWARAJ,2021-05-21,26.58,27.52,26.2,26.53,705800
VISHWARAJ,2021-05-24,26.9,27.72,26.21,26.57,1150685
VISHWARAJ,2021-05-25,27.5,28.34,27.4,27.71,1514880
VISHWARAJ,2021-05-26,28.23,31.8,27.75,30.82,3252405
VISHWARAJ,2021-05-27,31.4,31.59,29.43,29.9,1851475
VISHWARAJ,2021-05-28,30.44,30.44,28.68,29.13,608895
VISHWARAJ,2021-05-31,29.98,32.0,29.61,29.75,685455
VISHWARAJ,2021-06-01,29.99,30.4,28.4,29.5,848735
VISHWARAJ,2021-06-02,29.4,29.6,28.65,29.16,798905
VISHWARAJ,2021-06-03,29.49,29.67,28.06,28.86,923180
VISHWARAJ,2021-06-04,29.2,29.8,28.44,28.9,1046745
VISHWARAJ,2021-06-07,29.08,29.8,28.99,29.41,1534805
VISHWARAJ,2021-06-08,29.42,30.28,28.83,29.48,2079855
VISHWARAJ,2021-06-09,29.48,30.92,29.25,29.68,1557905
VISHWARAJ,2021-06-10,30.02,32.98,29.18,31.88,2249500
VISHWARAJ,2021-06-11,31.9,32.85,31.1,31.82,1141455
VISHWARAJ,2021-06-14,33.38,33.78,30.93,31.27,3527305
VISHWARAJ,2021-06-15,31.8,31.99,30.81,31.05,2165090
VISHWARAJ,2021-06-16,31.24,31.95,30.8,31.09,1581425
VISHWARAJ,2021-06-17,30.9,30.96,29.4,29.91,854450
VISHWARAJ,2021-06-18,29.89,31.29,28.82,30.87,996735
VISHWARAJ,2021-06-21,30.49,31.3,30.24,30.97,1152455
VISHWARAJ,2021-06-22,30.97,31.39,29.85,30.74,1805660
VISHWARAJ,2021-06-23,30.26,30.96,30.15,30.26,1152730
VISHWARAJ,2021-06-24,30.76,30.89,30.06,30.19,1601195
VISHWARAJ,2021-06-25,30.22,30.53,29.7,29.85,2884170
VISHWARAJ,2021-06-28,30.0,30.45,29.4,29.68,3725470
VISHWARAJ,2021-06-29,30.0,30.38,29.14,29.38,1696470
VISHWARAJ,2021-06-30,29.69,31.43,28.86,30.8,1885005
VISHWARAJ,2021-07-01,32.02,32.4,29.19,29.52,5422950
VISHWARAJ,2021-07-02,29.7,30.0,28.92,29.3,3415565
VISHWARAJ,2021-07-05,29.45,29.99,28.74,29.05,2242855
VISHWARAJ,2021-07-06,29.04,29.52,28.5,28.76,1923980
VISHWARAJ,2021-07-07,28.73,29.17,28.47,28.79,709865
VISHWARAJ,2021-07-08,29.05,29.89,28.69,28.73,2148355
VISHWARAJ,2021-07-09,28.95,30.4,28.7,30.04,1754570
VISHWARAJ,2021-07-12,31.0,31.2,29.19,29.29,2779620
VISHWARAJ,2021-07-13,29.38,29.85,28.21,28.57,3806545
VISHWARAJ,2021-07-14,28.62,29.0,28.41,28.62,632875
VISHWARAJ,2021-07-15,28.8,29.06,28.3,28.77,1330850
VISHWARAJ,2021-07-16,28.64,29.3,28.26,28.6,2867445
VISHWARAJ,2021-07-19,28.79,29.5,28.36,29.36,4363565
VISHWARAJ,2021-07-20,29.6,30.2,28.56,29.91,1797855
VISHWARAJ,2021-07-22,30.0,30.39,29.43,29.82,1238600
VISHWARAJ,2021-07-23,30.0,30.4,29.44,29.99,1150135
VISHWARAJ,2021-07-26,30.25,30.52,29.72,29.81,2267765
VISHWARAJ,2021-07-27,30.16,30.43,29.12,30.22,1262145
VISHWARAJ,2021-07-28,30.4,30.4,29.13,29.86,1932045
VISHWARAJ,2021-07-29,30.1,30.12,29.13,29.94,1187555
VISHWARAJ,2021-07-30,29.94,29.94,29.2,29.31,311185
VISHWARAJ,2021-08-02,29.4,30.17,29.17,29.87,851880
VISHWARAJ,2021-08-03,30.0,30.2,29.64,29.94,793925
VISHWARAJ,2021-08-04,30.05,30.05,28.87,29.3,1131425
VISHWARAJ,2021-08-05,29.54,29.59,28.58,29.38,573335
VISHWARAJ,2021-08-06,29.3,29.65,29.0,29.29,495480
VISHWARAJ,2021-08-09,29.85,30.18,29.4,29.74,620710
VISHWARAJ,2021-08-10,30.0,30.8,29.59,30.33,1866790
VISHWARAJ,2021-08-11,30.94,31.52,29.88,31.12,3428560
VISHWARAJ,2021-08-12,31.2,31.4,30.31,31.21,861635
VISHWARAJ,2021-08-13,31.0,31.78,30.22,30.59,1259960
VISHWARAJ,2021-08-16,30.21,32.1,29.67,31.2,3039025
VISHWARAJ,2021-08-17,32.66,32.76,30.7,31.08,3850675
VISHWARAJ,2021-08-18,30.88,31.44,30.22,30.88,2286990
VISHWARAJ,2021-08-20,30.59,31.08,30.23,30.93,1072110
VISHWARAJ,2021-08-23,31.5,31.5,30.29,30.98,986065
VISHWARAJ,2021-08-24,31.15,31.87,30.25,31.64,1228910
VISHWARAJ,2021-08-25,31.6,32.38,31.13,32.1,1394355
VISHWARAJ,2021-08-26,32.18,32.73,31.01,31.16,835590
VISHWARAJ,2021-08-27,31.04,31.24,30.6,30.94,503320
VISHWARAJ,2021-08-30,31.01,31.39,30.57,30.8,612870
VISHWARAJ,2021-08-31,30.97,30.97,29.66,30.03,359285
VISHWARAJ,2021-09-01,30.18,30.51,29.59,30.3,1351055
VISHWARAJ,2021-09-02,30.28,30.58,29.8,30.12,1457635
VISHWARAJ,2021-09-03,30.2,30.4,29.8,30.3,440485
VISHWARAJ,2021-09-06,29.91,31.1,29.78,30.41,917135
VISHWARAJ,2021-09-07,30.31,30.44,29.82,29.91,250740
VISHWARAJ,2021-09-08,29.82,30.05,29.06,29.48,152540
VISHWARAJ,2021-09-09,29.52,30.4,29.48,29.91,657270
VISHWARAJ,2021-09-13,30.02,30.1,29.65,29.8,1071225
VISHWARAJ,2021-09-14,29.8,30.02,28.71,29.75,1701590
VISHWARAJ,2021-09-15,29.76,30.08,29.02,29.23,915155
VISHWARAJ,2021-09-16,30.2,31.59,27.72,28.07,8706260
VISHWARAJ,2021-09-17,27.95,28.2,26.8,27.13,1585960
VISHWARAJ,2021-09-20,26.73,28.04,25.87,27.61,1363890
VISHWARAJ,2021-09-21,27.6,28.26,26.81,28.03,483345
VISHWARAJ,2021-09-22,28.01,28.48,27.56,28.24,460320
VISHWARAJ,2021-09-23,28.38,28.95,28.17,28.58,763285
VISHWARAJ,2021-09-24,28.6,29.4,28.24,28.98,984100
VISHWARAJ,2021-09-27,29.0,29.7,28.7,29.03,1351635
VISHWARAJ,2021-09-28,29.37,29.8,28.81,29.03,421765
VISHWARAJ,2021-09-29,29.18,29.38,28.81,29.18,358200
VISHWARAJ,2021-09-30,29.22,29.98,29.01,29.75,839070
VISHWARAJ,2021-10-01,30.04,30.04,28.9,29.09,270485
VISHWARAJ,2021-10-04,29.29,30.98,29.21,30.68,1853540
VISHWARAJ,2021-10-05,30.58,31.88,30.56,31.64,1971845
VISHWARAJ,2021-10-06,31.89,32.48,30.33,31.52,1440060
VISHWARAJ,2021-10-07,32.0,32.16,31.01,31.53,731305
VISHWARAJ,2021-10-08,31.53,32.0,30.84,31.23,481115
VISHWARAJ,2021-10-11,31.78,31.78,30.03,30.35,879060
VISHWARAJ,2021-10-12,30.6,30.63,29.33,29.97,1621430
VISHWARAJ,2021-10-13,30.35,31.38,29.85,30.97,638580
VISHWARAJ,2021-10-14,31.8,32.2,31.4,31.78,984535
VISHWARAJ,2021-10-18,32.69,38.13,32.35,37.64,6434480
VISHWARAJ,2021-10-19,38.8,44.0,35.0,36.3,9382165
VISHWARAJ,2021-10-20,36.85,37.64,35.29,36.29,4713615
VISHWARAJ,2021-10-21,36.0,43.55,35.15,43.55,4479264
VISHWARAJ,2021-10-22,43.55,45.8,41.05,43.2,3170271
VISHWARAJ,2021-10-25,40.5,42.8,39.85,40.05,5955882
VISHWARAJ,2021-10-26,40.05,42.6,37.9,38.05,6199855
VISHWARAJ,2021-10-27,38.2,38.8,37.05,37.45,1813739
VISHWARAJ,2021-10-28,37.65,37.8,36.8,36.9,1948139
VISHWARAJ,2021-10-29,36.95,38.6,35.55,36.25,1217283
VISHWARAJ,2021-11-01,36.5,36.5,34.95,35.2,523892
VISHWARAJ,2021-11-02,34.45,35.45,33.95,34.5,342234
VISHWARAJ,2021-11-03,34.5,34.85,32.8,33.15,786115
VISHWARAJ,2021-11-04,33.15,35.1,33.15,34.6,277123
VISHWARAJ,2021-11-08,34.6,34.6,32.65,33.1,465383
VISHWARAJ,2021-11-09,33.05,33.55,32.5,32.8,869098
VISHWARAJ,2021-11-10,32.75,32.8,31.8,32.05,767788
VISHWARAJ,2021-11-11,32.05,32.6,31.8,32.05,1766669
VISHWARAJ,2021-11-12,32.45,32.45,31.7,32.1,2245724
VISHWARAJ,2021-11-15,32.1,35.3,31.9,35.3,1670385
VISHWARAJ,2021-11-16,35.75,36.35,33.8,34.8,1375452
VISHWARAJ,2021-11-17,35.5,36.8,31.35,31.35,6787158
VISHWARAJ,2021-11-18,31.35,32.6,30.2,30.55,2354824
VISHWARAJ,2021-11-22,31.9,31.9,30.0,31.1,1289105
VISHWARAJ,2021-11-23,31.1,31.45,29.85,30.1,1433188
VISHWARAJ,2021-11-24,30.7,31.2,29.95,30.15,2074801
VISHWARAJ,2021-11-25,30.25,31.15,29.95,30.05,2195512
VISHWARAJ,2021-11-26,29.9,30.15,29.25,29.4,467922
VISHWARAJ,2021-11-29,29.65,29.7,28.25,28.95,1260246
VISHWARAJ,2021-11-30,28.6,30.1,28.15,29.0,1816963
VISHWARAJ,2021-12-01,29.65,30.3,28.9,30.1,1131260
VISHWARAJ,2021-12-02,29.95,30.3,29.6,29.75,114466
VISHWARAJ,2021-12-03,29.15,30.3,29.05,29.9,367747
VISHWARAJ,2021-12-06,29.85,31.15,29.2,29.5,1102004
VISHWARAJ,2021-12-07,29.55,30.9,29.55,30.75,1509180
VISHWARAJ,2021-12-08,31.25,32.3,30.45,31.8,2192047
VISHWARAJ,2021-12-09,32.8,32.9,30.8,31.85,3705784
VISHWARAJ,2021-12-10,31.7,32.45,31.15,32.25,719053
VISHWARAJ,2021-12-13,32.45,33.2,30.65,30.9,2027253
VISHWARAJ,2021-12-14,30.75,31.8,30.1,31.5,1207095
VISHWARAJ,2021-12-15,31.3,32.4,31.0,31.8,1286145
VISHWARAJ,2021-12-16,31.9,32.0,31.05,31.7,614415
VISHWARAJ,2021-12-17,31.8,32.0,30.1,30.7,394295
VISHWARAJ,2021-12-20,30.75,31.7,29.25,30.6,1323785
VISHWARAJ,2021-12-21,30.75,31.45,28.6,29.0,2417983
VISHWARAJ,2021-12-22,29.3,30.35,28.5,28.6,2358880
VISHWARAJ,2021-12-23,28.75,29.1,27.9,28.05,1589954
VISHWARAJ,2021-12-24,28.25,29.6,28.05,29.45,4895189
VISHWARAJ,2021-12-27,29.8,30.4,27.7,28.1,10346753
VISHWARAJ,2021-12-28,28.3,28.65,27.75,27.8,2084048
VISHWARAJ,2021-12-29,27.9,28.1,26.9,27.0,3124030
VISHWARAJ,2021-12-30,27.05,28.85,26.45,27.45,10877496
VISHWARAJ,2021-12-31,27.3,28.4,27.3,28.1,1890720
VISHWARAJ,2022-01-03,29.0,29.4,24.7,25.05,15383746
VISHWARAJ,2022-01-04,25.45,26.75,20.2,25.4,16038940
VISHWARAJ,2022-01-05,25.5,26.2,24.8,25.15,15724039
VISHWARAJ,2022-01-06,25.0,27.65,24.75,27.05,13061682
VISHWARAJ,2022-01-07,27.6,28.3,26.9,27.25,7483654
VISHWARAJ,2022-01-10,27.5,27.7,26.95,27.05,6318155
VISHWARAJ,2022-01-11,27.25,27.7,26.4,27.25,7965003
VISHWARAJ,2022-01-12,27.35,27.35,24.95,25.05,12957343
VISHWARAJ,2022-01-13,25.05,26.1,24.6,25.05,11757581
VISHWARAJ,2022-01-14,25.0,25.6,24.8,25.0,8103393
VISHWARAJ,2022-01-17,25.4,26.0,23.95,24.05,21069943
VISHWARAJ,2022-01-18,24.05,25.15,23.9,25.05,11355243
VISHWARAJ,2022-01-19,25.7,25.7,23.95,24.05,24374784
VISHWARAJ,2022-01-20,24.1,24.8,23.9,24.05,19793638
VISHWARAJ,2022-01-21,24.05,24.95,23.9,24.0,17152579
VISHWARAJ,2022-01-24,24.0,24.05,22.45,23.2,7678006
VISHWARAJ,2022-01-25,22.75,23.95,22.6,23.75,5643270
VISHWARAJ,2022-01-27,23.7,23.7,22.75,22.95,7189900
VISHWARAJ,2022-01-28,23.05,23.65,22.9,22.95,8987891
VISHWARAJ,2022-01-31,23.1,24.2,22.9,24.05,8404131
VISHWARAJ,2022-02-01,24.15,24.55,23.8,24.15,6628765
VISHWARAJ,2022-02-02,24.1,24.3,21.35,22.0,21691560
VISHWARAJ,2022-02-03,22.05,22.4,21.95,22.0,11301989
VISHWARAJ,2022-02-04,22.1,22.15,21.95,22.0,8116150
VISHWARAJ,2022-02-07,22.1,24.2,21.4,23.9,20964903
VISHWARAJ,2022-02-08,24.2,24.5,22.8,23.2,4773723
VISHWARAJ,2022-02-09,23.2,24.25,23.0,24.05,5687930
VISHWARAJ,2022-02-10,24.45,25.0,24.3,24.5,6692288
VISHWARAJ,2022-02-11,24.05,24.35,23.5,23.6,3664477
VISHWARAJ,2022-02-14,23.0,23.1,21.9,22.1,7571791
VISHWARAJ,2022-02-15,22.0,22.4,21.35,21.95,5951710
VISHWARAJ,2022-02-16,22.0,23.0,21.9,22.05,6934050
VISHWARAJ,2022-02-17,22.25,22.35,21.55,21.9,3726463
VISHWARAJ,2022-02-18,21.85,22.2,21.4,21.45,4322079
VISHWARAJ,2022-02-21,21.5,21.7,20.8,21.5,3137396
VISHWARAJ,2022-02-22,20.75,20.85,20.1,20.5,2536969
VISHWARAJ,2022-02-23,20.55,21.95,20.55,21.55,4567632
VISHWARAJ,2022-02-24,20.3,21.0,19.4,19.65,3014363
VISHWARAJ,2022-02-25,20.5,21.25,20.1,20.5,3076278
VISHWARAJ,2022-02-28,20.6,21.3,20.45,21.1,11126968
VISHWARAJ,2022-03-02,21.45,23.0,21.25,22.75,9302645
VISHWARAJ,2022-03-03,23.4,23.9,23.15,23.45,7446466
VISHWARAJ,2022-03-04,23.6,23.7,22.7,22.85,4248329
VISHWARAJ,2022-03-07,22.0,22.85,21.1,22.45,3418332
VISHWARAJ,2022-03-08,22.6,23.25,22.4,22.95,4417839
VISHWARAJ,2022-03-09,23.05,24.1,22.95,23.4,6033067
VISHWARAJ,2022-03-10,23.95,24.3,23.1,23.4,2947507
VISHWARAJ,2022-03-11,23.45,24.1,23.05,23.6,3797830
VISHWARAJ,2022-03-14,23.9,24.85,23.3,24.1,5740174
VISHWARAJ,2022-03-15,24.4,24.45,23.1,23.3,2534636
VISHWARAJ,2022-03-16,23.7,24.25,21.9,22.05,12800734
VISHWARAJ,2022-03-17,22.5,23.4,21.4,21.75,21854420
VISHWARAJ,2022-03-21,22.15,22.2,21.45,21.5,7300943
VISHWARAJ,2022-03-22,21.65,22.15,20.85,21.0,9972877
VISHWARAJ,2022-03-23,21.2,21.3,20.95,21.0,4484392
VISHWARAJ,2022-03-24,21.0,21.15,20.8,20.95,1754034
VISHWARAJ,2022-03-25,21.05,21.15,20.45,20.65,2010001
VISHWARAJ,2022-03-28,20.75,21.2,20.2,20.6,3609291
VISHWARAJ,2022-03-29,20.65,20.85,20.1,20.25,1523104
VISHWARAJ,2022-03-30,20.1,20.7,20.1,20.3,1802647
VISHWARAJ,2022-03-31,20.35,20.45,20.1,20.25,1316024
VISHWARAJ,2022-04-01,20.25,20.85,20.0,20.75,1939162
VISHWARAJ,2022-04-04,20.95,21.3,20.8,21.05,2046858
VISHWARAJ,2022-04-05,21.2,21.6,20.9,21.05,3426253
VISHWARAJ,2022-04-06,20.85,22.4,20.8,21.9,7495856
VISHWARAJ,2022-04-07,22.05,23.1,22.05,22.4,6841497
VISHWARAJ,2022-04-08,22.6,22.9,22.3,22.4,1812410
VISHWARAJ,2022-04-11,22.5,22.7,22.25,22.35,1955787
VISHWARAJ,2022-04-12,22.45,22.45,21.45,21.75,1630295
VISHWARAJ,2022-04-13,21.85,22.25,21.6,21.65,1351232
VISHWARAJ,2022-04-18,21.65,22.2,21.3,21.5,2774866
VISHWARAJ,2022-04-19,21.75,22.0,21.0,21.3,1581329
VISHWARAJ,2022-04-20,21.15,21.45,20.95,21.0,1333585
VISHWARAJ,2022-04-21,21.1,21.9,21.1,21.65,3014962
VISHWARAJ,2022-04-22,21.45,23.2,21.3,22.6,6783872
VISHWARAJ,2022-04-25,22.6,23.15,22.0,22.4,3996548
VISHWARAJ,2022-04-26,22.6,22.85,21.6,21.9,2632683
VISHWARAJ,2022-04-27,21.8,21.9,21.1,21.25,1675020
VISHWARAJ,2022-04-28,21.3,21.65,21.05,21.25,1121626
VISHWARAJ,2022-04-29,21.4,21.4,21.0,21.05,1299513
VISHWARAJ,2022-05-02,20.9,21.1,20.6,20.75,1252016
VISHWARAJ,2022-05-04,20.85,20.9,20.25,20.4,1188331
VISHWARAJ,2022-05-05,20.6,20.7,20.15,20.3,951537
VISHWARAJ,2022-05-06,20.0,20.15,19.65,20.0,912254
VISHWARAJ,2022-05-09,19.9,21.9,19.55,20.85,3141755
VISHWARAJ,2022-05-10,21.9,21.9,20.2,20.95,3732680
VISHWARAJ,2022-05-11,21.25,21.6,19.35,19.9,1863158
VISHWARAJ,2022-05-12,19.95,19.95,19.2,19.4,1011759
VISHWARAJ,2022-05-13,19.5,20.3,19.45,19.65,1265474
VISHWARAJ,2022-05-16,20.0,20.05,19.3,19.8,780480
VISHWARAJ,2022-05-17,19.95,20.45,19.95,20.3,1233824
VISHWARAJ,2022-05-18,20.5,20.65,19.85,19.95,1823449
VISHWARAJ,2022-05-19,19.7,19.95,19.5,19.6,1038671
VISHWARAJ,2022-05-20,19.85,20.15,19.75,19.9,876802
VISHWARAJ,2022-05-23,20.25,20.25,19.65,19.7,1333089
VISHWARAJ,2022-05-24,19.65,19.85,18.8,19.0,1434080
VISHWARAJ,2022-05-25,19.05,19.2,17.65,17.95,1638636
VISHWARAJ,2022-05-26,18.15,18.3,16.75,17.55,961886
VISHWARAJ,2022-05-27,17.9,18.0,17.5,17.85,547660
VISHWARAJ,2022-05-30,18.25,18.4,18.05,18.15,467638
VISHWARAJ,2022-05-31,18.3,18.8,17.85,18.4,571477
VISHWARAJ,2022-06-01,18.6,18.9,18.4,18.75,465581
VISHWARAJ,2022-06-02,18.9,19.4,18.7,19.05,1980733
VISHWARAJ,2022-06-03,19.35,19.6,18.8,18.9,614281
VISHWARAJ,2022-06-06,19.7,19.9,18.95,19.1,603110
VISHWARAJ,2022-06-07,19.1,19.25,18.75,18.85,398804
VISHWARAJ,2022-06-08,18.9,18.95,18.6,18.65,403368
VISHWARAJ,2022-06-09,18.65,18.75,18.3,18.45,519156
VISHWARAJ,2022-06-10,18.4,18.45,18.2,18.25,566551
VISHWARAJ,2022-06-13,18.0,18.0,17.55,17.6,520317
VISHWARAJ,2022-06-14,17.3,17.6,17.2,17.3,499549
VISHWARAJ,2022-06-15,17.45,17.55,17.35,17.4,287455
VISHWARAJ,2022-06-16,17.6,17.85,16.85,16.9,652520
VISHWARAJ,2022-06-17,16.7,16.85,16.0,16.35,604379
VISHWARAJ,2022-06-20,16.2,16.55,15.0,15.45,863480
VISHWARAJ,2022-06-21,15.45,16.35,15.35,16.15,659182
VISHWARAJ,2022-06-22,16.3,16.65,15.95,16.1,369446
VISHWARAJ,2022-06-23,16.1,16.5,15.9,16.25,345234
VISHWARAJ,2022-06-24,16.6,16.8,16.2,16.6,434778
VISHWARAJ,2022-06-27,16.75,16.85,16.4,16.55,350201
VISHWARAJ,2022-06-28,16.4,16.55,16.2,16.5,221870
VISHWARAJ,2022-06-29,16.4,16.4,16.0,16.15,436467
VISHWARAJ,2022-06-30,16.4,16.4,15.95,16.05,274970
VISHWARAJ,2022-07-01,16.1,16.15,15.9,16.0,231253
VISHWARAJ,2022-07-04,16.15,16.65,15.95,16.3,473654
VISHWARAJ,2022-07-05,16.55,17.9,16.5,17.2,1470255
VISHWARAJ,2022-07-06,17.55,17.55,16.95,17.25,518106
VISHWARAJ,2022-07-07,17.25,17.5,17.05,17.2,420967
VISHWARAJ,2022-07-08,17.3,17.75,16.9,17.55,773788
VISHWARAJ,2022-07-11,17.8,18.35,17.6,18.15,698188
VISHWARAJ,2022-07-12,18.4,18.55,18.15,18.25,407229
VISHWARAJ,2022-07-13,18.5,18.5,17.9,18.0,317335
VISHWARAJ,2022-07-14,18.1,18.2,17.55,17.7,277987
VISHWARAJ,2022-07-15,17.7,17.85,17.25,17.5,307182
VISHWARAJ,2022-07-18,17.65,17.65,17.4,17.5,272489
VISHWARAJ,2022-07-19,17.4,17.7,17.3,17.55,266403
VISHWARAJ,2022-07-20,17.6,17.95,17.55,17.65,611207
VISHWARAJ,2022-07-21,17.75,18.5,17.7,18.1,813842
VISHWARAJ,2022-07-22,18.4,18.45,17.9,18.1,290129
VISHWARAJ,2022-07-25,18.3,18.3,17.6,17.85,349911
VISHWARAJ,2022-07-26,17.7,17.95,17.45,17.55,292574
VISHWARAJ,2022-07-27,17.35,17.55,17.05,17.35,351001
VISHWARAJ,2022-07-28,17.15,17.75,17.15,17.45,328137
VISHWARAJ,2022-07-29,17.6,17.65,17.05,17.45,488636
VISHWARAJ,2022-08-01,17.7,17.9,17.25,17.7,465364
VISHWARAJ,2022-08-02,17.7,17.8,17.5,17.65,512230
VISHWARAJ,2022-08-03,17.7,17.8,17.5,17.55,414889
VISHWARAJ,2022-08-04,17.8,17.8,17.3,17.4,383344
VISHWARAJ,2022-08-05,17.55,17.55,17.25,17.45,368465
VISHWARAJ,2022-08-08,17.7,17.7,17.1,17.45,284992
VISHWARAJ,2022-08-10,17.7,17.7,17.0,17.25,537133
VISHWARAJ,2022-08-11,17.5,17.8,17.35,17.6,466252
VISHWARAJ,2022-08-12,17.6,17.8,17.35,17.4,718054
VISHWARAJ,2022-08-16,17.45,17.6,17.2,17.45,560687
VISHWARAJ,2022-08-17,17.45,17.65,17.3,17.5,517882
VISHWARAJ,2022-08-18,17.4,17.65,17.35,17.45,595776
VISHWARAJ,2022-08-19,17.45,17.55,17.2,17.25,622384
VISHWARAJ,2022-08-22,17.3,17.35,16.9,17.0,569040
VISHWARAJ,2022-08-23,16.95,17.1,16.9,17.05,379638
VISHWARAJ,2022-08-24,17.2,17.45,17.0,17.2,346040
VISHWARAJ,2022-08-25,17.25,17.4,17.1,17.15,518475
VISHWARAJ,2022-08-26,17.3,17.3,17.05,17.1,458890
VISHWARAJ,2022-08-29,17.0,17.1,16.65,16.95,564136
VISHWARAJ,2022-08-30,17.05,17.2,16.9,17.05,420029
VISHWARAJ,2022-09-01,17.0,17.55,16.95,17.3,613897
VISHWARAJ,2022-09-02,17.45,17.5,17.2,17.25,459710
VISHWARAJ,2022-09-05,17.4,17.75,17.2,17.55,821962
VISHWARAJ,2022-09-06,17.8,19.15,17.65,18.5,1938227
VISHWARAJ,2022-09-07,18.55,19.0,18.4,18.75,825015
VISHWARAJ,2022-09-08,18.75,18.9,18.25,18.45,584825
VISHWARAJ,2022-09-09,18.45,18.65,18.05,18.15,511575
VISHWARAJ,2022-09-12,18.35,18.85,18.2,18.55,493169
VISHWARAJ,2022-09-13,18.65,18.75,18.4,18.5,411798
VISHWARAJ,2022-09-14,18.25,18.4,17.8,18.2,467122
VISHWARAJ,2022-09-15,18.45,18.45,18.05,18.15,488847
VISHWARAJ,2022-09-16,18.3,18.4,17.75,17.85,612440
VISHWARAJ,2022-09-19,17.85,18.05,17.4,17.55,435484
VISHWARAJ,2022-09-20,17.7,18.1,17.55,17.9,496052
VISHWARAJ,2022-09-21,18.0,18.85,17.75,18.1,875265
VISHWARAJ,2022-09-22,18.1,18.4,17.9,18.0,425363
VISHWARAJ,2022-09-23,18.25,18.25,17.55,17.6,477112
VISHWARAJ,2022-09-26,17.45,17.6,16.75,17.05,466776
VISHWARAJ,2022-09-27,16.85,17.3,16.85,17.0,293993
VISHWARAJ,2022-09-28,16.85,17.25,16.8,16.95,283163
VISHWARAJ,2022-09-29,17.15,17.25,16.75,16.8,266647
VISHWARAJ,2022-09-30,16.7,17.0,16.7,16.85,409574
VISHWARAJ,2022-10-03,16.85,17.3,16.7,16.85,323588
VISHWARAJ,2022-10-04,17.1,17.1,16.9,16.95,327681
VISHWARAJ,2022-10-06,17.2,17.5,17.0,17.3,370021
VISHWARAJ,2022-10-07,17.25,17.5,17.05,17.3,361010
VISHWARAJ,2022-10-10,17.05,17.3,17.0,17.1,333796
VISHWARAJ,2022-10-11,17.25,17.8,17.1,17.2,520354
VISHWARAJ,2022-10-12,17.35,17.6,17.1,17.15,293311
VISHWARAJ,2022-10-13,17.25,17.4,17.05,17.05,309168
VISHWARAJ,2022-10-14,17.2,17.3,17.0,17.05,188254
VISHWARAJ,2022-10-17,17.05,17.15,16.8,16.8,449397
VISHWARAJ,2022-10-18,16.9,16.95,16.7,16.75,453307
VISHWARAJ,2022-10-19,16.85,16.95,16.65,16.85,519239
VISHWARAJ,2022-10-20,16.85,16.9,16.7,16.75,307908
VISHWARAJ,2022-10-21,16.75,16.95,16.75,16.9,361052
VISHWARAJ,2022-10-24,17.25,17.25,16.8,16.95,147964
VISHWARAJ,2022-10-25,17.15,17.15,16.8,16.8,271317
VISHWARAJ,2022-10-27,16.8,16.9,16.7,16.7,276934
VISHWARAJ,2022-10-28,16.8,16.8,16.25,16.35,539278
VISHWARAJ,2022-10-31,16.3,16.65,16.2,16.25,344273
VISHWARAJ,2022-11-01,16.3,16.6,16.2,16.4,572702
VISHWARAJ,2022-11-02,16.6,16.95,16.4,16.85,458579
VISHWARAJ,2022-11-03,16.85,17.1,16.55,16.8,411189
VISHWARAJ,2022-11-04,16.8,16.95,16.65,16.85,260746
VISHWARAJ,2022-11-07,16.95,17.35,16.9,17.2,565868
VISHWARAJ,2022-11-09,16.9,16.95,16.35,16.45,1093426
VISHWARAJ,2022-11-10,16.45,16.45,16.1,16.15,621300
VISHWARAJ,2022-11-11,16.4,16.4,16.0,16.15,624133
VISHWARAJ,2022-11-14,16.25,16.3,16.1,16.15,384470
VISHWARAJ,2022-11-15,16.2,16.4,16.15,16.2,284257
VISHWARAJ,2022-11-16,16.2,16.8,16.1,16.3,774976
VISHWARAJ,2022-11-17,16.25,16.7,16.25,16.4,382862
VISHWARAJ,2022-11-18,16.6,16.6,16.1,16.15,398534
VISHWARAJ,2022-11-21,16.15,16.25,15.95,16.0,368840
VISHWARAJ,2022-11-22,16.1,16.1,15.85,15.9,315612
VISHWARAJ,2022-11-23,16.0,16.0,15.7,15.75,537948
VISHWARAJ,2022-11-24,15.8,16.25,15.8,15.9,547757
VISHWARAJ,2022-11-25,15.9,16.15,15.9,16.05,305845
VISHWARAJ,2022-11-28,16.1,16.7,16.1,16.35,723788
VISHWARAJ,2022-11-29,16.4,16.65,16.05,16.15,455141
VISHWARAJ,2022-11-30,16.5,16.5,16.15,16.3,267212
VISHWARAJ,2022-12-01,16.5,16.6,16.3,16.35,225180
VISHWARAJ,2022-12-02,16.35,17.4,16.25,17.1,1337348
VISHWARAJ,2022-12-05,17.5,17.7,17.0,17.35,711263
VISHWARAJ,2022-12-06,17.3,17.6,17.3,17.4,613290
VISHWARAJ,2022-12-07,17.35,17.5,17.05,17.15,341106
VISHWARAJ,2022-12-08,17.25,17.4,16.9,17.0,283396
VISHWARAJ,2022-12-09,17.0,17.25,16.4,16.65,488974
VISHWARAJ,2022-12-12,16.7,17.25,16.55,17.1,418424
VISHWARAJ,2022-12-13,17.25,17.35,16.85,16.95,465825
VISHWARAJ,2022-12-14,17.1,17.5,16.95,17.25,621818
VISHWARAJ,2022-12-15,17.35,17.55,17.1,17.15,390023
VISHWARAJ,2022-12-16,17.2,19.4,17.05,18.8,7975246
