symbol,date,open,high,low,close,volume
INDOTHAI,2017-09-07,29.25,30.3,28.075,28.175,370910
INDOTHAI,2017-09-08,27.65,28.175,26.1,26.6,212452
INDOTHAI,2017-09-11,26.075,27.225,25.25,25.95,162370
INDOTHAI,2017-09-12,25.95,28.5,25.05,28.5,259954
INDOTHAI,2017-09-13,29.9,31.35,27.3,28.125,654532
INDOTHAI,2017-09-14,28.75,29.3,26.3,27.7,250710
INDOTHAI,2017-09-15,27.375,28.5,26.9,27.15,87040
INDOTHAI,2017-09-18,28.5,28.7,27.0,27.5,172216
INDOTHAI,2017-09-19,27.575,28.375,26.55,26.875,80902
INDOTHAI,2017-09-20,26.775,26.875,25.55,25.85,81016
INDOTHAI,2017-09-21,26.35,26.45,25.35,26.025,40274
INDOTHAI,2017-09-22,25.95,25.95,25.25,25.25,44408
INDOTHAI,2017-09-25,25.95,25.95,22.775,23.475,130114
INDOTHAI,2017-09-26,23.125,25.7,22.75,24.775,81244
INDOTHAI,2017-09-27,24.725,24.9,23.55,23.55,29488
INDOTHAI,2017-09-28,23.65,24.4,23.225,23.275,48018
INDOTHAI,2017-09-29,22.825,24.425,22.825,23.075,32476
INDOTHAI,2017-10-03,23.975,23.975,23.125,23.85,23852
INDOTHAI,2017-10-04,23.525,23.95,23.3,23.5,22566
INDOTHAI,2017-10-05,23.95,25.8,22.775,25.8,169874
INDOTHAI,2017-10-06,27.35,28.375,25.35,25.75,409290
INDOTHAI,2017-10-09,25.3,30.35,25.3,28.15,777470
INDOTHAI,2017-10-10,30.0,31.5,29.35,29.85,403650
INDOTHAI,2017-10-11,30.0,30.0,27.0,27.55,179262
INDOTHAI,2017-10-12,27.55,28.5,26.875,27.85,77270
INDOTHAI,2017-10-13,28.7,28.7,27.1,27.25,174028
INDOTHAI,2017-10-16,27.975,28.25,26.6,26.75,61104
INDOTHAI,2017-10-17,26.75,28.85,26.65,27.475,110320
INDOTHAI,2017-10-18,27.4,27.95,27.025,27.85,28996
INDOTHAI,2017-10-19,27.525,27.9,27.125,27.5,13330
INDOTHAI,2017-10-23,27.25,28.475,27.175,27.9,67676
INDOTHAI,2017-10-24,28.4,28.4,27.55,27.65,29676
INDOTHAI,2017-10-25,28.425,28.425,26.575,27.325,38090
INDOTHAI,2017-10-26,27.0,27.95,26.175,26.8,19280
INDOTHAI,2017-10-27,26.6,27.375,26.6,27.1,12474
INDOTHAI,2017-10-30,26.625,27.5,26.55,27.0,42050
INDOTHAI,2017-10-31,27.05,31.475,26.55,29.1,553252
INDOTHAI,2017-11-01,30.075,30.075,27.7,28.3,112364
INDOTHAI,2017-11-02,28.5,32.175,28.45,29.95,293716
INDOTHAI,2017-11-03,30.3,30.4,28.8,29.275,46922
INDOTHAI,2017-11-06,29.0,30.0,28.175,29.4,88606
INDOTHAI,2017-11-07,29.15,33.75,28.5,33.6,1355766
INDOTHAI,2017-11-08,35.0,35.0,30.525,30.75,1255082
INDOTHAI,2017-11-09,30.5,32.45,28.45,29.375,313274
INDOTHAI,2017-11-10,30.2,30.2,28.0,28.7,98292
INDOTHAI,2017-11-13,28.775,29.7,28.55,28.875,88210
INDOTHAI,2017-11-14,29.5,29.5,28.125,28.5,54024
INDOTHAI,2017-11-15,28.55,28.95,27.225,27.675,83514
INDOTHAI,2017-11-16,27.75,28.95,27.675,27.9,59822
INDOTHAI,2017-11-17,28.425,28.95,27.55,27.55,60610
INDOTHAI,2017-11-20,27.05,27.95,27.05,27.45,32890
INDOTHAI,2017-11-21,27.5,28.15,27.25,28.025,31522
INDOTHAI,2017-11-22,27.95,29.35,27.7,27.9,45092
INDOTHAI,2017-11-23,27.625,29.375,27.25,28.5,173592
INDOTHAI,2017-11-24,29.35,29.35,28.05,28.25,36846
INDOTHAI,2017-11-27,28.6,28.6,27.75,27.85,20578
INDOTHAI,2017-11-28,27.875,29.2,27.25,28.9,93840
INDOTHAI,2017-11-29,28.75,31.775,28.75,30.15,210660
INDOTHAI,2017-11-30,30.9,31.275,28.475,28.5,129544
INDOTHAI,2017-12-01,29.575,29.575,28.625,28.625,143268
INDOTHAI,2017-12-04,29.45,30.0,28.825,29.5,162126
INDOTHAI,2017-12-05,30.45,30.45,28.75,29.4,37144
INDOTHAI,2017-12-06,29.25,29.475,28.55,28.875,38706
INDOTHAI,2017-12-07,29.0,30.2,28.55,30.2,58182
INDOTHAI,2017-12-08,29.65,32.725,29.625,32.225,370058
INDOTHAI,2017-12-11,32.95,32.95,31.0,31.175,162420
INDOTHAI,2017-12-12,31.95,31.95,30.525,31.05,30940
INDOTHAI,2017-12-13,30.0,34.0,29.65,31.5,217054
INDOTHAI,2017-12-14,31.5,31.675,30.775,31.475,38594
INDOTHAI,2017-12-15,30.85,32.65,30.85,31.3,46482
INDOTHAI,2017-12-18,31.675,32.375,29.55,31.3,39976
INDOTHAI,2017-12-19,31.5,32.4,31.5,31.55,34812
INDOTHAI,2017-12-20,31.75,32.25,31.65,31.8,29618
INDOTHAI,2017-12-21,31.8,33.5,31.65,33.0,153260
INDOTHAI,2017-12-22,33.025,34.0,32.65,34.0,175982
INDOTHAI,2017-12-26,34.0,40.55,33.875,40.55,664318
INDOTHAI,2017-12-27,41.75,41.925,37.05,37.55,511346
INDOTHAI,2017-12-28,37.625,41.45,36.725,40.4,308484
INDOTHAI,2017-12-29,40.075,41.875,39.0,39.75,206664
INDOTHAI,2018-01-01,39.725,41.8,39.725,40.775,164406
INDOTHAI,2018-01-02,41.425,41.425,39.425,40.0,48198
INDOTHAI,2018-01-03,40.5,45.95,40.0,45.425,679120
INDOTHAI,2018-01-04,45.725,47.5,45.725,46.75,499500
INDOTHAI,2018-01-05,47.175,47.175,43.825,45.425,167592
INDOTHAI,2018-01-08,44.35,49.675,44.35,49.1,278176
INDOTHAI,2018-01-09,49.5,50.0,46.5,47.0,142788
INDOTHAI,2018-01-10,47.5,48.975,45.25,46.5,117130
INDOTHAI,2018-01-11,45.525,47.5,45.525,46.575,63914
INDOTHAI,2018-01-12,47.1,47.75,45.325,46.05,74474
INDOTHAI,2018-01-15,48.475,52.5,47.125,50.5,450678
INDOTHAI,2018-01-16,51.25,57.2,50.8,52.975,440330
INDOTHAI,2018-01-17,53.0,55.975,48.775,53.475,420656
INDOTHAI,2018-01-18,61.25,63.9,53.8,54.725,2157656
INDOTHAI,2018-01-19,56.45,56.975,49.5,50.9,538396
INDOTHAI,2018-01-22,51.4,52.475,47.25,50.0,463096
INDOTHAI,2018-01-23,50.4,50.4,45.875,45.95,233636
INDOTHAI,2018-01-24,46.4,46.9,43.575,44.0,228524
INDOTHAI,2018-01-25,44.45,47.2,41.0,45.9,396072
INDOTHAI,2018-01-29,46.75,48.0,43.05,44.1,251602
INDOTHAI,2018-01-30,44.8,44.8,42.125,43.5,100012
INDOTHAI,2018-01-31,43.95,45.95,42.275,44.7,158408
INDOTHAI,2018-02-01,45.675,45.875,42.5,43.5,97828
INDOTHAI,2018-02-02,43.0,43.0,37.0,37.5,337040
INDOTHAI,2018-02-05,35.5,39.8,33.1,39.25,274838
INDOTHAI,2018-02-06,35.0,37.925,34.125,36.25,141950
INDOTHAI,2018-02-07,38.5,39.925,38.05,39.25,107344
INDOTHAI,2018-02-08,39.0,41.75,38.6,40.5,149118
INDOTHAI,2018-02-09,39.0,40.275,38.5,39.85,94042
INDOTHAI,2018-02-12,40.0,42.85,40.0,41.75,133684
INDOTHAI,2018-02-14,43.1,46.75,42.575,44.25,293884
INDOTHAI,2018-02-15,45.7,46.7,43.25,43.75,182056
INDOTHAI,2018-02-16,43.75,45.2,41.65,42.0,179038
INDOTHAI,2018-02-19,43.0,43.0,40.1,40.575,117120
INDOTHAI,2018-02-20,41.4,42.5,40.25,40.25,121396
INDOTHAI,2018-02-21,41.425,41.7,40.25,40.875,71440
INDOTHAI,2018-02-22,40.5,40.775,39.65,40.15,39936
INDOTHAI,2018-02-23,40.8,42.15,40.425,41.0,71266
INDOTHAI,2018-02-26,41.45,42.425,40.575,41.125,90612
INDOTHAI,2018-02-27,40.65,41.0,39.8,40.025,42090
INDOTHAI,2018-02-28,39.95,40.1,39.0,39.25,25824
INDOTHAI,2018-03-01,40.475,40.75,39.55,40.0,31250
INDOTHAI,2018-03-05,40.0,40.35,39.0,39.75,28956
INDOTHAI,2018-03-06,40.5,41.425,38.0,38.25,34496
INDOTHAI,2018-03-07,38.25,38.45,35.5,36.0,65986
INDOTHAI,2018-03-08,36.0,36.85,32.675,34.725,122372
INDOTHAI,2018-03-09,34.5,36.0,33.625,34.4,53306
INDOTHAI,2018-03-12,34.375,35.475,32.25,33.75,108994
INDOTHAI,2018-03-13,34.0,38.125,33.8,36.125,102644
INDOTHAI,2018-03-14,35.75,36.225,34.75,35.5,49368
INDOTHAI,2018-03-15,35.9,38.0,35.175,35.975,103688
INDOTHAI,2018-03-16,36.75,36.9,34.75,35.0,59004
INDOTHAI,2018-03-19,35.5,35.5,33.5,33.925,22204
INDOTHAI,2018-03-20,33.5,35.125,33.15,34.35,49928
INDOTHAI,2018-03-21,34.4,36.35,32.6,33.0,180638
INDOTHAI,2018-03-22,34.0,34.0,31.15,32.1,91218
INDOTHAI,2018-03-23,30.225,30.725,29.15,30.325,75390
INDOTHAI,2018-03-26,30.9,32.375,30.0,31.5,65630
INDOTHAI,2018-03-27,31.9,33.4,31.9,32.4,46580
INDOTHAI,2018-03-28,32.475,32.95,31.2,32.525,55900
INDOTHAI,2018-04-02,32.775,34.9,32.775,34.8,59012
INDOTHAI,2018-04-03,35.45,36.475,34.5,35.525,102644
INDOTHAI,2018-04-04,35.9,41.4,34.625,37.025,772620
INDOTHAI,2018-04-05,38.95,39.975,38.225,39.025,153378
INDOTHAI,2018-04-06,38.85,39.2,38.525,38.925,36602
INDOTHAI,2018-04-09,38.75,40.45,38.625,39.2,38272
INDOTHAI,2018-04-10,40.0,41.45,39.5,39.6,96518
INDOTHAI,2018-04-11,39.8,39.95,38.6,39.75,31144
INDOTHAI,2018-04-12,39.8,39.8,37.75,37.925,35044
INDOTHAI,2018-04-13,38.225,39.35,38.025,38.475,13620
INDOTHAI,2018-04-16,38.475,39.225,34.775,37.8,66070
INDOTHAI,2018-04-17,39.0,39.0,37.25,37.3,27300
INDOTHAI,2018-04-18,37.9,38.45,37.225,37.45,24874
INDOTHAI,2018-04-19,37.55,37.55,35.775,36.85,20642
INDOTHAI,2018-04-20,37.25,37.7,36.525,36.75,22208
INDOTHAI,2018-04-23,37.5,38.95,35.1,37.7,36108
INDOTHAI,2018-04-24,38.0,38.175,36.75,37.3,21524
INDOTHAI,2018-04-25,37.0,37.2,36.0,36.9,23316
INDOTHAI,2018-04-26,36.5,37.4,36.5,36.75,18828
INDOTHAI,2018-04-27,36.95,37.95,36.35,36.875,18360
INDOTHAI,2018-04-30,37.475,37.7,35.9,36.2,24370
INDOTHAI,2018-05-02,36.925,37.0,35.85,36.5,11662
INDOTHAI,2018-05-03,36.475,36.5,34.1,34.75,34902
INDOTHAI,2018-05-04,35.85,35.85,33.575,33.6,22110
INDOTHAI,2018-05-07,33.6,35.75,33.6,34.9,26998
INDOTHAI,2018-05-08,34.95,37.25,34.9,36.175,54848
INDOTHAI,2018-05-09,36.05,37.95,35.5,36.75,44060
INDOTHAI,2018-05-10,36.775,37.3,35.55,36.0,17144
INDOTHAI,2018-05-11,35.95,36.375,34.55,35.0,19122
INDOTHAI,2018-05-14,35.5,37.45,33.4,33.5,73262
INDOTHAI,2018-05-15,33.625,34.5,32.875,33.5,13740
INDOTHAI,2018-05-16,33.475,33.475,31.0,31.725,55574
INDOTHAI,2018-05-17,32.25,32.975,31.525,31.95,18514
INDOTHAI,2018-05-18,31.85,34.0,30.75,30.75,54234
INDOTHAI,2018-05-21,32.0,32.45,30.775,31.4,16004
INDOTHAI,2018-05-22,31.975,32.65,31.0,31.65,21924
INDOTHAI,2018-05-23,32.175,32.25,30.55,30.875,21658
INDOTHAI,2018-05-24,31.25,31.95,29.175,29.4,49860
INDOTHAI,2018-05-25,29.5,34.05,29.1,32.0,163396
INDOTHAI,2018-05-28,31.5,36.05,30.475,32.9,459088
INDOTHAI,2018-05-29,33.4,33.4,31.3,31.625,47658
INDOTHAI,2018-05-30,32.45,32.45,30.525,31.05,16068
INDOTHAI,2018-05-31,31.0,31.825,30.525,31.225,25444
INDOTHAI,2018-06-01,30.75,31.25,30.0,30.5,11296
INDOTHAI,2018-06-04,30.125,31.4,29.15,29.5,11640
INDOTHAI,2018-06-05,29.15,29.5,28.0,28.0,23700
INDOTHAI,2018-06-06,28.0,29.45,27.6,28.875,18626
INDOTHAI,2018-06-07,29.1,29.95,29.0,29.0,18248
INDOTHAI,2018-06-08,29.3,31.025,28.875,29.35,31772
INDOTHAI,2018-06-11,29.925,30.0,28.55,29.375,4716
INDOTHAI,2018-06-12,30.45,30.475,28.45,30.475,24794
INDOTHAI,2018-06-13,31.425,31.425,29.15,30.6,7116
INDOTHAI,2018-06-14,30.15,30.5,29.55,30.5,27762
INDOTHAI,2018-06-15,30.0,30.225,28.825,29.2,3968
INDOTHAI,2018-06-18,29.075,29.65,28.5,28.95,12996
INDOTHAI,2018-06-19,28.5,29.325,28.075,28.75,8272
INDOTHAI,2018-06-20,28.7,29.425,28.6,29.0,7898
INDOTHAI,2018-06-21,28.65,28.925,28.05,28.525,7918
INDOTHAI,2018-06-22,28.5,28.8,28.0,28.75,9328
INDOTHAI,2018-06-25,28.5,28.5,27.6,27.7,16062
INDOTHAI,2018-06-26,27.5,27.725,27.0,27.05,10012
INDOTHAI,2018-06-27,27.0,27.95,25.025,25.25,17840
INDOTHAI,2018-06-28,25.1,25.725,23.05,23.75,33948
INDOTHAI,2018-06-29,23.125,24.325,23.1,23.225,15386
INDOTHAI,2018-07-02,24.5,26.4,23.35,25.05,23138
INDOTHAI,2018-07-03,25.0,26.0,24.05,25.875,11382
INDOTHAI,2018-07-04,25.25,25.75,24.2,25.75,22048
INDOTHAI,2018-07-05,24.85,25.65,24.6,24.9,9298
INDOTHAI,2018-07-06,25.725,25.75,24.125,24.625,15130
INDOTHAI,2018-07-09,26.75,26.75,24.5,24.8,16440
INDOTHAI,2018-07-10,24.5,25.8,24.5,24.75,8940
INDOTHAI,2018-07-11,24.6,25.425,24.05,24.05,5278
INDOTHAI,2018-07-12,24.975,25.325,24.75,25.0,4674
INDOTHAI,2018-07-13,25.05,25.05,23.625,25.05,11810
INDOTHAI,2018-07-16,25.0,25.0,24.6,24.725,3998
INDOTHAI,2018-07-17,24.625,25.5,24.6,25.15,4400
INDOTHAI,2018-07-18,24.75,24.975,24.15,24.775,22558
INDOTHAI,2018-07-19,24.775,25.425,24.45,24.675,8024
INDOTHAI,2018-07-20,24.675,25.45,24.675,24.75,6462
INDOTHAI,2018-07-23,25.075,25.875,25.05,25.275,11800
INDOTHAI,2018-07-24,27.525,30.325,27.2,28.0,503316
INDOTHAI,2018-07-25,27.55,29.0,27.55,27.85,31488
INDOTHAI,2018-07-26,28.675,28.675,27.05,27.8,12306
INDOTHAI,2018-07-27,27.55,28.2,27.55,27.95,18280
INDOTHAI,2018-07-30,28.5,28.975,28.125,28.225,38334
INDOTHAI,2018-07-31,28.025,28.75,27.75,28.75,38212
INDOTHAI,2018-08-01,29.25,29.25,27.5,27.85,24764
INDOTHAI,2018-08-02,28.475,28.5,27.525,28.125,20000
INDOTHAI,2018-08-03,27.75,28.5,27.75,27.9,25708
INDOTHAI,2018-08-06,28.0,28.25,27.6,27.925,22608
INDOTHAI,2018-08-07,28.15,28.15,27.5,27.5,14964
INDOTHAI,2018-08-08,27.75,28.0,27.0,27.0,16710
INDOTHAI,2018-08-09,27.5,27.5,26.7,26.7,13410
INDOTHAI,2018-08-10,26.95,27.425,26.3,26.825,9716
INDOTHAI,2018-08-13,26.5,26.85,25.775,25.775,15274
INDOTHAI,2018-08-14,26.5,26.5,25.65,25.85,8814
INDOTHAI,2018-08-16,25.85,26.5,24.65,25.45,24338
INDOTHAI,2018-08-17,25.125,25.5,24.75,24.775,12390
INDOTHAI,2018-08-20,25.4,26.25,25.4,26.25,16324
INDOTHAI,2018-08-21,26.45,26.45,25.525,25.525,21228
INDOTHAI,2018-08-23,26.175,26.175,24.775,25.3,48414
INDOTHAI,2018-08-24,25.35,25.65,24.875,25.2,8018
INDOTHAI,2018-08-27,25.025,25.625,24.275,24.9,41470
INDOTHAI,2018-08-28,24.75,25.225,24.75,25.0,13350
INDOTHAI,2018-08-29,24.55,25.225,24.55,24.55,35448
INDOTHAI,2018-08-30,24.625,25.5,24.25,25.5,9514
INDOTHAI,2018-08-31,25.1,25.85,25.05,25.5,15846
INDOTHAI,2018-09-03,25.5,26.0,24.65,24.675,20028
INDOTHAI,2018-09-04,25.05,25.25,24.6,24.875,8942
INDOTHAI,2018-09-05,24.75,25.425,24.75,25.35,9088
INDOTHAI,2018-09-06,25.375,25.8,24.5,25.0,22778
INDOTHAI,2018-09-07,25.0,25.5,25.0,25.475,10806
INDOTHAI,2018-09-10,25.25,25.3,24.8,25.0,8954
INDOTHAI,2018-09-11,24.825,25.75,24.5,24.5,5856
INDOTHAI,2018-09-12,24.5,24.875,24.0,24.875,10234
INDOTHAI,2018-09-14,24.5,26.425,24.5,26.25,55078
INDOTHAI,2018-09-17,26.95,27.5,26.15,27.0,32032
INDOTHAI,2018-09-18,27.1,27.75,24.525,24.95,50000
INDOTHAI,2018-09-19,24.0,26.0,24.0,24.75,17158
INDOTHAI,2018-09-21,24.775,24.9,23.55,24.0,17816
INDOTHAI,2018-09-24,23.75,24.65,22.8,23.425,9540
INDOTHAI,2018-09-25,23.1,24.0,23.05,24.0,9500
INDOTHAI,2018-09-26,23.6,25.0,21.825,23.5,15990
INDOTHAI,2018-09-27,23.5,24.85,23.025,23.35,4742
INDOTHAI,2018-09-28,23.0,23.0,21.9,21.9,20832
INDOTHAI,2018-10-01,21.75,21.75,19.35,21.4,40482
INDOTHAI,2018-10-03,20.5,21.95,19.35,19.5,36314
INDOTHAI,2018-10-04,19.5,19.5,18.75,19.25,18420
INDOTHAI,2018-10-05,19.775,21.725,19.0,19.0,12302
INDOTHAI,2018-10-08,19.0,20.3,18.325,19.0,15980
INDOTHAI,2018-10-09,19.0,19.675,18.675,19.0,17268
INDOTHAI,2018-10-10,18.85,20.25,18.6,20.25,12732
INDOTHAI,2018-10-11,19.75,19.75,18.625,18.75,8096
INDOTHAI,2018-10-12,20.175,20.575,18.75,19.95,20044
INDOTHAI,2018-10-15,19.075,20.5,19.075,20.025,14448
INDOTHAI,2018-10-16,20.525,20.975,20.25,20.35,13530
INDOTHAI,2018-10-17,20.725,21.45,20.5,20.5,7870
INDOTHAI,2018-10-19,20.5,20.7,20.2,20.7,2836
INDOTHAI,2018-10-22,20.775,20.875,19.3,19.325,12352
INDOTHAI,2018-10-23,19.975,20.0,18.2,20.0,17878
INDOTHAI,2018-10-24,20.0,20.0,19.5,19.5,2094
INDOTHAI,2018-10-25,19.25,19.25,18.8,19.025,7230
INDOTHAI,2018-10-26,18.75,19.45,18.5,18.675,5638
INDOTHAI,2018-10-29,18.775,19.825,18.775,19.3,2816
INDOTHAI,2018-10-30,20.45,20.45,19.225,19.225,2182
INDOTHAI,2018-10-31,19.975,20.45,18.825,19.1,21236
INDOTHAI,2018-11-01,19.15,19.95,19.0,19.0,23692
INDOTHAI,2018-11-02,19.925,20.025,19.075,19.975,10698
INDOTHAI,2018-11-05,19.575,21.4,19.4,19.75,116430
INDOTHAI,2018-11-06,19.675,20.225,19.25,19.425,7680
INDOTHAI,2018-11-07,20.5,20.5,19.325,19.7,3394
INDOTHAI,2018-11-09,20.0,21.975,19.35,19.5,163454
INDOTHAI,2018-11-12,20.0,20.425,19.05,19.4,11928
INDOTHAI,2018-11-13,19.5,19.8,19.1,19.225,11558
INDOTHAI,2018-11-14,19.375,21.425,19.15,20.0,21610
INDOTHAI,2018-11-15,19.25,19.25,18.025,18.225,51380
INDOTHAI,2018-11-16,18.4,18.825,17.6,17.85,13778
INDOTHAI,2018-11-19,17.9,18.45,17.575,17.975,5972
INDOTHAI,2018-11-20,17.9,18.65,17.2,17.3,7584
INDOTHAI,2018-11-21,17.975,18.125,17.175,17.9,4856
INDOTHAI,2018-11-22,18.0,18.4,17.125,17.275,75792
INDOTHAI,2018-11-26,17.3,17.9,17.3,17.5,4396
INDOTHAI,2018-11-27,18.15,18.15,17.1,17.125,14852
INDOTHAI,2018-11-28,17.5,17.8,17.025,17.125,11276
INDOTHAI,2018-11-29,17.0,19.85,16.6,19.425,100984
INDOTHAI,2018-11-30,18.425,19.0,17.775,18.5,16070
INDOTHAI,2018-12-03,18.25,18.6,17.15,17.15,8392
INDOTHAI,2018-12-04,17.975,19.45,17.25,17.525,19116
INDOTHAI,2018-12-05,17.45,18.225,17.075,17.325,4516
INDOTHAI,2018-12-06,17.325,17.925,16.625,16.75,11718
INDOTHAI,2018-12-07,17.425,17.425,16.275,17.125,1502
INDOTHAI,2018-12-10,16.925,16.925,15.775,16.25,7728
INDOTHAI,2018-12-11,16.2,17.775,15.5,17.7,22306
INDOTHAI,2018-12-12,17.525,18.85,17.05,18.45,17030
INDOTHAI,2018-12-13,18.05,20.4,17.675,18.5,48126
INDOTHAI,2018-12-14,18.85,19.075,18.0,18.75,7712
INDOTHAI,2018-12-17,18.3,19.275,18.0,18.05,2604
INDOTHAI,2018-12-18,18.0,18.45,17.45,18.375,4502
INDOTHAI,2018-12-19,18.15,19.4,18.125,18.375,7378
INDOTHAI,2018-12-20,18.0,18.75,17.825,17.925,9926
INDOTHAI,2018-12-21,19.225,19.35,17.775,18.475,14154
INDOTHAI,2018-12-24,18.3,19.05,17.05,17.05,28414
INDOTHAI,2018-12-26,17.05,17.05,16.225,16.75,5126
INDOTHAI,2018-12-27,16.5,17.875,16.25,17.45,6402
INDOTHAI,2018-12-28,17.45,17.875,17.075,17.6,1952
INDOTHAI,2018-12-31,17.325,17.725,17.0,17.15,6278
INDOTHAI,2019-01-01,17.075,17.875,16.225,17.15,8900
INDOTHAI,2019-01-02,17.0,17.75,16.875,17.7,5674
INDOTHAI,2019-01-03,17.3,17.95,17.2,17.55,9076
INDOTHAI,2019-01-04,17.7,17.7,17.25,17.45,2860
INDOTHAI,2019-01-07,17.3,17.65,17.25,17.5,3360
INDOTHAI,2019-01-08,17.475,17.475,17.125,17.475,406
INDOTHAI,2019-01-09,17.3,17.45,17.1,17.45,4860
INDOTHAI,2019-01-10,17.3,17.3,16.8,16.8,15802
INDOTHAI,2019-01-11,17.35,17.35,16.875,16.9,2588
INDOTHAI,2019-01-14,17.3,17.425,16.6,16.925,2954
INDOTHAI,2019-01-15,17.275,17.275,16.85,16.85,592
INDOTHAI,2019-01-16,17.3,17.5,16.875,17.075,9164
INDOTHAI,2019-01-17,16.8,17.975,16.8,17.45,9772
INDOTHAI,2019-01-18,17.325,17.325,16.525,16.675,9106
INDOTHAI,2019-01-21,16.55,16.55,15.1,15.325,119206
INDOTHAI,2019-01-22,15.3,15.3,13.55,14.625,157610
INDOTHAI,2019-01-23,14.975,14.975,13.85,14.075,10178
INDOTHAI,2019-01-24,14.275,14.8,13.825,14.275,89660
INDOTHAI,2019-01-25,15.0,15.0,13.775,13.775,10832
INDOTHAI,2019-01-28,14.025,14.675,13.1,14.2,14318
INDOTHAI,2019-01-29,14.025,14.55,13.8,14.275,34188
INDOTHAI,2019-01-30,14.725,14.725,14.175,14.5,4492
INDOTHAI,2019-01-31,14.475,14.475,13.9,13.95,3516
INDOTHAI,2019-02-01,14.025,15.4,13.775,14.35,8792
INDOTHAI,2019-02-04,14.025,15.0,13.975,14.675,56262
INDOTHAI,2019-02-05,14.525,14.525,14.225,14.525,1658
INDOTHAI,2019-02-06,14.325,14.8,13.375,13.5,13878
INDOTHAI,2019-02-07,13.475,14.25,13.45,13.775,70194
INDOTHAI,2019-02-08,13.75,14.775,13.75,14.475,10284
INDOTHAI,2019-02-11,14.625,14.625,14.025,14.375,3194
INDOTHAI,2019-02-12,14.5,14.5,13.975,14.25,9044
INDOTHAI,2019-02-13,14.75,14.75,13.625,14.325,2410
INDOTHAI,2019-02-14,14.4,14.4,13.825,13.9,3022
INDOTHAI,2019-02-15,13.825,14.65,13.825,14.375,6996
INDOTHAI,2019-02-18,14.275,14.875,13.6,14.85,23090
INDOTHAI,2019-02-19,14.6,14.6,14.05,14.4,4398
INDOTHAI,2019-02-20,14.025,15.225,13.275,14.2,6990
INDOTHAI,2019-02-21,14.275,14.9,13.825,14.5,95804
INDOTHAI,2019-02-22,14.475,14.5,13.9,14.275,4056
INDOTHAI,2019-02-25,14.25,15.5,14.125,15.5,88742
INDOTHAI,2019-02-26,15.5,15.5,14.125,15.0,14582
INDOTHAI,2019-02-27,14.8,15.225,14.375,15.225,4256
INDOTHAI,2019-02-28,14.775,15.325,14.5,14.55,4660
INDOTHAI,2019-03-01,15.175,16.025,14.55,15.45,13854
INDOTHAI,2019-03-05,16.5,16.5,15.8,16.5,9900
INDOTHAI,2019-03-06,16.475,16.975,15.225,16.65,13050
INDOTHAI,2019-03-07,17.1,19.7,17.1,19.5,376306
INDOTHAI,2019-03-08,19.5,20.2,18.275,18.3,129758
INDOTHAI,2019-03-11,19.45,19.95,18.075,18.625,28564
INDOTHAI,2019-03-12,19.225,19.225,17.65,18.325,42908
INDOTHAI,2019-03-13,18.5,18.5,17.825,18.1,8162
INDOTHAI,2019-03-14,19.3,19.5,17.625,17.9,20700
INDOTHAI,2019-03-15,18.5,18.5,16.775,17.05,36010
INDOTHAI,2019-03-18,18.0,18.0,16.5,17.175,14428
INDOTHAI,2019-03-19,17.75,17.75,16.725,16.825,9276
INDOTHAI,2019-03-20,16.5,17.375,16.325,16.55,19952
INDOTHAI,2019-03-22,17.4,19.75,17.4,18.45,117026
INDOTHAI,2019-03-25,18.9,20.5,18.05,18.4,193388
INDOTHAI,2019-03-26,19.475,20.675,17.65,19.65,103610
INDOTHAI,2019-03-27,20.0,20.375,18.675,19.25,25038
INDOTHAI,2019-03-28,19.875,19.875,18.575,18.625,4090
INDOTHAI,2019-03-29,19.3,19.4,18.025,18.45,9602
INDOTHAI,2019-04-01,18.125,19.45,18.125,18.9,5042
INDOTHAI,2019-04-02,18.775,18.95,16.425,17.65,127022
INDOTHAI,2019-04-03,17.575,18.25,17.5,17.675,7004
INDOTHAI,2019-04-04,18.4,18.4,17.5,17.875,1712
INDOTHAI,2019-04-05,18.0,18.225,17.575,17.95,6570
INDOTHAI,2019-04-08,17.975,17.975,17.55,17.55,4502
INDOTHAI,2019-04-09,17.575,18.2,17.55,17.875,11352
INDOTHAI,2019-04-10,17.95,18.0,17.5,17.75,20938
INDOTHAI,2019-04-11,17.75,17.95,17.5,17.725,8164
INDOTHAI,2019-04-12,17.925,18.0,17.025,17.25,11690
INDOTHAI,2019-04-15,17.125,17.7,16.8,17.275,11596
INDOTHAI,2019-04-16,17.3,17.8,17.125,17.5,4848
INDOTHAI,2019-04-18,17.475,17.975,17.45,17.5,6654
INDOTHAI,2019-04-22,17.65,17.75,16.7,16.725,8688
INDOTHAI,2019-04-23,16.9,17.4,16.8,16.8,5170
INDOTHAI,2019-04-24,16.8,16.975,16.775,16.8,3508
INDOTHAI,2019-04-25,16.675,17.0,16.35,16.95,1972
INDOTHAI,2019-04-26,16.55,16.575,16.075,16.4,3712
INDOTHAI,2019-04-30,16.275,16.425,15.375,16.0,8424
INDOTHAI,2019-05-02,16.125,16.125,15.85,15.9,6368
INDOTHAI,2019-05-03,16.025,16.8,14.75,15.1,34996
INDOTHAI,2019-05-06,15.125,15.525,14.7,15.5,6640
INDOTHAI,2019-05-07,15.575,15.6,14.95,15.1,5422
INDOTHAI,2019-05-08,15.1,15.5,15.025,15.1,4434
