symbol,date,open,high,low,close,volume
BATAINDIA,2011-12-28,274.0,275.35,270.27,272.75,388904
BATAINDIA,2011-12-29,270.98,272.98,264.05,267.08,777414
BATAINDIA,2011-12-30,267.5,270.25,262.55,265.02,859526
BATAINDIA,2012-01-02,267.5,267.5,259.1,264.98,681876
BATAINDIA,2012-01-03,269.4,274.35,267.4,270.08,766584
BATAINDIA,2012-01-04,270.55,282.0,267.5,277.7,1111662
BATAINDIA,2012-01-05,278.0,289.23,278.0,282.35,1615768
BATAINDIA,2012-01-06,283.35,288.02,278.05,280.1,1469840
BATAINDIA,2012-01-07,281.45,283.25,278.0,281.33,72692
BATAINDIA,2012-01-09,280.95,280.95,273.65,275.85,694366
BATAINDIA,2012-01-10,277.3,295.95,276.58,294.17,1582732
BATAINDIA,2012-01-11,295.0,303.83,288.3,292.83,2722946
BATAINDIA,2012-01-12,290.35,292.48,278.85,280.67,2006388
BATAINDIA,2012-01-13,281.05,293.23,281.05,290.27,1161642
BATAINDIA,2012-01-16,288.65,308.1,284.5,305.42,2168586
BATAINDIA,2012-01-17,308.95,310.63,298.58,302.15,1739930
BATAINDIA,2012-01-18,300.52,305.98,295.4,297.55,1086664
BATAINDIA,2012-01-19,299.2,303.35,297.25,300.25,738746
BATAINDIA,2012-01-20,301.55,308.25,289.17,292.2,1643020
BATAINDIA,2012-01-23,291.85,302.0,287.67,299.95,1031090
BATAINDIA,2012-01-24,302.08,312.5,297.5,307.38,1375578
BATAINDIA,2012-01-25,309.83,314.7,307.05,313.73,1188292
BATAINDIA,2012-01-27,320.0,331.5,315.08,328.17,1465198
BATAINDIA,2012-01-30,329.35,333.95,319.1,321.48,902594
BATAINDIA,2012-01-31,325.75,345.75,323.17,343.7,1240936
BATAINDIA,2012-02-01,346.0,352.13,340.25,342.73,2025592
BATAINDIA,2012-02-02,343.0,350.88,337.6,349.4,1213136
BATAINDIA,2012-02-03,349.95,357.17,345.05,351.27,1068594
BATAINDIA,2012-02-06,351.0,356.3,343.73,345.8,780530
BATAINDIA,2012-02-07,346.2,347.3,337.5,338.8,556464
BATAINDIA,2012-02-08,340.3,349.0,336.8,344.88,750346
BATAINDIA,2012-02-09,345.5,351.3,341.0,348.88,643404
BATAINDIA,2012-02-10,351.45,360.9,344.52,350.75,1318250
BATAINDIA,2012-02-13,351.77,354.95,343.1,351.48,663112
BATAINDIA,2012-02-14,351.25,356.33,347.17,350.35,666438
BATAINDIA,2012-02-15,351.95,359.9,351.5,354.6,823094
BATAINDIA,2012-02-16,356.2,356.2,349.15,354.1,538242
BATAINDIA,2012-02-17,356.0,364.5,351.1,353.42,1155512
BATAINDIA,2012-02-21,354.5,357.5,349.0,350.23,942236
BATAINDIA,2012-02-22,352.52,354.23,331.25,334.0,966884
BATAINDIA,2012-02-23,333.0,349.0,325.5,346.38,853384
BATAINDIA,2012-02-24,349.8,351.67,332.55,336.98,780626
BATAINDIA,2012-02-27,337.95,342.95,331.15,340.6,641802
BATAINDIA,2012-02-28,341.5,358.4,341.42,355.3,1658018
BATAINDIA,2012-02-29,359.5,363.7,346.0,349.92,1346542
BATAINDIA,2012-03-01,332.65,357.5,332.65,347.4,1367980
BATAINDIA,2012-03-02,349.9,353.0,344.98,347.65,554534
BATAINDIA,2012-03-03,349.7,349.7,345.67,346.92,36952
BATAINDIA,2012-03-05,344.3,345.92,335.13,337.42,439554
BATAINDIA,2012-03-06,335.08,346.0,330.33,335.98,567110
BATAINDIA,2012-03-07,334.8,337.3,328.17,331.02,495292
BATAINDIA,2012-03-09,337.45,345.5,334.05,344.17,482144
BATAINDIA,2012-03-12,345.77,347.83,337.33,341.98,412120
BATAINDIA,2012-03-13,343.83,352.75,343.75,348.88,504446
BATAINDIA,2012-03-14,346.5,354.23,343.58,345.77,365582
BATAINDIA,2012-03-15,346.0,351.5,338.75,341.98,474174
BATAINDIA,2012-03-16,330.0,354.75,330.0,347.77,694092
BATAINDIA,2012-03-19,349.48,349.5,342.73,344.2,235632
BATAINDIA,2012-03-20,346.2,366.23,341.35,362.7,1264786
BATAINDIA,2012-03-21,363.0,389.5,363.0,386.52,3279616
BATAINDIA,2012-03-22,388.5,392.5,375.55,378.2,1684212
BATAINDIA,2012-03-23,378.95,395.23,378.95,392.17,1392654
BATAINDIA,2012-03-26,395.0,396.0,386.45,391.73,1302708
BATAINDIA,2012-03-27,391.75,398.35,388.0,390.92,1023262
BATAINDIA,2012-03-28,391.95,393.5,382.67,385.38,628050
BATAINDIA,2012-03-29,382.0,386.5,379.6,381.88,732112
BATAINDIA,2012-03-30,384.0,391.0,381.02,384.3,966792
BATAINDIA,2012-04-02,388.02,407.45,385.5,404.05,2032374
BATAINDIA,2012-04-03,406.0,411.0,403.17,407.33,1134136
BATAINDIA,2012-04-04,405.02,408.33,400.77,404.7,606058
BATAINDIA,2012-04-09,403.0,408.73,400.55,402.6,572030
BATAINDIA,2012-04-10,404.48,414.45,398.1,411.38,1802050
BATAINDIA,2012-04-11,408.58,412.45,405.38,407.05,740196
BATAINDIA,2012-04-12,407.48,411.35,405.02,406.63,443456
BATAINDIA,2012-04-13,407.45,417.25,407.45,410.67,1221448
BATAINDIA,2012-04-16,410.17,424.5,409.23,422.7,973318
BATAINDIA,2012-04-17,422.8,428.42,416.8,427.15,770710
BATAINDIA,2012-04-18,429.35,431.42,425.58,428.13,509222
BATAINDIA,2012-04-19,428.45,432.2,426.0,429.15,398244
BATAINDIA,2012-04-20,430.25,431.2,418.48,421.88,395308
BATAINDIA,2012-04-23,422.98,425.95,410.6,412.2,742262
BATAINDIA,2012-04-24,410.0,431.9,403.5,429.15,1187906
BATAINDIA,2012-04-25,415.6,434.4,415.6,426.77,873766
BATAINDIA,2012-04-26,433.75,433.75,411.1,419.55,2647300
BATAINDIA,2012-04-27,415.02,431.92,415.02,429.48,1263348
BATAINDIA,2012-04-28,429.0,429.45,425.25,427.75,78354
BATAINDIA,2012-04-30,428.0,440.75,423.63,439.17,1343352
BATAINDIA,2012-05-02,439.0,443.7,436.55,438.25,735646
BATAINDIA,2012-05-03,438.5,438.5,429.8,432.98,423444
BATAINDIA,2012-05-04,431.02,431.02,421.75,422.52,696386
BATAINDIA,2012-05-07,412.58,434.08,412.58,431.0,678246
BATAINDIA,2012-05-08,432.5,437.8,421.8,425.83,586478
BATAINDIA,2012-05-09,419.0,423.5,414.02,419.0,583318
BATAINDIA,2012-05-10,419.0,426.0,412.5,414.7,423282
BATAINDIA,2012-05-11,413.98,430.55,411.35,427.45,709878
BATAINDIA,2012-05-14,429.5,432.0,421.73,428.08,549230
BATAINDIA,2012-05-15,417.58,430.5,417.58,427.23,314184
BATAINDIA,2012-05-16,425.0,425.0,413.2,416.7,473902
BATAINDIA,2012-05-17,417.48,425.5,417.48,420.77,415254
BATAINDIA,2012-05-18,418.98,441.48,413.6,435.15,721748
BATAINDIA,2012-05-21,436.5,450.8,435.65,444.48,1106322
BATAINDIA,2012-05-22,446.5,453.3,438.15,440.02,726512
BATAINDIA,2012-05-23,439.98,441.4,430.58,432.08,558102
BATAINDIA,2012-05-24,431.98,438.4,427.0,436.88,728384
BATAINDIA,2012-05-25,438.35,447.5,435.63,445.0,672416
BATAINDIA,2012-05-28,447.5,458.98,445.5,457.55,1077124
BATAINDIA,2012-05-29,458.5,460.9,450.67,452.67,926382
BATAINDIA,2012-05-30,451.0,455.58,443.0,444.3,680486
BATAINDIA,2012-05-31,440.0,442.83,435.3,439.0,940694
BATAINDIA,2012-06-01,440.02,444.25,428.08,429.9,855716
BATAINDIA,2012-06-04,425.0,425.0,402.55,417.67,1827454
BATAINDIA,2012-06-05,420.0,421.0,405.58,407.35,1202966
BATAINDIA,2012-06-06,408.15,415.48,399.42,410.85,2121386
BATAINDIA,2012-06-07,413.0,421.95,403.23,420.33,1870246
BATAINDIA,2012-06-08,425.3,425.3,410.95,416.95,872086
BATAINDIA,2012-06-11,418.02,427.0,414.52,416.88,1137738
BATAINDIA,2012-06-12,416.5,418.23,403.52,409.63,1442426
BATAINDIA,2012-06-13,409.5,415.5,405.88,413.08,1260106
BATAINDIA,2012-06-14,412.5,417.1,409.73,411.13,610600
BATAINDIA,2012-06-15,412.48,416.0,406.65,408.85,717802
BATAINDIA,2012-06-18,410.0,412.9,392.8,395.38,1067656
BATAINDIA,2012-06-19,394.25,405.0,384.6,401.6,1748984
BATAINDIA,2012-06-20,402.13,412.5,400.05,410.45,1105670
BATAINDIA,2012-06-21,409.48,426.0,402.05,423.63,1906148
BATAINDIA,2012-06-22,423.0,429.88,416.5,426.3,1393766
BATAINDIA,2012-06-25,426.23,432.5,423.48,425.58,750576
BATAINDIA,2012-06-26,426.0,432.0,420.05,429.38,1035054
BATAINDIA,2012-06-27,430.0,434.0,426.0,428.25,733470
BATAINDIA,2012-06-28,428.5,431.15,420.0,421.67,618388
BATAINDIA,2012-06-29,421.5,435.0,420.45,433.15,810260
BATAINDIA,2012-07-02,438.9,441.85,433.15,438.95,650738
BATAINDIA,2012-07-03,456.25,456.25,440.5,443.75,664322
BATAINDIA,2012-07-04,443.75,446.35,438.75,441.2,593010
BATAINDIA,2012-07-05,440.2,448.0,438.33,443.02,566850
BATAINDIA,2012-07-06,445.0,445.0,438.5,440.63,324170
BATAINDIA,2012-07-09,439.35,442.92,434.05,436.05,357878
BATAINDIA,2012-07-10,436.55,441.7,436.05,438.55,391868
BATAINDIA,2012-07-11,438.48,443.7,435.75,438.35,226970
BATAINDIA,2012-07-12,435.77,437.5,433.45,435.35,237100
BATAINDIA,2012-07-13,436.88,447.4,436.17,443.67,964400
BATAINDIA,2012-07-16,445.13,446.17,402.4,440.15,843924
BATAINDIA,2012-07-17,440.55,442.5,439.02,440.15,364690
BATAINDIA,2012-07-18,439.95,444.67,436.27,442.73,317232
BATAINDIA,2012-07-19,442.02,456.63,442.02,453.25,902292
BATAINDIA,2012-07-20,454.45,458.85,446.63,454.83,877112
BATAINDIA,2012-07-23,454.83,459.75,450.0,455.63,901522
BATAINDIA,2012-07-24,455.0,458.42,448.0,450.35,543990
BATAINDIA,2012-07-25,451.98,457.25,448.8,453.63,597600
BATAINDIA,2012-07-26,455.0,458.95,443.4,447.85,975772
BATAINDIA,2012-07-27,449.9,455.25,437.65,441.7,892192
BATAINDIA,2012-07-30,441.75,445.9,433.0,438.52,685226
BATAINDIA,2012-07-31,439.88,447.0,435.5,444.92,714114
BATAINDIA,2012-08-01,444.17,452.5,443.0,449.33,518578
BATAINDIA,2012-08-02,449.9,452.25,446.27,449.23,249700
BATAINDIA,2012-08-03,452.25,461.0,443.5,458.95,746936
BATAINDIA,2012-08-06,460.0,468.5,457.65,459.48,872292
BATAINDIA,2012-08-07,460.77,463.5,458.13,459.85,735886
BATAINDIA,2012-08-08,459.5,465.7,452.65,455.2,712934
BATAINDIA,2012-08-09,456.1,458.85,451.52,456.13,453154
BATAINDIA,2012-08-10,454.98,461.48,453.85,458.02,380496
BATAINDIA,2012-08-13,458.02,461.5,453.98,456.83,414582
BATAINDIA,2012-08-14,457.42,460.5,454.35,455.8,324512
BATAINDIA,2012-08-16,456.33,458.5,450.0,450.9,595290
BATAINDIA,2012-08-17,450.6,453.5,445.7,446.92,417448
BATAINDIA,2012-08-21,449.02,449.7,440.85,444.17,555336
BATAINDIA,2012-08-22,442.5,453.95,425.0,450.6,657132
BATAINDIA,2012-08-23,453.6,457.4,445.77,449.5,731040
BATAINDIA,2012-08-24,446.63,452.0,444.7,447.48,299862
BATAINDIA,2012-08-27,446.2,451.6,441.17,442.67,351660
BATAINDIA,2012-08-28,442.5,443.25,433.8,438.1,409290
BATAINDIA,2012-08-29,439.92,439.92,432.25,436.25,408624
BATAINDIA,2012-08-30,434.08,445.0,432.98,443.1,531930
BATAINDIA,2012-08-31,442.5,447.27,440.23,444.25,299116
BATAINDIA,2012-09-03,447.05,453.7,445.7,451.88,642442
BATAINDIA,2012-09-04,456.7,463.65,446.3,448.15,307446
BATAINDIA,2012-09-05,443.98,448.63,434.0,436.6,645632
BATAINDIA,2012-09-06,433.5,441.48,432.5,437.42,350236
BATAINDIA,2012-09-07,441.92,447.48,441.35,445.75,527430
BATAINDIA,2012-09-08,449.33,449.33,444.15,447.35,42048
BATAINDIA,2012-09-10,449.98,454.63,448.3,451.67,284798
BATAINDIA,2012-09-11,453.48,462.67,451.0,460.45,712468
BATAINDIA,2012-09-12,463.25,476.25,461.77,474.73,1145738
BATAINDIA,2012-09-13,475.05,477.48,470.0,472.35,584486
BATAINDIA,2012-09-14,478.0,480.98,473.52,479.25,434420
BATAINDIA,2012-09-17,480.0,484.48,471.52,479.58,524974
BATAINDIA,2012-09-18,478.85,481.38,469.48,470.63,463504
BATAINDIA,2012-09-20,465.6,475.7,464.35,473.1,492048
BATAINDIA,2012-09-21,473.1,484.3,473.1,477.9,441562
BATAINDIA,2012-09-24,483.35,483.35,467.98,469.65,608528
BATAINDIA,2012-09-25,470.98,474.55,464.13,470.17,608492
BATAINDIA,2012-09-26,465.0,475.7,465.0,467.58,578298
BATAINDIA,2012-09-27,469.88,474.42,464.25,472.27,563454
BATAINDIA,2012-09-28,474.52,493.0,472.15,488.65,1098874
BATAINDIA,2012-10-01,490.6,490.92,483.13,485.4,471468
BATAINDIA,2012-10-03,485.58,494.75,479.65,491.4,960018
BATAINDIA,2012-10-04,470.05,492.95,470.05,482.02,849282
BATAINDIA,2012-10-05,483.0,483.2,466.55,471.2,587234
BATAINDIA,2012-10-08,473.4,476.6,461.15,462.7,515922
BATAINDIA,2012-10-09,457.85,471.9,457.5,466.9,596176
BATAINDIA,2012-10-10,465.13,470.5,460.7,462.95,368196
BATAINDIA,2012-10-11,463.15,470.0,461.33,467.85,331146
BATAINDIA,2012-10-12,465.6,479.5,465.6,472.92,493072
BATAINDIA,2012-10-15,472.92,480.5,471.5,475.48,491638
BATAINDIA,2012-10-16,476.7,479.85,465.5,467.8,351378
BATAINDIA,2012-10-17,471.88,472.2,465.77,468.48,299062
BATAINDIA,2012-10-18,463.52,471.5,463.5,467.65,446718
BATAINDIA,2012-10-19,468.08,471.83,463.58,465.38,204970
BATAINDIA,2012-10-22,465.58,466.42,458.0,461.2,285122
BATAINDIA,2012-10-23,460.0,464.83,454.13,457.0,343908
BATAINDIA,2012-10-25,457.05,458.65,446.48,454.35,673280
BATAINDIA,2012-10-26,451.63,455.9,445.45,450.08,340024
BATAINDIA,2012-10-29,450.5,457.45,447.42,452.25,309262
BATAINDIA,2012-10-30,452.5,452.5,437.5,443.77,470512
BATAINDIA,2012-10-31,444.0,455.5,423.83,427.1,1865384
BATAINDIA,2012-11-01,425.5,430.88,419.98,426.17,1806484
BATAINDIA,2012-11-02,430.0,434.4,426.5,431.15,645682
BATAINDIA,2012-11-05,432.42,437.63,427.77,430.7,500438
BATAINDIA,2012-11-06,432.0,435.8,428.98,432.7,401570
BATAINDIA,2012-11-07,445.0,445.0,430.5,432.77,275650
BATAINDIA,2012-11-08,432.77,432.77,426.13,428.55,282864
BATAINDIA,2012-11-09,426.88,431.5,423.6,428.2,679560
BATAINDIA,2012-11-12,428.2,429.38,422.3,426.45,246818
BATAINDIA,2012-11-13,427.77,429.4,427.0,428.67,50692
BATAINDIA,2012-11-15,426.08,436.73,425.15,430.67,443256
BATAINDIA,2012-11-16,430.5,441.67,429.67,432.63,564612
BATAINDIA,2012-11-19,434.52,439.48,433.23,435.48,367084
BATAINDIA,2012-11-20,437.08,442.1,431.27,436.92,487654
BATAINDIA,2012-11-21,437.5,444.75,433.0,434.95,454162
BATAINDIA,2012-11-22,436.15,441.25,434.0,438.05,277492
BATAINDIA,2012-11-23,440.02,441.85,433.5,437.23,203528
BATAINDIA,2012-11-26,439.73,453.92,437.88,452.92,777422
BATAINDIA,2012-11-27,454.23,472.95,454.23,468.4,1365268
BATAINDIA,2012-11-29,469.0,474.5,465.02,466.27,400190
BATAINDIA,2012-11-30,465.52,470.0,436.15,460.5,346050
BATAINDIA,2012-12-03,460.67,466.7,457.5,461.63,388738
BATAINDIA,2012-12-04,460.5,466.2,457.45,459.8,234124
BATAINDIA,2012-12-05,460.58,464.65,456.2,457.85,761186
BATAINDIA,2012-12-06,461.33,461.33,451.05,454.1,459814
BATAINDIA,2012-12-07,457.45,463.9,449.33,452.95,853558
BATAINDIA,2012-12-10,456.52,456.52,442.05,445.15,495610
BATAINDIA,2012-12-11,447.0,448.02,438.88,442.5,369158
BATAINDIA,2012-12-12,442.5,447.63,437.5,445.1,298692
BATAINDIA,2012-12-13,446.33,446.77,435.58,438.52,303116
BATAINDIA,2012-12-14,437.42,442.5,434.3,441.42,268184
BATAINDIA,2012-12-17,439.05,448.95,439.02,446.05,291110
BATAINDIA,2012-12-18,447.45,452.0,441.0,449.63,411782
BATAINDIA,2012-12-19,452.5,452.52,443.05,444.65,294816
BATAINDIA,2012-12-20,445.0,445.42,440.0,441.48,123092
BATAINDIA,2012-12-21,425.0,446.0,425.0,436.65,267320
BATAINDIA,2012-12-24,437.55,439.65,429.08,430.38,272592
BATAINDIA,2012-12-26,430.17,433.33,427.25,429.88,446082
BATAINDIA,2012-12-27,429.85,434.05,426.85,428.27,495284
BATAINDIA,2012-12-28,432.38,437.5,424.08,432.85,599696
BATAINDIA,2012-12-31,432.45,436.75,431.0,433.48,215342
BATAINDIA,2013-01-01,435.45,438.95,434.38,437.6,190574
BATAINDIA,2013-01-02,440.48,450.42,438.02,449.3,601232
BATAINDIA,2013-01-03,450.33,452.17,440.0,441.75,529950
BATAINDIA,2013-01-04,442.02,442.23,437.05,439.15,222920
BATAINDIA,2013-01-07,440.0,445.5,437.5,439.9,302968
BATAINDIA,2013-01-08,445.0,445.0,435.5,442.0,271176
BATAINDIA,2013-01-09,443.35,449.15,435.48,437.33,370194
BATAINDIA,2013-01-10,440.0,441.45,435.0,437.45,163084
BATAINDIA,2013-01-11,437.8,439.27,426.0,427.6,286464
BATAINDIA,2013-01-14,427.9,432.63,423.35,428.3,345562
BATAINDIA,2013-01-15,429.92,432.5,423.23,425.45,306482
BATAINDIA,2013-01-16,425.45,427.65,415.5,418.15,355796
BATAINDIA,2013-01-17,416.9,417.5,408.5,409.98,903282
BATAINDIA,2013-01-18,408.55,411.5,406.6,409.13,324888
BATAINDIA,2013-01-21,409.13,413.75,406.38,410.05,511534
BATAINDIA,2013-01-22,413.35,413.38,399.5,403.67,437168
BATAINDIA,2013-01-23,403.48,404.7,394.0,395.02,528444
BATAINDIA,2013-01-24,394.42,395.23,378.0,382.7,518076
BATAINDIA,2013-01-25,380.1,405.0,378.25,403.27,642594
BATAINDIA,2013-01-28,405.15,407.92,397.6,403.65,519950
BATAINDIA,2013-01-29,404.35,410.5,390.83,394.58,440744
BATAINDIA,2013-01-30,394.25,398.67,388.0,395.38,548550
BATAINDIA,2013-01-31,394.92,397.4,390.9,393.65,288076
BATAINDIA,2013-02-01,396.55,400.67,389.0,392.02,481054
BATAINDIA,2013-02-04,392.0,398.1,386.9,388.58,283714
BATAINDIA,2013-02-05,386.42,387.5,380.5,381.8,779692
BATAINDIA,2013-02-06,383.0,385.0,376.63,379.48,464422
BATAINDIA,2013-02-07,379.48,390.5,379.48,389.13,455372
BATAINDIA,2013-02-08,391.0,397.55,390.1,394.8,587250
BATAINDIA,2013-02-11,395.5,399.5,394.05,395.83,197582
BATAINDIA,2013-02-12,396.5,397.5,390.02,396.45,181308
BATAINDIA,2013-02-13,393.52,404.0,393.52,398.33,396732
BATAINDIA,2013-02-14,397.75,399.0,386.7,389.85,232508
BATAINDIA,2013-02-15,387.4,390.55,381.73,390.0,295954
BATAINDIA,2013-02-18,390.98,394.42,385.98,387.48,187208
BATAINDIA,2013-02-19,389.25,395.0,386.65,392.98,287192
BATAINDIA,2013-02-20,394.6,394.6,383.55,384.83,600708
BATAINDIA,2013-02-21,380.0,382.0,373.5,375.2,409852
BATAINDIA,2013-02-22,373.8,386.5,370.15,384.67,710418
BATAINDIA,2013-02-25,386.02,394.5,382.3,392.67,603202
BATAINDIA,2013-02-26,390.5,393.0,377.15,379.0,499226
BATAINDIA,2013-02-27,379.6,389.65,376.52,386.9,608180
BATAINDIA,2013-02-28,388.5,395.4,361.5,373.77,1034536
BATAINDIA,2013-03-01,373.0,382.42,371.45,378.02,343180
BATAINDIA,2013-03-04,378.0,380.45,369.8,378.3,214428
BATAINDIA,2013-03-05,380.38,395.4,380.38,393.83,297082
BATAINDIA,2013-03-06,397.17,401.0,385.5,387.35,474516
BATAINDIA,2013-03-07,387.0,396.45,383.63,391.77,251560
BATAINDIA,2013-03-08,394.33,396.77,386.4,391.67,312600
BATAINDIA,2013-03-11,393.98,394.98,386.0,387.73,228224
BATAINDIA,2013-03-12,388.65,392.77,383.0,389.1,283634
BATAINDIA,2013-03-13,389.5,389.5,374.65,378.33,237348
BATAINDIA,2013-03-14,378.35,381.5,373.13,375.35,438278
BATAINDIA,2013-03-15,375.0,379.35,367.5,371.35,455244
BATAINDIA,2013-03-18,369.58,370.95,363.5,368.23,582542
BATAINDIA,2013-03-19,367.85,367.95,355.83,357.35,356048
BATAINDIA,2013-03-20,357.35,357.5,343.42,348.48,513328
BATAINDIA,2013-03-21,349.08,355.5,345.05,350.58,505300
BATAINDIA,2013-03-22,348.0,363.1,347.08,359.1,368894
BATAINDIA,2013-03-25,363.67,367.5,358.55,360.52,286296
BATAINDIA,2013-03-26,357.58,362.42,353.0,355.05,374068
BATAINDIA,2013-03-28,353.48,364.0,351.6,359.17,413896
BATAINDIA,2013-04-01,357.5,364.92,356.05,361.63,182646
BATAINDIA,2013-04-02,359.42,372.27,359.42,371.3,256756
BATAINDIA,2013-04-03,369.0,373.63,359.25,361.65,250212
BATAINDIA,2013-04-04,358.15,361.25,355.65,356.58,147022
BATAINDIA,2013-04-05,355.92,360.0,355.92,357.5,201624
BATAINDIA,2013-04-08,360.0,363.38,356.25,358.65,133576
BATAINDIA,2013-04-09,363.0,364.95,357.5,359.83,169236
BATAINDIA,2013-04-10,360.0,363.75,354.5,358.4,238758
BATAINDIA,2013-04-11,361.25,371.17,359.1,367.77,375882
BATAINDIA,2013-04-12,369.0,369.0,356.6,362.65,171536
BATAINDIA,2013-04-15,363.52,378.65,363.52,376.77,417590
BATAINDIA,2013-04-16,377.02,382.0,373.15,374.9,360898
BATAINDIA,2013-04-17,376.05,379.9,369.88,374.55,269394
BATAINDIA,2013-04-18,377.5,380.8,372.15,378.5,269554
BATAINDIA,2013-04-22,379.0,381.0,373.5,375.88,222044
BATAINDIA,2013-04-23,377.5,379.38,363.48,364.95,270690
BATAINDIA,2013-04-25,365.0,365.85,350.0,351.75,1214242
BATAINDIA,2013-04-26,353.0,362.02,353.0,356.95,840506
BATAINDIA,2013-04-29,355.0,360.9,351.0,353.85,366532
BATAINDIA,2013-04-30,355.5,375.83,355.0,373.0,1525688
BATAINDIA,2013-05-02,371.0,377.2,366.42,372.73,496784
BATAINDIA,2013-05-03,374.5,387.35,372.48,385.92,636174
BATAINDIA,2013-05-06,386.0,392.17,385.0,388.27,419722
BATAINDIA,2013-05-07,386.5,395.75,386.5,392.92,459684
BATAINDIA,2013-05-08,392.0,401.55,388.25,400.33,588366
BATAINDIA,2013-05-09,400.02,409.5,399.88,401.88,611568
BATAINDIA,2013-05-10,401.0,407.0,396.9,403.23,421468
BATAINDIA,2013-05-11,403.23,406.75,402.0,405.52,44590
BATAINDIA,2013-05-13,406.92,407.08,397.5,399.38,274416
BATAINDIA,2013-05-14,400.67,407.0,395.0,405.1,369964
BATAINDIA,2013-05-15,406.45,413.92,404.02,407.92,563386
BATAINDIA,2013-05-16,407.92,410.42,402.5,405.33,361266
BATAINDIA,2013-05-17,404.35,410.9,404.0,407.63,384868
BATAINDIA,2013-05-20,408.5,414.92,406.0,407.83,407342
BATAINDIA,2013-05-21,407.52,410.5,402.9,404.17,278684
BATAINDIA,2013-05-22,404.5,407.5,399.5,403.02,329436
BATAINDIA,2013-05-23,400.5,402.02,394.0,399.38,306464
BATAINDIA,2013-05-24,400.4,403.5,397.75,400.33,133638
BATAINDIA,2013-05-27,400.85,414.9,400.0,413.73,527736
BATAINDIA,2013-05-28,414.5,420.95,413.2,415.77,371018
BATAINDIA,2013-05-29,416.48,418.5,409.7,412.45,203416
BATAINDIA,2013-05-30,413.45,415.0,410.1,412.73,152974
BATAINDIA,2013-05-31,414.0,414.7,398.17,401.2,232092
BATAINDIA,2013-06-03,403.05,410.02,398.75,405.8,208600
BATAINDIA,2013-06-04,406.0,433.98,406.0,431.55,3130982
BATAINDIA,2013-06-05,433.0,439.35,427.25,432.88,1564150
BATAINDIA,2013-06-06,430.0,447.23,428.5,444.1,952406
BATAINDIA,2013-06-07,444.5,449.33,437.25,438.6,595022
BATAINDIA,2013-06-10,440.05,443.5,430.83,436.0,286412
BATAINDIA,2013-06-11,432.5,438.5,398.55,403.3,1783890
BATAINDIA,2013-06-12,404.5,412.98,374.35,401.17,3982756
BATAINDIA,2013-06-13,400.0,410.67,392.25,403.55,603572
BATAINDIA,2013-06-14,406.5,412.25,388.88,405.7,868736
BATAINDIA,2013-06-17,408.38,411.6,400.5,409.48,384566
BATAINDIA,2013-06-18,408.0,417.65,405.5,410.38,388134
BATAINDIA,2013-06-19,410.0,414.92,406.05,413.2,288250
BATAINDIA,2013-06-20,411.1,413.4,407.42,410.35,399200
BATAINDIA,2013-06-21,407.0,416.83,405.0,413.33,502868
BATAINDIA,2013-06-24,415.5,421.0,412.5,417.08,771854
BATAINDIA,2013-06-25,420.75,420.95,402.92,407.7,520850
BATAINDIA,2013-06-26,409.5,410.95,400.52,402.55,422542
BATAINDIA,2013-06-27,404.5,408.23,398.5,402.33,778794
BATAINDIA,2013-06-28,405.58,419.95,402.5,417.58,593900
BATAINDIA,2013-07-01,417.5,424.0,416.0,419.6,223526
BATAINDIA,2013-07-02,419.5,430.48,417.5,426.4,441088
BATAINDIA,2013-07-03,426.5,430.45,419.1,422.08,520194
BATAINDIA,2013-07-04,423.5,434.85,420.08,433.23,630612
BATAINDIA,2013-07-05,435.0,440.25,434.0,437.1,554114
BATAINDIA,2013-07-08,434.5,436.48,425.55,433.92,325874
BATAINDIA,2013-07-09,436.0,448.75,435.0,446.9,759522
BATAINDIA,2013-07-10,448.1,459.5,439.5,443.65,1163576
BATAINDIA,2013-07-11,447.5,450.05,440.05,442.73,280442
BATAINDIA,2013-07-12,444.65,454.5,441.17,448.77,485844
BATAINDIA,2013-07-15,449.35,455.7,444.0,454.42,342132
BATAINDIA,2013-07-16,449.98,453.67,445.75,452.02,240308
BATAINDIA,2013-07-17,456.0,468.5,454.15,462.1,949766
BATAINDIA,2013-07-18,464.5,469.0,462.77,467.3,463036
BATAINDIA,2013-07-19,468.5,472.0,462.17,464.27,386196
BATAINDIA,2013-07-22,465.0,470.5,461.5,464.27,297984
BATAINDIA,2013-07-23,462.75,464.25,455.58,458.15,226152
BATAINDIA,2013-07-24,459.0,462.85,446.0,447.1,443862
BATAINDIA,2013-07-25,446.0,446.0,426.35,438.05,656922
BATAINDIA,2013-07-26,445.0,457.5,444.1,453.75,794718
BATAINDIA,2013-07-29,456.95,463.98,453.35,461.33,421032
BATAINDIA,2013-07-30,459.95,466.8,455.1,464.33,506842
BATAINDIA,2013-07-31,464.45,486.5,460.13,481.45,922332
BATAINDIA,2013-08-01,484.35,487.5,445.0,462.92,1163116
BATAINDIA,2013-08-02,467.45,467.45,446.55,450.92,988574
BATAINDIA,2013-08-05,446.5,453.92,436.0,438.73,382730
BATAINDIA,2013-08-06,436.0,436.0,412.5,423.27,852368
BATAINDIA,2013-08-07,417.6,440.0,413.0,437.0,652600
BATAINDIA,2013-08-08,436.5,440.0,427.13,435.92,276830
BATAINDIA,2013-08-12,437.5,453.95,432.0,450.4,509994
