symbol,date,open,high,low,close,volume
ASHAPURMIN,2012-05-10,11.15,11.15,10.25,10.3,9947
ASHAPURMIN,2012-05-11,10.45,10.8,9.95,10.65,18277
ASHAPURMIN,2012-05-14,10.25,10.9,10.25,10.35,9505
ASHAPURMIN,2012-05-15,10.55,10.85,10.5,10.8,10158
ASHAPURMIN,2012-05-16,10.5,10.65,10.3,10.55,6685
ASHAPURMIN,2012-05-17,10.2,10.5,10.2,10.25,3214
ASHAPURMIN,2012-05-18,10.35,10.35,10.05,10.2,3613
ASHAPURMIN,2012-05-21,10.7,10.7,9.7,9.8,17528
ASHAPURMIN,2012-05-22,9.55,10.25,9.55,10.0,36235
ASHAPURMIN,2012-05-23,9.85,10.1,9.6,9.9,5536
ASHAPURMIN,2012-05-24,9.5,10.3,9.5,9.95,8605
ASHAPURMIN,2012-05-25,10.0,10.15,10.0,10.15,2059
ASHAPURMIN,2012-05-28,10.15,10.6,9.65,9.75,40138
ASHAPURMIN,2012-05-29,10.0,10.0,9.55,9.85,10977
ASHAPURMIN,2012-05-30,9.85,10.0,9.85,9.95,9127
ASHAPURMIN,2012-05-31,10.0,10.3,9.85,9.9,2730
ASHAPURMIN,2012-06-01,10.0,10.3,9.7,9.75,9251
ASHAPURMIN,2012-06-04,9.3,10.0,9.3,9.6,11646
ASHAPURMIN,2012-06-05,9.5,9.95,9.5,9.65,2769
ASHAPURMIN,2012-06-06,9.85,10.1,9.25,10.1,7965
ASHAPURMIN,2012-06-07,9.6,10.6,9.6,10.6,13353
ASHAPURMIN,2012-06-08,11.0,11.0,10.4,10.55,6414
ASHAPURMIN,2012-06-11,11.0,11.05,10.5,11.05,12645
ASHAPURMIN,2012-06-12,10.65,11.6,10.65,11.6,8652
ASHAPURMIN,2012-06-13,11.6,12.15,11.6,11.8,44557
ASHAPURMIN,2012-06-14,11.55,12.2,11.5,11.6,8681
ASHAPURMIN,2012-06-15,11.95,11.95,11.15,11.4,14453
ASHAPURMIN,2012-06-18,11.15,11.5,11.0,11.15,6322
ASHAPURMIN,2012-06-19,11.0,11.45,11.0,11.25,7377
ASHAPURMIN,2012-06-20,11.0,11.7,11.0,11.6,4749
ASHAPURMIN,2012-06-21,11.55,11.55,11.25,11.4,9985
ASHAPURMIN,2012-06-22,11.15,11.8,11.15,11.55,13838
ASHAPURMIN,2012-06-25,11.25,11.85,11.25,11.45,5787
ASHAPURMIN,2012-06-26,11.05,11.2,10.9,10.9,17385
ASHAPURMIN,2012-06-27,11.15,11.4,10.4,10.45,44415
ASHAPURMIN,2012-06-28,10.6,10.9,10.45,10.75,15142
ASHAPURMIN,2012-06-29,11.2,11.25,10.6,10.85,46236
ASHAPURMIN,2012-07-02,11.2,11.35,11.0,11.35,226060
ASHAPURMIN,2012-07-03,11.4,11.4,11.05,11.1,49782
ASHAPURMIN,2012-07-04,11.45,11.45,11.2,11.3,40272
ASHAPURMIN,2012-07-05,11.05,11.35,10.9,11.0,49917
ASHAPURMIN,2012-07-06,11.4,11.5,10.6,10.75,84207
ASHAPURMIN,2012-07-09,10.95,10.95,9.85,10.6,35010
ASHAPURMIN,2012-07-10,10.0,10.9,10.0,10.65,11717
ASHAPURMIN,2012-07-11,11.1,11.7,10.85,11.15,91910
ASHAPURMIN,2012-07-12,11.2,12.1,11.15,11.95,238949
ASHAPURMIN,2012-07-13,12.0,13.1,11.7,13.1,647434
ASHAPURMIN,2012-07-16,13.55,14.4,12.1,13.15,889172
ASHAPURMIN,2012-07-17,12.9,14.2,12.6,13.85,202567
ASHAPURMIN,2012-07-18,13.9,14.5,13.85,14.4,120370
ASHAPURMIN,2012-07-19,15.0,15.1,14.55,15.1,63864
ASHAPURMIN,2012-07-20,15.7,15.85,15.6,15.85,77067
ASHAPURMIN,2012-07-23,16.6,16.6,16.6,16.6,68878
ASHAPURMIN,2012-07-24,17.4,17.4,17.4,17.4,10120
ASHAPURMIN,2012-07-25,18.25,18.25,18.25,18.25,18766
ASHAPURMIN,2012-07-26,19.15,19.15,19.15,19.15,36390
ASHAPURMIN,2012-07-27,20.1,20.1,20.1,20.1,35946
ASHAPURMIN,2012-07-30,21.1,21.1,19.1,19.1,906963
ASHAPURMIN,2012-07-31,18.15,20.05,18.15,20.05,531706
ASHAPURMIN,2012-08-01,20.9,21.05,19.8,21.05,327569
ASHAPURMIN,2012-08-02,21.8,22.1,21.7,22.1,32583
ASHAPURMIN,2012-08-03,22.95,23.2,22.3,23.2,345588
ASHAPURMIN,2012-08-06,24.35,24.35,22.05,22.05,488208
ASHAPURMIN,2012-08-07,20.95,21.1,20.95,20.95,77710
ASHAPURMIN,2012-08-08,19.95,21.95,19.95,20.6,416980
ASHAPURMIN,2012-08-09,20.9,21.5,20.6,21.25,55525
ASHAPURMIN,2012-08-10,21.25,22.3,20.75,22.3,116276
ASHAPURMIN,2012-08-13,23.4,23.4,22.7,23.4,146843
ASHAPURMIN,2012-08-14,23.1,24.55,23.1,24.55,72170
ASHAPURMIN,2012-08-16,25.6,25.75,24.3,25.75,110491
ASHAPURMIN,2012-08-17,26.7,27.0,26.7,27.0,45059
ASHAPURMIN,2012-08-21,28.35,28.35,28.35,28.35,42881
ASHAPURMIN,2012-08-22,29.75,29.75,27.15,29.75,782043
ASHAPURMIN,2012-08-23,31.2,31.2,30.4,31.2,129952
ASHAPURMIN,2012-08-24,32.75,32.75,29.8,31.8,1076983
ASHAPURMIN,2012-08-27,31.85,32.4,30.25,30.25,100808
ASHAPURMIN,2012-08-28,28.75,28.95,28.75,28.75,34479
ASHAPURMIN,2012-08-29,27.35,27.35,27.35,27.35,17738
ASHAPURMIN,2012-08-30,26.0,26.75,26.0,26.0,179095
ASHAPURMIN,2012-08-31,24.7,24.7,24.7,24.7,7164
ASHAPURMIN,2012-09-03,23.5,23.5,23.5,23.5,14175
ASHAPURMIN,2012-09-04,22.35,22.35,22.35,22.35,26131
ASHAPURMIN,2012-09-05,21.25,23.45,21.25,23.45,42829
ASHAPURMIN,2012-09-06,24.6,24.6,24.6,24.6,5099
ASHAPURMIN,2012-09-07,25.8,25.8,25.8,25.8,3372
ASHAPURMIN,2012-09-08,27.05,27.05,27.05,27.05,3453
ASHAPURMIN,2012-09-10,28.4,28.4,27.1,28.4,79859
ASHAPURMIN,2012-09-11,28.4,29.45,27.0,27.0,41401
ASHAPURMIN,2012-09-12,25.75,26.9,25.65,26.55,39271
ASHAPURMIN,2012-09-13,25.7,27.85,25.4,27.8,70974
ASHAPURMIN,2012-09-14,28.35,28.35,26.45,26.8,39669
ASHAPURMIN,2012-09-17,27.0,27.0,25.5,26.35,23033
ASHAPURMIN,2012-09-18,26.0,27.65,26.0,27.65,30114
ASHAPURMIN,2012-09-20,28.3,28.4,26.75,28.1,44071
ASHAPURMIN,2012-09-21,28.2,28.5,27.6,27.8,41105
ASHAPURMIN,2012-09-24,28.0,28.45,26.6,27.15,23437
ASHAPURMIN,2012-09-25,27.25,27.9,26.75,27.15,20727
ASHAPURMIN,2012-09-26,26.1,27.5,26.1,26.75,14442
ASHAPURMIN,2012-09-27,26.4,27.25,26.4,26.75,9119
ASHAPURMIN,2012-09-28,26.85,27.9,26.3,26.7,13393
ASHAPURMIN,2012-10-01,27.5,28.0,26.6,28.0,47314
ASHAPURMIN,2012-10-03,28.95,29.4,28.95,29.4,72147
ASHAPURMIN,2012-10-04,30.85,30.85,30.85,30.85,57683
ASHAPURMIN,2012-10-05,32.35,32.35,31.25,32.35,202810
ASHAPURMIN,2012-10-08,32.35,33.95,31.5,32.1,125233
ASHAPURMIN,2012-10-09,32.15,32.5,31.25,31.45,31617
ASHAPURMIN,2012-10-10,30.35,30.7,29.9,29.9,72426
ASHAPURMIN,2012-10-11,29.0,31.35,29.0,30.95,61872
ASHAPURMIN,2012-10-12,31.2,31.5,29.45,29.75,35130
ASHAPURMIN,2012-10-15,29.75,30.8,29.7,30.25,13770
ASHAPURMIN,2012-10-16,31.5,31.75,29.6,31.75,55221
ASHAPURMIN,2012-10-17,32.2,33.3,31.2,33.3,97417
ASHAPURMIN,2012-10-18,34.0,34.95,33.0,34.95,134999
ASHAPURMIN,2012-10-19,34.95,36.65,34.0,35.75,329197
ASHAPURMIN,2012-10-22,35.5,37.5,35.35,37.5,146084
ASHAPURMIN,2012-10-23,38.0,39.2,36.6,37.0,113960
ASHAPURMIN,2012-10-25,36.75,37.7,35.75,36.55,66627
ASHAPURMIN,2012-10-26,36.1,37.75,35.75,37.4,93108
ASHAPURMIN,2012-10-29,37.1,37.1,35.55,35.55,43111
ASHAPURMIN,2012-10-30,33.95,35.25,33.8,34.75,81558
ASHAPURMIN,2012-10-31,36.4,36.4,34.2,35.1,28290
ASHAPURMIN,2012-11-01,34.0,36.85,34.0,36.85,33907
ASHAPURMIN,2012-11-02,37.75,38.65,37.75,38.65,126248
ASHAPURMIN,2012-11-05,39.4,40.55,38.5,40.5,173610
ASHAPURMIN,2012-11-06,39.7,41.65,39.0,40.25,67445
ASHAPURMIN,2012-11-07,39.55,42.25,39.55,42.25,83878
ASHAPURMIN,2012-11-08,42.0,44.35,42.0,43.6,176791
ASHAPURMIN,2012-11-09,44.3,44.3,41.45,41.85,152585
ASHAPURMIN,2012-11-12,43.25,43.25,40.1,42.3,36330
ASHAPURMIN,2012-11-13,44.0,44.1,42.65,43.1,51478
ASHAPURMIN,2012-11-15,42.2,44.3,42.0,42.55,32134
ASHAPURMIN,2012-11-16,42.0,44.1,40.45,40.9,61082
ASHAPURMIN,2012-11-19,40.1,41.9,40.1,41.05,28904
ASHAPURMIN,2012-11-20,40.5,41.65,39.55,39.75,30162
ASHAPURMIN,2012-11-21,39.0,39.8,38.2,38.55,23963
ASHAPURMIN,2012-11-22,37.2,40.45,37.2,40.45,24870
ASHAPURMIN,2012-11-23,41.0,42.45,40.6,42.45,26361
ASHAPURMIN,2012-11-26,44.55,44.55,44.55,44.55,24443
ASHAPURMIN,2012-11-27,46.1,46.75,43.65,44.85,141878
ASHAPURMIN,2012-11-29,44.5,47.05,44.5,47.05,110196
ASHAPURMIN,2012-11-30,47.8,48.4,44.7,45.6,90225
ASHAPURMIN,2012-12-03,46.8,47.25,44.7,45.3,71314
ASHAPURMIN,2012-12-04,46.0,46.45,45.0,45.8,36673
ASHAPURMIN,2012-12-05,46.3,48.05,46.3,48.05,59866
ASHAPURMIN,2012-12-06,48.9,49.3,47.0,47.4,71684
ASHAPURMIN,2012-12-07,47.3,49.75,46.55,49.05,232056
ASHAPURMIN,2012-12-10,50.0,51.5,49.0,51.3,90841
ASHAPURMIN,2012-12-11,52.5,53.85,52.5,53.85,137585
ASHAPURMIN,2012-12-12,55.7,56.5,52.5,55.85,207484
ASHAPURMIN,2012-12-13,58.2,58.6,53.7,54.05,224136
ASHAPURMIN,2012-12-14,55.9,55.9,53.0,53.4,48949
ASHAPURMIN,2012-12-17,53.5,55.9,53.5,55.7,115944
ASHAPURMIN,2012-12-18,58.3,58.3,55.05,57.15,99595
ASHAPURMIN,2012-12-19,58.4,58.4,54.3,54.5,84297
ASHAPURMIN,2012-12-20,54.5,56.0,52.15,54.05,58293
ASHAPURMIN,2012-12-21,54.2,54.35,51.7,52.6,84321
ASHAPURMIN,2012-12-24,52.05,53.9,50.75,53.05,80650
ASHAPURMIN,2012-12-26,52.05,55.7,52.05,54.35,72914
ASHAPURMIN,2012-12-27,55.0,55.0,52.45,52.55,25564
ASHAPURMIN,2012-12-28,52.5,53.9,50.85,51.2,42686
ASHAPURMIN,2012-12-31,51.0,53.75,50.1,51.95,133395
ASHAPURMIN,2013-01-01,51.0,52.0,50.7,50.9,31640
ASHAPURMIN,2013-01-02,49.85,53.2,49.85,52.7,31337
ASHAPURMIN,2013-01-03,51.4,52.65,50.8,51.05,17162
ASHAPURMIN,2013-01-04,51.25,51.5,48.5,49.05,74937
ASHAPURMIN,2013-01-07,47.35,50.2,47.3,47.75,42495
ASHAPURMIN,2013-01-08,47.5,49.0,47.0,48.7,41693
ASHAPURMIN,2013-01-09,49.0,49.7,47.2,47.5,26886
ASHAPURMIN,2013-01-10,47.05,48.5,46.0,46.85,32561
ASHAPURMIN,2013-01-11,47.0,47.0,44.55,44.6,50182
ASHAPURMIN,2013-01-14,45.6,46.8,43.05,46.8,65654
ASHAPURMIN,2013-01-15,47.7,49.1,47.7,49.1,79722
ASHAPURMIN,2013-01-16,49.3,51.55,47.55,51.55,184544
ASHAPURMIN,2013-01-17,52.5,52.5,50.1,51.2,43621
ASHAPURMIN,2013-01-18,52.15,52.2,49.45,50.45,21502
ASHAPURMIN,2013-01-21,51.0,51.85,49.0,49.4,12552
ASHAPURMIN,2013-01-22,49.4,49.4,48.0,48.0,13676
ASHAPURMIN,2013-01-23,47.85,48.5,45.6,45.8,14175
ASHAPURMIN,2013-01-24,44.1,45.8,43.7,44.15,25713
ASHAPURMIN,2013-01-25,43.0,45.65,43.0,44.0,29357
ASHAPURMIN,2013-01-28,44.1,46.2,44.1,46.2,52972
ASHAPURMIN,2013-01-29,47.4,48.5,45.55,48.5,33372
ASHAPURMIN,2013-01-30,48.5,49.25,47.0,48.05,16580
ASHAPURMIN,2013-01-31,48.0,48.0,46.5,46.75,25040
ASHAPURMIN,2013-02-01,46.35,46.6,45.0,45.2,11656
ASHAPURMIN,2013-02-04,45.6,47.45,45.6,46.15,27714
ASHAPURMIN,2013-02-05,45.0,47.7,44.8,47.05,35437
ASHAPURMIN,2013-02-06,48.9,49.4,46.25,47.2,25803
ASHAPURMIN,2013-02-07,47.05,49.0,46.25,46.4,35700
ASHAPURMIN,2013-02-08,46.0,46.85,44.1,44.4,33106
ASHAPURMIN,2013-02-11,45.0,46.6,43.7,46.0,24931
ASHAPURMIN,2013-02-12,45.0,47.7,44.0,45.6,20252
ASHAPURMIN,2013-02-13,45.65,45.85,44.15,44.8,11343
ASHAPURMIN,2013-02-14,44.05,44.2,42.6,42.6,18339
ASHAPURMIN,2013-02-15,40.5,42.9,40.5,41.6,60163
ASHAPURMIN,2013-02-18,41.0,42.5,40.5,41.95,16359
ASHAPURMIN,2013-02-19,40.9,42.3,39.95,41.0,14749
ASHAPURMIN,2013-02-20,42.0,42.45,38.95,39.55,32709
ASHAPURMIN,2013-02-21,38.55,40.4,37.6,39.15,85331
ASHAPURMIN,2013-02-22,40.0,41.1,39.25,40.95,41136
ASHAPURMIN,2013-02-25,41.35,42.35,38.95,39.05,17246
ASHAPURMIN,2013-02-26,38.5,39.4,37.1,37.8,36996
ASHAPURMIN,2013-02-27,39.5,39.65,37.25,39.5,21688
ASHAPURMIN,2013-02-28,40.0,40.0,37.55,37.55,14764
ASHAPURMIN,2013-03-01,35.7,38.5,35.7,35.7,10353
ASHAPURMIN,2013-03-04,33.95,34.0,33.95,33.95,6279
ASHAPURMIN,2013-03-05,32.3,35.6,32.3,35.6,28176
ASHAPURMIN,2013-03-06,37.35,37.35,35.7,37.35,85657
ASHAPURMIN,2013-03-07,38.4,39.2,37.5,39.05,69868
ASHAPURMIN,2013-03-08,38.5,39.9,37.1,39.15,79289
ASHAPURMIN,2013-03-11,37.75,40.25,37.75,39.25,17446
ASHAPURMIN,2013-03-12,40.0,40.0,38.05,38.05,32205
ASHAPURMIN,2013-03-13,37.35,38.1,36.35,37.9,12140
ASHAPURMIN,2013-03-14,36.55,38.4,36.55,37.3,41749
ASHAPURMIN,2013-03-15,37.95,38.25,36.1,36.45,211902
ASHAPURMIN,2013-03-18,35.0,36.35,35.0,35.2,7960
ASHAPURMIN,2013-03-19,35.0,36.35,34.3,35.35,28278
ASHAPURMIN,2013-03-20,35.0,35.35,33.6,33.7,20747
ASHAPURMIN,2013-03-21,33.45,34.6,33.0,33.2,20112
ASHAPURMIN,2013-03-22,33.2,33.2,31.55,31.55,35025
ASHAPURMIN,2013-03-25,31.8,32.5,30.05,31.5,55276
ASHAPURMIN,2013-03-26,30.0,30.0,29.95,29.95,2182
ASHAPURMIN,2013-03-28,29.0,31.4,28.5,30.55,29104
ASHAPURMIN,2013-04-01,31.4,32.05,31.2,32.05,10736
ASHAPURMIN,2013-04-02,33.5,33.65,33.4,33.65,16469
ASHAPURMIN,2013-04-03,35.3,35.3,32.0,32.55,116233
ASHAPURMIN,2013-04-04,32.0,32.35,30.95,31.0,19306
ASHAPURMIN,2013-04-05,31.0,31.35,29.6,30.85,10847
ASHAPURMIN,2013-04-08,30.85,31.6,30.8,31.4,6650
ASHAPURMIN,2013-04-09,31.25,32.95,30.15,30.95,31659
ASHAPURMIN,2013-04-10,30.15,32.45,30.15,32.45,14184
ASHAPURMIN,2013-04-11,32.65,33.5,31.65,32.55,10533
ASHAPURMIN,2013-04-12,31.2,32.0,31.1,31.25,8307
ASHAPURMIN,2013-04-15,31.25,32.5,30.25,31.65,5904
ASHAPURMIN,2013-04-16,31.75,32.0,31.05,31.35,8284
ASHAPURMIN,2013-04-17,31.35,32.8,31.35,31.55,10352
ASHAPURMIN,2013-04-18,31.5,32.15,31.45,32.0,6132
ASHAPURMIN,2013-04-22,32.1,33.6,32.1,33.3,120166
ASHAPURMIN,2013-04-23,33.25,34.5,32.0,33.7,28766
ASHAPURMIN,2013-04-25,32.5,34.9,32.5,33.25,13252
ASHAPURMIN,2013-04-26,32.55,33.4,32.1,32.3,7016
ASHAPURMIN,2013-04-29,33.2,33.2,31.45,31.8,12831
ASHAPURMIN,2013-04-30,32.9,32.9,31.5,31.7,6801
ASHAPURMIN,2013-05-02,31.45,32.4,30.3,30.7,13014
ASHAPURMIN,2013-05-03,31.4,31.4,30.15,30.85,6375
ASHAPURMIN,2013-05-06,30.65,30.65,29.75,30.25,7053
ASHAPURMIN,2013-05-07,30.0,30.65,29.55,30.4,12737
ASHAPURMIN,2013-05-08,30.95,32.5,30.0,32.05,17021
ASHAPURMIN,2013-05-09,32.65,32.65,30.6,31.0,15891
ASHAPURMIN,2013-05-10,31.2,32.4,30.4,30.95,10496
ASHAPURMIN,2013-05-11,29.5,32.25,29.5,31.7,1363
ASHAPURMIN,2013-05-13,32.5,33.0,29.5,30.9,10204
ASHAPURMIN,2013-05-14,32.9,33.0,31.15,31.8,12750
ASHAPURMIN,2013-05-15,32.0,32.35,31.0,31.4,22079
ASHAPURMIN,2013-05-16,31.5,33.4,31.5,32.7,11232
ASHAPURMIN,2013-05-17,32.65,32.95,31.55,32.15,7759
ASHAPURMIN,2013-05-20,31.0,32.7,31.0,32.0,4781
ASHAPURMIN,2013-05-21,32.6,32.6,31.45,31.75,8768
ASHAPURMIN,2013-05-22,31.35,31.7,30.45,30.9,6283
ASHAPURMIN,2013-05-23,30.0,31.4,27.85,28.95,70805
ASHAPURMIN,2013-05-24,29.0,31.8,29.0,31.8,79746
ASHAPURMIN,2013-05-27,33.8,34.95,33.5,34.95,140394
ASHAPURMIN,2013-05-28,35.4,38.4,34.4,38.4,112582
ASHAPURMIN,2013-05-29,42.2,42.2,41.45,42.2,125906
ASHAPURMIN,2013-05-30,44.15,44.3,41.2,42.85,184080
ASHAPURMIN,2013-05-31,44.3,44.3,41.3,42.6,81752
ASHAPURMIN,2013-06-03,42.0,44.7,42.0,44.7,76469
ASHAPURMIN,2013-06-04,46.6,46.9,43.6,45.95,216767
ASHAPURMIN,2013-06-05,46.8,47.95,45.25,46.95,90815
ASHAPURMIN,2013-06-06,46.0,48.0,46.0,46.3,56081
ASHAPURMIN,2013-06-07,46.9,47.3,45.65,46.1,38841
ASHAPURMIN,2013-06-10,44.5,47.8,44.3,44.95,63717
ASHAPURMIN,2013-06-11,45.65,45.65,42.75,42.75,37385
ASHAPURMIN,2013-06-12,42.0,43.0,40.65,40.7,34780
ASHAPURMIN,2013-06-13,39.5,40.8,38.7,38.7,41179
ASHAPURMIN,2013-06-14,38.0,40.6,38.0,40.25,28803
ASHAPURMIN,2013-06-17,41.9,42.25,41.0,42.25,90578
ASHAPURMIN,2013-06-18,43.6,43.6,40.15,40.5,52957
ASHAPURMIN,2013-06-19,40.5,40.5,38.7,39.35,33053
ASHAPURMIN,2013-06-20,39.0,41.3,37.65,40.7,108779
ASHAPURMIN,2013-06-21,40.0,42.55,39.85,41.5,89871
ASHAPURMIN,2013-06-24,41.15,43.45,39.75,40.2,107704
ASHAPURMIN,2013-06-25,41.1,41.1,38.4,39.4,60610
ASHAPURMIN,2013-06-26,39.9,40.75,38.7,39.9,31385
ASHAPURMIN,2013-06-27,40.45,41.4,39.7,40.3,33542
ASHAPURMIN,2013-06-28,41.7,42.1,40.05,40.55,50950
ASHAPURMIN,2013-07-01,40.7,42.55,40.0,42.55,99197
ASHAPURMIN,2013-07-02,43.0,44.65,43.0,43.9,160577
ASHAPURMIN,2013-07-03,43.85,44.85,42.55,42.7,75732
ASHAPURMIN,2013-07-04,44.5,44.75,42.5,44.55,101860
ASHAPURMIN,2013-07-05,44.7,48.35,44.5,47.4,209916
ASHAPURMIN,2013-07-08,48.1,48.2,46.15,46.65,82112
ASHAPURMIN,2013-07-09,47.8,48.5,46.5,46.75,32600
ASHAPURMIN,2013-07-10,47.0,48.0,46.6,47.1,26549
ASHAPURMIN,2013-07-11,48.0,48.4,46.1,46.3,37456
ASHAPURMIN,2013-07-12,45.9,47.0,44.05,46.05,23161
ASHAPURMIN,2013-07-15,45.65,47.75,45.65,46.35,27650
ASHAPURMIN,2013-07-16,46.35,46.35,44.6,45.1,56044
ASHAPURMIN,2013-07-17,44.6,46.2,44.6,45.2,62051
ASHAPURMIN,2013-07-18,45.1,46.0,44.4,45.35,21166
ASHAPURMIN,2013-07-19,45.3,45.95,44.0,44.2,9937
ASHAPURMIN,2013-07-22,44.4,45.8,43.0,44.2,21339
ASHAPURMIN,2013-07-23,43.75,48.6,43.75,46.25,166144
ASHAPURMIN,2013-07-24,46.1,46.9,43.6,44.75,29138
ASHAPURMIN,2013-07-25,44.5,46.2,44.0,45.1,69861
ASHAPURMIN,2013-07-26,46.45,46.55,45.0,45.9,120094
ASHAPURMIN,2013-07-29,43.0,47.45,43.0,46.9,78624
ASHAPURMIN,2013-07-30,46.25,47.45,44.65,45.6,84540
ASHAPURMIN,2013-07-31,45.0,45.0,42.25,43.55,53857
ASHAPURMIN,2013-08-01,43.85,44.95,39.2,39.2,105843
ASHAPURMIN,2013-08-02,42.8,42.8,35.3,35.3,43368
ASHAPURMIN,2013-08-05,34.0,37.05,33.55,36.7,75924
ASHAPURMIN,2013-08-06,37.0,37.0,34.9,34.9,33276
ASHAPURMIN,2013-08-07,34.9,36.6,34.65,36.6,23384
ASHAPURMIN,2013-08-08,38.3,38.4,38.0,38.4,23823
ASHAPURMIN,2013-08-12,40.3,40.3,40.3,40.3,15818
ASHAPURMIN,2013-08-13,42.3,42.3,42.3,42.3,9113
ASHAPURMIN,2013-08-14,42.3,44.0,40.5,41.25,131766
ASHAPURMIN,2013-08-16,41.25,41.9,39.2,39.2,34344
ASHAPURMIN,2013-08-19,39.7,39.7,37.25,37.25,32003
ASHAPURMIN,2013-08-20,35.6,39.1,35.45,39.1,56820
ASHAPURMIN,2013-08-21,39.2,41.05,37.15,37.25,91676
ASHAPURMIN,2013-08-22,37.25,39.1,36.4,39.0,92645
ASHAPURMIN,2013-08-23,40.85,40.9,38.45,40.0,30430
ASHAPURMIN,2013-08-26,40.0,42.0,39.8,41.85,49161
ASHAPURMIN,2013-08-27,40.35,41.0,39.8,39.8,7512
ASHAPURMIN,2013-08-28,37.85,40.5,37.85,38.8,37246
ASHAPURMIN,2013-08-29,40.35,40.35,37.4,38.0,17815
ASHAPURMIN,2013-08-30,39.5,39.9,37.15,39.5,74965
ASHAPURMIN,2013-09-02,39.0,40.1,38.05,39.45,21081
ASHAPURMIN,2013-09-03,39.45,39.7,38.25,38.45,15384
ASHAPURMIN,2013-09-04,40.0,40.0,38.25,39.1,11640
ASHAPURMIN,2013-09-05,39.95,40.55,38.95,39.35,23241
ASHAPURMIN,2013-09-06,39.7,40.3,39.0,39.55,23554
ASHAPURMIN,2013-09-10,40.8,42.5,39.9,40.1,54873
ASHAPURMIN,2013-09-11,40.0,43.3,39.05,41.8,133546
ASHAPURMIN,2013-09-12,42.25,42.3,40.0,40.65,44507
ASHAPURMIN,2013-09-13,40.2,41.5,40.1,40.4,20747
ASHAPURMIN,2013-09-16,40.5,42.0,39.15,39.6,38092
ASHAPURMIN,2013-09-17,39.6,40.15,39.25,39.55,7091
ASHAPURMIN,2013-09-18,40.0,40.0,37.15,37.95,34916
ASHAPURMIN,2013-09-19,39.0,40.0,38.25,39.3,39069
ASHAPURMIN,2013-09-20,40.2,42.45,39.6,40.6,115219
ASHAPURMIN,2013-09-23,39.8,40.4,39.25,39.7,14618
ASHAPURMIN,2013-09-24,39.5,40.7,38.7,39.95,12399
ASHAPURMIN,2013-09-25,41.0,41.0,37.95,38.5,43853
ASHAPURMIN,2013-09-26,38.6,39.5,38.5,38.85,13884
ASHAPURMIN,2013-09-27,38.8,38.9,37.5,37.9,15768
ASHAPURMIN,2013-09-30,37.05,38.0,36.05,36.3,31643
ASHAPURMIN,2013-10-01,36.0,36.9,35.3,36.7,16501
ASHAPURMIN,2013-10-03,37.0,40.3,36.8,37.4,155863
ASHAPURMIN,2013-10-04,39.7,39.7,36.0,36.2,69572
ASHAPURMIN,2013-10-07,36.0,37.5,36.0,36.9,20185
ASHAPURMIN,2013-10-08,37.0,37.9,36.5,36.8,18019
ASHAPURMIN,2013-10-09,36.7,40.4,35.7,39.8,111345
ASHAPURMIN,2013-10-10,39.95,39.95,37.45,37.8,82186
ASHAPURMIN,2013-10-11,39.0,39.0,37.1,37.6,21852
ASHAPURMIN,2013-10-14,37.0,39.7,37.0,39.3,35118
ASHAPURMIN,2013-10-15,39.6,39.75,37.8,38.5,24145
ASHAPURMIN,2013-10-17,39.6,39.6,37.45,37.6,14934
ASHAPURMIN,2013-10-18,38.1,38.1,37.1,37.2,27266
ASHAPURMIN,2013-10-21,39.7,39.7,36.5,36.8,35339
ASHAPURMIN,2013-10-22,37.2,38.3,36.6,36.75,28789
ASHAPURMIN,2013-10-23,38.1,38.1,36.75,36.85,23691
ASHAPURMIN,2013-10-24,36.0,37.45,36.0,36.7,17904
ASHAPURMIN,2013-10-25,36.55,37.6,36.55,36.95,14772
ASHAPURMIN,2013-10-28,38.5,39.1,37.3,37.7,90025
ASHAPURMIN,2013-10-29,37.3,38.9,36.95,37.15,37918
ASHAPURMIN,2013-10-30,37.25,39.6,37.1,37.8,56350
ASHAPURMIN,2013-10-31,38.8,39.2,37.75,37.85,67169
ASHAPURMIN,2013-11-01,39.95,41.6,37.3,39.0,604153
ASHAPURMIN,2013-11-03,40.7,41.25,39.55,39.8,246568
ASHAPURMIN,2013-11-05,40.4,40.7,38.1,38.2,305646
ASHAPURMIN,2013-11-06,38.2,39.2,37.7,38.1,58867
ASHAPURMIN,2013-11-07,38.55,38.95,37.05,37.4,81847
ASHAPURMIN,2013-11-08,38.5,38.7,37.2,37.45,55895
ASHAPURMIN,2013-11-11,37.25,38.0,36.8,37.0,52784
ASHAPURMIN,2013-11-12,37.1,38.25,36.7,37.0,31356
ASHAPURMIN,2013-11-13,36.55,37.65,36.15,36.2,33740
ASHAPURMIN,2013-11-14,37.0,37.05,36.0,36.65,43584
ASHAPURMIN,2013-11-18,37.0,37.0,35.6,35.95,50297
ASHAPURMIN,2013-11-19,36.1,36.4,35.3,35.8,41780
ASHAPURMIN,2013-11-20,36.5,39.3,35.35,37.55,231664
ASHAPURMIN,2013-11-21,37.1,38.2,36.9,37.8,86478
ASHAPURMIN,2013-11-22,37.9,38.9,37.7,38.65,71459
ASHAPURMIN,2013-11-25,39.5,43.1,38.2,42.85,731482
ASHAPURMIN,2013-11-26,43.0,45.8,42.25,43.75,893973
ASHAPURMIN,2013-11-27,44.65,44.65,42.5,42.8,243324
