symbol,date,open,high,low,close,volume
NUTEK,2017-10-31,0.1875,0.2125,0.1875,0.2125,1429116
NUTEK,2017-11-01,0.2,0.2125,0.2,0.2125,891580
NUTEK,2017-11-02,0.2125,0.2125,0.1875,0.2,1953592
NUTEK,2017-11-03,0.2125,0.2125,0.1875,0.1875,567604
NUTEK,2017-11-06,0.2,0.2,0.1875,0.2,1000084
NUTEK,2017-11-07,0.2125,0.2125,0.2125,0.2125,1151908
NUTEK,2017-11-08,0.225,0.225,0.2125,0.225,1977248
NUTEK,2017-11-09,0.2375,0.2375,0.2375,0.2375,1181292
NUTEK,2017-11-10,0.25,0.25,0.2375,0.25,1243420
NUTEK,2017-11-13,0.2625,0.2625,0.2625,0.2625,742860
NUTEK,2017-11-14,0.275,0.275,0.275,0.275,695952
NUTEK,2017-11-15,0.2875,0.2875,0.2875,0.2875,435124
NUTEK,2017-11-16,0.3,0.3,0.275,0.3,16762632
NUTEK,2017-11-17,0.3,0.3125,0.2875,0.3125,5736676
NUTEK,2017-11-20,0.325,0.325,0.3125,0.325,1678828
NUTEK,2017-11-21,0.3375,0.3375,0.3375,0.3375,312048
NUTEK,2017-11-22,0.35,0.35,0.35,0.35,195972
NUTEK,2017-11-23,0.3625,0.3625,0.3625,0.3625,241456
NUTEK,2017-11-24,0.375,0.375,0.375,0.375,577188
NUTEK,2017-11-27,0.3875,0.3875,0.3875,0.3875,165276
NUTEK,2017-11-28,0.4,0.4,0.4,0.4,224480
NUTEK,2017-11-29,0.4125,0.4125,0.4125,0.4125,273132
NUTEK,2017-11-30,0.425,0.425,0.425,0.425,297640
NUTEK,2017-12-01,0.4375,0.4375,0.4375,0.4375,87856
NUTEK,2017-12-04,0.45,0.45,0.45,0.45,256260
NUTEK,2017-12-05,0.4625,0.4625,0.4625,0.4625,101824
NUTEK,2017-12-06,0.475,0.475,0.475,0.475,122592
NUTEK,2017-12-07,0.4875,0.4875,0.4875,0.4875,245036
NUTEK,2017-12-08,0.5,0.5,0.5,0.5,1028500
NUTEK,2017-12-11,0.475,0.475,0.475,0.475,4649500
NUTEK,2017-12-12,0.4625,0.4625,0.4625,0.4625,1107956
NUTEK,2017-12-13,0.45,0.45,0.45,0.45,1493848
NUTEK,2017-12-14,0.4375,0.4375,0.4375,0.4375,816536
NUTEK,2017-12-15,0.425,0.425,0.425,0.425,609880
NUTEK,2017-12-18,0.4125,0.4125,0.4125,0.4125,420100
NUTEK,2017-12-19,0.4,0.4,0.4,0.4,561292
NUTEK,2017-12-20,0.3875,0.3875,0.3875,0.3875,617836
NUTEK,2017-12-21,0.375,0.4,0.375,0.4,7282808
NUTEK,2017-12-22,0.4125,0.4125,0.4125,0.4125,628100
NUTEK,2017-12-26,0.425,0.425,0.4,0.4,8544836
NUTEK,2017-12-27,0.3875,0.3875,0.3875,0.3875,1234000
NUTEK,2017-12-28,0.375,0.4,0.375,0.4,7306212
NUTEK,2017-12-29,0.4125,0.4125,0.4125,0.4125,2228188
NUTEK,2018-01-01,0.425,0.425,0.4,0.4,5706084
NUTEK,2018-01-02,0.3875,0.4,0.3875,0.3875,3245040
NUTEK,2018-01-03,0.3875,0.4,0.375,0.375,3595172
NUTEK,2018-01-04,0.3625,0.375,0.3625,0.3625,1271820
NUTEK,2018-01-05,0.35,0.35,0.35,0.35,772852
NUTEK,2018-01-08,0.3375,0.3625,0.3375,0.3625,3830592
NUTEK,2018-01-09,0.375,0.375,0.35,0.375,6821356
NUTEK,2018-01-10,0.3875,0.3875,0.375,0.3875,4788744
NUTEK,2018-01-11,0.4,0.4,0.4,0.4,930012
NUTEK,2018-01-12,0.4125,0.4125,0.4125,0.4125,595476
NUTEK,2018-01-15,0.425,0.425,0.425,0.425,626728
NUTEK,2018-01-16,0.4375,0.4375,0.4375,0.4375,681728
NUTEK,2018-01-17,0.45,0.45,0.425,0.45,9499432
NUTEK,2018-01-18,0.45,0.45,0.425,0.425,2644512
NUTEK,2018-01-19,0.4125,0.4125,0.4125,0.4125,318132
NUTEK,2018-01-22,0.4,0.4,0.4,0.4,250332
NUTEK,2018-01-23,0.3875,0.3875,0.3875,0.3875,1193416
NUTEK,2018-01-24,0.375,0.375,0.375,0.375,177864
NUTEK,2018-01-25,0.3625,0.3625,0.3625,0.3625,114512
NUTEK,2018-01-29,0.3625,0.375,0.35,0.35,5199192
NUTEK,2018-01-30,0.35,0.35,0.3375,0.3375,607124
NUTEK,2018-01-31,0.325,0.325,0.325,0.325,242372
NUTEK,2018-02-01,0.3125,0.3125,0.3125,0.3125,186128
NUTEK,2018-02-02,0.3,0.3,0.3,0.3,150928
NUTEK,2018-02-05,0.3,0.3,0.2875,0.2875,856240
NUTEK,2018-02-06,0.275,0.275,0.275,0.275,181552
NUTEK,2018-02-07,0.2625,0.2875,0.2625,0.2875,4240968
NUTEK,2018-02-08,0.2875,0.3,0.275,0.3,3764964
NUTEK,2018-02-09,0.3,0.3125,0.2875,0.3125,2675948
NUTEK,2018-02-12,0.3125,0.325,0.3125,0.325,1657020
NUTEK,2018-02-14,0.3375,0.3375,0.325,0.3375,1057636
NUTEK,2018-02-15,0.35,0.35,0.325,0.325,3839172
NUTEK,2018-02-16,0.3125,0.325,0.3125,0.3125,669632
NUTEK,2018-02-19,0.3,0.3,0.3,0.3,220088
NUTEK,2018-02-20,0.2875,0.3,0.2875,0.2875,325772
NUTEK,2018-02-21,0.275,0.275,0.275,0.275,251756
NUTEK,2018-02-22,0.2625,0.2875,0.2625,0.2875,3001756
NUTEK,2018-02-23,0.3,0.3,0.275,0.2875,1055840
NUTEK,2018-02-26,0.275,0.2875,0.2625,0.275,1387828
NUTEK,2018-02-27,0.275,0.2875,0.2625,0.2625,4113620
NUTEK,2018-02-28,0.25,0.25,0.25,0.25,639604
NUTEK,2018-03-01,0.2375,0.2375,0.2375,0.2375,516116
NUTEK,2018-03-05,0.225,0.225,0.225,0.225,662248
NUTEK,2018-03-06,0.2125,0.2125,0.2125,0.2125,1311540
NUTEK,2018-03-07,0.2,0.2,0.2,0.2,3023376
NUTEK,2018-03-08,0.1875,0.2125,0.1875,0.2125,2934808
NUTEK,2018-03-09,0.2125,0.225,0.2,0.225,812872
NUTEK,2018-03-12,0.2375,0.2375,0.2375,0.2375,727772
NUTEK,2018-03-13,0.25,0.25,0.2375,0.25,375036
NUTEK,2018-03-14,0.2625,0.2625,0.25,0.2625,2997632
NUTEK,2018-03-15,0.275,0.275,0.2625,0.275,1896692
NUTEK,2018-03-16,0.2875,0.2875,0.275,0.2875,978708
NUTEK,2018-03-19,0.2875,0.3,0.275,0.275,3294324
NUTEK,2018-03-20,0.2625,0.2625,0.2625,0.2625,235808
NUTEK,2018-03-21,0.25,0.25,0.25,0.25,444976
NUTEK,2018-03-22,0.2375,0.2375,0.2375,0.2375,430672
NUTEK,2018-03-23,0.225,0.225,0.225,0.225,181680
NUTEK,2018-03-26,0.2125,0.2125,0.2125,0.2125,453172
NUTEK,2018-03-27,0.2,0.225,0.2,0.225,2108712
NUTEK,2018-03-28,0.2375,0.2375,0.2125,0.2125,1604956
NUTEK,2018-04-02,0.225,0.225,0.2125,0.225,682084
NUTEK,2018-04-03,0.2375,0.2375,0.225,0.2375,2909520
NUTEK,2018-04-04,0.2375,0.25,0.225,0.2375,2746104
NUTEK,2018-04-05,0.225,0.2375,0.225,0.2375,1246244
NUTEK,2018-04-06,0.25,0.25,0.225,0.2375,673704
NUTEK,2018-04-09,0.2375,0.25,0.225,0.25,1366232
NUTEK,2018-04-10,0.25,0.25,0.225,0.25,1143020
NUTEK,2018-04-11,0.2375,0.25,0.225,0.2375,2041960
NUTEK,2018-04-12,0.2375,0.2375,0.2125,0.225,1613224
NUTEK,2018-04-13,0.225,0.2375,0.2125,0.225,1945152
NUTEK,2018-04-16,0.225,0.225,0.2125,0.225,328248
NUTEK,2018-04-17,0.225,0.2375,0.2125,0.225,530116
NUTEK,2018-04-18,0.2125,0.225,0.2125,0.225,518740
NUTEK,2018-04-19,0.2125,0.225,0.2125,0.2125,1048708
NUTEK,2018-04-20,0.225,0.225,0.2125,0.225,876616
NUTEK,2018-04-23,0.2125,0.225,0.2125,0.2125,497312
NUTEK,2018-04-24,0.2125,0.225,0.2,0.225,2680472
NUTEK,2018-04-25,0.2125,0.225,0.2125,0.2125,796444
NUTEK,2018-04-26,0.2125,0.225,0.2125,0.225,659988
NUTEK,2018-04-27,0.225,0.225,0.2,0.2125,643680
NUTEK,2018-04-30,0.2,0.2125,0.2,0.2125,1461608
NUTEK,2018-05-02,0.2,0.2125,0.1875,0.2,1740580
NUTEK,2018-05-03,0.1875,0.2125,0.1875,0.2,1117916
NUTEK,2018-05-04,0.2125,0.2125,0.1875,0.2,1016768
NUTEK,2018-05-07,0.2125,0.2125,0.1875,0.1875,456652
NUTEK,2018-05-08,0.2,0.2,0.1875,0.2,273260
NUTEK,2018-05-09,0.2,0.2,0.1875,0.2,262728
NUTEK,2018-05-10,0.1875,0.2,0.1875,0.2,370816
NUTEK,2018-05-11,0.1875,0.2,0.1875,0.1875,590492
NUTEK,2018-05-14,0.1875,0.2,0.175,0.2,1600740
NUTEK,2018-05-15,0.175,0.1875,0.175,0.1875,277904
NUTEK,2018-05-16,0.175,0.1875,0.175,0.1875,774428
NUTEK,2018-05-17,0.175,0.1875,0.1625,0.175,2544580
NUTEK,2018-05-18,0.1875,0.1875,0.175,0.1875,2139924
NUTEK,2018-05-21,0.1875,0.1875,0.175,0.1875,671360
NUTEK,2018-05-22,0.1875,0.1875,0.175,0.175,2365844
NUTEK,2018-05-23,0.175,0.175,0.1625,0.1625,738880
NUTEK,2018-05-24,0.1625,0.175,0.1625,0.175,839740
NUTEK,2018-05-25,0.175,0.175,0.1625,0.175,737560
NUTEK,2018-05-28,0.1625,0.1875,0.1625,0.1875,780732
NUTEK,2018-05-29,0.175,0.1875,0.175,0.1875,413004
NUTEK,2018-05-30,0.1875,0.1875,0.175,0.1875,393032
NUTEK,2018-05-31,0.175,0.1875,0.1625,0.1875,1374240
NUTEK,2018-06-01,0.1875,0.1875,0.1625,0.175,482824
NUTEK,2018-06-04,0.1875,0.1875,0.175,0.175,1359852
NUTEK,2018-06-05,0.175,0.175,0.1625,0.175,620216
NUTEK,2018-06-06,0.1625,0.175,0.1625,0.175,686868
NUTEK,2018-06-07,0.175,0.1875,0.1625,0.1875,3408412
NUTEK,2018-06-08,0.1875,0.2125,0.175,0.2,1154988
NUTEK,2018-06-11,0.2,0.2,0.175,0.1875,568388
NUTEK,2018-06-12,0.2,0.2,0.175,0.1875,461144
NUTEK,2018-06-13,0.1875,0.1875,0.175,0.1875,307268
NUTEK,2018-06-14,0.1875,0.1875,0.175,0.175,494552
NUTEK,2018-06-15,0.1875,0.1875,0.1625,0.175,1077704
NUTEK,2018-06-18,0.175,0.1875,0.1625,0.175,919284
NUTEK,2018-06-19,0.175,0.175,0.1625,0.175,234288
NUTEK,2018-06-20,0.175,0.175,0.1625,0.175,370564
NUTEK,2018-06-21,0.175,0.175,0.1625,0.175,252632
NUTEK,2018-06-22,0.175,0.1875,0.1625,0.1875,1688572
NUTEK,2018-06-25,0.175,0.1875,0.1625,0.1875,79172
NUTEK,2018-06-26,0.175,0.1875,0.1625,0.1875,292396
NUTEK,2018-06-27,0.175,0.1875,0.1625,0.1625,455272
NUTEK,2018-06-28,0.1625,0.175,0.1625,0.175,820372
NUTEK,2018-06-29,0.1625,0.175,0.15,0.1625,328740
NUTEK,2018-07-02,0.1625,0.175,0.1625,0.175,335672
NUTEK,2018-07-03,0.175,0.175,0.1625,0.1625,350584
NUTEK,2018-07-04,0.175,0.175,0.1625,0.1625,158720
NUTEK,2018-07-05,0.1625,0.175,0.1625,0.175,215696
NUTEK,2018-07-06,0.1625,0.175,0.1625,0.175,495612
NUTEK,2018-07-09,0.175,0.175,0.1625,0.1625,414100
NUTEK,2018-07-10,0.175,0.175,0.1625,0.175,881156
NUTEK,2018-07-11,0.175,0.175,0.1625,0.1625,175384
NUTEK,2018-07-12,0.1625,0.175,0.1625,0.1625,338572
NUTEK,2018-07-13,0.1625,0.175,0.1625,0.1625,988012
NUTEK,2018-07-16,0.175,0.175,0.1625,0.1625,739028
NUTEK,2018-07-17,0.175,0.175,0.15,0.175,450636
NUTEK,2018-07-18,0.175,0.175,0.1625,0.1625,576220
NUTEK,2018-07-19,0.1625,0.175,0.15,0.1625,125940
NUTEK,2018-07-20,0.175,0.175,0.15,0.15,258872
NUTEK,2018-07-23,0.1625,0.175,0.15,0.1625,220780
NUTEK,2018-07-24,0.15,0.175,0.15,0.175,371420
NUTEK,2018-07-25,0.1625,0.175,0.1625,0.1625,263580
NUTEK,2018-07-26,0.175,0.175,0.1625,0.175,720756
NUTEK,2018-07-27,0.175,0.175,0.15,0.1625,532828
NUTEK,2018-07-30,0.1625,0.175,0.1625,0.1625,528548
NUTEK,2018-07-31,0.1625,0.175,0.1625,0.1625,201160
NUTEK,2018-08-01,0.1625,0.175,0.1625,0.1625,194288
NUTEK,2018-08-02,0.175,0.175,0.1625,0.1625,277380
NUTEK,2018-08-03,0.175,0.175,0.1625,0.1625,324556
NUTEK,2018-08-06,0.175,0.175,0.1625,0.1625,464764
NUTEK,2018-08-07,0.1625,0.175,0.1625,0.175,713716
NUTEK,2018-08-08,0.175,0.175,0.1625,0.175,1594052
NUTEK,2018-08-09,0.175,0.175,0.1625,0.175,344364
NUTEK,2018-08-10,0.175,0.175,0.1625,0.175,390260
NUTEK,2018-08-13,0.1875,0.1875,0.1625,0.175,850232
NUTEK,2018-08-14,0.1875,0.1875,0.1625,0.1875,330644
NUTEK,2018-08-16,0.1875,0.1875,0.1625,0.1625,871440
NUTEK,2018-08-17,0.1625,0.1875,0.1625,0.1625,193284
NUTEK,2018-08-20,0.175,0.175,0.1625,0.175,605444
NUTEK,2018-08-21,0.175,0.175,0.1625,0.1625,132408
NUTEK,2018-08-23,0.1625,0.175,0.1625,0.175,717312
NUTEK,2018-08-24,0.175,0.175,0.1625,0.175,331188
NUTEK,2018-08-27,0.175,0.175,0.1625,0.175,433592
NUTEK,2018-08-28,0.1625,0.175,0.1625,0.1625,184596
NUTEK,2018-08-29,0.1625,0.175,0.1625,0.1625,999400
NUTEK,2018-08-30,0.1625,0.175,0.1625,0.175,809192
NUTEK,2018-08-31,0.1625,0.175,0.1625,0.175,385508
NUTEK,2018-09-03,0.175,0.175,0.1625,0.175,198272
NUTEK,2018-09-04,0.175,0.175,0.1625,0.1625,881040
NUTEK,2018-09-05,0.1625,0.175,0.1625,0.175,546532
NUTEK,2018-09-06,0.1625,0.175,0.1625,0.1625,845428
NUTEK,2018-09-07,0.175,0.175,0.1625,0.1625,740008
NUTEK,2018-09-10,0.175,0.175,0.15,0.175,1851136
NUTEK,2018-09-11,0.15,0.175,0.15,0.15,1467696
NUTEK,2018-09-12,0.175,0.175,0.15,0.15,988448
NUTEK,2018-09-14,0.175,0.175,0.15,0.1625,1818244
NUTEK,2018-09-17,0.1625,0.1625,0.15,0.1625,271736
NUTEK,2018-09-18,0.1625,0.175,0.15,0.1625,1961332
NUTEK,2018-09-19,0.15,0.175,0.15,0.1625,142820
NUTEK,2018-09-21,0.1625,0.175,0.15,0.1625,450328
NUTEK,2018-09-24,0.1625,0.1625,0.15,0.1625,1392184
NUTEK,2018-09-25,0.15,0.1625,0.1375,0.1625,1096676
NUTEK,2018-09-26,0.15,0.1625,0.15,0.15,266672
NUTEK,2018-09-27,0.15,0.1625,0.1375,0.15,238328
NUTEK,2018-09-28,0.15,0.15,0.1375,0.1375,1320128
NUTEK,2018-10-01,0.15,0.15,0.1375,0.15,435844
NUTEK,2018-10-03,0.15,0.15,0.1375,0.1375,465852
NUTEK,2018-10-04,0.15,0.15,0.1375,0.15,183336
NUTEK,2018-10-05,0.15,0.15,0.125,0.125,1418912
NUTEK,2019-04-08,0.075,0.075,0.0625,0.075,392144
NUTEK,2019-04-09,0.0875,0.0875,0.0875,0.0875,663476
NUTEK,2019-04-10,0.1,0.1,0.1,0.1,490676
NUTEK,2019-04-11,0.1125,0.1125,0.1125,0.1125,280468
NUTEK,2019-04-12,0.125,0.125,0.125,0.125,151620
NUTEK,2019-04-15,0.1375,0.1375,0.1375,0.1375,758756
NUTEK,2019-04-16,0.15,0.15,0.15,0.15,1664520
NUTEK,2019-04-18,0.1625,0.1625,0.15,0.1625,5698884
NUTEK,2019-04-22,0.1625,0.175,0.15,0.1625,5760412
NUTEK,2019-04-23,0.15,0.15,0.15,0.15,92072
NUTEK,2019-04-24,0.1375,0.1375,0.1375,0.1375,398728
NUTEK,2019-04-25,0.125,0.125,0.125,0.125,150336
NUTEK,2019-04-26,0.1125,0.1125,0.1125,0.1125,318176
NUTEK,2019-04-30,0.1,0.1,0.1,0.1,231764
NUTEK,2019-05-02,0.0875,0.0875,0.0875,0.0875,463884
NUTEK,2019-05-03,0.075,0.1,0.075,0.0875,3620376
NUTEK,2019-05-06,0.075,0.1,0.075,0.0875,1545928
NUTEK,2019-05-07,0.075,0.1,0.075,0.1,1184904
NUTEK,2019-05-08,0.0875,0.0875,0.0875,0.0875,530932
NUTEK,2019-05-27,0.0875,0.0875,0.075,0.075,2512048
NUTEK,2019-06-03,0.0625,0.075,0.0625,0.075,996580
NUTEK,2019-06-10,0.0625,0.075,0.05,0.075,1941024
NUTEK,2019-06-17,0.075,0.0875,0.0625,0.0875,144124
NUTEK,2019-06-24,0.075,0.075,0.075,0.075,523620
NUTEK,2019-07-01,0.075,0.0875,0.0625,0.0875,524924
NUTEK,2019-07-08,0.075,0.0875,0.075,0.0875,240128
NUTEK,2019-07-15,0.075,0.0875,0.075,0.075,279796
NUTEK,2019-07-22,0.0625,0.0625,0.0625,0.0625,333512
NUTEK,2019-07-29,0.05,0.0625,0.05,0.05,167932
NUTEK,2019-08-05,0.0375,0.0625,0.0375,0.0625,174208
NUTEK,2019-08-13,0.0625,0.0625,0.05,0.0625,19700
NUTEK,2019-08-26,0.075,0.075,0.05,0.05,452716
NUTEK,2019-09-03,0.0375,0.0625,0.0375,0.0625,137328
NUTEK,2019-09-09,0.05,0.0625,0.05,0.0625,29160
NUTEK,2019-09-16,0.0625,0.0625,0.05,0.05,121076
NUTEK,2019-09-23,0.05,0.0625,0.0375,0.0625,449812
NUTEK,2019-09-30,0.0375,0.05,0.0375,0.0375,14980
NUTEK,2019-10-07,0.025,0.0375,0.025,0.025,136044
NUTEK,2019-10-14,0.025,0.0375,0.0125,0.025,353620
NUTEK,2019-10-22,0.0125,0.0375,0.0125,0.0375,199716
NUTEK,2019-10-29,0.05,0.075,0.05,0.075,39700
NUTEK,2019-11-04,0.075,0.1,0.05,0.1,178326
NUTEK,2019-11-11,0.15,0.25,0.15,0.25,203493
NUTEK,2019-11-18,0.2,0.3,0.2,0.3,213605
NUTEK,2019-11-25,0.3,0.35,0.25,0.35,351343
