symbol,date,open,high,low,close,volume
KREBSBIO,2018-09-10,115.75,115.9,115.75,115.9,3
KREBSBIO,2018-09-11,120.9,120.9,112.55,112.7,3302
KREBSBIO,2018-09-12,110.8,114.65,109.1,114.65,2904
KREBSBIO,2018-09-14,111.0,114.2,111.0,114.2,265
KREBSBIO,2018-09-17,108.35,116.9,108.35,111.0,6504
KREBSBIO,2018-09-18,111.0,111.0,106.5,108.0,8523
KREBSBIO,2018-09-19,110.1,110.1,103.2,105.0,8984
KREBSBIO,2018-09-21,105.75,108.0,100.1,100.1,4976
KREBSBIO,2018-09-24,96.0,101.95,95.1,95.1,43960
KREBSBIO,2018-09-25,98.0,98.0,92.05,93.1,990
KREBSBIO,2018-09-26,93.0,97.7,93.0,96.95,236
KREBSBIO,2018-09-27,97.0,99.4,90.05,90.05,8579
KREBSBIO,2018-09-28,87.55,93.85,87.55,90.05,52277
KREBSBIO,2018-10-01,94.35,94.35,87.2,90.95,210
KREBSBIO,2018-10-03,90.95,95.0,90.95,95.0,1061
KREBSBIO,2018-10-04,90.25,99.75,90.25,98.95,95
KREBSBIO,2018-10-05,103.7,103.7,99.95,99.95,302
KREBSBIO,2018-10-08,96.0,96.0,90.0,90.5,2610
KREBSBIO,2018-10-09,91.0,91.1,91.0,91.0,2636
KREBSBIO,2018-10-10,87.0,98.8,87.0,92.25,966
KREBSBIO,2018-10-11,91.15,99.95,91.15,99.95,682
KREBSBIO,2018-10-12,99.4,99.4,95.0,98.9,1459
KREBSBIO,2018-10-15,98.7,108.65,98.7,108.65,191
KREBSBIO,2018-10-16,100.0,117.9,100.0,105.05,2333
KREBSBIO,2018-10-17,106.0,106.0,100.0,101.0,2872
KREBSBIO,2018-10-19,98.6,109.85,94.1,96.1,703
KREBSBIO,2018-10-22,97.95,101.0,93.5,100.0,146
KREBSBIO,2018-10-23,105.75,105.75,95.6,95.6,93
KREBSBIO,2018-10-24,96.0,99.8,95.55,99.8,402
KREBSBIO,2018-10-26,96.0,99.65,90.1,99.65,1007
KREBSBIO,2018-10-29,99.65,103.9,93.05,103.25,804
KREBSBIO,2018-10-30,101.2,106.9,98.55,106.45,1908
KREBSBIO,2018-10-31,107.0,107.0,100.0,100.0,449
KREBSBIO,2018-11-01,95.55,101.0,95.55,100.45,175
KREBSBIO,2018-11-02,100.5,100.5,98.0,99.3,1790
KREBSBIO,2018-11-05,93.3,102.8,90.5,102.8,244
KREBSBIO,2018-11-06,103.95,103.95,98.25,101.5,917
KREBSBIO,2018-11-09,97.7,106.9,97.7,103.0,2361
KREBSBIO,2018-11-12,105.5,105.5,100.0,100.35,2058
KREBSBIO,2018-11-14,106.95,106.95,98.15,104.8,53
KREBSBIO,2018-11-15,103.0,103.0,103.0,103.0,301
KREBSBIO,2018-11-16,100.0,102.85,97.6,102.85,859
KREBSBIO,2018-11-19,103.0,109.0,103.0,108.0,5036
KREBSBIO,2018-11-20,115.95,117.8,109.0,113.0,7708
KREBSBIO,2018-11-21,113.9,125.25,113.0,122.8,13064
KREBSBIO,2018-11-22,120.05,131.0,120.05,126.5,8791
KREBSBIO,2018-11-26,125.1,130.0,119.3,125.0,2569
KREBSBIO,2018-11-27,125.0,130.0,121.15,122.65,653
KREBSBIO,2018-11-28,120.05,125.0,120.05,125.0,165
KREBSBIO,2018-11-29,133.7,133.7,112.6,112.6,1325
KREBSBIO,2018-11-30,122.9,123.75,112.6,119.0,2072
KREBSBIO,2018-12-03,115.5,121.9,112.0,112.0,1885
KREBSBIO,2018-12-04,113.05,118.85,108.5,108.5,350
KREBSBIO,2018-12-05,110.15,114.85,108.0,108.05,657
KREBSBIO,2018-12-06,113.45,113.45,103.0,111.2,2382
KREBSBIO,2018-12-07,110.0,110.0,102.1,102.1,1087
KREBSBIO,2018-12-10,105.0,105.0,102.0,102.0,2209
KREBSBIO,2018-12-11,102.0,114.9,102.0,114.9,1475
KREBSBIO,2018-12-12,114.5,114.5,106.55,112.9,1488
KREBSBIO,2018-12-13,105.3,113.35,103.5,105.5,682
KREBSBIO,2018-12-14,106.75,109.85,106.5,109.85,452
KREBSBIO,2018-12-17,105.8,106.3,105.8,106.3,52
KREBSBIO,2018-12-18,113.7,113.7,107.5,107.5,272
KREBSBIO,2018-12-19,106.0,109.05,106.0,109.05,67
KREBSBIO,2018-12-20,112.9,112.95,108.0,112.5,1702
KREBSBIO,2018-12-21,107.85,115.4,107.85,108.5,2108
KREBSBIO,2018-12-26,110.0,116.95,108.2,108.2,2259
KREBSBIO,2018-12-27,107.0,114.0,107.0,108.25,2015
KREBSBIO,2018-12-28,113.9,114.0,109.15,109.15,801
KREBSBIO,2018-12-31,109.05,113.95,109.05,113.95,2532
KREBSBIO,2019-01-01,113.95,114.0,108.85,114.0,1178
KREBSBIO,2019-01-02,109.0,109.05,109.0,109.05,811
KREBSBIO,2019-01-03,107.1,107.5,105.1,105.1,419
KREBSBIO,2019-01-04,105.95,110.65,105.0,108.2,14649
KREBSBIO,2019-01-07,108.1,108.1,108.1,108.1,229
KREBSBIO,2019-01-08,112.35,112.35,108.2,109.5,6171
KREBSBIO,2019-01-09,110.5,114.9,110.1,114.9,783
KREBSBIO,2019-01-10,113.0,113.0,110.2,110.2,111
KREBSBIO,2019-01-11,116.5,116.5,110.05,110.55,2011
KREBSBIO,2019-01-14,109.3,112.7,106.05,112.7,1817
KREBSBIO,2019-01-15,118.0,124.0,112.65,123.95,2772
KREBSBIO,2019-01-16,126.0,130.95,120.15,126.0,4091
KREBSBIO,2019-01-17,129.9,129.95,126.45,126.45,2044
KREBSBIO,2019-01-18,125.9,125.9,116.1,119.95,3486
KREBSBIO,2019-01-21,123.9,129.95,117.05,119.0,3496
KREBSBIO,2019-01-22,125.0,125.0,116.0,120.0,2379
KREBSBIO,2019-01-23,124.0,124.0,111.25,113.0,5965
KREBSBIO,2019-01-24,120.75,120.75,110.0,113.0,921
KREBSBIO,2019-01-25,117.5,117.5,112.2,112.3,561
KREBSBIO,2019-01-28,117.0,117.0,108.3,115.0,2749
KREBSBIO,2019-01-29,110.5,113.7,110.25,110.45,865
KREBSBIO,2019-01-30,115.0,115.0,104.85,107.0,2356
KREBSBIO,2019-01-31,105.1,108.4,91.3,96.75,2554
KREBSBIO,2019-02-01,104.0,104.0,97.7,98.0,3526
KREBSBIO,2019-02-04,98.0,100.0,93.1,93.1,3789
KREBSBIO,2019-02-05,93.5,95.0,91.55,92.0,918
KREBSBIO,2019-02-06,91.5,93.0,86.7,89.85,2521
KREBSBIO,2019-02-07,90.0,90.15,87.3,90.0,841
KREBSBIO,2019-02-08,89.65,89.8,86.5,86.5,707
KREBSBIO,2019-02-11,93.9,93.9,87.5,90.0,271
KREBSBIO,2019-02-12,88.0,91.0,87.05,90.0,299
KREBSBIO,2019-02-13,89.5,89.5,86.25,87.9,2435
KREBSBIO,2019-02-14,85.0,86.9,83.3,86.9,4776
KREBSBIO,2019-02-15,84.0,85.0,82.0,84.35,309
KREBSBIO,2019-02-18,85.0,86.25,82.05,86.25,580
KREBSBIO,2019-02-19,87.0,92.0,86.65,92.0,217
KREBSBIO,2019-02-20,96.8,96.8,86.5,91.4,1038
KREBSBIO,2019-02-21,88.0,91.0,86.8,91.0,807
KREBSBIO,2019-02-22,90.75,91.0,87.4,87.4,1005
KREBSBIO,2019-02-25,89.05,89.6,86.35,89.0,553
KREBSBIO,2019-02-26,85.55,91.0,85.55,87.5,964
KREBSBIO,2019-02-27,87.5,96.55,86.5,88.7,1589
KREBSBIO,2019-02-28,88.8,90.0,86.5,87.05,1334
KREBSBIO,2019-03-01,87.35,93.75,87.35,93.75,1000
KREBSBIO,2019-03-05,95.0,95.0,86.55,90.7,9222
KREBSBIO,2019-03-06,94.0,94.3,90.0,94.3,2720
KREBSBIO,2019-03-07,95.3,95.3,91.2,92.0,391
KREBSBIO,2019-03-08,88.35,94.45,88.3,94.45,3271
KREBSBIO,2019-03-11,93.0,93.1,91.0,93.1,3391
KREBSBIO,2019-03-12,93.85,95.85,93.05,93.5,1814
KREBSBIO,2019-03-13,96.45,96.5,93.0,93.6,5949
KREBSBIO,2019-03-14,94.6,96.55,93.0,93.05,1441
KREBSBIO,2019-03-15,91.0,94.85,91.0,91.15,374
KREBSBIO,2019-03-18,101.95,108.5,85.55,92.05,5500
KREBSBIO,2019-03-19,92.6,93.9,89.0,93.4,1968
KREBSBIO,2019-03-20,89.6,93.95,89.6,93.95,544
KREBSBIO,2019-03-22,93.0,98.8,92.0,95.1,4868
KREBSBIO,2019-03-25,95.0,114.0,92.0,104.6,16730
KREBSBIO,2019-03-26,110.7,110.7,98.25,103.0,11838
KREBSBIO,2019-03-27,99.0,116.15,96.9,113.0,8837
KREBSBIO,2019-03-28,114.8,114.8,105.1,110.1,3216
KREBSBIO,2019-03-29,116.95,117.0,110.0,114.05,5815
KREBSBIO,2019-04-01,116.0,117.4,111.5,114.6,9086
KREBSBIO,2019-04-02,114.25,115.0,111.0,114.0,2690
KREBSBIO,2019-04-03,110.55,114.0,110.55,111.0,4718
KREBSBIO,2019-04-04,110.1,119.9,110.1,114.0,2500
KREBSBIO,2019-04-05,114.75,116.35,111.45,114.4,5026
KREBSBIO,2019-04-08,116.5,116.5,112.2,116.0,1808
KREBSBIO,2019-04-09,112.2,113.05,112.15,112.45,1131
KREBSBIO,2019-04-10,112.45,114.0,110.5,110.5,1021
KREBSBIO,2019-04-11,110.1,110.1,108.0,110.05,1089
KREBSBIO,2019-04-12,111.65,111.75,103.5,107.4,6749
KREBSBIO,2019-04-15,106.0,109.0,103.6,108.9,720
KREBSBIO,2019-04-16,110.0,110.0,91.0,102.0,9632
KREBSBIO,2019-04-18,102.0,104.05,101.2,102.0,1901
KREBSBIO,2019-04-22,99.95,104.5,99.95,102.0,2584
KREBSBIO,2019-04-23,102.15,107.4,102.15,106.45,1986
KREBSBIO,2019-04-24,105.45,105.5,103.05,105.5,12
KREBSBIO,2019-04-25,103.0,103.1,101.7,103.0,1628
KREBSBIO,2019-04-26,103.0,106.95,103.0,104.0,813
KREBSBIO,2019-04-30,100.3,100.3,93.5,93.7,816
KREBSBIO,2019-05-02,99.8,103.95,93.7,99.65,3097
KREBSBIO,2019-05-03,97.95,104.5,94.2,101.4,1344
KREBSBIO,2019-05-06,100.7,100.85,100.7,100.8,85
KREBSBIO,2019-05-07,97.05,100.8,96.55,100.8,1002
KREBSBIO,2019-05-08,100.0,101.3,97.0,97.0,1729
KREBSBIO,2019-05-09,96.1,96.1,94.0,94.0,5568
KREBSBIO,2019-05-10,95.0,99.4,93.7,93.7,6682
KREBSBIO,2019-05-13,90.3,97.3,90.3,97.3,24
KREBSBIO,2019-05-14,97.2,97.4,92.9,96.85,387
KREBSBIO,2019-05-16,97.0,97.0,96.0,96.0,1026
KREBSBIO,2019-05-17,96.0,96.0,92.2,94.7,400
KREBSBIO,2019-05-20,100.0,113.0,91.2,98.0,2224
KREBSBIO,2019-05-21,94.7,94.7,90.1,93.8,1011
KREBSBIO,2019-05-22,90.4,93.0,90.4,93.0,866
KREBSBIO,2019-05-23,91.0,92.0,85.7,91.0,2662
KREBSBIO,2019-05-24,90.1,93.9,90.1,93.9,574
KREBSBIO,2019-05-27,90.95,96.65,90.6,95.85,2139
KREBSBIO,2019-05-28,94.25,94.25,94.25,94.25,59
KREBSBIO,2019-05-29,90.65,91.5,90.2,91.5,474
KREBSBIO,2019-05-30,91.05,91.1,88.95,88.95,362
KREBSBIO,2019-05-31,88.25,93.25,86.1,88.65,366
KREBSBIO,2019-06-03,87.1,90.45,87.1,90.45,678
KREBSBIO,2019-06-04,89.0,97.75,86.3,88.3,850
KREBSBIO,2019-06-06,92.4,92.4,86.5,86.5,1604
KREBSBIO,2019-06-07,86.0,86.0,86.0,86.0,519
KREBSBIO,2019-06-10,83.65,88.7,83.65,88.7,1047
KREBSBIO,2019-06-11,85.6,87.1,81.2,87.1,1472
KREBSBIO,2019-06-12,89.4,89.4,82.1,88.75,379
KREBSBIO,2019-06-13,85.6,88.2,82.7,88.2,768
KREBSBIO,2019-06-14,86.5,87.0,86.5,87.0,96
KREBSBIO,2019-06-17,83.3,89.0,81.0,81.05,367
KREBSBIO,2019-06-18,84.0,84.0,80.0,82.8,632
KREBSBIO,2019-06-19,82.0,84.95,80.1,83.55,1930
KREBSBIO,2019-06-20,81.0,81.0,75.15,79.95,1280
KREBSBIO,2019-06-21,79.95,79.95,75.5,77.95,1040
KREBSBIO,2019-06-24,75.05,75.05,75.05,75.05,101
KREBSBIO,2019-06-25,75.5,78.0,75.0,76.0,1623
KREBSBIO,2019-06-26,75.1,79.0,75.1,78.9,3384
KREBSBIO,2019-06-27,78.95,79.0,75.5,79.0,1262
KREBSBIO,2019-06-28,76.25,80.0,76.25,78.0,1045
KREBSBIO,2019-07-01,84.5,84.5,83.0,83.0,52
KREBSBIO,2019-07-02,80.6,80.6,76.1,77.0,2068
KREBSBIO,2019-07-03,80.0,80.0,76.0,77.0,952
KREBSBIO,2019-07-04,79.7,80.0,76.6,77.0,1926
KREBSBIO,2019-07-05,77.5,79.45,75.2,76.05,679
KREBSBIO,2019-07-08,75.5,75.5,68.0,74.35,1589
KREBSBIO,2019-07-09,74.35,77.4,74.35,75.0,1168
KREBSBIO,2019-07-10,74.0,74.0,74.0,74.0,25
KREBSBIO,2019-07-11,70.3,75.7,70.0,74.8,873
KREBSBIO,2019-07-12,71.05,74.0,68.25,70.95,3568
KREBSBIO,2019-07-15,68.6,79.0,68.6,79.0,2022
KREBSBIO,2019-07-16,77.8,77.8,74.0,74.1,397
KREBSBIO,2019-07-17,74.4,76.95,73.0,73.05,2313
KREBSBIO,2019-07-18,75.0,75.0,72.5,75.0,3668
KREBSBIO,2019-07-19,72.25,76.95,71.55,71.55,1595
KREBSBIO,2019-07-22,67.95,75.95,65.1,71.95,2604
KREBSBIO,2019-07-23,74.8,74.8,70.15,70.15,12
KREBSBIO,2019-07-24,73.5,73.5,73.5,73.5,62
KREBSBIO,2019-07-25,71.0,71.15,71.0,71.15,101
KREBSBIO,2019-07-26,71.15,75.0,71.15,75.0,1717
KREBSBIO,2019-07-30,74.95,74.95,69.05,69.05,35
KREBSBIO,2019-07-31,74.0,74.0,68.05,68.15,127
KREBSBIO,2019-08-01,73.9,78.5,69.9,74.95,1365
KREBSBIO,2019-08-02,75.0,77.85,69.0,77.85,64
KREBSBIO,2019-08-05,71.6,89.75,68.0,82.65,2777
KREBSBIO,2019-08-06,89.0,95.0,80.25,84.6,4339
KREBSBIO,2019-08-07,87.8,87.8,75.2,83.95,1792
KREBSBIO,2019-08-08,80.0,84.0,80.0,84.0,86
KREBSBIO,2019-08-09,83.9,83.9,80.5,83.65,199
KREBSBIO,2019-08-13,80.5,83.65,75.1,83.65,2174
KREBSBIO,2019-08-14,80.0,81.0,80.0,81.0,1361
KREBSBIO,2019-08-16,77.3,81.95,75.35,81.95,209
KREBSBIO,2019-08-19,77.5,81.95,76.0,76.0,664
KREBSBIO,2019-08-20,75.3,79.45,75.05,76.15,140
KREBSBIO,2019-08-21,76.15,79.95,74.65,74.7,870
KREBSBIO,2019-08-22,77.0,77.0,70.95,71.0,1642
KREBSBIO,2019-08-23,73.0,76.9,73.0,76.5,513
KREBSBIO,2019-08-26,72.0,75.55,69.05,72.4,840
KREBSBIO,2019-08-27,74.85,75.05,72.4,72.4,1252
KREBSBIO,2019-08-28,71.5,71.5,71.5,71.5,27
KREBSBIO,2019-08-29,70.3,71.5,68.0,68.0,333
KREBSBIO,2019-08-30,70.0,70.0,67.15,67.15,705
KREBSBIO,2019-09-03,64.0,70.0,61.95,70.0,907
KREBSBIO,2019-09-04,71.85,75.0,68.5,68.5,5583
KREBSBIO,2019-09-05,74.9,82.25,70.5,82.25,6561
KREBSBIO,2019-09-06,84.25,89.0,84.25,86.95,5615
KREBSBIO,2019-09-09,86.95,88.0,82.3,82.55,1707
KREBSBIO,2019-09-11,80.3,90.0,80.3,90.0,5869
KREBSBIO,2019-09-12,88.6,90.0,88.6,89.85,3281
KREBSBIO,2019-09-13,90.0,91.0,87.1,88.2,1098
KREBSBIO,2019-09-16,91.0,91.0,83.65,89.0,1968
KREBSBIO,2019-09-17,89.85,90.0,84.3,86.95,2056
KREBSBIO,2019-09-18,79.05,89.95,79.05,84.0,2040
KREBSBIO,2019-09-19,82.0,86.0,81.0,86.0,13047
KREBSBIO,2019-09-20,86.0,89.0,83.25,85.1,3647
KREBSBIO,2019-09-23,85.35,89.6,82.2,88.25,4014
KREBSBIO,2019-09-24,85.25,92.7,82.75,87.9,3457
KREBSBIO,2019-09-25,84.25,89.95,83.85,88.0,15973
KREBSBIO,2019-09-26,84.55,89.9,84.0,89.8,5834
KREBSBIO,2019-09-27,84.55,88.9,84.55,88.9,1426
KREBSBIO,2019-09-30,85.85,87.5,85.85,87.5,7516
KREBSBIO,2019-10-01,85.0,87.0,75.1,87.0,3525
KREBSBIO,2019-10-03,78.5,89.0,75.0,81.8,1184
KREBSBIO,2019-10-04,81.0,86.95,76.0,86.75,7239
KREBSBIO,2019-10-07,90.0,90.0,82.05,87.0,706
KREBSBIO,2019-10-09,86.5,88.75,83.05,85.1,1488
KREBSBIO,2019-10-10,81.65,86.85,81.65,86.85,105
KREBSBIO,2019-10-11,86.35,86.5,83.0,83.2,395
KREBSBIO,2019-10-14,83.45,83.45,83.45,83.45,51
KREBSBIO,2019-10-15,85.0,85.0,85.0,85.0,104
KREBSBIO,2019-10-16,85.0,88.95,85.0,87.95,23
KREBSBIO,2019-10-17,82.0,90.0,82.0,85.0,4756
KREBSBIO,2019-10-18,89.85,90.0,86.3,86.5,1692
KREBSBIO,2019-10-22,85.05,93.6,84.2,88.85,1579
KREBSBIO,2019-10-23,88.65,94.65,86.15,92.35,1377
KREBSBIO,2019-10-24,90.0,100.0,89.15,100.0,7141
KREBSBIO,2019-10-25,98.95,99.5,91.95,95.0,1789
KREBSBIO,2019-10-27,96.0,96.0,89.1,89.3,94
KREBSBIO,2019-10-29,98.8,104.0,89.15,89.15,4406
KREBSBIO,2019-10-30,90.15,94.8,89.0,92.85,1429
KREBSBIO,2019-10-31,88.6,93.0,85.25,93.0,724
KREBSBIO,2019-11-01,85.15,98.75,85.15,96.0,4308
KREBSBIO,2019-11-04,89.5,94.9,85.2,88.0,3314
KREBSBIO,2019-11-05,89.0,89.0,86.2,88.0,278
KREBSBIO,2019-11-06,88.0,92.0,88.0,92.0,231
KREBSBIO,2019-11-07,87.0,91.45,85.1,90.9,2955
KREBSBIO,2019-11-08,91.0,91.0,87.2,87.5,642
KREBSBIO,2019-11-13,80.95,91.0,80.95,90.75,454
KREBSBIO,2019-11-14,90.0,90.0,83.3,89.1,543
KREBSBIO,2019-11-15,84.2,88.95,84.2,88.95,139
KREBSBIO,2019-11-18,85.3,92.95,85.2,90.4,453
KREBSBIO,2019-11-19,90.4,92.9,87.0,87.0,491
KREBSBIO,2019-11-20,87.1,92.5,85.5,87.1,725
KREBSBIO,2019-11-21,88.0,88.0,86.6,86.6,475
KREBSBIO,2019-11-22,90.0,90.0,85.25,88.25,1747
KREBSBIO,2019-11-25,92.95,98.8,88.1,90.35,2787
KREBSBIO,2019-11-26,90.8,93.75,90.8,91.0,1398
KREBSBIO,2019-11-27,94.0,95.85,92.2,94.95,1116
KREBSBIO,2019-11-28,95.95,95.95,90.0,90.0,806
KREBSBIO,2019-11-29,94.75,94.75,88.1,94.5,102
KREBSBIO,2019-12-02,91.3,94.0,86.3,94.0,188
KREBSBIO,2019-12-03,91.6,93.9,86.6,93.4,292
KREBSBIO,2019-12-04,90.15,90.15,85.15,88.9,101
KREBSBIO,2019-12-05,85.4,92.6,85.4,87.2,202
KREBSBIO,2019-12-06,83.3,93.2,83.3,90.0,1831
KREBSBIO,2019-12-09,94.9,94.9,83.6,90.0,726
KREBSBIO,2019-12-10,93.5,93.5,86.5,86.5,2673
KREBSBIO,2019-12-11,88.1,91.9,83.1,85.0,5336
KREBSBIO,2019-12-12,88.5,88.5,83.15,84.3,1184
KREBSBIO,2019-12-13,89.0,89.0,83.0,88.7,550
KREBSBIO,2019-12-16,87.9,87.9,84.2,84.2,416
KREBSBIO,2019-12-17,87.75,90.0,84.0,89.8,1274
KREBSBIO,2019-12-18,89.85,89.85,84.3,85.0,440
KREBSBIO,2019-12-19,86.95,87.8,82.0,85.8,1073
KREBSBIO,2019-12-20,85.8,87.75,83.0,83.0,245
KREBSBIO,2019-12-23,76.95,87.0,76.95,82.0,1549
KREBSBIO,2019-12-24,84.0,84.0,76.4,78.0,2295
KREBSBIO,2019-12-26,78.0,79.5,75.65,76.05,1986
KREBSBIO,2019-12-27,78.0,78.9,76.2,78.9,2273
KREBSBIO,2019-12-30,79.9,79.9,78.05,78.15,673
KREBSBIO,2019-12-31,79.8,79.8,77.05,77.1,330
KREBSBIO,2020-01-01,76.0,80.0,75.2,76.7,994
KREBSBIO,2020-01-02,80.0,82.85,77.35,81.8,7931
KREBSBIO,2020-01-03,79.5,84.0,79.5,83.0,1473
KREBSBIO,2020-01-06,81.0,81.0,77.15,78.0,2398
KREBSBIO,2020-01-07,82.0,82.0,78.0,78.0,1181
KREBSBIO,2020-01-08,84.65,84.65,75.15,79.0,2440
KREBSBIO,2020-01-09,83.0,83.0,80.1,82.5,1220
KREBSBIO,2020-01-10,80.25,84.8,80.25,81.0,1232
KREBSBIO,2020-01-13,81.0,82.5,81.0,82.5,287
KREBSBIO,2020-01-14,81.5,85.0,81.5,85.0,146
KREBSBIO,2020-01-15,84.7,89.9,84.7,89.9,572
KREBSBIO,2020-01-16,90.0,98.7,84.0,96.5,8164
KREBSBIO,2020-01-17,97.5,104.1,91.15,98.0,565
KREBSBIO,2020-01-20,98.0,98.0,91.5,91.5,5905
KREBSBIO,2020-01-21,92.05,99.0,92.05,93.05,6055
KREBSBIO,2020-01-22,98.65,98.7,94.9,97.8,2020
KREBSBIO,2020-01-23,95.0,97.95,95.0,96.0,1152
KREBSBIO,2020-01-24,98.95,98.95,94.1,94.1,1575
KREBSBIO,2020-01-27,94.65,95.95,88.1,91.5,3050
KREBSBIO,2020-01-28,95.0,96.95,91.5,94.0,1858
KREBSBIO,2020-01-29,91.0,94.5,89.15,89.15,4586
KREBSBIO,2020-01-30,89.2,93.35,88.1,89.0,1039
KREBSBIO,2020-01-31,90.0,92.0,89.5,90.1,3437
KREBSBIO,2020-02-01,86.6,94.0,85.1,92.5,1294
KREBSBIO,2020-02-03,92.5,92.5,85.55,88.5,2210
KREBSBIO,2020-02-04,90.95,90.95,90.3,90.3,263
KREBSBIO,2020-02-05,90.0,90.0,77.95,80.25,3742
KREBSBIO,2020-02-06,81.05,84.0,80.3,83.95,5297
KREBSBIO,2020-02-07,83.95,92.0,83.95,90.0,5550
KREBSBIO,2020-02-10,90.0,94.45,88.9,91.5,10614
KREBSBIO,2020-02-11,88.3,92.9,83.4,87.1,2683
KREBSBIO,2020-02-12,90.6,91.95,86.5,90.5,1309
KREBSBIO,2020-02-13,92.0,93.9,86.0,90.45,8346
KREBSBIO,2020-02-14,92.0,96.45,87.35,91.0,4945
KREBSBIO,2020-02-17,95.8,99.65,88.4,90.4,7509
KREBSBIO,2020-02-18,90.4,95.75,88.8,88.8,4065
KREBSBIO,2020-02-19,92.3,96.0,89.0,96.0,2611
KREBSBIO,2020-02-20,98.95,103.9,93.0,103.9,3780
KREBSBIO,2020-02-24,102.2,105.0,97.0,105.0,4274
KREBSBIO,2020-02-25,106.7,106.7,100.0,100.0,12265
KREBSBIO,2020-02-26,101.25,101.9,95.45,101.9,6059
KREBSBIO,2020-02-27,97.6,101.55,95.6,99.45,3234
KREBSBIO,2020-02-28,95.6,97.95,95.0,95.0,1552
KREBSBIO,2020-03-02,96.95,97.0,93.55,95.0,1015
KREBSBIO,2020-03-03,95.0,97.8,91.8,97.1,507
KREBSBIO,2020-03-04,97.0,104.7,93.95,94.0,3793
KREBSBIO,2020-03-05,96.9,96.95,87.6,93.9,6539
KREBSBIO,2020-03-06,82.9,92.35,78.95,92.0,4714
KREBSBIO,2020-03-09,88.95,90.95,83.3,83.8,2307
KREBSBIO,2020-03-11,88.95,88.95,82.5,85.95,1535
KREBSBIO,2020-03-12,75.2,88.0,75.2,80.8,3932
KREBSBIO,2020-03-13,81.5,84.45,73.0,82.7,3791
KREBSBIO,2020-03-16,81.7,83.65,73.25,82.6,1333
KREBSBIO,2020-03-17,83.9,84.0,68.2,78.1,2030
KREBSBIO,2020-03-18,81.7,81.7,76.75,76.75,247
KREBSBIO,2020-03-19,81.45,83.8,68.6,69.4,2283
KREBSBIO,2020-03-20,77.85,81.5,71.0,80.9,2966
KREBSBIO,2020-03-23,86.1,86.1,63.0,63.9,2723
KREBSBIO,2020-03-24,65.2,73.4,60.65,71.95,2654
KREBSBIO,2020-03-25,62.45,79.25,62.0,74.6,1390
KREBSBIO,2020-03-26,74.35,76.6,66.35,72.9,830
KREBSBIO,2020-03-27,74.8,77.35,71.0,77.0,2922
KREBSBIO,2020-03-30,72.0,76.9,71.0,71.0,587
KREBSBIO,2020-03-31,71.35,81.3,71.35,73.55,1579
KREBSBIO,2020-04-01,84.75,84.75,73.5,78.6,1747
KREBSBIO,2020-04-03,78.55,82.6,71.0,71.0,1270
KREBSBIO,2020-04-07,81.95,83.9,74.5,77.85,9333
KREBSBIO,2020-04-08,80.85,80.85,75.0,75.5,8383
KREBSBIO,2020-04-09,78.35,78.4,72.0,74.0,10041
KREBSBIO,2020-04-13,76.45,76.45,68.0,71.75,6152
KREBSBIO,2020-04-15,71.75,82.7,68.0,82.7,80517
KREBSBIO,2020-04-16,86.8,96.0,71.3,85.8,239095
KREBSBIO,2020-04-17,92.0,92.0,75.4,80.25,47725
KREBSBIO,2020-04-20,78.45,79.45,72.4,76.85,45479
KREBSBIO,2020-04-21,73.05,77.0,71.95,74.15,24545
KREBSBIO,2020-04-22,76.75,76.75,73.1,73.4,8293
KREBSBIO,2020-04-23,74.2,77.5,73.15,74.05,29568
KREBSBIO,2020-04-24,74.05,77.4,73.0,74.0,7867
KREBSBIO,2020-04-27,74.2,76.45,74.2,75.0,3352
KREBSBIO,2020-04-28,78.95,78.95,73.2,74.0,4893
KREBSBIO,2020-04-29,76.55,76.55,71.7,73.95,4394
KREBSBIO,2020-04-30,75.95,75.95,71.3,72.0,7225
KREBSBIO,2020-05-04,71.3,71.3,68.2,68.95,5726
KREBSBIO,2020-05-05,70.25,71.7,69.2,70.0,3886
KREBSBIO,2020-05-06,68.0,69.0,65.45,67.9,4040
KREBSBIO,2020-05-07,67.85,68.75,64.4,66.9,1611
KREBSBIO,2020-05-08,67.0,79.7,66.0,70.65,24093
KREBSBIO,2020-05-11,71.75,85.9,67.2,73.0,19072
KREBSBIO,2020-05-12,74.8,74.8,71.1,72.5,2777
KREBSBIO,2020-05-13,72.65,77.55,65.25,71.5,28827
KREBSBIO,2020-05-14,68.95,74.0,68.6,73.5,6037
KREBSBIO,2020-05-15,71.35,73.4,70.45,70.45,1743
KREBSBIO,2020-05-18,71.25,73.25,68.0,68.1,3352
KREBSBIO,2020-05-19,71.0,71.0,66.3,67.25,3316
KREBSBIO,2020-05-20,69.35,71.55,67.5,69.5,4800
KREBSBIO,2020-05-21,71.05,79.0,71.0,76.85,21539
KREBSBIO,2020-05-22,79.45,92.2,78.0,85.55,236179
KREBSBIO,2020-05-26,86.1,87.8,80.05,83.5,44951
KREBSBIO,2020-05-27,81.4,84.7,75.1,82.4,31821
KREBSBIO,2020-05-28,81.3,81.45,77.8,81.45,12097
KREBSBIO,2020-05-29,79.0,81.0,76.4,78.5,10536
KREBSBIO,2020-06-01,77.7,84.5,77.2,80.95,10315
KREBSBIO,2020-06-02,80.35,82.0,78.2,81.0,7742
