symbol,date,open,high,low,close,volume
SADBHIN,2017-06-07,108.95,111.25,107.35,110.4,21927
SADBHIN,2017-06-08,111.85,113.3,111.0,112.85,33666
SADBHIN,2017-06-09,111.75,115.0,109.85,113.0,43372
SADBHIN,2017-06-12,113.05,113.05,110.3,111.75,7515
SADBHIN,2017-06-13,110.55,110.75,110.0,110.0,4218
SADBHIN,2017-06-14,111.8,111.8,109.35,110.25,9235
SADBHIN,2017-06-15,108.25,111.0,106.5,110.3,235960
SADBHIN,2017-06-16,110.3,112.0,109.7,111.45,6056
SADBHIN,2017-06-19,111.7,112.0,108.55,109.8,2926
SADBHIN,2017-06-20,109.8,111.0,108.5,109.95,8224
SADBHIN,2017-06-21,110.0,119.3,108.4,113.7,267188
SADBHIN,2017-06-22,114.5,114.9,110.0,111.75,29821
SADBHIN,2017-06-23,112.65,112.65,105.35,109.2,20999
SADBHIN,2017-06-27,109.7,109.7,105.3,107.8,11404
SADBHIN,2017-06-28,107.95,109.3,106.4,107.45,7620
SADBHIN,2017-06-29,105.0,110.0,105.0,107.6,10366
SADBHIN,2017-06-30,106.1,109.9,106.1,108.65,10262
SADBHIN,2017-07-03,105.35,111.0,105.35,109.55,14476
SADBHIN,2017-07-04,108.25,113.85,106.6,107.75,5599
SADBHIN,2017-07-05,107.1,111.0,107.1,110.25,7971
SADBHIN,2017-07-06,108.05,112.9,107.5,109.25,9793
SADBHIN,2017-07-07,110.75,110.95,108.15,109.05,4164
SADBHIN,2017-07-10,130.85,130.85,89.4,107.65,2511
SADBHIN,2017-07-11,107.0,110.0,107.0,108.75,6917
SADBHIN,2017-07-12,108.0,110.0,106.55,107.0,15481
SADBHIN,2017-07-13,108.5,109.85,105.0,106.1,17018
SADBHIN,2017-07-14,107.0,108.0,105.3,106.65,9623
SADBHIN,2017-07-17,105.15,109.8,105.15,106.1,10042
SADBHIN,2017-07-18,108.0,108.0,106.0,106.7,8934
SADBHIN,2017-07-19,108.0,110.0,102.6,107.2,29068
SADBHIN,2017-07-20,108.05,108.65,106.1,107.6,11181
SADBHIN,2017-07-21,108.0,108.5,106.25,107.15,6293
SADBHIN,2017-07-24,106.9,109.0,105.85,106.55,16141
SADBHIN,2017-07-25,106.5,107.85,105.1,105.55,4821
SADBHIN,2017-07-26,105.7,106.75,105.25,105.55,4252
SADBHIN,2017-07-27,105.0,107.0,104.4,104.8,12703
SADBHIN,2017-07-28,104.5,108.0,104.5,105.05,6956
SADBHIN,2017-07-31,105.4,107.5,104.35,104.6,3652
SADBHIN,2017-08-01,104.8,108.0,103.0,105.3,7575
SADBHIN,2017-08-02,106.05,106.5,103.25,104.2,7154
SADBHIN,2017-08-03,103.95,105.45,102.7,103.05,6364
SADBHIN,2017-08-04,102.3,104.45,101.1,102.85,2571
SADBHIN,2017-08-07,103.0,104.0,101.75,102.1,3662
SADBHIN,2017-08-08,102.0,103.9,100.9,102.95,4433
SADBHIN,2017-08-09,102.4,103.0,99.95,101.35,6128
SADBHIN,2017-08-10,100.5,104.5,100.25,102.25,24633
SADBHIN,2017-08-11,100.1,102.0,97.0,101.25,23209
SADBHIN,2017-08-14,102.1,104.0,100.0,102.45,9447
SADBHIN,2017-08-16,103.05,103.85,100.3,103.7,9106
SADBHIN,2017-08-17,103.85,105.7,103.0,103.5,4880
SADBHIN,2017-08-18,102.0,103.05,101.3,101.55,1755
SADBHIN,2017-08-21,101.05,103.9,100.35,102.75,4940
SADBHIN,2017-08-22,102.75,103.9,100.35,101.2,5747
SADBHIN,2017-08-23,102.0,104.6,101.05,102.85,8402
SADBHIN,2017-08-24,104.25,105.6,102.1,102.85,1972
SADBHIN,2017-08-28,100.5,105.45,100.5,102.4,4152
SADBHIN,2017-08-29,102.1,103.0,99.6,101.75,11156
SADBHIN,2017-08-30,103.0,105.8,101.2,101.7,5662
SADBHIN,2017-08-31,102.95,105.7,101.25,102.0,5314
SADBHIN,2017-09-01,102.55,102.95,101.3,101.65,5641
SADBHIN,2017-09-04,101.05,101.35,99.0,100.6,19552
SADBHIN,2017-09-05,101.0,101.25,98.6,99.7,13409
SADBHIN,2017-09-06,99.7,100.9,99.25,99.95,1273
SADBHIN,2017-09-07,100.95,102.0,99.35,99.8,9788
SADBHIN,2017-09-08,99.6,101.7,98.0,99.8,2674
SADBHIN,2017-09-11,100.0,100.0,97.3,98.8,3453
SADBHIN,2017-09-12,99.8,101.5,98.8,100.0,7744
SADBHIN,2017-09-13,100.0,102.7,98.15,100.2,17054
SADBHIN,2017-09-14,99.1,102.7,99.1,100.0,2337
SADBHIN,2017-09-15,97.05,101.45,96.8,97.45,10197
SADBHIN,2017-09-18,97.05,99.0,96.6,98.3,5005
SADBHIN,2017-09-19,99.0,99.0,97.05,97.8,3029
SADBHIN,2017-09-20,98.5,99.8,94.6,95.85,9139
SADBHIN,2017-09-21,95.9,96.0,93.2,94.5,9671
SADBHIN,2017-09-22,94.55,97.5,94.0,95.2,16130
SADBHIN,2017-09-25,95.0,95.0,92.05,93.25,3627
SADBHIN,2017-09-26,93.95,95.95,93.1,94.45,4826
SADBHIN,2017-09-27,94.1,94.85,88.15,90.15,13789
SADBHIN,2017-09-28,91.2,106.0,91.2,99.6,304448
SADBHIN,2017-09-29,100.8,105.0,96.0,96.8,58994
SADBHIN,2017-10-03,97.4,98.4,93.1,95.5,148789
SADBHIN,2017-10-04,95.9,102.95,94.6,98.7,1249996
SADBHIN,2017-10-05,99.1,99.5,95.7,96.4,10177
SADBHIN,2017-10-06,96.4,102.9,95.55,98.75,23899
SADBHIN,2017-10-09,98.85,104.8,98.05,103.0,121399
SADBHIN,2017-10-10,102.75,102.75,100.1,100.6,14428
SADBHIN,2017-10-11,102.0,102.0,96.55,97.25,21282
SADBHIN,2017-10-12,98.3,101.0,97.05,100.1,307309
SADBHIN,2017-10-13,98.55,101.6,96.6,98.95,185740
SADBHIN,2017-10-16,100.5,102.0,98.2,99.0,13111
SADBHIN,2017-10-17,98.5,99.6,95.5,98.8,44350
SADBHIN,2017-10-18,98.8,100.9,96.05,96.55,6777
SADBHIN,2017-10-19,98.0,98.0,96.0,96.65,1868
SADBHIN,2017-10-23,96.95,97.5,96.0,97.25,4549
SADBHIN,2017-10-24,96.65,100.05,95.1,98.6,2290487
SADBHIN,2017-10-25,101.55,109.0,98.5,107.1,367233
SADBHIN,2017-10-26,107.0,110.95,105.2,107.15,101983
SADBHIN,2017-10-27,108.15,121.8,106.0,112.5,3250038
SADBHIN,2017-10-30,114.0,117.4,111.25,114.75,268617
SADBHIN,2017-10-31,113.1,119.9,113.1,117.0,192465
SADBHIN,2017-11-01,117.95,119.4,114.0,118.45,503622
SADBHIN,2017-11-02,119.0,130.5,117.1,127.3,385543
SADBHIN,2017-11-03,128.45,133.85,127.0,128.2,296879
SADBHIN,2017-11-06,128.2,129.35,122.3,122.55,168286
SADBHIN,2017-11-07,123.75,128.0,120.1,123.9,260701
SADBHIN,2017-11-08,124.55,128.45,120.2,121.4,367811
SADBHIN,2017-11-09,121.95,125.0,120.1,122.7,121994
SADBHIN,2017-11-10,123.0,128.9,121.1,122.7,2297732
SADBHIN,2017-11-13,124.3,125.5,111.7,114.9,329009
SADBHIN,2017-11-14,114.95,123.5,113.6,122.7,97358
SADBHIN,2017-11-15,123.1,126.0,120.0,120.75,310397
SADBHIN,2017-11-16,122.3,125.0,121.6,122.1,58165
SADBHIN,2017-11-17,123.2,133.4,120.35,128.7,2909495
SADBHIN,2017-11-20,127.95,146.8,127.35,137.25,1579704
SADBHIN,2017-11-21,138.3,141.3,135.05,137.95,761577
SADBHIN,2017-11-22,138.1,138.95,134.1,137.0,132034
SADBHIN,2017-11-23,137.95,139.6,133.0,135.55,307402
SADBHIN,2017-11-24,137.1,138.75,135.55,137.5,226350
SADBHIN,2017-11-27,135.0,138.0,133.55,134.4,200440
SADBHIN,2017-11-28,134.5,144.15,133.0,138.6,4262112
SADBHIN,2017-11-29,138.9,141.8,135.6,136.35,342936
SADBHIN,2017-11-30,136.0,137.7,133.85,136.0,1022212
SADBHIN,2017-12-01,137.2,140.7,133.4,136.05,12882757
SADBHIN,2017-12-04,140.0,140.9,136.0,138.5,916710
SADBHIN,2017-12-05,137.7,138.4,133.5,136.5,183538
SADBHIN,2017-12-06,136.4,139.15,132.3,133.2,763944
SADBHIN,2017-12-07,134.0,139.0,131.55,133.3,1258935
SADBHIN,2017-12-08,134.6,146.45,132.25,144.2,7028796
SADBHIN,2017-12-11,147.0,150.8,143.1,146.65,1866572
SADBHIN,2017-12-12,147.45,147.5,141.1,142.25,370373
SADBHIN,2017-12-13,142.85,143.5,136.15,136.9,366899
SADBHIN,2017-12-14,138.7,138.7,131.55,136.95,419745
SADBHIN,2017-12-15,139.0,141.7,137.2,138.2,410277
SADBHIN,2017-12-18,137.05,142.0,129.5,139.55,320139
SADBHIN,2017-12-19,140.75,146.75,139.5,144.85,451420
SADBHIN,2017-12-20,145.5,148.9,142.6,145.05,291231
SADBHIN,2017-12-21,145.9,148.9,144.6,145.95,513196
SADBHIN,2017-12-22,147.0,151.7,146.35,147.05,417011
SADBHIN,2017-12-26,147.7,153.65,147.7,150.8,432761
SADBHIN,2017-12-27,151.15,152.3,144.0,146.85,358234
SADBHIN,2017-12-28,146.85,147.0,143.0,143.85,169108
SADBHIN,2017-12-29,144.95,149.4,143.95,147.4,437173
SADBHIN,2018-01-01,148.65,148.65,144.8,146.1,151966
SADBHIN,2018-01-02,147.05,147.05,141.2,143.25,128750
SADBHIN,2018-01-03,144.7,146.55,141.6,143.5,111721
SADBHIN,2018-01-04,145.0,145.0,139.15,142.35,194475
SADBHIN,2018-01-05,142.0,144.85,139.1,140.4,155162
SADBHIN,2018-01-08,141.0,149.4,141.0,147.45,448585
SADBHIN,2018-01-09,148.75,148.8,143.8,145.5,254122
SADBHIN,2018-01-10,147.35,156.35,144.15,153.85,834966
SADBHIN,2018-01-11,153.6,157.3,150.95,153.05,511407
SADBHIN,2018-01-12,154.0,155.0,146.5,149.1,322325
SADBHIN,2018-01-15,150.9,156.4,146.55,148.5,130924
SADBHIN,2018-01-16,148.0,150.0,141.0,141.6,186901
SADBHIN,2018-01-17,142.0,147.95,137.5,146.2,413994
SADBHIN,2018-01-18,149.35,149.35,138.0,142.55,163922
SADBHIN,2018-01-19,143.15,148.5,141.9,147.6,170226
SADBHIN,2018-01-22,148.0,148.0,145.0,145.25,98341
SADBHIN,2018-01-23,145.9,149.2,144.95,146.25,71687
SADBHIN,2018-01-24,147.2,148.4,144.0,146.55,207991
SADBHIN,2018-01-25,145.95,147.6,143.0,143.75,91343
SADBHIN,2018-01-29,143.35,146.05,140.1,141.8,93454
SADBHIN,2018-01-30,142.0,144.4,141.0,143.25,85251
SADBHIN,2018-01-31,144.9,146.3,136.65,144.9,198133
SADBHIN,2018-02-01,147.95,148.0,138.4,140.45,157915
SADBHIN,2018-02-02,140.8,140.8,130.0,132.7,466359
SADBHIN,2018-02-05,130.0,138.0,125.2,136.0,178682
SADBHIN,2018-02-06,131.9,131.9,125.1,127.6,370417
SADBHIN,2018-02-07,129.95,135.8,129.05,133.2,128148
SADBHIN,2018-02-08,133.3,138.8,133.25,137.9,56724
SADBHIN,2018-02-09,132.1,137.85,132.05,136.3,28670
SADBHIN,2018-02-12,137.85,139.0,133.6,137.25,84974
SADBHIN,2018-02-14,138.8,141.5,137.4,139.4,76908
SADBHIN,2018-02-15,139.0,140.05,136.0,136.7,92968
SADBHIN,2018-02-16,136.05,137.95,135.0,135.35,106511
SADBHIN,2018-02-19,134.9,136.7,130.1,132.6,43187
SADBHIN,2018-02-20,130.75,135.7,130.7,134.45,60781
SADBHIN,2018-02-21,137.85,139.0,132.6,137.65,627405
SADBHIN,2018-02-22,137.0,139.4,135.0,136.55,93280
SADBHIN,2018-02-23,137.45,144.4,135.35,136.15,231778
SADBHIN,2018-02-26,138.0,138.5,133.15,134.6,58511
SADBHIN,2018-02-27,136.75,136.75,131.65,133.25,138060
SADBHIN,2018-02-28,135.8,138.4,133.3,134.55,183234
SADBHIN,2018-03-01,135.95,136.7,130.15,132.05,63525
SADBHIN,2018-03-05,130.35,135.45,130.35,133.4,1242046
SADBHIN,2018-03-06,135.25,136.4,130.95,131.4,38553
SADBHIN,2018-03-07,135.0,135.0,131.0,131.7,222006
SADBHIN,2018-03-08,132.95,133.0,130.0,130.8,109251
SADBHIN,2018-03-09,131.85,135.0,129.2,129.75,120346
SADBHIN,2018-03-12,130.4,132.9,129.25,129.85,43863
SADBHIN,2018-03-13,129.25,134.0,129.25,132.65,1084090
SADBHIN,2018-03-14,130.3,132.0,130.1,130.85,86601
SADBHIN,2018-03-15,130.4,134.95,130.4,134.55,62541
SADBHIN,2018-03-16,135.65,135.65,131.15,133.35,30538
SADBHIN,2018-03-19,136.5,136.6,128.0,129.0,145830
SADBHIN,2018-03-20,129.0,130.0,124.6,125.6,116919
SADBHIN,2018-03-21,128.4,131.4,123.1,126.75,826341
SADBHIN,2018-03-22,127.5,128.45,124.9,125.55,54901
SADBHIN,2018-03-23,120.95,126.95,119.15,124.6,616913
SADBHIN,2018-03-26,126.2,127.2,121.0,122.55,91871
SADBHIN,2018-03-27,124.45,132.9,123.95,130.55,242256
SADBHIN,2018-03-28,129.2,135.8,128.1,132.55,910734
SADBHIN,2018-04-02,132.95,135.0,131.0,133.1,38922
SADBHIN,2018-04-03,132.5,137.35,132.0,136.35,77396
SADBHIN,2018-04-04,137.0,138.75,131.0,131.4,151855
SADBHIN,2018-04-05,133.9,137.05,133.4,135.95,71752
SADBHIN,2018-04-06,136.7,137.45,134.0,134.8,12746
SADBHIN,2018-04-09,134.85,136.9,133.55,136.05,51112
SADBHIN,2018-04-10,137.35,138.0,135.95,136.35,46764
SADBHIN,2018-04-11,136.0,137.35,135.25,136.5,35770
SADBHIN,2018-04-12,136.55,138.0,135.15,136.2,55872
SADBHIN,2018-04-13,136.25,136.5,134.5,135.4,33174
SADBHIN,2018-04-16,133.05,135.4,133.05,134.3,17639
SADBHIN,2018-04-17,135.05,137.5,134.9,136.35,82153
SADBHIN,2018-04-18,136.5,138.0,135.5,137.15,26909
SADBHIN,2018-04-19,138.7,139.45,136.0,137.15,20062
SADBHIN,2018-04-20,137.0,140.05,136.4,136.6,46727
SADBHIN,2018-04-23,135.6,138.45,133.35,134.0,53134
SADBHIN,2018-04-24,133.45,135.85,132.6,134.85,23587
SADBHIN,2018-04-25,134.8,136.6,129.1,133.15,38072
SADBHIN,2018-04-26,133.75,136.0,132.65,135.65,26657
SADBHIN,2018-04-27,135.25,137.0,132.5,134.45,20510
SADBHIN,2018-04-30,134.5,135.9,132.6,133.35,36055
SADBHIN,2018-05-02,133.35,136.35,131.15,131.85,55054
SADBHIN,2018-05-03,132.65,135.85,130.5,133.2,45379
SADBHIN,2018-05-04,132.75,134.3,130.5,131.1,32426
SADBHIN,2018-05-07,131.8,137.0,131.0,135.3,39893
SADBHIN,2018-05-08,135.0,136.85,132.5,135.65,57432
SADBHIN,2018-05-09,133.0,133.45,129.0,130.5,49929
SADBHIN,2018-05-10,130.1,134.95,129.8,134.05,1116693
SADBHIN,2018-05-11,136.0,136.2,132.2,133.95,49516
SADBHIN,2018-05-14,133.5,135.35,131.6,133.8,17154
SADBHIN,2018-05-15,132.8,136.9,131.5,135.55,25741
SADBHIN,2018-05-16,135.7,135.95,130.0,133.25,864786
SADBHIN,2018-05-17,132.2,134.4,132.1,133.9,40055
SADBHIN,2018-05-18,133.6,133.9,123.1,125.65,375846
SADBHIN,2018-05-21,129.7,130.95,109.0,122.75,373975
SADBHIN,2018-05-22,123.45,127.35,122.0,122.45,530920
SADBHIN,2018-05-23,122.6,128.95,121.65,125.8,22542
SADBHIN,2018-05-24,127.5,129.9,122.0,127.95,26512
SADBHIN,2018-05-25,128.05,130.5,126.0,128.1,12684
SADBHIN,2018-05-28,128.1,138.1,126.05,130.3,30811
SADBHIN,2018-05-29,129.5,131.0,126.6,128.35,313856
SADBHIN,2018-05-30,127.85,132.5,126.7,129.7,27934
SADBHIN,2018-05-31,129.75,132.0,126.1,127.5,36846
SADBHIN,2018-06-01,128.5,129.5,124.25,125.45,27801
SADBHIN,2018-06-04,125.2,127.2,120.0,122.8,42504
SADBHIN,2018-06-05,122.95,124.0,115.0,118.35,85773
SADBHIN,2018-06-06,116.0,121.0,115.5,118.7,32608
SADBHIN,2018-06-07,120.1,122.0,119.1,120.6,42862
SADBHIN,2018-06-08,120.0,124.0,120.0,122.2,25299
SADBHIN,2018-06-11,122.55,123.0,121.0,122.3,27850
SADBHIN,2018-06-12,122.55,124.9,121.7,122.5,14767
SADBHIN,2018-06-13,122.6,123.0,117.5,118.55,17347
SADBHIN,2018-06-14,118.55,119.7,117.0,118.5,10085
SADBHIN,2018-06-15,118.5,120.0,116.85,118.05,10217
SADBHIN,2018-06-18,118.15,120.0,117.3,117.8,5216
SADBHIN,2018-06-19,116.0,118.85,114.5,116.8,22851
SADBHIN,2018-06-20,118.3,119.9,115.1,117.8,62786
SADBHIN,2018-06-21,118.3,118.3,112.1,112.95,27448
SADBHIN,2018-06-22,113.15,115.5,111.0,114.4,23087
SADBHIN,2018-06-25,115.05,115.35,111.6,112.2,10316
SADBHIN,2018-06-26,110.35,113.0,110.1,111.9,8289
SADBHIN,2018-06-27,111.75,115.5,106.1,114.0,48282
SADBHIN,2018-06-28,111.5,113.0,107.2,110.75,50964
SADBHIN,2018-06-29,111.55,119.9,110.6,117.05,19063
SADBHIN,2018-07-02,115.15,116.4,111.05,111.7,14312
SADBHIN,2018-07-03,110.05,114.75,109.5,113.2,163067
SADBHIN,2018-07-04,114.45,124.0,110.0,117.9,78256
SADBHIN,2018-07-05,116.45,119.0,113.5,115.95,176081
SADBHIN,2018-07-06,118.35,124.0,115.9,119.25,60146
SADBHIN,2018-07-09,119.45,119.45,117.6,118.4,1670
SADBHIN,2018-07-10,121.05,127.0,96.8,113.1,118301
SADBHIN,2018-07-11,113.1,113.7,112.0,112.3,14554
SADBHIN,2018-07-12,114.9,114.9,112.0,112.2,23177
SADBHIN,2018-07-13,113.65,115.0,111.65,113.65,361455
SADBHIN,2018-07-16,113.7,113.8,110.55,111.95,15802
SADBHIN,2018-07-17,110.5,112.95,110.0,112.1,12031
SADBHIN,2018-07-18,115.0,119.55,110.4,111.5,15943
SADBHIN,2018-07-19,111.5,111.8,110.25,110.9,22762
SADBHIN,2018-07-20,108.5,112.85,108.5,111.05,2726
SADBHIN,2018-07-23,109.0,112.0,108.8,110.6,3600
SADBHIN,2018-07-24,112.0,116.45,112.0,114.85,7140
SADBHIN,2018-07-25,115.15,116.0,114.75,115.05,9073
SADBHIN,2018-07-26,116.95,117.0,109.0,110.55,446958
SADBHIN,2018-07-27,110.0,111.45,109.05,109.7,14218
SADBHIN,2018-07-30,109.7,111.0,109.7,110.1,23123
SADBHIN,2018-07-31,112.5,112.5,107.05,108.75,5201
SADBHIN,2018-08-01,108.75,111.8,108.0,109.5,764366
SADBHIN,2018-08-02,111.0,111.0,107.5,109.6,9505
SADBHIN,2018-08-03,110.45,118.0,106.55,112.9,45175
SADBHIN,2018-08-06,115.15,115.9,111.05,112.3,8367
SADBHIN,2018-08-07,112.3,114.45,110.3,113.65,9361
SADBHIN,2018-08-08,114.05,118.05,113.05,116.6,38453
SADBHIN,2018-08-09,116.5,122.0,114.7,118.3,57398
SADBHIN,2018-08-10,119.65,121.4,117.65,118.95,24395
SADBHIN,2018-08-13,119.05,122.0,101.0,120.85,196671
SADBHIN,2018-08-14,123.0,123.0,118.2,120.5,30011
SADBHIN,2018-08-16,120.5,123.0,119.0,121.6,6002
SADBHIN,2018-08-17,123.0,124.0,122.95,123.5,10078
SADBHIN,2018-08-20,123.85,129.5,123.5,125.45,58213
SADBHIN,2018-08-21,126.05,130.0,126.0,128.55,13219
SADBHIN,2018-08-23,128.35,129.4,126.5,128.95,26851
SADBHIN,2018-08-24,133.0,133.0,128.4,128.6,9965
SADBHIN,2018-08-27,131.35,131.35,125.0,126.5,81048
SADBHIN,2018-08-28,126.45,127.85,121.5,126.95,31645
SADBHIN,2018-08-29,128.0,128.0,123.0,124.55,21728
SADBHIN,2018-08-30,124.55,125.0,123.0,124.5,7490
SADBHIN,2018-08-31,122.05,128.0,122.05,124.45,8834
SADBHIN,2018-09-03,127.2,127.3,120.35,123.35,23469
SADBHIN,2018-09-04,126.0,126.0,118.0,122.65,59908
SADBHIN,2018-09-05,122.05,124.0,121.0,122.7,11818
SADBHIN,2018-09-06,122.2,123.7,120.8,123.0,17449
SADBHIN,2018-09-07,122.05,124.0,121.0,123.0,8800
SADBHIN,2018-09-10,123.05,128.0,122.0,123.55,11849
SADBHIN,2018-09-11,123.6,125.0,122.5,124.2,8372
SADBHIN,2018-09-12,124.05,124.75,122.0,123.05,12946
SADBHIN,2018-09-14,123.5,124.95,121.5,122.2,15497
SADBHIN,2018-09-17,120.15,131.8,119.0,125.15,41235
SADBHIN,2018-09-18,126.05,126.05,120.1,121.6,12325
SADBHIN,2018-09-19,123.15,126.3,120.5,122.2,11647
SADBHIN,2018-09-21,122.05,122.05,112.0,118.75,35216
SADBHIN,2018-09-24,123.05,123.05,112.5,114.45,14942
SADBHIN,2018-09-25,114.5,119.55,102.3,109.15,71013
SADBHIN,2018-09-26,109.05,114.25,108.0,109.3,10758
SADBHIN,2018-09-27,109.35,118.35,106.1,108.0,16462
SADBHIN,2018-09-28,107.55,111.05,102.5,106.6,30404
SADBHIN,2018-10-01,104.7,111.0,100.05,110.0,26825
SADBHIN,2018-10-03,111.35,111.35,105.6,107.6,16086
SADBHIN,2018-10-04,105.0,105.55,97.7,99.8,84368
SADBHIN,2018-10-05,99.8,101.4,93.55,97.3,27306
SADBHIN,2018-10-08,96.0,99.2,93.3,96.5,19024
SADBHIN,2018-10-09,100.0,112.7,93.0,95.9,73377
SADBHIN,2018-10-10,96.45,100.05,92.0,99.65,73751
SADBHIN,2018-10-11,100.0,100.0,94.0,95.3,7202
SADBHIN,2018-10-12,96.0,100.0,96.0,97.55,9955
SADBHIN,2018-10-15,98.45,103.0,95.8,102.3,27309
SADBHIN,2018-10-16,101.05,110.0,98.15,106.3,329618
SADBHIN,2018-10-17,109.0,109.0,101.0,101.8,16078
SADBHIN,2018-10-19,98.75,113.0,98.75,107.3,98773
SADBHIN,2018-10-22,111.0,111.0,104.35,105.0,14467
SADBHIN,2018-10-23,112.85,112.85,102.35,105.0,27709
SADBHIN,2018-10-24,103.05,105.25,101.9,103.55,8389
SADBHIN,2018-10-25,100.55,106.0,100.2,104.9,9997
SADBHIN,2018-10-26,102.8,103.9,101.0,101.6,5695
SADBHIN,2018-10-29,100.05,109.0,98.15,105.05,16836
SADBHIN,2018-10-30,106.5,107.0,103.0,105.15,3909
SADBHIN,2018-10-31,104.05,108.9,102.55,104.95,6171
SADBHIN,2018-11-01,104.95,108.9,103.65,105.65,7051
SADBHIN,2018-11-02,107.3,107.3,103.95,105.85,2915
SADBHIN,2018-11-05,104.4,106.8,103.25,103.9,3032
SADBHIN,2018-11-06,103.95,108.2,102.0,106.0,13260
SADBHIN,2018-11-07,107.35,107.35,104.0,106.15,2405
SADBHIN,2018-11-09,105.05,105.9,104.25,104.6,2948
SADBHIN,2018-11-12,106.5,109.45,103.5,104.2,9801
SADBHIN,2018-11-13,103.0,104.85,102.25,103.05,3649
SADBHIN,2018-11-14,103.05,106.55,102.6,104.45,11894
SADBHIN,2018-11-15,104.05,105.9,102.75,104.5,11449
SADBHIN,2018-11-16,105.05,105.05,103.25,103.7,3442
SADBHIN,2018-11-19,102.65,105.0,102.25,102.7,3569
SADBHIN,2018-11-20,102.0,103.95,100.05,103.05,7180
SADBHIN,2018-11-21,102.05,104.5,100.55,103.9,7707
SADBHIN,2018-11-22,106.3,106.3,93.95,98.7,61582
SADBHIN,2018-11-26,99.2,102.35,97.0,100.35,6776
SADBHIN,2018-11-27,99.0,100.2,98.55,99.65,3382
SADBHIN,2018-11-28,99.65,104.45,97.1,99.7,8800
SADBHIN,2018-11-29,101.1,102.65,99.0,100.7,5321
SADBHIN,2018-11-30,101.35,103.0,95.0,100.4,13139
SADBHIN,2018-12-03,100.05,101.75,98.6,99.85,6294
SADBHIN,2018-12-04,99.55,100.95,97.85,98.7,9576
SADBHIN,2018-12-05,99.75,100.85,97.1,99.75,4306
SADBHIN,2018-12-06,99.05,100.05,97.4,98.05,1823
SADBHIN,2018-12-07,98.75,100.05,94.95,98.35,24935
SADBHIN,2018-12-10,97.05,99.9,94.95,98.35,15155
SADBHIN,2018-12-11,96.2,97.45,95.3,96.0,11705
SADBHIN,2018-12-12,96.6,98.0,94.75,95.5,12168
SADBHIN,2018-12-13,96.1,96.4,94.25,94.75,4675
SADBHIN,2018-12-14,95.7,103.95,95.25,101.1,22370
SADBHIN,2018-12-17,101.95,104.9,98.55,103.8,13192
SADBHIN,2018-12-18,105.9,107.85,102.5,106.75,19414
SADBHIN,2018-12-19,109.8,109.85,105.0,106.25,16755
SADBHIN,2018-12-20,106.0,106.85,103.25,104.65,6440
SADBHIN,2018-12-21,103.15,105.0,102.0,103.75,4177
SADBHIN,2018-12-24,102.7,104.0,100.35,101.55,5718
SADBHIN,2018-12-26,101.05,104.5,99.35,103.1,90750
SADBHIN,2018-12-27,104.45,104.9,102.2,104.5,2901
SADBHIN,2018-12-28,101.6,104.0,100.55,101.15,2042
SADBHIN,2018-12-31,102.95,102.95,98.0,99.6,5392
SADBHIN,2019-01-01,100.85,100.9,99.0,99.6,1261
SADBHIN,2019-01-02,100.25,100.4,96.7,99.9,2913
SADBHIN,2019-01-03,99.4,100.3,97.35,99.2,6040
SADBHIN,2019-01-04,98.05,99.5,97.75,98.4,2739
SADBHIN,2019-01-07,98.65,98.65,97.5,97.75,1556
SADBHIN,2019-01-08,99.8,101.4,97.7,98.2,43624
SADBHIN,2019-01-09,98.55,104.0,95.35,96.25,27538
SADBHIN,2019-01-10,96.05,98.5,94.1,94.5,7887
SADBHIN,2019-01-11,93.2,97.75,93.2,95.2,30592
SADBHIN,2019-01-14,96.05,97.0,92.25,93.1,6037
SADBHIN,2019-01-15,94.2,97.0,91.1,96.2,219247
SADBHIN,2019-01-16,96.3,96.75,93.0,94.9,15103
SADBHIN,2019-01-17,94.8,96.05,93.25,94.4,9198
SADBHIN,2019-01-18,94.2,94.95,93.3,94.5,4285
SADBHIN,2019-01-21,94.7,97.65,93.3,94.9,4085
SADBHIN,2019-01-22,94.1,94.5,90.6,93.25,14149
SADBHIN,2019-01-23,93.6,94.95,92.6,94.3,2476
SADBHIN,2019-01-24,93.6,94.0,90.55,92.35,6073
SADBHIN,2019-01-25,92.4,94.0,92.4,92.65,2124
SADBHIN,2019-01-28,92.2,93.1,88.5,90.45,3928
SADBHIN,2019-01-29,91.35,91.45,88.1,90.3,2448
SADBHIN,2019-01-30,89.55,91.0,87.5,88.8,2219
SADBHIN,2019-01-31,87.7,89.75,84.1,85.55,6625
SADBHIN,2019-02-01,91.35,95.0,85.45,92.35,91885
SADBHIN,2019-02-04,92.6,92.6,88.0,89.05,6618
SADBHIN,2019-02-05,88.05,94.25,85.0,88.6,19123
SADBHIN,2019-02-06,90.0,90.9,85.15,87.55,2441
SADBHIN,2019-02-07,90.0,90.65,86.0,86.75,3298
SADBHIN,2019-02-08,86.0,88.55,84.95,86.5,2623
SADBHIN,2019-02-11,86.0,86.6,84.25,85.05,2617
SADBHIN,2019-02-12,85.5,88.9,84.1,87.5,4712
SADBHIN,2019-02-13,88.3,88.3,85.4,86.15,14213
SADBHIN,2019-02-14,85.0,87.05,84.35,85.6,3726
SADBHIN,2019-02-15,86.0,87.9,84.25,85.75,2951
SADBHIN,2019-02-18,85.95,88.55,82.05,83.2,2456
