symbol,date,open,high,low,close,volume
SWARAJENG,2012-03-16,406.0,409.95,403.05,407.1,840
SWARAJENG,2012-03-19,420.0,420.0,405.0,407.1,193
SWARAJENG,2012-03-20,415.0,428.75,405.0,405.75,1491
SWARAJENG,2012-03-21,406.0,413.35,405.15,410.35,851
SWARAJENG,2012-03-22,408.0,412.5,401.3,404.5,1806
SWARAJENG,2012-03-23,405.0,407.95,397.95,398.25,1551
SWARAJENG,2012-03-26,401.0,401.0,380.1,382.55,2345
SWARAJENG,2012-03-27,411.85,411.85,390.0,395.0,445
SWARAJENG,2012-03-28,394.95,415.0,391.05,402.45,1130
SWARAJENG,2012-03-29,404.95,408.0,395.25,400.2,2206
SWARAJENG,2012-03-30,397.7,409.0,397.55,406.85,4969
SWARAJENG,2012-04-02,423.0,423.0,401.15,405.4,1595
SWARAJENG,2012-04-03,409.75,415.0,403.9,404.6,1751
SWARAJENG,2012-04-04,424.0,424.0,404.15,410.2,1011
SWARAJENG,2012-04-09,424.8,424.8,396.1,398.35,3771
SWARAJENG,2012-04-10,400.0,400.0,386.4,397.45,2307
SWARAJENG,2012-04-11,400.9,400.9,387.35,393.85,3182
SWARAJENG,2012-04-12,404.75,404.75,383.25,394.35,4759
SWARAJENG,2012-04-13,395.0,397.0,392.0,393.6,3168
SWARAJENG,2012-04-16,402.7,402.7,385.6,394.9,2603
SWARAJENG,2012-04-17,402.7,409.0,392.0,393.6,3944
SWARAJENG,2012-04-18,395.05,399.5,393.25,395.2,7340
SWARAJENG,2012-04-19,395.0,395.5,392.15,395.0,1853
SWARAJENG,2012-04-20,405.0,434.9,392.0,393.35,7640
SWARAJENG,2012-04-23,392.0,395.0,390.0,391.8,1509
SWARAJENG,2012-04-24,399.9,399.9,390.6,394.9,2007
SWARAJENG,2012-04-25,395.05,403.9,385.3,389.25,21239
SWARAJENG,2012-04-26,402.6,417.0,395.55,407.8,52103
SWARAJENG,2012-04-27,409.95,409.95,401.05,405.1,22087
SWARAJENG,2012-04-28,415.0,422.3,413.9,418.9,4017
SWARAJENG,2012-04-30,419.0,419.0,410.4,417.2,5590
SWARAJENG,2012-05-02,420.0,421.0,415.0,415.3,6321
SWARAJENG,2012-05-03,415.0,416.95,410.0,412.9,1928
SWARAJENG,2012-05-04,416.0,416.0,405.0,406.65,5691
SWARAJENG,2012-05-07,400.1,408.9,400.0,406.35,511
SWARAJENG,2012-05-08,406.5,411.0,406.0,407.25,1263
SWARAJENG,2012-05-09,405.05,412.0,405.05,408.3,2343
SWARAJENG,2012-05-10,414.0,415.0,410.0,412.25,717
SWARAJENG,2012-05-11,405.1,412.0,382.5,407.1,2331
SWARAJENG,2012-05-14,406.15,413.95,406.1,410.0,1792
SWARAJENG,2012-05-15,407.5,414.8,407.5,412.05,576
SWARAJENG,2012-05-16,412.0,419.9,406.0,410.3,1236
SWARAJENG,2012-05-17,415.0,416.1,406.0,406.6,714
SWARAJENG,2012-05-18,402.0,414.0,402.0,410.6,1117
SWARAJENG,2012-05-21,412.95,414.5,405.1,408.65,298
SWARAJENG,2012-05-22,410.0,412.9,401.0,407.95,388
SWARAJENG,2012-05-23,410.0,412.0,405.1,408.2,696
SWARAJENG,2012-05-24,408.2,410.0,393.55,400.2,1470
SWARAJENG,2012-05-25,407.0,407.0,403.5,407.0,892
SWARAJENG,2012-05-28,406.65,410.0,400.25,406.5,343
SWARAJENG,2012-05-29,410.05,410.05,404.0,407.8,843
SWARAJENG,2012-05-30,405.05,408.5,395.05,402.85,698
SWARAJENG,2012-05-31,407.95,407.95,403.0,403.0,719
SWARAJENG,2012-06-01,403.0,404.0,400.0,403.75,494
SWARAJENG,2012-06-04,402.0,402.0,392.15,396.3,1680
SWARAJENG,2012-06-05,397.2,408.5,397.2,403.5,215
SWARAJENG,2012-06-06,411.8,412.05,400.0,400.8,641
SWARAJENG,2012-06-07,407.1,407.1,402.5,406.25,397
SWARAJENG,2012-06-08,420.0,420.0,404.0,405.95,205
SWARAJENG,2012-06-11,397.0,414.95,397.0,403.1,1242
SWARAJENG,2012-06-12,413.8,413.8,403.5,405.0,723
SWARAJENG,2012-06-13,405.0,405.0,398.0,399.55,696
SWARAJENG,2012-06-14,400.0,405.75,397.2,403.45,351
SWARAJENG,2012-06-15,400.25,403.0,397.55,399.0,815
SWARAJENG,2012-06-18,410.0,410.0,395.0,399.25,1483
SWARAJENG,2012-06-19,406.0,406.95,398.2,400.5,522
SWARAJENG,2012-06-20,407.95,407.95,397.0,400.55,710
SWARAJENG,2012-06-21,404.95,423.0,394.2,420.5,4633
SWARAJENG,2012-06-22,428.7,428.7,408.0,409.75,589
SWARAJENG,2012-06-25,418.9,420.0,412.55,417.75,676
SWARAJENG,2012-06-26,411.05,418.95,410.0,410.0,474
SWARAJENG,2012-06-27,415.0,417.0,408.8,410.45,353
SWARAJENG,2012-06-28,411.0,412.0,403.7,404.85,2673
SWARAJENG,2012-06-29,405.0,412.45,403.0,409.3,4525
SWARAJENG,2012-07-02,417.95,424.65,415.0,416.15,2394
SWARAJENG,2012-07-03,421.0,424.85,411.15,420.6,2925
SWARAJENG,2012-07-04,423.0,435.0,422.0,431.05,2753
SWARAJENG,2012-07-05,426.0,441.0,426.0,439.15,3007
SWARAJENG,2012-07-06,435.7,454.0,435.7,449.25,7218
SWARAJENG,2012-07-09,450.0,453.0,442.1,444.6,2590
SWARAJENG,2012-07-10,438.15,449.2,438.15,442.8,1647
SWARAJENG,2012-07-11,445.0,449.9,445.0,447.2,2569
SWARAJENG,2012-07-12,439.0,440.0,427.0,429.0,2040
SWARAJENG,2012-07-13,433.0,436.0,424.55,429.8,828
SWARAJENG,2012-07-16,428.95,429.0,420.15,425.1,1066
SWARAJENG,2012-07-17,425.5,428.55,407.95,409.0,3266
SWARAJENG,2012-07-18,415.0,415.0,399.65,402.7,7101
SWARAJENG,2012-07-19,409.0,410.0,403.35,410.0,365
SWARAJENG,2012-07-20,410.0,413.0,409.0,412.75,617
SWARAJENG,2012-07-23,410.0,418.9,406.0,414.7,1990
SWARAJENG,2012-07-24,422.0,422.0,411.5,411.95,1246
SWARAJENG,2012-07-25,419.95,422.05,415.0,421.4,1931
SWARAJENG,2012-07-26,421.0,422.75,411.25,413.6,940
SWARAJENG,2012-07-27,413.5,420.75,409.1,409.95,1167
SWARAJENG,2012-07-30,410.0,414.95,408.65,408.65,521
SWARAJENG,2012-07-31,409.0,416.4,409.0,411.1,718
SWARAJENG,2012-08-01,410.0,415.1,399.0,401.05,2236
SWARAJENG,2012-08-02,400.7,413.0,395.0,396.45,2837
SWARAJENG,2012-08-03,400.0,401.9,395.0,395.2,1256
SWARAJENG,2012-08-06,404.95,404.95,387.65,391.8,1107
SWARAJENG,2012-08-07,395.0,409.9,392.0,402.3,2358
SWARAJENG,2012-08-08,402.0,405.0,396.6,397.15,1724
SWARAJENG,2012-08-09,406.0,406.0,398.0,398.7,1000
SWARAJENG,2012-08-10,398.0,403.0,395.05,400.95,287
SWARAJENG,2012-08-13,420.0,420.0,400.0,405.25,1556
SWARAJENG,2012-08-14,406.4,408.9,403.5,406.0,374
SWARAJENG,2012-08-16,409.9,409.9,400.0,401.6,612
SWARAJENG,2012-08-17,401.6,407.85,387.0,395.2,3475
SWARAJENG,2012-08-21,400.0,409.0,391.0,397.35,6524
SWARAJENG,2012-08-22,401.0,403.15,396.0,397.0,1003
SWARAJENG,2012-08-23,394.15,400.0,391.1,395.9,2429
SWARAJENG,2012-08-24,397.9,399.85,393.65,398.0,735
SWARAJENG,2012-08-27,395.45,410.0,395.45,405.15,1532
SWARAJENG,2012-08-28,404.0,410.0,398.0,398.6,3930
SWARAJENG,2012-08-29,398.1,404.8,396.1,399.85,3681
SWARAJENG,2012-08-30,403.85,410.0,397.0,405.9,513
SWARAJENG,2012-08-31,397.65,409.9,397.6,404.4,3137
SWARAJENG,2012-09-03,409.9,409.9,400.45,405.05,374
SWARAJENG,2012-09-04,409.7,409.7,401.4,403.0,920
SWARAJENG,2012-09-05,400.4,405.0,400.1,400.4,813
SWARAJENG,2012-09-06,400.35,403.0,399.0,401.75,570
SWARAJENG,2012-09-07,402.0,409.6,398.0,407.0,1684
SWARAJENG,2012-09-08,403.05,403.05,403.05,403.05,1
SWARAJENG,2012-09-10,402.5,406.9,402.5,405.1,419
SWARAJENG,2012-09-11,409.85,410.0,405.0,409.9,828
SWARAJENG,2012-09-12,415.0,450.0,415.0,429.35,20898
SWARAJENG,2012-09-13,425.0,438.8,414.0,415.8,11174
SWARAJENG,2012-09-14,418.0,429.95,415.0,416.8,3225
SWARAJENG,2012-09-17,420.0,424.0,410.3,415.95,4541
SWARAJENG,2012-09-18,422.0,422.5,415.35,418.35,2203
SWARAJENG,2012-09-20,420.0,422.0,414.05,417.65,829
SWARAJENG,2012-09-21,422.5,422.5,412.15,416.1,2582
SWARAJENG,2012-09-24,420.95,422.5,412.55,418.85,3826
SWARAJENG,2012-09-25,422.0,428.0,422.0,424.8,2934
SWARAJENG,2012-09-26,424.35,428.2,418.0,419.0,7942
SWARAJENG,2012-09-27,418.5,422.8,415.0,417.55,1379
SWARAJENG,2012-09-28,415.0,425.0,400.9,422.8,7721
SWARAJENG,2012-10-01,429.4,429.5,419.55,420.2,7667
SWARAJENG,2012-10-03,422.0,423.0,418.0,418.55,6248
SWARAJENG,2012-10-04,422.95,423.0,417.6,419.9,2371
SWARAJENG,2012-10-05,418.2,421.9,417.05,417.9,3176
SWARAJENG,2012-10-08,418.0,421.0,418.0,419.25,1351
SWARAJENG,2012-10-09,420.0,425.0,415.5,416.05,6241
SWARAJENG,2012-10-10,415.0,422.0,411.2,415.95,2354
SWARAJENG,2012-10-11,416.0,417.5,410.35,413.8,970
SWARAJENG,2012-10-12,415.0,419.8,413.55,417.35,2676
SWARAJENG,2012-10-15,417.05,420.8,416.55,419.35,4869
SWARAJENG,2012-10-16,412.4,423.0,412.4,419.9,4253
SWARAJENG,2012-10-17,424.0,444.8,424.0,434.7,28876
SWARAJENG,2012-10-18,431.05,436.0,431.05,432.65,20596
SWARAJENG,2012-10-19,434.9,440.0,427.0,428.1,13289
SWARAJENG,2012-10-22,430.0,438.0,428.0,432.2,1881
SWARAJENG,2012-10-23,434.95,438.5,429.05,430.8,7119
SWARAJENG,2012-10-25,430.8,435.0,425.0,427.35,17348
SWARAJENG,2012-10-26,421.1,442.8,421.1,440.4,60788
SWARAJENG,2012-10-29,437.0,440.95,434.0,440.4,2256
SWARAJENG,2012-10-30,439.0,439.0,429.0,429.85,6611
SWARAJENG,2012-10-31,432.0,432.0,428.25,429.35,1076
SWARAJENG,2012-11-01,426.1,428.75,426.1,426.9,1474
SWARAJENG,2012-11-02,426.5,434.5,426.5,427.8,6456
SWARAJENG,2012-11-05,428.05,430.0,420.15,424.45,2048
SWARAJENG,2012-11-06,425.0,429.8,425.0,427.4,32470
SWARAJENG,2012-11-07,425.25,433.0,425.0,429.95,4391
SWARAJENG,2012-11-08,422.15,432.9,422.15,426.35,923
SWARAJENG,2012-11-09,434.4,434.4,427.0,428.85,1316
SWARAJENG,2012-11-12,431.1,439.95,428.55,430.6,1163
SWARAJENG,2012-11-13,441.0,452.0,434.5,446.6,12255
SWARAJENG,2012-11-15,445.0,449.55,440.0,444.85,4030
SWARAJENG,2012-11-16,447.0,447.0,431.2,439.85,3299
SWARAJENG,2012-11-19,441.95,442.0,429.85,431.2,1307
SWARAJENG,2012-11-20,431.5,434.95,420.0,421.45,2373
SWARAJENG,2012-11-21,420.05,429.9,420.05,429.85,5265
SWARAJENG,2012-11-22,429.9,432.0,426.05,430.05,1527
SWARAJENG,2012-11-23,425.0,435.0,425.0,431.9,6786
SWARAJENG,2012-11-26,439.9,439.9,430.0,432.8,5397
SWARAJENG,2012-11-27,436.0,439.25,428.0,430.25,4995
SWARAJENG,2012-11-29,430.25,436.0,421.0,432.6,3421
SWARAJENG,2012-11-30,433.0,435.0,429.3,431.2,3127
SWARAJENG,2012-12-03,434.0,450.0,430.0,446.2,6328
SWARAJENG,2012-12-04,450.0,455.25,439.0,453.7,7236
SWARAJENG,2012-12-05,456.0,460.0,451.7,452.85,4617
SWARAJENG,2012-12-06,456.05,499.0,455.0,480.8,61692
SWARAJENG,2012-12-07,497.3,526.35,474.1,500.05,95448
SWARAJENG,2012-12-10,518.0,530.0,505.0,511.4,79673
SWARAJENG,2012-12-11,513.15,519.8,495.3,502.1,17518
SWARAJENG,2012-12-12,504.05,511.8,493.45,498.2,11333
SWARAJENG,2012-12-13,488.05,504.0,471.95,491.25,15629
SWARAJENG,2012-12-14,491.15,495.5,482.0,487.4,6213
SWARAJENG,2012-12-17,487.0,490.0,479.0,483.35,9200
SWARAJENG,2012-12-18,484.0,494.45,473.95,476.75,10896
SWARAJENG,2012-12-19,490.0,498.65,472.0,488.35,10857
SWARAJENG,2012-12-20,493.45,494.7,478.7,485.85,5499
SWARAJENG,2012-12-21,485.0,489.0,481.0,484.85,4655
SWARAJENG,2012-12-24,485.0,487.95,482.1,484.95,2879
SWARAJENG,2012-12-26,489.0,490.1,476.5,482.15,4650
SWARAJENG,2012-12-27,481.5,484.0,478.1,480.1,1511
SWARAJENG,2012-12-28,483.95,484.0,475.1,478.35,2069
SWARAJENG,2012-12-31,484.0,488.8,480.0,486.3,2285
SWARAJENG,2013-01-01,483.0,496.9,483.0,492.0,4711
SWARAJENG,2013-01-02,495.0,504.9,492.25,497.95,15550
SWARAJENG,2013-01-03,496.0,508.0,496.0,502.95,35648
SWARAJENG,2013-01-04,502.95,504.8,497.1,500.8,13230
SWARAJENG,2013-01-07,499.7,503.85,485.0,489.9,4751
SWARAJENG,2013-01-08,492.0,513.0,492.0,501.2,21740
SWARAJENG,2013-01-09,502.0,519.0,502.0,506.1,33214
SWARAJENG,2013-01-10,508.0,514.9,497.55,505.35,15391
SWARAJENG,2013-01-11,507.05,511.9,495.0,499.0,7617
SWARAJENG,2013-01-14,499.0,508.7,495.0,501.8,4810
SWARAJENG,2013-01-15,505.0,506.4,498.0,499.75,3635
SWARAJENG,2013-01-16,498.15,503.4,495.05,496.85,1711
SWARAJENG,2013-01-17,499.95,505.0,499.0,502.2,3452
SWARAJENG,2013-01-18,502.0,504.9,497.1,498.6,2485
SWARAJENG,2013-01-21,500.05,504.75,490.0,492.5,7284
SWARAJENG,2013-01-22,490.0,498.8,485.0,485.65,7573
SWARAJENG,2013-01-23,490.0,493.0,480.0,481.65,1593
SWARAJENG,2013-01-24,485.0,488.15,476.1,479.85,8055
SWARAJENG,2013-01-25,480.05,482.0,475.1,481.4,4370
SWARAJENG,2013-01-28,484.75,484.75,480.05,484.3,4426
SWARAJENG,2013-01-29,485.0,487.65,480.0,481.05,26535
SWARAJENG,2013-01-30,480.7,483.5,477.0,482.05,5278
SWARAJENG,2013-01-31,483.0,487.3,476.8,477.35,1716
SWARAJENG,2013-02-01,486.8,486.8,472.0,475.35,1586
SWARAJENG,2013-02-04,475.05,479.95,470.0,472.25,2439
SWARAJENG,2013-02-05,470.0,474.0,464.3,471.95,3792
SWARAJENG,2013-02-06,468.25,485.0,467.0,476.7,1998
SWARAJENG,2013-02-07,477.05,480.0,467.1,469.8,4188
SWARAJENG,2013-02-08,468.0,478.9,465.0,468.0,5460
SWARAJENG,2013-02-11,464.0,478.0,464.0,475.75,1757
SWARAJENG,2013-02-12,478.0,478.0,471.0,472.05,2014
SWARAJENG,2013-02-13,475.0,479.95,467.0,472.45,3501
SWARAJENG,2013-02-14,472.0,477.9,463.0,465.45,4313
SWARAJENG,2013-02-15,475.75,475.75,460.0,461.75,7889
SWARAJENG,2013-02-18,461.0,473.9,458.0,469.65,2192
SWARAJENG,2013-02-19,471.55,471.55,458.1,459.75,11786
SWARAJENG,2013-02-20,459.05,460.05,457.0,458.55,11994
SWARAJENG,2013-02-21,458.1,459.7,450.0,453.7,8821
SWARAJENG,2013-02-22,452.05,459.0,451.0,453.0,3663
SWARAJENG,2013-02-25,455.0,455.0,445.1,448.8,2077
SWARAJENG,2013-02-26,445.5,457.85,444.1,445.5,1738
SWARAJENG,2013-02-27,441.05,451.15,441.0,446.95,1506
SWARAJENG,2013-02-28,446.0,447.0,430.1,435.35,1371
SWARAJENG,2013-03-01,435.5,442.0,431.05,436.05,2825
SWARAJENG,2013-03-04,436.05,436.05,416.5,430.3,9193
SWARAJENG,2013-03-05,434.95,436.05,421.5,434.4,2256
SWARAJENG,2013-03-06,430.0,454.0,429.0,430.6,8192
SWARAJENG,2013-03-07,432.55,446.7,432.55,440.1,1897
SWARAJENG,2013-03-08,436.5,449.75,436.5,442.95,2201
SWARAJENG,2013-03-11,439.0,457.9,431.0,434.7,3234
SWARAJENG,2013-03-12,425.0,437.4,425.0,431.9,1880
SWARAJENG,2013-03-13,428.0,430.4,424.5,427.0,1109
SWARAJENG,2013-03-14,423.25,444.0,423.0,440.75,1370
SWARAJENG,2013-03-15,432.1,442.1,430.0,433.95,1724
SWARAJENG,2013-03-18,431.0,436.95,421.5,424.95,6038
SWARAJENG,2013-03-19,425.0,429.95,418.65,420.05,9753
SWARAJENG,2013-03-20,416.3,425.0,402.1,404.35,2712
SWARAJENG,2013-03-21,406.1,410.0,393.4,395.1,4428
SWARAJENG,2013-03-22,395.1,400.0,392.2,396.65,2963
SWARAJENG,2013-03-25,404.95,404.95,388.0,389.7,3264
SWARAJENG,2013-03-26,390.0,400.0,389.3,395.3,2648
SWARAJENG,2013-03-28,396.4,400.0,391.6,395.45,958
SWARAJENG,2013-04-01,400.0,400.0,390.3,398.4,901
SWARAJENG,2013-04-02,408.0,408.0,396.05,398.95,2774
SWARAJENG,2013-04-03,400.05,410.0,393.0,394.7,7978
SWARAJENG,2013-04-04,396.05,399.5,395.0,395.75,1044
SWARAJENG,2013-04-05,394.0,407.8,392.2,398.95,2780
SWARAJENG,2013-04-08,399.0,399.0,392.0,393.1,2465
SWARAJENG,2013-04-09,392.55,401.5,388.0,389.75,3434
SWARAJENG,2013-04-10,390.0,393.9,383.0,391.55,2501
SWARAJENG,2013-04-11,390.0,390.0,382.5,384.3,2908
SWARAJENG,2013-04-12,380.4,388.55,380.1,385.95,2043
SWARAJENG,2013-04-15,381.0,400.0,381.0,391.8,2199
SWARAJENG,2013-04-16,385.45,394.95,385.45,390.2,3479
SWARAJENG,2013-04-17,388.1,404.0,388.05,402.1,4228
SWARAJENG,2013-04-18,404.05,414.0,402.0,411.85,4881
SWARAJENG,2013-04-22,411.85,449.95,411.85,446.6,17576
SWARAJENG,2013-04-23,452.25,466.3,451.1,460.25,15712
SWARAJENG,2013-04-25,469.9,470.2,460.0,460.15,7617
SWARAJENG,2013-04-26,465.0,470.0,456.55,465.35,3274
SWARAJENG,2013-04-29,472.9,472.9,460.1,461.5,1269
SWARAJENG,2013-04-30,461.1,468.9,460.0,460.5,2096
SWARAJENG,2013-05-02,466.0,487.0,466.0,475.95,7122
SWARAJENG,2013-05-03,466.0,485.0,466.0,478.05,1584
SWARAJENG,2013-05-06,479.05,485.0,475.1,481.2,2894
SWARAJENG,2013-05-07,476.5,485.9,476.5,483.4,2503
SWARAJENG,2013-05-08,481.0,488.95,481.0,486.35,4250
SWARAJENG,2013-05-09,494.95,494.95,486.0,488.55,2675
SWARAJENG,2013-05-10,485.1,490.0,484.0,485.0,4668
SWARAJENG,2013-05-11,487.9,489.0,485.5,488.2,381
SWARAJENG,2013-05-13,495.0,495.0,485.4,489.75,1778
SWARAJENG,2013-05-14,490.0,493.6,487.0,489.95,1633
SWARAJENG,2013-05-15,490.0,498.0,488.3,489.9,5299
SWARAJENG,2013-05-16,490.0,501.9,489.1,498.55,5971
SWARAJENG,2013-05-17,498.05,515.0,493.0,497.25,10798
SWARAJENG,2013-05-20,496.8,509.0,496.8,505.95,4036
SWARAJENG,2013-05-21,505.0,509.8,495.25,502.0,2322
SWARAJENG,2013-05-22,500.0,504.7,498.0,502.85,3290
SWARAJENG,2013-05-23,504.85,504.85,490.0,500.05,6526
SWARAJENG,2013-05-24,490.0,501.5,490.0,498.55,1840
SWARAJENG,2013-05-27,497.5,503.0,495.0,500.35,2736
SWARAJENG,2013-05-28,496.3,501.95,496.3,499.25,2191
SWARAJENG,2013-05-29,499.25,503.6,495.05,496.95,1479
SWARAJENG,2013-05-30,504.0,504.0,490.0,499.8,3929
SWARAJENG,2013-05-31,500.0,501.95,490.0,493.2,3090
SWARAJENG,2013-06-03,490.2,493.1,487.75,489.9,3118
SWARAJENG,2013-06-04,497.35,499.45,488.75,496.9,3420
SWARAJENG,2013-06-05,492.1,497.0,491.05,495.5,2321
SWARAJENG,2013-06-06,490.05,496.95,490.05,495.05,1492
SWARAJENG,2013-06-07,498.65,500.0,494.0,497.25,3462
SWARAJENG,2013-06-10,500.0,500.0,497.0,497.8,2519
SWARAJENG,2013-06-11,497.0,500.0,491.0,493.0,2597
SWARAJENG,2013-06-12,492.0,500.0,490.0,498.9,4540
SWARAJENG,2013-06-13,496.5,498.95,489.0,493.9,6329
SWARAJENG,2013-06-14,492.4,499.6,489.2,490.5,3482
SWARAJENG,2013-06-17,496.35,522.0,493.0,512.3,7426
SWARAJENG,2013-06-18,520.0,520.0,510.0,515.9,5352
SWARAJENG,2013-06-19,508.05,515.95,508.05,510.5,1566
SWARAJENG,2013-06-20,505.0,514.5,505.0,510.45,4303
SWARAJENG,2013-06-21,513.95,514.0,505.0,505.75,4848
SWARAJENG,2013-06-24,510.0,512.75,500.0,502.45,2233
SWARAJENG,2013-06-25,503.1,508.8,498.05,500.25,3356
SWARAJENG,2013-06-26,496.15,503.85,489.0,489.8,3288
SWARAJENG,2013-06-27,489.0,500.0,488.0,489.05,11676
SWARAJENG,2013-06-28,488.0,505.0,488.0,494.45,4680
SWARAJENG,2013-07-01,501.95,506.0,488.2,493.3,58455
SWARAJENG,2013-07-02,498.8,504.0,494.0,501.2,5354
SWARAJENG,2013-07-03,507.0,507.0,496.0,497.65,2513
SWARAJENG,2013-07-04,507.95,507.95,497.15,502.9,2502
SWARAJENG,2013-07-05,504.95,508.95,500.0,501.1,3238
SWARAJENG,2013-07-08,507.0,510.0,500.4,504.35,7232
SWARAJENG,2013-07-09,505.95,519.0,500.35,516.9,9324
SWARAJENG,2013-07-10,518.0,535.0,517.0,532.85,27730
SWARAJENG,2013-07-11,519.8,519.8,494.0,512.65,24698
SWARAJENG,2013-07-12,510.0,510.75,504.0,507.2,9404
SWARAJENG,2013-07-15,499.0,509.9,499.0,506.65,4049
SWARAJENG,2013-07-16,500.0,505.0,499.0,500.35,1798
SWARAJENG,2013-07-17,500.0,510.05,500.0,503.15,16765
SWARAJENG,2013-07-18,503.0,503.0,499.1,500.35,14782
SWARAJENG,2013-07-19,500.0,505.75,490.3,494.6,5719
SWARAJENG,2013-07-22,504.0,504.0,492.0,498.25,3616
SWARAJENG,2013-07-23,498.0,502.0,498.0,500.0,1090
SWARAJENG,2013-07-24,504.0,504.0,498.0,499.7,25483
SWARAJENG,2013-07-25,499.9,502.7,497.5,500.0,2785
SWARAJENG,2013-07-26,503.0,503.0,485.2,489.9,60407
SWARAJENG,2013-07-29,495.0,495.0,479.0,486.6,2376
SWARAJENG,2013-07-30,490.0,493.9,483.0,489.95,8750
SWARAJENG,2013-07-31,490.25,495.0,482.0,483.7,6039
SWARAJENG,2013-08-01,484.05,493.0,475.0,484.2,2722
SWARAJENG,2013-08-02,480.0,488.75,475.0,477.9,20927
SWARAJENG,2013-08-05,483.0,483.0,455.75,461.05,1511
SWARAJENG,2013-08-06,462.0,462.0,428.0,435.9,3193
SWARAJENG,2013-08-07,440.0,454.5,435.0,438.65,2401
SWARAJENG,2013-08-08,428.45,458.5,428.45,456.9,676
SWARAJENG,2013-08-12,460.0,495.95,457.65,476.6,1394
SWARAJENG,2013-08-13,481.45,482.45,472.15,477.7,325
SWARAJENG,2013-08-14,470.6,478.8,470.0,472.4,74316
SWARAJENG,2013-08-16,465.0,479.9,450.1,472.5,5993
SWARAJENG,2013-08-19,463.8,463.8,451.95,456.2,917
SWARAJENG,2013-08-20,454.0,465.4,452.1,461.65,664
SWARAJENG,2013-08-21,455.0,478.95,450.0,454.45,719
SWARAJENG,2013-08-22,463.9,471.45,455.0,460.5,657
SWARAJENG,2013-08-23,459.0,464.0,452.85,456.85,4189
SWARAJENG,2013-08-26,474.95,475.0,460.0,468.0,1277
SWARAJENG,2013-08-27,469.95,469.95,455.0,460.95,4053
SWARAJENG,2013-08-28,450.0,464.85,450.0,457.3,815
SWARAJENG,2013-08-29,459.0,461.0,451.0,452.35,16748
SWARAJENG,2013-08-30,457.85,460.0,452.25,456.05,211
SWARAJENG,2013-09-02,451.0,464.85,448.0,454.85,1593
SWARAJENG,2013-09-03,452.0,459.05,440.0,441.25,1673
SWARAJENG,2013-09-04,441.0,453.95,440.0,445.15,830
SWARAJENG,2013-09-05,442.55,459.85,442.55,448.3,1970
SWARAJENG,2013-09-06,447.15,453.85,447.1,448.0,1235
SWARAJENG,2013-09-10,454.05,460.0,450.0,453.5,2943
SWARAJENG,2013-09-11,459.85,460.0,454.5,455.25,1319
SWARAJENG,2013-09-12,449.5,464.5,449.5,450.5,2815
SWARAJENG,2013-09-13,464.5,474.9,461.25,463.65,11031
SWARAJENG,2013-09-16,474.0,474.65,460.0,461.0,3126
SWARAJENG,2013-09-17,467.9,467.9,456.0,459.35,2314
SWARAJENG,2013-09-18,460.0,463.9,455.05,462.35,1040
SWARAJENG,2013-09-19,469.95,474.0,457.0,458.7,4669
SWARAJENG,2013-09-20,459.0,466.8,453.05,458.35,955
SWARAJENG,2013-09-23,458.0,463.45,455.0,460.0,2487
SWARAJENG,2013-09-24,455.35,464.95,455.35,461.2,384
SWARAJENG,2013-09-25,464.0,464.0,449.05,451.3,1770
SWARAJENG,2013-09-26,462.0,462.0,447.6,452.65,2822
SWARAJENG,2013-09-27,461.1,461.1,447.5,451.6,1019
SWARAJENG,2013-09-30,460.0,463.9,451.0,456.6,2561
SWARAJENG,2013-10-01,453.5,463.0,453.5,460.55,1755
SWARAJENG,2013-10-03,463.1,469.75,463.1,465.1,1243
SWARAJENG,2013-10-04,465.0,471.9,465.0,469.7,1360
SWARAJENG,2013-10-07,475.0,475.0,468.15,470.0,7519
SWARAJENG,2013-10-08,469.0,470.0,461.05,467.5,2821
SWARAJENG,2013-10-09,470.85,477.0,466.0,475.2,2423
SWARAJENG,2013-10-10,478.5,480.0,475.0,479.7,1252
SWARAJENG,2013-10-11,477.0,490.0,477.0,483.2,2235
SWARAJENG,2013-10-14,490.0,499.0,488.0,494.15,3497
SWARAJENG,2013-10-15,493.5,498.0,486.0,490.0,5663
SWARAJENG,2013-10-17,487.0,502.0,486.25,496.05,2903
SWARAJENG,2013-10-18,490.0,504.75,490.0,500.8,2914
SWARAJENG,2013-10-21,501.0,504.95,490.1,494.9,3418
SWARAJENG,2013-10-22,500.0,510.0,488.1,490.75,5401
SWARAJENG,2013-10-23,493.0,500.0,485.0,496.15,4155
SWARAJENG,2013-10-24,500.0,505.0,492.55,499.7,2635
SWARAJENG,2013-10-25,500.0,511.0,482.0,499.15,2920
SWARAJENG,2013-10-28,504.0,505.95,490.25,493.75,1738
SWARAJENG,2013-10-29,502.8,502.8,492.0,494.3,842
SWARAJENG,2013-10-30,503.0,503.0,491.0,492.2,1495
SWARAJENG,2013-10-31,490.05,497.5,486.0,494.95,1807
SWARAJENG,2013-11-01,499.95,502.95,490.1,497.65,2697
SWARAJENG,2013-11-03,500.0,509.85,500.0,507.2,2382
SWARAJENG,2013-11-05,518.45,518.45,500.0,505.7,3025
SWARAJENG,2013-11-06,500.15,508.0,500.15,503.6,2305
SWARAJENG,2013-11-07,500.1,515.1,500.1,514.7,7488
SWARAJENG,2013-11-08,520.0,520.0,509.0,513.9,1842
