symbol,date,open,high,low,close,volume
ZANDUREALT,2017-06-16,1325.0,1340.0,1291.1,1293.05,1739
ZANDUREALT,2017-06-19,1309.0,1310.0,1284.95,1290.0,751
ZANDUREALT,2017-06-20,1290.0,1322.0,1278.0,1278.0,1068
ZANDUREALT,2017-06-21,1270.7,1291.6,1265.0,1265.0,863
ZANDUREALT,2017-06-22,1282.0,1309.0,1267.35,1272.05,995
ZANDUREALT,2017-06-23,1263.25,1271.95,1250.0,1257.9,397
ZANDUREALT,2017-06-27,1254.45,1259.9,1240.0,1243.9,973
ZANDUREALT,2017-06-28,1255.0,1255.0,1233.0,1235.5,456
ZANDUREALT,2017-06-29,1250.0,1259.6,1236.25,1238.55,534
ZANDUREALT,2017-06-30,1251.1,1264.4,1235.1,1252.0,950
ZANDUREALT,2017-07-03,1259.9,1500.15,1259.9,1421.0,116446
ZANDUREALT,2017-07-04,1421.0,1445.0,1361.0,1363.9,25068
ZANDUREALT,2017-07-05,1384.0,1419.9,1337.0,1345.0,20351
ZANDUREALT,2017-07-06,1360.0,1463.65,1330.0,1386.0,58212
ZANDUREALT,2017-07-07,1382.0,1400.0,1360.0,1365.0,7869
ZANDUREALT,2017-07-10,1372.0,1390.0,1350.0,1360.0,832
ZANDUREALT,2017-07-11,1389.75,1465.0,1371.0,1404.25,29333
ZANDUREALT,2017-07-12,1390.1,1425.0,1385.0,1402.05,5615
ZANDUREALT,2017-07-13,1414.95,1415.0,1376.0,1381.7,2571
ZANDUREALT,2017-07-14,1381.2,1381.2,1357.6,1367.0,3346
ZANDUREALT,2017-07-17,1347.7,1378.9,1344.0,1354.0,1897
ZANDUREALT,2017-07-18,1355.0,1389.9,1349.95,1372.0,2450
ZANDUREALT,2017-07-19,1351.25,1381.0,1334.05,1355.0,1396
ZANDUREALT,2017-07-20,1350.0,1367.0,1340.1,1349.9,1510
ZANDUREALT,2017-07-21,1341.1,1357.95,1334.0,1339.0,1536
ZANDUREALT,2017-07-24,1354.0,1418.0,1338.0,1347.5,6393
ZANDUREALT,2017-07-25,1351.05,1359.95,1341.0,1343.0,1733
ZANDUREALT,2017-07-26,1340.0,1359.9,1330.0,1336.0,2806
ZANDUREALT,2017-07-27,1336.0,1360.0,1315.15,1324.0,2293
ZANDUREALT,2017-07-28,1323.0,1339.95,1303.0,1324.85,1183
ZANDUREALT,2017-07-31,1322.15,1333.0,1309.75,1316.3,1043
ZANDUREALT,2017-08-01,1328.8,1339.9,1320.1,1325.3,906
ZANDUREALT,2017-08-02,1317.3,1335.0,1317.3,1318.0,519
ZANDUREALT,2017-08-03,1312.8,1332.0,1300.0,1311.0,1192
ZANDUREALT,2017-08-04,1308.0,1314.95,1284.0,1284.0,1105
ZANDUREALT,2017-08-07,1284.0,1318.0,1284.0,1296.95,599
ZANDUREALT,2017-08-08,1296.9,1296.9,1265.0,1267.7,1055
ZANDUREALT,2017-08-09,1278.0,1282.0,1253.0,1253.0,581
ZANDUREALT,2017-08-10,1249.1,1263.0,1224.0,1231.0,1013
ZANDUREALT,2017-08-11,1224.0,1224.0,1111.0,1171.8,2711
ZANDUREALT,2017-08-14,1206.0,1218.0,1173.0,1195.0,1594
ZANDUREALT,2017-08-16,1187.75,1208.0,1185.0,1196.05,764
ZANDUREALT,2017-08-17,1188.0,1215.0,1188.0,1200.0,819
ZANDUREALT,2017-08-18,1190.0,1200.0,1166.2,1177.05,1394
ZANDUREALT,2017-08-21,1178.1,1208.9,1176.1,1195.0,1096
ZANDUREALT,2017-08-22,1185.15,1190.0,1166.05,1182.0,828
ZANDUREALT,2017-08-23,1189.0,1189.0,1172.0,1172.0,563
ZANDUREALT,2017-08-24,1178.0,1184.9,1170.05,1175.0,445
ZANDUREALT,2017-08-28,1180.05,1233.0,1180.0,1212.0,2818
ZANDUREALT,2017-08-29,1218.7,1239.0,1195.3,1209.0,1427
ZANDUREALT,2017-08-30,1217.0,1360.1,1212.0,1324.0,21416
ZANDUREALT,2017-08-31,1323.7,1374.0,1314.0,1361.4,10014
ZANDUREALT,2017-09-01,1365.0,1369.7,1322.6,1325.05,1928
ZANDUREALT,2017-09-04,1332.0,1338.0,1292.0,1296.0,2360
ZANDUREALT,2017-09-05,1298.25,1335.0,1286.05,1289.5,2021
ZANDUREALT,2017-09-06,1283.05,1327.8,1283.05,1298.0,1325
ZANDUREALT,2017-09-07,1309.0,1314.0,1280.0,1285.0,522
ZANDUREALT,2017-09-08,1282.3,1311.0,1270.0,1271.0,739
ZANDUREALT,2017-09-11,1282.25,1309.0,1275.0,1275.0,1009
ZANDUREALT,2017-09-12,1294.9,1351.75,1294.9,1327.15,4748
ZANDUREALT,2017-09-13,1342.95,1390.0,1340.1,1347.0,3832
ZANDUREALT,2017-09-14,1342.95,1364.85,1320.0,1332.9,800
ZANDUREALT,2017-09-15,1317.5,1348.9,1312.95,1320.3,640
ZANDUREALT,2017-09-18,1325.05,1344.4,1310.05,1313.0,1300
ZANDUREALT,2017-09-19,1335.0,1367.45,1301.0,1303.0,4405
ZANDUREALT,2017-09-20,1305.05,1345.0,1305.05,1318.5,2386
ZANDUREALT,2017-09-21,1316.5,1339.7,1302.4,1320.0,1155
ZANDUREALT,2017-09-22,1325.0,1325.0,1281.55,1292.35,1329
ZANDUREALT,2017-09-25,1291.3,1291.3,1245.0,1259.9,1301
ZANDUREALT,2017-09-26,1268.0,1300.0,1252.0,1253.2,624
ZANDUREALT,2017-09-27,1252.35,1269.0,1220.0,1227.5,1000
ZANDUREALT,2017-09-28,1232.0,1243.0,1216.5,1230.0,691
ZANDUREALT,2017-09-29,1239.95,1259.95,1226.15,1237.7,448
ZANDUREALT,2017-10-03,1249.95,1249.95,1213.3,1230.0,390
ZANDUREALT,2017-10-04,1229.05,1266.0,1229.05,1245.95,983
ZANDUREALT,2017-10-05,1252.4,1279.95,1242.15,1271.8,978
ZANDUREALT,2017-10-06,1266.55,1281.45,1256.55,1265.15,554
ZANDUREALT,2017-10-09,1250.1,1358.0,1250.1,1301.5,4572
ZANDUREALT,2017-10-10,1305.1,1339.95,1282.0,1286.0,1833
ZANDUREALT,2017-10-11,1290.55,1321.45,1272.0,1273.0,1174
ZANDUREALT,2017-10-12,1281.5,1304.0,1281.5,1291.0,736
ZANDUREALT,2017-10-13,1281.05,1305.0,1281.05,1286.0,678
ZANDUREALT,2017-10-16,1300.0,1320.0,1290.0,1295.8,1310
ZANDUREALT,2017-10-17,1293.95,1295.0,1280.0,1280.0,479
ZANDUREALT,2017-10-18,1298.0,1307.85,1288.0,1290.3,705
ZANDUREALT,2017-10-19,1299.15,1305.0,1285.0,1285.0,295
ZANDUREALT,2017-10-23,1290.0,1335.0,1288.65,1321.4,2666
ZANDUREALT,2017-10-24,1329.0,1349.9,1302.15,1305.0,1647
ZANDUREALT,2017-10-25,1324.8,1334.95,1293.2,1301.15,1114
ZANDUREALT,2017-10-26,1320.0,1321.0,1292.0,1301.0,793
ZANDUREALT,2017-10-27,1320.0,1347.0,1308.05,1324.0,1716
ZANDUREALT,2017-10-30,1333.7,1340.0,1303.15,1313.9,749
ZANDUREALT,2017-10-31,1314.3,1360.0,1301.25,1322.0,2763
ZANDUREALT,2017-11-01,1312.15,1415.0,1311.0,1360.0,9222
ZANDUREALT,2017-11-02,1366.0,1394.0,1340.0,1390.0,1677
ZANDUREALT,2017-11-03,1395.0,1456.5,1390.0,1421.15,7250
ZANDUREALT,2017-11-06,1435.0,1435.0,1391.1,1391.1,1473
ZANDUREALT,2017-11-07,1405.0,1406.95,1344.0,1350.0,1722
ZANDUREALT,2017-11-08,1375.0,1414.0,1343.0,1352.15,1280
ZANDUREALT,2017-11-09,1360.15,1362.65,1331.0,1336.0,612
ZANDUREALT,2017-11-10,1338.2,1346.5,1325.1,1330.0,569
ZANDUREALT,2017-11-13,1348.0,1366.0,1336.0,1363.0,1586
ZANDUREALT,2017-11-14,1358.0,1361.0,1335.0,1340.55,346
ZANDUREALT,2017-11-15,1312.2,1355.0,1304.5,1310.0,1597
ZANDUREALT,2017-11-16,1315.0,1319.0,1301.0,1310.0,1120
ZANDUREALT,2017-11-17,1320.0,1362.0,1318.4,1342.2,1772
ZANDUREALT,2017-11-20,1357.95,1550.0,1350.0,1511.0,52823
ZANDUREALT,2017-11-21,1496.0,1660.0,1492.0,1649.9,74008
ZANDUREALT,2017-11-22,1645.3,1945.1,1641.15,1945.1,204299
ZANDUREALT,2017-11-23,2000.0,2116.95,1956.8,2012.25,259838
ZANDUREALT,2017-11-24,2012.25,2069.95,1982.2,2025.0,78337
ZANDUREALT,2017-11-27,2025.0,2025.0,1896.45,1945.0,29029
ZANDUREALT,2017-11-28,1979.8,2134.05,1952.15,2134.05,84438
ZANDUREALT,2017-11-29,2172.0,2347.45,2078.75,2310.0,192249
ZANDUREALT,2017-11-30,2265.0,2574.2,2242.0,2521.05,209935
ZANDUREALT,2017-12-01,2549.7,2651.1,2520.0,2615.0,102709
ZANDUREALT,2017-12-04,2675.0,2689.95,2505.2,2515.0,50987
ZANDUREALT,2017-12-05,2455.0,2479.85,2399.95,2399.95,11391
ZANDUREALT,2017-12-06,2290.0,2449.95,2280.0,2280.0,30152
ZANDUREALT,2017-12-07,2166.0,2300.0,2166.0,2279.95,4308
ZANDUREALT,2017-12-08,2170.0,2270.0,2153.8,2153.8,3703
ZANDUREALT,2017-12-11,2159.0,2160.0,2052.1,2060.0,3456
ZANDUREALT,2017-12-12,2055.0,2155.0,2052.25,2070.0,2224
ZANDUREALT,2017-12-13,2075.55,2135.0,2006.0,2039.0,1698
ZANDUREALT,2017-12-14,2026.5,2026.5,1918.1,1961.0,2828
ZANDUREALT,2017-12-15,2000.0,2049.0,1922.25,1990.0,2882
ZANDUREALT,2017-12-18,2005.8,2048.0,1911.0,1974.0,1312
ZANDUREALT,2017-12-19,1951.0,2063.25,1951.0,2063.25,4044
ZANDUREALT,2017-12-20,2102.0,2159.0,2024.2,2054.2,3615
ZANDUREALT,2017-12-21,2063.1,2098.0,2025.0,2065.0,1407
ZANDUREALT,2017-12-22,2138.0,2138.0,2028.0,2030.5,1410
ZANDUREALT,2017-12-26,2013.0,2070.0,1933.3,2040.0,2364
ZANDUREALT,2017-12-27,1992.0,2038.9,1971.35,1990.0,1680
ZANDUREALT,2017-12-28,1991.0,2010.0,1950.5,1951.0,1026
ZANDUREALT,2017-12-29,2020.0,2020.0,1922.25,1965.0,1962
ZANDUREALT,2018-01-01,2025.0,2025.0,1935.0,1941.0,1014
ZANDUREALT,2018-01-02,1940.0,1964.0,1875.55,1900.0,1761
ZANDUREALT,2018-01-03,1906.15,1920.1,1860.0,1880.0,1811
ZANDUREALT,2018-01-04,1872.0,1900.0,1865.0,1890.0,1779
ZANDUREALT,2018-01-05,1878.85,1972.75,1863.0,1972.75,2725
ZANDUREALT,2018-01-08,2000.0,2058.8,2000.0,2058.8,3373
ZANDUREALT,2018-01-09,2161.7,2161.7,2161.7,2161.7,2601
ZANDUREALT,2018-01-10,2269.75,2269.75,2269.75,2269.75,4231
ZANDUREALT,2018-01-11,2383.2,2383.2,2280.0,2383.2,7926
ZANDUREALT,2018-01-12,2497.75,2502.35,2379.0,2410.05,11166
ZANDUREALT,2018-01-15,2470.0,2500.0,2331.0,2380.0,3209
ZANDUREALT,2018-01-16,2319.8,2418.0,2250.1,2318.0,3836
ZANDUREALT,2018-01-17,2250.0,2375.0,2170.0,2350.0,5214
ZANDUREALT,2018-01-18,2353.05,2425.0,2245.0,2245.0,2013
ZANDUREALT,2018-01-19,2245.0,2325.0,2222.25,2262.25,1119
ZANDUREALT,2018-01-22,2289.2,2330.0,2252.25,2262.25,609
ZANDUREALT,2018-01-23,2300.0,2335.0,2270.0,2310.0,1300
ZANDUREALT,2018-01-24,2270.0,2331.0,2200.0,2298.0,1519
ZANDUREALT,2018-01-25,2268.0,2310.0,2210.0,2278.0,1066
ZANDUREALT,2018-01-29,2295.5,2296.0,2210.0,2210.0,771
ZANDUREALT,2018-01-30,2210.0,2255.0,2152.25,2200.0,1030
ZANDUREALT,2018-01-31,2200.0,2210.0,2154.1,2181.0,762
ZANDUREALT,2018-02-01,2181.0,2219.75,2064.7,2180.0,822
ZANDUREALT,2018-02-02,2135.3,2181.0,2028.55,2028.55,1642
ZANDUREALT,2018-02-05,1950.0,2000.0,1927.15,1927.15,539
ZANDUREALT,2018-02-06,1834.4,1926.0,1834.4,1900.0,1784
ZANDUREALT,2018-02-07,1960.0,1973.9,1900.1,1936.0,824
ZANDUREALT,2018-02-08,1925.0,2013.0,1925.0,1980.0,1420
ZANDUREALT,2018-02-09,1940.0,1980.0,1880.0,1922.0,1283
ZANDUREALT,2018-02-12,1967.0,2025.0,1937.0,2025.0,971
ZANDUREALT,2018-02-14,2080.0,2126.25,2080.0,2126.25,1366
ZANDUREALT,2018-02-15,2226.0,2232.55,2132.0,2202.0,8454
ZANDUREALT,2018-02-16,2200.0,2222.0,2080.0,2100.1,1652
ZANDUREALT,2018-02-19,2100.4,2110.0,1999.0,2028.0,1299
ZANDUREALT,2018-02-20,2000.0,2056.0,1990.0,2000.0,608
ZANDUREALT,2018-02-21,2043.0,2043.0,1970.0,2000.05,754
ZANDUREALT,2018-02-22,2005.0,2005.0,1927.0,1960.0,779
ZANDUREALT,2018-02-23,1985.0,2022.4,1961.0,2010.0,738
ZANDUREALT,2018-02-26,2010.0,2035.95,1977.05,1980.0,640
ZANDUREALT,2018-02-27,1972.0,2000.0,1916.0,1968.0,816
ZANDUREALT,2018-02-28,1922.0,1969.0,1922.0,1935.0,364
ZANDUREALT,2018-03-01,1935.0,1984.0,1920.0,1952.0,778
ZANDUREALT,2018-03-05,1956.0,1987.0,1920.0,1921.5,388
ZANDUREALT,2018-03-06,1948.0,1985.0,1829.3,1866.0,1486
ZANDUREALT,2018-03-07,1919.95,1919.95,1845.0,1850.0,832
ZANDUREALT,2018-03-08,1851.65,1878.0,1768.0,1778.0,1054
ZANDUREALT,2018-03-09,1818.85,1830.0,1770.0,1780.0,1016
ZANDUREALT,2018-03-12,1800.0,1820.0,1770.05,1775.05,345
ZANDUREALT,2018-03-13,1788.4,1855.0,1700.0,1840.0,1251
ZANDUREALT,2018-03-14,1833.2,1924.8,1815.0,1924.8,1912
ZANDUREALT,2018-03-15,1978.0,1980.0,1901.0,1901.0,582
ZANDUREALT,2018-03-16,1909.65,1930.0,1851.0,1890.0,780
ZANDUREALT,2018-03-19,1900.0,1900.0,1800.0,1814.0,623
ZANDUREALT,2018-03-20,1780.0,1810.0,1759.95,1778.0,902
ZANDUREALT,2018-03-21,1790.0,1843.0,1780.0,1840.0,1354
ZANDUREALT,2018-03-22,1821.05,1821.05,1780.05,1800.0,664
ZANDUREALT,2018-03-23,1762.3,1799.0,1724.05,1740.0,897
ZANDUREALT,2018-03-26,1744.45,1780.0,1701.15,1727.0,857
ZANDUREALT,2018-03-27,1740.0,1753.95,1701.25,1728.3,833
ZANDUREALT,2018-03-28,1728.0,1816.0,1725.0,1725.0,992
ZANDUREALT,2018-04-02,1800.0,1854.8,1728.05,1854.8,1432
ZANDUREALT,2018-04-03,1890.0,1947.5,1870.2,1947.5,2581
ZANDUREALT,2018-04-04,1947.0,2044.85,1947.0,1950.0,5963
ZANDUREALT,2018-04-05,1996.0,2054.2,1995.0,2054.2,6332
ZANDUREALT,2018-04-06,2049.0,2144.8,2000.0,2017.0,2934
ZANDUREALT,2018-04-09,2014.75,2197.75,2014.75,2068.0,10166
ZANDUREALT,2018-04-10,2125.0,2125.0,2053.25,2060.0,2225
ZANDUREALT,2018-04-11,2056.55,2115.0,2056.5,2074.0,2275
ZANDUREALT,2018-04-12,2061.05,2175.0,2061.0,2120.0,3383
ZANDUREALT,2018-04-13,2121.85,2155.0,2061.0,2087.7,2086
ZANDUREALT,2018-04-16,2032.45,2108.65,2032.0,2066.6,652
ZANDUREALT,2018-04-17,2083.05,2108.0,2061.05,2078.0,665
ZANDUREALT,2018-04-18,2093.95,2096.0,2050.05,2065.0,534
ZANDUREALT,2018-04-19,2058.0,2061.25,2006.1,2030.0,402
ZANDUREALT,2018-04-20,2015.15,2048.8,2006.1,2015.0,497
ZANDUREALT,2018-04-23,2007.0,2151.0,1982.15,2021.0,1842
ZANDUREALT,2018-04-24,2030.1,2043.0,2000.0,2002.0,634
ZANDUREALT,2018-04-25,2029.0,2211.35,2002.0,2090.05,18260
ZANDUREALT,2018-04-26,2099.0,2183.0,2060.0,2105.0,4436
ZANDUREALT,2018-04-27,2063.0,2150.0,2050.0,2069.0,1657
ZANDUREALT,2018-04-30,2062.3,2099.95,2045.0,2045.0,1237
ZANDUREALT,2018-05-02,2059.0,2080.0,2036.0,2036.0,407
ZANDUREALT,2018-05-03,2025.2,2035.85,1988.0,2000.0,798
ZANDUREALT,2018-05-04,2000.0,2009.9,1944.0,1950.05,852
ZANDUREALT,2018-05-07,1980.0,2050.0,1980.0,2009.0,703
ZANDUREALT,2018-05-08,2000.0,2035.05,1975.0,1975.0,288
ZANDUREALT,2018-05-09,2006.0,2006.0,1942.05,1955.0,530
ZANDUREALT,2018-05-10,1941.05,1956.0,1913.0,1913.0,518
ZANDUREALT,2018-05-11,1923.5,1938.0,1881.0,1900.0,408
ZANDUREALT,2018-05-14,1946.0,1946.0,1880.0,1900.0,682
ZANDUREALT,2018-05-15,1890.05,1969.0,1851.0,1865.05,675
ZANDUREALT,2018-05-16,1898.0,1898.0,1805.25,1855.0,725
ZANDUREALT,2018-05-17,1850.0,1885.0,1835.0,1845.0,983
ZANDUREALT,2018-05-18,1826.05,1876.8,1818.0,1822.0,581
ZANDUREALT,2018-05-21,1833.05,1833.05,1740.0,1770.0,1574
ZANDUREALT,2018-05-22,1762.0,1875.0,1750.0,1875.0,2265
ZANDUREALT,2018-05-23,1940.0,1960.0,1877.0,1892.05,1862
