symbol,date,open,high,low,close,volume
SAKSOFT,2010-06-23,5.5,5.5,5.5,5.5,2000
SAKSOFT,2010-06-24,5.77,5.78,5.7,5.78,36790
SAKSOFT,2010-06-25,5.8,5.8,5.8,5.8,4190
SAKSOFT,2010-06-28,5.8,6.09,5.75,5.75,16000
SAKSOFT,2010-06-29,5.55,5.55,5.47,5.52,6110
SAKSOFT,2010-06-30,5.8,5.8,5.33,5.77,3990
SAKSOFT,2010-07-01,5.8,5.8,5.53,5.63,5400
SAKSOFT,2010-07-02,5.65,5.8,5.64,5.8,4240
SAKSOFT,2010-07-05,5.52,5.52,5.51,5.51,500
SAKSOFT,2010-07-06,5.3,5.75,5.3,5.5,29690
SAKSOFT,2010-07-07,5.4,5.5,5.4,5.5,66230
SAKSOFT,2010-07-08,5.5,5.5,5.45,5.49,70360
SAKSOFT,2010-07-09,5.45,5.5,5.41,5.5,7000
SAKSOFT,2010-07-12,5.35,5.5,5.26,5.5,29910
SAKSOFT,2010-07-13,5.5,5.5,5.26,5.3,5980
SAKSOFT,2010-07-14,5.4,5.5,5.4,5.4,13300
SAKSOFT,2010-07-15,5.41,5.5,5.41,5.5,5150
SAKSOFT,2010-07-16,5.33,5.5,5.33,5.46,9850
SAKSOFT,2010-07-19,5.33,5.69,5.3,5.39,192080
SAKSOFT,2010-07-20,5.5,5.5,5.3,5.3,87780
SAKSOFT,2010-07-21,5.3,5.3,5.25,5.3,56550
SAKSOFT,2010-07-22,5.3,5.3,5.15,5.3,43860
SAKSOFT,2010-07-23,5.3,5.33,5.04,5.3,55870
SAKSOFT,2010-07-26,5.18,5.42,5.18,5.41,2000
SAKSOFT,2010-07-27,5.45,5.58,5.45,5.58,22150
SAKSOFT,2010-07-28,5.6,5.6,5.5,5.5,15470
SAKSOFT,2010-07-29,5.5,5.5,5.34,5.5,1700
SAKSOFT,2010-07-30,5.3,5.5,5.3,5.35,5960
SAKSOFT,2010-08-02,5.18,5.6,5.18,5.6,3250
SAKSOFT,2010-08-03,5.4,5.88,5.39,5.45,12690
SAKSOFT,2010-08-04,5.53,5.53,5.5,5.5,8350
SAKSOFT,2010-08-05,5.41,5.41,5.4,5.4,6060
SAKSOFT,2010-08-06,5.66,5.66,5.3,5.34,4250
SAKSOFT,2010-08-09,5.58,5.58,5.27,5.27,4000
SAKSOFT,2010-08-10,5.3,5.49,5.05,5.38,13730
SAKSOFT,2010-08-11,5.6,5.66,5.22,5.3,780
SAKSOFT,2010-08-12,5.57,5.57,5.13,5.25,15620
SAKSOFT,2010-08-13,5.16,5.29,5.0,5.17,46000
SAKSOFT,2010-08-16,5.05,5.37,5.05,5.07,29410
SAKSOFT,2010-08-17,4.99,5.29,4.99,5.29,10100
SAKSOFT,2010-08-18,5.05,5.37,5.05,5.36,4670
SAKSOFT,2010-08-19,5.13,5.13,5.13,5.13,4500
SAKSOFT,2010-08-20,5.28,5.28,4.91,4.93,39430
SAKSOFT,2010-08-23,5.17,5.17,4.9,4.92,41250
SAKSOFT,2010-08-24,5.13,5.13,5.13,5.13,1000
SAKSOFT,2010-08-25,4.91,5.1,4.91,5.1,6820
SAKSOFT,2010-08-26,4.94,5.0,4.84,5.0,33580
SAKSOFT,2010-08-27,4.99,4.99,4.83,4.88,1390
SAKSOFT,2010-08-30,4.8,5.03,4.8,4.8,2090
SAKSOFT,2010-08-31,4.8,5.05,4.8,4.9,21780
SAKSOFT,2010-09-01,5.0,5.0,4.8,4.87,18860
SAKSOFT,2010-09-02,4.84,4.85,4.72,4.79,8800
SAKSOFT,2010-09-03,4.84,4.84,4.84,4.84,1650
SAKSOFT,2010-09-06,4.79,4.79,4.74,4.75,13140
SAKSOFT,2010-09-07,4.5,5.02,4.5,4.99,80770
SAKSOFT,2010-09-08,5.0,5.05,4.88,5.04,20000
SAKSOFT,2010-09-09,4.82,5.09,4.8,4.97,42620
SAKSOFT,2010-09-13,4.78,4.85,4.71,4.76,3110
SAKSOFT,2010-09-14,4.7,4.98,4.7,4.76,89870
SAKSOFT,2010-09-15,4.8,4.85,4.52,4.76,28980
SAKSOFT,2010-09-16,4.78,5.0,4.78,4.89,22010
SAKSOFT,2010-09-17,5.0,5.0,4.88,4.99,16300
SAKSOFT,2010-09-20,4.53,4.99,4.53,4.76,6320
SAKSOFT,2010-09-21,4.92,4.92,4.51,4.72,18730
SAKSOFT,2010-09-22,4.96,4.96,4.72,4.8,5390
SAKSOFT,2010-09-23,4.68,4.8,4.68,4.8,2150
SAKSOFT,2010-09-24,4.7,5.0,4.7,4.88,108870
SAKSOFT,2010-09-27,4.99,4.99,4.66,4.8,24550
SAKSOFT,2010-09-28,4.71,4.89,4.71,4.8,30
SAKSOFT,2010-09-29,4.95,4.95,4.62,4.66,2720
SAKSOFT,2010-09-30,4.62,4.84,4.62,4.84,7280
SAKSOFT,2010-10-01,4.84,4.84,4.69,4.81,11640
SAKSOFT,2010-10-04,4.61,4.94,4.61,4.72,1470
SAKSOFT,2010-10-05,4.88,4.89,4.55,4.8,1420
SAKSOFT,2010-10-06,4.61,4.97,4.61,4.88,12700
SAKSOFT,2010-10-07,4.88,4.89,4.7,4.88,12060
SAKSOFT,2010-10-08,4.9,5.15,4.72,4.9,20540
SAKSOFT,2010-10-11,5.1,5.1,4.63,4.8,8890
SAKSOFT,2010-10-12,4.8,5.0,4.7,4.93,3630
SAKSOFT,2010-10-13,4.7,4.9,4.7,4.76,14000
SAKSOFT,2010-10-14,4.65,5.05,4.6,4.78,11480
SAKSOFT,2010-10-15,4.77,4.78,4.75,4.77,7090
SAKSOFT,2010-10-18,4.32,4.77,4.3,4.68,17520
SAKSOFT,2010-10-19,4.51,4.84,4.51,4.8,17700
SAKSOFT,2010-10-20,4.8,4.8,4.7,4.7,5260
SAKSOFT,2010-10-21,4.69,4.84,4.65,4.7,7060
SAKSOFT,2010-10-22,4.71,4.86,4.7,4.75,6500
SAKSOFT,2010-10-25,4.83,4.83,4.67,4.7,16890
SAKSOFT,2010-10-26,4.64,4.8,4.64,4.8,18160
SAKSOFT,2010-10-27,4.84,4.84,4.7,4.7,1580
SAKSOFT,2010-10-28,4.66,4.75,4.63,4.64,5050
SAKSOFT,2010-10-29,4.65,4.65,4.5,4.5,350
SAKSOFT,2010-11-01,4.66,4.66,4.51,4.51,180
SAKSOFT,2010-11-02,4.51,4.65,4.51,4.53,400
SAKSOFT,2010-11-03,4.52,4.95,4.35,4.42,24370
SAKSOFT,2010-11-04,4.45,4.6,4.42,4.49,1170
SAKSOFT,2010-11-05,4.05,4.74,3.73,4.47,18080
SAKSOFT,2010-11-08,4.45,4.89,4.45,4.62,37760
SAKSOFT,2010-11-09,4.65,4.8,4.62,4.77,18890
SAKSOFT,2010-11-10,4.82,4.89,4.72,4.8,6350
SAKSOFT,2010-11-11,4.84,4.89,4.64,4.8,8650
SAKSOFT,2010-11-12,4.63,4.75,4.52,4.67,31990
SAKSOFT,2010-11-15,4.8,4.8,4.65,4.76,4300
SAKSOFT,2010-11-16,4.76,4.76,4.41,4.51,2610
SAKSOFT,2010-11-18,4.82,4.82,4.43,4.69,12830
SAKSOFT,2010-11-19,4.6,4.71,4.47,4.54,4700
SAKSOFT,2010-11-22,4.45,4.63,4.41,4.41,4000
SAKSOFT,2010-11-23,4.65,5.26,4.5,4.67,77400
SAKSOFT,2010-11-24,4.95,4.95,4.5,4.6,6710
SAKSOFT,2010-11-25,4.78,4.87,4.53,4.56,11320
SAKSOFT,2010-11-26,4.6,4.6,4.32,4.45,8750
SAKSOFT,2010-11-29,4.24,4.6,4.22,4.5,17550
SAKSOFT,2010-12-01,4.21,4.5,4.21,4.4,810
SAKSOFT,2010-12-02,4.35,4.5,4.35,4.43,7010
SAKSOFT,2010-12-03,4.41,4.52,4.3,4.47,4760
SAKSOFT,2010-12-06,4.63,5.28,4.22,4.45,21610
SAKSOFT,2010-12-07,4.35,4.38,4.2,4.38,4540
SAKSOFT,2010-12-08,4.38,4.52,4.13,4.21,43230
SAKSOFT,2010-12-09,4.33,4.33,3.63,4.01,17900
SAKSOFT,2010-12-10,3.57,4.13,3.57,3.83,12200
SAKSOFT,2010-12-13,3.83,4.29,3.83,4.02,14360
SAKSOFT,2010-12-14,4.1,4.2,4.0,4.0,8040
SAKSOFT,2010-12-15,4.02,4.1,3.89,4.0,15050
SAKSOFT,2010-12-16,4.0,4.75,4.0,4.11,40030
SAKSOFT,2010-12-20,4.07,4.07,3.89,3.95,8250
SAKSOFT,2010-12-21,3.97,4.18,3.87,3.95,135980
SAKSOFT,2010-12-22,3.72,4.74,3.72,4.74,187220
SAKSOFT,2010-12-23,5.22,5.68,4.86,5.55,3494270
SAKSOFT,2010-12-24,5.64,5.73,5.22,5.27,1017170
SAKSOFT,2010-12-27,4.92,5.19,4.91,4.99,82150
SAKSOFT,2010-12-28,4.8,5.2,4.74,5.11,70660
SAKSOFT,2010-12-29,5.1,5.1,4.8,4.88,74090
SAKSOFT,2010-12-30,4.82,4.95,4.82,4.88,33720
SAKSOFT,2010-12-31,4.75,4.84,4.72,4.76,8800
SAKSOFT,2011-01-03,4.88,5.0,4.87,4.93,49020
SAKSOFT,2011-01-04,4.85,4.95,4.8,4.8,10350
SAKSOFT,2011-01-05,4.8,5.05,4.8,5.0,115570
SAKSOFT,2011-01-06,4.84,5.34,4.83,5.05,116590
SAKSOFT,2011-01-07,5.32,5.32,4.77,4.77,37220
SAKSOFT,2011-01-10,5.05,5.05,4.53,4.6,10840
SAKSOFT,2011-01-11,4.51,4.9,4.5,4.77,32760
SAKSOFT,2011-01-12,4.78,4.78,4.43,4.57,34650
SAKSOFT,2011-01-13,4.57,4.74,4.22,4.25,112010
SAKSOFT,2011-01-14,4.39,4.39,4.25,4.37,8390
SAKSOFT,2011-01-17,4.13,5.0,4.13,4.82,546550
SAKSOFT,2011-01-18,4.6,5.1,4.45,5.01,436710
SAKSOFT,2011-01-19,5.0,5.2,5.0,5.06,427230
SAKSOFT,2011-01-20,5.18,5.2,4.99,5.16,292690
SAKSOFT,2011-01-21,5.05,5.1,4.96,4.97,199280
SAKSOFT,2011-01-24,5.0,5.39,5.0,5.32,357800
SAKSOFT,2011-01-25,5.3,5.4,5.1,5.13,568340
SAKSOFT,2011-01-27,5.28,5.3,5.21,5.28,213960
SAKSOFT,2011-01-28,5.22,5.33,5.12,5.28,220850
SAKSOFT,2011-01-31,5.1,5.4,5.03,5.27,72290
SAKSOFT,2011-02-01,5.13,5.44,5.12,5.38,175190
SAKSOFT,2011-02-02,5.38,6.47,5.31,6.47,1246350
SAKSOFT,2011-02-03,6.6,6.85,6.11,6.37,3041200
SAKSOFT,2011-02-04,6.24,6.38,6.18,6.26,109440
SAKSOFT,2011-02-07,6.25,6.3,5.97,6.09,197660
SAKSOFT,2011-02-08,5.8,6.0,5.78,5.79,75310
SAKSOFT,2011-02-09,5.9,5.9,5.5,5.5,31800
SAKSOFT,2011-02-10,5.38,5.38,5.22,5.22,24720
SAKSOFT,2011-02-11,5.2,5.39,4.97,5.22,59150
SAKSOFT,2011-02-14,5.36,5.49,5.22,5.43,25110
SAKSOFT,2011-02-15,5.5,5.71,5.3,5.7,22680
SAKSOFT,2011-02-16,5.85,5.97,5.8,5.95,12480
SAKSOFT,2011-02-17,5.66,6.15,5.66,6.07,18280
SAKSOFT,2011-02-18,6.0,6.05,5.77,5.93,19910
SAKSOFT,2011-02-21,5.9,5.9,5.7,5.87,30630
SAKSOFT,2011-02-22,5.61,5.9,5.58,5.8,12720
SAKSOFT,2011-02-23,5.54,6.07,5.54,5.95,78020
SAKSOFT,2011-02-24,6.1,6.1,5.66,5.66,9420
SAKSOFT,2011-02-25,5.9,5.9,5.38,5.38,15500
SAKSOFT,2011-02-28,5.45,5.45,5.13,5.13,10190
SAKSOFT,2011-03-01,4.91,5.37,4.91,5.37,196800
SAKSOFT,2011-03-03,5.49,5.49,5.11,5.38,186290
SAKSOFT,2011-03-04,5.59,5.59,5.2,5.46,12360
SAKSOFT,2011-03-07,5.2,5.43,5.19,5.19,8390
SAKSOFT,2011-03-08,5.32,5.4,4.93,5.2,5580
SAKSOFT,2011-03-09,5.22,5.22,5.11,5.13,3250
SAKSOFT,2011-03-10,5.38,5.38,5.15,5.28,5010
SAKSOFT,2011-03-11,5.5,5.5,5.35,5.35,6010
SAKSOFT,2011-03-14,5.1,5.5,5.09,5.39,15190
SAKSOFT,2011-03-15,5.13,5.14,5.13,5.13,1500
SAKSOFT,2011-03-16,5.2,5.2,5.2,5.2,100
SAKSOFT,2011-03-17,5.02,5.02,5.02,5.02,180
SAKSOFT,2011-03-18,5.01,5.01,4.84,4.84,1500
SAKSOFT,2011-03-21,4.91,5.0,4.6,5.0,27850
SAKSOFT,2011-03-22,5.22,5.22,4.75,4.86,7000
SAKSOFT,2011-03-23,4.72,5.05,4.72,5.05,4000
SAKSOFT,2011-03-24,5.1,5.1,5.0,5.0,2010
SAKSOFT,2011-03-25,4.88,5.1,4.76,5.1,1750
SAKSOFT,2011-03-28,4.85,4.88,4.85,4.88,5200
SAKSOFT,2011-03-29,4.9,5.06,4.63,4.63,23790
SAKSOFT,2011-03-30,4.86,4.86,4.86,4.86,5000
SAKSOFT,2011-03-31,4.63,4.99,4.63,4.99,3470
SAKSOFT,2011-04-01,4.8,4.81,4.8,4.81,2000
SAKSOFT,2011-04-04,4.79,5.03,4.62,4.63,4050
SAKSOFT,2011-04-05,4.6,4.8,4.5,4.8,9600
SAKSOFT,2011-04-06,4.79,4.8,4.79,4.8,600
SAKSOFT,2011-04-07,4.65,4.65,4.56,4.56,3210
SAKSOFT,2011-04-08,4.78,4.78,4.78,4.78,1230
SAKSOFT,2011-04-11,4.78,4.82,4.67,4.69,4130
SAKSOFT,2011-04-13,4.5,4.92,4.5,4.9,2650
SAKSOFT,2011-04-15,4.68,4.68,4.68,4.68,4250
SAKSOFT,2011-04-18,4.53,4.53,4.53,4.53,1000
SAKSOFT,2011-04-19,4.36,4.36,4.36,4.36,1000
SAKSOFT,2011-04-20,4.41,4.41,4.41,4.41,1500
SAKSOFT,2011-04-21,4.22,4.63,4.22,4.63,71000
SAKSOFT,2011-04-26,4.55,4.55,4.55,4.55,2000
SAKSOFT,2011-04-27,4.44,4.65,4.43,4.65,5300
SAKSOFT,2011-04-29,4.43,4.77,4.42,4.75,1460
SAKSOFT,2011-05-02,4.75,4.75,4.53,4.55,3900
SAKSOFT,2011-05-03,4.35,4.72,4.35,4.72,2500
SAKSOFT,2011-05-04,4.49,4.9,4.49,4.9,2550
SAKSOFT,2011-05-05,4.7,4.95,4.66,4.66,1900
SAKSOFT,2011-05-06,4.51,4.8,4.51,4.8,2010
SAKSOFT,2011-05-09,4.56,4.95,4.56,4.95,2500
SAKSOFT,2011-05-12,5.2,5.2,4.7,4.8,3740
SAKSOFT,2011-05-13,4.57,4.95,4.57,4.57,2140
SAKSOFT,2011-05-16,4.43,4.79,4.43,4.79,120
SAKSOFT,2011-05-17,4.58,4.78,4.58,4.78,600
SAKSOFT,2011-05-18,4.55,4.55,4.55,4.55,800
SAKSOFT,2011-05-19,4.73,4.73,4.73,4.73,190
SAKSOFT,2011-05-20,4.5,4.8,4.5,4.8,3350
SAKSOFT,2011-05-23,4.83,4.83,4.83,4.83,200
SAKSOFT,2011-05-26,4.8,4.87,4.8,4.87,185000
SAKSOFT,2011-05-27,4.7,4.95,4.7,4.95,100
SAKSOFT,2011-05-30,4.95,4.95,4.9,4.9,2000
SAKSOFT,2011-06-01,4.66,4.88,4.66,4.88,4310
SAKSOFT,2011-06-02,4.85,4.97,4.85,4.97,4000
SAKSOFT,2011-06-03,4.89,4.95,4.89,4.95,2000
SAKSOFT,2011-06-07,4.89,4.89,4.89,4.89,250000
SAKSOFT,2011-06-08,4.66,4.8,4.65,4.8,2950
SAKSOFT,2011-06-09,4.6,4.88,4.6,4.77,38500
SAKSOFT,2011-06-10,4.97,5.01,4.56,5.01,1218220
SAKSOFT,2011-06-13,5.2,5.27,4.9,5.27,1145620
SAKSOFT,2011-06-14,5.5,5.53,5.24,5.26,91250
SAKSOFT,2011-06-15,5.28,5.42,5.28,5.37,61530
SAKSOFT,2011-06-16,5.34,5.43,5.3,5.34,36850
SAKSOFT,2011-06-17,5.11,5.45,5.11,5.45,13320
SAKSOFT,2011-06-20,5.32,5.43,5.32,5.33,13410
SAKSOFT,2011-06-21,5.26,5.49,5.26,5.49,98450
SAKSOFT,2011-06-22,5.47,5.5,5.35,5.43,58800
SAKSOFT,2011-06-23,5.31,5.49,5.31,5.49,50820
SAKSOFT,2011-06-24,5.4,5.76,5.38,5.61,63640
SAKSOFT,2011-06-27,5.8,5.8,5.6,5.61,429840
SAKSOFT,2011-06-28,5.61,5.7,5.61,5.63,425280
SAKSOFT,2011-06-29,5.68,5.91,5.68,5.89,94850
SAKSOFT,2011-06-30,5.8,5.95,5.77,5.88,25860
SAKSOFT,2011-07-01,5.63,6.08,5.63,5.95,28000
SAKSOFT,2011-07-04,6.15,6.24,5.85,6.0,257150
SAKSOFT,2011-07-05,5.95,6.25,5.91,5.95,263850
SAKSOFT,2011-07-06,5.95,6.1,5.95,6.1,23000
SAKSOFT,2011-07-07,6.19,6.3,6.19,6.22,53790
SAKSOFT,2011-07-08,6.29,6.4,6.22,6.25,40100
SAKSOFT,2011-07-11,6.35,6.35,6.21,6.22,7300
SAKSOFT,2011-07-12,6.29,6.29,6.2,6.2,8030
SAKSOFT,2011-07-13,6.25,6.59,6.25,6.36,169740
SAKSOFT,2011-07-14,6.31,6.79,6.28,6.51,65040
SAKSOFT,2011-07-15,6.43,6.67,6.38,6.5,30300
SAKSOFT,2011-07-18,6.5,6.89,6.5,6.66,119400
SAKSOFT,2011-07-19,7.14,7.14,6.61,6.86,139020
SAKSOFT,2011-07-20,6.7,6.99,6.53,6.53,26290
SAKSOFT,2011-07-21,6.6,6.7,6.55,6.58,45060
SAKSOFT,2011-07-22,6.85,7.03,6.35,7.0,126350
SAKSOFT,2011-07-25,7.13,7.16,6.98,7.04,89040
SAKSOFT,2011-07-26,7.06,7.09,6.83,7.09,61470
SAKSOFT,2011-07-27,7.01,7.15,6.99,7.03,98970
SAKSOFT,2011-07-28,7.14,7.2,6.78,7.08,79240
SAKSOFT,2011-07-29,7.21,7.22,6.95,7.01,58560
SAKSOFT,2011-08-01,7.0,7.3,7.0,7.17,69560
SAKSOFT,2011-08-02,7.1,7.19,6.8,6.99,49770
SAKSOFT,2011-08-03,7.05,7.12,6.93,6.99,19340
SAKSOFT,2011-08-04,7.0,7.42,6.99,7.28,41830
SAKSOFT,2011-08-05,6.87,7.1,6.77,7.08,42860
SAKSOFT,2011-08-08,6.81,7.3,6.4,7.11,179550
SAKSOFT,2011-08-09,7.1,7.5,6.9,7.27,44750
SAKSOFT,2011-08-10,7.2,7.8,7.2,7.46,61240
SAKSOFT,2011-08-11,7.69,7.7,7.4,7.49,45140
SAKSOFT,2011-08-12,7.5,7.6,7.41,7.58,16130
SAKSOFT,2011-08-16,7.74,7.79,7.41,7.57,45030
SAKSOFT,2011-08-17,7.75,8.16,7.57,8.1,89760
SAKSOFT,2011-08-18,8.1,8.4,7.28,7.93,74530
SAKSOFT,2011-08-19,7.9,7.9,7.2,7.88,48800
SAKSOFT,2011-08-22,7.32,8.39,7.21,8.28,213550
SAKSOFT,2011-08-23,8.4,8.4,7.8,8.18,40050
SAKSOFT,2011-08-24,8.1,8.1,7.65,8.01,52570
SAKSOFT,2011-08-25,7.8,8.05,7.75,8.03,147090
SAKSOFT,2011-08-26,7.92,8.14,7.59,8.11,101420
SAKSOFT,2011-08-29,7.9,8.9,7.39,8.85,318750
SAKSOFT,2011-08-30,8.81,8.9,8.65,8.72,25370
SAKSOFT,2011-09-02,8.5,8.5,8.09,8.23,315030
SAKSOFT,2011-09-05,8.8,8.8,8.5,8.59,411280
SAKSOFT,2011-09-06,8.5,8.55,8.39,8.48,16480
SAKSOFT,2011-09-07,8.5,8.5,8.01,8.29,36540
SAKSOFT,2011-09-08,8.29,8.3,7.82,8.05,19160
SAKSOFT,2011-09-09,8.2,8.2,7.97,8.12,38990
SAKSOFT,2011-09-12,8.39,8.39,8.0,8.18,58030
SAKSOFT,2011-09-13,8.2,8.2,7.72,7.79,12740
SAKSOFT,2011-09-14,7.89,8.01,7.71,7.74,9630
SAKSOFT,2011-09-15,7.7,8.0,7.22,7.48,112200
SAKSOFT,2011-09-16,7.88,7.88,6.41,6.78,100700
SAKSOFT,2011-09-19,6.61,7.0,6.38,6.39,67930
SAKSOFT,2011-09-20,7.2,7.2,6.52,7.06,28790
SAKSOFT,2011-09-21,7.36,7.47,7.15,7.28,40120
SAKSOFT,2011-09-22,7.49,7.49,6.9,6.99,23460
SAKSOFT,2011-09-23,7.15,7.18,6.84,6.97,27100
SAKSOFT,2011-09-26,7.1,7.1,6.72,6.76,7070
SAKSOFT,2011-09-27,7.0,7.99,6.97,7.39,101560
SAKSOFT,2011-09-28,7.6,8.3,7.45,8.05,101210
SAKSOFT,2011-09-29,8.3,8.5,7.73,7.93,72190
SAKSOFT,2011-09-30,8.0,8.57,7.36,7.65,134810
SAKSOFT,2011-10-03,7.9,8.1,7.2,7.93,2260
SAKSOFT,2011-10-04,7.97,8.3,7.8,7.93,32210
SAKSOFT,2011-10-05,7.6,7.89,7.5,7.72,5950
SAKSOFT,2011-10-07,7.8,7.99,7.52,7.92,55920
SAKSOFT,2011-10-10,8.0,8.0,7.13,7.36,70520
SAKSOFT,2011-10-11,7.9,7.9,7.03,7.07,8700
SAKSOFT,2011-10-12,7.8,7.8,7.0,7.34,62240
SAKSOFT,2011-10-13,7.6,7.6,6.8,7.01,39070
SAKSOFT,2011-10-14,6.82,7.25,6.74,6.89,13110
SAKSOFT,2011-10-17,6.7,6.85,6.41,6.58,16080
SAKSOFT,2011-10-18,6.99,6.99,6.41,6.41,22820
SAKSOFT,2011-10-19,6.69,6.69,6.42,6.54,4610
SAKSOFT,2011-10-20,6.33,6.81,6.33,6.73,15430
SAKSOFT,2011-10-21,6.41,6.68,6.17,6.23,11730
SAKSOFT,2011-10-24,6.49,6.5,6.22,6.26,6530
SAKSOFT,2011-10-25,6.47,6.47,5.9,6.3,16030
SAKSOFT,2011-10-26,6.29,7.29,6.1,7.03,51250
SAKSOFT,2011-10-28,6.75,6.78,6.4,6.43,19860
SAKSOFT,2011-10-31,6.26,6.35,5.89,6.08,126510
SAKSOFT,2011-11-01,6.37,6.37,6.05,6.13,770
SAKSOFT,2011-11-02,6.13,6.27,5.95,6.03,15550
SAKSOFT,2011-11-03,5.92,6.28,5.85,5.86,24700
SAKSOFT,2011-11-04,6.2,6.2,5.8,5.8,4350
SAKSOFT,2011-11-08,5.77,5.77,5.61,5.64,9000
SAKSOFT,2011-11-09,5.55,5.55,5.2,5.33,9480
SAKSOFT,2011-11-11,5.4,5.4,4.74,4.98,41530
SAKSOFT,2011-11-14,4.9,4.99,4.61,4.68,30550
SAKSOFT,2011-11-15,4.6,4.6,4.3,4.49,363230
SAKSOFT,2011-11-16,4.33,4.33,4.32,4.32,1000
SAKSOFT,2011-11-17,4.17,4.2,4.12,4.18,29130
SAKSOFT,2011-11-18,4.02,4.02,3.52,3.6,200510
SAKSOFT,2011-11-21,3.5,3.95,3.31,3.94,17050
SAKSOFT,2011-11-22,4.25,4.3,3.8,3.81,10660
SAKSOFT,2011-11-23,3.7,3.93,3.7,3.93,140920
SAKSOFT,2011-11-24,3.7,3.79,3.7,3.79,430
SAKSOFT,2011-11-25,3.72,4.02,3.53,3.92,15430
SAKSOFT,2011-11-28,3.8,3.9,3.7,3.9,360320
SAKSOFT,2011-11-29,3.85,4.2,3.8,4.12,756960
SAKSOFT,2011-11-30,4.0,4.29,3.85,3.9,88890
SAKSOFT,2011-12-01,4.22,4.28,4.11,4.11,9150
SAKSOFT,2011-12-02,4.28,4.28,4.2,4.2,60150
SAKSOFT,2011-12-05,4.4,4.4,4.02,4.35,26010
SAKSOFT,2011-12-07,4.16,4.38,4.13,4.21,6800
SAKSOFT,2011-12-08,3.9,4.45,3.9,4.39,103190
SAKSOFT,2011-12-09,4.17,4.55,4.14,4.3,4930
SAKSOFT,2011-12-12,4.08,4.45,4.04,4.07,8990
SAKSOFT,2011-12-13,4.01,4.01,4.01,4.01,1000
SAKSOFT,2011-12-14,3.98,3.98,3.98,3.98,40
SAKSOFT,2011-12-15,4.1,4.1,4.1,4.1,60000
SAKSOFT,2011-12-16,4.25,4.49,4.11,4.11,10080
SAKSOFT,2011-12-19,3.85,3.9,3.85,3.9,1110
SAKSOFT,2011-12-20,3.86,4.25,3.86,4.24,1120
SAKSOFT,2011-12-21,3.92,3.92,3.92,3.92,10
SAKSOFT,2011-12-22,3.62,4.03,3.62,4.03,2030
SAKSOFT,2011-12-23,3.9,3.96,3.9,3.91,2510
SAKSOFT,2011-12-26,3.8,4.15,3.7,4.14,17200
SAKSOFT,2011-12-27,4.3,4.3,4.19,4.25,2510
SAKSOFT,2011-12-28,4.61,4.61,4.61,4.61,6000
SAKSOFT,2011-12-29,4.28,4.58,4.15,4.43,128560
SAKSOFT,2011-12-30,4.2,4.8,4.2,4.63,52490
SAKSOFT,2012-01-02,4.24,4.66,4.24,4.51,102600
SAKSOFT,2012-01-03,4.6,4.75,4.4,4.53,1200
SAKSOFT,2012-01-04,4.68,4.68,4.68,4.68,150
SAKSOFT,2012-01-05,4.5,4.52,4.36,4.43,3010
SAKSOFT,2012-01-06,4.7,4.8,4.22,4.58,62950
SAKSOFT,2012-01-07,4.28,4.28,4.28,4.28,70
SAKSOFT,2012-01-09,4.25,4.45,4.25,4.38,4600
SAKSOFT,2012-01-10,4.7,4.97,4.45,4.85,5850
SAKSOFT,2012-01-11,4.7,4.7,4.51,4.62,1320
SAKSOFT,2012-01-12,4.51,4.51,4.51,4.51,940
SAKSOFT,2012-01-16,4.41,4.8,4.2,4.72,69660
SAKSOFT,2012-01-17,4.77,5.2,4.77,5.05,56270
SAKSOFT,2012-01-18,5.45,5.45,5.1,5.1,13010
SAKSOFT,2012-01-19,5.1,5.38,4.8,5.38,6380
SAKSOFT,2012-01-20,5.3,5.45,5.04,5.38,20990
SAKSOFT,2012-01-23,5.2,5.55,5.1,5.4,59970
SAKSOFT,2012-01-24,5.25,5.61,5.25,5.37,9810
SAKSOFT,2012-01-25,5.2,5.6,5.13,5.6,27370
SAKSOFT,2012-01-27,5.6,5.85,5.6,5.78,106550
SAKSOFT,2012-01-30,5.7,6.32,5.42,5.9,24500
SAKSOFT,2012-01-31,6.0,6.0,5.8,5.89,7850
SAKSOFT,2012-02-01,6.0,6.3,6.0,6.09,22510
SAKSOFT,2012-02-02,6.0,6.27,6.0,6.1,1370
SAKSOFT,2012-02-03,6.01,6.2,5.7,6.1,8450
SAKSOFT,2012-02-06,6.39,6.39,6.39,6.39,1500
SAKSOFT,2012-02-07,6.2,6.34,6.1,6.33,9030
SAKSOFT,2012-02-08,5.7,6.79,5.7,6.39,112300
SAKSOFT,2012-02-09,6.2,6.6,5.7,6.47,25160
SAKSOFT,2012-02-10,6.49,6.6,6.4,6.51,5260
SAKSOFT,2012-02-13,6.4,6.75,6.11,6.71,9820
SAKSOFT,2012-02-14,6.99,6.99,6.72,6.88,2780
SAKSOFT,2012-02-15,7.18,7.18,6.51,6.74,10210
SAKSOFT,2012-02-16,7.0,7.25,6.52,6.85,6210
SAKSOFT,2012-02-17,6.7,7.09,6.6,7.08,362490
SAKSOFT,2012-02-21,8.2,8.2,6.6,7.26,359220
SAKSOFT,2012-02-22,7.4,7.43,6.9,7.41,337230
SAKSOFT,2012-02-23,7.4,7.48,7.1,7.37,299150
SAKSOFT,2012-02-24,7.65,7.65,6.85,7.28,456360
