symbol,date,open,high,low,close,volume
ASSAMCO,2017-09-11,4.9,5.0,4.7,4.8,520078
ASSAMCO,2017-09-12,4.8,4.85,4.55,4.7,857459
ASSAMCO,2017-09-13,4.6,4.75,4.6,4.7,270713
ASSAMCO,2017-09-14,4.7,4.75,4.6,4.65,205045
ASSAMCO,2017-09-15,4.75,4.75,4.3,4.5,1013392
ASSAMCO,2017-09-18,4.5,4.6,4.1,4.1,1342649
ASSAMCO,2017-09-19,4.15,4.35,3.9,4.35,842619
ASSAMCO,2017-09-20,4.35,4.45,4.1,4.4,436994
ASSAMCO,2017-09-21,4.35,4.4,4.2,4.25,275765
ASSAMCO,2017-09-22,4.2,4.3,4.1,4.2,294543
ASSAMCO,2017-09-25,4.3,4.3,4.05,4.1,318517
ASSAMCO,2017-09-26,4.1,4.15,4.0,4.1,312386
ASSAMCO,2017-09-27,4.25,4.25,4.0,4.1,338172
ASSAMCO,2017-09-28,4.05,4.1,4.0,4.1,292820
ASSAMCO,2017-09-29,4.1,4.1,4.0,4.1,239997
ASSAMCO,2017-10-03,4.05,4.15,4.0,4.05,256379
ASSAMCO,2017-10-04,4.0,4.1,4.0,4.1,190248
ASSAMCO,2017-10-05,4.15,4.15,4.0,4.1,239813
ASSAMCO,2017-10-06,4.15,4.15,4.0,4.15,244372
ASSAMCO,2017-10-09,4.1,4.5,4.1,4.15,552846
ASSAMCO,2017-10-10,4.15,4.4,4.1,4.25,472822
ASSAMCO,2017-10-11,4.15,4.4,4.15,4.3,356209
ASSAMCO,2017-10-12,4.3,4.35,4.2,4.2,220090
ASSAMCO,2017-10-13,4.3,4.35,4.2,4.25,172972
ASSAMCO,2017-10-16,4.2,4.4,4.2,4.3,178137
ASSAMCO,2017-10-17,4.2,4.45,4.2,4.35,230212
ASSAMCO,2017-10-18,4.45,5.2,4.3,5.2,2716697
ASSAMCO,2017-10-19,5.6,5.95,4.85,4.9,2227831
ASSAMCO,2017-10-23,4.95,5.2,4.9,5.0,615555
ASSAMCO,2017-10-24,5.1,5.1,4.95,5.0,423819
ASSAMCO,2017-10-25,5.1,5.1,4.65,4.8,340799
ASSAMCO,2017-10-26,4.9,5.0,4.8,4.8,355316
ASSAMCO,2017-10-27,4.95,5.0,4.75,5.0,290154
ASSAMCO,2017-10-30,4.85,5.5,4.85,5.25,819600
ASSAMCO,2017-10-31,5.2,5.35,5.0,5.2,510293
ASSAMCO,2017-11-01,5.25,5.7,5.1,5.3,868535
ASSAMCO,2017-11-02,5.35,5.5,5.0,5.15,739299
ASSAMCO,2017-11-03,5.0,5.05,4.6,4.75,1970090
ASSAMCO,2017-11-06,4.8,4.95,4.65,4.85,784422
ASSAMCO,2017-11-07,4.9,4.9,4.75,4.8,252748
ASSAMCO,2017-11-08,4.75,4.85,4.7,4.7,372482
ASSAMCO,2017-11-09,4.8,5.05,4.75,4.8,735863
ASSAMCO,2017-11-10,4.9,4.9,4.7,4.85,397626
ASSAMCO,2017-11-13,4.85,4.95,4.7,4.85,381220
ASSAMCO,2017-11-14,4.8,4.85,4.6,4.7,295820
ASSAMCO,2017-11-15,4.7,4.75,4.45,4.45,534848
ASSAMCO,2017-11-16,4.6,4.8,4.45,4.65,458972
ASSAMCO,2017-11-17,4.65,4.75,4.55,4.65,272664
ASSAMCO,2017-11-20,4.6,4.75,4.55,4.7,486968
ASSAMCO,2017-11-21,4.75,5.4,4.65,5.2,2602310
ASSAMCO,2017-11-22,5.25,5.45,5.0,5.05,2147260
ASSAMCO,2017-11-23,5.05,5.2,4.9,5.05,749045
ASSAMCO,2017-11-24,5.0,5.1,5.0,5.05,326170
ASSAMCO,2017-11-27,5.05,5.4,4.95,5.25,915062
ASSAMCO,2017-11-28,5.35,6.3,5.25,6.3,12874939
ASSAMCO,2017-11-29,6.15,6.25,5.65,5.95,6795120
ASSAMCO,2017-11-30,5.9,7.1,5.65,6.95,14555022
ASSAMCO,2017-12-01,7.0,7.8,6.85,6.9,7578145
ASSAMCO,2017-12-04,7.1,7.25,6.35,6.5,2448942
ASSAMCO,2017-12-05,6.45,6.45,5.75,6.0,2589014
ASSAMCO,2017-12-06,5.85,6.4,5.6,5.9,1791937
ASSAMCO,2017-12-07,6.0,6.0,5.65,5.8,656641
ASSAMCO,2017-12-08,5.8,6.0,5.55,5.95,536869
ASSAMCO,2017-12-11,5.65,5.9,5.65,5.8,374167
ASSAMCO,2017-12-12,5.7,5.75,5.5,5.5,402501
ASSAMCO,2017-12-13,5.45,5.7,5.25,5.5,207524
ASSAMCO,2017-12-14,5.4,5.45,5.2,5.3,561111
ASSAMCO,2017-12-15,5.1,5.35,5.1,5.25,236070
ASSAMCO,2017-12-18,5.2,5.45,5.0,5.4,386922
ASSAMCO,2017-12-19,5.3,5.65,5.2,5.65,551881
ASSAMCO,2017-12-20,5.75,5.75,5.55,5.6,193327
ASSAMCO,2017-12-21,5.4,5.7,5.4,5.6,297916
ASSAMCO,2017-12-22,5.5,5.8,5.5,5.8,368071
ASSAMCO,2017-12-26,5.95,6.05,5.7,6.0,422947
ASSAMCO,2017-12-27,5.8,6.0,5.7,5.9,364207
ASSAMCO,2017-12-28,5.9,6.0,5.65,5.8,448438
ASSAMCO,2017-12-29,5.9,6.0,5.75,5.95,240849
ASSAMCO,2018-01-01,5.95,6.15,5.8,6.05,353083
ASSAMCO,2018-01-02,6.1,6.15,5.8,5.85,408099
ASSAMCO,2018-01-03,5.9,6.1,5.8,5.85,227509
ASSAMCO,2018-01-04,5.95,6.05,5.7,5.8,203669
ASSAMCO,2018-01-05,5.95,5.95,5.7,5.75,382267
ASSAMCO,2018-01-08,5.9,5.95,5.75,5.75,321304
ASSAMCO,2018-01-09,5.7,5.9,5.65,5.75,347562
ASSAMCO,2018-01-10,5.85,6.0,5.65,5.7,344625
ASSAMCO,2018-01-11,5.7,5.95,5.7,5.8,168980
ASSAMCO,2018-01-12,5.8,5.95,5.7,5.8,238789
ASSAMCO,2018-01-15,5.95,6.0,5.65,5.7,444352
ASSAMCO,2018-01-16,5.7,5.7,5.5,5.6,363691
ASSAMCO,2018-01-17,5.55,5.65,5.35,5.6,187448
ASSAMCO,2018-01-18,5.6,5.7,5.3,5.3,322287
ASSAMCO,2018-01-19,5.3,5.4,5.1,5.25,224998
ASSAMCO,2018-01-22,5.25,5.45,5.0,5.2,409242
ASSAMCO,2018-01-23,5.1,5.3,5.05,5.2,157556
ASSAMCO,2018-01-24,5.05,5.3,5.0,5.2,171628
ASSAMCO,2018-01-25,5.2,5.2,5.0,5.1,174755
ASSAMCO,2018-01-29,5.25,5.25,4.95,4.95,137368
ASSAMCO,2018-01-30,5.0,5.1,4.9,4.95,121496
ASSAMCO,2018-01-31,4.95,5.1,4.9,4.95,164221
ASSAMCO,2018-02-01,4.95,5.1,4.9,4.95,103327
ASSAMCO,2018-02-02,4.9,5.0,4.75,4.85,331567
ASSAMCO,2018-02-05,4.8,4.9,4.6,4.65,199744
ASSAMCO,2018-02-06,4.7,4.85,4.45,4.85,271695
ASSAMCO,2018-02-07,5.0,5.0,4.8,5.0,71482
ASSAMCO,2018-02-08,5.1,5.25,5.1,5.25,100097
ASSAMCO,2018-02-09,5.35,5.5,5.1,5.5,455251
ASSAMCO,2018-02-12,5.6,5.6,5.25,5.55,313932
ASSAMCO,2018-02-14,5.5,5.6,5.25,5.35,199761
ASSAMCO,2018-02-15,5.1,5.25,5.1,5.1,289112
ASSAMCO,2018-02-16,5.0,5.2,4.85,5.1,513498
ASSAMCO,2018-02-19,5.0,5.0,4.75,4.75,213261
ASSAMCO,2018-02-20,4.75,4.95,4.65,4.95,196032
ASSAMCO,2018-02-21,5.1,5.1,4.75,4.85,217590
ASSAMCO,2018-02-22,4.8,4.85,4.65,4.75,128277
ASSAMCO,2018-02-23,4.8,4.9,4.65,4.85,288650
ASSAMCO,2018-02-26,4.85,4.95,4.7,4.75,228081
ASSAMCO,2018-02-27,4.8,4.85,4.65,4.75,170063
ASSAMCO,2018-02-28,4.6,4.8,4.6,4.65,136033
ASSAMCO,2018-03-01,4.7,4.8,4.65,4.7,157556
ASSAMCO,2018-03-05,4.75,4.8,4.6,4.75,212027
ASSAMCO,2018-03-06,4.75,4.8,4.7,4.75,183193
ASSAMCO,2018-03-07,4.55,4.7,4.55,4.6,316982
ASSAMCO,2018-03-08,4.6,4.6,4.4,4.45,247549
ASSAMCO,2018-03-09,4.6,4.6,4.25,4.35,265524
ASSAMCO,2018-03-12,4.35,4.45,4.25,4.45,98000
ASSAMCO,2018-03-13,4.35,4.55,4.3,4.45,188590
ASSAMCO,2018-03-14,4.4,4.4,4.25,4.35,177659
ASSAMCO,2018-03-15,4.2,4.5,4.2,4.45,556828
ASSAMCO,2018-03-16,4.5,4.65,4.4,4.45,473725
ASSAMCO,2018-03-19,4.4,4.5,4.25,4.25,282327
ASSAMCO,2018-03-20,4.25,4.4,4.25,4.3,190414
ASSAMCO,2018-03-21,4.25,4.35,4.2,4.25,196980
ASSAMCO,2018-03-22,4.3,4.3,4.1,4.1,240851
ASSAMCO,2018-03-23,4.1,4.1,3.95,4.0,454066
ASSAMCO,2018-03-26,4.0,4.15,3.9,4.15,340913
ASSAMCO,2018-03-27,4.2,4.25,4.1,4.1,168081
ASSAMCO,2018-03-28,4.2,4.25,4.05,4.1,174356
ASSAMCO,2018-04-02,4.15,4.3,4.15,4.3,241857
ASSAMCO,2018-04-03,4.45,4.5,4.3,4.5,258933
ASSAMCO,2018-04-04,4.7,4.7,4.55,4.7,554054
ASSAMCO,2018-04-05,4.7,4.8,4.7,4.75,184509
ASSAMCO,2018-04-06,4.75,4.85,4.7,4.8,192528
ASSAMCO,2018-04-09,4.8,5.05,4.7,4.75,307281
ASSAMCO,2018-04-10,4.85,4.9,4.7,4.8,116520
ASSAMCO,2018-04-11,4.8,4.85,4.65,4.7,80899
ASSAMCO,2018-04-12,4.9,4.9,4.6,4.7,160598
ASSAMCO,2018-04-13,4.75,4.75,4.5,4.75,166938
ASSAMCO,2018-04-16,4.45,4.65,4.45,4.6,70091
ASSAMCO,2018-04-17,4.65,4.65,4.25,4.3,307632
ASSAMCO,2018-04-18,4.45,4.45,4.25,4.35,159760
ASSAMCO,2018-04-19,4.35,4.4,4.2,4.4,175554
ASSAMCO,2018-04-20,4.35,4.65,4.3,4.4,282574
ASSAMCO,2018-04-23,4.3,4.65,4.3,4.6,389245
ASSAMCO,2018-04-24,4.65,4.65,4.35,4.4,287348
ASSAMCO,2018-04-25,4.55,4.55,4.3,4.45,161784
ASSAMCO,2018-04-26,4.35,4.4,4.15,4.2,495610
ASSAMCO,2018-04-27,4.15,4.35,4.15,4.3,366408
ASSAMCO,2018-04-30,4.2,4.25,4.05,4.1,367607
ASSAMCO,2018-05-02,4.15,4.3,4.1,4.15,185650
ASSAMCO,2018-05-03,4.15,4.5,4.15,4.5,1015292
ASSAMCO,2018-05-04,4.6,4.6,4.1,4.4,507404
ASSAMCO,2018-05-07,4.35,4.35,4.2,4.3,172488
ASSAMCO,2018-05-08,4.25,4.4,4.1,4.15,392879
ASSAMCO,2018-05-09,4.15,4.3,4.1,4.15,262762
ASSAMCO,2018-05-10,4.15,4.3,4.1,4.1,201109
ASSAMCO,2018-05-11,4.1,4.2,4.0,4.1,395335
ASSAMCO,2018-05-14,4.1,4.1,3.95,4.0,413221
ASSAMCO,2018-05-15,3.9,4.1,3.9,4.0,267924
ASSAMCO,2018-05-16,4.0,4.15,3.9,3.95,354262
ASSAMCO,2018-05-17,3.95,4.0,3.9,3.95,197936
ASSAMCO,2018-05-18,3.95,4.0,3.9,4.0,126478
ASSAMCO,2018-05-21,4.0,4.0,3.75,3.85,603045
ASSAMCO,2018-05-22,3.9,4.0,3.75,3.75,317450
ASSAMCO,2018-05-23,3.7,4.1,3.7,3.9,368356
ASSAMCO,2018-05-24,4.1,4.1,3.95,3.95,164152
ASSAMCO,2018-05-25,3.95,4.0,3.9,3.95,271544
ASSAMCO,2018-05-28,3.95,4.1,3.95,4.0,125242
ASSAMCO,2018-05-29,4.05,4.15,3.95,4.15,159464
ASSAMCO,2018-05-30,4.05,4.2,4.0,4.0,83338
ASSAMCO,2018-05-31,3.95,4.1,3.85,3.85,293281
ASSAMCO,2018-06-01,3.95,4.0,3.8,3.8,324136
ASSAMCO,2018-06-04,3.85,3.85,3.75,3.75,185208
ASSAMCO,2018-06-05,3.75,3.8,3.7,3.7,141219
ASSAMCO,2018-06-06,3.75,3.8,3.65,3.65,126848
ASSAMCO,2018-06-07,3.65,3.9,3.65,3.65,683800
ASSAMCO,2018-06-08,3.7,3.8,3.6,3.65,418674
ASSAMCO,2018-06-11,3.65,3.75,3.65,3.7,173641
ASSAMCO,2018-06-12,3.7,3.75,3.65,3.7,163707
ASSAMCO,2018-06-13,3.7,3.7,3.6,3.6,170713
ASSAMCO,2018-06-14,3.65,3.65,3.5,3.55,163393
ASSAMCO,2018-06-15,3.55,3.65,3.4,3.45,756234
ASSAMCO,2018-06-18,3.45,3.45,3.25,3.35,396339
ASSAMCO,2018-06-19,3.3,3.3,2.75,2.85,849654
ASSAMCO,2018-06-20,3.0,3.0,2.65,3.0,420839
ASSAMCO,2018-06-21,3.0,3.2,2.9,3.1,464575
ASSAMCO,2018-06-22,3.05,3.15,3.0,3.1,188192
ASSAMCO,2018-06-25,3.15,3.2,2.95,2.95,267724
ASSAMCO,2018-06-26,3.0,3.1,2.9,2.9,311796
ASSAMCO,2018-06-27,2.95,3.0,2.8,2.8,352756
ASSAMCO,2018-06-28,2.8,2.85,2.55,2.65,423442
ASSAMCO,2018-06-29,2.7,2.9,2.65,2.85,433639
ASSAMCO,2018-07-02,2.9,2.9,2.6,2.7,201786
ASSAMCO,2018-07-03,2.7,2.85,2.7,2.8,116168
ASSAMCO,2018-07-04,2.75,2.95,2.7,2.8,316650
ASSAMCO,2018-07-05,2.85,2.9,2.75,2.8,207970
ASSAMCO,2018-07-06,2.9,3.3,2.8,3.3,1173474
ASSAMCO,2018-07-09,3.6,3.95,3.6,3.95,1394423
ASSAMCO,2018-07-10,4.3,4.3,3.85,4.05,2642033
ASSAMCO,2018-07-11,4.25,4.25,3.85,4.0,1008592
ASSAMCO,2018-07-12,4.05,4.1,3.8,3.9,434168
ASSAMCO,2018-07-13,3.9,3.9,3.65,3.75,556491
ASSAMCO,2018-07-16,3.7,3.7,3.35,3.35,654078
ASSAMCO,2018-07-17,3.15,3.35,3.05,3.25,872107
ASSAMCO,2018-07-18,3.2,3.35,3.15,3.35,146495
ASSAMCO,2018-07-19,3.4,3.5,3.35,3.5,210869
ASSAMCO,2018-07-20,3.55,3.6,3.35,3.35,777118
ASSAMCO,2018-07-23,3.35,3.45,3.2,3.4,335201
ASSAMCO,2018-07-24,3.35,3.45,3.25,3.35,235189
ASSAMCO,2018-07-25,3.4,3.55,3.35,3.45,267741
ASSAMCO,2018-07-26,3.5,3.6,3.4,3.6,323406
ASSAMCO,2018-07-27,3.55,3.65,3.4,3.5,332058
ASSAMCO,2018-07-30,3.55,3.65,3.5,3.65,267821
ASSAMCO,2018-07-31,3.8,3.8,3.6,3.8,438992
ASSAMCO,2018-08-01,3.95,3.95,3.95,3.95,229731
ASSAMCO,2018-08-02,4.1,4.1,4.1,4.1,136765
ASSAMCO,2018-08-03,4.3,4.3,4.3,4.3,125342
ASSAMCO,2018-08-06,4.5,4.5,4.2,4.5,1104826
ASSAMCO,2018-08-07,4.7,4.7,4.7,4.7,37407
ASSAMCO,2018-08-08,4.9,4.9,4.9,4.9,210995
ASSAMCO,2018-08-09,5.1,5.1,4.95,5.1,258572
ASSAMCO,2018-08-10,5.25,5.35,4.85,4.85,1386201
ASSAMCO,2018-08-13,4.65,4.65,4.65,4.65,174565
ASSAMCO,2018-08-14,4.45,4.45,4.45,4.45,94733
ASSAMCO,2018-08-16,4.25,4.65,4.25,4.65,1186008
ASSAMCO,2018-08-17,4.85,4.85,4.55,4.7,191406
ASSAMCO,2018-08-20,4.7,4.85,4.6,4.7,210269
ASSAMCO,2018-08-21,4.6,4.8,4.5,4.6,160983
ASSAMCO,2018-08-23,4.6,4.75,4.55,4.55,129691
ASSAMCO,2018-08-24,4.45,4.6,4.35,4.4,146305
ASSAMCO,2018-08-27,4.35,4.55,4.2,4.5,203517
ASSAMCO,2018-08-28,4.75,4.75,4.55,4.7,238883
ASSAMCO,2018-08-29,4.9,4.95,4.7,4.95,455986
ASSAMCO,2018-08-30,5.05,5.05,4.7,4.8,290847
ASSAMCO,2018-08-31,4.75,4.75,4.55,4.55,263267
ASSAMCO,2018-09-03,4.5,4.75,4.5,4.6,93934
ASSAMCO,2018-09-04,4.6,4.7,4.4,4.45,159101
ASSAMCO,2018-09-05,4.35,4.65,4.3,4.45,188814
ASSAMCO,2018-09-06,4.4,4.5,4.3,4.3,180291
ASSAMCO,2018-09-07,4.15,4.5,4.15,4.3,139323
ASSAMCO,2018-09-10,4.2,4.3,4.1,4.15,156773
ASSAMCO,2018-09-11,4.15,4.25,3.95,3.95,180464
ASSAMCO,2018-09-12,4.1,4.1,3.85,3.9,117026
ASSAMCO,2018-09-14,4.0,4.05,3.85,4.05,96423
ASSAMCO,2018-09-17,4.05,4.05,4.0,4.05,58824
ASSAMCO,2018-09-18,3.95,4.2,3.95,4.0,28281
ASSAMCO,2018-09-19,4.0,4.15,3.9,3.9,125358
ASSAMCO,2018-09-21,4.05,4.05,3.75,4.05,235675
ASSAMCO,2018-09-24,4.2,4.2,3.8,3.9,490468
ASSAMCO,2018-09-25,4.0,4.0,3.7,3.7,477336
ASSAMCO,2018-09-26,3.55,3.55,3.55,3.55,236269
ASSAMCO,2018-09-27,3.4,3.4,3.4,3.4,71210
ASSAMCO,2018-09-28,3.25,3.25,3.25,3.25,61243
ASSAMCO,2018-10-01,3.1,3.1,3.1,3.1,54832
ASSAMCO,2018-10-03,2.95,2.95,2.95,2.95,82800
ASSAMCO,2018-10-04,2.85,2.85,2.85,2.85,56745
ASSAMCO,2018-10-05,2.75,2.75,2.75,2.75,45620
ASSAMCO,2018-10-08,2.7,2.7,2.65,2.65,28902
ASSAMCO,2018-10-09,2.55,2.55,2.55,2.55,160149
ASSAMCO,2018-10-29,2.5,2.5,2.45,2.45,71912
ASSAMCO,2018-10-30,2.35,2.35,2.35,2.35,18719
ASSAMCO,2018-10-31,2.35,2.35,2.25,2.25,50006
ASSAMCO,2018-11-01,2.15,2.15,2.15,2.15,55405
ASSAMCO,2018-11-02,2.05,2.05,2.05,2.05,55285
ASSAMCO,2018-11-05,1.95,1.95,1.95,1.95,93759
ASSAMCO,2018-11-06,1.9,1.9,1.9,1.9,184538
ASSAMCO,2018-11-07,1.85,1.85,1.85,1.85,37556
ASSAMCO,2018-11-09,1.8,1.8,1.8,1.8,68540
ASSAMCO,2018-11-12,1.75,1.75,1.75,1.75,78965
ASSAMCO,2018-11-13,1.7,1.7,1.7,1.7,52785
ASSAMCO,2018-11-14,1.65,1.65,1.65,1.65,86533
ASSAMCO,2018-11-15,1.7,1.7,1.6,1.7,1874110
ASSAMCO,2018-11-16,1.75,1.75,1.7,1.75,1852344
ASSAMCO,2018-11-19,1.8,1.8,1.75,1.8,621826
ASSAMCO,2018-11-20,1.85,1.85,1.85,1.85,162731
ASSAMCO,2018-11-21,1.9,1.9,1.9,1.9,44335
ASSAMCO,2018-11-22,1.95,1.95,1.95,1.95,57572
ASSAMCO,2018-11-26,2.0,2.0,2.0,2.0,91527
ASSAMCO,2018-11-27,2.1,2.1,1.9,2.1,2031115
ASSAMCO,2018-11-28,2.2,2.2,2.15,2.2,604886
ASSAMCO,2018-11-29,2.3,2.3,2.3,2.3,560331
ASSAMCO,2018-11-30,2.4,2.4,2.25,2.4,1313154
ASSAMCO,2018-12-03,2.5,2.5,2.5,2.5,493856
ASSAMCO,2018-12-04,2.6,2.6,2.6,2.6,496036
ASSAMCO,2018-12-05,2.7,2.7,2.55,2.7,2522929
ASSAMCO,2018-12-06,2.8,2.8,2.6,2.6,2143204
ASSAMCO,2018-12-07,2.55,2.6,2.5,2.6,776922
ASSAMCO,2018-12-10,2.5,2.5,2.5,2.5,107502
ASSAMCO,2018-12-11,2.4,2.4,2.4,2.4,28146
ASSAMCO,2018-12-12,2.3,2.3,2.3,2.3,79413
ASSAMCO,2018-12-13,2.2,2.4,2.2,2.4,528602
ASSAMCO,2018-12-14,2.5,2.5,2.4,2.45,337181
ASSAMCO,2018-12-17,2.45,2.55,2.35,2.45,190331
ASSAMCO,2018-12-18,2.35,2.45,2.3,2.3,178398
ASSAMCO,2018-12-19,2.3,2.35,2.2,2.35,249061
ASSAMCO,2018-12-20,2.25,2.45,2.25,2.25,448817
ASSAMCO,2018-12-21,2.25,2.25,2.15,2.2,194768
ASSAMCO,2018-12-24,2.3,2.3,2.1,2.2,365445
ASSAMCO,2018-12-26,2.1,2.15,2.0,2.0,519217
ASSAMCO,2018-12-27,1.9,2.1,1.9,2.05,316593
ASSAMCO,2018-12-28,2.0,2.2,2.0,2.2,300975
ASSAMCO,2018-12-31,2.3,2.3,2.1,2.15,232252
ASSAMCO,2019-01-01,2.1,2.2,2.05,2.2,71470
ASSAMCO,2019-01-02,2.2,2.2,2.1,2.15,75731
ASSAMCO,2019-01-03,2.05,2.15,2.05,2.05,168283
ASSAMCO,2019-01-04,2.05,2.05,1.95,2.0,209812
ASSAMCO,2019-01-07,2.1,2.1,1.95,2.0,87864
ASSAMCO,2019-01-08,2.05,2.05,1.95,2.0,107174
ASSAMCO,2019-01-09,2.0,2.0,1.9,2.0,131735
ASSAMCO,2019-01-10,2.1,2.1,1.95,2.05,224654
ASSAMCO,2019-01-11,2.1,2.1,1.95,2.05,168198
ASSAMCO,2019-01-14,2.05,2.05,1.9,2.0,351193
ASSAMCO,2019-01-15,1.95,2.05,1.95,2.0,88197
ASSAMCO,2019-01-16,1.95,2.0,1.9,1.9,125561
ASSAMCO,2019-01-17,1.95,1.95,1.9,1.95,120377
ASSAMCO,2019-01-18,1.85,1.95,1.85,1.95,125345
ASSAMCO,2019-01-21,2.0,2.0,1.95,2.0,83798
ASSAMCO,2019-01-22,2.1,2.1,1.95,2.0,158826
ASSAMCO,2019-01-23,2.0,2.0,1.9,2.0,153043
ASSAMCO,2019-01-24,2.0,2.0,1.9,1.95,181157
ASSAMCO,2019-01-25,1.95,1.95,1.85,1.95,259179
ASSAMCO,2019-01-28,1.95,2.0,1.9,1.9,129756
ASSAMCO,2019-01-29,1.85,1.9,1.85,1.85,134320
ASSAMCO,2019-01-30,1.85,1.9,1.8,1.85,181913
ASSAMCO,2019-01-31,1.8,1.85,1.75,1.8,213317
ASSAMCO,2019-02-01,1.8,1.85,1.75,1.85,246327
ASSAMCO,2019-02-04,1.75,1.85,1.75,1.75,205168
ASSAMCO,2019-02-05,1.7,1.7,1.7,1.7,27187
ASSAMCO,2019-02-06,1.65,1.65,1.65,1.65,56416
ASSAMCO,2019-02-07,1.5,1.7,1.5,1.6,199411
ASSAMCO,2019-02-08,1.6,1.75,1.6,1.75,240071
ASSAMCO,2019-02-11,1.8,1.9,1.75,1.8,213476
ASSAMCO,2019-02-12,1.95,2.0,1.9,2.0,501711
ASSAMCO,2019-02-13,2.1,2.1,2.1,2.1,241993
ASSAMCO,2019-02-14,2.2,2.2,2.2,2.2,254240
ASSAMCO,2019-02-15,2.3,2.3,2.3,2.3,174340
ASSAMCO,2019-02-18,2.4,2.4,2.4,2.4,238991
ASSAMCO,2019-02-19,2.5,2.5,2.5,2.5,86871
ASSAMCO,2019-02-20,2.6,2.6,2.6,2.6,26921
ASSAMCO,2019-02-21,2.7,2.7,2.7,2.7,81798
ASSAMCO,2019-02-22,2.8,2.8,2.8,2.8,72130
ASSAMCO,2019-02-25,2.9,2.9,2.7,2.7,2297750
ASSAMCO,2019-02-26,2.6,2.6,2.6,2.6,28994
ASSAMCO,2019-02-27,2.5,2.5,2.5,2.5,25243
ASSAMCO,2019-02-28,2.4,2.4,2.4,2.4,19861
ASSAMCO,2019-03-01,2.3,2.5,2.3,2.5,980114
ASSAMCO,2019-03-05,2.45,2.45,2.35,2.45,345674
ASSAMCO,2019-03-06,2.55,2.55,2.55,2.55,168667
ASSAMCO,2019-03-07,2.65,2.65,2.45,2.6,695702
ASSAMCO,2019-03-08,2.45,2.55,2.45,2.45,287178
ASSAMCO,2019-03-11,2.35,2.4,2.35,2.4,479272
ASSAMCO,2019-03-12,2.4,2.45,2.3,2.45,87575
ASSAMCO,2019-03-13,2.5,2.55,2.4,2.55,156461
ASSAMCO,2019-03-14,2.6,2.65,2.45,2.45,206566
ASSAMCO,2019-03-15,2.55,2.55,2.35,2.4,277652
ASSAMCO,2019-03-18,2.25,2.45,2.25,2.25,176503
ASSAMCO,2019-03-19,2.2,2.4,2.2,2.25,230484
ASSAMCO,2019-03-20,2.25,2.3,2.2,2.3,44591
ASSAMCO,2019-03-22,2.3,2.4,2.2,2.3,236444
ASSAMCO,2019-03-25,2.15,2.2,2.15,2.15,101941
ASSAMCO,2019-03-26,2.1,2.2,2.05,2.15,161477
ASSAMCO,2019-03-27,2.15,2.15,2.05,2.1,73421
ASSAMCO,2019-03-28,2.1,2.2,2.0,2.1,161962
ASSAMCO,2019-03-29,2.1,2.25,2.05,2.05,86831
ASSAMCO,2019-04-01,2.1,2.2,2.0,2.2,35870
ASSAMCO,2019-04-02,2.25,2.25,2.05,2.1,70386
ASSAMCO,2019-04-03,2.0,2.2,2.0,2.1,92485
ASSAMCO,2019-04-04,2.0,2.2,2.0,2.0,87013
ASSAMCO,2019-04-05,2.0,2.15,2.0,2.1,89062
ASSAMCO,2019-04-08,2.15,2.25,2.05,2.2,150842
ASSAMCO,2019-04-09,2.25,2.25,2.1,2.15,117863
ASSAMCO,2019-04-10,2.1,2.15,2.05,2.15,50146
ASSAMCO,2019-04-11,2.05,2.15,2.05,2.1,84638
ASSAMCO,2019-04-12,2.05,2.15,2.05,2.05,69272
ASSAMCO,2019-04-15,2.15,2.15,2.0,2.1,78724
ASSAMCO,2019-04-16,2.0,2.15,2.0,2.1,36906
ASSAMCO,2019-04-18,2.15,2.2,2.0,2.1,119400
ASSAMCO,2019-04-22,2.1,2.2,2.0,2.15,98874
ASSAMCO,2019-04-23,2.05,2.15,2.0,2.05,66642
ASSAMCO,2019-04-24,2.0,2.15,2.0,2.05,83747
ASSAMCO,2019-04-25,2.05,2.15,1.95,2.15,372430
ASSAMCO,2019-04-26,2.2,2.2,2.05,2.05,177855
ASSAMCO,2019-04-30,2.0,2.1,1.95,2.0,143688
ASSAMCO,2019-05-02,1.9,2.1,1.9,2.0,156225
ASSAMCO,2019-05-03,2.0,2.05,1.95,1.95,58515
ASSAMCO,2019-05-06,2.0,2.0,1.9,2.0,56447
ASSAMCO,2019-05-07,2.0,2.0,1.9,1.95,143918
ASSAMCO,2019-05-08,1.95,2.0,1.9,1.9,74876
ASSAMCO,2019-05-09,1.9,1.9,1.85,1.9,25214
ASSAMCO,2019-05-10,1.95,1.95,1.85,1.95,77525
ASSAMCO,2019-05-13,1.95,1.95,1.9,1.9,39935
ASSAMCO,2019-05-14,1.95,1.95,1.85,1.85,72015
ASSAMCO,2019-05-15,1.9,1.9,1.8,1.85,110946
ASSAMCO,2019-05-16,1.9,1.9,1.85,1.85,94093
ASSAMCO,2019-05-17,1.9,1.95,1.85,1.95,122891
ASSAMCO,2019-05-20,2.0,2.0,1.9,2.0,143107
ASSAMCO,2019-05-21,1.9,2.0,1.9,1.95,53836
ASSAMCO,2019-05-22,2.0,2.0,1.9,1.9,75836
ASSAMCO,2019-05-23,1.9,1.95,1.85,1.85,64751
ASSAMCO,2019-05-24,1.85,1.9,1.85,1.9,27031
ASSAMCO,2019-05-27,1.95,1.95,1.85,1.85,292979
