symbol,date,open,high,low,close,volume
KRIDHANINF,2017-08-11,78.85,81.55,75.0,80.85,445392
KRIDHANINF,2017-08-14,81.7,83.5,81.5,82.25,196107
KRIDHANINF,2017-08-16,83.7,86.0,81.25,83.7,247008
KRIDHANINF,2017-08-17,84.65,85.85,83.35,85.15,166722
KRIDHANINF,2017-08-18,84.5,84.65,82.7,84.45,187178
KRIDHANINF,2017-08-21,84.95,85.5,82.1,83.0,231339
KRIDHANINF,2017-08-22,84.5,84.5,80.8,81.55,135870
KRIDHANINF,2017-08-23,83.0,84.8,81.55,82.55,209412
KRIDHANINF,2017-08-24,83.45,86.5,83.0,84.7,274636
KRIDHANINF,2017-08-28,86.85,87.8,84.4,85.1,155306
KRIDHANINF,2017-08-29,85.3,86.0,83.5,84.0,79816
KRIDHANINF,2017-08-30,83.9,92.0,83.9,89.0,1482780
KRIDHANINF,2017-08-31,90.85,96.4,90.3,94.0,1624712
KRIDHANINF,2017-09-01,93.4,93.4,88.6,90.1,500151
KRIDHANINF,2017-09-04,90.0,90.0,86.0,86.3,237416
KRIDHANINF,2017-09-05,87.2,92.7,86.55,89.65,488926
KRIDHANINF,2017-09-06,88.3,92.9,88.3,90.4,580907
KRIDHANINF,2017-09-07,91.4,95.0,90.6,93.0,862868
KRIDHANINF,2017-09-08,94.55,95.25,90.3,90.3,231158
KRIDHANINF,2017-09-11,91.7,92.7,90.0,90.75,289208
KRIDHANINF,2017-09-12,91.5,93.15,90.65,91.65,200787
KRIDHANINF,2017-09-13,91.5,91.85,89.0,89.8,119805
KRIDHANINF,2017-09-14,90.4,91.5,88.6,89.3,119959
KRIDHANINF,2017-09-15,89.0,89.0,86.25,87.65,163795
KRIDHANINF,2017-09-18,88.3,88.9,87.45,88.15,95155
KRIDHANINF,2017-09-19,88.75,91.9,87.3,89.3,372150
KRIDHANINF,2017-09-20,89.65,90.7,88.15,89.0,82602
KRIDHANINF,2017-09-21,89.1,89.1,85.3,86.8,139777
KRIDHANINF,2017-09-22,86.05,87.25,83.0,83.0,150393
KRIDHANINF,2017-09-25,83.05,84.6,78.3,79.6,150705
KRIDHANINF,2017-09-26,79.75,83.7,79.75,82.15,108350
KRIDHANINF,2017-09-27,83.0,83.7,79.45,80.0,96990
KRIDHANINF,2017-09-28,82.45,82.45,78.9,79.25,79852
KRIDHANINF,2017-09-29,79.6,85.9,79.6,82.1,252919
KRIDHANINF,2017-10-03,83.9,84.5,81.3,81.5,86315
KRIDHANINF,2017-10-04,81.85,87.0,81.5,84.7,814459
KRIDHANINF,2017-10-05,85.55,86.95,83.3,83.8,237861
KRIDHANINF,2017-10-06,85.45,86.7,83.45,84.85,265266
KRIDHANINF,2017-10-09,84.75,87.7,84.05,84.15,132337
KRIDHANINF,2017-10-10,85.7,86.9,84.65,85.1,103015
KRIDHANINF,2017-10-11,84.95,88.9,81.55,82.95,311528
KRIDHANINF,2017-10-12,83.7,87.4,83.35,85.7,147220
KRIDHANINF,2017-10-13,86.0,89.0,83.9,84.5,494041
KRIDHANINF,2017-10-16,86.0,92.0,86.0,91.05,584690
KRIDHANINF,2017-10-17,92.25,96.8,89.75,96.15,1201442
KRIDHANINF,2017-10-18,97.7,103.7,96.5,99.0,4621692
KRIDHANINF,2017-10-19,99.75,102.0,99.2,100.75,521396
KRIDHANINF,2017-10-23,101.7,104.0,100.0,100.5,468649
KRIDHANINF,2017-10-24,101.25,101.45,97.5,97.65,263231
KRIDHANINF,2017-10-25,98.5,100.25,98.0,98.2,245095
KRIDHANINF,2017-10-26,99.0,100.45,97.25,98.0,211881
KRIDHANINF,2017-10-27,98.7,107.0,98.65,103.7,1324145
KRIDHANINF,2017-10-30,105.4,109.2,104.35,105.5,561401
KRIDHANINF,2017-10-31,106.0,109.8,103.0,105.25,519772
KRIDHANINF,2017-11-01,105.9,106.9,102.0,103.0,246915
KRIDHANINF,2017-11-02,103.0,104.25,101.4,102.0,151153
KRIDHANINF,2017-11-03,103.5,103.5,101.0,101.45,153706
KRIDHANINF,2017-11-06,102.4,102.5,99.0,100.0,168691
KRIDHANINF,2017-11-07,100.2,100.7,96.45,97.3,160349
KRIDHANINF,2017-11-08,96.5,99.0,94.0,94.7,201453
KRIDHANINF,2017-11-09,95.7,98.0,94.4,96.75,158325
KRIDHANINF,2017-11-10,97.0,99.0,95.15,98.0,146529
KRIDHANINF,2017-11-13,98.9,99.9,96.7,97.2,146912
KRIDHANINF,2017-11-14,97.05,98.1,95.55,97.05,69142
KRIDHANINF,2017-11-15,97.7,97.7,92.7,93.0,96277
KRIDHANINF,2017-11-16,92.05,94.5,91.0,92.1,89561
KRIDHANINF,2017-11-17,93.35,96.5,93.35,94.7,236068
KRIDHANINF,2017-11-20,94.65,97.25,93.75,95.95,207299
KRIDHANINF,2017-11-21,96.75,99.7,96.1,96.75,136168
KRIDHANINF,2017-11-22,97.3,97.3,95.55,95.75,57605
KRIDHANINF,2017-11-23,95.7,97.0,95.7,95.75,45204
KRIDHANINF,2017-11-24,95.9,97.7,94.4,94.8,78062
KRIDHANINF,2017-11-27,94.85,104.9,94.7,102.8,809674
KRIDHANINF,2017-11-28,103.35,103.4,98.0,98.8,199042
KRIDHANINF,2017-11-29,99.7,101.5,98.1,99.5,171589
KRIDHANINF,2017-11-30,98.7,101.5,98.05,99.55,166458
KRIDHANINF,2017-12-01,99.7,102.0,96.05,96.15,138960
KRIDHANINF,2017-12-04,97.7,101.5,95.7,97.7,415757
KRIDHANINF,2017-12-05,96.15,97.7,95.55,97.7,67585
KRIDHANINF,2017-12-06,96.7,101.0,93.55,93.8,457327
KRIDHANINF,2017-12-07,94.7,97.9,90.7,94.5,164355
KRIDHANINF,2017-12-08,94.65,103.4,94.65,99.5,1731305
KRIDHANINF,2017-12-11,114.9,116.0,96.75,97.05,2932935
KRIDHANINF,2017-12-12,97.0,101.8,96.5,100.75,2688940
KRIDHANINF,2017-12-13,103.0,109.9,101.5,104.0,5802803
KRIDHANINF,2017-12-14,105.0,106.3,97.45,99.9,2988647
KRIDHANINF,2017-12-15,102.0,103.9,100.8,101.6,880486
KRIDHANINF,2017-12-18,101.45,104.5,93.0,100.4,1775518
KRIDHANINF,2017-12-19,104.0,120.4,104.0,117.2,11650695
KRIDHANINF,2017-12-20,117.8,134.45,117.05,123.0,8031958
KRIDHANINF,2017-12-21,123.95,127.4,119.55,121.5,2102846
KRIDHANINF,2017-12-22,122.0,123.65,117.0,118.6,1558234
KRIDHANINF,2017-12-26,119.75,129.8,119.1,126.5,2466777
KRIDHANINF,2017-12-27,126.6,127.7,121.5,122.15,936449
KRIDHANINF,2017-12-28,123.0,123.9,120.65,122.0,524511
KRIDHANINF,2017-12-29,122.85,124.8,120.0,121.0,559443
KRIDHANINF,2018-01-01,121.95,127.5,120.95,125.8,1204292
KRIDHANINF,2018-01-02,126.5,127.75,122.0,125.45,763734
KRIDHANINF,2018-01-03,125.25,136.0,125.25,131.2,2892182
KRIDHANINF,2018-01-04,132.8,138.2,129.1,135.5,1605061
KRIDHANINF,2018-01-05,136.9,142.4,130.65,136.85,1731015
KRIDHANINF,2018-01-08,137.6,141.45,133.65,139.4,979581
KRIDHANINF,2018-01-09,140.0,140.0,132.95,134.85,718598
KRIDHANINF,2018-01-10,135.0,135.0,130.2,131.25,506090
KRIDHANINF,2018-01-11,131.65,134.45,129.8,131.85,464311
KRIDHANINF,2018-01-12,133.0,134.85,128.55,130.0,590985
KRIDHANINF,2018-01-15,131.9,136.5,131.35,132.85,528684
KRIDHANINF,2018-01-16,133.45,133.75,125.5,125.7,535813
KRIDHANINF,2018-01-17,125.5,128.2,118.5,126.4,808572
KRIDHANINF,2018-01-18,129.5,130.0,119.0,120.85,589063
KRIDHANINF,2018-01-19,120.85,124.05,118.0,120.5,547253
KRIDHANINF,2018-01-22,123.0,130.0,122.6,129.15,819592
KRIDHANINF,2018-01-23,129.5,131.2,125.3,127.1,458551
KRIDHANINF,2018-01-24,126.0,126.7,115.5,123.8,289242
KRIDHANINF,2018-01-25,123.7,125.0,122.0,122.5,202049
KRIDHANINF,2018-01-29,124.4,126.0,119.5,120.3,164352
KRIDHANINF,2018-01-30,119.25,120.0,116.75,117.6,626905
KRIDHANINF,2018-01-31,117.95,121.0,114.5,116.45,422108
KRIDHANINF,2018-02-01,117.7,120.35,112.45,115.95,596380
KRIDHANINF,2018-02-02,112.0,114.7,104.0,107.75,638692
KRIDHANINF,2018-02-05,103.5,106.8,96.2,106.7,692242
KRIDHANINF,2018-02-06,94.0,103.0,94.0,100.1,1135936
KRIDHANINF,2018-02-07,101.2,107.0,101.15,104.8,617554
KRIDHANINF,2018-02-08,107.45,111.75,106.0,110.4,458539
KRIDHANINF,2018-02-09,106.7,124.0,105.0,117.85,1354136
KRIDHANINF,2018-02-12,118.7,124.7,118.0,120.95,426785
KRIDHANINF,2018-02-14,122.4,124.1,115.9,117.95,384324
KRIDHANINF,2018-02-15,118.0,120.0,112.6,114.7,380753
KRIDHANINF,2018-02-16,116.05,117.0,110.15,110.75,279524
KRIDHANINF,2018-02-19,112.4,112.4,106.85,109.2,269255
KRIDHANINF,2018-02-20,109.8,113.4,109.25,112.25,253128
KRIDHANINF,2018-02-21,113.9,115.1,111.05,111.75,194516
KRIDHANINF,2018-02-22,109.3,111.95,108.9,110.3,209462
KRIDHANINF,2018-02-23,111.25,116.4,111.0,113.3,304350
KRIDHANINF,2018-02-26,115.5,115.95,113.8,114.9,138744
KRIDHANINF,2018-02-27,115.15,115.65,112.2,113.85,163800
KRIDHANINF,2018-02-28,110.65,118.9,110.65,116.25,451496
KRIDHANINF,2018-03-01,115.85,117.95,113.0,113.05,166511
KRIDHANINF,2018-03-05,113.0,115.95,112.0,113.5,283795
KRIDHANINF,2018-03-06,114.55,116.7,109.0,110.05,296976
KRIDHANINF,2018-03-07,110.0,111.7,107.0,107.5,262141
KRIDHANINF,2018-03-08,109.6,110.35,102.0,106.3,269045
KRIDHANINF,2018-03-09,107.25,110.9,105.0,106.8,322496
KRIDHANINF,2018-03-12,109.0,109.9,102.7,105.0,215821
KRIDHANINF,2018-03-13,106.7,108.7,104.9,107.3,180091
KRIDHANINF,2018-03-14,105.3,108.4,105.3,107.7,127036
KRIDHANINF,2018-03-15,107.5,110.5,107.3,108.75,423727
KRIDHANINF,2018-03-16,109.15,115.0,108.1,109.5,657323
KRIDHANINF,2018-03-19,110.9,111.9,106.0,106.9,213542
KRIDHANINF,2018-03-20,105.05,106.95,104.15,106.15,160086
KRIDHANINF,2018-03-21,106.5,108.4,103.25,104.3,394767
KRIDHANINF,2018-03-22,105.5,105.7,99.8,100.8,371338
KRIDHANINF,2018-03-23,99.0,102.5,96.5,101.9,388715
KRIDHANINF,2018-03-26,102.75,107.95,99.55,104.0,425982
KRIDHANINF,2018-03-27,108.95,115.7,104.0,110.9,1313858
KRIDHANINF,2018-03-28,109.0,110.0,105.75,105.75,472446
KRIDHANINF,2018-04-02,107.0,112.05,107.0,112.0,215068
KRIDHANINF,2018-04-03,110.4,115.0,110.4,113.5,445427
KRIDHANINF,2018-04-04,114.75,117.7,112.0,112.5,408891
KRIDHANINF,2018-04-05,115.5,117.5,114.55,116.1,230518
KRIDHANINF,2018-04-06,120.45,122.75,118.8,119.25,638319
KRIDHANINF,2018-04-09,119.8,120.4,116.0,117.25,204743
KRIDHANINF,2018-04-10,117.9,120.35,117.0,117.75,204947
KRIDHANINF,2018-04-11,117.0,117.7,115.55,115.7,117336
KRIDHANINF,2018-04-12,115.35,116.35,113.5,114.0,155130
KRIDHANINF,2018-04-13,114.35,116.45,101.5,103.1,1403675
KRIDHANINF,2018-04-16,103.6,111.8,103.5,107.8,971270
KRIDHANINF,2018-04-17,108.5,108.8,103.6,107.6,199025
KRIDHANINF,2018-04-18,108.0,108.25,105.5,106.4,153205
KRIDHANINF,2018-04-19,106.45,108.45,104.5,105.55,213208
KRIDHANINF,2018-04-20,106.0,106.85,104.1,105.3,148482
KRIDHANINF,2018-04-23,104.35,106.7,104.0,104.65,162167
KRIDHANINF,2018-04-24,104.55,106.35,104.0,104.15,135069
KRIDHANINF,2018-04-25,104.0,105.6,103.6,104.6,158381
KRIDHANINF,2018-04-26,104.9,107.45,104.0,104.15,182265
KRIDHANINF,2018-04-27,104.65,106.35,100.0,103.0,262942
KRIDHANINF,2018-04-30,103.3,106.0,103.0,103.6,112792
KRIDHANINF,2018-05-02,103.95,105.0,100.0,101.1,231017
KRIDHANINF,2018-05-03,101.45,105.0,100.65,101.5,221261
KRIDHANINF,2018-05-04,101.4,102.2,100.15,101.2,117020
KRIDHANINF,2018-05-07,101.6,101.8,100.5,100.65,95893
KRIDHANINF,2018-05-08,101.0,102.45,100.1,102.0,148137
KRIDHANINF,2018-05-09,101.75,102.4,100.1,100.9,138482
KRIDHANINF,2018-05-10,101.0,101.75,99.2,99.8,118813
KRIDHANINF,2018-05-11,100.25,105.0,97.65,101.4,213576
KRIDHANINF,2018-05-14,100.25,105.9,99.25,99.8,515023
KRIDHANINF,2018-05-15,100.9,103.15,99.55,101.25,201888
KRIDHANINF,2018-05-16,100.0,101.7,99.5,101.65,84738
KRIDHANINF,2018-05-17,101.3,102.0,100.6,101.0,80841
KRIDHANINF,2018-05-18,100.1,101.7,97.1,98.2,174458
KRIDHANINF,2018-05-21,98.9,99.45,91.1,92.0,304728
KRIDHANINF,2018-05-22,93.4,103.9,91.5,100.9,799603
KRIDHANINF,2018-05-23,100.9,104.7,93.1,96.0,388692
KRIDHANINF,2018-05-24,97.4,102.0,96.5,97.7,563986
KRIDHANINF,2018-05-25,99.7,99.7,96.5,97.2,93855
KRIDHANINF,2018-05-28,97.4,99.45,96.5,98.3,233243
KRIDHANINF,2018-05-29,98.3,101.7,98.0,98.4,146735
KRIDHANINF,2018-05-30,95.0,103.8,94.0,101.0,417163
KRIDHANINF,2018-05-31,103.5,104.8,97.5,98.6,180201
KRIDHANINF,2018-06-01,98.35,98.95,95.0,96.0,184773
KRIDHANINF,2018-06-04,97.9,99.0,89.65,92.5,424640
KRIDHANINF,2018-06-05,93.7,94.8,83.4,88.0,700558
KRIDHANINF,2018-06-06,86.45,91.3,85.5,88.95,225303
KRIDHANINF,2018-06-07,91.0,95.0,90.75,92.7,182197
KRIDHANINF,2018-06-08,92.7,93.6,89.5,91.5,124938
KRIDHANINF,2018-06-11,92.0,94.35,89.0,90.65,279414
KRIDHANINF,2018-06-12,95.0,95.0,92.5,92.75,509035
KRIDHANINF,2018-06-13,93.1,98.9,92.15,96.5,573922
KRIDHANINF,2018-06-14,95.2,99.8,95.2,97.05,508088
KRIDHANINF,2018-06-15,96.5,98.0,94.1,95.3,108400
KRIDHANINF,2018-06-18,95.25,95.95,92.1,92.5,150239
KRIDHANINF,2018-06-19,92.05,92.05,89.4,90.3,153061
KRIDHANINF,2018-06-20,90.9,91.2,88.8,88.95,101928
KRIDHANINF,2018-06-21,89.9,90.25,86.75,87.6,131805
KRIDHANINF,2018-06-22,87.5,87.85,86.1,86.6,64501
KRIDHANINF,2018-06-25,85.9,86.9,82.5,82.5,94711
KRIDHANINF,2018-06-26,82.5,82.7,77.1,79.0,195015
KRIDHANINF,2018-06-27,78.9,78.9,72.5,73.85,304961
KRIDHANINF,2018-06-28,73.0,77.7,72.0,73.3,157232
KRIDHANINF,2018-06-29,74.45,76.0,73.3,74.9,84962
KRIDHANINF,2018-07-02,74.9,76.2,72.35,73.0,84286
KRIDHANINF,2018-07-03,72.8,73.4,72.1,72.15,48216
KRIDHANINF,2018-07-04,72.0,72.9,69.95,70.7,75548
KRIDHANINF,2018-07-05,70.75,73.0,66.5,72.0,253437
KRIDHANINF,2018-07-06,70.6,74.7,70.15,73.95,148700
KRIDHANINF,2018-07-09,75.0,78.0,74.9,77.7,134096
KRIDHANINF,2018-07-10,80.8,80.8,78.0,79.25,73396
KRIDHANINF,2018-07-11,81.0,84.75,80.5,81.0,383171
KRIDHANINF,2018-07-12,81.95,81.95,78.2,78.7,134637
KRIDHANINF,2018-07-13,78.8,79.0,75.5,75.7,77281
KRIDHANINF,2018-07-16,75.05,75.65,72.2,72.55,65315
KRIDHANINF,2018-07-17,74.7,74.7,71.1,72.75,64912
KRIDHANINF,2018-07-18,76.5,82.8,75.0,77.0,813820
KRIDHANINF,2018-07-19,75.1,76.55,70.1,70.45,541690
KRIDHANINF,2018-07-20,68.4,70.45,67.0,69.0,189170
KRIDHANINF,2018-07-23,67.95,71.3,67.9,70.1,104090
KRIDHANINF,2018-07-24,69.55,73.5,69.55,72.9,204016
KRIDHANINF,2018-07-25,73.4,73.95,72.5,72.75,98352
KRIDHANINF,2018-07-26,73.75,74.4,72.55,72.85,86464
KRIDHANINF,2018-07-27,73.55,73.8,72.8,73.25,71035
KRIDHANINF,2018-07-30,73.95,74.95,73.6,73.75,64055
KRIDHANINF,2018-07-31,73.9,75.0,73.4,73.9,98137
KRIDHANINF,2018-08-01,74.15,74.7,73.5,73.6,56626
KRIDHANINF,2018-08-02,73.75,77.4,73.25,74.9,173884
KRIDHANINF,2018-08-03,75.95,76.8,75.25,76.0,106136
KRIDHANINF,2018-08-06,77.1,77.5,75.9,76.15,73712
KRIDHANINF,2018-08-07,78.0,80.4,78.0,79.0,405350
KRIDHANINF,2018-08-08,79.3,79.3,76.15,76.25,82757
KRIDHANINF,2018-08-09,75.0,77.65,75.0,75.95,57843
KRIDHANINF,2018-08-10,76.0,79.0,75.0,76.95,64372
KRIDHANINF,2018-08-13,75.0,76.7,73.6,74.75,60783
KRIDHANINF,2018-08-14,75.05,79.0,75.0,77.3,115340
KRIDHANINF,2018-08-16,75.0,75.7,72.9,74.25,118944
KRIDHANINF,2018-08-17,73.8,75.6,73.8,74.2,83036
KRIDHANINF,2018-08-20,74.05,74.65,73.0,73.15,81348
KRIDHANINF,2018-08-21,72.55,74.0,72.55,73.05,40659
KRIDHANINF,2018-08-23,73.35,74.95,73.0,73.5,60706
KRIDHANINF,2018-08-24,73.55,76.0,72.15,75.4,178370
KRIDHANINF,2018-08-27,75.0,77.4,73.5,74.1,149597
KRIDHANINF,2018-08-28,73.0,74.3,72.0,72.2,148908
KRIDHANINF,2018-08-29,72.05,72.4,70.7,70.9,85505
KRIDHANINF,2018-08-30,71.1,72.0,70.5,70.85,84300
KRIDHANINF,2018-08-31,70.85,71.75,70.1,70.55,63272
KRIDHANINF,2018-09-03,71.25,71.4,70.15,70.7,66735
KRIDHANINF,2018-09-04,70.4,71.15,68.85,68.85,82286
KRIDHANINF,2018-09-05,69.05,75.7,67.7,70.1,384291
KRIDHANINF,2018-09-06,69.1,71.9,69.1,70.05,74105
KRIDHANINF,2018-09-07,70.65,70.75,69.3,69.35,58506
KRIDHANINF,2018-09-10,68.5,69.95,66.6,69.85,201051
KRIDHANINF,2018-09-11,69.0,69.8,67.1,67.2,70915
KRIDHANINF,2018-09-12,67.6,74.4,66.05,69.5,327393
KRIDHANINF,2018-09-14,70.0,70.85,68.55,70.0,81279
KRIDHANINF,2018-09-17,68.0,71.4,67.4,68.7,91719
KRIDHANINF,2018-09-18,68.9,71.55,68.2,70.0,96853
KRIDHANINF,2018-09-19,70.0,70.6,68.75,69.3,140976
KRIDHANINF,2018-09-21,69.15,70.0,61.9,64.0,273638
KRIDHANINF,2018-09-24,62.55,66.8,58.3,59.25,162865
KRIDHANINF,2018-09-25,59.0,66.0,55.7,60.9,322909
KRIDHANINF,2018-09-26,60.85,62.5,60.85,62.45,67606
KRIDHANINF,2018-09-27,62.1,64.45,57.15,62.0,399440
KRIDHANINF,2018-09-28,58.95,60.0,46.95,48.5,1307876
KRIDHANINF,2018-10-01,48.0,52.6,40.25,52.0,469693
KRIDHANINF,2018-10-03,52.0,54.75,50.2,54.15,137565
KRIDHANINF,2018-10-04,52.5,53.6,50.7,51.5,115845
KRIDHANINF,2018-10-05,52.0,52.75,48.3,48.8,285182
KRIDHANINF,2018-10-08,49.25,49.8,46.8,47.0,105199
KRIDHANINF,2018-10-09,48.9,49.5,45.65,46.2,162280
KRIDHANINF,2018-10-10,47.2,49.05,46.6,48.7,163202
KRIDHANINF,2018-10-11,46.6,47.95,45.0,46.5,85780
KRIDHANINF,2018-10-12,47.0,49.45,47.0,47.6,91473
KRIDHANINF,2018-10-15,48.5,48.5,47.35,47.8,66706
KRIDHANINF,2018-10-16,48.05,49.95,47.7,48.45,101193
KRIDHANINF,2018-10-17,49.6,50.4,47.85,48.0,66358
KRIDHANINF,2018-10-19,48.75,48.75,45.1,46.7,89984
KRIDHANINF,2018-10-22,47.45,47.45,44.15,44.7,90233
KRIDHANINF,2018-10-23,44.6,45.8,43.75,45.3,107117
KRIDHANINF,2018-10-24,45.1,45.8,44.1,45.0,61435
KRIDHANINF,2018-10-25,43.0,44.35,42.9,43.75,76548
KRIDHANINF,2018-10-26,44.9,48.7,44.0,44.4,185054
KRIDHANINF,2018-10-29,44.85,46.0,42.0,44.35,95121
KRIDHANINF,2018-10-30,44.2,46.0,44.2,44.9,63636
KRIDHANINF,2018-10-31,45.9,47.4,45.7,47.4,97274
KRIDHANINF,2018-11-01,47.45,48.95,46.95,48.25,72654
KRIDHANINF,2018-11-02,49.35,53.6,48.85,52.2,227952
KRIDHANINF,2018-11-05,51.0,52.9,51.0,52.5,62244
KRIDHANINF,2018-11-06,52.95,52.95,50.5,51.35,46092
KRIDHANINF,2018-11-07,52.45,53.3,51.1,52.7,19843
KRIDHANINF,2018-11-09,52.6,52.6,51.15,51.8,63347
KRIDHANINF,2018-11-12,52.0,52.0,50.0,50.25,52452
KRIDHANINF,2018-11-13,50.1,51.85,49.3,49.75,91968
KRIDHANINF,2018-11-14,50.55,51.5,50.0,50.4,37691
KRIDHANINF,2018-11-15,50.8,50.8,47.25,47.25,122583
KRIDHANINF,2018-11-16,49.0,49.3,45.6,46.25,117658
KRIDHANINF,2018-11-19,47.35,47.35,45.55,46.0,81679
KRIDHANINF,2018-11-20,48.9,53.75,48.05,50.5,928161
KRIDHANINF,2018-11-21,50.7,51.0,48.5,49.75,131209
KRIDHANINF,2018-11-22,49.5,51.0,48.0,49.15,92038
KRIDHANINF,2018-11-26,48.3,49.5,47.6,48.0,70899
KRIDHANINF,2018-11-27,48.0,48.0,46.8,46.8,44499
KRIDHANINF,2018-11-28,47.15,47.4,45.1,46.0,75443
KRIDHANINF,2018-11-29,45.95,46.75,45.05,45.35,57606
KRIDHANINF,2018-11-30,45.9,48.0,45.4,47.6,115050
KRIDHANINF,2018-12-03,47.1,47.9,46.0,47.2,97833
KRIDHANINF,2018-12-04,46.55,47.75,46.5,47.2,23795
KRIDHANINF,2018-12-05,50.95,50.95,48.05,48.4,238215
KRIDHANINF,2018-12-06,48.85,48.95,46.15,47.0,81156
KRIDHANINF,2018-12-07,47.85,48.2,46.0,46.75,47482
KRIDHANINF,2018-12-10,45.8,45.95,44.5,45.35,51054
KRIDHANINF,2018-12-11,44.55,47.2,44.55,46.45,30105
KRIDHANINF,2018-12-12,48.25,48.85,46.7,47.1,49601
KRIDHANINF,2018-12-13,47.1,49.9,47.1,47.75,107845
KRIDHANINF,2018-12-14,47.2,47.8,46.6,47.1,43930
KRIDHANINF,2018-12-17,47.05,47.75,46.85,47.15,22382
KRIDHANINF,2018-12-18,47.2,47.7,46.2,47.0,50029
KRIDHANINF,2018-12-19,47.5,48.7,46.8,48.0,112120
KRIDHANINF,2018-12-20,47.95,47.95,46.6,46.8,93487
KRIDHANINF,2018-12-21,47.0,47.5,46.3,46.7,33731
KRIDHANINF,2018-12-24,46.0,47.15,45.55,45.55,188436
KRIDHANINF,2018-12-26,46.05,46.05,44.75,45.0,140866
KRIDHANINF,2018-12-27,45.45,46.5,45.0,45.75,38509
KRIDHANINF,2018-12-28,45.5,46.25,45.5,45.95,17406
KRIDHANINF,2018-12-31,46.0,46.65,46.0,46.45,25599
KRIDHANINF,2019-01-01,45.85,46.5,45.3,45.8,42476
KRIDHANINF,2019-01-02,45.6,47.7,45.3,45.6,69482
KRIDHANINF,2019-01-03,46.5,46.5,45.3,45.7,30943
KRIDHANINF,2019-01-04,45.1,45.75,44.9,45.0,46110
KRIDHANINF,2019-01-07,46.3,46.45,44.95,45.45,51289
KRIDHANINF,2019-01-08,46.0,46.0,44.75,45.35,85985
KRIDHANINF,2019-01-09,47.95,49.75,46.75,46.8,528705
KRIDHANINF,2019-01-10,46.3,47.25,46.1,46.15,43767
KRIDHANINF,2019-01-11,46.45,46.95,46.1,46.25,19567
KRIDHANINF,2019-01-14,46.05,46.75,45.6,46.0,33775
KRIDHANINF,2019-01-15,46.0,46.55,45.55,45.75,37292
KRIDHANINF,2019-01-16,45.25,46.1,45.2,45.95,22740
KRIDHANINF,2019-01-17,45.5,46.1,45.3,45.55,36229
KRIDHANINF,2019-01-18,46.2,46.2,44.5,45.2,28244
KRIDHANINF,2019-01-21,45.0,45.0,44.05,44.3,44797
KRIDHANINF,2019-01-22,44.3,44.3,43.05,43.15,48598
KRIDHANINF,2019-01-23,43.15,43.95,42.9,43.2,29959
KRIDHANINF,2019-01-24,43.05,43.05,41.85,41.9,38800
KRIDHANINF,2019-01-25,42.0,42.4,40.1,40.35,77794
KRIDHANINF,2019-01-28,40.5,40.65,38.7,38.95,70773
KRIDHANINF,2019-01-29,39.15,39.15,38.05,38.6,66927
KRIDHANINF,2019-01-30,38.35,39.15,37.35,37.75,48578
KRIDHANINF,2019-01-31,38.1,38.4,36.8,37.6,71316
KRIDHANINF,2019-02-01,37.0,38.8,37.0,37.9,61825
KRIDHANINF,2019-02-04,39.0,39.0,36.75,37.15,25349
KRIDHANINF,2019-02-05,37.15,37.5,35.4,35.55,50452
KRIDHANINF,2019-02-06,35.2,35.7,32.5,33.4,125779
KRIDHANINF,2019-02-07,34.25,34.25,31.2,32.9,149992
KRIDHANINF,2019-02-08,32.55,33.65,32.1,33.2,46780
KRIDHANINF,2019-02-11,32.5,33.0,31.0,31.6,66666
KRIDHANINF,2019-02-12,31.0,31.7,30.5,31.0,51630
KRIDHANINF,2019-02-13,31.0,32.5,30.2,30.2,95209
KRIDHANINF,2019-02-14,30.25,31.45,29.7,30.9,91856
KRIDHANINF,2019-02-15,33.0,33.9,32.15,32.5,272261
KRIDHANINF,2019-02-18,32.5,33.5,31.0,31.05,46257
KRIDHANINF,2019-02-19,30.4,31.95,30.4,31.05,34501
KRIDHANINF,2019-02-20,31.5,34.0,31.3,32.15,60451
KRIDHANINF,2019-02-21,32.15,32.9,31.15,32.6,33215
KRIDHANINF,2019-02-22,32.9,34.0,32.4,33.25,74920
KRIDHANINF,2019-02-25,33.25,38.2,33.1,37.0,180731
KRIDHANINF,2019-02-26,35.25,37.1,34.6,35.2,110065
KRIDHANINF,2019-02-27,35.5,36.55,33.75,34.25,100270
KRIDHANINF,2019-02-28,34.3,34.55,33.3,33.75,39914
KRIDHANINF,2019-03-01,34.85,36.8,34.45,36.8,83868
KRIDHANINF,2019-03-05,36.4,43.55,36.4,43.55,305596
KRIDHANINF,2019-03-06,46.7,48.9,44.1,44.2,485794
KRIDHANINF,2019-03-07,45.3,45.3,43.0,43.0,104705
KRIDHANINF,2019-03-08,43.15,43.65,42.1,42.85,56944
KRIDHANINF,2019-03-11,42.55,45.5,42.55,45.15,78789
KRIDHANINF,2019-03-12,46.45,46.7,44.05,45.45,94163
KRIDHANINF,2019-03-13,45.2,48.6,44.7,46.15,75312
KRIDHANINF,2019-03-14,46.75,46.9,45.5,45.55,79215
KRIDHANINF,2019-03-15,45.75,47.3,45.5,46.45,68337
KRIDHANINF,2019-03-18,45.15,47.0,43.55,44.45,74450
KRIDHANINF,2019-03-19,43.85,44.85,43.1,43.9,39554
KRIDHANINF,2019-03-20,43.9,43.9,40.85,41.8,60371
