symbol,date,open,high,low,close,volume
SMLT,2023-10-25,234.95,242.95,226.6,234.0,13247
SMLT,2023-10-26,239.0,239.0,211.1,223.0,46146
SMLT,2023-10-27,234.9,234.9,227.05,228.15,12993
SMLT,2023-10-30,231.0,239.95,225.1,232.1,12914
SMLT,2023-10-31,237.6,245.0,234.55,242.3,15212
SMLT,2023-11-01,235.3,243.4,235.3,240.05,10212
SMLT,2023-11-02,243.65,243.9,236.0,236.0,10579
SMLT,2023-11-03,243.3,243.65,226.1,230.0,21672
SMLT,2023-11-06,236.3,236.3,229.35,234.0,15596
SMLT,2023-11-07,230.05,238.85,225.0,225.0,22470
SMLT,2023-11-08,221.0,225.0,220.35,221.6,56290
SMLT,2023-11-09,227.0,227.0,216.4,218.0,26960
SMLT,2023-11-10,221.0,226.85,204.2,209.8,34296
SMLT,2023-11-12,206.95,218.9,204.0,206.6,13651
SMLT,2023-11-13,208.85,208.85,202.0,203.6,28874
SMLT,2023-11-15,202.1,234.9,202.1,226.25,144145
SMLT,2023-11-16,229.0,229.95,222.0,222.0,22225
SMLT,2023-11-17,222.0,230.45,222.0,226.05,13197
SMLT,2023-11-20,230.45,230.45,220.0,221.05,15911
SMLT,2023-11-21,223.6,223.8,216.5,219.0,8956
SMLT,2023-11-22,221.75,227.05,220.5,225.9,14027
SMLT,2023-11-23,227.35,227.35,220.0,222.0,8465
SMLT,2023-11-24,222.6,242.55,216.45,229.4,76313
SMLT,2023-11-28,227.95,234.5,220.05,231.8,23094
SMLT,2023-11-29,231.8,234.0,218.0,225.0,59562
SMLT,2023-11-30,225.85,231.9,221.1,227.6,17317
SMLT,2023-12-01,228.1,238.95,225.55,235.05,42981
SMLT,2023-12-04,238.95,242.05,232.5,234.35,30455
SMLT,2023-12-05,241.45,244.4,232.75,236.95,38780
SMLT,2023-12-06,240.1,260.0,236.45,244.7,77562
SMLT,2023-12-07,247.5,255.8,244.6,250.0,35488
SMLT,2023-12-08,251.0,254.0,244.0,244.5,14094
SMLT,2023-12-11,247.0,254.85,241.55,245.0,27382
SMLT,2023-12-12,243.05,250.0,238.2,242.1,14846
SMLT,2023-12-13,241.2,250.0,241.2,244.5,21022
SMLT,2023-12-14,248.5,252.95,245.0,250.0,25516
SMLT,2023-12-15,253.2,253.2,245.85,247.0,23593
SMLT,2023-12-18,252.0,256.0,246.55,250.25,46285
SMLT,2023-12-19,255.0,255.0,243.1,246.5,25690
SMLT,2023-12-20,251.05,251.05,223.8,235.9,26444
SMLT,2023-12-21,227.05,242.4,227.05,239.0,22676
SMLT,2023-12-22,237.4,245.7,235.0,236.85,18237
SMLT,2023-12-26,241.0,241.4,228.95,231.0,40330
SMLT,2023-12-27,231.0,257.55,231.0,253.6,152630
SMLT,2023-12-28,258.0,270.0,248.35,250.2,233339
SMLT,2023-12-29,253.0,260.65,250.55,251.0,48320
SMLT,2024-01-01,250.0,264.6,250.0,254.65,66592
SMLT,2024-01-02,253.0,255.85,245.3,249.5,26985
SMLT,2024-01-03,247.0,295.0,247.0,282.55,825798
SMLT,2024-01-04,284.9,288.8,268.9,271.75,168331
SMLT,2024-01-05,272.8,279.45,266.8,277.15,73290
SMLT,2024-01-08,293.0,293.0,273.75,280.7,68280
SMLT,2024-01-09,280.7,284.0,272.4,274.0,29479
SMLT,2024-01-10,273.15,280.5,271.0,273.05,17571
SMLT,2024-01-11,272.0,277.75,262.75,273.0,43426
SMLT,2024-01-12,272.7,279.95,265.0,268.0,36189
SMLT,2024-01-15,266.05,273.75,260.85,263.15,28341
SMLT,2024-01-16,260.95,268.95,255.1,261.1,26395
SMLT,2024-01-17,264.0,264.45,254.05,262.0,32964
SMLT,2024-01-18,253.65,265.1,248.0,250.2,48806
SMLT,2024-01-19,253.95,259.9,250.05,253.95,21334
SMLT,2024-01-20,255.05,295.0,249.1,281.55,182606
SMLT,2024-01-23,292.0,292.0,268.35,274.05,133810
SMLT,2024-01-24,285.0,285.0,265.0,265.0,46261
SMLT,2024-01-25,267.5,315.0,267.5,307.65,525382
SMLT,2024-01-29,318.0,318.0,294.0,300.0,124280
SMLT,2024-01-30,304.5,309.15,297.2,302.9,73570
SMLT,2024-01-31,307.45,328.0,297.15,322.7,139371
SMLT,2024-02-01,328.0,329.9,317.25,323.1,90384
SMLT,2024-02-02,327.95,331.2,319.85,325.75,42361
SMLT,2024-02-05,359.9,361.25,326.0,337.55,96634
SMLT,2024-02-06,339.9,397.65,333.5,391.45,643871
SMLT,2024-02-07,392.8,448.0,385.05,435.65,646045
SMLT,2024-02-08,426.05,429.95,392.1,392.1,147698
SMLT,2024-02-09,352.9,352.9,352.9,352.9,19348
SMLT,2024-02-12,317.65,317.65,317.65,317.65,9194
SMLT,2024-02-13,301.8,301.8,301.8,301.8,10994
SMLT,2024-02-14,286.75,286.75,286.75,286.75,8910
SMLT,2024-02-15,272.45,272.45,272.45,272.45,45931
SMLT,2024-02-16,258.85,286.05,258.85,285.55,143771
SMLT,2024-02-19,285.55,299.75,272.0,292.0,57889
SMLT,2024-02-20,280.0,283.9,272.75,272.85,32019
SMLT,2024-02-21,262.05,270.0,259.2,259.2,43665
SMLT,2024-02-22,259.2,264.0,246.25,262.4,52397
SMLT,2024-02-23,265.65,267.7,251.2,254.9,20229
SMLT,2024-02-26,255.0,259.9,241.5,247.5,38380
SMLT,2024-02-27,247.45,256.0,243.05,250.3,22488
SMLT,2024-02-28,253.0,256.55,245.05,248.75,9593
SMLT,2024-02-29,248.75,249.8,240.0,247.0,10087
SMLT,2024-03-01,249.45,253.95,237.5,240.85,22182
SMLT,2024-03-02,246.65,251.95,234.15,249.35,4854
SMLT,2024-03-04,242.05,245.0,237.5,238.4,30377
SMLT,2024-03-05,232.55,252.0,232.0,251.45,37802
SMLT,2024-03-06,259.0,262.65,250.1,260.0,34384
SMLT,2024-03-07,259.5,267.0,255.0,262.0,19946
SMLT,2024-03-11,258.05,258.05,248.25,248.25,10344
SMLT,2024-03-12,248.0,254.0,236.3,236.4,14528
SMLT,2024-03-13,238.0,242.8,225.95,225.95,23804
SMLT,2024-03-14,214.65,235.0,214.65,224.9,38270
SMLT,2024-03-15,229.45,230.0,217.0,221.95,22888
SMLT,2024-03-18,221.95,225.0,215.0,218.35,10183
SMLT,2024-03-19,218.0,220.0,212.0,217.0,9205
SMLT,2024-03-20,216.0,220.3,210.5,215.25,10224
SMLT,2024-03-21,219.0,220.0,210.0,215.8,16366
SMLT,2024-03-22,219.95,219.95,204.0,211.5,36140
SMLT,2024-03-26,210.0,215.0,207.85,213.0,20061
SMLT,2024-03-27,212.9,222.4,212.4,222.4,46384
SMLT,2024-03-28,223.5,233.5,222.0,222.1,45883
SMLT,2024-04-01,222.95,232.0,222.0,226.9,23872
SMLT,2024-04-02,225.0,231.8,221.05,225.05,19621
SMLT,2024-04-03,224.75,228.9,220.0,224.0,23700
SMLT,2024-04-04,228.3,234.75,222.0,227.3,15209
SMLT,2024-04-05,226.0,226.5,222.65,224.0,15417
SMLT,2024-04-08,222.05,235.0,218.0,220.0,40298
SMLT,2024-04-09,225.15,228.45,218.2,220.0,22307
SMLT,2024-04-10,223.75,225.0,218.4,224.0,14508
SMLT,2024-04-12,222.0,223.9,220.0,223.9,7806
SMLT,2024-04-15,215.6,222.85,212.35,214.95,26178
SMLT,2024-04-16,213.3,220.0,208.0,220.0,19904
SMLT,2024-04-18,219.7,228.8,214.0,228.8,46459
SMLT,2024-04-19,226.0,230.0,220.15,228.0,20389
SMLT,2024-04-22,229.85,235.55,222.5,230.0,14248
SMLT,2024-04-23,232.3,232.3,228.0,230.5,13987
SMLT,2024-04-24,230.65,235.0,226.5,231.0,11226
SMLT,2024-04-25,231.4,234.5,229.0,233.0,13672
SMLT,2024-04-26,233.0,239.9,230.0,238.0,16106
SMLT,2024-04-29,237.15,245.0,237.15,244.0,20169
SMLT,2024-04-30,243.0,250.0,243.0,248.0,22393
