symbol,date,open,high,low,close,volume
RALLIS,2012-08-03,127.35,127.95,124.45,125.1,84542
RALLIS,2012-08-06,126.25,127.0,123.55,124.05,110411
RALLIS,2012-08-07,125.5,126.6,123.65,126.1,85039
RALLIS,2012-08-08,126.9,127.2,123.85,124.95,49401
RALLIS,2012-08-09,126.0,126.75,124.15,125.2,55554
RALLIS,2012-08-10,125.0,125.0,122.85,124.0,49530
RALLIS,2012-08-13,124.0,125.95,122.95,124.4,57592
RALLIS,2012-08-14,125.65,127.5,122.6,125.0,173526
RALLIS,2012-08-16,124.25,125.9,124.25,125.5,146281
RALLIS,2012-08-17,125.3,129.55,125.3,127.25,164875
RALLIS,2012-08-21,127.75,130.5,125.35,128.75,215892
RALLIS,2012-08-22,128.0,130.25,127.5,128.5,104200
RALLIS,2012-08-23,129.95,136.8,128.7,135.2,633468
RALLIS,2012-08-24,135.5,135.5,132.1,133.8,231812
RALLIS,2012-08-27,135.6,139.5,134.25,134.95,297555
RALLIS,2012-08-28,135.45,136.0,131.1,134.1,240247
RALLIS,2012-08-29,134.5,135.65,128.6,129.85,133753
RALLIS,2012-08-30,129.6,131.7,127.6,128.85,132970
RALLIS,2012-08-31,128.85,134.45,128.0,133.15,273565
RALLIS,2012-09-03,129.0,136.7,129.0,135.1,131928
RALLIS,2012-09-04,134.0,138.35,130.6,136.7,245853
RALLIS,2012-09-05,134.7,139.5,134.55,138.25,207650
RALLIS,2012-09-06,139.05,140.65,136.2,137.0,284017
RALLIS,2012-09-07,137.7,139.5,136.25,137.4,113921
RALLIS,2012-09-08,137.95,137.95,136.0,137.55,14407
RALLIS,2012-09-10,137.2,142.3,135.7,141.5,312944
RALLIS,2012-09-11,141.6,142.0,138.35,139.2,121165
RALLIS,2012-09-12,138.0,142.0,136.4,138.0,142265
RALLIS,2012-09-13,139.1,139.8,135.7,136.5,86150
RALLIS,2012-09-14,138.7,139.65,135.25,136.35,118779
RALLIS,2012-09-17,137.0,139.4,135.25,136.6,65552
RALLIS,2012-09-18,137.25,140.8,135.55,138.6,221701
RALLIS,2012-09-20,137.65,138.3,133.45,134.9,105568
RALLIS,2012-09-21,135.7,138.8,135.3,138.3,271445
RALLIS,2012-09-24,138.5,147.05,138.0,140.8,721407
RALLIS,2012-09-25,141.3,146.1,140.35,144.45,380490
RALLIS,2012-09-26,144.95,150.2,144.05,146.25,559131
RALLIS,2012-09-27,147.8,149.25,145.2,145.7,141106
RALLIS,2012-09-28,146.9,148.0,142.5,145.5,247137
RALLIS,2012-10-01,147.0,153.0,146.35,151.2,529934
RALLIS,2012-10-03,151.2,154.6,148.2,149.65,225661
RALLIS,2012-10-04,148.3,151.4,146.35,147.1,242290
RALLIS,2012-10-05,149.7,149.7,143.0,147.7,238589
RALLIS,2012-10-08,149.0,150.2,144.0,149.9,329039
RALLIS,2012-10-09,149.5,150.0,147.3,149.05,94500
RALLIS,2012-10-10,147.0,149.45,143.35,144.35,66755
RALLIS,2012-10-11,144.6,148.7,143.0,146.95,404480
RALLIS,2012-10-12,146.0,147.85,142.25,144.55,142137
RALLIS,2012-10-15,145.9,150.0,144.0,144.8,158311
RALLIS,2012-10-16,144.9,145.85,142.75,143.6,101537
RALLIS,2012-10-17,144.65,145.35,140.1,141.1,140899
RALLIS,2012-10-18,144.75,146.3,137.2,138.35,1499789
RALLIS,2012-10-19,138.1,141.5,136.25,136.7,284344
RALLIS,2012-10-22,135.7,139.1,135.25,136.5,281978
RALLIS,2012-10-23,137.0,144.8,136.5,140.7,1450130
RALLIS,2012-10-25,142.95,143.7,139.6,140.25,210661
RALLIS,2012-10-26,140.25,141.95,139.0,140.05,157217
RALLIS,2012-10-29,140.9,146.25,137.0,144.15,619129
RALLIS,2012-10-30,143.9,143.9,140.2,140.9,171177
RALLIS,2012-10-31,141.7,142.5,140.25,141.55,67666
RALLIS,2012-11-01,140.6,145.9,140.6,144.65,149993
RALLIS,2012-11-02,143.2,146.25,140.6,141.4,120242
RALLIS,2012-11-05,142.4,143.45,139.7,140.0,211824
RALLIS,2012-11-06,141.6,144.2,140.25,142.4,118483
RALLIS,2012-11-07,142.5,151.7,142.05,149.25,523644
RALLIS,2012-11-08,147.5,149.5,145.65,146.5,274459
RALLIS,2012-11-09,147.55,153.9,145.2,148.95,426681
RALLIS,2012-11-12,148.9,158.0,148.3,157.2,1645143
RALLIS,2012-11-13,158.4,159.8,157.5,158.65,156798
RALLIS,2012-11-15,158.45,162.0,156.05,159.85,380624
RALLIS,2012-11-16,160.95,168.5,156.2,158.4,737474
RALLIS,2012-11-19,157.1,158.8,153.9,156.8,186061
RALLIS,2012-11-20,158.3,159.25,152.1,153.4,1326574
RALLIS,2012-11-21,152.75,154.0,151.15,152.7,223992
RALLIS,2012-11-22,152.7,155.0,152.25,153.65,134407
RALLIS,2012-11-23,155.6,155.7,153.0,154.05,1401856
RALLIS,2012-11-26,155.1,160.0,154.15,159.25,190266
RALLIS,2012-11-27,159.5,160.8,155.2,157.55,553382
RALLIS,2012-11-29,158.75,162.0,156.35,157.8,259696
RALLIS,2012-11-30,158.5,164.7,158.5,159.65,345281
RALLIS,2012-12-03,160.0,167.5,159.4,166.55,465143
RALLIS,2012-12-04,169.95,169.95,162.1,163.95,258284
RALLIS,2012-12-05,165.9,166.0,160.35,160.9,131765
RALLIS,2012-12-06,162.0,163.0,158.25,159.65,144778
RALLIS,2012-12-07,160.35,164.0,158.1,159.05,156933
RALLIS,2012-12-10,159.75,160.45,157.55,157.85,115763
RALLIS,2012-12-11,158.5,159.5,152.0,153.75,186604
RALLIS,2012-12-12,153.75,155.25,152.3,153.45,75986
RALLIS,2012-12-13,153.45,155.7,149.1,150.35,105362
RALLIS,2012-12-14,149.95,154.2,148.0,150.4,159122
RALLIS,2012-12-17,151.2,152.3,148.2,149.25,150397
RALLIS,2012-12-18,150.7,153.5,148.3,152.35,148683
RALLIS,2012-12-19,152.15,155.0,150.3,152.6,211463
RALLIS,2012-12-20,150.95,159.0,150.95,153.75,461456
RALLIS,2012-12-21,152.95,154.0,148.0,148.9,120327
RALLIS,2012-12-24,150.85,151.5,148.7,149.95,51425
RALLIS,2012-12-26,151.0,153.8,149.95,152.85,101859
RALLIS,2012-12-27,153.95,156.5,150.1,150.8,243910
RALLIS,2012-12-28,152.0,152.4,149.2,150.25,78247
RALLIS,2012-12-31,150.25,150.95,148.8,149.35,72312
RALLIS,2013-01-01,150.0,150.95,149.25,149.85,93980
RALLIS,2013-01-02,150.2,154.35,149.55,154.0,416472
RALLIS,2013-01-03,155.7,155.9,150.0,150.8,234793
RALLIS,2013-01-04,151.75,151.75,148.75,150.25,138034
RALLIS,2013-01-07,151.85,151.9,149.0,149.8,104299
RALLIS,2013-01-08,150.1,150.8,148.15,148.85,276447
RALLIS,2013-01-09,149.6,150.8,149.1,149.55,131766
RALLIS,2013-01-10,150.25,154.4,149.0,152.55,487282
RALLIS,2013-01-11,154.0,154.9,148.1,149.65,227803
RALLIS,2013-01-14,149.9,153.05,148.1,151.25,446339
RALLIS,2013-01-15,152.0,152.65,148.8,149.15,178007
RALLIS,2013-01-16,148.3,150.4,145.8,146.85,168658
RALLIS,2013-01-17,146.8,150.4,145.5,148.6,147163
RALLIS,2013-01-18,149.85,153.8,145.15,145.75,344666
RALLIS,2013-01-21,146.6,147.05,139.35,140.8,570214
RALLIS,2013-01-22,141.5,142.2,138.45,139.9,354811
RALLIS,2013-01-23,139.75,141.25,138.55,140.1,124068
RALLIS,2013-01-24,141.6,141.7,133.0,135.3,827043
RALLIS,2013-01-25,136.2,138.9,133.5,137.55,157438
RALLIS,2013-01-28,138.8,139.4,135.5,136.85,125901
RALLIS,2013-01-29,136.95,136.95,130.5,131.3,140708
RALLIS,2013-01-30,132.55,133.45,131.15,131.7,97072
RALLIS,2013-01-31,131.15,131.8,129.0,130.75,110106
RALLIS,2013-02-01,130.25,133.85,129.2,132.3,133322
RALLIS,2013-02-04,132.25,132.3,127.8,128.25,564460
RALLIS,2013-02-05,130.0,130.0,126.1,127.0,182866
RALLIS,2013-02-06,128.9,128.9,126.5,126.9,67193
RALLIS,2013-02-07,126.25,138.9,126.25,135.8,834997
RALLIS,2013-02-08,135.0,136.15,127.65,128.2,147233
RALLIS,2013-02-11,129.85,132.1,127.4,129.85,177763
RALLIS,2013-02-12,129.35,131.9,126.1,126.8,84196
RALLIS,2013-02-13,127.0,130.25,127.0,127.3,175864
RALLIS,2013-02-14,127.9,128.4,123.35,124.5,84145
RALLIS,2013-02-15,124.0,127.8,122.7,127.05,99033
RALLIS,2013-02-18,134.9,142.0,124.2,125.0,92997
RALLIS,2013-02-19,126.05,128.4,123.75,124.8,120279
RALLIS,2013-02-20,126.15,126.9,123.55,124.15,87316
RALLIS,2013-02-21,124.15,124.15,120.8,121.35,194898
RALLIS,2013-02-22,121.4,122.6,120.75,121.0,105332
RALLIS,2013-02-25,122.1,122.9,120.8,122.0,255396
RALLIS,2013-02-26,121.15,124.8,115.0,119.55,165188
RALLIS,2013-02-27,120.0,120.5,114.0,115.5,520331
RALLIS,2013-02-28,117.1,117.8,112.5,113.2,224063
RALLIS,2013-03-01,114.35,119.4,112.2,115.85,137273
RALLIS,2013-03-04,116.1,116.5,111.0,113.1,123655
RALLIS,2013-03-05,113.3,123.9,113.0,119.65,194440
RALLIS,2013-03-06,120.0,120.05,116.1,116.6,128739
RALLIS,2013-03-07,117.1,120.5,116.5,117.25,184576
RALLIS,2013-03-08,118.15,123.7,117.6,122.25,196376
RALLIS,2013-03-11,122.5,125.9,122.5,124.85,154427
RALLIS,2013-03-12,125.0,127.8,122.05,126.65,184818
RALLIS,2013-03-13,126.85,126.9,123.75,124.25,361934
RALLIS,2013-03-14,124.05,130.45,121.15,127.25,257976
RALLIS,2013-03-15,127.5,127.5,123.0,123.25,62336
RALLIS,2013-03-18,122.0,123.9,116.2,122.25,57765
RALLIS,2013-03-19,122.8,123.9,119.5,119.75,85605
RALLIS,2013-03-20,117.4,121.25,117.0,117.8,74347
RALLIS,2013-03-21,117.95,118.85,114.7,115.65,112873
RALLIS,2013-03-22,113.65,121.1,113.65,119.55,52425
RALLIS,2013-03-25,120.6,120.65,111.3,114.7,812227
RALLIS,2013-03-26,113.4,114.8,112.2,113.6,132378
RALLIS,2013-03-28,114.05,117.0,112.2,115.4,147654
RALLIS,2013-04-01,116.95,118.0,109.55,111.75,268605
RALLIS,2013-04-02,111.0,127.4,110.35,120.2,483306
RALLIS,2013-04-03,120.3,128.0,117.8,120.5,275393
RALLIS,2013-04-04,121.0,121.05,114.25,115.05,116889
RALLIS,2013-04-05,114.0,123.9,114.0,121.2,336121
RALLIS,2013-04-08,124.0,124.0,119.7,121.25,113290
RALLIS,2013-04-09,121.35,123.8,117.0,118.0,140660
RALLIS,2013-04-10,118.0,119.95,117.0,118.05,264372
RALLIS,2013-04-11,121.3,121.3,117.55,118.7,52421
RALLIS,2013-04-12,118.0,126.0,116.45,122.05,239469
RALLIS,2013-04-15,121.6,126.45,121.5,124.1,144029
RALLIS,2013-04-16,123.0,126.0,123.0,124.2,36977
RALLIS,2013-04-17,123.0,125.75,122.1,123.8,33739
RALLIS,2013-04-18,123.0,129.8,123.0,126.45,381061
RALLIS,2013-04-22,125.8,128.35,123.8,125.95,95635
RALLIS,2013-04-23,125.05,126.8,124.95,125.95,47342
RALLIS,2013-04-25,126.2,126.9,121.65,123.05,89833
RALLIS,2013-04-26,125.5,126.95,123.0,124.75,330147
RALLIS,2013-04-29,125.9,129.65,125.15,129.15,303759
RALLIS,2013-04-30,130.1,135.0,129.6,134.35,248583
RALLIS,2013-05-02,135.0,135.65,131.0,133.55,101664
RALLIS,2013-05-03,131.6,141.8,131.6,136.9,510651
RALLIS,2013-05-06,138.25,138.9,135.0,137.15,229120
RALLIS,2013-05-07,135.05,140.0,135.05,139.5,708508
RALLIS,2013-05-08,140.0,140.0,136.5,138.95,135508
RALLIS,2013-05-09,139.0,139.0,134.0,135.05,73112
RALLIS,2013-05-10,134.9,137.65,132.65,135.65,76493
RALLIS,2013-05-11,134.6,136.0,134.0,134.6,8789
RALLIS,2013-05-13,134.5,135.5,132.0,133.05,93785
RALLIS,2013-05-14,132.0,138.45,132.0,135.1,103602
RALLIS,2013-05-15,136.0,138.4,135.05,136.25,106165
RALLIS,2013-05-16,135.25,137.7,135.25,136.9,77895
RALLIS,2013-05-17,135.65,138.2,135.05,136.65,70822
RALLIS,2013-05-20,135.6,139.5,135.6,138.75,270646
RALLIS,2013-05-21,137.55,140.7,136.5,137.4,137158
RALLIS,2013-05-22,138.8,142.0,138.15,140.45,267970
RALLIS,2013-05-23,141.25,141.25,137.5,138.4,186462
RALLIS,2013-05-24,137.05,140.3,136.2,137.95,46958
RALLIS,2013-05-27,137.5,138.3,135.15,136.35,52461
RALLIS,2013-05-28,136.05,137.9,133.8,134.3,66186
RALLIS,2013-05-29,135.0,135.45,130.1,130.85,58416
RALLIS,2013-05-30,130.6,131.15,127.5,129.25,91635
RALLIS,2013-05-31,128.25,129.4,126.25,127.7,172078
RALLIS,2013-06-03,127.8,134.7,126.25,132.9,60673
RALLIS,2013-06-04,133.0,136.65,130.4,131.45,92699
RALLIS,2013-06-05,132.35,133.9,126.15,128.2,71204
RALLIS,2013-06-06,128.0,132.4,127.0,128.95,312778
RALLIS,2013-06-07,129.65,135.75,127.15,133.4,320306
RALLIS,2013-06-10,137.0,141.5,136.6,138.6,576842
RALLIS,2013-06-11,140.75,143.7,132.65,141.7,557160
RALLIS,2013-06-12,141.7,146.0,139.6,140.65,512733
RALLIS,2013-06-13,140.5,142.6,136.0,138.7,123809
RALLIS,2013-06-14,139.35,143.4,139.35,142.1,128020
RALLIS,2013-06-17,141.0,143.4,140.0,141.4,155467
RALLIS,2013-06-18,142.85,143.0,139.55,140.8,99793
RALLIS,2013-06-19,141.75,141.75,139.05,139.9,72184
RALLIS,2013-06-20,139.0,139.9,136.35,137.75,252054
RALLIS,2013-06-21,136.0,138.8,133.0,136.85,135308
RALLIS,2013-06-24,138.0,138.0,131.5,132.4,62153
RALLIS,2013-06-25,134.0,134.0,125.0,129.35,134772
RALLIS,2013-06-26,127.25,132.5,127.25,130.05,95915
RALLIS,2013-06-27,130.55,131.65,130.05,130.15,28735
RALLIS,2013-06-28,130.35,144.75,130.35,141.8,230163
RALLIS,2013-07-01,145.0,147.4,140.55,143.9,191217
RALLIS,2013-07-02,145.8,145.8,142.7,143.65,95985
RALLIS,2013-07-03,142.05,143.45,140.2,141.75,143648
RALLIS,2013-07-04,142.15,144.75,139.65,143.0,279027
RALLIS,2013-07-05,143.3,144.9,138.7,139.75,241824
RALLIS,2013-07-08,139.0,140.25,136.5,138.0,31244
RALLIS,2013-07-09,138.55,141.35,138.5,140.6,50216
RALLIS,2013-07-10,139.05,152.0,139.05,145.4,518613
RALLIS,2013-07-11,149.0,150.5,145.1,147.75,502976
RALLIS,2013-07-12,147.1,156.95,147.1,155.8,658189
RALLIS,2013-07-15,156.3,159.25,154.8,155.7,317989
RALLIS,2013-07-16,154.0,154.8,148.55,151.55,156022
RALLIS,2013-07-17,151.6,160.75,151.6,156.85,488532
RALLIS,2013-07-18,157.0,159.75,153.5,156.4,201784
RALLIS,2013-07-19,159.5,159.5,149.0,152.0,525979
RALLIS,2013-07-22,151.95,151.95,146.1,147.3,177320
RALLIS,2013-07-23,147.7,149.5,145.0,145.95,66459
RALLIS,2013-07-24,145.15,153.0,143.7,152.0,557152
RALLIS,2013-07-25,150.5,158.9,150.5,156.6,364906
RALLIS,2013-07-26,156.7,162.0,154.55,159.9,364004
RALLIS,2013-07-29,158.5,159.9,149.0,150.5,294687
RALLIS,2013-07-30,149.0,153.6,141.25,142.05,144965
RALLIS,2013-07-31,142.0,143.7,135.15,137.9,388820
RALLIS,2013-08-01,137.75,142.15,133.75,135.7,200600
RALLIS,2013-08-02,136.4,141.9,134.75,136.8,229634
RALLIS,2013-08-05,137.75,141.8,136.8,140.35,62803
RALLIS,2013-08-06,139.0,139.0,131.7,134.35,202637
RALLIS,2013-08-07,134.35,140.1,130.45,137.85,281167
RALLIS,2013-08-08,138.4,144.0,138.4,141.4,142033
RALLIS,2013-08-12,142.0,148.0,140.75,142.7,136144
RALLIS,2013-08-13,143.0,146.35,142.3,145.05,77785
RALLIS,2013-08-14,145.5,147.0,145.0,145.9,53299
RALLIS,2013-08-16,145.0,148.0,142.05,144.75,221102
RALLIS,2013-08-19,144.75,145.8,134.1,139.45,472473
RALLIS,2013-08-20,136.2,140.0,135.25,137.0,313970
RALLIS,2013-08-21,137.0,142.5,136.5,137.75,163219
RALLIS,2013-08-22,137.1,149.1,137.1,146.5,182487
RALLIS,2013-08-23,147.0,147.6,144.6,145.3,110743
RALLIS,2013-08-26,146.0,146.0,141.55,145.05,81339
RALLIS,2013-08-27,146.5,146.5,140.25,143.3,60926
RALLIS,2013-08-28,142.0,142.0,135.5,136.95,239521
RALLIS,2013-08-29,137.05,144.4,137.05,143.55,184322
RALLIS,2013-08-30,145.2,147.0,141.3,144.1,67489
RALLIS,2013-09-02,144.0,149.0,143.6,147.1,156646
RALLIS,2013-09-03,148.25,148.4,140.05,142.0,161839
RALLIS,2013-09-04,141.0,152.35,141.0,150.1,173888
RALLIS,2013-09-05,154.45,154.45,148.05,150.15,307248
RALLIS,2013-09-06,149.95,150.45,141.95,149.0,90803
RALLIS,2013-09-10,149.45,151.65,147.0,149.1,147556
RALLIS,2013-09-11,149.25,154.0,149.25,150.35,193261
RALLIS,2013-09-12,149.7,155.0,149.7,152.55,192198
RALLIS,2013-09-13,152.0,159.35,148.9,156.9,213672
RALLIS,2013-09-16,155.15,158.05,150.3,154.55,203851
RALLIS,2013-09-17,151.65,156.0,151.65,154.05,199063
RALLIS,2013-09-18,154.3,154.35,151.3,152.0,140038
RALLIS,2013-09-19,153.0,155.9,150.4,152.3,105758
RALLIS,2013-09-20,153.0,155.0,144.5,151.6,84515
RALLIS,2013-09-23,147.7,154.5,147.35,152.0,30829
RALLIS,2013-09-24,151.7,154.5,150.75,152.3,34918
RALLIS,2013-09-25,153.0,153.0,149.5,151.2,64582
RALLIS,2013-09-26,150.1,151.5,148.95,150.05,41918
RALLIS,2013-09-27,151.0,154.65,150.9,152.6,175694
RALLIS,2013-09-30,151.0,154.5,148.15,151.65,118105
RALLIS,2013-10-01,150.0,152.65,148.8,149.65,30511
RALLIS,2013-10-03,149.65,152.45,148.3,149.15,43214
RALLIS,2013-10-04,149.0,150.9,148.2,149.55,55037
RALLIS,2013-10-07,149.0,152.25,148.5,149.65,76194
RALLIS,2013-10-08,149.3,151.8,149.1,149.45,33288
RALLIS,2013-10-09,149.05,151.0,148.0,150.0,448767
RALLIS,2013-10-10,149.0,157.9,149.0,157.3,282795
RALLIS,2013-10-11,159.5,166.3,158.2,164.4,905177
RALLIS,2013-10-14,166.1,171.4,165.95,167.55,510428
RALLIS,2013-10-15,169.0,173.95,164.75,166.2,980001
RALLIS,2013-10-17,168.65,169.8,166.5,168.4,154667
RALLIS,2013-10-18,169.6,171.5,160.2,161.5,231322
RALLIS,2013-10-21,162.75,164.3,156.3,159.2,200670
RALLIS,2013-10-22,161.4,166.5,160.4,161.85,418243
RALLIS,2013-10-23,162.0,163.0,156.6,158.05,222200
RALLIS,2013-10-24,158.0,159.65,156.6,158.1,181117
RALLIS,2013-10-25,158.4,158.4,155.2,155.75,118357
RALLIS,2013-10-28,156.95,158.15,151.6,153.05,145974
RALLIS,2013-10-29,154.7,154.7,150.0,153.35,164466
RALLIS,2013-10-30,152.9,154.3,151.55,152.4,288401
RALLIS,2013-10-31,151.3,159.9,151.3,158.3,203312
RALLIS,2013-11-01,160.35,160.35,156.2,157.45,70552
RALLIS,2013-11-03,158.0,159.7,157.0,158.95,29380
RALLIS,2013-11-05,157.15,168.3,157.05,166.95,363146
RALLIS,2013-11-06,165.0,169.8,161.65,162.35,99651
RALLIS,2013-11-07,161.45,166.0,158.25,159.35,103145
RALLIS,2013-11-08,159.3,163.5,155.2,158.55,73297
RALLIS,2013-11-11,158.5,164.0,155.4,156.7,107100
RALLIS,2013-11-12,156.6,158.0,153.5,154.35,272555
RALLIS,2013-11-13,154.0,157.65,152.45,157.05,119404
RALLIS,2013-11-14,158.8,159.5,156.65,158.5,55790
RALLIS,2013-11-18,157.5,162.0,157.5,160.95,86708
RALLIS,2013-11-19,159.35,161.55,158.55,160.2,233784
RALLIS,2013-11-20,159.25,162.95,159.25,161.9,58825
RALLIS,2013-11-21,161.8,161.9,156.0,160.05,121194
RALLIS,2013-11-22,161.05,164.7,160.0,161.8,102428
RALLIS,2013-11-25,164.25,164.7,162.3,163.85,57419
RALLIS,2013-11-26,163.5,175.0,161.0,172.7,530097
RALLIS,2013-11-27,172.8,173.8,168.25,172.2,501728
RALLIS,2013-11-28,173.3,180.0,172.0,178.55,514018
RALLIS,2013-11-29,179.1,183.9,179.1,182.6,504789
RALLIS,2013-12-02,183.4,184.4,177.1,179.75,242087
RALLIS,2013-12-03,179.15,179.15,176.0,176.85,76035
RALLIS,2013-12-04,176.0,183.0,175.1,175.85,114937
RALLIS,2013-12-05,178.0,179.9,172.4,175.3,87069
RALLIS,2013-12-06,175.75,175.75,170.7,172.9,165540
RALLIS,2013-12-09,174.0,177.25,168.0,168.4,178371
RALLIS,2013-12-10,169.4,169.4,160.95,162.25,240491
RALLIS,2013-12-11,162.0,168.3,159.7,166.85,302091
RALLIS,2013-12-12,167.7,173.5,167.7,171.2,373545
RALLIS,2013-12-13,172.0,172.7,168.1,169.05,120817
RALLIS,2013-12-16,168.1,171.0,165.0,166.9,78020
RALLIS,2013-12-17,168.35,171.45,162.6,163.8,91199
RALLIS,2013-12-18,162.0,170.0,162.0,169.0,191624
RALLIS,2013-12-19,169.5,173.0,166.3,169.25,99964
RALLIS,2013-12-20,166.35,179.65,164.7,177.5,659198
RALLIS,2013-12-23,177.5,179.4,170.3,171.25,220638
RALLIS,2013-12-24,172.05,176.25,171.8,172.75,108906
RALLIS,2013-12-26,174.55,174.9,173.4,174.05,66342
RALLIS,2013-12-27,174.7,181.6,173.6,175.75,664313
RALLIS,2013-12-30,176.0,177.4,173.7,175.45,153000
RALLIS,2013-12-31,175.45,184.4,174.5,178.25,308164
RALLIS,2014-01-01,179.0,180.05,174.45,174.95,96685
RALLIS,2014-01-02,175.0,178.5,174.45,175.75,142545
RALLIS,2014-01-03,175.75,175.75,172.0,174.65,52903
RALLIS,2014-01-06,175.0,178.25,174.0,174.95,215366
RALLIS,2014-01-07,175.55,184.9,174.3,179.85,706882
RALLIS,2014-01-08,180.8,182.5,176.0,176.95,157056
RALLIS,2014-01-09,177.35,181.75,175.45,179.3,111565
RALLIS,2014-01-10,180.0,180.35,173.25,174.45,214339
RALLIS,2014-01-13,175.05,178.0,174.65,177.2,77738
RALLIS,2014-01-14,176.75,180.9,176.15,179.05,80375
RALLIS,2014-01-15,179.85,183.0,176.35,180.05,363754
RALLIS,2014-01-16,181.5,181.85,177.35,178.1,115578
RALLIS,2014-01-17,178.5,181.85,176.05,178.35,598405
RALLIS,2014-01-20,178.45,178.45,174.75,175.9,134535
RALLIS,2014-01-21,177.0,179.3,175.3,175.7,246033
RALLIS,2014-01-22,176.45,177.0,168.25,169.1,198587
RALLIS,2014-01-23,169.2,169.95,164.1,165.0,315170
RALLIS,2014-01-24,164.9,165.35,161.5,162.3,309331
RALLIS,2014-01-27,163.0,163.25,157.9,160.05,131027
RALLIS,2014-01-28,159.1,161.5,157.0,158.45,78168
RALLIS,2014-01-29,159.7,161.0,157.2,158.85,35484
RALLIS,2014-01-30,157.8,159.7,154.7,157.2,50648
RALLIS,2014-01-31,158.0,164.7,156.1,163.55,136858
RALLIS,2014-02-03,163.0,164.0,159.0,159.95,109216
RALLIS,2014-02-04,159.0,160.75,157.5,160.0,83615
RALLIS,2014-02-05,160.85,164.25,158.5,161.4,114764
RALLIS,2014-02-06,162.45,163.6,160.0,161.2,58623
RALLIS,2014-02-07,162.2,162.6,158.4,160.0,188086
RALLIS,2014-02-10,158.5,161.9,158.5,160.7,66730
RALLIS,2014-02-11,161.0,161.7,159.5,160.1,30830
RALLIS,2014-02-12,161.1,161.15,158.7,159.4,23428
RALLIS,2014-02-13,160.5,161.3,157.1,157.7,41811
RALLIS,2014-02-14,158.3,158.65,157.05,158.05,17553
RALLIS,2014-02-17,159.0,160.0,156.5,157.45,20199
RALLIS,2014-02-18,157.05,160.55,157.05,159.75,67259
RALLIS,2014-02-19,160.0,160.7,157.0,157.4,66630
RALLIS,2014-02-20,157.9,158.35,152.2,153.0,380769
RALLIS,2014-02-21,154.1,158.2,154.1,157.35,59702
RALLIS,2014-02-24,156.25,158.2,155.7,156.5,65737
RALLIS,2014-02-25,158.2,158.2,150.6,156.85,939986
RALLIS,2014-02-26,157.75,162.95,157.05,162.35,469879
RALLIS,2014-02-28,162.05,165.75,161.1,165.1,309842
RALLIS,2014-03-03,165.1,168.8,165.1,167.45,316159
RALLIS,2014-03-04,166.25,173.0,162.15,170.35,604699
RALLIS,2014-03-05,170.1,173.3,167.5,171.9,264653
RALLIS,2014-03-06,172.0,173.4,170.55,170.95,114953
RALLIS,2014-03-07,170.1,173.4,170.1,172.55,271486
RALLIS,2014-03-10,172.2,178.55,168.6,175.45,206611
RALLIS,2014-03-11,174.0,176.5,169.0,169.7,261833
RALLIS,2014-03-12,169.45,170.35,165.1,165.85,98761
RALLIS,2014-03-13,166.6,167.6,160.45,161.45,84000
RALLIS,2014-03-14,162.0,163.7,157.25,159.95,386863
RALLIS,2014-03-18,162.7,166.0,161.1,164.75,218536
RALLIS,2014-03-19,166.5,168.1,163.25,166.95,424888
RALLIS,2014-03-20,166.95,168.9,163.1,164.8,367451
RALLIS,2014-03-21,163.25,166.0,162.0,163.25,61869
RALLIS,2014-03-22,163.4,164.7,162.15,163.25,5024
RALLIS,2014-03-24,163.0,165.9,161.6,163.25,397119
RALLIS,2014-03-25,162.3,163.5,161.25,162.1,186177
RALLIS,2014-03-26,161.0,166.6,161.0,165.55,277908
RALLIS,2014-03-27,163.9,168.5,163.9,167.1,123600
RALLIS,2014-03-28,168.45,172.7,167.1,168.9,474324
RALLIS,2014-03-31,170.95,175.95,169.1,173.2,209511
RALLIS,2014-04-01,173.8,173.8,168.5,168.95,56229
RALLIS,2014-04-02,168.0,172.4,168.0,170.1,60064
RALLIS,2014-04-03,171.4,171.5,166.6,167.6,33506
RALLIS,2014-04-04,167.6,172.0,167.45,170.15,59376
RALLIS,2014-04-07,171.95,171.95,165.5,167.1,38781
RALLIS,2014-04-09,165.05,168.9,163.45,164.55,157148
RALLIS,2014-04-10,166.5,174.5,164.5,169.55,521177
RALLIS,2014-04-11,170.8,174.0,169.1,170.55,177580
RALLIS,2014-04-15,171.8,171.8,164.7,168.65,84359
RALLIS,2014-04-16,167.05,170.75,166.0,167.1,133026
RALLIS,2014-04-17,168.35,169.2,166.15,167.9,246474
RALLIS,2014-04-21,169.5,169.6,166.55,167.2,128192
RALLIS,2014-04-22,167.3,171.4,165.0,166.3,372648
RALLIS,2014-04-23,174.0,182.4,172.0,180.2,1916238
RALLIS,2014-04-25,182.0,185.95,176.1,184.0,1009510
RALLIS,2014-04-28,185.8,196.4,185.0,190.6,1104021
RALLIS,2014-04-29,191.7,191.9,185.0,185.85,351469
RALLIS,2014-04-30,186.25,191.3,174.0,181.75,272277
RALLIS,2014-05-02,184.4,192.0,183.7,190.65,439829
RALLIS,2014-05-05,192.95,208.55,192.7,199.05,1390318
RALLIS,2014-05-06,200.45,208.0,198.5,200.4,543009
RALLIS,2014-05-07,202.4,211.8,200.7,206.75,874910
RALLIS,2014-05-08,208.0,209.95,188.7,189.8,484577
