symbol,date,open,high,low,close,volume
CANBK,2012-05-09,421.0,423.9,402.0,405.6,575929
CANBK,2012-05-10,407.0,424.9,390.6,418.85,3539856
CANBK,2012-05-11,417.5,427.0,412.05,418.9,949871
CANBK,2012-05-14,420.0,424.25,402.8,408.75,646739
CANBK,2012-05-15,404.8,411.6,400.55,404.15,576069
CANBK,2012-05-16,397.95,402.65,391.65,394.95,476387
CANBK,2012-05-17,397.1,403.8,395.0,398.1,509298
CANBK,2012-05-18,387.05,400.0,387.05,397.6,478485
CANBK,2012-05-21,405.0,405.0,390.65,391.6,703138
CANBK,2012-05-22,395.65,402.0,390.5,392.15,526786
CANBK,2012-05-23,392.15,393.3,383.25,385.85,608805
CANBK,2012-05-24,385.5,393.0,365.85,389.5,583198
CANBK,2012-05-25,388.0,398.95,387.0,396.85,486516
CANBK,2012-05-28,399.7,406.0,396.4,405.0,360023
CANBK,2012-05-29,409.4,409.65,401.1,402.6,227632
CANBK,2012-05-30,398.35,402.0,385.7,388.15,304200
CANBK,2012-05-31,388.0,407.9,382.6,402.1,1212829
CANBK,2012-06-01,400.65,407.4,391.25,395.45,536841
CANBK,2012-06-04,390.0,402.3,385.0,396.95,548689
CANBK,2012-06-05,397.1,411.6,397.1,409.35,641874
CANBK,2012-06-06,411.1,418.45,409.3,415.0,759180
CANBK,2012-06-07,418.55,418.8,410.0,416.0,451152
CANBK,2012-06-08,416.0,425.6,410.0,422.25,728631
CANBK,2012-06-11,423.0,432.0,414.25,418.65,655566
CANBK,2012-06-12,416.1,434.7,413.15,433.2,625162
CANBK,2012-06-13,434.7,436.2,427.9,432.55,598011
CANBK,2012-06-14,421.0,423.9,410.2,412.65,368936
CANBK,2012-06-15,411.1,425.2,411.1,423.35,423728
CANBK,2012-06-18,437.5,437.5,403.35,405.65,652251
CANBK,2012-06-19,408.05,408.9,397.0,404.5,427050
CANBK,2012-06-20,405.05,410.5,402.25,408.85,180260
CANBK,2012-06-21,406.85,414.9,401.55,413.35,393551
CANBK,2012-06-22,410.0,418.85,403.0,415.5,332307
CANBK,2012-06-25,419.95,422.0,410.0,411.7,272312
CANBK,2012-06-26,415.3,416.5,408.3,415.2,196075
CANBK,2012-06-27,418.95,421.05,407.3,410.15,685845
CANBK,2012-06-28,412.1,414.05,403.7,405.4,558564
CANBK,2012-06-29,413.15,414.5,409.0,412.65,904868
CANBK,2012-07-02,412.0,418.5,410.65,414.2,669412
CANBK,2012-07-03,418.5,421.0,415.5,419.9,793890
CANBK,2012-07-04,421.8,426.0,419.75,424.0,1055440
CANBK,2012-07-05,424.45,431.5,421.55,430.65,1139360
CANBK,2012-07-06,429.0,432.2,420.4,425.8,569572
CANBK,2012-07-09,424.85,429.0,420.1,427.1,696570
CANBK,2012-07-10,428.7,432.25,425.25,430.7,664217
CANBK,2012-07-11,431.05,439.4,424.9,429.85,2118156
CANBK,2012-07-12,427.0,428.85,423.0,426.85,500395
CANBK,2012-07-13,427.5,431.85,424.5,425.95,516667
CANBK,2012-07-16,427.0,428.2,412.1,419.4,686269
CANBK,2012-07-17,420.0,423.6,410.5,414.45,465136
CANBK,2012-07-18,415.05,415.05,403.1,405.9,871405
CANBK,2012-07-19,408.0,410.35,401.7,403.95,535050
CANBK,2012-07-20,404.2,406.9,399.05,402.4,482571
CANBK,2012-07-23,400.0,400.6,385.9,388.55,546588
CANBK,2012-07-24,387.4,394.0,378.95,384.3,2199315
CANBK,2012-07-25,387.5,387.8,372.05,374.65,929700
CANBK,2012-07-26,376.1,376.75,358.5,361.05,1125359
CANBK,2012-07-27,365.0,371.95,345.65,348.3,1355513
CANBK,2012-07-30,350.05,359.45,343.7,357.9,1221477
CANBK,2012-07-31,359.65,367.9,352.5,366.2,1171237
CANBK,2012-08-01,368.0,370.7,361.5,368.9,846001
CANBK,2012-08-02,367.9,367.9,360.5,364.35,566317
CANBK,2012-08-03,356.0,362.0,353.65,360.9,512799
CANBK,2012-08-06,365.0,366.95,360.7,362.1,265290
CANBK,2012-08-07,363.0,367.0,358.75,363.4,479420
CANBK,2012-08-08,366.25,366.25,359.15,360.9,418229
CANBK,2012-08-09,362.05,363.75,350.0,352.0,497776
CANBK,2012-08-10,345.05,350.7,345.05,349.5,528473
CANBK,2012-08-13,342.5,355.8,342.5,354.0,338738
CANBK,2012-08-14,352.5,360.5,351.05,357.45,588976
CANBK,2012-08-16,358.65,362.4,356.0,357.4,422031
CANBK,2012-08-17,360.0,361.7,352.55,358.1,442709
CANBK,2012-08-21,358.05,358.95,339.55,343.15,1883641
CANBK,2012-08-22,343.45,343.45,337.25,340.5,599108
CANBK,2012-08-23,342.8,347.3,335.5,338.2,787441
CANBK,2012-08-24,336.5,336.5,331.2,332.65,629522
CANBK,2012-08-27,332.9,333.55,322.0,323.6,520043
CANBK,2012-08-28,323.5,323.5,316.1,320.4,584262
CANBK,2012-08-29,321.0,325.0,311.05,312.4,846032
CANBK,2012-08-30,311.0,319.9,306.25,315.85,1237158
CANBK,2012-08-31,311.25,320.0,311.25,318.1,757322
CANBK,2012-09-03,323.1,325.4,318.0,319.65,473620
CANBK,2012-09-04,319.95,322.8,314.7,320.9,653021
CANBK,2012-09-05,320.9,320.9,315.35,317.25,620112
CANBK,2012-09-06,314.15,316.4,309.65,311.1,725725
CANBK,2012-09-07,314.9,324.0,314.55,322.55,731574
CANBK,2012-09-08,322.0,323.0,321.25,322.55,46469
CANBK,2012-09-10,325.0,328.6,321.85,326.35,460640
CANBK,2012-09-11,325.7,327.85,322.1,327.1,442946
CANBK,2012-09-12,327.8,330.95,325.0,329.5,457112
CANBK,2012-09-13,322.3,331.25,322.3,323.6,302874
CANBK,2012-09-14,327.0,342.0,327.0,340.95,903057
CANBK,2012-09-17,344.0,374.95,344.0,360.15,2068236
CANBK,2012-09-18,356.0,403.7,355.4,393.65,2734007
CANBK,2012-09-20,392.5,412.75,383.2,404.9,3446351
CANBK,2012-09-21,404.95,433.35,404.95,429.75,2215388
CANBK,2012-09-24,415.25,455.85,415.25,427.65,2884647
CANBK,2012-09-25,430.0,441.85,419.1,434.35,1630126
CANBK,2012-09-26,432.9,440.0,427.0,438.8,1346222
CANBK,2012-09-27,440.9,440.9,420.25,430.9,1165075
CANBK,2012-09-28,433.0,443.15,430.3,431.45,1243474
CANBK,2012-10-01,433.0,438.45,428.7,436.8,521213
CANBK,2012-10-03,439.0,442.7,431.0,436.15,443797
CANBK,2012-10-04,437.05,441.0,432.7,436.2,683525
CANBK,2012-10-05,439.05,441.0,421.0,425.25,811499
CANBK,2012-10-08,426.0,438.75,421.15,436.5,1022684
CANBK,2012-10-09,440.0,441.75,431.3,436.5,688194
CANBK,2012-10-10,432.5,435.8,408.95,427.95,459972
CANBK,2012-10-11,418.0,432.0,412.8,426.7,1514054
CANBK,2012-10-12,425.5,434.0,425.5,427.95,504322
CANBK,2012-10-15,426.9,433.0,424.55,430.85,283271
CANBK,2012-10-16,432.8,438.0,421.15,423.15,365425
CANBK,2012-10-17,425.25,427.5,421.3,425.4,260280
CANBK,2012-10-18,427.5,439.0,424.05,437.75,587555
CANBK,2012-10-19,427.95,448.0,427.95,447.05,1569136
CANBK,2012-10-22,448.0,453.9,445.0,449.8,937589
CANBK,2012-10-23,449.8,452.05,440.0,443.1,343307
CANBK,2012-10-25,443.1,446.0,432.1,441.5,526209
CANBK,2012-10-26,436.55,441.8,421.0,423.7,444463
CANBK,2012-10-29,426.9,428.0,418.4,420.85,644955
CANBK,2012-10-30,422.25,422.9,395.0,397.45,1161807
CANBK,2012-10-31,403.4,403.4,390.15,400.9,802190
CANBK,2012-11-01,403.9,410.7,399.55,408.9,451404
CANBK,2012-11-02,415.0,430.5,412.05,427.9,1016231
CANBK,2012-11-05,425.0,427.9,414.1,418.25,790147
CANBK,2012-11-06,417.0,422.6,403.35,419.75,3930582
CANBK,2012-11-07,420.1,437.0,415.05,435.15,1674959
CANBK,2012-11-08,431.0,445.0,427.95,443.3,1237111
CANBK,2012-11-09,444.65,448.4,431.75,435.6,857531
CANBK,2012-11-12,440.0,443.0,432.2,440.35,423863
CANBK,2012-11-13,449.0,462.5,435.0,436.5,70831
CANBK,2012-11-15,436.95,437.0,428.1,433.65,433695
CANBK,2012-11-16,430.4,440.9,424.15,427.6,417587
CANBK,2012-11-19,428.35,431.1,420.05,424.4,416869
CANBK,2012-11-20,425.1,428.05,411.6,414.45,569357
CANBK,2012-11-21,416.0,429.0,410.5,427.45,722751
CANBK,2012-11-22,434.75,434.75,422.15,430.45,485501
CANBK,2012-11-23,432.0,437.8,425.4,435.35,406991
CANBK,2012-11-26,432.9,436.85,427.0,429.6,348511
CANBK,2012-11-27,432.0,438.9,428.7,437.6,381896
CANBK,2012-11-29,438.75,452.0,432.4,443.8,1523317
CANBK,2012-11-30,444.1,467.95,444.1,464.55,1324539
CANBK,2012-12-03,466.0,469.9,458.7,462.35,649790
CANBK,2012-12-04,462.55,474.6,456.3,472.9,688082
CANBK,2012-12-05,475.2,476.65,468.0,471.5,622389
CANBK,2012-12-06,474.0,485.0,467.2,480.75,801407
CANBK,2012-12-07,473.0,485.6,473.0,480.4,514335
CANBK,2012-12-10,481.0,491.85,476.05,485.65,1110957
CANBK,2012-12-11,488.0,489.2,473.5,482.0,746739
CANBK,2012-12-12,483.0,484.75,468.0,477.35,700025
CANBK,2012-12-13,479.0,480.65,460.9,463.85,745287
CANBK,2012-12-14,458.05,466.75,452.4,463.05,1788565
CANBK,2012-12-17,463.25,474.0,458.4,470.65,1523378
CANBK,2012-12-18,472.0,475.6,458.55,472.15,1962522
CANBK,2012-12-19,475.0,479.4,468.5,476.15,1911092
CANBK,2012-12-20,478.35,490.0,471.6,486.9,798233
CANBK,2012-12-21,483.85,485.25,473.3,475.55,690153
CANBK,2012-12-24,478.0,482.0,471.05,472.95,323231
CANBK,2012-12-26,474.05,485.35,468.75,483.0,747435
CANBK,2012-12-27,485.0,492.0,478.1,487.5,1120508
CANBK,2012-12-28,490.1,495.6,488.9,493.3,497489
CANBK,2012-12-31,494.9,499.8,493.0,496.9,636017
CANBK,2013-01-01,499.9,520.0,498.45,516.0,876687
CANBK,2013-01-02,519.9,533.0,519.75,522.45,1410732
CANBK,2013-01-03,527.9,527.9,515.6,522.85,839362
CANBK,2013-01-04,527.8,529.0,518.05,526.2,577428
CANBK,2013-01-07,526.2,531.35,517.1,520.05,543838
CANBK,2013-01-08,520.0,521.65,509.3,512.95,962651
CANBK,2013-01-09,513.05,520.0,509.55,511.1,343862
CANBK,2013-01-10,512.0,519.7,504.0,505.6,869123
CANBK,2013-01-11,505.6,510.25,500.9,503.35,599296
CANBK,2013-01-14,503.35,519.8,494.45,517.4,650677
CANBK,2013-01-15,510.25,525.5,510.25,523.1,737957
CANBK,2013-01-16,518.15,520.75,505.65,508.3,725583
CANBK,2013-01-17,513.55,518.8,506.3,515.8,683362
CANBK,2013-01-18,515.8,527.45,511.3,521.15,778209
CANBK,2013-01-21,521.1,527.0,515.25,520.55,416960
CANBK,2013-01-22,522.1,523.45,501.75,503.9,796957
CANBK,2013-01-23,509.0,517.0,489.65,495.1,715222
CANBK,2013-01-24,500.05,500.05,487.1,492.9,986941
CANBK,2013-01-25,490.0,496.9,480.6,489.1,2323262
CANBK,2013-01-28,491.1,495.4,480.55,482.45,879471
CANBK,2013-01-29,484.5,491.9,471.2,476.2,1820108
CANBK,2013-01-30,484.0,484.0,465.0,466.6,618233
CANBK,2013-01-31,462.45,482.85,462.45,481.1,1200905
CANBK,2013-02-01,483.9,485.8,470.1,472.2,526828
CANBK,2013-02-04,475.7,476.75,452.3,455.6,523159
CANBK,2013-02-05,454.7,456.0,443.25,452.5,563042
CANBK,2013-02-06,456.75,469.5,455.05,466.6,862180
CANBK,2013-02-07,464.0,469.5,452.1,460.1,661110
CANBK,2013-02-08,462.7,463.3,440.65,446.05,3851662
CANBK,2013-02-11,442.1,448.3,410.0,446.0,797552
CANBK,2013-02-12,446.35,453.4,441.7,448.45,545788
CANBK,2013-02-13,450.0,453.4,436.35,439.7,696235
CANBK,2013-02-14,439.75,443.75,431.0,433.6,590381
CANBK,2013-02-15,435.0,439.45,428.45,437.4,472689
CANBK,2013-02-18,437.25,457.45,437.2,455.45,712274
CANBK,2013-02-19,457.1,458.9,452.2,457.5,808676
CANBK,2013-02-20,457.95,459.45,449.5,451.45,490094
CANBK,2013-02-21,450.0,450.0,437.25,439.3,438546
CANBK,2013-02-22,437.0,446.95,435.1,442.05,423223
CANBK,2013-02-25,444.8,446.6,430.6,434.2,355956
CANBK,2013-02-26,430.0,436.6,425.95,427.35,384740
CANBK,2013-02-27,430.0,437.9,429.0,433.4,852072
CANBK,2013-02-28,438.95,438.95,408.0,415.6,1059915
CANBK,2013-03-01,419.05,425.0,415.3,419.75,489057
CANBK,2013-03-04,418.0,423.65,410.1,417.15,622155
CANBK,2013-03-05,417.55,422.8,409.75,420.25,867732
CANBK,2013-03-06,426.0,431.6,422.5,425.7,541481
CANBK,2013-03-07,427.0,435.4,423.7,433.2,712181
CANBK,2013-03-08,434.0,437.9,425.05,432.65,949599
CANBK,2013-03-11,434.05,442.35,430.0,436.3,671993
CANBK,2013-03-12,438.65,440.0,426.15,432.35,425797
CANBK,2013-03-13,427.4,430.75,417.9,421.1,501533
CANBK,2013-03-14,420.6,436.4,414.25,434.8,628235
CANBK,2013-03-15,434.8,439.6,430.2,432.25,723582
CANBK,2013-03-18,432.0,436.5,424.8,427.2,352950
CANBK,2013-03-19,431.0,434.0,402.2,404.25,1045970
CANBK,2013-03-20,405.0,405.0,386.3,389.2,893257
CANBK,2013-03-21,388.0,395.0,368.6,371.15,1484876
CANBK,2013-03-22,378.95,387.65,369.25,382.05,710896
CANBK,2013-03-25,385.0,390.4,366.8,370.6,660627
CANBK,2013-03-26,371.4,371.95,356.0,363.05,765311
CANBK,2013-03-28,364.85,387.0,360.0,384.05,1542666
CANBK,2013-04-01,384.9,391.8,378.3,390.35,456405
CANBK,2013-04-02,388.0,407.45,386.8,405.75,786624
CANBK,2013-04-03,405.0,406.8,387.0,389.05,633496
CANBK,2013-04-04,385.1,399.0,382.4,391.85,1032722
CANBK,2013-04-05,394.9,404.9,392.0,397.85,907395
CANBK,2013-04-08,400.95,404.0,387.0,389.2,881647
CANBK,2013-04-09,393.4,395.85,373.65,376.5,1199716
CANBK,2013-04-10,379.4,381.65,368.3,378.8,1019292
CANBK,2013-04-11,380.2,383.9,370.35,373.7,812582
CANBK,2013-04-12,375.7,390.95,369.65,388.55,1166195
CANBK,2013-04-15,390.0,415.45,384.25,410.9,2040780
CANBK,2013-04-16,406.9,422.0,406.9,419.4,997344
CANBK,2013-04-17,417.05,424.0,410.05,413.5,820552
CANBK,2013-04-18,410.0,427.65,408.0,422.55,1141710
CANBK,2013-04-22,423.1,449.5,422.85,445.9,2033018
CANBK,2013-04-23,448.4,448.9,430.2,436.05,1131507
CANBK,2013-04-25,435.6,443.8,435.15,438.7,809581
CANBK,2013-04-26,438.0,438.85,418.5,420.6,1141057
CANBK,2013-04-29,425.4,429.0,413.55,422.35,1043440
CANBK,2013-04-30,423.5,425.95,406.2,414.75,1004569
CANBK,2013-05-02,413.0,429.5,409.2,412.15,3572360
CANBK,2013-05-03,409.95,412.0,391.0,395.45,2468147
CANBK,2013-05-06,395.5,399.0,383.1,391.6,1445089
CANBK,2013-05-07,391.0,402.0,391.0,399.95,862936
CANBK,2013-05-08,401.0,405.0,393.2,402.9,982744
CANBK,2013-05-09,400.0,409.0,398.0,405.75,1281627
CANBK,2013-05-10,404.25,428.0,402.3,423.25,1411014
CANBK,2013-05-11,421.0,427.0,419.05,424.45,121078
CANBK,2013-05-13,427.8,428.0,404.55,406.3,1033399
CANBK,2013-05-14,406.55,414.6,404.2,410.45,784511
CANBK,2013-05-15,412.0,431.9,412.0,429.5,1113750
CANBK,2013-05-16,425.0,440.9,425.0,434.25,889851
CANBK,2013-05-17,432.0,442.8,426.25,440.05,667511
CANBK,2013-05-20,444.0,457.3,442.1,444.45,1227766
CANBK,2013-05-21,444.45,449.6,440.0,442.9,1042666
CANBK,2013-05-22,443.25,455.7,440.0,441.6,1245944
CANBK,2013-05-23,437.2,437.95,421.95,424.65,594071
CANBK,2013-05-24,423.25,430.0,415.0,427.4,806307
CANBK,2013-05-27,430.0,434.3,418.35,429.55,716093
CANBK,2013-05-28,430.05,441.4,427.2,436.6,649011
CANBK,2013-05-29,440.95,440.95,420.0,422.7,817250
CANBK,2013-05-30,421.5,435.0,415.6,426.0,1732832
CANBK,2013-05-31,424.0,426.85,405.55,412.0,940495
CANBK,2013-06-03,409.2,414.0,406.0,407.75,570235
CANBK,2013-06-04,408.4,415.4,396.0,397.8,1028843
CANBK,2013-06-05,397.0,401.55,391.8,399.15,984738
CANBK,2013-06-06,395.0,416.7,394.15,414.6,1196785
CANBK,2013-06-07,409.1,415.9,395.0,397.2,1135575
CANBK,2013-06-10,400.0,404.5,389.55,393.35,685799
CANBK,2013-06-11,391.0,403.0,388.6,393.35,751697
CANBK,2013-06-12,392.75,399.0,388.05,393.2,679747
CANBK,2013-06-13,390.0,392.6,380.0,380.75,876940
CANBK,2013-06-14,385.0,397.95,385.0,389.6,1147449
CANBK,2013-06-17,392.0,393.4,378.2,389.2,802721
CANBK,2013-06-18,386.0,393.4,382.0,383.25,604130
CANBK,2013-06-19,381.25,385.0,377.05,380.35,785098
CANBK,2013-06-20,377.0,377.95,350.0,359.0,1126488
CANBK,2013-06-21,360.1,364.45,344.0,354.65,1176437
CANBK,2013-06-24,354.0,360.95,340.6,343.25,860925
CANBK,2013-06-25,344.0,348.8,335.0,338.55,861123
CANBK,2013-06-26,340.5,353.3,340.1,344.9,1103525
CANBK,2013-06-27,348.0,357.4,346.0,348.55,738475
CANBK,2013-06-28,351.5,364.0,351.5,360.6,1057125
CANBK,2013-07-01,360.0,387.0,360.0,384.55,1057849
CANBK,2013-07-02,385.0,385.7,370.6,372.65,997966
CANBK,2013-07-03,370.0,370.0,352.5,356.7,960388
CANBK,2013-07-04,348.0,355.55,341.05,346.6,1485671
CANBK,2013-07-05,353.0,355.5,344.35,350.6,677764
CANBK,2013-07-08,347.1,348.2,338.5,344.45,654836
CANBK,2013-07-09,348.95,357.9,348.15,356.0,693020
CANBK,2013-07-10,359.0,361.7,344.5,346.45,794964
CANBK,2013-07-11,353.0,356.7,350.15,353.0,506754
CANBK,2013-07-12,350.2,357.0,347.75,354.55,541382
CANBK,2013-07-15,353.9,363.0,350.1,361.1,853007
CANBK,2013-07-16,350.0,354.65,328.75,330.2,1743925
CANBK,2013-07-17,331.5,334.45,315.1,319.5,1190106
CANBK,2013-07-18,321.0,330.9,315.5,329.45,1144896
CANBK,2013-07-19,331.0,332.7,316.05,318.45,895527
CANBK,2013-07-22,318.0,327.7,316.05,319.85,840080
CANBK,2013-07-23,323.05,329.4,321.15,324.7,839545
CANBK,2013-07-24,317.0,319.0,295.0,297.05,1592066
CANBK,2013-07-25,294.0,301.7,291.9,293.95,976260
CANBK,2013-07-26,296.0,298.9,260.6,269.3,3074925
CANBK,2013-07-29,268.55,274.9,259.4,269.9,1389492
CANBK,2013-07-30,269.1,274.65,258.1,260.1,1477924
CANBK,2013-07-31,258.0,278.0,246.05,273.9,2465026
CANBK,2013-08-01,276.7,279.6,254.2,257.75,1736219
CANBK,2013-08-02,259.7,262.2,236.95,241.6,1590839
CANBK,2013-08-05,240.6,251.0,230.4,248.5,2331949
CANBK,2013-08-06,244.9,244.9,233.5,238.7,1321090
CANBK,2013-08-07,238.0,251.0,237.0,246.65,1735408
CANBK,2013-08-08,250.0,250.0,236.55,244.75,1467242
CANBK,2013-08-12,247.95,253.45,235.0,247.25,2029245
CANBK,2013-08-13,245.0,252.2,241.4,249.85,1229223
CANBK,2013-08-14,247.1,255.7,245.4,249.2,1437070
CANBK,2013-08-16,248.0,249.6,221.7,224.2,1802304
CANBK,2013-08-19,222.0,222.0,207.2,210.1,2043376
CANBK,2013-08-20,203.05,218.9,201.1,216.45,1778361
CANBK,2013-08-21,234.5,241.4,205.0,206.45,3291151
CANBK,2013-08-22,204.0,212.4,201.2,210.8,2709399
CANBK,2013-08-23,211.9,216.0,210.0,212.6,1717023
CANBK,2013-08-26,216.0,216.7,208.3,210.3,1796977
CANBK,2013-08-27,208.5,208.95,200.5,202.15,1640025
CANBK,2013-08-28,198.0,198.4,189.4,194.85,1721020
CANBK,2013-08-29,197.0,199.9,191.1,195.35,2097452
CANBK,2013-08-30,195.0,205.55,192.55,202.8,2603165
CANBK,2013-09-02,204.5,209.65,203.75,207.05,1320674
CANBK,2013-09-03,207.5,208.85,193.0,194.35,1625576
CANBK,2013-09-04,194.1,200.1,190.5,196.3,1365475
CANBK,2013-09-05,204.0,211.8,202.05,210.8,3286985
CANBK,2013-09-06,213.5,215.3,202.8,204.45,4394433
CANBK,2013-09-10,210.9,211.0,205.8,207.9,2696762
CANBK,2013-09-11,208.65,223.5,204.0,222.35,7764981
CANBK,2013-09-12,225.8,228.3,217.2,224.65,4654752
CANBK,2013-09-13,222.45,233.8,221.0,227.15,3629714
CANBK,2013-09-16,233.9,235.1,221.6,225.0,2786898
CANBK,2013-09-17,225.0,225.0,216.5,220.05,2313959
CANBK,2013-09-18,223.0,228.3,220.4,225.2,1956157
CANBK,2013-09-19,236.0,249.0,233.2,244.45,4321952
CANBK,2013-09-20,246.2,254.0,225.0,234.55,5293387
CANBK,2013-09-23,229.5,234.5,221.55,225.35,3007734
CANBK,2013-09-24,222.35,229.8,220.1,224.65,1821960
CANBK,2013-09-25,224.3,227.2,216.0,222.35,2140700
CANBK,2013-09-26,222.2,227.9,221.25,225.55,1382054
CANBK,2013-09-27,226.2,231.2,223.5,225.3,1252770
CANBK,2013-09-30,222.0,225.2,216.2,221.45,1872230
CANBK,2013-10-01,223.05,229.0,219.2,226.85,1230991
CANBK,2013-10-03,229.15,236.7,227.9,235.7,1341738
CANBK,2013-10-04,235.2,240.0,232.15,235.65,1516127
CANBK,2013-10-07,235.35,237.05,229.55,232.75,839292
CANBK,2013-10-08,240.0,241.9,233.2,234.95,1157592
CANBK,2013-10-09,232.0,238.5,229.1,237.65,1255497
CANBK,2013-10-10,235.35,239.9,235.35,237.2,922905
CANBK,2013-10-11,240.1,246.85,238.0,243.4,1761577
CANBK,2013-10-14,243.05,250.2,243.05,244.2,1194797
CANBK,2013-10-15,247.4,248.0,227.9,230.1,1598637
CANBK,2013-10-17,231.65,231.65,220.95,222.35,1819769
CANBK,2013-10-18,224.0,231.7,223.4,230.2,1285489
CANBK,2013-10-21,231.45,235.9,229.5,234.2,1210508
CANBK,2013-10-22,233.7,235.4,229.5,230.45,1692807
CANBK,2013-10-23,232.0,239.8,231.35,236.15,2493189
CANBK,2013-10-24,238.1,242.4,233.0,235.3,2046258
CANBK,2013-10-25,233.65,235.8,230.8,232.25,912844
CANBK,2013-10-28,233.6,235.15,224.85,225.75,1080534
CANBK,2013-10-29,225.75,236.5,222.0,234.8,1814685
CANBK,2013-10-30,236.5,238.45,231.1,233.1,1004101
CANBK,2013-10-31,231.0,262.0,230.5,258.25,4678569
CANBK,2013-11-01,260.0,277.55,259.8,265.15,5054586
CANBK,2013-11-03,265.9,271.8,265.3,269.25,499638
CANBK,2013-11-05,268.5,293.5,264.45,280.45,4531692
CANBK,2013-11-06,281.1,284.9,267.9,269.3,2577764
CANBK,2013-11-07,269.3,273.8,255.65,257.5,2866089
CANBK,2013-11-08,252.1,261.6,250.6,253.95,2274855
CANBK,2013-11-11,252.0,258.25,244.6,246.65,2561876
CANBK,2013-11-12,244.0,270.9,244.0,251.25,8842219
CANBK,2013-11-13,250.1,259.8,245.65,250.2,4748306
CANBK,2013-11-14,256.75,259.95,251.65,254.0,2136029
CANBK,2013-11-18,258.2,265.35,257.6,264.35,2557353
CANBK,2013-11-19,265.1,266.5,258.25,261.9,3429029
CANBK,2013-11-20,260.2,261.65,248.75,252.0,2823778
CANBK,2013-11-21,248.0,248.9,239.0,241.1,2752314
CANBK,2013-11-22,241.5,245.8,235.25,236.95,2075047
CANBK,2013-11-25,239.1,247.65,239.1,246.3,2203897
CANBK,2013-11-26,244.1,250.9,229.6,231.95,9357419
CANBK,2013-11-27,233.75,239.85,233.4,239.0,2987989
CANBK,2013-11-28,243.0,243.3,238.55,240.55,1949676
CANBK,2013-11-29,240.75,249.5,240.7,248.4,2483748
CANBK,2013-12-02,250.05,253.2,246.2,248.15,1857393
CANBK,2013-12-03,246.95,246.95,242.0,243.3,1823285
CANBK,2013-12-04,239.25,247.4,239.25,244.5,2090733
CANBK,2013-12-05,250.7,260.0,246.95,259.05,4904184
CANBK,2013-12-06,260.1,267.6,257.0,266.0,3187336
CANBK,2013-12-09,275.0,281.9,272.5,279.5,3218789
CANBK,2013-12-10,281.0,282.0,268.0,271.6,2312830
CANBK,2013-12-11,270.0,270.0,262.75,265.5,1675459
CANBK,2013-12-12,264.0,269.4,261.0,262.45,1702762
CANBK,2013-12-13,257.9,259.0,250.8,251.65,1463008
CANBK,2013-12-16,249.55,254.8,247.1,251.05,1561839
CANBK,2013-12-17,253.8,256.85,243.6,245.35,2143667
CANBK,2013-12-18,244.95,263.4,243.1,258.95,4700356
CANBK,2013-12-19,262.0,263.35,249.1,256.7,3301663
CANBK,2013-12-20,256.3,267.5,253.95,264.95,2308302
CANBK,2013-12-23,263.35,282.0,263.35,277.95,3519267
CANBK,2013-12-24,278.0,288.95,273.15,287.45,4234037
CANBK,2013-12-26,288.45,294.5,282.1,284.15,3564942
CANBK,2013-12-27,286.0,288.8,280.0,282.1,1635245
CANBK,2013-12-30,284.1,287.3,275.7,276.7,1834894
CANBK,2013-12-31,278.9,283.0,274.6,282.25,2147206
CANBK,2014-01-01,283.7,286.9,281.05,285.2,1216187
CANBK,2014-01-02,285.0,292.4,265.0,271.2,3588390
CANBK,2014-01-03,267.6,279.75,265.3,277.85,3377448
CANBK,2014-01-06,275.75,281.95,269.45,271.55,1739536
CANBK,2014-01-07,271.65,276.2,265.1,268.5,2522780
CANBK,2014-01-08,270.0,278.5,267.6,274.15,3240557
CANBK,2014-01-09,274.7,277.45,266.3,267.5,2283341
CANBK,2014-01-10,268.0,272.75,261.4,263.45,2868390
CANBK,2014-01-13,266.6,267.0,258.5,262.95,2439975
CANBK,2014-01-14,262.7,265.85,255.7,256.65,2103373
CANBK,2014-01-15,258.75,266.25,257.05,265.2,2806516
CANBK,2014-01-16,266.95,268.5,264.2,266.4,2059889
CANBK,2014-01-17,265.0,266.5,257.5,258.3,1694229
CANBK,2014-01-20,259.0,260.95,255.35,260.1,1406474
CANBK,2014-01-21,261.45,269.4,261.45,265.05,2436560
CANBK,2014-01-22,265.1,268.2,262.4,266.85,2266822
CANBK,2014-01-23,265.0,268.7,264.0,265.55,2162520
CANBK,2014-01-24,258.7,259.7,247.0,247.7,3075658
CANBK,2014-01-27,241.95,243.4,232.3,233.5,2161738
CANBK,2014-01-28,233.0,241.6,225.5,229.2,4139734
CANBK,2014-01-29,234.0,234.9,226.05,227.25,1627625
CANBK,2014-01-30,223.2,224.7,214.55,215.9,3165909
CANBK,2014-01-31,218.0,225.0,215.0,221.15,4683783
CANBK,2014-02-03,219.0,223.4,215.25,215.85,2588601
CANBK,2014-02-04,213.5,221.75,211.0,220.75,2430247
CANBK,2014-02-05,221.1,223.95,218.4,222.3,2020197
CANBK,2014-02-06,222.6,226.45,217.2,220.1,2199066
CANBK,2014-02-07,222.25,223.8,218.05,220.45,2083447
CANBK,2014-02-10,221.55,224.5,218.6,219.6,1490624
CANBK,2014-02-11,221.3,221.9,218.2,219.35,1147009
CANBK,2014-02-12,221.0,223.0,217.6,218.95,1410023
CANBK,2014-02-13,220.0,220.6,212.5,213.2,1596779
