symbol,date,open,high,low,close,volume
SPMLINFRA,2017-08-16,166.7,166.8,161.3,162.0,34280
SPMLINFRA,2017-08-17,162.7,164.8,160.0,162.5,75909
SPMLINFRA,2017-08-18,164.5,164.5,160.0,162.0,89043
SPMLINFRA,2017-08-21,164.8,165.9,163.0,165.8,105484
SPMLINFRA,2017-08-22,163.0,168.0,160.7,165.0,125537
SPMLINFRA,2017-08-23,162.0,165.0,158.0,159.0,68184
SPMLINFRA,2017-08-24,162.0,163.0,159.9,163.0,60613
SPMLINFRA,2017-08-28,161.5,165.45,160.0,161.75,41488
SPMLINFRA,2017-08-29,162.0,167.0,144.8,149.5,99864
SPMLINFRA,2017-08-30,161.95,164.0,155.0,161.0,174642
SPMLINFRA,2017-08-31,161.05,161.7,159.3,160.5,46603
SPMLINFRA,2017-09-01,159.95,161.5,159.75,160.5,32238
SPMLINFRA,2017-09-04,161.5,161.5,159.0,160.0,71632
SPMLINFRA,2017-09-05,161.45,161.45,157.9,160.0,55419
SPMLINFRA,2017-09-06,160.95,160.95,150.2,160.0,67767
SPMLINFRA,2017-09-07,162.95,162.95,158.0,159.0,67161
SPMLINFRA,2017-09-08,160.0,160.0,158.0,160.0,77507
SPMLINFRA,2017-09-11,161.45,161.45,157.0,158.0,40151
SPMLINFRA,2017-09-12,159.95,159.95,158.0,159.4,34802
SPMLINFRA,2017-09-13,162.55,164.65,156.0,156.6,53245
SPMLINFRA,2017-09-14,159.85,160.65,151.55,152.8,75917
SPMLINFRA,2017-09-15,152.5,154.0,150.1,152.0,47670
SPMLINFRA,2017-09-18,153.85,156.95,152.9,153.6,33856
SPMLINFRA,2017-09-19,155.1,161.4,151.0,157.0,62532
SPMLINFRA,2017-09-20,158.0,169.45,156.05,164.05,81210
SPMLINFRA,2017-09-21,165.5,170.0,159.05,163.1,45095
SPMLINFRA,2017-09-22,163.55,165.2,152.6,154.7,51984
SPMLINFRA,2017-09-25,157.0,157.0,151.0,152.0,41422
SPMLINFRA,2017-09-26,152.0,152.5,141.6,146.8,64424
SPMLINFRA,2017-09-27,150.0,150.0,132.25,134.0,56552
SPMLINFRA,2017-09-28,141.8,141.8,132.5,135.2,41320
SPMLINFRA,2017-09-29,137.05,140.0,135.8,138.5,63709
SPMLINFRA,2017-10-03,141.0,150.8,130.55,150.8,114545
SPMLINFRA,2017-10-04,153.7,158.0,147.2,155.55,198310
SPMLINFRA,2017-10-05,159.7,168.8,155.75,160.6,82212
SPMLINFRA,2017-10-06,164.0,169.7,161.25,167.9,44288
SPMLINFRA,2017-10-09,169.15,176.0,169.0,175.3,56659
SPMLINFRA,2017-10-10,176.4,179.7,170.05,171.95,61362
SPMLINFRA,2017-10-11,173.65,177.0,169.1,171.5,47527
SPMLINFRA,2017-10-12,172.8,178.0,167.6,170.0,47013
SPMLINFRA,2017-10-13,169.8,176.0,168.25,168.25,67033
SPMLINFRA,2017-10-16,170.6,174.95,162.35,166.1,54620
SPMLINFRA,2017-10-17,168.0,171.9,165.3,168.75,185960
SPMLINFRA,2017-10-18,168.65,168.8,162.5,164.95,60653
SPMLINFRA,2017-10-19,165.5,169.0,160.0,161.5,22659
SPMLINFRA,2017-10-23,162.4,165.05,155.75,156.1,78693
SPMLINFRA,2017-10-24,156.95,162.25,153.05,155.6,71217
SPMLINFRA,2017-10-25,157.9,158.3,137.0,139.7,286411
SPMLINFRA,2017-10-26,133.0,139.0,125.15,132.0,209485
SPMLINFRA,2017-10-27,133.0,138.5,131.05,134.55,68538
SPMLINFRA,2017-10-30,135.55,145.0,135.55,135.7,270014
SPMLINFRA,2017-10-31,137.9,138.0,134.2,134.3,50846
SPMLINFRA,2017-11-01,135.85,135.85,132.7,133.95,70408
SPMLINFRA,2017-11-02,134.6,160.85,134.6,160.85,529017
SPMLINFRA,2017-11-03,175.1,187.95,169.25,171.2,1323167
SPMLINFRA,2017-11-06,171.9,171.9,162.5,164.95,157945
SPMLINFRA,2017-11-07,166.0,167.4,154.25,157.0,114763
SPMLINFRA,2017-11-08,160.0,164.0,151.9,152.6,161999
SPMLINFRA,2017-11-09,157.0,164.0,155.2,159.5,154921
SPMLINFRA,2017-11-10,155.5,158.0,155.3,157.5,94249
SPMLINFRA,2017-11-13,161.9,161.9,153.3,155.0,92039
SPMLINFRA,2017-11-14,156.3,159.5,153.85,155.5,98287
SPMLINFRA,2017-11-15,155.75,155.9,149.05,149.1,111715
SPMLINFRA,2017-11-16,151.9,155.85,150.95,152.0,84978
SPMLINFRA,2017-11-17,152.25,157.45,151.3,153.0,97442
SPMLINFRA,2017-11-20,153.6,163.0,152.0,158.0,153640
SPMLINFRA,2017-11-21,162.0,163.95,157.25,157.95,80588
SPMLINFRA,2017-11-22,159.0,162.0,157.0,159.0,97484
SPMLINFRA,2017-11-23,162.5,163.75,156.25,158.0,87618
SPMLINFRA,2017-11-24,160.0,160.0,154.3,157.25,61871
SPMLINFRA,2017-11-27,158.3,159.0,154.8,156.25,91059
SPMLINFRA,2017-11-28,161.95,166.0,152.0,157.9,167477
SPMLINFRA,2017-11-29,159.55,159.55,152.0,152.0,76627
SPMLINFRA,2017-11-30,152.5,154.9,151.9,152.0,77632
SPMLINFRA,2017-12-01,153.8,172.5,153.2,156.0,225519
SPMLINFRA,2017-12-04,157.0,160.0,151.7,153.0,107284
SPMLINFRA,2017-12-05,153.9,156.9,152.55,156.0,101853
SPMLINFRA,2017-12-06,159.0,161.45,151.6,154.45,124508
SPMLINFRA,2017-12-07,155.0,158.0,155.0,155.2,82813
SPMLINFRA,2017-12-08,156.95,158.1,155.0,155.0,81294
SPMLINFRA,2017-12-11,156.0,159.0,148.4,150.0,77013
SPMLINFRA,2017-12-12,152.35,155.5,148.6,150.0,233854
SPMLINFRA,2017-12-13,154.0,154.75,148.05,150.5,92067
SPMLINFRA,2017-12-14,152.05,153.9,148.5,152.8,94462
SPMLINFRA,2017-12-15,154.0,155.05,150.15,150.15,83131
SPMLINFRA,2017-12-18,151.95,151.95,145.0,149.5,56160
SPMLINFRA,2017-12-19,151.05,158.95,148.5,156.2,100790
SPMLINFRA,2017-12-20,157.5,157.5,149.2,150.0,86205
SPMLINFRA,2017-12-21,152.45,152.45,147.5,149.5,68777
SPMLINFRA,2017-12-22,150.55,150.55,147.1,149.55,83074
SPMLINFRA,2017-12-26,150.05,152.5,148.75,151.5,83070
SPMLINFRA,2017-12-27,150.9,158.95,149.6,153.5,144872
SPMLINFRA,2017-12-28,157.8,158.0,152.05,152.2,68761
SPMLINFRA,2017-12-29,155.95,157.0,153.0,153.8,58332
SPMLINFRA,2018-01-01,159.0,159.0,151.3,152.0,92976
SPMLINFRA,2018-01-02,153.85,155.45,151.5,153.8,71892
SPMLINFRA,2018-01-03,154.95,159.55,151.0,152.7,105572
SPMLINFRA,2018-01-04,155.85,157.45,153.55,153.55,79786
SPMLINFRA,2018-01-05,155.05,157.75,154.45,157.1,97156
SPMLINFRA,2018-01-08,158.9,158.9,152.55,152.65,91061
SPMLINFRA,2018-01-09,156.5,157.0,152.45,153.7,88306
SPMLINFRA,2018-01-10,155.0,157.0,155.0,155.05,75095
SPMLINFRA,2018-01-11,156.45,156.55,152.0,152.0,74573
SPMLINFRA,2018-01-12,155.0,155.95,152.0,153.5,91001
SPMLINFRA,2018-01-15,152.8,154.5,152.55,153.0,63735
SPMLINFRA,2018-01-16,153.7,153.7,148.0,149.0,68659
SPMLINFRA,2018-01-17,148.5,149.75,141.55,144.1,94728
SPMLINFRA,2018-01-18,144.5,150.1,143.9,147.15,74689
SPMLINFRA,2018-01-19,148.8,148.8,141.1,143.5,54886
SPMLINFRA,2018-01-22,143.3,145.8,142.0,142.7,65828
SPMLINFRA,2018-01-23,146.0,146.0,140.85,141.85,68273
SPMLINFRA,2018-01-24,144.0,145.0,141.2,145.0,69442
SPMLINFRA,2018-01-25,144.25,144.75,142.6,144.7,177797
SPMLINFRA,2018-01-29,143.0,143.25,136.0,138.0,74328
SPMLINFRA,2018-01-30,138.95,139.0,127.95,131.0,67249
SPMLINFRA,2018-01-31,131.2,137.45,131.1,135.1,68479
SPMLINFRA,2018-02-01,137.0,137.75,132.05,136.45,58321
SPMLINFRA,2018-02-02,136.45,136.5,115.0,117.0,77781
SPMLINFRA,2018-02-05,105.95,120.9,105.95,120.9,62567
SPMLINFRA,2018-02-06,112.4,117.35,108.05,114.5,68618
SPMLINFRA,2018-02-07,116.0,118.05,113.65,115.0,40569
SPMLINFRA,2018-02-08,115.55,124.0,114.95,124.0,27358
SPMLINFRA,2018-02-09,117.0,130.5,117.0,129.5,35289
SPMLINFRA,2018-02-12,130.6,131.95,128.0,128.0,14573
SPMLINFRA,2018-02-14,129.0,132.0,127.05,127.05,37307
SPMLINFRA,2018-02-15,135.0,135.0,117.8,118.0,24383
SPMLINFRA,2018-02-16,123.0,123.0,116.65,120.0,20498
SPMLINFRA,2018-02-19,119.0,123.85,116.65,117.0,7645
SPMLINFRA,2018-02-20,120.0,122.0,115.55,116.0,171025
SPMLINFRA,2018-02-21,121.0,121.0,114.0,114.25,89823
SPMLINFRA,2018-02-22,113.0,117.5,112.75,116.0,5151
SPMLINFRA,2018-02-23,114.0,120.0,114.0,117.9,5166
SPMLINFRA,2018-02-26,120.0,120.0,114.0,114.05,7140
SPMLINFRA,2018-02-27,115.25,115.6,112.5,115.45,9193
SPMLINFRA,2018-02-28,113.0,115.7,108.7,111.05,8105
SPMLINFRA,2018-03-01,112.55,112.55,105.8,106.9,37725
SPMLINFRA,2018-03-05,107.0,107.75,102.15,104.0,55882
SPMLINFRA,2018-03-06,107.0,113.7,104.0,104.6,43598
SPMLINFRA,2018-03-07,103.2,106.0,101.0,102.6,12627
SPMLINFRA,2018-03-08,101.25,107.95,101.0,106.95,13564
SPMLINFRA,2018-03-09,109.0,109.0,101.0,101.8,67828
SPMLINFRA,2018-03-12,106.0,108.95,100.9,104.0,17800
SPMLINFRA,2018-03-13,100.6,107.95,100.6,102.5,26827
SPMLINFRA,2018-03-14,101.0,104.8,99.75,103.5,16296
SPMLINFRA,2018-03-15,105.0,105.0,102.4,102.5,4766
SPMLINFRA,2018-03-16,101.0,107.9,100.2,104.5,4194
SPMLINFRA,2018-03-19,106.0,106.0,101.25,101.75,22582
SPMLINFRA,2018-03-20,100.2,102.85,99.2,99.4,5784
SPMLINFRA,2018-03-21,103.9,103.9,98.2,100.95,110216
SPMLINFRA,2018-03-22,100.0,102.0,94.0,94.1,19447
SPMLINFRA,2018-03-23,90.5,93.9,88.7,90.7,133642
SPMLINFRA,2018-03-26,90.0,90.8,75.4,81.9,120770
SPMLINFRA,2018-03-27,82.0,95.8,82.0,89.45,107634
SPMLINFRA,2018-03-28,89.0,90.5,86.05,88.0,17483
SPMLINFRA,2018-04-02,88.0,97.6,86.2,96.0,21090
SPMLINFRA,2018-04-03,95.0,99.0,91.55,97.5,10500
SPMLINFRA,2018-04-04,102.9,104.95,97.25,100.95,33201
SPMLINFRA,2018-04-05,104.0,104.4,101.2,102.85,10218
SPMLINFRA,2018-04-06,103.95,103.95,101.0,103.6,21206
SPMLINFRA,2018-04-09,102.0,104.85,102.0,103.1,7746
SPMLINFRA,2018-04-10,103.0,121.65,102.6,107.4,238679
SPMLINFRA,2018-04-11,108.0,108.0,103.5,104.5,51525
SPMLINFRA,2018-04-12,104.0,105.85,97.5,97.8,59530
SPMLINFRA,2018-04-13,99.95,100.0,96.05,96.95,59550
SPMLINFRA,2018-04-16,96.95,98.45,94.0,95.55,68241
SPMLINFRA,2018-04-17,96.6,97.9,92.1,92.1,26324
SPMLINFRA,2018-04-18,93.0,95.95,90.5,92.35,37544
SPMLINFRA,2018-04-19,92.15,94.0,92.0,92.5,15648
SPMLINFRA,2018-04-20,94.3,94.3,89.7,93.0,134400
SPMLINFRA,2018-04-23,93.0,93.7,91.1,91.1,11362
SPMLINFRA,2018-04-24,90.1,95.0,86.65,94.3,9306
SPMLINFRA,2018-04-25,94.85,94.9,92.05,92.35,21292
SPMLINFRA,2018-04-26,92.7,93.55,90.4,91.3,9905
SPMLINFRA,2018-04-27,91.0,92.7,89.5,90.05,14794
SPMLINFRA,2018-04-30,89.5,91.85,86.4,87.05,10751
SPMLINFRA,2018-05-02,90.9,90.9,85.35,87.35,18632
SPMLINFRA,2018-05-03,89.0,89.75,84.5,85.1,8114
SPMLINFRA,2018-05-04,85.1,101.45,84.15,99.75,417327
SPMLINFRA,2018-05-07,99.95,118.5,99.95,113.8,1650600
SPMLINFRA,2018-05-08,112.8,116.75,107.0,110.2,437915
SPMLINFRA,2018-05-09,110.4,113.5,108.2,109.5,250770
SPMLINFRA,2018-05-10,109.0,117.3,109.0,117.0,491799
SPMLINFRA,2018-05-11,116.9,120.0,114.25,117.0,522357
SPMLINFRA,2018-05-14,117.0,124.0,117.0,119.0,1292491
SPMLINFRA,2018-05-15,119.8,119.8,111.0,111.7,271102
SPMLINFRA,2018-05-16,112.0,113.75,107.0,109.0,173640
SPMLINFRA,2018-05-17,111.9,111.9,108.05,108.8,138984
SPMLINFRA,2018-05-18,110.9,110.9,103.0,105.1,113594
SPMLINFRA,2018-05-21,105.0,107.0,95.2,105.5,154988
SPMLINFRA,2018-05-22,106.0,109.8,102.35,104.95,156253
SPMLINFRA,2018-05-23,104.9,113.4,102.55,106.85,125777
SPMLINFRA,2018-05-24,107.9,116.15,106.0,107.4,149282
SPMLINFRA,2018-05-25,107.9,112.0,107.9,110.0,147901
SPMLINFRA,2018-05-28,111.85,113.9,110.0,110.8,161050
SPMLINFRA,2018-05-29,110.8,112.75,110.1,110.8,107562
SPMLINFRA,2018-05-30,110.9,111.8,102.75,109.0,114504
SPMLINFRA,2018-05-31,114.0,114.0,107.3,107.95,128084
SPMLINFRA,2018-06-01,110.7,111.8,103.95,104.1,86606
SPMLINFRA,2018-06-04,106.4,106.4,95.8,99.95,94073
SPMLINFRA,2018-06-05,101.0,103.3,95.35,97.3,160334
SPMLINFRA,2018-06-06,99.0,99.85,97.75,98.2,109062
SPMLINFRA,2018-06-07,100.8,111.15,99.0,104.85,167226
SPMLINFRA,2018-06-08,106.95,107.75,103.55,103.55,84576
SPMLINFRA,2018-06-11,105.0,105.15,99.95,100.0,96883
SPMLINFRA,2018-06-12,100.55,102.6,99.1,101.75,86020
SPMLINFRA,2018-06-13,101.9,103.0,99.55,99.8,84727
SPMLINFRA,2018-06-14,102.45,104.35,100.7,102.8,93912
SPMLINFRA,2018-06-15,102.0,102.9,100.1,102.85,94185
SPMLINFRA,2018-06-18,102.5,103.75,99.75,100.3,71745
SPMLINFRA,2018-06-19,100.5,101.35,98.0,100.3,91713
SPMLINFRA,2018-06-20,100.0,100.9,99.8,100.85,87700
SPMLINFRA,2018-06-21,100.9,100.9,99.55,100.0,76795
SPMLINFRA,2018-06-22,101.9,101.9,95.0,95.2,77310
SPMLINFRA,2018-06-25,97.5,97.5,93.0,94.5,127378
SPMLINFRA,2018-06-26,94.9,96.5,86.0,93.5,177400
SPMLINFRA,2018-06-27,93.0,93.4,89.0,90.5,58369
SPMLINFRA,2018-06-28,92.0,92.7,89.75,90.7,66120
SPMLINFRA,2018-06-29,92.4,92.4,90.25,90.25,90124
SPMLINFRA,2018-07-02,94.8,94.8,90.25,91.4,69237
SPMLINFRA,2018-07-03,91.3,94.8,91.0,94.0,89899
SPMLINFRA,2018-07-04,95.0,95.55,93.1,94.7,82207
SPMLINFRA,2018-07-05,94.75,96.0,93.0,96.0,76133
SPMLINFRA,2018-07-06,95.2,97.9,94.5,96.7,60532
SPMLINFRA,2018-07-09,98.0,98.8,95.9,97.65,82576
SPMLINFRA,2018-07-10,98.0,102.3,95.0,97.0,82010
SPMLINFRA,2018-07-11,96.2,97.0,91.55,92.4,75290
SPMLINFRA,2018-07-12,93.5,94.9,92.55,94.6,66239
SPMLINFRA,2018-07-13,94.5,95.9,92.15,93.1,60566
SPMLINFRA,2018-07-16,96.6,96.6,90.0,92.9,66010
SPMLINFRA,2018-07-17,94.8,103.2,91.6,98.95,125477
SPMLINFRA,2018-07-18,97.5,104.8,78.4,78.4,569558
SPMLINFRA,2018-07-19,78.9,80.0,71.0,73.5,117131
SPMLINFRA,2018-07-20,73.5,78.9,71.55,77.0,54320
SPMLINFRA,2018-07-23,74.8,76.95,72.9,74.45,88208
SPMLINFRA,2018-07-24,74.0,78.0,74.0,76.9,69640
SPMLINFRA,2018-07-25,75.8,78.6,73.5,74.25,76488
SPMLINFRA,2018-07-26,75.5,75.9,74.1,74.9,61626
SPMLINFRA,2018-07-27,75.0,76.95,74.2,75.4,50767
SPMLINFRA,2018-07-30,75.0,79.25,75.0,78.1,71262
SPMLINFRA,2018-07-31,77.0,78.7,72.0,74.4,85115
SPMLINFRA,2018-08-01,75.9,76.8,73.0,74.85,69625
SPMLINFRA,2018-08-02,75.0,75.4,72.1,72.1,27265
SPMLINFRA,2018-08-03,73.05,83.5,73.05,79.5,189763
SPMLINFRA,2018-08-06,81.8,83.0,78.6,80.0,75149
SPMLINFRA,2018-08-07,81.7,81.7,74.1,75.8,51541
SPMLINFRA,2018-08-08,75.7,77.75,74.0,75.2,44584
SPMLINFRA,2018-08-09,75.7,75.8,73.6,74.8,79781
SPMLINFRA,2018-08-10,75.25,75.7,72.85,73.7,34695
SPMLINFRA,2018-08-13,73.0,73.0,70.5,70.9,27521
SPMLINFRA,2018-08-14,71.9,74.0,68.0,69.15,29220
SPMLINFRA,2018-08-16,70.95,73.0,68.4,70.8,12978
SPMLINFRA,2018-08-17,70.8,70.8,68.55,68.9,17255
SPMLINFRA,2018-08-20,69.8,69.8,68.1,68.1,15152
SPMLINFRA,2018-08-21,69.1,69.1,67.0,67.0,13008
SPMLINFRA,2018-08-23,67.2,71.5,67.2,69.45,105790
SPMLINFRA,2018-08-24,70.8,71.9,64.7,65.9,75343
SPMLINFRA,2018-08-27,67.15,68.15,64.1,66.7,32604
SPMLINFRA,2018-08-28,66.65,67.0,65.1,65.95,15594
SPMLINFRA,2018-08-29,65.95,65.95,63.25,64.0,20348
SPMLINFRA,2018-08-30,64.9,65.5,63.9,64.45,18509
SPMLINFRA,2018-08-31,64.9,66.9,64.0,65.5,11303
SPMLINFRA,2018-09-03,65.85,65.85,62.65,63.7,21193
SPMLINFRA,2018-09-04,63.55,63.8,61.65,62.2,24779
SPMLINFRA,2018-09-05,62.5,62.55,61.5,61.9,11235
SPMLINFRA,2018-09-06,63.15,64.5,62.75,63.15,13964
SPMLINFRA,2018-09-07,64.45,64.45,62.25,62.55,10081
SPMLINFRA,2018-09-10,63.75,64.9,63.2,63.5,10230
SPMLINFRA,2018-09-11,63.9,64.0,62.05,63.0,6221
SPMLINFRA,2018-09-12,62.4,62.95,60.2,61.5,8569
SPMLINFRA,2018-09-14,60.3,62.8,60.3,60.65,9583
SPMLINFRA,2018-09-17,60.85,61.65,59.35,60.3,10396
SPMLINFRA,2018-09-18,60.0,60.6,58.65,59.35,4340
SPMLINFRA,2018-09-19,59.75,59.75,56.05,56.55,12774
SPMLINFRA,2018-09-21,57.0,57.0,45.4,53.0,29356
SPMLINFRA,2018-09-24,50.3,52.6,44.15,48.0,37260
SPMLINFRA,2018-09-25,47.1,48.0,44.25,45.7,29673
SPMLINFRA,2018-09-26,49.5,49.5,45.25,46.0,8409
SPMLINFRA,2018-09-27,45.25,46.6,42.2,43.0,17535
SPMLINFRA,2018-09-28,46.6,46.85,43.2,45.7,12885
SPMLINFRA,2018-10-01,43.45,46.85,42.0,46.25,4622
SPMLINFRA,2018-10-03,47.45,53.4,42.0,47.95,13956
SPMLINFRA,2018-10-04,50.95,50.95,46.35,47.55,3364
SPMLINFRA,2018-10-05,45.0,49.55,44.1,46.4,30587
SPMLINFRA,2018-10-08,46.9,47.5,43.1,45.5,13278
SPMLINFRA,2018-10-09,45.9,46.95,44.0,46.45,4911
SPMLINFRA,2018-10-10,45.75,48.55,44.35,47.15,7421
SPMLINFRA,2018-10-11,45.1,46.3,42.1,45.0,15783
SPMLINFRA,2018-10-12,45.55,48.9,45.5,48.45,6723
SPMLINFRA,2018-10-15,47.9,49.85,46.25,49.85,15592
SPMLINFRA,2018-10-16,49.45,58.25,49.0,58.25,46340
SPMLINFRA,2018-10-17,62.8,63.35,54.3,56.9,86658
SPMLINFRA,2018-10-19,56.9,62.85,55.15,57.1,21566
SPMLINFRA,2018-10-22,57.25,59.8,51.0,54.0,12713
SPMLINFRA,2018-10-23,53.0,55.0,49.3,51.0,7367
SPMLINFRA,2018-10-24,52.0,61.0,51.8,61.0,349013
SPMLINFRA,2018-10-25,59.7,64.45,54.0,54.1,500457
SPMLINFRA,2018-10-26,54.5,57.9,54.0,56.8,86226
SPMLINFRA,2018-10-29,60.7,60.7,56.5,59.15,91474
SPMLINFRA,2018-10-30,59.0,60.9,56.0,57.8,73911
SPMLINFRA,2018-10-31,58.3,58.5,53.1,54.35,68830
SPMLINFRA,2018-11-01,54.0,55.3,52.2,52.2,30822
SPMLINFRA,2018-11-02,53.95,55.35,52.15,53.6,23998
SPMLINFRA,2018-11-05,55.0,55.0,52.1,54.3,28651
SPMLINFRA,2018-11-06,54.95,54.95,52.6,53.5,7504
SPMLINFRA,2018-11-07,53.95,54.2,51.05,53.15,6156
SPMLINFRA,2018-11-09,53.9,55.0,52.45,55.0,12018
SPMLINFRA,2018-11-12,54.6,55.5,52.5,52.9,15050
SPMLINFRA,2018-11-13,53.9,54.5,50.35,52.15,23608
SPMLINFRA,2018-11-14,52.75,53.5,50.55,50.6,16157
SPMLINFRA,2018-11-15,53.5,56.5,53.2,54.4,105160
SPMLINFRA,2018-11-16,55.2,57.4,51.35,51.65,40443
SPMLINFRA,2018-11-19,53.6,54.95,50.35,53.0,80286
SPMLINFRA,2018-11-20,52.85,59.0,51.15,52.4,30086
SPMLINFRA,2018-11-21,51.45,52.85,50.5,50.5,12696
SPMLINFRA,2018-11-22,50.25,51.45,49.8,50.8,21916
SPMLINFRA,2018-11-26,50.9,50.9,48.4,49.0,10388
SPMLINFRA,2018-11-27,48.3,49.7,47.1,48.4,15865
SPMLINFRA,2018-11-28,49.65,49.65,47.3,47.55,14085
SPMLINFRA,2018-11-29,48.55,49.0,45.9,46.5,21158
SPMLINFRA,2018-11-30,46.45,46.5,43.7,44.7,24168
SPMLINFRA,2018-12-03,44.6,45.8,43.05,44.0,30821
SPMLINFRA,2018-12-04,45.35,45.9,43.45,44.4,29382
SPMLINFRA,2018-12-05,43.85,44.9,43.35,43.85,14284
SPMLINFRA,2018-12-06,43.6,43.6,41.2,41.2,24624
SPMLINFRA,2018-12-07,41.0,41.6,39.5,40.9,19133
SPMLINFRA,2018-12-10,44.0,44.0,38.8,41.65,18235
SPMLINFRA,2018-12-11,40.85,42.4,39.75,41.5,10522
SPMLINFRA,2018-12-12,42.05,44.6,39.1,41.2,34743
SPMLINFRA,2018-12-13,41.25,43.8,41.2,41.4,15236
SPMLINFRA,2018-12-14,43.1,43.2,40.85,42.0,17646
SPMLINFRA,2018-12-17,42.0,42.5,40.3,40.85,19346
SPMLINFRA,2018-12-18,40.9,41.9,39.8,39.8,39292
SPMLINFRA,2018-12-19,40.45,42.9,39.6,41.0,163709
SPMLINFRA,2018-12-20,41.0,44.05,40.5,40.5,117250
SPMLINFRA,2018-12-21,41.8,42.45,39.8,39.8,20235
SPMLINFRA,2018-12-24,40.05,40.5,39.25,39.7,7948
SPMLINFRA,2018-12-26,39.05,40.0,38.25,39.7,16794
SPMLINFRA,2018-12-27,40.05,41.0,38.3,39.3,14223
SPMLINFRA,2018-12-28,39.9,40.0,39.2,39.2,7430
SPMLINFRA,2018-12-31,39.35,40.45,39.3,39.65,18708
SPMLINFRA,2019-01-01,40.05,40.55,39.1,39.75,18090
SPMLINFRA,2019-01-02,39.25,40.0,39.2,40.0,10081
SPMLINFRA,2019-01-03,39.15,40.0,39.1,39.8,11025
SPMLINFRA,2019-01-04,39.3,39.5,39.0,39.05,13631
SPMLINFRA,2019-01-07,39.35,39.75,38.65,38.65,16649
SPMLINFRA,2019-01-08,38.75,39.95,38.5,39.7,5527
SPMLINFRA,2019-01-09,39.7,39.9,38.75,39.2,11319
SPMLINFRA,2019-01-10,38.25,39.9,37.45,38.75,4276
SPMLINFRA,2019-01-11,38.2,39.15,37.75,38.5,10357
SPMLINFRA,2019-01-14,37.55,38.6,37.05,37.65,11850
SPMLINFRA,2019-01-15,38.65,38.7,36.7,37.1,9182
SPMLINFRA,2019-01-16,38.3,39.25,36.1,38.65,29102
SPMLINFRA,2019-01-17,38.9,40.0,38.5,38.5,11407
SPMLINFRA,2019-01-18,38.85,39.25,38.4,38.6,2365
SPMLINFRA,2019-01-21,38.55,38.55,36.65,37.85,12711
SPMLINFRA,2019-01-22,38.3,38.3,36.35,36.6,13727
SPMLINFRA,2019-01-23,37.65,37.65,35.05,36.35,26333
SPMLINFRA,2019-01-24,36.15,37.0,35.6,37.0,8845
SPMLINFRA,2019-01-25,36.85,39.4,35.8,36.25,18576
SPMLINFRA,2019-01-28,35.65,35.65,33.1,34.1,5027
SPMLINFRA,2019-01-29,33.95,34.0,30.75,31.55,23985
SPMLINFRA,2019-01-30,31.1,33.05,28.1,29.5,155620
SPMLINFRA,2019-01-31,30.4,31.45,29.1,30.05,10518
SPMLINFRA,2019-02-01,29.55,34.4,29.55,31.95,11391
SPMLINFRA,2019-02-04,32.0,32.0,29.05,31.8,5289
SPMLINFRA,2019-02-05,30.5,32.85,30.5,32.25,14173
SPMLINFRA,2019-02-06,32.25,32.3,31.5,31.9,7655
SPMLINFRA,2019-02-07,32.25,33.85,30.95,32.4,24222
SPMLINFRA,2019-02-08,31.95,32.85,30.4,32.0,18091
SPMLINFRA,2019-02-11,32.9,32.9,27.95,29.25,24968
SPMLINFRA,2019-02-12,29.15,31.6,28.3,30.45,12834
SPMLINFRA,2019-02-13,30.8,30.8,28.5,29.75,19301
SPMLINFRA,2019-02-14,29.75,30.65,28.25,28.5,6728
SPMLINFRA,2019-02-15,30.0,31.45,27.75,31.45,11965
SPMLINFRA,2019-02-18,29.6,30.9,27.6,29.05,16370
SPMLINFRA,2019-02-19,29.95,30.9,29.35,29.6,3054
SPMLINFRA,2019-02-20,29.15,30.95,29.1,30.0,2759
SPMLINFRA,2019-02-21,30.95,32.85,29.25,29.6,9622
SPMLINFRA,2019-02-22,29.65,32.45,29.5,30.9,20896
SPMLINFRA,2019-02-25,32.0,33.0,30.5,30.5,11243
SPMLINFRA,2019-02-26,30.55,30.55,28.65,29.9,15455
SPMLINFRA,2019-02-27,29.7,31.85,29.15,29.95,11757
SPMLINFRA,2019-02-28,30.0,30.75,29.6,29.9,3217
SPMLINFRA,2019-03-01,30.2,31.8,29.0,30.0,15535
SPMLINFRA,2019-03-05,30.7,31.75,30.35,30.8,60673
SPMLINFRA,2019-03-06,33.9,33.9,31.45,31.9,64142
SPMLINFRA,2019-03-07,32.7,34.0,31.95,32.75,92050
SPMLINFRA,2019-03-08,32.15,32.9,31.4,32.4,7990
SPMLINFRA,2019-03-11,32.3,33.75,31.8,32.75,21798
SPMLINFRA,2019-03-12,33.05,34.45,32.5,32.55,16759
SPMLINFRA,2019-03-13,33.25,33.25,30.0,30.4,17919
SPMLINFRA,2019-03-14,31.75,31.75,30.3,30.8,8658
SPMLINFRA,2019-03-15,30.8,31.35,30.3,30.4,7001
SPMLINFRA,2019-03-18,31.5,36.5,30.4,33.7,522394
SPMLINFRA,2019-03-19,35.4,36.55,33.5,33.8,264461
SPMLINFRA,2019-03-20,35.0,35.0,31.6,32.0,102980
SPMLINFRA,2019-03-22,32.1,32.8,29.8,30.9,108607
SPMLINFRA,2019-03-25,30.75,30.9,29.25,30.0,86995
SPMLINFRA,2019-03-26,30.3,30.8,29.75,30.3,19525
