symbol,date,open,high,low,close,volume
SIGACHI,2023-07-13,27.61818181818182,27.627272727272725,26.818181818181817,27.09090909090909,2371908
SIGACHI,2023-07-14,27.1,27.395454545454548,26.536363636363635,26.672727272727272,763554
SIGACHI,2023-07-17,26.50909090909091,27.09090909090909,26.436363636363637,26.763636363636362,947892
SIGACHI,2023-07-18,27.727272727272727,27.99090909090909,27.072727272727274,27.468181818181815,2868602
SIGACHI,2023-07-19,27.672727272727272,27.79090909090909,27.077272727272728,27.218181818181815,1861695
SIGACHI,2023-07-20,27.218181818181815,27.66818181818182,27.136363636363637,27.272727272727273,930688
SIGACHI,2023-07-21,27.20909090909091,27.90909090909091,27.072727272727274,27.654545454545453,2056615
SIGACHI,2023-07-24,27.781818181818185,28.363636363636363,27.727272727272727,27.981818181818184,3009952
SIGACHI,2023-07-25,28.254545454545454,28.4,27.64090909090909,27.80454545454546,1040622
SIGACHI,2023-07-26,27.9,28.036363636363635,27.40909090909091,27.61818181818182,993047
SIGACHI,2023-07-27,27.768181818181816,28.0,27.454545454545453,27.563636363636363,1203554
SIGACHI,2023-07-28,27.795454545454547,27.95909090909091,27.586363636363636,27.745454545454546,1360601
SIGACHI,2023-07-31,27.85909090909091,28.727272727272727,27.318181818181817,28.636363636363637,4269881
SIGACHI,2023-08-01,28.686363636363637,28.768181818181816,27.954545454545453,28.218181818181815,2403148
SIGACHI,2023-08-02,28.327272727272728,28.39090909090909,26.545454545454547,27.336363636363636,3279100
SIGACHI,2023-08-03,27.245454545454546,28.013636363636362,26.995454545454546,27.768181818181816,1991000
SIGACHI,2023-08-04,28.172727272727272,28.172727272727272,27.59090909090909,27.731818181818184,2047364
SIGACHI,2023-08-07,27.731818181818184,30.727272727272727,27.395454545454548,30.222727272727273,13654597
SIGACHI,2023-08-08,30.727272727272727,31.95,30.486363636363638,31.722727272727273,10309398
SIGACHI,2023-08-09,31.818181818181817,32.08181818181818,31.018181818181816,31.813636363636363,4069109
SIGACHI,2023-08-10,31.822727272727274,33.09090909090909,30.49090909090909,31.372727272727275,7258757
SIGACHI,2023-08-11,31.727272727272727,32.32727272727273,30.763636363636362,31.077272727272728,4999324
SIGACHI,2023-08-14,31.636363636363637,31.90909090909091,30.322727272727274,30.563636363636363,3408944
SIGACHI,2023-08-16,30.454545454545453,31.09090909090909,30.213636363636365,30.94090909090909,1748637
SIGACHI,2023-08-17,30.836363636363636,34.154545454545456,30.836363636363636,33.72727272727273,15368056
SIGACHI,2023-08-18,34.45454545454545,34.83181818181818,33.1,34.06818181818182,6658113
SIGACHI,2023-08-21,33.99090909090909,34.54090909090909,32.68181818181818,33.28636363636363,3909037
SIGACHI,2023-08-22,33.27272727272727,33.90909090909091,32.90909090909091,33.14090909090909,2227775
SIGACHI,2023-08-23,33.336363636363636,33.99545454545454,33.18181818181818,33.36363636363637,1944646
SIGACHI,2023-08-24,33.89090909090909,34.71363636363637,33.36363636363637,33.79545454545455,4238135
SIGACHI,2023-08-25,33.75454545454546,35.086363636363636,33.63636363636363,34.82272727272727,4162158
SIGACHI,2023-08-28,35.268181818181816,35.54545454545455,34.1,34.309090909090905,3655784
SIGACHI,2023-08-29,34.59090909090909,34.65,33.74545454545454,33.877272727272725,1507044
SIGACHI,2023-08-30,34.06363636363636,34.445454545454545,33.73636363636364,33.845454545454544,1604515
SIGACHI,2023-08-31,33.90909090909091,34.04545454545455,33.36363636363637,33.5,835538
SIGACHI,2023-09-01,33.63181818181818,33.70454545454545,32.78636363636363,33.10909090909091,1598993
SIGACHI,2023-09-04,33.17727272727273,33.71818181818182,32.08181818181818,32.372727272727275,2015651
SIGACHI,2023-09-05,32.71818181818182,33.18636363636364,31.986363636363638,32.53181818181818,2613655
SIGACHI,2023-09-06,32.6,33.086363636363636,32.38636363636363,32.800000000000004,1238688
SIGACHI,2023-09-07,32.949999999999996,33.27272727272727,32.76363636363636,32.904545454545456,1206062
SIGACHI,2023-09-08,33.13636363636363,33.13636363636363,31.863636363636363,32.14090909090909,2500993
SIGACHI,2023-09-11,32.63636363636363,32.90909090909091,32.25909090909091,32.690909090909095,1790371
SIGACHI,2023-09-12,32.690909090909095,36.53181818181818,32.65909090909091,33.84090909090909,33240064
SIGACHI,2023-09-13,34.07272727272727,34.5,33.304545454545455,33.481818181818184,5208148
SIGACHI,2023-09-14,33.65,36.35454545454545,33.64545454545455,35.75,10758847
SIGACHI,2023-09-15,36.0,36.199999999999996,34.93636363636364,35.08181818181818,2869999
SIGACHI,2023-09-18,35.31818181818182,35.46363636363637,34.28181818181818,34.49545454545454,2516866
SIGACHI,2023-09-20,34.36363636363637,35.24545454545454,34.231818181818184,34.86363636363637,1922316
SIGACHI,2023-09-21,34.77727272727273,36.43636363636364,34.768181818181816,35.06363636363636,3597033
SIGACHI,2023-09-25,35.04545454545455,36.09090909090909,35.04545454545455,35.20909090909091,3450733
SIGACHI,2023-09-26,35.32727272727273,36.36363636363637,35.04545454545455,36.25,4239587
SIGACHI,2023-09-27,36.40909090909091,37.26363636363636,35.77727272727273,36.56363636363636,9448351
SIGACHI,2023-09-28,36.85454545454545,36.86363636363637,35.60454545454545,35.75454545454546,2877974
SIGACHI,2023-09-29,35.949999999999996,36.90909090909091,35.949999999999996,36.38181818181818,2679589
SIGACHI,2023-10-03,36.54545454545455,37.26363636363636,36.54545454545455,36.65909090909091,3542418
SIGACHI,2023-10-04,36.54545454545455,37.25454545454546,35.93181818181818,36.66818181818182,3765531
SIGACHI,2023-10-05,36.981818181818184,37.96818181818182,36.72727272727273,37.31818181818182,6987354
SIGACHI,2023-10-06,37.913636363636364,38.127272727272725,36.83181818181818,37.17272727272727,7084264
SIGACHI,2023-10-09,40.65,41.0,39.25,39.5,3233362
SIGACHI,2023-10-10,39.95,39.95,37.95,38.35,2885888
SIGACHI,2023-10-11,38.35,40.5,38.2,39.45,2984223
SIGACHI,2023-10-12,39.75,40.8,39.3,39.65,2012912
SIGACHI,2023-10-13,39.35,40.4,38.8,39.2,1352802
SIGACHI,2023-10-16,39.45,40.35,38.6,38.8,1527290
SIGACHI,2023-10-17,39.2,40.2,39.1,39.4,1364119
SIGACHI,2023-10-18,39.7,40.0,38.5,38.7,1641216
SIGACHI,2023-10-19,38.5,39.1,38.0,38.4,885153
SIGACHI,2023-10-20,39.0,43.9,38.95,41.1,10929279
SIGACHI,2023-10-23,42.2,42.55,39.5,39.7,3672859
SIGACHI,2023-10-25,40.15,40.45,38.25,38.6,2777823
SIGACHI,2023-10-26,38.55,38.6,36.4,38.2,2138945
SIGACHI,2023-10-27,38.5,39.4,37.5,37.9,1263053
SIGACHI,2023-10-30,38.2,39.4,37.8,38.9,1298131
SIGACHI,2023-10-31,39.25,40.9,38.3,40.15,2201927
SIGACHI,2023-11-01,41.05,42.7,41.05,41.25,2939566
SIGACHI,2023-11-02,41.8,43.2,41.2,42.3,2874992
SIGACHI,2023-11-03,42.6,43.15,41.5,42.15,1938072
SIGACHI,2023-11-06,42.6,42.9,41.35,41.5,1296256
SIGACHI,2023-11-07,41.6,44.0,41.3,43.25,3776634
SIGACHI,2023-11-08,43.5,47.6,43.3,46.75,7737960
SIGACHI,2023-11-09,47.0,48.95,46.65,47.25,4922849
SIGACHI,2023-11-10,47.05,48.9,45.5,48.75,3558929
SIGACHI,2023-11-12,49.15,50.0,49.05,49.8,1875092
SIGACHI,2023-11-13,50.0,51.95,48.35,51.6,5904942
SIGACHI,2023-11-15,52.9,55.85,52.3,54.9,10762075
SIGACHI,2023-11-16,55.65,55.8,53.3,53.85,4975096
SIGACHI,2023-11-17,54.3,54.35,49.4,52.45,3819912
SIGACHI,2023-11-20,52.75,54.0,52.4,53.2,1769893
SIGACHI,2023-11-21,53.5,55.15,52.25,54.5,3650465
SIGACHI,2023-11-22,54.2,57.7,54.0,55.95,3769992
SIGACHI,2023-11-23,56.15,56.2,54.8,55.4,1442521
SIGACHI,2023-11-24,55.4,55.9,51.5,53.35,2109140
SIGACHI,2023-11-28,53.75,54.45,52.5,52.65,1168399
SIGACHI,2023-11-29,53.1,53.55,51.5,51.95,1044877
SIGACHI,2023-11-30,52.3,53.5,52.0,52.5,1042529
SIGACHI,2023-12-01,52.7,53.4,51.7,51.85,1069998
SIGACHI,2023-12-04,52.85,53.7,51.2,51.55,1518183
SIGACHI,2023-12-05,51.5,53.85,51.15,52.7,1774161
SIGACHI,2023-12-06,53.15,53.2,51.6,51.7,1090419
SIGACHI,2023-12-07,52.0,52.75,51.6,51.75,1180066
SIGACHI,2023-12-08,51.95,52.4,51.0,51.2,932276
SIGACHI,2023-12-11,51.2,52.2,50.7,51.0,1280392
SIGACHI,2023-12-12,51.45,54.05,51.4,52.15,3742500
SIGACHI,2023-12-13,52.55,54.25,52.5,52.95,3180410
SIGACHI,2023-12-14,53.3,53.95,52.45,52.9,2040104
SIGACHI,2023-12-15,53.3,53.7,52.65,52.85,1244641
SIGACHI,2023-12-18,53.35,55.65,52.9,53.55,4933077
SIGACHI,2023-12-19,53.75,55.15,53.1,53.3,2390615
SIGACHI,2023-12-20,53.6,53.95,50.4,50.6,3243037
SIGACHI,2023-12-21,49.9,52.5,48.55,51.4,2113495
SIGACHI,2023-12-22,51.85,52.3,50.6,51.5,1327992
SIGACHI,2023-12-26,51.5,53.4,51.3,52.6,2237326
SIGACHI,2023-12-27,53.1,54.2,52.15,52.4,1701447
SIGACHI,2023-12-28,52.75,52.8,51.5,51.8,1279163
SIGACHI,2023-12-29,51.5,52.0,50.5,51.4,1738765
SIGACHI,2024-01-01,51.5,52.1,51.45,51.65,777363
SIGACHI,2024-01-02,51.9,60.4,51.65,59.55,19656700
SIGACHI,2024-01-03,60.1,61.8,59.2,60.2,8851381
SIGACHI,2024-01-04,60.7,64.0,60.35,63.45,9730617
SIGACHI,2024-01-05,65.05,65.8,62.4,63.7,6322360
SIGACHI,2024-01-08,64.0,68.5,63.7,67.4,10312325
SIGACHI,2024-01-09,68.0,72.15,67.25,68.7,9599264
SIGACHI,2024-01-10,68.85,70.6,66.45,68.95,3767650
SIGACHI,2024-01-11,69.15,70.0,67.5,68.25,1957689
SIGACHI,2024-01-12,68.65,68.7,65.65,66.0,2180919
SIGACHI,2024-01-15,66.0,69.1,66.0,68.1,2617032
SIGACHI,2024-01-16,68.4,72.0,67.2,69.4,3986050
SIGACHI,2024-01-17,68.45,70.8,67.65,69.45,2736814
SIGACHI,2024-01-18,69.45,71.85,67.65,71.35,3439314
SIGACHI,2024-01-19,72.8,75.0,72.35,73.8,6220122
SIGACHI,2024-01-20,85.95,85.95,80.7,81.45,11180750
SIGACHI,2024-01-23,83.0,83.65,75.8,77.3,4231572
SIGACHI,2024-01-24,79.0,80.8,76.95,79.6,2528595
SIGACHI,2024-01-25,79.95,80.35,77.9,78.25,1589010
SIGACHI,2024-01-29,79.0,83.0,79.0,82.15,3894493
SIGACHI,2024-01-30,83.0,83.0,79.0,79.5,2089623
SIGACHI,2024-01-31,79.0,79.4,76.85,77.2,1955646
SIGACHI,2024-02-01,77.7,85.35,77.0,83.0,4108630
SIGACHI,2024-02-02,83.8,85.0,80.5,81.8,3189308
SIGACHI,2024-02-05,82.15,82.4,78.55,79.4,1603612
SIGACHI,2024-02-06,79.9,79.9,77.7,77.9,1267800
SIGACHI,2024-02-07,78.05,79.75,77.8,78.2,971915
SIGACHI,2024-02-08,78.5,81.3,78.5,79.35,1739977
SIGACHI,2024-02-09,79.4,80.0,76.0,77.95,1381334
SIGACHI,2024-02-12,77.95,78.35,69.2,70.9,2203787
SIGACHI,2024-02-13,71.75,76.45,68.0,75.25,1889462
SIGACHI,2024-02-14,74.0,78.5,73.2,78.05,1418774
SIGACHI,2024-02-15,84.0,84.0,78.8,81.2,2249910
SIGACHI,2024-02-16,81.0,81.45,79.0,79.55,1434117
SIGACHI,2024-02-19,80.05,84.0,79.6,81.6,2209234
SIGACHI,2024-02-20,82.0,82.25,80.15,80.55,792110
SIGACHI,2024-02-21,83.0,86.4,82.0,82.5,4977947
SIGACHI,2024-02-22,83.25,84.0,80.1,83.9,2252803
SIGACHI,2024-02-23,85.0,87.95,85.0,87.15,5241541
SIGACHI,2024-02-26,87.6,91.45,87.3,89.95,4205039
SIGACHI,2024-02-27,91.75,95.9,89.5,91.5,6027535
SIGACHI,2024-02-28,91.5,91.9,82.5,84.15,5109641
SIGACHI,2024-02-29,83.5,84.5,81.25,83.35,2266018
SIGACHI,2024-03-01,83.9,87.5,83.85,86.3,2779077
SIGACHI,2024-03-02,83.0,83.45,82.0,82.0,1523872
SIGACHI,2024-03-04,73.0,74.3,66.2,70.65,20435411
SIGACHI,2024-03-05,72.4,75.8,71.7,72.9,3901346
SIGACHI,2024-03-06,73.0,73.45,68.5,70.1,3085833
SIGACHI,2024-03-07,70.0,72.4,68.95,70.85,1876727
SIGACHI,2024-03-11,62.5,65.0,59.0,59.85,8731489
SIGACHI,2024-03-12,59.0,64.9,54.0,63.15,15147717
SIGACHI,2024-03-13,62.75,63.95,55.0,56.35,4766113
SIGACHI,2024-03-14,56.2,61.5,55.0,59.35,3334143
SIGACHI,2024-03-15,60.55,61.15,56.55,59.05,2386457
SIGACHI,2024-03-18,59.0,61.05,58.35,58.85,1742276
SIGACHI,2024-03-19,58.85,59.15,57.0,57.45,1110022
SIGACHI,2024-03-20,57.95,59.4,56.65,57.5,1647900
SIGACHI,2024-03-21,58.8,59.7,58.1,58.75,1274066
SIGACHI,2024-03-22,59.15,60.5,58.75,60.0,1265797
SIGACHI,2024-03-26,60.3,61.0,57.65,57.85,1573783
SIGACHI,2024-03-27,58.05,58.55,56.0,56.35,1633531
SIGACHI,2024-03-28,57.2,58.35,55.4,55.8,1876059
SIGACHI,2024-04-01,56.5,61.9,56.5,61.6,2298588
SIGACHI,2024-04-02,61.95,70.45,61.55,69.75,5241253
SIGACHI,2024-04-03,69.0,72.0,67.55,70.25,3600842
SIGACHI,2024-04-04,71.0,71.95,68.2,69.6,1827879
SIGACHI,2024-04-05,69.4,70.6,68.0,69.95,1395907
SIGACHI,2024-04-08,70.6,70.9,66.85,67.35,1157889
SIGACHI,2024-04-09,67.7,67.9,64.0,64.8,1654267
SIGACHI,2024-04-10,65.15,66.9,64.7,66.0,1427145
SIGACHI,2024-04-12,65.55,68.0,65.05,66.25,1051701
SIGACHI,2024-04-15,60.0,64.45,60.0,63.25,1950194
SIGACHI,2024-04-16,62.45,64.25,62.1,64.0,694804
SIGACHI,2024-04-18,64.55,65.0,63.0,63.6,1220157
SIGACHI,2024-04-19,61.6,63.25,61.35,62.5,947301
SIGACHI,2024-04-22,63.25,70.45,63.2,69.6,3306363
SIGACHI,2024-04-23,70.0,70.45,67.6,68.45,1627911
SIGACHI,2024-04-24,68.5,68.85,67.15,67.5,969649
SIGACHI,2024-04-25,67.8,68.3,67.0,67.4,739557
SIGACHI,2024-04-26,68.0,68.0,66.3,66.75,785414
SIGACHI,2024-04-29,68.45,70.05,67.55,68.05,1357092
SIGACHI,2024-04-30,68.0,68.65,66.85,67.3,658147
