symbol,date,open,high,low,close,volume
HATSUN,2016-04-04,222.27,222.27,219.86,220.72,208
HATSUN,2016-04-05,220.18,222.32,219.64,220.42,19106
HATSUN,2016-04-06,219.91,220.72,219.64,219.7,1256
HATSUN,2016-04-07,219.7,221.25,219.67,220.07,1694
HATSUN,2016-04-08,219.75,227.63,219.75,222.51,6614
HATSUN,2016-04-11,221.89,228.13,221.89,226.9,2744
HATSUN,2016-04-12,222.38,230.36,222.38,229.72,1552
HATSUN,2016-04-13,229.28,240.91,227.68,235.93,6832
HATSUN,2016-04-18,235.93,236.25,230.36,234.29,3766
HATSUN,2016-04-20,231.19,240.53,231.19,237.29,12581
HATSUN,2016-04-21,240.53,240.53,231.16,232.93,4500
HATSUN,2016-04-22,236.68,241.07,233.63,239.33,5649
HATSUN,2016-04-25,241.07,242.68,235.18,241.1,4956
HATSUN,2016-04-26,241.1,244.28,237.88,242.03,7128
HATSUN,2016-04-27,246.43,246.43,235.18,241.77,2125
HATSUN,2016-04-28,242.68,243.22,241.07,241.79,3173
HATSUN,2016-04-29,242.14,243.75,238.39,241.72,8560
HATSUN,2016-05-02,241.07,242.41,241.07,241.07,6738
HATSUN,2016-05-03,238.39,241.61,235.72,238.53,9212
HATSUN,2016-05-04,236.28,236.28,230.89,232.63,4192
HATSUN,2016-05-05,236.47,241.02,233.17,237.43,4956
HATSUN,2016-05-06,232.02,239.47,231.48,235.34,1778
HATSUN,2016-05-09,235.72,235.98,233.57,233.71,4546
HATSUN,2016-05-10,231.48,232.5,226.66,228.35,13618
HATSUN,2016-05-11,227.68,231.86,227.68,228.88,7852
HATSUN,2016-05-12,230.36,236.25,228.24,233.95,8802
HATSUN,2016-05-13,234.62,234.62,227.78,228.29,4892
HATSUN,2016-05-16,228.32,231.35,227.71,227.78,6936
HATSUN,2016-05-17,228.27,230.25,227.68,227.76,7500
HATSUN,2016-05-18,226.74,228.97,226.74,227.71,13754
HATSUN,2016-05-19,227.92,249.08,227.84,228.48,51657
HATSUN,2016-05-20,227.76,234.64,227.71,228.43,9280
HATSUN,2016-05-23,228.75,234.88,228.03,229.34,7812
HATSUN,2016-05-24,230.28,230.28,227.73,228.03,19485
HATSUN,2016-05-25,234.59,234.59,227.81,228.48,3589
HATSUN,2016-05-26,229.28,232.5,228.59,231.48,3969
HATSUN,2016-05-27,231.97,236.78,229.55,232.72,15213
HATSUN,2016-05-30,235.72,235.72,227.68,228.0,36196
HATSUN,2016-05-31,230.38,234.32,228.24,228.62,14444
HATSUN,2016-06-01,228.78,235.66,228.75,232.53,9741
HATSUN,2016-06-02,235.18,235.98,232.45,235.15,10780
HATSUN,2016-06-03,238.93,240.53,233.57,237.29,22680
HATSUN,2016-06-06,263.41,263.41,236.84,241.37,29322
HATSUN,2016-06-07,247.5,259.77,243.22,256.61,51362
HATSUN,2016-06-08,259.77,261.97,257.14,257.49,9129
HATSUN,2016-06-09,254.47,258.75,249.67,252.24,14118
HATSUN,2016-06-10,253.69,253.69,249.64,251.38,5285
HATSUN,2016-06-13,251.2,251.2,247.26,248.65,9764
HATSUN,2016-06-14,250.69,250.69,239.52,248.44,12173
HATSUN,2016-06-15,254.25,254.25,246.53,247.07,8549
HATSUN,2016-06-16,251.68,251.68,240.72,246.16,3921
HATSUN,2016-06-17,246.4,246.4,239.47,241.58,5270
HATSUN,2016-06-20,241.61,253.93,240.8,246.43,10184
HATSUN,2016-06-21,252.86,252.86,242.68,250.72,5740
HATSUN,2016-06-22,252.83,252.83,235.77,237.78,16008
HATSUN,2016-06-23,242.14,244.85,238.39,241.21,11648
HATSUN,2016-06-24,226.37,246.48,226.37,241.28,10717
HATSUN,2016-06-27,249.11,249.11,238.93,241.15,13470
HATSUN,2016-06-28,241.63,244.77,238.74,240.97,6225
HATSUN,2016-06-29,241.1,242.68,236.78,237.59,17632
HATSUN,2016-06-30,237.62,243.22,235.18,237.38,11837
HATSUN,2016-07-01,243.22,243.22,239.47,241.28,7721
HATSUN,2016-07-04,243.75,245.89,238.93,239.95,14130
HATSUN,2016-07-05,244.37,244.37,239.47,241.26,12549
HATSUN,2016-07-07,243.75,250.82,241.93,248.54,17857
HATSUN,2016-07-08,250.72,271.66,248.57,260.06,161865
HATSUN,2016-07-11,264.86,269.63,260.89,263.2,50134
HATSUN,2016-07-12,269.41,269.41,259.82,262.13,33105
HATSUN,2016-07-13,268.5,303.3,248.44,252.71,116601
HATSUN,2016-07-14,255.0,261.6,248.47,256.5,43169
HATSUN,2016-07-15,262.31,269.44,261.15,267.34,27081
HATSUN,2016-07-18,267.38,270.0,259.91,264.22,23618
HATSUN,2016-07-19,265.5,267.0,259.16,261.11,4954
HATSUN,2016-07-20,260.96,262.5,253.58,257.47,9848
HATSUN,2016-07-21,258.04,260.85,256.88,258.9,7264
HATSUN,2016-07-22,261.0,261.0,247.5,250.24,11516
HATSUN,2016-07-25,249.38,258.75,249.38,255.6,8234
HATSUN,2016-07-26,255.75,258.75,250.05,255.9,5529
HATSUN,2016-07-27,258.75,258.75,250.13,250.28,11109
HATSUN,2016-07-28,254.25,254.25,235.5,242.36,22618
HATSUN,2016-07-29,245.96,249.67,241.2,245.29,10540
HATSUN,2016-08-01,252.45,253.5,240.75,242.78,10892
HATSUN,2016-08-02,242.25,245.85,237.75,240.22,7016
HATSUN,2016-08-03,240.0,243.56,230.66,239.36,7157
HATSUN,2016-08-04,239.89,239.89,230.29,235.09,10189
HATSUN,2016-08-05,232.5,243.79,232.5,240.79,4352
HATSUN,2016-08-08,284.25,284.25,240.86,249.41,11162
HATSUN,2016-08-09,254.47,254.51,241.5,246.67,3993
HATSUN,2016-08-10,251.78,253.46,242.63,244.84,4466
HATSUN,2016-08-11,253.35,253.35,243.75,246.79,3714
HATSUN,2016-08-12,247.58,250.35,243.9,245.21,3846
HATSUN,2016-08-16,250.46,250.46,238.28,240.56,2998
HATSUN,2016-08-17,240.56,245.92,240.0,240.3,2874
HATSUN,2016-08-18,240.0,242.25,240.0,240.15,6596
HATSUN,2016-08-19,244.5,254.25,240.9,248.55,8624
HATSUN,2016-08-22,251.25,258.71,240.08,252.38,14881
HATSUN,2016-08-23,254.25,254.25,245.36,250.91,3686
HATSUN,2016-08-24,254.21,254.21,243.75,244.13,8004
HATSUN,2016-08-25,246.0,254.7,243.0,250.01,16036
HATSUN,2016-08-26,252.75,267.56,248.25,255.79,16900
HATSUN,2016-08-29,260.25,260.25,246.0,249.11,13077
HATSUN,2016-08-30,249.0,266.17,248.44,258.08,57076
HATSUN,2016-08-31,255.6,259.5,255.04,256.76,4570
HATSUN,2016-09-01,259.46,259.46,252.75,255.67,5964
HATSUN,2016-09-02,257.96,258.64,252.08,254.78,9224
HATSUN,2016-09-06,256.42,256.46,252.26,253.24,6848
HATSUN,2016-09-07,254.25,269.89,252.04,259.35,28920
HATSUN,2016-09-08,257.4,262.42,252.83,254.1,14056
HATSUN,2016-09-09,255.0,267.0,252.22,256.5,22278
HATSUN,2016-09-12,258.0,258.0,246.38,252.08,15724
HATSUN,2016-09-14,252.0,255.0,247.58,249.97,15414
HATSUN,2016-09-15,253.42,256.46,247.5,253.35,9725
HATSUN,2016-09-16,256.42,258.6,251.92,254.55,5116
HATSUN,2016-09-19,255.0,258.67,252.75,255.04,12786
HATSUN,2016-09-20,250.5,258.0,249.3,250.76,7134
HATSUN,2016-09-21,254.96,265.24,251.81,257.44,52157
HATSUN,2016-09-22,260.92,261.75,255.04,256.35,10049
HATSUN,2016-09-23,262.24,262.28,252.75,254.85,5074
HATSUN,2016-09-26,257.66,257.66,252.83,253.72,4414
HATSUN,2016-09-27,260.14,261.6,252.19,258.83,10248
HATSUN,2016-09-28,258.83,259.35,253.16,255.86,16092
HATSUN,2016-09-29,253.58,258.75,240.75,250.42,11638
HATSUN,2016-09-30,252.83,252.83,246.83,249.9,9677
HATSUN,2016-10-03,249.79,255.75,247.58,254.78,23288
HATSUN,2016-10-04,253.5,266.17,252.79,255.04,5001
HATSUN,2016-10-05,258.71,258.71,253.88,255.45,7322
HATSUN,2016-10-06,257.63,257.63,255.0,255.75,27905
HATSUN,2016-10-07,257.21,257.21,255.0,255.6,5386
HATSUN,2016-10-10,260.51,260.55,255.0,255.9,7661
HATSUN,2016-10-13,255.9,257.92,252.0,255.71,5152
HATSUN,2016-10-14,262.5,262.5,252.75,256.39,16485
HATSUN,2016-10-17,258.75,258.75,255.0,258.11,6492
HATSUN,2016-10-18,259.5,269.96,258.79,263.06,37060
HATSUN,2016-10-19,266.33,273.75,264.0,271.16,61180
HATSUN,2016-10-20,270.75,273.64,264.0,269.89,23366
HATSUN,2016-10-21,270.0,270.0,263.25,264.45,8414
HATSUN,2016-10-24,264.75,266.96,258.75,265.61,5844
HATSUN,2016-10-25,265.31,265.5,255.79,258.71,10385
HATSUN,2016-10-26,258.0,264.0,258.0,258.79,7176
HATSUN,2016-10-27,260.55,263.63,258.75,258.79,12953
HATSUN,2016-10-28,255.38,261.64,255.08,259.84,4765
HATSUN,2016-10-30,266.14,266.14,255.0,255.56,4434
HATSUN,2016-11-01,261.41,263.17,256.16,260.14,2746
HATSUN,2016-11-02,257.29,262.46,256.5,260.55,7434
HATSUN,2016-11-03,263.1,263.1,255.0,256.13,22478
HATSUN,2016-11-04,256.42,257.96,254.96,255.97,11542
HATSUN,2016-11-07,256.58,260.21,256.5,258.83,9970
HATSUN,2016-11-08,258.75,262.5,258.75,259.28,6472
HATSUN,2016-11-09,247.5,258.79,238.13,252.34,19442
HATSUN,2016-11-10,257.55,258.75,253.54,256.16,7214
HATSUN,2016-11-11,256.42,257.25,251.29,254.96,9192
HATSUN,2016-11-15,255.0,267.0,249.75,252.0,5572
HATSUN,2016-11-16,252.08,257.25,252.04,255.08,8984
HATSUN,2016-11-17,254.96,266.14,251.4,257.7,10241
HATSUN,2016-11-18,258.75,261.0,255.04,258.38,3382
HATSUN,2016-11-21,262.5,262.5,250.5,254.78,3100
HATSUN,2016-11-22,261.0,266.17,257.17,257.21,14092
HATSUN,2016-11-23,261.75,261.75,255.04,256.09,7241
HATSUN,2016-11-24,259.54,260.14,255.04,256.24,13436
HATSUN,2016-11-25,258.71,258.71,255.79,256.2,3140
HATSUN,2016-11-28,256.5,264.75,254.74,259.42,4796
HATSUN,2016-11-29,262.5,262.5,256.46,257.03,11066
HATSUN,2016-11-30,257.03,262.5,257.03,261.83,20253
HATSUN,2016-12-01,263.25,263.25,258.75,258.79,5864
HATSUN,2016-12-02,258.83,260.25,258.75,258.94,4250
HATSUN,2016-12-05,258.75,262.13,256.5,261.53,9546
HATSUN,2016-12-06,257.29,261.0,257.29,258.94,4441
HATSUN,2016-12-07,260.21,261.0,258.75,259.76,9488
HATSUN,2016-12-08,260.96,261.0,258.83,258.9,5293
HATSUN,2016-12-09,263.25,263.25,257.25,258.97,3013
HATSUN,2016-12-12,259.31,260.85,258.11,259.16,1950
HATSUN,2016-12-13,259.88,260.85,258.97,259.42,280
HATSUN,2016-12-14,258.04,264.67,258.04,260.44,4481
HATSUN,2016-12-15,261.0,264.0,258.79,262.84,7106
HATSUN,2016-12-16,259.05,262.95,259.01,262.5,1172
HATSUN,2016-12-19,263.17,263.92,262.5,262.5,1237
HATSUN,2016-12-20,264.0,264.0,260.96,262.5,12934
HATSUN,2016-12-21,262.5,265.46,262.5,263.25,3206
HATSUN,2016-12-22,267.34,267.34,261.0,262.88,5873
HATSUN,2016-12-23,258.75,265.42,258.75,264.45,4217
HATSUN,2016-12-26,264.08,266.25,262.91,264.67,6814
HATSUN,2016-12-27,266.25,268.42,264.38,266.85,5912
HATSUN,2016-12-28,275.92,275.92,264.0,267.86,10225
HATSUN,2016-12-29,270.0,272.25,269.21,270.6,2206
HATSUN,2016-12-30,270.75,273.67,269.33,272.55,4200
HATSUN,2017-01-02,273.0,273.6,270.0,271.42,4781
HATSUN,2017-01-03,272.25,274.46,269.96,274.01,7800
HATSUN,2017-01-04,270.79,281.06,270.04,275.03,10000
HATSUN,2017-01-05,271.65,277.5,270.0,273.83,115122
HATSUN,2017-01-06,280.5,286.5,278.25,285.08,58617
HATSUN,2017-01-09,287.21,288.0,283.5,286.54,28372
HATSUN,2017-01-10,286.5,288.67,285.75,287.59,14702
HATSUN,2017-01-11,288.64,292.42,285.22,288.97,12605
HATSUN,2017-01-12,288.0,302.25,288.0,294.83,22313
HATSUN,2017-01-13,298.84,300.0,295.13,299.85,5561
HATSUN,2017-01-16,301.5,305.47,295.5,304.8,16446
HATSUN,2017-01-17,303.34,307.42,300.0,300.49,23244
HATSUN,2017-01-18,303.75,303.75,290.25,300.08,16445
HATSUN,2017-01-19,311.1,352.39,302.33,330.04,521560
HATSUN,2017-01-20,327.15,345.75,320.96,328.35,97858
HATSUN,2017-01-23,330.0,345.6,325.16,338.78,53546
HATSUN,2017-01-24,341.25,350.81,336.41,347.21,118305
HATSUN,2017-01-25,340.5,347.85,336.04,337.99,16850
HATSUN,2017-01-27,341.85,342.0,320.25,324.9,48405
HATSUN,2017-01-30,332.4,333.75,325.99,332.14,15224
HATSUN,2017-01-31,332.44,339.0,326.33,336.53,10313
HATSUN,2017-02-01,339.71,339.71,330.04,331.5,16709
HATSUN,2017-02-02,332.47,338.17,330.79,332.06,9480
HATSUN,2017-02-03,338.06,338.06,329.36,330.53,25809
HATSUN,2017-02-06,330.0,332.89,327.26,330.3,119154
HATSUN,2017-02-07,329.36,333.67,326.44,331.65,4525
HATSUN,2017-02-08,337.46,337.46,330.53,331.61,5006
HATSUN,2017-02-09,336.0,336.0,330.97,333.53,5816
HATSUN,2017-02-10,333.75,338.25,332.29,336.04,9282
HATSUN,2017-02-13,341.14,341.14,333.75,336.38,5481
HATSUN,2017-02-14,337.46,339.71,333.0,335.1,6278
HATSUN,2017-02-15,333.75,341.25,331.5,336.08,17276
HATSUN,2017-02-16,336.45,339.0,333.75,334.16,11025
HATSUN,2017-02-17,333.83,337.5,332.03,332.74,9824
HATSUN,2017-02-20,330.64,335.81,330.15,332.03,5392
HATSUN,2017-02-21,331.5,334.5,330.79,334.01,5996
HATSUN,2017-02-22,331.61,340.58,331.61,337.24,10113
HATSUN,2017-02-23,339.0,341.44,336.0,337.05,10752
HATSUN,2017-02-27,340.46,348.34,333.75,344.85,28708
HATSUN,2017-02-28,344.96,356.25,343.5,349.09,26881
HATSUN,2017-03-01,352.13,353.25,348.04,351.64,13050
HATSUN,2017-03-02,348.75,356.17,333.22,348.67,40010
HATSUN,2017-03-03,348.0,356.17,345.38,349.58,26470
HATSUN,2017-03-06,353.85,353.96,348.0,350.21,62988
HATSUN,2017-03-07,351.71,371.17,348.79,359.59,42205
HATSUN,2017-03-08,362.96,385.5,362.21,371.81,88890
HATSUN,2017-03-09,372.64,385.46,368.36,381.71,38337
HATSUN,2017-03-10,385.88,386.1,377.25,379.2,17573
HATSUN,2017-03-14,395.25,395.25,379.46,383.66,14482
HATSUN,2017-03-15,383.66,387.56,381.0,386.36,9878
HATSUN,2017-03-16,385.13,389.59,383.29,388.57,6044
HATSUN,2017-03-17,389.89,398.18,383.29,396.26,23684
HATSUN,2017-03-20,412.5,412.5,393.0,401.18,24685
HATSUN,2017-03-21,408.07,408.71,393.75,394.05,10084
HATSUN,2017-03-22,378.75,396.6,378.75,380.33,16722
HATSUN,2017-03-23,383.89,408.0,381.19,384.26,13593
HATSUN,2017-03-24,390.0,390.0,367.58,383.55,157866
HATSUN,2017-03-27,375.9,391.84,375.9,383.21,25657
HATSUN,2017-03-28,384.0,393.0,382.5,384.04,17312
HATSUN,2017-03-29,382.69,390.0,378.75,386.7,18468
HATSUN,2017-03-30,393.75,393.75,378.75,384.68,16734
HATSUN,2017-03-31,388.88,389.21,382.5,384.41,6253
HATSUN,2017-04-03,387.0,393.0,384.41,388.13,5820
HATSUN,2017-04-05,388.13,393.75,382.72,388.91,20904
HATSUN,2017-04-06,390.0,397.24,390.0,395.32,12942
HATSUN,2017-04-07,394.57,403.5,390.04,401.78,18228
HATSUN,2017-04-10,401.78,404.25,395.66,401.21,9636
HATSUN,2017-04-11,384.07,416.18,384.07,411.53,37636
HATSUN,2017-04-12,408.97,415.46,408.75,411.79,10648
HATSUN,2017-04-13,415.84,415.84,408.75,412.28,8292
HATSUN,2017-04-17,411.04,418.69,411.0,416.14,10326
HATSUN,2017-04-18,416.21,420.0,412.54,415.57,9384
HATSUN,2017-04-19,420.0,431.18,414.75,425.1,25822
HATSUN,2017-04-20,431.18,438.34,431.18,434.06,10646
HATSUN,2017-04-21,434.25,442.43,429.07,434.47,11357
HATSUN,2017-04-24,438.0,438.75,432.0,438.68,8386
HATSUN,2017-04-25,438.49,450.0,438.45,449.47,11689
HATSUN,2017-04-26,450.6,476.25,448.24,467.85,155221
HATSUN,2017-04-27,480.0,480.0,457.54,463.99,82761
HATSUN,2017-04-28,496.5,505.91,461.32,466.8,287562
HATSUN,2017-05-02,467.89,467.89,451.5,454.91,40246
HATSUN,2017-05-03,457.5,467.25,457.5,463.88,38656
HATSUN,2017-05-04,463.43,470.1,459.0,460.84,54088
HATSUN,2017-05-05,463.46,467.7,456.11,457.8,29558
HATSUN,2017-05-08,464.96,483.75,453.75,458.74,58981
HATSUN,2017-05-09,464.81,465.0,459.75,464.29,21284
HATSUN,2017-05-10,464.47,467.06,457.5,458.7,21105
HATSUN,2017-05-11,462.64,463.31,457.99,459.49,12817
HATSUN,2017-05-12,459.79,461.25,454.43,456.22,11794
HATSUN,2017-05-15,466.5,466.5,456.79,460.5,8098
HATSUN,2017-05-16,464.93,464.93,454.99,458.03,13169
HATSUN,2017-05-17,452.25,457.28,448.5,452.55,13733
HATSUN,2017-05-18,453.0,453.0,441.0,442.39,21609
HATSUN,2017-05-19,449.25,469.46,442.69,449.7,13181
HATSUN,2017-05-22,446.63,457.35,446.63,451.46,13206
HATSUN,2017-05-23,463.35,463.35,440.59,451.72,10774
HATSUN,2017-05-24,459.0,459.0,441.41,443.74,11936
HATSUN,2017-05-25,456.45,456.45,442.5,443.36,7277
HATSUN,2017-05-26,443.36,443.36,429.19,439.35,17065
HATSUN,2017-05-29,436.5,447.26,435.0,439.84,6904
HATSUN,2017-05-30,435.34,451.43,435.0,446.51,96754
HATSUN,2017-05-31,442.05,442.05,434.78,438.0,22905
HATSUN,2017-06-01,441.0,448.09,438.0,440.89,10190
HATSUN,2017-06-02,443.25,450.0,438.75,441.79,11024
HATSUN,2017-06-05,442.5,445.28,435.0,436.91,17464
HATSUN,2017-06-06,445.5,445.5,436.88,437.74,5102
HATSUN,2017-06-07,441.0,445.43,438.07,441.07,5272
HATSUN,2017-06-08,449.21,449.21,436.88,438.04,5401
HATSUN,2017-06-09,437.63,441.0,433.54,438.71,149609
HATSUN,2017-06-12,436.54,442.46,435.0,438.49,8661
HATSUN,2017-06-13,442.43,445.39,436.16,438.56,8190
HATSUN,2017-06-14,438.82,440.25,436.16,438.68,5985
HATSUN,2017-06-15,436.5,443.93,435.0,435.26,6665
HATSUN,2017-06-16,440.21,440.21,433.5,435.07,11325
HATSUN,2017-06-19,435.56,440.74,435.0,437.21,9042
HATSUN,2017-06-20,437.55,440.7,433.5,435.07,16142
HATSUN,2017-06-21,438.64,438.64,431.32,435.11,4857
HATSUN,2017-06-22,439.43,451.5,435.15,446.55,44724
HATSUN,2017-06-23,444.82,465.22,439.95,452.47,42101
HATSUN,2017-06-27,457.5,461.03,448.16,452.93,11480
HATSUN,2017-06-28,459.75,459.75,443.1,450.07,9838
HATSUN,2017-06-29,449.25,455.21,445.5,450.86,4545
HATSUN,2017-06-30,453.71,453.71,443.25,447.26,19741
HATSUN,2017-07-03,450.0,453.0,444.0,448.99,6041
HATSUN,2017-07-04,448.91,449.59,444.79,447.45,4548
HATSUN,2017-07-05,449.25,456.0,442.99,454.72,16373
HATSUN,2017-07-06,457.5,461.25,451.69,458.36,11136
HATSUN,2017-07-07,455.03,479.78,453.75,471.26,36097
HATSUN,2017-07-10,479.25,486.75,468.41,478.01,7028
HATSUN,2017-07-11,483.75,483.75,465.75,470.36,19862
HATSUN,2017-07-12,470.36,478.76,468.0,470.18,10232
HATSUN,2017-07-13,481.5,501.75,472.5,486.97,132373
HATSUN,2017-07-14,494.25,494.25,455.03,471.64,72938
HATSUN,2017-07-17,479.93,479.93,465.0,466.99,13712
HATSUN,2017-07-18,468.75,468.79,451.5,462.49,23070
HATSUN,2017-07-19,463.54,469.31,461.25,463.01,9660
HATSUN,2017-07-20,461.63,475.91,461.25,475.2,32454
HATSUN,2017-07-21,475.5,475.5,467.36,472.35,10420
HATSUN,2017-07-24,476.25,476.25,467.29,472.54,13777
HATSUN,2017-07-25,472.46,473.21,465.15,466.61,8333
HATSUN,2017-07-26,462.0,465.0,456.75,461.36,16092
HATSUN,2017-07-27,465.97,470.96,460.05,465.3,256616
HATSUN,2017-07-28,465.79,465.79,456.75,465.07,7684
HATSUN,2017-07-31,479.03,479.03,461.25,469.2,54360
HATSUN,2017-08-01,470.25,470.25,464.81,465.07,14018
HATSUN,2017-08-02,465.75,469.5,462.75,465.0,14265
HATSUN,2017-08-03,461.25,469.28,461.25,465.0,14414
HATSUN,2017-08-04,468.82,468.82,462.75,465.0,3781
HATSUN,2017-08-07,472.5,483.45,460.35,480.11,12376
HATSUN,2017-08-08,483.75,483.75,465.0,478.8,11290
HATSUN,2017-08-09,473.29,474.75,465.9,468.45,4608
HATSUN,2017-08-10,465.04,468.86,412.2,459.56,76070
HATSUN,2017-08-11,450.0,480.0,446.32,475.09,67785
HATSUN,2017-08-14,483.0,483.0,468.0,473.63,5301
HATSUN,2017-08-16,479.96,481.35,467.25,469.65,5698
HATSUN,2017-08-17,479.25,479.25,469.76,475.31,3500
HATSUN,2017-08-18,476.25,476.25,464.63,470.14,13864
HATSUN,2017-08-21,478.5,478.5,463.5,465.11,14017
HATSUN,2017-08-22,466.01,476.25,465.0,475.2,6986
HATSUN,2017-08-23,474.38,480.0,469.28,476.93,9245
HATSUN,2017-08-24,477.86,481.5,472.99,479.93,6376
HATSUN,2017-08-28,474.82,481.5,471.0,479.29,11648
HATSUN,2017-08-29,476.25,480.0,471.07,474.07,4112
HATSUN,2017-08-30,474.38,479.25,471.0,472.84,6384
HATSUN,2017-08-31,478.69,479.93,468.75,478.61,13176
HATSUN,2017-09-01,479.25,481.43,470.25,471.19,8968
HATSUN,2017-09-04,476.1,476.1,469.5,471.75,5541
HATSUN,2017-09-05,474.75,476.06,471.0,472.84,3424
HATSUN,2017-09-06,468.82,479.18,468.82,473.32,4548
HATSUN,2017-09-07,472.57,475.61,468.9,470.96,3916
HATSUN,2017-09-08,471.04,475.61,469.8,472.46,5481
HATSUN,2017-09-11,478.5,478.5,468.86,472.13,11837
HATSUN,2017-09-12,471.75,474.75,470.32,473.03,6089
HATSUN,2017-09-13,471.26,480.0,470.36,475.09,10874
HATSUN,2017-09-14,479.03,479.89,472.76,473.96,5530
HATSUN,2017-09-15,474.0,479.25,472.46,472.54,10228
HATSUN,2017-09-18,472.54,478.5,472.54,476.66,6929
HATSUN,2017-09-19,480.0,528.68,476.25,510.07,67549
HATSUN,2017-09-20,511.8,523.5,496.57,501.97,13414
HATSUN,2017-09-21,512.03,513.0,491.7,495.19,5969
HATSUN,2017-09-22,489.0,532.43,483.75,502.43,33305
HATSUN,2017-09-25,517.46,517.5,488.25,507.56,15004
HATSUN,2017-09-26,515.63,521.25,505.5,509.14,22442
HATSUN,2017-09-27,521.25,543.6,510.0,521.7,690236
HATSUN,2017-09-28,528.71,528.71,510.0,516.3,32761
HATSUN,2017-09-29,523.5,524.44,516.0,521.63,12089
HATSUN,2017-10-03,522.9,528.41,518.89,525.53,83148
HATSUN,2017-10-04,540.75,619.88,536.36,576.79,425880
HATSUN,2017-10-05,578.25,583.88,551.25,558.97,71762
HATSUN,2017-10-06,565.8,572.21,551.7,554.1,36002
HATSUN,2017-10-09,560.93,560.93,546.53,552.15,20272
HATSUN,2017-10-10,553.5,562.5,544.57,547.13,26086
HATSUN,2017-10-11,551.63,558.49,534.0,537.79,23713
HATSUN,2017-10-12,542.25,546.75,536.25,541.5,13256
HATSUN,2017-10-13,546.0,546.0,525.07,529.5,115189
HATSUN,2017-10-16,537.75,537.75,527.25,529.16,24445
HATSUN,2017-10-17,539.96,547.5,528.75,533.1,76918
HATSUN,2017-10-18,536.18,536.29,524.32,525.26,82124
HATSUN,2017-10-19,529.5,529.5,522.75,526.28,8478
HATSUN,2017-10-23,526.35,536.25,524.25,533.74,22938
HATSUN,2017-10-24,528.97,539.78,528.97,537.79,23554
HATSUN,2017-10-25,543.75,543.75,523.84,527.47,30589
HATSUN,2017-10-26,537.75,538.76,510.0,532.95,17361
HATSUN,2017-10-27,534.82,536.06,528.22,533.51,20933
HATSUN,2017-10-30,529.88,537.97,523.5,531.75,13237
HATSUN,2017-10-31,535.39,541.46,531.49,534.64,8772
HATSUN,2017-11-01,534.64,539.93,531.0,536.7,15057
HATSUN,2017-11-02,538.5,542.96,536.25,540.07,8925
HATSUN,2017-11-03,540.0,546.0,536.25,543.19,18994
HATSUN,2017-11-06,543.75,559.5,539.29,547.76,25444
HATSUN,2017-11-07,554.96,569.25,543.75,550.5,29649
HATSUN,2017-11-08,554.89,555.0,545.25,552.26,8722
HATSUN,2017-11-09,562.43,562.43,549.0,558.49,16781
HATSUN,2017-11-10,562.5,568.99,545.63,559.43,135544
HATSUN,2017-11-13,570.0,671.29,558.75,671.29,3774309
HATSUN,2017-11-14,707.25,727.5,656.25,662.47,1164668
HATSUN,2017-11-15,659.89,686.25,638.63,660.15,320497
HATSUN,2017-11-16,666.0,674.85,646.16,656.1,106496
HATSUN,2017-11-17,660.0,674.25,646.65,651.79,83766
HATSUN,2017-11-20,656.25,663.07,643.5,648.6,56700
HATSUN,2017-11-21,648.75,681.6,640.24,663.26,111912
HATSUN,2017-11-22,664.5,671.25,645.82,654.56,35165
HATSUN,2017-11-23,656.1,693.34,647.14,668.66,147953
HATSUN,2017-11-24,682.5,691.5,665.18,671.44,109589
HATSUN,2017-11-27,671.85,673.5,648.94,654.6,58190
HATSUN,2017-11-28,656.1,670.5,648.75,659.32,84113
HATSUN,2017-11-29,660.71,682.5,660.26,673.69,113665
HATSUN,2017-11-30,673.43,678.6,661.54,668.29,48178
HATSUN,2017-12-01,684.0,684.0,652.57,660.15,41322
HATSUN,2017-12-04,670.43,671.25,656.29,663.68,22576
HATSUN,2017-12-05,660.0,670.35,652.57,656.66,28126
HATSUN,2017-12-06,653.4,660.75,648.9,653.44,29444
HATSUN,2017-12-07,665.96,674.4,655.61,660.11,98740
HATSUN,2017-12-08,664.46,674.25,653.66,656.44,610476
HATSUN,2017-12-11,662.85,662.85,645.07,649.69,39672
HATSUN,2017-12-12,648.75,651.49,637.5,638.32,238361
HATSUN,2017-12-13,637.5,639.04,621.0,624.68,258361
HATSUN,2017-12-14,630.0,635.59,622.43,623.89,24145
HATSUN,2017-12-15,636.0,636.0,621.22,624.34,20602
HATSUN,2017-12-18,629.25,637.5,615.0,627.11,36822
HATSUN,2017-12-19,630.0,637.5,627.22,630.86,30849
HATSUN,2017-12-20,637.43,643.5,630.0,631.54,38793
HATSUN,2017-12-21,633.0,637.43,631.5,635.21,23568
HATSUN,2017-12-22,636.75,636.75,630.0,633.15,14821
HATSUN,2017-12-26,636.0,644.14,624.38,631.35,25932
HATSUN,2017-12-27,636.0,636.0,622.57,628.28,17633
HATSUN,2017-12-28,637.43,637.43,624.75,626.29,23672
HATSUN,2017-12-29,633.75,633.75,618.0,621.3,36697
HATSUN,2018-01-01,620.25,622.5,615.75,618.64,19952
HATSUN,2018-01-02,622.5,622.5,615.0,622.39,31328
HATSUN,2018-01-03,622.43,622.5,620.25,622.05,20400
