symbol,date,open,high,low,close,volume
BCG,2019-01-15,1.46,1.46,1.37,1.42,976203
BCG,2019-01-16,1.42,1.44,1.37,1.39,958453
BCG,2019-01-17,1.42,1.44,1.37,1.42,792588
BCG,2019-01-18,1.42,1.51,1.3,1.46,2871766
BCG,2019-01-21,1.44,1.56,1.44,1.51,1591580
BCG,2019-01-22,1.49,1.54,1.46,1.49,852288
BCG,2019-01-23,1.51,1.51,1.44,1.44,548013
BCG,2019-01-24,1.46,1.49,1.39,1.42,723236
BCG,2019-01-25,1.44,1.49,1.39,1.39,1244505
BCG,2019-01-28,1.42,1.44,1.34,1.37,909755
BCG,2019-01-29,1.37,1.42,1.34,1.37,685255
BCG,2019-01-30,1.39,1.44,1.37,1.39,731476
BCG,2019-01-31,1.42,1.66,1.34,1.51,2653611
BCG,2019-02-01,1.49,1.54,1.44,1.44,778203
BCG,2019-02-04,1.44,1.49,1.42,1.42,1148005
BCG,2019-02-05,1.44,1.46,1.34,1.37,1256261
BCG,2019-02-06,1.37,1.39,1.32,1.34,846570
BCG,2019-02-07,1.34,1.46,1.32,1.39,658646
BCG,2019-02-08,1.39,1.44,1.34,1.34,1042928
BCG,2019-02-11,1.39,1.42,1.32,1.37,957366
BCG,2019-02-12,1.39,1.39,1.32,1.37,806888
BCG,2019-02-13,1.42,1.63,1.39,1.54,5697550
BCG,2019-02-14,1.54,1.68,1.42,1.46,1346755
BCG,2019-02-15,1.49,1.54,1.42,1.51,755158
BCG,2019-02-18,1.49,1.54,1.42,1.46,982371
BCG,2019-02-19,1.46,1.49,1.42,1.44,424450
BCG,2019-02-20,1.46,1.49,1.42,1.44,824101
BCG,2019-02-21,1.46,1.46,1.39,1.44,792410
BCG,2019-02-22,1.44,1.46,1.34,1.39,1303325
BCG,2019-02-25,1.42,1.42,1.37,1.39,677946
BCG,2019-02-26,1.39,1.63,1.37,1.56,2810925
BCG,2019-02-27,1.58,1.61,1.44,1.46,1932466
BCG,2019-02-28,1.49,1.49,1.44,1.44,594036
BCG,2019-03-01,1.46,1.49,1.39,1.46,1298020
BCG,2019-03-05,1.46,1.51,1.44,1.44,1802525
BCG,2019-03-06,1.46,1.58,1.46,1.49,1810226
BCG,2019-03-07,1.49,1.56,1.49,1.51,881608
BCG,2019-03-08,1.51,1.8,1.51,1.73,13436655
BCG,2019-03-11,1.73,1.94,1.66,1.75,10497908
BCG,2019-03-12,1.68,1.75,1.61,1.63,2014193
BCG,2019-03-13,1.66,1.7,1.54,1.58,4136096
BCG,2019-03-14,1.58,1.61,1.51,1.51,1609635
BCG,2019-03-15,1.54,1.54,1.44,1.44,986243
BCG,2019-03-18,1.42,1.51,1.37,1.42,1166401
BCG,2019-03-19,1.42,1.44,1.37,1.42,2343941
BCG,2019-03-20,1.42,1.46,1.37,1.39,2031333
BCG,2019-03-22,1.44,1.44,1.42,1.44,2921343
BCG,2019-03-25,1.44,1.49,1.37,1.39,2671146
BCG,2019-03-26,1.39,1.44,1.37,1.42,1373433
BCG,2019-03-27,1.46,1.46,1.37,1.37,1173436
BCG,2019-03-28,1.37,1.42,1.37,1.42,432345
BCG,2019-03-29,1.46,1.46,1.39,1.46,1224921
BCG,2019-04-01,1.49,1.54,1.44,1.54,931038
BCG,2019-04-02,1.61,1.61,1.61,1.61,227713
BCG,2019-04-03,1.68,1.68,1.68,1.68,496718
BCG,2019-04-04,1.75,1.75,1.75,1.75,180085
BCG,2019-04-05,1.82,1.82,1.82,1.82,455145
BCG,2019-04-08,1.9,1.9,1.9,1.9,370828
BCG,2019-04-09,1.97,1.97,1.82,1.92,5236620
BCG,2019-04-10,1.97,2.02,1.92,1.99,1771993
BCG,2019-04-11,2.06,2.09,1.97,2.09,1614136
BCG,2019-04-12,2.11,2.18,2.11,2.18,1154178
BCG,2019-04-15,2.28,2.28,2.28,2.28,197560
BCG,2019-04-16,2.38,2.38,2.38,2.38,163183
BCG,2019-04-18,2.47,2.47,2.47,2.47,355841
BCG,2019-04-22,2.59,2.59,2.59,2.59,334051
BCG,2019-04-23,2.71,2.71,2.71,2.71,154868
BCG,2019-04-24,2.83,2.83,2.83,2.83,156176
BCG,2019-04-25,2.95,2.95,2.95,2.95,182435
BCG,2019-04-26,3.1,3.1,3.1,3.1,251480
BCG,2019-04-30,3.24,3.24,3.24,3.24,351970
BCG,2019-05-02,3.38,3.38,3.1,3.1,3518260
BCG,2019-05-03,2.95,2.95,2.95,2.95,182978
BCG,2019-05-06,2.81,2.81,2.81,2.81,559795
BCG,2019-05-07,2.69,2.69,2.69,2.69,114978
BCG,2019-05-08,2.57,2.57,2.57,2.57,97888
BCG,2019-05-09,2.45,2.45,2.45,2.45,151755
BCG,2019-05-10,2.33,2.33,2.33,2.33,923221
BCG,2019-05-13,2.23,2.23,2.23,2.23,380258
BCG,2019-05-14,2.16,2.33,2.16,2.33,1620008
BCG,2019-05-15,2.42,2.42,2.42,2.42,348776
BCG,2019-05-16,2.54,2.54,2.54,2.54,194355
BCG,2019-05-17,2.66,2.66,2.66,2.66,504771
BCG,2019-05-20,2.78,2.78,2.78,2.78,377878
BCG,2019-05-21,2.9,2.9,2.66,2.66,4549286
BCG,2019-05-22,2.54,2.54,2.54,2.54,396976
BCG,2019-05-23,2.42,2.66,2.42,2.66,1242263
BCG,2019-05-24,2.78,2.78,2.54,2.76,1847501
BCG,2019-05-27,2.78,2.86,2.64,2.69,887655
BCG,2019-05-28,2.78,2.78,2.57,2.57,940355
BCG,2019-05-29,2.45,2.5,2.45,2.45,124516
BCG,2019-05-30,2.33,2.33,2.33,2.33,179301
BCG,2019-05-31,2.23,2.42,2.23,2.35,1577858
BCG,2019-06-03,2.35,2.35,2.26,2.28,801161
BCG,2019-06-04,2.21,2.28,2.18,2.18,354133
BCG,2019-06-06,2.09,2.16,2.09,2.11,774466
BCG,2019-06-07,2.06,2.16,2.02,2.06,491496
BCG,2019-06-10,2.11,2.16,1.99,2.14,1069096
BCG,2019-06-11,2.18,2.23,2.06,2.11,703801
BCG,2019-06-12,2.11,2.18,2.09,2.14,430068
BCG,2019-06-13,2.06,2.21,2.06,2.11,342380
BCG,2019-06-14,2.06,2.21,2.06,2.21,879680
BCG,2019-06-17,2.3,2.3,2.3,2.3,138730
BCG,2019-06-18,2.4,2.4,2.4,2.4,125075
BCG,2019-06-19,2.52,2.52,2.4,2.52,1230941
BCG,2019-06-20,2.47,2.5,2.4,2.4,706096
BCG,2019-06-21,2.28,2.4,2.28,2.28,508833
BCG,2019-06-24,2.21,2.38,2.18,2.38,572568
BCG,2019-06-25,2.4,2.42,2.3,2.42,416960
BCG,2019-06-26,2.42,2.42,2.3,2.3,1185671
BCG,2019-06-27,2.3,2.3,2.21,2.21,443321
BCG,2019-06-28,2.11,2.11,2.11,2.11,29486
BCG,2019-07-01,2.02,2.11,2.02,2.02,1087220
BCG,2019-07-02,2.02,2.02,1.92,1.94,901620
BCG,2019-07-03,1.87,1.9,1.85,1.85,1583971
BCG,2019-07-04,1.78,1.92,1.78,1.92,953380
BCG,2019-07-05,1.94,2.02,1.85,1.99,308301
BCG,2019-07-08,1.99,2.02,1.9,1.9,433816
BCG,2019-07-09,1.85,1.92,1.82,1.82,553383
BCG,2019-07-10,1.78,1.82,1.75,1.75,1038545
BCG,2019-07-11,1.7,1.78,1.68,1.68,368146
BCG,2019-07-12,1.61,1.75,1.61,1.75,836301
BCG,2019-07-15,1.82,1.82,1.68,1.73,1294211
BCG,2019-07-16,1.73,1.78,1.66,1.73,253666
BCG,2019-07-17,1.73,1.78,1.66,1.66,749988
BCG,2019-07-18,1.7,1.7,1.58,1.61,943770
BCG,2019-07-19,1.61,1.68,1.61,1.68,613958
BCG,2019-07-22,1.75,1.75,1.61,1.61,689208
BCG,2019-07-23,1.61,1.68,1.56,1.63,218651
BCG,2019-07-24,1.66,1.68,1.56,1.61,813320
BCG,2019-07-25,1.56,1.68,1.56,1.58,504841
BCG,2019-07-26,1.66,1.66,1.56,1.63,625993
BCG,2019-07-29,1.66,1.66,1.58,1.61,340963
BCG,2019-07-30,1.58,1.63,1.54,1.56,978033
BCG,2019-07-31,1.54,1.61,1.49,1.61,549071
BCG,2019-08-01,1.58,1.61,1.54,1.54,761811
BCG,2019-08-02,1.49,1.51,1.46,1.46,541686
BCG,2019-08-05,1.42,1.49,1.39,1.39,401443
BCG,2019-08-06,1.39,1.44,1.37,1.44,461653
BCG,2019-08-07,1.51,1.51,1.37,1.44,542003
BCG,2019-08-08,1.42,1.51,1.42,1.46,520278
BCG,2019-08-09,1.51,1.54,1.44,1.54,918343
BCG,2019-08-13,1.61,1.61,1.49,1.51,526293
BCG,2019-08-14,1.51,1.58,1.49,1.56,809370
BCG,2019-08-16,1.61,1.63,1.49,1.49,542445
BCG,2019-08-19,1.56,1.56,1.46,1.54,471505
BCG,2019-08-20,1.51,1.61,1.51,1.61,925651
BCG,2019-08-21,1.68,1.68,1.56,1.58,843401
BCG,2019-08-22,1.58,1.61,1.51,1.51,660821
BCG,2019-08-23,1.51,1.56,1.44,1.54,525378
BCG,2019-08-26,1.54,1.61,1.54,1.61,691216
BCG,2019-08-27,1.66,1.68,1.63,1.68,198926
BCG,2019-08-28,1.75,1.75,1.66,1.73,553411
BCG,2019-08-29,1.75,1.8,1.66,1.66,302291
BCG,2019-08-30,1.58,1.7,1.58,1.61,828558
BCG,2019-09-03,1.66,1.68,1.54,1.61,694860
BCG,2019-09-04,1.58,1.63,1.54,1.54,595518
BCG,2019-09-05,1.54,1.61,1.49,1.56,524443
BCG,2019-09-06,1.63,1.63,1.56,1.61,585025
BCG,2019-09-09,1.66,1.66,1.54,1.54,460001
BCG,2019-09-11,1.54,1.58,1.49,1.51,646458
BCG,2019-09-12,1.54,1.58,1.51,1.58,982578
BCG,2019-09-13,1.63,1.66,1.56,1.63,844113
BCG,2019-09-16,1.58,1.7,1.58,1.7,809771
BCG,2019-09-17,1.7,1.78,1.66,1.75,1043336
BCG,2019-09-18,1.82,1.82,1.78,1.82,402060
BCG,2019-09-19,1.87,1.9,1.75,1.78,1659808
BCG,2019-09-20,1.73,1.85,1.7,1.8,568566
BCG,2019-09-23,1.85,1.85,1.75,1.75,444333
BCG,2019-09-24,1.75,1.8,1.68,1.7,469571
BCG,2019-09-25,1.7,1.73,1.63,1.66,539100
BCG,2019-09-26,1.63,1.73,1.58,1.68,1073766
BCG,2019-09-27,1.66,1.73,1.61,1.61,1078288
BCG,2019-09-30,1.61,1.66,1.54,1.56,319168
BCG,2019-10-01,1.58,1.58,1.49,1.51,479926
BCG,2019-10-03,1.58,1.58,1.49,1.54,457733
BCG,2019-10-04,1.51,1.58,1.51,1.51,407833
BCG,2019-10-07,1.51,1.58,1.51,1.58,584930
BCG,2019-10-09,1.63,1.66,1.54,1.56,342700
BCG,2019-10-10,1.54,1.61,1.44,1.49,1009585
BCG,2019-10-11,1.49,1.51,1.42,1.46,1025051
BCG,2019-10-14,1.49,1.51,1.39,1.46,732286
BCG,2019-10-15,1.46,1.46,1.34,1.39,933308
BCG,2019-10-16,1.44,1.44,1.32,1.39,961843
BCG,2019-10-17,1.42,1.51,1.34,1.49,677696
BCG,2019-10-18,1.49,1.58,1.46,1.46,557810
BCG,2019-10-22,1.46,1.51,1.42,1.44,565896
BCG,2019-10-23,1.46,1.49,1.3,1.3,3684118
BCG,2019-10-24,1.18,1.25,1.18,1.22,6508413
BCG,2019-10-25,1.2,1.34,1.2,1.32,1913376
BCG,2019-10-27,1.42,1.42,1.27,1.3,614661
BCG,2019-10-29,1.3,1.32,1.22,1.27,884983
BCG,2019-10-30,1.32,1.32,1.22,1.27,738928
BCG,2019-10-31,1.32,1.34,1.27,1.3,724610
BCG,2019-11-01,1.32,1.37,1.27,1.32,786760
BCG,2019-11-04,1.37,1.44,1.32,1.44,1468476
BCG,2019-11-05,1.51,1.58,1.44,1.44,1474545
BCG,2019-11-06,1.46,1.49,1.37,1.46,783358
BCG,2019-11-07,1.51,1.54,1.42,1.49,602278
BCG,2019-11-08,1.51,1.54,1.44,1.51,297828
BCG,2019-11-11,1.54,1.56,1.49,1.54,842871
BCG,2019-11-13,1.54,1.66,1.49,1.54,1310136
BCG,2019-11-14,1.54,1.58,1.49,1.56,597958
BCG,2019-11-15,1.49,1.56,1.42,1.42,1184171
BCG,2019-11-18,1.49,1.54,1.49,1.54,815080
BCG,2019-11-19,1.68,1.68,1.68,1.68,785963
BCG,2019-11-20,1.85,1.85,1.85,1.85,577086
BCG,2019-11-21,1.92,1.92,1.92,1.92,509951
BCG,2019-11-22,2.02,2.02,2.02,2.02,205488
BCG,2019-11-25,2.11,2.11,2.11,2.11,171683
BCG,2019-11-26,2.21,2.21,2.21,2.21,149695
BCG,2019-11-27,2.3,2.3,2.11,2.11,4136366
BCG,2019-11-28,2.02,2.21,2.02,2.02,3728760
BCG,2019-11-29,2.11,2.11,2.02,2.11,1332703
BCG,2019-12-02,2.21,2.21,2.21,2.21,207201
BCG,2019-12-03,2.3,2.3,2.3,2.3,218421
BCG,2019-12-04,2.4,2.4,2.4,2.4,289221
BCG,2019-12-05,2.52,2.52,2.52,2.52,329495
BCG,2019-12-06,2.64,2.64,2.64,2.64,462508
BCG,2019-12-09,2.76,2.76,2.76,2.76,1948445
BCG,2019-12-10,2.88,2.88,2.88,2.88,688045
BCG,2019-12-11,3.02,3.02,3.02,3.02,317783
BCG,2019-12-12,3.17,3.17,3.17,3.17,295570
BCG,2019-12-13,3.31,3.31,3.02,3.02,4380618
BCG,2019-12-16,2.88,2.88,2.88,2.88,592478
BCG,2019-12-17,2.74,3.02,2.74,2.78,2802208
BCG,2019-12-18,2.81,2.81,2.66,2.66,849508
BCG,2019-12-19,2.54,2.78,2.54,2.76,1319651
BCG,2019-12-20,2.83,2.88,2.78,2.88,711275
BCG,2019-12-23,3.02,3.02,3.02,3.02,578013
BCG,2019-12-24,3.17,3.17,3.12,3.17,599863
BCG,2019-12-26,3.26,3.31,3.1,3.14,1408120
BCG,2019-12-27,3.22,3.24,3.0,3.05,849678
BCG,2019-12-30,3.07,3.19,3.02,3.19,472463
BCG,2019-12-31,3.24,3.34,3.07,3.14,1209928
BCG,2020-01-01,3.24,3.24,3.02,3.22,589900
BCG,2020-01-02,3.36,3.36,3.14,3.29,637076
BCG,2020-01-03,3.36,3.38,3.24,3.29,1912110
BCG,2020-01-06,3.24,3.24,3.14,3.14,450160
BCG,2020-01-07,3.0,3.07,3.0,3.0,293051
BCG,2020-01-08,2.86,3.12,2.86,2.86,390403
BCG,2020-01-09,2.76,2.81,2.74,2.74,436263
BCG,2020-01-10,2.62,2.78,2.62,2.62,625828
BCG,2020-01-13,2.64,2.74,2.62,2.71,547993
BCG,2020-01-14,2.83,2.83,2.62,2.66,543163
BCG,2020-01-15,2.59,2.64,2.54,2.57,507475
BCG,2020-01-16,2.62,2.64,2.45,2.59,326886
BCG,2020-01-17,2.71,2.71,2.69,2.71,705910
BCG,2020-01-20,2.83,2.83,2.71,2.83,589345
BCG,2020-01-21,2.83,2.83,2.71,2.71,376778
BCG,2020-01-22,2.71,2.78,2.59,2.69,290141
BCG,2020-01-23,2.57,2.71,2.57,2.62,532436
BCG,2020-01-24,2.64,2.64,2.5,2.5,576486
BCG,2020-01-27,2.38,2.54,2.38,2.38,836603
BCG,2020-01-28,2.42,2.42,2.28,2.28,680986
BCG,2020-01-29,2.18,2.38,2.18,2.38,943345
BCG,2020-01-30,2.47,2.47,2.47,2.47,109346
BCG,2020-01-31,2.59,2.59,2.59,2.59,146018
BCG,2020-02-01,2.71,2.71,2.47,2.59,1194445
BCG,2020-02-03,2.59,2.59,2.47,2.47,544095
BCG,2020-02-04,2.47,2.57,2.35,2.38,837771
BCG,2020-02-05,2.42,2.45,2.28,2.3,1174638
BCG,2020-02-06,2.33,2.4,2.21,2.4,682578
BCG,2020-02-07,2.52,2.52,2.4,2.42,1582921
BCG,2020-02-10,2.4,2.54,2.38,2.42,1422111
BCG,2020-02-11,2.5,2.54,2.3,2.42,897646
BCG,2020-02-12,2.45,2.5,2.3,2.3,561618
BCG,2020-02-13,2.33,2.38,2.21,2.21,630911
BCG,2020-02-14,2.21,2.3,2.11,2.14,1111153
BCG,2020-02-17,2.23,2.23,2.23,2.23,385920
BCG,2020-02-18,2.33,2.33,2.3,2.33,921950
BCG,2020-02-19,2.42,2.42,2.42,2.42,275370
BCG,2020-02-20,2.45,2.54,2.4,2.45,1188351
BCG,2020-02-24,2.57,2.57,2.4,2.52,1764535
BCG,2020-02-25,2.57,2.57,2.4,2.4,841818
BCG,2020-02-26,2.33,2.4,2.28,2.33,468755
BCG,2020-02-27,2.33,2.42,2.23,2.28,750878
BCG,2020-02-28,2.26,2.28,2.18,2.18,679626
BCG,2020-03-02,2.21,2.28,2.18,2.26,1024385
BCG,2020-03-03,2.26,2.28,2.16,2.18,1231701
BCG,2020-03-04,2.21,2.28,2.09,2.14,1429045
BCG,2020-03-05,2.11,2.16,2.04,2.04,1443343
BCG,2020-03-06,2.11,2.11,1.94,1.94,490903
BCG,2020-03-09,1.92,1.92,1.85,1.85,864505
BCG,2020-03-11,1.82,1.92,1.8,1.92,776078
BCG,2020-03-12,2.02,2.02,1.92,2.02,2305951
BCG,2020-03-13,2.02,2.11,1.92,2.09,1295208
BCG,2020-03-16,2.11,2.11,1.99,1.99,406201
BCG,2020-03-17,1.92,1.97,1.9,1.9,926370
BCG,2020-03-18,1.87,1.9,1.82,1.82,883120
BCG,2020-03-19,1.75,1.75,1.75,1.75,100263
BCG,2020-03-20,1.75,1.75,1.68,1.68,410441
BCG,2020-03-23,1.61,1.61,1.61,1.61,39830
BCG,2020-03-24,1.54,1.63,1.54,1.54,875516
BCG,2020-03-25,1.46,1.51,1.46,1.46,282408
BCG,2020-03-26,1.46,1.54,1.39,1.54,1654258
BCG,2020-03-27,1.58,1.61,1.54,1.61,897760
BCG,2020-03-30,1.68,1.68,1.54,1.54,1007600
BCG,2020-03-31,1.54,1.61,1.49,1.49,981420
BCG,2020-04-01,1.44,1.56,1.42,1.54,490241
BCG,2020-04-03,1.56,1.61,1.51,1.61,612388
BCG,2020-04-07,1.68,1.68,1.58,1.68,605053
BCG,2020-04-08,1.73,1.75,1.7,1.75,636911
BCG,2020-04-09,1.92,1.92,1.92,1.92,242853
BCG,2020-04-13,2.11,2.11,1.92,2.04,1641235
BCG,2020-04-15,2.21,2.21,1.94,2.02,1253420
BCG,2020-04-16,2.06,2.09,1.94,2.04,572910
BCG,2020-04-17,2.09,2.16,1.94,2.02,793428
BCG,2020-04-20,2.16,2.16,1.97,2.02,1928125
BCG,2020-04-21,2.04,2.04,1.87,1.9,963501
BCG,2020-04-22,1.9,1.97,1.85,1.94,740200
BCG,2020-04-23,2.04,2.14,1.97,2.14,1803120
BCG,2020-04-24,2.33,2.33,1.99,2.23,4281463
BCG,2020-04-27,2.4,2.45,2.23,2.45,3502366
BCG,2020-04-28,2.59,2.69,2.57,2.69,2786628
BCG,2020-04-29,2.81,2.81,2.57,2.57,4107411
BCG,2020-04-30,2.45,2.45,2.45,2.45,315955
BCG,2020-05-04,2.33,2.52,2.33,2.33,2521966
BCG,2020-05-05,2.26,2.42,2.23,2.42,3677466
BCG,2020-05-06,2.52,2.54,2.35,2.47,2327478
BCG,2020-05-07,2.5,2.52,2.35,2.35,2163205
BCG,2020-05-08,2.4,2.4,2.26,2.28,1703671
BCG,2020-05-11,2.35,2.38,2.18,2.21,1873200
BCG,2020-05-12,2.21,2.23,2.11,2.11,1735476
BCG,2020-05-13,2.06,2.21,2.02,2.21,2768561
BCG,2020-05-14,2.3,2.3,2.3,2.3,686743
BCG,2020-05-15,2.4,2.4,2.4,2.4,1020805
BCG,2020-05-18,2.52,2.52,2.35,2.52,5276943
BCG,2020-05-19,2.64,2.64,2.64,2.64,671766
BCG,2020-05-20,2.76,2.76,2.76,2.76,638600
BCG,2020-05-21,2.88,2.88,2.88,2.88,387643
BCG,2020-05-22,3.02,3.02,2.78,3.02,4053176
BCG,2020-05-26,3.17,3.17,2.88,2.88,12198376
BCG,2020-05-27,2.78,3.02,2.74,3.02,10084476
BCG,2020-05-28,3.1,3.17,3.1,3.17,3353091
BCG,2020-05-29,3.31,3.31,3.31,3.31,1173686
BCG,2020-06-01,3.46,3.46,3.46,3.46,402161
BCG,2020-06-02,3.62,3.62,3.62,3.62,247420
BCG,2020-06-03,3.79,3.79,3.79,3.79,492195
BCG,2020-06-04,3.96,3.96,3.62,3.96,3285196
BCG,2020-06-05,4.15,4.15,4.15,4.15,837480
BCG,2020-06-08,4.34,4.34,4.34,4.34,951638
BCG,2020-06-09,4.56,4.56,4.56,4.56,469903
BCG,2020-06-10,4.78,4.78,4.78,4.78,604188
BCG,2020-06-11,4.99,4.99,4.99,4.99,462311
BCG,2020-06-12,5.23,5.23,5.23,5.23,1629405
BCG,2020-06-15,5.47,5.47,5.47,5.47,270100
BCG,2020-06-16,5.74,5.74,5.74,5.74,7576786
BCG,2020-06-17,6.0,6.0,5.47,5.52,11628761
BCG,2020-06-18,5.26,5.26,5.26,5.26,2522875
BCG,2020-06-19,5.02,5.02,5.02,5.02,1025745
BCG,2020-06-22,4.78,4.78,4.78,4.78,2413058
BCG,2020-06-23,4.56,4.56,4.56,4.56,1517728
BCG,2020-06-24,4.34,4.78,4.34,4.78,10053970
BCG,2020-06-25,4.99,4.99,4.8,4.99,12310671
BCG,2020-06-26,5.09,5.16,4.75,4.75,3317995
BCG,2020-06-29,4.54,4.54,4.54,4.54,729178
BCG,2020-06-30,4.32,4.32,4.32,4.32,498785
BCG,2020-07-01,4.1,4.1,4.1,4.1,409928
BCG,2020-07-02,3.91,4.3,3.91,4.27,10925995
BCG,2020-07-03,4.08,4.32,4.08,4.08,4751593
BCG,2020-07-06,3.89,4.27,3.89,4.27,4893910
BCG,2020-07-07,4.37,4.42,4.08,4.08,3147960
BCG,2020-07-08,3.89,4.08,3.89,3.89,2406755
BCG,2020-07-09,3.82,4.03,3.7,4.01,2753263
BCG,2020-07-10,4.03,4.03,3.82,3.82,1512825
BCG,2020-07-13,3.65,3.65,3.65,3.65,722391
BCG,2020-07-14,3.48,3.48,3.48,3.48,354376
BCG,2020-07-15,3.31,3.31,3.31,3.31,787621
BCG,2020-07-16,3.17,3.17,3.17,3.17,495321
BCG,2020-07-17,3.02,3.31,3.02,3.31,2485805
BCG,2020-07-20,3.46,3.46,3.46,3.46,860311
BCG,2020-07-21,3.62,3.62,3.62,3.62,406550
BCG,2020-07-22,3.79,3.79,3.46,3.48,4738613
BCG,2020-07-23,3.36,3.5,3.34,3.38,4394778
BCG,2020-07-24,3.38,3.43,3.22,3.22,3621403
BCG,2020-07-27,3.22,3.22,3.07,3.07,3030310
BCG,2020-07-28,2.93,3.22,2.93,3.14,4276113
BCG,2020-07-29,3.12,3.14,3.0,3.12,2900361
BCG,2020-07-30,3.22,3.22,2.98,3.02,1581846
BCG,2020-07-31,3.02,3.12,2.88,2.9,2612266
BCG,2020-08-03,2.95,3.05,2.9,3.05,4608055
BCG,2020-08-04,3.19,3.19,3.14,3.19,2355251
BCG,2020-08-05,3.26,3.34,3.24,3.34,1260001
BCG,2020-08-06,3.48,3.48,3.19,3.24,3965926
BCG,2020-08-07,3.24,3.34,3.1,3.26,2429103
BCG,2020-08-10,3.34,3.41,3.26,3.41,2677533
BCG,2020-08-11,3.55,3.58,3.46,3.58,1493995
BCG,2020-08-12,3.74,3.74,3.67,3.74,2620516
BCG,2020-08-13,3.84,3.91,3.67,3.82,5520913
BCG,2020-08-14,3.89,3.91,3.65,3.65,2704638
BCG,2020-08-17,3.65,3.7,3.48,3.67,2050626
BCG,2020-08-18,3.79,3.79,3.5,3.55,2256311
BCG,2020-08-19,3.58,3.6,3.41,3.46,3054316
BCG,2020-08-20,3.5,3.5,3.34,3.46,2901345
BCG,2020-08-21,3.58,3.6,3.46,3.5,2376516
BCG,2020-08-24,3.62,3.67,3.6,3.65,7773026
BCG,2020-08-25,3.77,3.82,3.7,3.82,6403668
BCG,2020-08-26,3.98,3.98,3.84,3.98,7009025
BCG,2020-08-27,4.15,4.18,4.08,4.18,3587180
BCG,2020-08-28,4.37,4.37,4.37,4.37,1110960
BCG,2020-08-31,4.58,4.58,4.15,4.25,16967130
BCG,2020-09-01,4.25,4.37,4.06,4.06,2383813
BCG,2020-09-02,4.01,4.13,3.86,3.86,4120096
BCG,2020-09-03,3.91,4.03,3.74,3.77,3269010
BCG,2020-09-04,3.62,3.91,3.6,3.67,6106670
BCG,2020-09-07,3.72,3.84,3.65,3.7,4197170
BCG,2020-09-08,3.72,3.86,3.65,3.86,4467900
BCG,2020-09-09,4.03,4.06,3.72,3.98,9015361
BCG,2020-09-10,3.91,4.06,3.79,3.79,4630250
BCG,2020-09-11,3.86,3.86,3.67,3.82,2593025
BCG,2020-09-14,3.72,3.79,3.65,3.65,4371713
BCG,2020-09-15,3.6,3.6,3.48,3.48,7639668
BCG,2020-09-16,3.43,3.65,3.41,3.58,5307133
BCG,2020-09-17,3.55,3.74,3.5,3.62,3378818
BCG,2020-09-18,3.67,3.7,3.46,3.5,5543268
BCG,2020-09-21,3.5,3.58,3.34,3.38,4164055
BCG,2020-09-22,3.31,3.43,3.22,3.26,7400805
BCG,2020-09-23,3.38,3.41,3.36,3.41,4945378
BCG,2020-09-24,3.34,3.46,3.24,3.24,7463221
BCG,2020-09-25,3.24,3.34,3.1,3.1,3879238
BCG,2020-09-28,3.07,3.07,2.95,2.95,5982708
BCG,2020-09-29,2.81,2.81,2.81,2.81,1022836
BCG,2020-09-30,2.69,2.69,2.69,2.69,643400
BCG,2020-10-01,2.57,2.57,2.57,2.57,1227701
BCG,2020-10-05,2.45,2.69,2.45,2.66,35812991
BCG,2020-10-06,2.74,2.78,2.74,2.78,5453376
BCG,2020-10-07,2.76,2.78,2.66,2.66,10246745
BCG,2020-10-08,2.66,2.78,2.57,2.74,6672570
BCG,2020-10-09,2.78,2.78,2.64,2.66,4110016
BCG,2020-10-12,2.66,2.71,2.54,2.54,2994876
BCG,2020-10-13,2.45,2.52,2.42,2.42,10310668
BCG,2020-10-14,2.42,2.54,2.4,2.54,5892200
BCG,2020-10-15,2.59,2.66,2.54,2.66,4715350
BCG,2020-10-16,2.71,2.71,2.54,2.54,1970335
BCG,2020-10-19,2.62,2.66,2.54,2.66,4071133
BCG,2020-10-20,2.66,2.78,2.59,2.71,2251120
BCG,2020-10-21,2.76,2.78,2.64,2.69,3778941
BCG,2020-10-22,2.64,2.74,2.57,2.62,3676416
BCG,2020-10-23,2.62,2.66,2.5,2.52,5491555
BCG,2020-10-26,2.5,2.64,2.5,2.59,2104101
BCG,2020-10-27,2.64,2.64,2.5,2.54,2151996
BCG,2020-10-28,2.52,2.62,2.5,2.52,3909988
BCG,2020-10-29,2.52,2.54,2.4,2.45,4665358
BCG,2020-10-30,2.45,2.52,2.45,2.47,1848645
BCG,2020-11-02,2.52,2.59,2.47,2.52,2423233
BCG,2020-11-03,2.57,2.57,2.45,2.5,4825691
BCG,2020-11-04,2.47,2.57,2.45,2.5,3494133
BCG,2020-11-05,2.52,2.57,2.47,2.52,2533391
BCG,2020-11-06,2.52,2.59,2.5,2.52,2910370
BCG,2020-11-09,2.54,2.62,2.52,2.54,4477586
BCG,2020-11-10,2.59,2.62,2.5,2.54,4178510
BCG,2020-11-11,2.54,2.62,2.52,2.57,4108958
BCG,2020-11-12,2.59,2.62,2.54,2.59,4586526
BCG,2020-11-13,2.59,2.59,2.47,2.54,6880655
BCG,2020-11-14,2.59,2.66,2.57,2.66,5613200
BCG,2020-11-17,2.71,2.76,2.62,2.64,6274653
BCG,2020-11-18,2.64,2.69,2.57,2.57,4354426
BCG,2020-11-19,2.54,2.59,2.45,2.47,8974671
