symbol,date,open,high,low,close,volume
SOTL,2012-06-28,87.0,87.98,86.43,87.79,51735
SOTL,2012-06-29,88.0,88.99,87.21,88.38,3945
SOTL,2012-07-02,88.41,89.14,88.0,88.1,4660
SOTL,2012-07-03,88.0,89.2,87.3,88.4,5445
SOTL,2012-07-04,87.8,90.8,87.8,90.08,4825
SOTL,2012-07-05,92.99,93.6,90.0,92.88,5845
SOTL,2012-07-06,92.2,92.7,90.45,92.32,5595
SOTL,2012-07-09,90.25,93.78,90.25,93.03,7055
SOTL,2012-07-10,91.0,94.38,91.0,94.0,960
SOTL,2012-07-11,93.2,97.0,91.33,96.26,14225
SOTL,2012-07-12,96.0,97.99,96.0,97.33,6545
SOTL,2012-07-13,98.0,99.13,96.81,98.42,20195
SOTL,2012-07-16,98.27,99.55,97.98,98.18,3900
SOTL,2012-07-17,97.81,98.0,95.03,95.58,6645
SOTL,2012-07-18,95.58,95.98,93.8,94.26,2190
SOTL,2012-07-19,94.4,96.0,94.4,95.48,1335
SOTL,2012-07-20,93.0,96.0,93.0,95.87,1380
SOTL,2012-07-23,96.8,98.0,93.34,95.17,5645
SOTL,2012-07-24,94.8,98.4,94.8,97.63,5660
SOTL,2012-07-25,97.6,99.36,97.21,99.07,6095
SOTL,2012-07-26,100.19,100.2,95.02,96.09,5040
SOTL,2012-07-27,99.0,99.0,94.0,95.62,14090
SOTL,2012-07-30,96.0,98.99,95.42,95.96,3440
SOTL,2012-07-31,95.35,97.0,95.35,96.38,1815
SOTL,2012-08-01,96.2,97.4,93.32,94.39,16225
SOTL,2012-08-02,95.6,96.0,94.8,95.74,800
SOTL,2012-08-03,95.8,96.8,94.51,95.83,5940
SOTL,2012-08-06,96.27,98.55,96.0,97.93,11115
SOTL,2012-08-07,97.64,99.98,97.64,99.1,6025
SOTL,2012-08-08,99.99,100.86,99.7,100.18,8615
SOTL,2012-08-09,97.37,97.37,96.0,96.8,4795
SOTL,2012-08-10,99.99,100.0,97.2,97.21,3135
SOTL,2012-08-13,97.2,97.4,95.0,96.5,4180
SOTL,2012-08-14,97.2,97.2,95.22,96.8,3255
SOTL,2012-08-16,97.2,97.2,96.1,96.11,8475
SOTL,2012-08-17,97.0,97.2,96.18,96.84,9380
SOTL,2012-08-21,96.0,97.28,95.01,95.63,5560
SOTL,2012-08-22,95.6,98.19,95.6,96.58,6635
SOTL,2012-08-23,96.0,97.96,96.0,97.37,2905
SOTL,2012-08-24,96.67,98.13,94.66,96.38,17835
SOTL,2012-08-27,96.01,96.86,95.0,95.06,3420
SOTL,2012-08-28,95.0,95.0,93.63,94.48,3450
SOTL,2012-08-29,88.99,93.09,88.99,92.07,7720
SOTL,2012-08-30,92.0,93.99,92.0,93.07,1445
SOTL,2012-08-31,108.0,108.0,91.61,94.87,5030
SOTL,2012-09-03,95.4,95.5,92.85,93.01,2815
SOTL,2012-09-04,94.0,94.0,93.0,93.25,6830
SOTL,2012-09-05,93.01,94.99,92.01,93.23,560
SOTL,2012-09-06,94.84,95.1,94.27,94.84,1005
SOTL,2012-09-07,96.39,96.4,92.84,93.8,2215
SOTL,2012-09-08,93.6,93.6,92.47,92.82,140
SOTL,2012-09-10,92.73,93.81,91.03,92.19,8485
SOTL,2012-09-11,91.6,95.18,91.6,93.13,4125
SOTL,2012-09-12,93.0,94.95,93.0,94.37,2700
SOTL,2012-09-13,94.39,94.82,93.04,93.89,6465
SOTL,2012-09-14,94.82,95.59,91.0,91.28,8615
SOTL,2012-09-17,90.0,93.99,89.4,90.39,26330
SOTL,2012-09-18,94.0,94.0,90.04,92.22,9130
SOTL,2012-09-20,94.56,95.86,92.24,94.91,8315
SOTL,2012-09-21,96.8,96.99,94.45,95.88,6550
SOTL,2012-09-24,96.01,96.8,94.22,94.87,6925
SOTL,2012-09-25,96.0,96.02,94.6,95.61,5325
SOTL,2012-09-26,95.2,96.85,94.55,95.23,2870
SOTL,2012-09-27,95.64,97.4,95.6,96.57,3475
SOTL,2012-09-28,96.62,100.98,96.61,99.9,16495
SOTL,2012-10-01,99.67,101.0,98.07,100.33,5110
SOTL,2012-10-03,102.62,104.6,99.61,101.82,6610
SOTL,2012-10-04,103.55,103.55,101.0,102.2,2935
SOTL,2012-10-05,102.4,102.4,100.2,101.2,2260
SOTL,2012-10-08,100.2,103.35,100.2,102.71,3965
SOTL,2012-10-09,102.99,104.4,102.41,103.26,6815
SOTL,2012-10-10,103.0,103.99,100.61,101.8,10030
SOTL,2012-10-11,102.39,103.0,101.4,102.45,3955
SOTL,2012-10-12,102.6,103.35,102.6,102.62,855
SOTL,2012-10-15,101.72,103.3,101.71,103.18,2085
SOTL,2012-10-16,101.78,103.36,100.07,102.73,2880
SOTL,2012-10-17,102.0,102.0,99.14,101.13,2515
SOTL,2012-10-18,101.55,102.4,100.29,102.26,1845
SOTL,2012-10-19,102.39,102.4,100.58,102.39,1650
SOTL,2012-10-22,102.38,103.39,101.0,101.98,4130
SOTL,2012-10-23,100.64,101.78,98.43,101.05,8475
SOTL,2012-10-25,102.0,102.0,99.2,99.44,48240
SOTL,2012-10-26,100.0,100.0,95.47,96.1,6905
SOTL,2012-10-29,97.0,101.1,95.26,100.81,5315
SOTL,2012-10-30,100.21,100.21,97.98,99.09,2680
SOTL,2012-10-31,100.0,100.0,99.01,99.37,1040
SOTL,2012-11-01,100.0,100.0,98.64,99.52,1110
SOTL,2012-11-02,98.71,100.0,98.2,99.51,6800
SOTL,2012-11-05,101.01,105.4,101.0,102.69,27955
SOTL,2012-11-06,102.0,103.24,101.0,102.12,14655
SOTL,2012-11-07,105.04,105.04,99.03,100.05,13570
SOTL,2012-11-08,101.79,101.94,99.8,100.93,20820
SOTL,2012-11-09,100.8,101.52,100.0,100.98,8845
SOTL,2012-11-12,101.87,102.0,101.01,101.45,5745
SOTL,2012-11-13,101.6,103.18,101.6,102.65,3890
SOTL,2012-11-15,103.05,103.49,101.06,102.44,4500
SOTL,2012-11-16,102.44,102.6,102.0,102.41,8610
SOTL,2012-11-19,101.01,102.78,101.0,101.15,7915
SOTL,2012-11-20,101.4,102.76,101.0,102.07,4790
SOTL,2012-11-21,102.0,103.0,102.0,102.4,7500
SOTL,2012-11-22,101.29,102.87,101.2,102.39,9830
SOTL,2012-11-23,102.1,102.86,101.2,102.1,339260
SOTL,2012-11-26,100.6,106.45,100.41,104.62,54860
SOTL,2012-11-27,104.62,107.2,102.05,102.99,19945
SOTL,2012-11-29,106.55,106.56,101.1,101.46,9460
SOTL,2012-11-30,103.0,103.0,101.25,101.98,1215
SOTL,2012-12-03,101.3,103.0,101.3,102.68,4590
SOTL,2012-12-04,103.0,105.4,102.02,103.69,11455
SOTL,2012-12-05,105.0,105.8,102.93,104.0,3550
SOTL,2012-12-06,106.0,106.0,102.4,103.2,4600
SOTL,2012-12-07,104.0,105.0,102.02,102.39,31450
SOTL,2012-12-10,102.4,106.0,100.4,103.73,9450
SOTL,2012-12-11,104.6,107.35,104.6,106.37,8955
SOTL,2012-12-12,105.01,110.37,105.01,109.87,11730
SOTL,2012-12-13,108.05,109.4,107.13,107.81,2360
SOTL,2012-12-14,107.4,107.4,105.48,107.05,3890
SOTL,2012-12-17,105.4,106.65,103.8,104.45,4990
SOTL,2012-12-18,104.2,105.59,104.0,105.44,3830
SOTL,2012-12-19,104.01,105.0,104.0,104.99,1950
SOTL,2012-12-20,109.0,110.98,107.0,109.04,31330
SOTL,2012-12-21,108.0,109.69,105.0,105.76,8965
SOTL,2012-12-24,106.7,106.7,104.25,105.46,4800
SOTL,2012-12-26,105.01,106.97,102.22,103.51,12790
SOTL,2012-12-27,105.79,105.79,102.11,104.05,4925
SOTL,2012-12-28,103.82,105.79,103.8,105.0,6820
SOTL,2012-12-31,105.4,105.4,100.99,101.07,35115
SOTL,2013-01-01,102.2,102.79,99.99,101.14,39615
SOTL,2013-01-02,102.0,103.0,101.2,102.21,2895
SOTL,2013-01-03,101.21,103.59,101.21,102.72,6195
SOTL,2013-01-04,102.3,103.99,102.0,102.43,2485
SOTL,2013-01-07,103.4,105.0,103.4,104.58,9285
SOTL,2013-01-08,104.0,105.0,103.0,103.74,4765
SOTL,2013-01-09,103.8,104.78,103.4,104.07,3205
SOTL,2013-01-10,104.4,105.0,104.0,104.61,5400
SOTL,2013-01-11,104.6,104.8,103.63,104.0,6885
SOTL,2013-01-14,103.61,105.96,103.01,104.69,7215
SOTL,2013-01-15,104.98,104.98,104.0,104.15,4335
SOTL,2013-01-16,104.0,104.59,103.0,103.1,6430
SOTL,2013-01-17,103.0,103.99,102.0,102.5,3535
SOTL,2013-01-18,103.0,103.56,100.81,102.23,10095
SOTL,2013-01-21,103.0,103.04,101.6,102.52,1860
SOTL,2013-01-22,103.89,103.89,100.41,101.31,2315
SOTL,2013-01-23,102.0,102.87,100.86,102.87,1790
SOTL,2013-01-24,101.61,102.6,101.61,101.98,9110
SOTL,2013-01-25,101.24,102.48,101.24,102.15,2260
SOTL,2013-01-28,102.0,103.0,100.99,102.15,5195
SOTL,2013-01-29,103.0,103.0,101.0,102.03,35580
SOTL,2013-01-30,101.99,102.4,101.0,102.18,212785
SOTL,2013-01-31,101.9,102.6,101.8,102.03,59465
SOTL,2013-02-01,102.1,102.2,101.81,102.04,9625
SOTL,2013-02-04,101.4,102.19,101.4,102.01,4465
SOTL,2013-02-05,101.4,102.4,101.4,102.11,8390
SOTL,2013-02-06,102.0,102.4,101.0,102.33,1105
SOTL,2013-02-07,102.02,102.4,101.22,102.0,2780
SOTL,2013-02-08,102.0,102.4,101.4,101.86,3345
SOTL,2013-02-11,101.0,102.8,101.0,102.0,3160
SOTL,2013-02-12,100.23,101.06,97.0,99.15,4425
SOTL,2013-02-13,101.17,101.17,99.5,99.5,4570
SOTL,2013-02-14,98.66,100.86,98.0,100.01,3745
SOTL,2013-02-15,100.0,100.6,100.0,100.55,3325
SOTL,2013-02-18,100.6,101.0,99.4,100.27,3625
SOTL,2013-02-19,99.2,100.99,98.99,99.79,1695
SOTL,2013-02-20,99.15,101.19,99.15,100.02,1165
SOTL,2013-02-21,99.24,100.59,99.24,100.54,330
SOTL,2013-02-22,101.4,101.4,99.0,100.25,1335
SOTL,2013-02-25,101.2,101.2,100.0,100.0,95
SOTL,2013-02-26,99.0,100.58,99.0,100.18,99420
SOTL,2013-02-27,99.8,101.0,99.8,100.55,3850
SOTL,2013-02-28,100.0,100.0,99.01,99.84,3175
SOTL,2013-03-01,100.0,100.0,97.6,99.0,21595
SOTL,2013-03-04,99.01,99.2,98.4,98.95,6345
SOTL,2013-03-05,99.0,100.0,98.81,99.01,7115
SOTL,2013-03-06,99.0,100.0,98.8,99.1,131315
SOTL,2013-03-07,98.4,99.89,98.4,99.0,1770
SOTL,2013-03-08,99.0,99.74,98.82,99.0,3280
SOTL,2013-03-11,99.0,100.69,98.01,99.48,12100
SOTL,2013-03-12,98.28,99.0,97.0,97.34,4385
SOTL,2013-03-13,99.62,99.62,97.4,97.58,375
SOTL,2013-03-14,99.96,99.96,97.01,97.06,3645
SOTL,2013-03-15,97.01,98.0,92.39,97.64,1460
SOTL,2013-03-18,97.0,99.75,97.0,98.24,10725
SOTL,2013-03-19,97.0,99.54,97.0,97.07,1455
SOTL,2013-03-20,97.08,97.99,96.9,97.0,2380
SOTL,2013-03-21,97.19,100.9,97.0,97.04,2345
SOTL,2013-03-22,104.59,104.8,96.82,97.01,15600
SOTL,2013-03-25,97.05,97.05,92.01,93.04,30745
SOTL,2013-03-26,93.21,97.0,93.2,95.98,7695
SOTL,2013-03-28,93.03,97.54,93.03,96.34,3225
SOTL,2013-04-01,96.61,98.96,96.0,96.0,3075
SOTL,2013-04-02,96.1,96.3,96.1,96.26,65
SOTL,2013-04-03,96.03,98.0,96.03,96.27,165
SOTL,2013-04-04,96.0,97.27,95.96,96.13,6790
SOTL,2013-04-05,96.0,97.19,95.7,96.1,3265
SOTL,2013-04-08,95.67,97.9,95.67,96.02,750
SOTL,2013-04-09,95.23,97.08,95.23,96.01,6740
SOTL,2013-04-10,95.01,97.0,94.0,96.0,19950
SOTL,2013-04-11,97.59,97.59,95.5,95.83,275
SOTL,2013-04-12,96.0,97.99,96.0,96.28,1715
SOTL,2013-04-15,96.0,97.0,96.0,96.01,815
SOTL,2013-04-16,96.0,96.99,96.0,96.01,3525
SOTL,2013-04-17,96.08,96.47,95.6,95.6,124040
SOTL,2013-04-18,95.01,98.0,92.25,95.58,700
SOTL,2013-04-22,95.81,97.97,95.22,95.63,475
SOTL,2013-04-23,92.21,95.53,92.21,93.9,3400
SOTL,2013-04-25,95.0,95.39,94.0,94.42,17555
SOTL,2013-04-26,94.1,95.0,93.84,94.01,4525
SOTL,2013-04-29,93.61,95.0,93.6,94.57,2850
SOTL,2013-04-30,95.0,95.0,94.0,94.6,845
SOTL,2013-05-02,99.99,99.99,94.01,97.55,650
SOTL,2013-05-03,95.0,98.2,93.98,94.06,4005
SOTL,2013-05-06,93.9,96.0,93.9,94.03,2420
SOTL,2013-05-07,95.0,96.95,93.5,95.8,1045
SOTL,2013-05-08,96.99,97.0,93.21,93.95,2400
SOTL,2013-05-09,94.02,94.99,93.41,94.0,4235
SOTL,2013-05-10,93.61,96.95,93.6,93.82,2200
SOTL,2013-05-11,93.0,93.0,93.0,93.0,10
SOTL,2013-05-13,94.0,94.8,93.0,94.8,30985
SOTL,2013-05-14,94.82,94.99,94.0,94.01,1275
SOTL,2013-05-15,95.0,96.0,94.0,94.41,5150
SOTL,2013-05-16,94.01,95.99,93.61,94.03,19350
SOTL,2013-05-17,95.94,95.94,94.0,94.51,1735
SOTL,2013-05-20,96.4,103.97,96.4,101.72,24595
SOTL,2013-05-21,102.8,103.8,100.0,101.06,6660
SOTL,2013-05-22,103.6,105.16,98.02,98.84,3310
SOTL,2013-05-23,97.03,99.6,97.03,98.57,2345
SOTL,2013-05-24,98.0,99.33,96.4,97.13,1105
SOTL,2013-05-27,95.07,98.8,95.07,97.53,3875
SOTL,2013-05-28,96.8,98.4,96.8,97.04,2250
SOTL,2013-05-29,99.37,99.4,98.0,99.03,820
SOTL,2013-05-30,99.58,99.58,96.01,97.05,4400
SOTL,2013-05-31,99.19,99.19,94.24,96.95,6090
SOTL,2013-06-03,94.72,97.96,94.71,97.08,225
SOTL,2013-06-04,95.2,99.0,95.2,95.44,615
SOTL,2013-06-05,94.0,97.78,94.0,95.11,3175
SOTL,2013-06-06,95.03,97.0,94.51,96.97,7390
SOTL,2013-06-07,97.0,97.0,95.2,95.24,540
SOTL,2013-06-10,97.79,97.79,94.41,94.41,90
SOTL,2013-06-11,94.24,94.79,93.2,93.88,11040
SOTL,2013-06-12,93.01,94.2,93.0,93.85,1095
SOTL,2013-06-13,96.78,96.78,92.01,92.5,875
SOTL,2013-06-14,95.0,95.0,92.0,92.99,4425
SOTL,2013-06-17,93.2,94.4,92.01,94.22,895
SOTL,2013-06-18,92.21,94.99,92.21,93.0,1000
SOTL,2013-06-19,94.99,95.0,93.07,94.63,335
SOTL,2013-06-20,92.8,93.0,92.01,92.58,395
SOTL,2013-06-21,92.0,93.0,91.4,92.34,535
SOTL,2013-06-24,91.0,93.35,91.0,92.34,1365
SOTL,2013-06-25,92.4,92.96,89.0,92.71,4190
SOTL,2013-06-26,93.0,93.0,90.0,90.99,2100
SOTL,2013-06-27,91.02,91.02,89.03,89.58,1210
SOTL,2013-06-28,90.05,92.79,90.05,91.82,930
SOTL,2013-07-01,89.71,92.96,89.71,92.0,125
SOTL,2013-07-02,91.0,92.79,90.1,91.2,710
SOTL,2013-07-03,91.2,94.74,91.2,92.01,2355
SOTL,2013-07-04,92.02,93.54,92.0,92.93,205
SOTL,2013-07-05,92.0,92.31,89.8,90.0,5100
SOTL,2013-07-08,89.45,91.39,88.67,90.19,2565
SOTL,2013-07-09,91.79,91.79,86.4,87.16,11800
SOTL,2013-07-10,87.4,87.9,85.58,85.9,6955
SOTL,2013-07-11,85.8,88.2,85.8,88.06,2960
SOTL,2013-07-12,88.05,88.05,85.8,86.75,3290
SOTL,2013-07-15,87.0,88.4,84.01,84.86,14065
SOTL,2013-07-16,89.0,89.0,83.0,84.59,3195
SOTL,2013-07-17,84.02,85.4,84.02,85.33,7470
SOTL,2013-07-18,84.21,86.78,84.21,84.98,950
SOTL,2013-07-19,85.4,86.19,85.0,85.04,3190
SOTL,2013-07-22,86.0,86.59,85.49,86.04,420
SOTL,2013-07-23,85.2,86.9,83.1,83.29,11770
SOTL,2013-07-24,82.98,84.0,79.2,79.6,14140
SOTL,2013-07-25,80.2,80.77,79.37,79.93,10895
SOTL,2013-07-26,80.0,80.0,75.1,75.67,6400
SOTL,2013-07-29,74.0,77.99,66.0,69.18,25320
SOTL,2013-07-30,70.2,76.2,69.0,75.27,8215
SOTL,2013-07-31,73.0,75.79,70.15,73.57,3250
SOTL,2013-08-01,70.02,75.76,70.02,75.18,5575
SOTL,2013-08-02,77.79,77.79,70.21,71.24,2790
SOTL,2013-08-05,71.6,73.99,70.8,72.51,3400
SOTL,2013-08-06,73.79,73.8,73.0,73.16,1380
SOTL,2013-08-07,73.0,75.94,73.0,74.93,4770
SOTL,2013-08-08,75.0,75.98,72.46,75.87,2725
SOTL,2013-08-12,77.0,78.0,74.9,75.28,2185
SOTL,2013-08-13,76.4,77.0,75.35,76.33,5165
SOTL,2013-08-14,78.0,78.0,66.07,73.82,5895
SOTL,2013-08-16,74.55,74.6,72.61,73.67,1345
SOTL,2013-08-19,72.6,72.6,70.0,70.34,3645
SOTL,2013-08-20,70.0,71.0,70.0,70.93,790
SOTL,2013-08-21,78.4,78.4,70.0,70.13,3245
SOTL,2013-08-22,68.59,70.36,68.59,69.97,365
SOTL,2013-08-23,71.2,72.05,69.97,71.87,680
SOTL,2013-08-26,71.2,71.79,69.98,70.09,3730
SOTL,2013-08-27,70.2,70.2,70.05,70.14,2615
SOTL,2013-08-28,69.6,69.6,66.22,67.41,1685
SOTL,2013-08-29,67.41,68.0,66.84,67.24,1460
SOTL,2013-08-30,69.0,69.0,67.8,68.23,960
SOTL,2013-09-02,69.0,69.59,68.25,68.79,4090
SOTL,2013-09-03,68.2,68.99,68.0,68.04,2050
SOTL,2013-09-04,66.4,68.98,66.01,67.59,2080
SOTL,2013-09-05,67.6,68.8,67.31,68.2,565
SOTL,2013-09-06,69.74,69.74,66.26,67.04,5345
SOTL,2013-09-10,69.98,69.98,68.4,69.32,1615
SOTL,2013-09-11,69.0,71.0,68.01,69.93,1815
SOTL,2013-09-12,79.99,79.99,70.23,71.46,895
SOTL,2013-09-13,73.0,74.0,70.06,73.86,3665
SOTL,2013-09-16,76.99,76.99,72.02,73.05,3375
SOTL,2013-09-17,73.58,73.8,72.41,73.42,40
SOTL,2013-09-18,72.42,73.77,70.92,71.2,1170
SOTL,2013-09-19,71.82,73.96,71.01,73.47,1995
SOTL,2013-09-20,74.6,74.6,70.8,71.33,1615
SOTL,2013-09-23,74.6,74.6,69.0,69.82,1635
SOTL,2013-09-24,70.2,72.6,70.0,72.59,805
SOTL,2013-09-25,73.2,73.94,70.8,71.2,2885
SOTL,2013-09-26,70.0,73.4,70.0,70.97,650
SOTL,2013-09-27,72.0,72.0,70.8,71.2,485
SOTL,2013-09-30,72.0,72.0,70.4,70.71,750
SOTL,2013-10-01,70.7,72.0,70.7,70.75,2220
SOTL,2013-10-03,70.8,71.0,70.6,70.96,3155
SOTL,2013-10-04,71.0,72.0,70.8,70.81,3305
SOTL,2013-10-07,71.0,71.15,70.81,70.9,2760
SOTL,2013-10-08,72.0,72.9,71.0,71.64,1305
SOTL,2013-10-09,72.8,74.0,71.08,73.71,1510
SOTL,2013-10-10,71.61,73.8,71.6,73.3,1250
SOTL,2013-10-11,73.9,74.0,71.28,71.7,2245
SOTL,2013-10-14,72.01,72.52,71.2,71.32,1680
SOTL,2013-10-15,71.2,74.18,71.11,72.92,4065
SOTL,2013-10-17,72.6,73.38,72.6,73.28,620
SOTL,2013-10-18,72.43,75.2,72.43,74.86,1615
SOTL,2013-10-21,79.46,79.46,74.22,75.0,1910
SOTL,2013-10-22,76.0,77.74,75.71,76.2,13600
SOTL,2013-10-23,76.2,76.59,76.0,76.04,3090
SOTL,2013-10-24,77.6,77.76,76.27,76.61,15420
SOTL,2013-10-25,76.08,77.38,76.08,76.25,640
SOTL,2013-10-28,76.0,76.7,75.01,76.16,1915
SOTL,2013-10-29,77.36,77.36,74.2,74.66,700
SOTL,2013-10-30,76.56,76.6,73.8,74.58,6350
SOTL,2013-10-31,75.99,75.99,73.4,75.37,9910
SOTL,2013-11-01,74.41,77.77,74.03,74.6,4980
SOTL,2013-11-03,76.0,77.6,74.6,77.23,1020
SOTL,2013-11-05,78.4,78.4,76.41,78.03,1870
SOTL,2013-11-06,78.03,78.77,76.5,76.83,2710
SOTL,2013-11-07,77.0,77.0,76.21,76.6,1905
SOTL,2013-11-08,76.87,77.0,75.01,76.84,1265
SOTL,2013-11-11,77.0,79.0,75.25,78.23,3315
SOTL,2013-11-12,79.8,81.51,76.9,77.58,6980
SOTL,2013-11-13,78.0,78.49,76.82,77.94,2025
SOTL,2013-11-14,78.4,78.4,76.8,77.47,3045
SOTL,2013-11-18,78.0,79.0,77.0,78.8,1770
SOTL,2013-11-19,78.0,78.4,77.0,77.08,1265
SOTL,2013-11-20,78.8,78.8,77.4,77.91,1060
SOTL,2013-11-21,77.41,78.39,77.02,77.57,1890
SOTL,2013-11-22,77.6,79.6,76.8,78.47,5300
SOTL,2013-11-25,78.0,78.4,77.4,78.34,960
SOTL,2013-11-26,77.02,78.52,77.02,78.41,820
SOTL,2013-11-27,78.92,78.99,77.76,78.69,6175
SOTL,2013-11-28,78.8,78.8,78.4,78.44,895
SOTL,2013-11-29,79.0,80.2,77.2,79.37,2530
SOTL,2013-12-02,87.2,87.2,80.0,80.86,2870
SOTL,2013-12-03,82.0,84.0,81.41,82.36,1890
SOTL,2013-12-04,82.2,83.9,82.2,83.52,870
SOTL,2013-12-05,83.74,83.78,81.5,82.93,7185
SOTL,2013-12-06,82.0,83.18,81.61,81.66,1460
SOTL,2013-12-09,85.8,85.8,80.85,81.28,5055
SOTL,2013-12-10,83.0,83.59,81.2,82.9,1735
SOTL,2013-12-11,83.4,83.4,81.23,82.14,385
SOTL,2013-12-12,80.8,83.4,80.8,81.76,28725
SOTL,2013-12-13,80.01,83.16,80.01,81.7,2785
SOTL,2013-12-16,82.0,82.98,81.4,81.55,985
SOTL,2013-12-17,83.0,83.58,82.0,82.75,1200
SOTL,2013-12-18,81.4,81.99,80.6,80.83,2395
SOTL,2013-12-19,82.0,82.0,80.0,80.26,415
SOTL,2013-12-20,84.99,84.99,80.08,80.67,2200
SOTL,2013-12-23,80.67,84.2,80.67,81.75,3025
SOTL,2013-12-24,83.93,84.0,81.75,83.5,1255
SOTL,2013-12-26,83.0,85.0,82.6,83.05,5675
SOTL,2013-12-27,82.27,84.76,82.26,84.56,3515
SOTL,2013-12-30,83.0,84.96,81.31,84.21,15890
SOTL,2013-12-31,82.22,86.2,82.21,85.65,12870
SOTL,2014-01-01,85.0,87.0,85.0,86.61,1690
SOTL,2014-01-02,86.0,87.0,82.41,84.55,5190
SOTL,2014-01-03,83.01,85.6,81.8,82.93,10655
SOTL,2014-01-06,84.99,85.0,82.84,84.68,2045
SOTL,2014-01-07,84.4,85.45,83.0,83.92,1160
SOTL,2014-01-08,85.0,87.0,81.45,82.44,5260
SOTL,2014-01-09,82.6,85.74,82.6,85.02,9525
SOTL,2014-01-10,84.0,84.0,83.37,83.71,2495
SOTL,2014-01-13,83.41,83.92,81.46,82.47,2225
SOTL,2014-01-14,82.4,82.4,81.43,82.37,2020
SOTL,2014-01-15,81.4,81.8,80.2,80.91,6605
SOTL,2014-01-16,80.6,82.94,78.94,79.81,4580
SOTL,2014-01-17,79.86,79.86,78.25,79.12,1815
SOTL,2014-01-20,81.0,81.0,79.0,79.14,985
SOTL,2014-01-21,79.0,80.0,78.01,79.98,620
SOTL,2014-01-22,80.98,80.98,79.02,79.88,3770
SOTL,2014-01-23,80.58,80.59,78.41,78.72,355
SOTL,2014-01-24,78.5,79.98,78.5,79.02,185
SOTL,2014-01-27,79.2,80.0,77.99,78.91,1415
SOTL,2014-01-28,80.97,80.97,78.02,78.35,1190
SOTL,2014-01-29,78.61,78.8,77.0,77.68,2970
SOTL,2014-01-30,75.41,77.54,71.3,76.23,8290
SOTL,2014-01-31,75.19,78.79,74.66,76.9,1055
SOTL,2014-02-03,76.0,79.9,75.28,78.3,3365
SOTL,2014-02-04,78.6,79.6,77.21,78.92,1335
SOTL,2014-02-05,78.0,82.94,78.0,80.42,62710
SOTL,2014-02-06,80.98,82.53,80.98,82.4,3175
SOTL,2014-02-07,82.6,83.0,80.0,81.08,4535
SOTL,2014-02-10,79.6,82.39,79.2,81.67,955
SOTL,2014-02-11,83.2,83.2,79.63,79.88,2025
SOTL,2014-02-12,80.4,81.92,79.63,81.0,2330
SOTL,2014-02-13,81.2,81.66,79.6,79.91,2235
SOTL,2014-02-14,81.58,81.58,78.61,79.55,3385
SOTL,2014-02-17,78.02,81.92,78.02,81.06,4060
SOTL,2014-02-18,81.2,81.2,78.2,78.87,6180
SOTL,2014-02-19,79.0,80.99,78.8,79.05,3875
SOTL,2014-02-20,80.99,80.99,80.0,80.0,305
SOTL,2014-02-21,80.0,80.78,78.02,78.85,3055
SOTL,2014-02-24,75.4,81.6,75.4,78.22,292380
SOTL,2014-02-25,78.6,79.3,78.0,78.8,4845
SOTL,2014-02-26,79.18,79.18,79.0,79.0,885
SOTL,2014-02-28,78.51,79.99,78.06,79.41,5895
SOTL,2014-03-03,79.41,80.55,79.41,80.06,20440
SOTL,2014-03-04,80.0,83.1,80.0,82.46,4705
SOTL,2014-03-05,82.46,83.39,81.7,83.04,4855
SOTL,2014-03-06,82.8,83.38,82.0,82.31,2975
SOTL,2014-03-07,83.0,83.6,80.6,81.26,14695
SOTL,2014-03-10,82.0,82.0,79.56,81.12,3850
SOTL,2014-03-11,81.0,82.0,80.2,80.67,4165
SOTL,2014-03-12,82.17,82.17,79.01,79.36,2020
SOTL,2014-03-13,80.95,81.0,80.4,80.59,3210
SOTL,2014-03-14,80.01,81.0,79.02,80.74,1790
SOTL,2014-03-18,81.0,81.79,79.4,79.56,5235
SOTL,2014-03-19,80.0,80.7,79.0,79.6,14810
SOTL,2014-03-20,80.0,95.52,79.8,94.52,476540
SOTL,2014-03-21,98.01,105.99,95.6,97.69,488960
SOTL,2014-03-22,98.0,115.54,96.05,112.88,1234015
SOTL,2014-03-24,112.0,112.0,101.6,101.6,323480
SOTL,2014-03-25,101.99,107.13,95.27,98.59,368845
SOTL,2014-03-26,100.0,102.56,94.65,95.99,63735
SOTL,2014-03-27,95.99,100.8,95.99,97.24,85990
SOTL,2014-03-28,97.8,100.3,94.24,98.13,59545
SOTL,2014-03-31,100.92,100.92,95.04,96.22,44470
SOTL,2014-04-01,97.0,98.98,95.07,95.96,24845
SOTL,2014-04-02,93.0,99.79,93.0,95.81,40505
SOTL,2014-04-03,97.8,97.8,95.01,95.81,16670
SOTL,2014-04-04,95.8,97.96,94.23,95.14,31605
SOTL,2014-04-07,95.05,104.6,93.3,100.93,120680
SOTL,2014-04-09,102.58,104.4,99.21,101.67,58950
SOTL,2014-04-10,101.62,104.4,100.4,101.46,30175
SOTL,2014-04-11,100.0,102.84,98.13,100.32,39720
SOTL,2014-04-15,99.99,102.41,98.07,99.54,12375
SOTL,2014-04-16,99.01,100.6,96.8,98.05,18260
SOTL,2014-04-17,101.8,104.38,97.28,102.72,79870
SOTL,2014-04-21,101.97,103.6,99.92,100.59,28570
SOTL,2014-04-22,100.2,103.19,98.0,99.48,57440
SOTL,2014-04-23,100.8,103.0,99.17,102.29,28675
