symbol,date,open,high,low,close,volume
SHRENIK,2022-12-12,1.85,1.9,1.8,1.85,841594
SHRENIK,2022-12-13,1.85,1.9,1.8,1.85,987568
SHRENIK,2022-12-14,1.85,1.9,1.8,1.85,830988
SHRENIK,2022-12-15,1.85,1.85,1.8,1.85,550299
SHRENIK,2022-12-16,1.85,1.85,1.8,1.8,615370
SHRENIK,2022-12-19,1.85,1.85,1.75,1.8,1663959
SHRENIK,2022-12-20,1.8,1.85,1.8,1.8,490440
SHRENIK,2022-12-21,1.8,1.85,1.75,1.75,1326048
SHRENIK,2022-12-22,1.75,1.8,1.65,1.7,2472163
SHRENIK,2022-12-23,1.7,1.7,1.5,1.5,3667765
SHRENIK,2022-12-26,1.5,1.7,1.5,1.65,3059733
SHRENIK,2022-12-27,1.7,1.7,1.6,1.65,802295
SHRENIK,2022-12-28,1.65,1.7,1.65,1.65,1064542
SHRENIK,2022-12-29,1.65,1.7,1.6,1.6,1515287
SHRENIK,2022-12-30,1.6,1.65,1.6,1.6,1917781
SHRENIK,2023-01-02,1.6,1.65,1.55,1.6,1198056
SHRENIK,2023-01-03,1.65,1.65,1.6,1.6,878088
SHRENIK,2023-01-04,1.65,1.65,1.6,1.6,804179
SHRENIK,2023-01-05,1.65,1.7,1.65,1.65,1149259
SHRENIK,2023-01-06,1.65,1.7,1.65,1.65,600815
SHRENIK,2023-01-09,1.7,1.7,1.65,1.7,852391
SHRENIK,2023-01-10,1.7,1.7,1.65,1.7,862874
SHRENIK,2023-01-11,1.7,1.7,1.6,1.65,676945
SHRENIK,2023-01-12,1.65,1.65,1.6,1.6,893628
SHRENIK,2023-01-13,1.6,1.65,1.55,1.6,1240415
SHRENIK,2023-01-16,1.6,1.65,1.55,1.6,789672
SHRENIK,2023-01-17,1.65,1.65,1.55,1.55,619106
SHRENIK,2023-01-18,1.6,1.6,1.55,1.6,544161
SHRENIK,2023-01-19,1.6,1.7,1.55,1.55,3990336
SHRENIK,2023-01-20,1.6,1.6,1.5,1.55,1385317
SHRENIK,2023-01-23,1.6,1.6,1.5,1.55,2894968
SHRENIK,2023-01-24,1.55,1.55,1.5,1.55,662610
SHRENIK,2023-01-25,1.5,1.55,1.5,1.55,489415
SHRENIK,2023-01-27,1.55,1.55,1.45,1.5,1329452
SHRENIK,2023-01-30,1.5,1.5,1.4,1.45,478742
SHRENIK,2023-01-31,1.5,1.5,1.4,1.45,698565
SHRENIK,2023-02-01,1.5,1.55,1.45,1.5,1108848
SHRENIK,2023-02-02,1.45,1.5,1.2,1.35,2278043
SHRENIK,2023-02-03,1.35,1.4,1.25,1.35,2981742
SHRENIK,2023-02-06,1.4,1.4,1.3,1.4,1096141
SHRENIK,2023-02-07,1.4,1.45,1.3,1.3,2487620
SHRENIK,2023-02-08,1.3,1.35,1.25,1.3,1151255
SHRENIK,2023-02-09,1.3,1.35,1.25,1.25,1101572
SHRENIK,2023-02-10,1.3,1.3,1.25,1.3,828262
SHRENIK,2023-02-13,1.3,1.3,1.2,1.25,2032081
SHRENIK,2023-02-14,1.25,1.3,1.2,1.25,961566
SHRENIK,2023-02-15,1.25,1.25,1.2,1.25,977630
SHRENIK,2023-02-16,1.2,1.25,1.2,1.25,1136264
SHRENIK,2023-02-17,1.25,1.25,1.2,1.2,607646
SHRENIK,2023-02-20,1.2,1.2,1.1,1.2,1940859
SHRENIK,2023-02-21,1.2,1.2,1.1,1.15,2100304
SHRENIK,2023-02-22,1.15,1.15,1.1,1.1,1042791
SHRENIK,2023-02-23,1.1,1.15,1.05,1.1,1937173
SHRENIK,2023-02-24,1.1,1.25,1.05,1.2,2909957
SHRENIK,2023-02-27,1.2,1.2,1.1,1.15,1507376
SHRENIK,2023-02-28,1.15,1.15,1.1,1.1,942204
SHRENIK,2023-03-01,1.1,1.25,1.1,1.15,2773077
SHRENIK,2023-03-02,1.15,1.25,1.1,1.15,1644003
SHRENIK,2023-03-03,1.2,1.2,1.15,1.15,1451530
SHRENIK,2023-03-06,1.2,1.2,1.1,1.15,3125479
SHRENIK,2023-03-08,1.15,1.2,1.1,1.2,654106
SHRENIK,2023-03-09,1.2,1.2,1.15,1.15,1083378
SHRENIK,2023-03-10,1.15,1.2,1.1,1.15,765383
SHRENIK,2023-03-13,1.15,1.2,1.1,1.1,1206773
SHRENIK,2023-03-14,1.1,1.15,1.05,1.1,1154457
SHRENIK,2023-03-15,1.1,1.15,1.05,1.1,978410
SHRENIK,2023-03-16,1.1,1.1,1.05,1.1,484464
SHRENIK,2023-03-17,1.1,1.2,1.05,1.1,1755141
SHRENIK,2023-03-20,1.1,1.2,1.1,1.1,1998377
SHRENIK,2023-03-21,1.15,1.15,1.0,1.05,3200735
SHRENIK,2023-03-22,1.05,1.1,1.05,1.05,436026
SHRENIK,2023-03-23,1.05,1.1,1.0,1.05,1801959
SHRENIK,2023-03-24,1.05,1.05,1.0,1.0,853678
SHRENIK,2023-03-27,1.05,1.05,0.95,0.95,1488336
SHRENIK,2023-03-28,0.95,1.0,0.9,0.95,905443
SHRENIK,2023-03-29,0.95,1.0,0.9,0.9,2358449
SHRENIK,2023-03-31,0.95,1.0,0.9,0.9,1859423
SHRENIK,2023-04-03,0.95,1.0,0.9,1.0,1285168
SHRENIK,2023-04-05,1.0,1.2,1.0,1.2,5715233
SHRENIK,2023-04-06,1.3,1.4,1.25,1.35,11567132
SHRENIK,2023-04-10,1.4,1.4,1.25,1.3,3882101
SHRENIK,2023-04-11,1.3,1.3,1.2,1.25,1204127
SHRENIK,2023-04-12,1.2,1.25,1.15,1.15,2746055
SHRENIK,2023-04-13,1.15,1.15,1.1,1.1,930194
SHRENIK,2023-04-17,1.1,1.15,1.05,1.1,1440834
SHRENIK,2023-04-18,1.05,1.15,1.05,1.15,1086698
SHRENIK,2023-04-19,1.15,1.15,1.1,1.1,679773
SHRENIK,2023-04-20,1.1,1.15,1.05,1.15,380854
SHRENIK,2023-04-21,1.15,1.15,1.1,1.1,445775
SHRENIK,2023-04-24,1.1,1.15,1.1,1.1,593132
SHRENIK,2023-04-25,1.1,1.15,1.05,1.1,605487
SHRENIK,2023-04-26,1.15,1.15,1.05,1.1,728964
SHRENIK,2023-04-27,1.1,1.15,1.1,1.1,925331
SHRENIK,2023-04-28,1.15,1.15,1.1,1.1,1743745
SHRENIK,2023-05-02,1.1,1.15,1.1,1.1,737432
SHRENIK,2023-05-03,1.1,1.15,1.1,1.1,499858
SHRENIK,2023-05-04,1.1,1.15,1.1,1.1,615134
SHRENIK,2023-05-05,1.1,1.15,1.1,1.15,398021
SHRENIK,2023-05-08,1.15,1.15,1.1,1.15,863653
SHRENIK,2023-05-09,1.1,1.15,1.1,1.1,814855
SHRENIK,2023-05-10,1.15,1.15,1.1,1.15,663328
SHRENIK,2023-05-11,1.15,1.15,1.1,1.1,1144963
SHRENIK,2023-05-12,1.1,1.15,1.1,1.1,585886
SHRENIK,2023-05-15,1.15,1.15,1.05,1.05,1031815
SHRENIK,2023-05-16,1.1,1.15,1.05,1.05,1010689
SHRENIK,2023-05-17,1.1,1.1,1.05,1.05,510906
SHRENIK,2023-05-18,1.05,1.1,1.05,1.05,586101
SHRENIK,2023-05-19,1.05,1.1,1.05,1.1,443667
SHRENIK,2023-05-22,1.1,1.1,1.05,1.05,685557
SHRENIK,2023-05-23,1.05,1.1,1.05,1.05,472423
SHRENIK,2023-05-24,1.1,1.1,1.05,1.05,853330
SHRENIK,2023-05-25,1.05,1.1,1.05,1.1,744230
SHRENIK,2023-05-26,1.05,1.1,1.05,1.05,1199133
SHRENIK,2023-05-29,1.1,1.1,1.0,1.05,1305562
SHRENIK,2023-05-30,1.05,1.05,1.0,1.0,1887290
SHRENIK,2023-05-31,1.05,1.05,1.0,1.05,2147367
SHRENIK,2023-06-01,1.05,1.05,1.0,1.0,947786
SHRENIK,2023-06-02,1.05,1.1,1.0,1.05,1310001
SHRENIK,2023-06-05,1.05,1.05,1.0,1.0,670408
SHRENIK,2023-06-06,1.05,1.05,1.0,1.05,1049416
SHRENIK,2023-06-07,1.0,1.1,1.0,1.05,2905769
SHRENIK,2023-06-08,1.05,1.1,1.05,1.05,1105856
SHRENIK,2023-06-09,1.1,1.1,1.05,1.05,1614235
SHRENIK,2023-06-12,1.1,1.1,1.05,1.05,1417480
SHRENIK,2023-06-13,1.05,1.1,1.05,1.05,828804
SHRENIK,2023-06-14,1.05,1.1,1.0,1.05,1256208
SHRENIK,2023-06-15,1.1,1.1,1.0,1.05,988534
SHRENIK,2023-06-16,1.05,1.1,1.0,1.05,775163
SHRENIK,2023-06-19,1.05,1.1,1.0,1.05,1746153
SHRENIK,2023-06-20,1.05,1.1,1.0,1.05,734621
SHRENIK,2023-06-21,1.0,1.05,1.0,1.05,740865
SHRENIK,2023-06-22,1.05,1.1,1.0,1.05,1243773
SHRENIK,2023-06-23,1.05,1.1,1.0,1.05,938859
SHRENIK,2023-06-26,1.05,1.05,1.0,1.0,1911285
SHRENIK,2023-06-27,1.05,1.05,1.0,1.0,1418982
SHRENIK,2023-06-28,1.0,1.05,0.95,0.95,5306951
SHRENIK,2023-06-30,1.0,1.0,0.95,1.0,5052261
SHRENIK,2023-07-03,1.0,1.0,0.95,1.0,1104102
SHRENIK,2023-07-04,1.0,1.0,0.95,1.0,1168292
SHRENIK,2023-07-05,1.0,1.05,0.95,1.0,1571711
SHRENIK,2023-07-06,1.0,1.05,1.0,1.05,891485
SHRENIK,2023-07-07,1.0,1.05,1.0,1.05,1164778
SHRENIK,2023-07-10,1.05,1.05,1.0,1.0,1023418
SHRENIK,2023-07-11,1.0,1.05,1.0,1.05,536336
SHRENIK,2023-07-12,1.05,1.05,0.95,1.0,1997802
SHRENIK,2023-07-13,1.0,1.05,0.95,1.0,1038937
SHRENIK,2023-07-14,1.0,1.05,0.95,1.0,672166
SHRENIK,2023-07-17,1.0,1.05,0.95,1.0,1084843
SHRENIK,2023-07-18,1.0,1.05,0.95,1.05,1672411
SHRENIK,2023-07-19,1.0,1.05,0.95,1.0,1246472
SHRENIK,2023-07-20,1.05,1.05,1.0,1.05,873458
SHRENIK,2023-07-21,0.95,1.05,0.95,1.0,787602
SHRENIK,2023-07-24,1.0,1.05,1.0,1.0,687211
SHRENIK,2023-07-25,1.0,1.05,1.0,1.05,884771
SHRENIK,2023-07-26,1.0,1.05,1.0,1.05,2319797
SHRENIK,2023-07-27,1.05,1.1,1.0,1.0,1702004
SHRENIK,2023-07-28,1.0,1.05,0.9,1.0,6424504
SHRENIK,2023-07-31,1.0,1.0,0.95,1.0,1380478
SHRENIK,2023-08-01,0.95,1.0,0.95,1.0,957920
SHRENIK,2023-08-02,1.0,1.0,0.95,0.95,1317154
SHRENIK,2023-08-03,1.0,1.0,0.95,0.95,835176
SHRENIK,2023-08-04,1.0,1.0,0.95,0.95,1459547
SHRENIK,2023-08-07,1.0,1.0,0.95,0.95,2485772
SHRENIK,2023-08-08,1.0,1.0,0.95,1.0,1329140
SHRENIK,2023-08-09,1.0,1.0,0.95,0.95,985006
SHRENIK,2023-08-10,1.0,1.0,0.95,0.95,1120123
SHRENIK,2023-08-11,1.0,1.0,0.95,1.0,1359431
SHRENIK,2023-08-14,1.0,1.0,0.9,1.0,2869324
SHRENIK,2023-08-16,0.95,1.0,0.95,0.95,1237395
SHRENIK,2023-08-17,1.0,1.0,0.9,0.95,1283439
SHRENIK,2023-08-18,0.95,1.0,0.9,0.95,1156071
SHRENIK,2023-08-21,0.95,1.0,0.9,0.95,1609754
SHRENIK,2023-08-22,1.0,1.0,0.9,0.95,1514402
SHRENIK,2023-08-23,0.95,1.0,0.9,0.95,1832932
SHRENIK,2023-08-24,1.0,1.0,0.9,0.95,2080743
SHRENIK,2023-08-25,0.95,1.0,0.9,0.95,2085903
SHRENIK,2023-08-28,0.95,0.95,0.9,0.9,2426159
SHRENIK,2023-08-29,0.9,0.95,0.9,0.9,1864339
SHRENIK,2023-08-30,0.95,0.95,0.9,0.9,1482727
SHRENIK,2023-08-31,0.9,0.95,0.85,0.9,3328738
SHRENIK,2023-09-01,0.9,1.0,0.9,0.95,6152372
SHRENIK,2023-09-04,1.0,1.0,0.95,1.0,1120027
SHRENIK,2023-09-05,0.95,1.0,0.9,0.95,4268655
SHRENIK,2023-09-06,0.95,1.0,0.9,0.95,3179735
SHRENIK,2023-09-07,0.95,1.0,0.9,1.0,3179764
SHRENIK,2023-09-08,1.0,1.1,0.95,1.1,9936385
SHRENIK,2023-09-11,1.15,1.25,1.05,1.15,14222335
SHRENIK,2023-09-12,1.2,1.2,1.05,1.05,5662832
SHRENIK,2023-09-13,1.1,1.15,1.05,1.1,2861129
SHRENIK,2023-09-14,1.1,1.1,1.05,1.1,1153358
SHRENIK,2023-09-15,1.1,1.1,1.05,1.1,1415246
SHRENIK,2023-09-18,1.1,1.1,1.05,1.05,2131868
SHRENIK,2023-09-20,1.05,1.1,1.0,1.05,1215234
SHRENIK,2023-09-21,1.05,1.1,1.0,1.05,1134182
SHRENIK,2023-09-25,1.0,1.05,1.0,1.05,1969454
SHRENIK,2023-09-26,1.0,1.05,0.95,1.0,2668106
SHRENIK,2023-09-27,1.0,1.0,0.95,0.95,2389220
SHRENIK,2023-09-28,1.0,1.0,0.95,0.95,1907687
SHRENIK,2023-09-29,1.0,1.0,0.95,0.95,2617646
SHRENIK,2023-10-03,1.0,1.0,0.9,0.95,2461182
SHRENIK,2023-10-04,0.9,0.95,0.9,0.95,2157684
SHRENIK,2023-10-05,0.95,1.0,0.95,1.0,1567497
SHRENIK,2023-10-06,0.95,1.0,0.95,0.95,1737739
SHRENIK,2023-10-09,0.95,0.95,0.9,0.95,848197
SHRENIK,2023-10-10,0.95,1.0,0.9,0.95,1417822
SHRENIK,2023-10-11,1.0,1.0,0.95,1.0,917797
SHRENIK,2023-10-12,1.0,1.0,0.9,1.0,1702484
SHRENIK,2023-10-13,0.95,1.0,0.9,1.0,874618
SHRENIK,2023-10-16,0.95,1.0,0.95,1.0,1061805
SHRENIK,2023-10-17,1.0,1.0,0.9,1.0,4043428
SHRENIK,2023-10-18,0.95,1.0,0.95,1.0,1276116
SHRENIK,2023-10-19,1.0,1.0,0.95,1.0,597340
SHRENIK,2023-10-20,1.0,1.1,1.0,1.1,9056544
SHRENIK,2023-10-23,1.1,1.1,1.0,1.0,3999553
SHRENIK,2023-10-25,1.0,1.05,0.95,1.0,2443173
SHRENIK,2023-10-26,1.0,1.0,0.95,0.95,1610583
SHRENIK,2023-10-27,1.0,1.0,0.95,1.0,1630492
SHRENIK,2023-10-30,0.95,1.0,0.95,1.0,1368444
SHRENIK,2023-10-31,0.95,1.0,0.95,0.95,1836715
SHRENIK,2023-11-01,1.0,1.0,0.95,0.95,771888
SHRENIK,2023-11-02,0.95,1.0,0.95,1.0,765317
SHRENIK,2023-11-03,1.0,1.0,0.95,0.95,1539323
SHRENIK,2023-11-06,0.95,1.0,0.95,0.95,2482709
SHRENIK,2023-11-07,0.95,1.0,0.95,1.0,2037838
SHRENIK,2023-11-08,1.0,1.0,0.95,0.95,1118370
SHRENIK,2023-11-09,0.95,1.0,0.95,1.0,1147141
SHRENIK,2023-11-10,1.0,1.0,0.9,0.95,1631211
SHRENIK,2023-11-12,0.95,1.0,0.95,1.0,398788
SHRENIK,2023-11-13,1.0,1.0,0.95,1.0,722011
SHRENIK,2023-11-15,0.95,1.0,0.95,1.0,893075
SHRENIK,2023-11-16,0.95,1.15,0.95,1.1,8680703
SHRENIK,2023-11-17,1.1,1.1,1.05,1.1,1661863
SHRENIK,2023-11-20,1.1,1.1,1.0,1.05,1481453
SHRENIK,2023-11-21,1.05,1.05,1.0,1.05,890511
SHRENIK,2023-11-22,1.05,1.05,0.95,1.0,2901197
SHRENIK,2023-11-23,1.0,1.05,0.95,1.05,2568576
SHRENIK,2023-11-24,1.0,1.1,0.95,1.05,5105958
SHRENIK,2023-11-28,1.05,1.05,0.95,1.0,3016997
SHRENIK,2023-11-29,1.0,1.05,1.0,1.0,2985993
SHRENIK,2023-11-30,1.05,1.05,0.95,1.0,2858896
SHRENIK,2023-12-01,1.0,1.1,1.0,1.05,8004979
SHRENIK,2023-12-04,1.1,1.15,1.05,1.1,3441697
SHRENIK,2023-12-05,1.1,1.15,1.0,1.05,3548336
SHRENIK,2023-12-06,1.05,1.1,1.05,1.05,1923832
SHRENIK,2023-12-07,1.05,1.15,1.05,1.1,5915695
SHRENIK,2023-12-08,1.1,1.15,1.05,1.1,5709141
SHRENIK,2023-12-11,1.15,1.3,1.1,1.3,36042879
SHRENIK,2023-12-12,1.5,1.55,1.45,1.55,28418133
SHRENIK,2023-12-13,1.65,1.7,1.4,1.5,28055872
SHRENIK,2023-12-14,1.55,1.55,1.4,1.45,7676076
SHRENIK,2023-12-15,1.45,1.5,1.45,1.45,5079787
SHRENIK,2023-12-18,1.4,1.45,1.4,1.4,1710369
SHRENIK,2023-12-19,1.35,1.35,1.35,1.35,1016024
SHRENIK,2023-12-20,1.3,1.4,1.3,1.3,5645479
SHRENIK,2023-12-21,1.25,1.25,1.25,1.25,946277
SHRENIK,2023-12-22,1.2,1.3,1.2,1.3,3116612
SHRENIK,2023-12-26,1.3,1.35,1.25,1.3,2577608
SHRENIK,2023-12-27,1.3,1.3,1.25,1.25,2176253
SHRENIK,2023-12-28,1.2,1.3,1.2,1.25,1770948
SHRENIK,2023-12-29,1.3,1.3,1.2,1.25,1721379
SHRENIK,2024-01-01,1.25,1.25,1.2,1.25,1541806
SHRENIK,2024-01-02,1.25,1.25,1.2,1.25,2704112
SHRENIK,2024-01-03,1.3,1.3,1.25,1.3,3003482
SHRENIK,2024-01-04,1.3,1.35,1.3,1.35,1490147
SHRENIK,2024-01-05,1.4,1.4,1.35,1.4,1618067
SHRENIK,2024-01-08,1.45,1.45,1.4,1.45,3720191
SHRENIK,2024-01-09,1.45,1.5,1.45,1.5,5099487
SHRENIK,2024-02-19,1.1,1.1,1.05,1.1,2342612
SHRENIK,2024-02-20,1.15,1.15,1.1,1.15,2068931
SHRENIK,2024-02-21,1.2,1.2,1.1,1.1,3374843
SHRENIK,2024-02-22,1.05,1.1,1.05,1.1,1844128
SHRENIK,2024-02-23,1.1,1.1,1.05,1.1,2194874
SHRENIK,2024-02-26,1.1,1.1,1.05,1.05,777764
SHRENIK,2024-02-27,1.05,1.1,1.0,1.1,2949985
SHRENIK,2024-02-28,1.1,1.1,1.05,1.05,1389236
SHRENIK,2024-02-29,1.1,1.1,1.0,1.05,2008179
SHRENIK,2024-03-01,1.05,1.1,1.05,1.1,950973
SHRENIK,2024-03-02,1.1,1.1,1.05,1.05,1093509
SHRENIK,2024-03-04,1.05,1.1,1.0,1.05,983167
SHRENIK,2024-03-05,1.0,1.05,1.0,1.0,1252754
SHRENIK,2024-03-06,1.0,1.05,1.0,1.05,1284664
SHRENIK,2024-03-07,1.05,1.05,1.0,1.05,858700
SHRENIK,2024-03-11,1.0,1.05,1.0,1.05,1631399
SHRENIK,2024-03-12,1.0,1.05,0.95,0.95,1908009
SHRENIK,2024-03-13,0.95,1.0,0.9,0.95,5145715
SHRENIK,2024-03-14,0.9,1.0,0.9,0.95,2830087
SHRENIK,2024-03-15,0.95,1.0,0.9,1.0,1226311
SHRENIK,2024-03-18,1.0,1.1,0.95,1.1,8735702
SHRENIK,2024-03-19,1.15,1.15,1.05,1.15,2148735
SHRENIK,2024-03-20,1.15,1.2,1.05,1.1,4015300
SHRENIK,2024-03-21,1.05,1.05,0.95,0.95,14808426
SHRENIK,2024-03-22,0.9,1.0,0.9,0.95,3500097
SHRENIK,2024-03-26,0.95,1.0,0.9,0.95,3536268
SHRENIK,2024-03-27,0.95,0.95,0.9,0.9,2927084
SHRENIK,2024-03-28,0.95,0.95,0.9,0.9,1853476
SHRENIK,2024-04-01,0.95,0.95,0.9,0.95,1844355
SHRENIK,2024-04-02,0.95,1.0,0.9,1.0,2106460
SHRENIK,2024-04-03,1.0,1.0,0.95,1.0,1291422
SHRENIK,2024-04-04,1.0,1.0,0.95,1.0,1336342
SHRENIK,2024-04-05,1.0,1.0,0.95,1.0,2103025
SHRENIK,2024-04-08,1.0,1.0,0.95,0.95,1412592
SHRENIK,2024-04-09,0.95,1.0,0.95,1.0,1026917
SHRENIK,2024-04-10,1.0,1.0,0.95,1.0,1069989
SHRENIK,2024-04-12,1.0,1.0,0.95,1.0,1423477
SHRENIK,2024-04-15,1.0,1.0,0.95,0.95,1043900
SHRENIK,2024-04-16,1.0,1.0,0.9,1.0,3096446
SHRENIK,2024-04-18,1.0,1.0,0.95,1.0,1636707
SHRENIK,2024-04-19,0.95,1.0,0.95,0.95,2374762
SHRENIK,2024-04-22,0.95,1.0,0.95,1.0,1181204
SHRENIK,2024-04-23,0.95,1.0,0.95,1.0,1596563
SHRENIK,2024-04-24,1.0,1.0,0.95,1.0,1260347
SHRENIK,2024-04-25,1.0,1.0,0.95,0.95,1266397
SHRENIK,2024-04-26,0.95,1.0,0.95,1.0,859442
SHRENIK,2024-04-29,1.0,1.0,0.95,1.0,1224203
SHRENIK,2024-04-30,1.0,1.0,0.95,0.95,966638
