symbol,date,open,high,low,close,volume
TNTELE,2018-10-16,1.9,1.9,1.8,1.9,6013
TNTELE,2018-10-17,1.9,1.95,1.85,1.85,5323
TNTELE,2018-10-19,1.85,1.9,1.85,1.9,4551
TNTELE,2018-10-22,1.9,1.9,1.85,1.85,1747
TNTELE,2018-10-23,1.85,1.9,1.8,1.9,3496
TNTELE,2018-10-24,1.9,1.95,1.9,1.95,985
TNTELE,2018-10-25,1.95,2.0,1.95,2.0,1602
TNTELE,2018-10-26,2.1,2.1,2.0,2.1,4355
TNTELE,2018-10-29,2.1,2.1,2.1,2.1,82
TNTELE,2018-10-30,2.1,2.1,2.1,2.1,2081
TNTELE,2018-10-31,2.2,2.2,2.15,2.15,1105
TNTELE,2018-11-01,2.25,2.25,2.25,2.25,2673
TNTELE,2018-11-02,2.35,2.35,2.35,2.35,1012
TNTELE,2018-11-05,2.45,2.45,2.45,2.45,101
TNTELE,2018-11-06,2.45,2.55,2.45,2.55,1035
TNTELE,2018-11-07,2.5,2.5,2.5,2.5,2444
TNTELE,2018-11-09,2.5,2.6,2.5,2.6,1648
TNTELE,2018-11-12,2.7,2.7,2.65,2.65,6968
TNTELE,2018-11-13,2.75,2.75,2.7,2.7,1563
TNTELE,2018-11-14,2.7,2.7,2.6,2.6,57
TNTELE,2018-11-15,2.6,2.6,2.5,2.5,4041
TNTELE,2018-11-16,2.5,2.5,2.5,2.5,106
TNTELE,2018-11-19,2.4,2.4,2.4,2.4,1753
TNTELE,2018-11-20,2.4,2.4,2.4,2.4,39
TNTELE,2018-11-21,2.4,2.4,2.4,2.4,50
TNTELE,2018-11-22,2.4,2.4,2.4,2.4,606
TNTELE,2018-11-26,2.4,2.5,2.4,2.5,7815
TNTELE,2018-11-27,2.5,2.5,2.4,2.4,126
TNTELE,2018-11-28,2.4,2.5,2.4,2.5,7470
TNTELE,2018-11-29,2.5,2.5,2.5,2.5,115
TNTELE,2018-11-30,2.5,2.5,2.4,2.4,1616
TNTELE,2018-12-03,2.6,2.6,2.4,2.4,8958
TNTELE,2018-12-04,2.4,2.4,2.3,2.3,867
TNTELE,2018-12-05,2.3,2.4,2.3,2.4,2665
TNTELE,2018-12-06,2.4,2.4,2.4,2.4,1216
TNTELE,2018-12-07,2.5,2.5,2.4,2.4,402
TNTELE,2018-12-10,2.4,2.4,2.4,2.4,13
TNTELE,2018-12-11,2.4,2.4,2.4,2.4,31
TNTELE,2018-12-12,2.4,2.4,2.4,2.4,1112
TNTELE,2018-12-13,2.4,2.4,2.4,2.4,1412
TNTELE,2018-12-17,2.4,2.4,2.4,2.4,601
TNTELE,2018-12-18,2.35,2.35,2.35,2.35,237
TNTELE,2018-12-19,2.4,2.4,2.4,2.4,7
TNTELE,2018-12-20,2.3,2.3,2.3,2.3,1112
TNTELE,2018-12-21,2.3,2.3,2.2,2.2,218
TNTELE,2018-12-24,2.1,2.1,2.1,2.1,1322
TNTELE,2018-12-26,2.1,2.1,2.0,2.0,5186
TNTELE,2018-12-27,2.1,2.1,1.9,2.1,1610
TNTELE,2018-12-28,1.9,1.9,1.85,1.85,1213
TNTELE,2018-12-31,1.85,1.85,1.8,1.8,1103
TNTELE,2019-01-02,1.8,1.8,1.8,1.8,5573
TNTELE,2019-01-03,1.8,1.8,1.8,1.8,2224
TNTELE,2019-01-04,1.75,1.8,1.75,1.8,1071
TNTELE,2019-01-07,1.7,1.7,1.7,1.7,721
TNTELE,2019-01-08,1.7,1.7,1.65,1.65,468
TNTELE,2019-01-10,1.6,1.6,1.6,1.6,6459
TNTELE,2019-01-11,1.6,1.6,1.6,1.6,316
TNTELE,2019-01-14,1.6,1.6,1.55,1.55,2659
TNTELE,2019-01-15,1.55,1.55,1.55,1.55,11
TNTELE,2019-01-17,1.55,1.55,1.55,1.55,30
TNTELE,2019-01-21,1.55,1.55,1.55,1.55,706
TNTELE,2019-01-22,1.5,1.55,1.5,1.55,106
TNTELE,2019-01-23,1.55,1.6,1.5,1.5,1951
TNTELE,2019-01-30,1.5,1.5,1.5,1.5,87
TNTELE,2019-01-31,1.5,1.5,1.5,1.5,117
TNTELE,2019-02-04,1.5,1.5,1.5,1.5,1401
TNTELE,2019-02-05,1.5,1.5,1.5,1.5,111
TNTELE,2019-02-07,1.5,1.5,1.5,1.5,2
TNTELE,2019-02-08,1.45,1.45,1.45,1.45,52
TNTELE,2019-02-12,1.45,1.45,1.45,1.45,11
TNTELE,2019-02-14,1.45,1.45,1.45,1.45,23
TNTELE,2019-02-15,1.45,1.45,1.45,1.45,2
TNTELE,2019-02-18,1.45,1.45,1.45,1.45,338
TNTELE,2019-02-20,1.4,1.4,1.4,1.4,405
TNTELE,2019-02-21,1.35,1.4,1.35,1.4,951
TNTELE,2019-02-22,1.35,1.35,1.3,1.3,930
TNTELE,2019-02-25,1.3,1.3,1.3,1.3,1002
TNTELE,2019-02-26,1.3,1.3,1.3,1.3,7
TNTELE,2019-03-01,1.3,1.3,1.3,1.3,127
TNTELE,2019-03-05,1.25,1.25,1.25,1.25,619
TNTELE,2019-03-08,1.25,1.25,1.25,1.25,201
TNTELE,2019-03-12,1.25,1.25,1.2,1.2,232
TNTELE,2019-03-13,1.3,1.3,1.3,1.3,652
TNTELE,2019-03-15,1.3,1.3,1.3,1.3,1698
TNTELE,2019-03-18,1.35,1.35,1.35,1.35,3648
TNTELE,2019-03-19,1.35,1.4,1.35,1.4,4
TNTELE,2019-03-20,1.45,1.45,1.45,1.45,2
TNTELE,2019-03-22,1.45,1.5,1.45,1.5,81
TNTELE,2019-03-25,1.5,1.55,1.5,1.55,1682
TNTELE,2019-03-27,1.55,1.55,1.55,1.55,212
TNTELE,2019-03-28,1.6,1.6,1.6,1.6,616
TNTELE,2019-03-29,1.65,1.65,1.6,1.6,631
TNTELE,2019-04-01,1.6,1.6,1.6,1.6,2001
TNTELE,2019-04-02,1.6,1.6,1.6,1.6,21
TNTELE,2019-04-03,1.6,1.6,1.6,1.6,501
TNTELE,2019-04-04,1.6,1.65,1.6,1.65,571
TNTELE,2019-04-05,1.6,1.6,1.6,1.6,13
TNTELE,2019-04-08,1.6,1.6,1.6,1.6,1101
TNTELE,2019-04-09,1.6,1.6,1.55,1.55,17
TNTELE,2019-04-10,1.55,1.6,1.55,1.6,3012
TNTELE,2019-04-11,1.55,1.55,1.55,1.55,338
TNTELE,2019-04-12,1.55,1.55,1.55,1.55,129
TNTELE,2019-04-15,1.55,1.55,1.5,1.55,909
TNTELE,2019-04-16,1.55,1.6,1.55,1.6,106
TNTELE,2019-04-18,1.6,1.6,1.6,1.6,2
TNTELE,2019-04-22,1.6,1.6,1.6,1.6,156
TNTELE,2019-04-24,1.6,1.6,1.6,1.6,2097
TNTELE,2019-04-26,1.55,1.6,1.55,1.6,3204
TNTELE,2019-04-30,1.6,1.65,1.6,1.65,1104
TNTELE,2019-05-02,1.65,1.7,1.6,1.7,832
TNTELE,2019-05-03,1.7,1.7,1.7,1.7,661
TNTELE,2019-05-06,1.75,1.75,1.75,1.75,2
TNTELE,2019-05-07,1.75,1.75,1.75,1.75,1251
TNTELE,2019-05-08,1.75,1.75,1.75,1.75,151
TNTELE,2019-05-10,1.8,1.8,1.8,1.8,1070
TNTELE,2019-05-13,1.85,1.85,1.85,1.85,310
TNTELE,2019-05-14,1.85,1.85,1.85,1.85,5351
TNTELE,2019-05-17,1.85,1.85,1.85,1.85,302
TNTELE,2019-05-20,1.85,1.85,1.8,1.8,2041
TNTELE,2019-05-21,1.8,1.8,1.8,1.8,11112
TNTELE,2019-05-22,1.8,1.8,1.8,1.8,101
TNTELE,2019-05-23,1.75,1.75,1.75,1.75,501
TNTELE,2019-05-24,1.75,1.75,1.75,1.75,3
TNTELE,2019-05-27,1.7,1.7,1.7,1.7,112
TNTELE,2019-05-29,1.7,1.75,1.7,1.75,955
TNTELE,2019-05-30,1.75,1.8,1.75,1.8,751
TNTELE,2019-05-31,1.8,1.8,1.8,1.8,81
TNTELE,2019-06-03,1.8,1.8,1.8,1.8,119
TNTELE,2019-06-06,1.8,1.8,1.8,1.8,2
TNTELE,2019-06-07,1.8,1.8,1.8,1.8,92
TNTELE,2019-06-10,1.8,1.8,1.8,1.8,517
TNTELE,2019-06-11,1.8,1.8,1.8,1.8,6
TNTELE,2019-06-12,1.8,1.8,1.8,1.8,3
TNTELE,2019-06-14,1.8,1.8,1.8,1.8,6
TNTELE,2019-06-17,1.75,1.75,1.75,1.75,7
TNTELE,2019-06-18,1.7,1.7,1.7,1.7,3575
TNTELE,2019-06-19,1.7,1.7,1.7,1.7,2
TNTELE,2019-06-20,1.65,1.65,1.65,1.65,490
TNTELE,2019-06-25,1.6,1.6,1.6,1.6,1702
TNTELE,2019-06-26,1.65,1.65,1.65,1.65,26
TNTELE,2019-06-28,1.65,1.65,1.65,1.65,126
TNTELE,2019-07-01,1.65,1.65,1.65,1.65,252
TNTELE,2019-07-03,1.7,1.7,1.7,1.7,29
TNTELE,2019-07-08,1.65,1.65,1.65,1.65,366
TNTELE,2019-07-09,1.65,1.65,1.65,1.65,6
TNTELE,2019-07-11,1.6,1.6,1.6,1.6,21
TNTELE,2019-07-16,1.65,1.65,1.65,1.65,33
TNTELE,2019-07-19,1.7,1.7,1.7,1.7,32
TNTELE,2019-07-22,1.75,1.75,1.65,1.65,1026
TNTELE,2019-07-23,1.6,1.65,1.6,1.65,22
TNTELE,2019-07-25,1.6,1.6,1.6,1.6,201
TNTELE,2019-07-29,1.55,1.55,1.55,1.55,2
TNTELE,2019-08-01,1.5,1.5,1.5,1.5,51
TNTELE,2019-08-02,1.45,1.45,1.45,1.45,3
TNTELE,2019-08-06,1.5,1.5,1.45,1.45,230
TNTELE,2019-08-07,1.4,1.5,1.4,1.5,43
TNTELE,2019-08-08,1.45,1.45,1.45,1.45,42
TNTELE,2019-08-09,1.45,1.5,1.45,1.5,2494
TNTELE,2019-08-13,1.45,1.45,1.45,1.45,26
TNTELE,2019-08-16,1.5,1.5,1.5,1.5,223
TNTELE,2019-08-19,1.45,1.55,1.45,1.55,852
TNTELE,2019-08-20,1.55,1.55,1.55,1.55,3
TNTELE,2019-08-21,1.55,1.55,1.55,1.55,51
TNTELE,2019-08-27,1.5,1.5,1.5,1.5,2
TNTELE,2019-08-28,1.45,1.55,1.45,1.55,1002
TNTELE,2019-08-29,1.55,1.55,1.55,1.55,11
TNTELE,2019-09-03,1.55,1.55,1.55,1.55,2
TNTELE,2019-09-04,1.5,1.5,1.5,1.5,11
TNTELE,2019-09-06,1.55,1.55,1.55,1.55,12
TNTELE,2019-09-09,1.5,1.5,1.5,1.5,441
TNTELE,2019-09-11,1.55,1.55,1.55,1.55,1041
TNTELE,2019-09-13,1.5,1.5,1.5,1.5,36
TNTELE,2019-09-16,1.5,1.5,1.5,1.5,76
TNTELE,2019-09-18,1.55,1.55,1.5,1.5,139
TNTELE,2019-09-25,1.5,1.5,1.5,1.5,2
TNTELE,2019-09-26,1.45,1.55,1.45,1.55,602
TNTELE,2019-09-27,1.45,1.5,1.4,1.4,3840
TNTELE,2019-10-01,1.4,1.4,1.4,1.4,101
TNTELE,2019-10-03,1.4,1.4,1.35,1.35,127
TNTELE,2019-10-04,1.35,1.35,1.35,1.35,2
TNTELE,2019-10-07,1.35,1.35,1.35,1.35,26
TNTELE,2019-10-10,1.35,1.35,1.35,1.35,2
TNTELE,2019-10-11,1.35,1.35,1.35,1.35,3137
TNTELE,2019-10-14,1.3,1.35,1.3,1.35,1245
TNTELE,2019-10-15,1.35,1.35,1.35,1.35,6
TNTELE,2019-10-16,1.35,1.35,1.35,1.35,209
TNTELE,2019-10-25,1.35,1.35,1.35,1.35,793
TNTELE,2019-10-29,1.3,1.35,1.3,1.35,211
TNTELE,2019-10-30,1.35,1.35,1.3,1.3,1217
TNTELE,2019-11-01,1.3,1.3,1.3,1.3,2
TNTELE,2019-11-04,1.3,1.3,1.25,1.25,102
TNTELE,2019-11-05,1.25,1.25,1.25,1.25,775
TNTELE,2019-11-06,1.25,1.3,1.25,1.3,2236
TNTELE,2019-11-07,1.25,1.25,1.25,1.25,101
TNTELE,2019-11-11,1.25,1.25,1.2,1.2,131
TNTELE,2019-11-13,1.15,1.15,1.15,1.15,580
TNTELE,2019-11-14,1.15,1.15,1.15,1.15,6
TNTELE,2019-11-18,1.15,1.15,1.15,1.15,51
TNTELE,2019-11-19,1.1,1.2,1.1,1.2,1901
TNTELE,2019-11-20,1.2,1.2,1.2,1.2,311
TNTELE,2019-11-21,1.2,1.2,1.2,1.2,11
TNTELE,2019-11-25,1.2,1.25,1.2,1.2,311
TNTELE,2019-11-26,1.2,1.25,1.15,1.25,473
TNTELE,2019-11-27,1.25,1.25,1.25,1.25,21
TNTELE,2019-11-28,1.25,1.25,1.25,1.25,841
TNTELE,2019-11-29,1.2,1.25,1.2,1.25,315
TNTELE,2019-12-02,1.25,1.25,1.25,1.25,217
TNTELE,2019-12-04,1.25,1.25,1.25,1.25,326
TNTELE,2019-12-05,1.2,1.2,1.2,1.2,1001
TNTELE,2019-12-06,1.2,1.2,1.2,1.2,2
TNTELE,2019-12-10,1.15,1.15,1.15,1.15,1201
TNTELE,2019-12-11,1.15,1.15,1.1,1.1,426
TNTELE,2019-12-12,1.1,1.1,1.1,1.1,101
TNTELE,2019-12-13,1.1,1.1,1.1,1.1,2
TNTELE,2019-12-16,1.05,1.05,1.05,1.05,701
TNTELE,2019-12-17,1.1,1.1,1.0,1.0,6017
TNTELE,2019-12-18,1.05,1.05,1.0,1.0,193
TNTELE,2019-12-19,1.0,1.0,1.0,1.0,372
TNTELE,2019-12-20,0.95,0.95,0.95,0.95,1002
TNTELE,2019-12-23,0.95,0.95,0.95,0.95,202
TNTELE,2019-12-26,0.95,0.95,0.95,0.95,101
TNTELE,2019-12-27,0.95,1.0,0.95,1.0,254
TNTELE,2019-12-30,0.95,1.0,0.95,1.0,152
TNTELE,2020-01-01,1.0,1.0,1.0,1.0,203
TNTELE,2020-01-03,1.0,1.0,1.0,1.0,264
TNTELE,2020-01-07,0.95,0.95,0.95,0.95,51
TNTELE,2020-01-08,1.0,1.0,1.0,1.0,100
TNTELE,2020-01-09,1.0,1.05,0.95,1.05,7702
TNTELE,2020-01-10,1.1,1.1,1.1,1.1,4
TNTELE,2020-01-13,1.1,1.15,1.1,1.15,1831
TNTELE,2020-01-14,1.1,1.1,1.1,1.1,101
TNTELE,2020-01-15,1.15,1.15,1.15,1.15,1557
TNTELE,2020-01-16,1.2,1.2,1.2,1.2,31
TNTELE,2020-01-17,1.2,1.2,1.2,1.2,3
TNTELE,2020-01-20,1.15,1.15,1.15,1.15,126
TNTELE,2020-01-22,1.1,1.15,1.1,1.15,601
TNTELE,2020-01-23,1.1,1.1,1.1,1.1,102
TNTELE,2020-01-24,1.05,1.05,1.05,1.05,3
TNTELE,2020-01-28,1.05,1.05,1.0,1.0,203
TNTELE,2020-01-29,1.05,1.05,1.05,1.05,601
TNTELE,2020-01-30,1.1,1.1,1.1,1.1,2151
TNTELE,2020-01-31,1.15,1.15,1.15,1.15,2031
TNTELE,2020-02-03,1.2,1.2,1.2,1.2,207
TNTELE,2020-02-04,1.25,1.25,1.25,1.25,301
TNTELE,2020-02-05,1.3,1.3,1.3,1.3,404
TNTELE,2020-02-06,1.35,1.35,1.35,1.35,251
TNTELE,2020-02-07,1.4,1.4,1.4,1.4,2259
TNTELE,2020-02-10,1.45,1.45,1.4,1.4,6321
TNTELE,2020-02-12,1.45,1.45,1.45,1.45,2
TNTELE,2020-02-13,1.45,1.45,1.45,1.45,204
TNTELE,2020-02-14,1.45,1.45,1.45,1.45,11
TNTELE,2020-02-17,1.45,1.45,1.45,1.45,2501
TNTELE,2020-02-18,1.4,1.4,1.4,1.4,50
TNTELE,2020-02-19,1.4,1.45,1.4,1.45,364
TNTELE,2020-02-20,1.5,1.5,1.4,1.4,931
TNTELE,2020-02-26,1.35,1.35,1.35,1.35,301
TNTELE,2020-02-27,1.35,1.35,1.35,1.35,11
TNTELE,2020-03-03,1.35,1.35,1.35,1.35,42
TNTELE,2020-03-11,1.3,1.35,1.3,1.35,2590
TNTELE,2020-03-12,1.35,1.35,1.35,1.35,101
TNTELE,2020-03-18,1.35,1.35,1.35,1.35,101
TNTELE,2020-03-19,1.3,1.3,1.3,1.3,102
TNTELE,2020-03-20,1.25,1.3,1.25,1.3,601
TNTELE,2020-03-23,1.2,1.2,1.2,1.2,250
TNTELE,2020-03-24,1.2,1.2,1.2,1.2,901
TNTELE,2020-03-25,1.2,1.2,1.2,1.2,275
TNTELE,2020-03-26,1.2,1.2,1.2,1.2,173
TNTELE,2020-03-27,1.2,1.2,1.2,1.2,243
TNTELE,2020-03-30,1.2,1.2,1.2,1.2,101
TNTELE,2020-03-31,1.2,1.2,1.2,1.2,14001
TNTELE,2020-04-01,1.15,1.25,1.15,1.15,10872
TNTELE,2020-04-03,1.15,1.15,1.15,1.15,672
TNTELE,2020-04-07,1.1,1.2,1.1,1.2,151
TNTELE,2020-04-13,1.15,1.15,1.15,1.15,533
TNTELE,2020-04-16,1.2,1.2,1.2,1.2,11
TNTELE,2020-04-17,1.15,1.25,1.15,1.25,874
TNTELE,2020-04-20,1.25,1.25,1.25,1.25,301
TNTELE,2020-04-21,1.25,1.25,1.25,1.25,121
TNTELE,2020-04-22,1.25,1.3,1.25,1.3,1012
TNTELE,2020-04-24,1.2,1.3,1.2,1.3,653
TNTELE,2020-04-27,1.3,1.3,1.3,1.3,6
TNTELE,2020-04-29,1.3,1.3,1.3,1.3,301
TNTELE,2020-04-30,1.35,1.35,1.35,1.35,358
TNTELE,2020-05-04,1.3,1.4,1.3,1.4,1586
TNTELE,2020-05-05,1.4,1.4,1.4,1.4,1060
TNTELE,2020-05-06,1.4,1.4,1.4,1.4,600
TNTELE,2020-05-07,1.4,1.4,1.35,1.35,2003
TNTELE,2020-05-08,1.3,1.3,1.3,1.3,201
TNTELE,2020-05-11,1.25,1.25,1.25,1.25,1324
TNTELE,2020-05-12,1.2,1.3,1.2,1.3,45
TNTELE,2020-05-13,1.25,1.3,1.25,1.3,148
TNTELE,2020-05-14,1.3,1.3,1.3,1.3,472
TNTELE,2020-05-18,1.3,1.35,1.3,1.3,494
TNTELE,2020-05-19,1.3,1.3,1.3,1.3,18
TNTELE,2020-05-20,1.3,1.3,1.3,1.3,101
TNTELE,2020-05-22,1.3,1.3,1.3,1.3,3
TNTELE,2020-05-26,1.25,1.3,1.25,1.3,302
TNTELE,2020-05-29,1.3,1.3,1.3,1.3,96
TNTELE,2020-06-01,1.35,1.35,1.3,1.3,811
TNTELE,2020-06-02,1.3,1.3,1.3,1.3,101
TNTELE,2020-06-03,1.3,1.3,1.3,1.3,444
TNTELE,2020-06-04,1.3,1.3,1.25,1.25,2101
TNTELE,2020-06-05,1.3,1.3,1.3,1.3,201
TNTELE,2020-06-08,1.25,1.35,1.25,1.35,406
TNTELE,2020-06-09,1.35,1.4,1.35,1.4,651
TNTELE,2020-06-11,1.45,1.45,1.45,1.45,401
TNTELE,2020-06-12,1.45,1.5,1.45,1.5,1402
TNTELE,2020-06-15,1.5,1.55,1.5,1.55,1327
TNTELE,2020-06-16,1.6,1.6,1.6,1.6,6
TNTELE,2020-06-18,1.6,1.65,1.6,1.65,301
TNTELE,2020-06-22,1.65,1.65,1.65,1.65,101
TNTELE,2020-06-23,1.7,1.7,1.7,1.7,2101
TNTELE,2020-06-24,1.75,1.75,1.75,1.75,260
TNTELE,2020-06-25,1.8,1.8,1.8,1.8,1101
TNTELE,2020-06-26,1.85,1.85,1.85,1.85,791
TNTELE,2020-06-30,1.9,1.9,1.9,1.9,1251
TNTELE,2020-07-01,1.95,1.95,1.95,1.95,285
TNTELE,2020-07-02,2.0,2.0,1.9,1.9,34039
TNTELE,2020-07-03,1.9,1.9,1.85,1.85,5327
TNTELE,2020-07-06,1.8,1.9,1.8,1.9,3421
TNTELE,2020-07-07,1.9,1.95,1.85,1.85,6827
TNTELE,2020-07-08,1.85,1.85,1.85,1.85,3
TNTELE,2020-07-09,1.85,1.85,1.85,1.85,171
TNTELE,2020-07-10,1.9,1.9,1.85,1.85,562
TNTELE,2020-07-13,1.85,1.85,1.85,1.85,35
TNTELE,2020-07-14,1.8,1.8,1.8,1.8,11
TNTELE,2020-07-15,1.8,1.85,1.75,1.75,5604
TNTELE,2020-07-16,1.75,1.75,1.75,1.75,202
TNTELE,2020-07-17,1.75,1.75,1.7,1.75,6678
TNTELE,2020-07-20,1.75,1.75,1.7,1.7,202
TNTELE,2020-07-21,1.7,1.7,1.7,1.7,60
TNTELE,2020-07-24,1.7,1.7,1.7,1.7,2
TNTELE,2020-07-27,1.7,1.75,1.7,1.75,213
TNTELE,2020-07-28,1.7,1.7,1.7,1.7,511
TNTELE,2020-07-29,1.7,1.7,1.7,1.7,101
TNTELE,2020-07-30,1.75,1.75,1.75,1.75,2545
TNTELE,2020-07-31,1.8,1.8,1.7,1.7,2261
TNTELE,2020-08-03,1.7,1.75,1.7,1.75,1853
TNTELE,2020-08-04,1.7,1.7,1.7,1.7,101
TNTELE,2020-08-05,1.7,1.7,1.65,1.65,105
TNTELE,2020-08-06,1.7,1.7,1.65,1.7,1919
TNTELE,2020-08-07,1.65,1.75,1.65,1.75,2835
TNTELE,2020-08-10,1.8,1.8,1.75,1.8,3465
TNTELE,2020-08-11,1.85,1.85,1.85,1.85,4602
TNTELE,2020-08-12,1.9,1.9,1.8,1.8,5762
TNTELE,2020-08-13,1.8,1.8,1.75,1.75,788
TNTELE,2020-08-14,1.7,1.7,1.7,1.7,3002
TNTELE,2020-08-17,1.7,1.7,1.65,1.65,4241
TNTELE,2020-08-18,1.65,1.75,1.65,1.65,3737
TNTELE,2020-08-19,1.7,1.7,1.65,1.7,2492
TNTELE,2020-08-20,1.65,1.75,1.65,1.75,1267
TNTELE,2020-08-21,1.75,1.75,1.75,1.75,1240
TNTELE,2020-08-24,1.75,1.8,1.7,1.7,9506
TNTELE,2020-08-25,1.7,1.75,1.65,1.75,13199
TNTELE,2020-08-26,1.75,1.75,1.65,1.65,1956
TNTELE,2020-08-27,1.65,1.7,1.6,1.7,8213
TNTELE,2020-08-28,1.7,1.75,1.65,1.65,18888
TNTELE,2020-08-31,1.65,1.7,1.6,1.7,3927
TNTELE,2020-09-01,1.6,1.6,1.55,1.55,3319
TNTELE,2020-09-02,1.6,1.6,1.6,1.6,30
TNTELE,2020-09-03,1.55,1.6,1.55,1.6,426
TNTELE,2020-09-04,1.55,1.65,1.55,1.65,1288
TNTELE,2020-09-07,1.7,1.7,1.7,1.7,8401
TNTELE,2020-09-08,1.7,1.7,1.65,1.65,613
TNTELE,2020-09-09,1.65,1.65,1.65,1.65,201
TNTELE,2020-09-10,1.65,1.65,1.65,1.65,3
TNTELE,2020-09-11,1.6,1.6,1.6,1.6,251
TNTELE,2020-09-14,1.6,1.65,1.6,1.65,1609
TNTELE,2020-09-16,1.65,1.7,1.65,1.65,1813
TNTELE,2020-09-17,1.65,1.7,1.6,1.7,30275
TNTELE,2020-09-18,1.7,1.7,1.7,1.7,5507
TNTELE,2020-09-21,1.7,1.7,1.65,1.65,2396
TNTELE,2020-09-22,1.6,1.6,1.6,1.6,101
TNTELE,2020-09-23,1.6,1.6,1.55,1.55,1056
TNTELE,2020-09-24,1.55,1.55,1.5,1.5,3261
TNTELE,2020-09-25,1.5,1.55,1.45,1.55,7362
TNTELE,2020-09-28,1.55,1.55,1.55,1.55,274
TNTELE,2020-09-29,1.6,1.6,1.6,1.6,522
TNTELE,2020-09-30,1.65,1.65,1.55,1.55,1101
TNTELE,2020-10-01,1.55,1.55,1.55,1.55,301
TNTELE,2020-10-05,1.5,1.6,1.5,1.6,2713
TNTELE,2020-10-06,1.65,1.65,1.6,1.6,10
TNTELE,2020-10-08,1.6,1.65,1.55,1.65,9044
TNTELE,2020-10-09,1.7,1.7,1.65,1.7,19749
TNTELE,2020-10-13,1.7,1.7,1.7,1.7,1571
TNTELE,2020-10-14,1.75,1.75,1.65,1.65,5031
TNTELE,2020-10-15,1.65,1.65,1.65,1.65,17
TNTELE,2020-10-19,1.65,1.65,1.65,1.65,51
TNTELE,2020-10-20,1.65,1.65,1.65,1.65,201
TNTELE,2020-10-21,1.7,1.7,1.7,1.7,1534
TNTELE,2020-10-22,1.7,1.75,1.7,1.75,1012
TNTELE,2020-10-23,1.7,1.7,1.7,1.7,501
TNTELE,2020-10-26,1.7,1.7,1.7,1.7,30
TNTELE,2020-10-27,1.7,1.7,1.7,1.7,143
TNTELE,2020-10-28,1.65,1.65,1.65,1.65,601
TNTELE,2020-10-29,1.65,1.65,1.65,1.65,52
TNTELE,2020-10-30,1.6,1.65,1.6,1.65,752
TNTELE,2020-11-02,1.7,1.7,1.65,1.65,402
TNTELE,2020-11-03,1.65,1.7,1.65,1.7,1388
TNTELE,2020-11-05,1.7,1.7,1.7,1.7,101
TNTELE,2020-11-06,1.7,1.7,1.7,1.7,105
TNTELE,2020-11-09,1.7,1.7,1.7,1.7,1351
TNTELE,2020-11-10,1.7,1.7,1.65,1.65,130
TNTELE,2020-11-11,1.6,1.65,1.6,1.65,3
TNTELE,2020-11-12,1.6,1.6,1.6,1.6,101
TNTELE,2020-11-13,1.65,1.65,1.6,1.6,816
TNTELE,2020-11-14,1.6,1.65,1.6,1.65,11
TNTELE,2020-11-17,1.65,1.65,1.6,1.6,122
TNTELE,2020-11-18,1.55,1.55,1.55,1.55,231
TNTELE,2020-11-19,1.6,1.6,1.5,1.6,291
TNTELE,2020-11-20,1.6,1.6,1.6,1.6,169
TNTELE,2020-11-23,1.6,1.65,1.55,1.6,252
TNTELE,2020-11-24,1.6,1.6,1.55,1.55,12211
TNTELE,2020-11-25,1.6,1.6,1.55,1.55,861
TNTELE,2020-11-26,1.6,1.6,1.55,1.55,8283
TNTELE,2020-11-27,1.55,1.55,1.5,1.55,3202
TNTELE,2020-12-01,1.55,1.6,1.5,1.5,1152
TNTELE,2020-12-02,1.5,1.55,1.5,1.55,5630
TNTELE,2020-12-03,1.45,1.45,1.45,1.45,121
TNTELE,2020-12-07,1.45,1.45,1.45,1.45,141
TNTELE,2020-12-08,1.5,1.5,1.5,1.5,7095
TNTELE,2020-12-10,1.5,1.55,1.5,1.55,2351
TNTELE,2020-12-11,1.5,1.6,1.5,1.6,1707
TNTELE,2020-12-14,1.65,1.65,1.65,1.65,2175
TNTELE,2020-12-15,1.7,1.7,1.7,1.7,33264
TNTELE,2020-12-17,1.75,1.75,1.75,1.75,2419
TNTELE,2020-12-18,1.8,1.8,1.8,1.8,7929
TNTELE,2020-12-21,1.8,1.85,1.75,1.75,1221
TNTELE,2020-12-22,1.8,1.8,1.8,1.8,404
TNTELE,2020-12-23,1.85,1.85,1.85,1.85,111
TNTELE,2020-12-24,1.85,1.85,1.8,1.8,807
TNTELE,2020-12-28,1.85,1.85,1.85,1.85,879
TNTELE,2020-12-29,1.9,1.9,1.9,1.9,23
TNTELE,2020-12-30,1.95,1.95,1.95,1.95,20019
TNTELE,2020-12-31,2.0,2.0,2.0,2.0,686
TNTELE,2021-01-01,2.1,2.1,2.1,2.1,296
TNTELE,2021-01-04,2.2,2.2,2.2,2.2,3813
TNTELE,2021-01-05,2.3,2.3,2.3,2.3,2811
TNTELE,2021-01-06,2.4,2.4,2.4,2.4,47780
TNTELE,2021-01-07,2.5,2.5,2.5,2.5,1901
TNTELE,2021-01-08,2.6,2.6,2.6,2.6,7461
TNTELE,2021-01-11,2.7,2.7,2.7,2.7,2251
TNTELE,2021-01-12,2.8,2.8,2.8,2.8,2047
TNTELE,2021-01-13,2.9,2.9,2.9,2.9,1302
TNTELE,2021-01-14,3.0,3.0,3.0,3.0,601
