symbol,date,open,high,low,close,volume
DOLPHINOFF,2019-02-18,39.0,43.7,37.65,42.9,440807
DOLPHINOFF,2019-02-19,41.0,44.4,39.9,40.3,161830
DOLPHINOFF,2019-02-20,46.05,46.7,42.15,45.3,991919
DOLPHINOFF,2019-02-21,44.7,44.7,42.25,43.5,148917
DOLPHINOFF,2019-02-22,43.05,43.6,42.5,42.7,54234
DOLPHINOFF,2019-02-25,42.15,44.8,41.95,42.7,256582
DOLPHINOFF,2019-02-26,41.05,42.7,40.9,41.2,83377
DOLPHINOFF,2019-02-27,41.95,42.7,38.6,39.25,100502
DOLPHINOFF,2019-02-28,40.45,41.45,39.3,40.45,81405
DOLPHINOFF,2019-03-01,40.8,43.8,40.0,42.65,150138
DOLPHINOFF,2019-03-05,43.2,44.65,42.85,43.55,96049
DOLPHINOFF,2019-03-06,44.3,52.4,44.0,52.4,1052230
DOLPHINOFF,2019-03-07,53.5,53.85,49.55,50.05,687991
DOLPHINOFF,2019-03-08,50.75,52.5,49.2,49.95,241176
DOLPHINOFF,2019-03-11,49.95,51.85,48.3,49.0,110531
DOLPHINOFF,2019-03-12,49.6,52.7,49.5,52.15,307060
DOLPHINOFF,2019-03-13,52.95,53.0,50.7,50.85,162767
DOLPHINOFF,2019-03-14,51.2,51.55,49.2,49.7,72421
DOLPHINOFF,2019-03-15,50.0,50.45,49.2,49.45,38372
DOLPHINOFF,2019-03-18,49.9,50.3,47.6,48.45,37017
DOLPHINOFF,2019-03-19,48.1,48.95,47.9,48.9,37533
DOLPHINOFF,2019-03-20,49.5,52.0,49.5,49.65,82731
DOLPHINOFF,2019-03-22,49.8,50.8,48.6,48.95,69480
DOLPHINOFF,2019-03-25,48.15,48.6,45.65,46.85,28396
DOLPHINOFF,2019-03-26,47.1,48.4,46.0,47.45,34657
DOLPHINOFF,2019-03-27,47.9,48.95,46.5,46.95,39740
DOLPHINOFF,2019-03-28,47.25,47.8,47.05,47.3,24302
DOLPHINOFF,2019-03-29,48.0,48.2,46.5,46.5,30044
DOLPHINOFF,2019-04-01,47.5,50.65,47.2,49.5,125439
DOLPHINOFF,2019-04-02,49.9,50.05,49.25,49.75,50564
DOLPHINOFF,2019-04-03,50.05,50.45,47.7,48.5,79336
DOLPHINOFF,2019-04-04,54.0,54.0,50.15,50.75,396543
DOLPHINOFF,2019-04-05,50.9,51.0,49.0,49.4,91166
DOLPHINOFF,2019-04-08,51.7,51.7,50.0,50.0,110233
DOLPHINOFF,2019-04-09,52.6,56.8,52.5,52.8,853591
DOLPHINOFF,2019-04-10,52.15,52.6,50.6,50.6,123298
DOLPHINOFF,2019-04-11,50.85,51.45,50.0,50.5,114651
DOLPHINOFF,2019-04-12,50.5,51.4,50.05,50.5,92249
DOLPHINOFF,2019-04-15,50.95,52.4,50.0,50.05,95097
DOLPHINOFF,2019-04-16,50.65,50.85,49.4,49.9,53686
DOLPHINOFF,2019-04-18,50.1,50.4,48.25,48.35,36532
DOLPHINOFF,2019-04-22,50.4,52.4,49.75,50.05,213543
DOLPHINOFF,2019-04-23,51.1,52.85,50.3,51.2,253183
DOLPHINOFF,2019-04-24,51.1,51.9,49.8,50.1,141720
DOLPHINOFF,2019-04-25,50.2,50.5,49.25,50.1,120981
DOLPHINOFF,2019-04-26,50.15,50.15,47.95,48.15,121833
DOLPHINOFF,2019-04-30,48.75,48.75,45.1,45.8,104116
DOLPHINOFF,2019-05-02,46.15,46.7,44.35,44.6,166134
DOLPHINOFF,2019-05-03,44.9,45.45,43.4,43.65,95176
DOLPHINOFF,2019-05-06,43.8,43.9,42.1,42.35,112260
DOLPHINOFF,2019-05-07,42.65,44.7,42.2,42.5,174321
DOLPHINOFF,2019-05-08,42.75,43.8,41.3,41.85,92103
DOLPHINOFF,2019-05-09,41.8,42.45,40.65,41.3,73250
DOLPHINOFF,2019-05-10,41.7,41.9,40.85,41.1,32750
DOLPHINOFF,2019-05-13,41.4,41.8,39.1,39.1,32377
DOLPHINOFF,2019-05-14,39.4,39.75,38.0,39.05,30188
DOLPHINOFF,2019-05-15,40.55,42.4,40.25,40.65,187613
DOLPHINOFF,2019-05-16,42.0,42.5,40.7,41.1,105315
DOLPHINOFF,2019-05-17,41.5,42.0,41.0,41.2,78983
DOLPHINOFF,2019-05-20,43.45,47.4,41.55,43.0,229013
DOLPHINOFF,2019-05-21,43.05,43.85,42.5,42.8,38361
DOLPHINOFF,2019-05-22,43.25,43.4,42.0,42.25,25130
DOLPHINOFF,2019-05-23,43.2,45.0,41.75,42.1,70013
DOLPHINOFF,2019-05-24,42.65,43.0,41.75,42.5,35198
DOLPHINOFF,2019-05-27,42.95,44.0,42.55,43.0,46083
DOLPHINOFF,2019-05-28,43.0,44.9,43.0,44.5,52520
DOLPHINOFF,2019-05-29,44.0,44.9,42.65,43.0,22036
DOLPHINOFF,2019-05-30,44.0,45.4,43.75,44.7,69321
DOLPHINOFF,2019-05-31,44.35,44.35,42.35,42.45,21752
DOLPHINOFF,2019-06-03,42.35,42.5,41.0,41.05,35129
DOLPHINOFF,2019-06-04,41.05,41.45,40.8,41.2,18200
DOLPHINOFF,2019-06-06,41.1,41.35,39.5,39.65,15970
DOLPHINOFF,2019-06-07,39.85,40.0,39.0,39.95,18260
DOLPHINOFF,2019-06-10,41.0,41.45,40.0,40.25,42522
DOLPHINOFF,2019-06-11,39.65,40.25,38.5,38.85,20514
DOLPHINOFF,2019-06-12,39.4,39.4,38.0,38.0,16503
DOLPHINOFF,2019-06-13,38.0,38.0,36.9,37.45,11702
DOLPHINOFF,2019-06-14,37.5,37.8,35.9,36.2,30376
DOLPHINOFF,2019-06-17,36.5,36.5,35.05,35.95,22951
DOLPHINOFF,2019-06-18,36.0,36.3,32.85,33.3,32568
DOLPHINOFF,2019-06-19,33.55,34.45,28.3,29.3,68031
DOLPHINOFF,2019-06-20,29.4,30.45,26.4,29.95,50473
DOLPHINOFF,2019-06-21,32.0,32.45,30.5,31.6,147440
DOLPHINOFF,2019-06-24,32.0,35.4,31.9,32.7,87411
DOLPHINOFF,2019-06-25,33.0,33.0,31.0,31.15,68226
DOLPHINOFF,2019-06-26,31.3,32.5,30.5,31.8,37539
DOLPHINOFF,2019-06-27,31.6,33.0,31.35,32.4,38034
DOLPHINOFF,2019-06-28,32.15,33.85,32.0,32.9,37313
DOLPHINOFF,2019-07-01,32.6,33.45,31.0,33.35,46144
DOLPHINOFF,2019-07-02,34.4,35.0,33.2,34.15,263649
DOLPHINOFF,2019-07-03,35.2,36.7,34.1,34.5,95230
DOLPHINOFF,2019-07-04,34.0,35.1,33.2,33.2,41499
DOLPHINOFF,2019-07-05,33.65,34.05,30.5,30.65,70601
DOLPHINOFF,2019-07-08,30.65,30.65,29.0,29.05,14277
DOLPHINOFF,2019-07-09,28.9,29.9,28.15,28.65,49024
DOLPHINOFF,2019-07-10,28.9,29.45,28.35,28.75,35184
DOLPHINOFF,2019-07-11,29.55,32.0,29.55,31.4,254312
DOLPHINOFF,2019-07-12,30.75,31.8,29.2,29.65,64557
DOLPHINOFF,2019-07-15,29.65,30.4,28.65,28.85,80360
DOLPHINOFF,2019-07-16,28.85,30.25,27.9,28.2,92941
DOLPHINOFF,2019-07-17,28.95,30.0,28.5,28.6,56102
DOLPHINOFF,2019-07-18,28.0,29.65,27.4,27.9,71796
DOLPHINOFF,2019-07-19,27.3,28.45,26.4,26.4,57011
DOLPHINOFF,2019-07-22,26.95,27.0,24.2,24.65,65512
DOLPHINOFF,2019-07-23,24.7,25.2,24.2,25.15,27517
DOLPHINOFF,2019-07-24,25.0,25.05,23.6,24.05,89806
DOLPHINOFF,2019-07-25,24.1,24.75,23.9,23.95,23138
DOLPHINOFF,2019-07-26,25.4,25.4,23.45,24.25,79151
DOLPHINOFF,2019-07-29,23.75,24.7,23.75,24.15,47249
DOLPHINOFF,2019-07-30,23.6,24.35,23.2,23.2,37303
DOLPHINOFF,2019-07-31,24.3,25.8,23.85,24.75,92812
DOLPHINOFF,2019-08-01,24.0,24.95,21.9,23.25,71630
DOLPHINOFF,2019-08-02,22.3,23.1,22.3,22.75,15154
DOLPHINOFF,2019-08-05,22.5,22.5,20.85,21.2,14237
DOLPHINOFF,2019-08-06,20.95,23.7,19.45,23.7,56321
DOLPHINOFF,2019-08-07,23.4,23.6,21.55,21.85,18664
DOLPHINOFF,2019-08-08,21.85,22.6,20.45,21.75,130150
DOLPHINOFF,2019-08-09,22.4,22.7,21.5,21.9,70024
DOLPHINOFF,2019-08-13,21.9,23.7,20.5,21.05,120962
DOLPHINOFF,2019-08-14,21.4,21.65,19.8,19.95,123374
DOLPHINOFF,2019-08-16,19.8,20.8,19.5,20.1,39819
DOLPHINOFF,2019-08-19,20.1,20.5,19.25,20.0,15753
DOLPHINOFF,2019-08-20,20.5,20.5,18.0,18.35,44331
DOLPHINOFF,2019-08-21,18.35,18.35,16.45,16.7,40220
DOLPHINOFF,2019-08-22,16.2,16.25,15.0,15.25,44857
DOLPHINOFF,2019-08-23,15.0,15.0,14.3,14.3,6908
DOLPHINOFF,2019-08-26,15.0,15.0,13.6,13.6,5372
DOLPHINOFF,2019-08-27,13.6,14.25,12.95,13.25,22631
DOLPHINOFF,2019-08-28,13.05,14.25,13.05,14.2,13812
DOLPHINOFF,2019-08-29,13.5,14.45,13.5,14.4,5158
DOLPHINOFF,2019-08-30,13.7,14.35,13.45,14.2,5752
DOLPHINOFF,2019-09-03,13.8,14.45,13.3,14.0,15916
DOLPHINOFF,2019-09-04,13.6,14.4,13.4,14.3,3039
DOLPHINOFF,2019-09-05,13.65,14.3,13.1,13.75,2294
DOLPHINOFF,2019-09-06,13.75,14.4,13.1,13.9,5040
DOLPHINOFF,2019-09-09,14.4,14.55,13.3,13.6,2812
DOLPHINOFF,2019-09-11,14.35,14.35,13.5,13.6,7407
DOLPHINOFF,2019-09-12,14.7,14.7,14.7,14.7,7372
DOLPHINOFF,2019-09-13,15.4,15.4,15.0,15.1,11776
DOLPHINOFF,2019-09-16,15.35,16.1,15.0,16.1,6004
DOLPHINOFF,2019-09-17,16.25,16.9,16.2,16.9,10981
DOLPHINOFF,2019-09-18,17.6,17.7,17.0,17.7,12063
DOLPHINOFF,2019-09-19,18.5,18.55,17.05,18.25,22949
DOLPHINOFF,2019-09-20,18.25,18.5,18.0,18.4,18836
DOLPHINOFF,2019-09-23,18.4,18.95,17.5,17.5,4040
DOLPHINOFF,2019-09-25,16.6,16.6,15.85,15.85,1771
DOLPHINOFF,2019-09-26,15.1,15.1,15.1,15.1,496
DOLPHINOFF,2019-09-27,14.35,14.35,14.35,14.35,1287
DOLPHINOFF,2019-09-30,13.65,13.65,13.65,13.65,607
DOLPHINOFF,2019-10-01,13.0,13.0,13.0,13.0,957
DOLPHINOFF,2019-10-03,12.35,12.35,12.35,12.35,1782
DOLPHINOFF,2019-10-04,11.75,11.75,11.75,11.75,2162
DOLPHINOFF,2019-10-07,11.6,11.7,11.2,11.2,1063
DOLPHINOFF,2019-10-09,11.2,11.2,10.65,10.65,9056
DOLPHINOFF,2019-10-10,10.75,10.75,10.15,10.15,915
DOLPHINOFF,2019-10-11,9.65,10.15,9.65,9.65,3518
DOLPHINOFF,2019-10-14,9.65,9.65,9.2,9.2,909
DOLPHINOFF,2019-10-15,8.75,8.75,8.75,8.75,677
DOLPHINOFF,2019-10-16,8.35,8.35,8.35,8.35,2432
DOLPHINOFF,2019-10-17,7.95,7.95,7.95,7.95,5286
DOLPHINOFF,2019-10-18,7.95,7.95,7.6,7.6,980
DOLPHINOFF,2019-10-22,7.25,7.25,7.25,7.25,3217
DOLPHINOFF,2019-10-23,6.9,6.9,6.9,6.9,1902
DOLPHINOFF,2019-10-24,6.6,6.6,6.6,6.6,2673
DOLPHINOFF,2019-10-25,6.6,6.6,6.3,6.3,22144
DOLPHINOFF,2019-10-27,6.3,6.3,6.0,6.0,1652
DOLPHINOFF,2019-10-29,6.0,6.3,5.7,6.3,16672
DOLPHINOFF,2019-10-30,6.4,6.6,6.4,6.6,4261
DOLPHINOFF,2019-10-31,6.9,6.9,6.9,6.9,6702
DOLPHINOFF,2019-11-01,7.2,7.2,7.15,7.15,14967
DOLPHINOFF,2019-11-25,6.8,7.5,6.8,7.5,6838
DOLPHINOFF,2019-12-02,7.3,7.65,6.95,7.0,12969
DOLPHINOFF,2019-12-09,7.1,7.2,7.05,7.1,9234
DOLPHINOFF,2019-12-16,6.9,6.9,6.8,6.8,76
DOLPHINOFF,2019-12-23,6.7,6.7,6.5,6.5,2158
DOLPHINOFF,2019-12-30,6.2,6.8,6.2,6.3,6076
DOLPHINOFF,2020-01-06,6.0,6.0,6.0,6.0,2106
DOLPHINOFF,2020-01-13,6.0,6.0,5.7,5.7,1092
DOLPHINOFF,2020-01-20,5.45,5.95,5.45,5.45,8662
DOLPHINOFF,2020-01-27,5.2,5.4,5.2,5.2,5892
DOLPHINOFF,2020-02-03,4.95,5.1,4.95,4.95,2356
DOLPHINOFF,2020-02-10,4.75,5.0,4.75,4.75,5583
DOLPHINOFF,2020-02-17,4.75,4.75,4.55,4.55,530
DOLPHINOFF,2020-02-24,4.35,4.35,4.35,4.35,10073
DOLPHINOFF,2020-03-02,4.35,4.35,4.15,4.15,1331
DOLPHINOFF,2020-03-09,3.95,3.95,3.95,3.95,5515
DOLPHINOFF,2020-03-16,3.95,3.95,3.9,3.9,1476
DOLPHINOFF,2020-03-23,3.75,3.75,3.75,3.75,347
DOLPHINOFF,2020-03-30,3.6,3.7,3.6,3.6,511
DOLPHINOFF,2020-04-07,3.6,3.6,3.45,3.45,1754
DOLPHINOFF,2020-04-13,3.45,3.6,3.3,3.6,13326
DOLPHINOFF,2020-04-20,3.5,3.75,3.5,3.75,4276
DOLPHINOFF,2020-04-27,3.75,3.9,3.75,3.9,4949
DOLPHINOFF,2020-05-04,3.9,4.05,3.75,4.05,2277
DOLPHINOFF,2020-05-11,4.05,4.25,3.85,3.85,3390
DOLPHINOFF,2020-05-18,3.75,3.8,3.75,3.8,1211
DOLPHINOFF,2020-05-26,3.65,3.8,3.65,3.8,1626
