symbol,date,open,high,low,close,volume
ROHITFERRO,2017-07-18,1.225,1.225,1.15,1.1875,159992
ROHITFERRO,2017-07-19,1.1875,1.225,1.1875,1.2,49848
ROHITFERRO,2017-07-20,1.2,1.2,1.175,1.175,44404
ROHITFERRO,2017-07-21,1.175,1.2125,1.1625,1.1625,40228
ROHITFERRO,2017-07-24,1.1625,1.2,1.1625,1.175,69988
ROHITFERRO,2017-07-25,1.175,1.2,1.1625,1.2,35340
ROHITFERRO,2017-07-26,1.175,1.2375,1.175,1.2375,160636
ROHITFERRO,2017-07-27,1.275,1.275,1.275,1.275,50528
ROHITFERRO,2017-07-28,1.3125,1.3375,1.2625,1.3375,185452
ROHITFERRO,2017-07-31,1.4,1.4,1.2875,1.3,302872
ROHITFERRO,2017-08-01,1.275,1.3125,1.2375,1.275,121108
ROHITFERRO,2017-08-02,1.2375,1.3,1.225,1.225,52800
ROHITFERRO,2017-08-03,1.2,1.2875,1.1875,1.2875,335916
ROHITFERRO,2017-08-04,1.25,1.2625,1.225,1.25,73828
ROHITFERRO,2017-08-07,1.325,1.325,1.1875,1.2125,61280
ROHITFERRO,2017-11-06,1.175,1.225,1.175,1.2125,204008
ROHITFERRO,2018-01-01,1.1625,1.1625,1.1625,1.1625,7952
ROHITFERRO,2018-02-01,1.275,1.275,1.275,1.275,1132788
ROHITFERRO,2018-02-02,1.3125,1.3625,1.15,1.15,570464
ROHITFERRO,2018-02-05,1.05,1.1,1.05,1.05,96636
ROHITFERRO,2018-02-06,0.95,1.0125,0.95,0.975,257752
ROHITFERRO,2018-02-07,0.975,1.0625,0.925,1.0625,221144
ROHITFERRO,2018-02-08,1.15,1.1625,1.15,1.1625,131900
ROHITFERRO,2018-02-09,1.2,1.275,1.125,1.2375,629876
ROHITFERRO,2018-02-12,1.225,1.2875,1.2,1.25,170300
ROHITFERRO,2018-02-14,1.2375,1.25,1.1625,1.1875,224368
ROHITFERRO,2018-02-15,1.1,1.15,1.0625,1.0625,202232
ROHITFERRO,2018-02-16,1.0875,1.0875,0.975,1.05,196304
ROHITFERRO,2018-02-19,1.0375,1.0375,0.975,1.025,116956
ROHITFERRO,2018-02-20,0.975,0.9875,0.9625,0.9875,165192
ROHITFERRO,2018-02-21,0.95,0.9875,0.95,0.95,256216
ROHITFERRO,2018-02-22,0.925,0.9875,0.9125,0.925,208396
ROHITFERRO,2018-02-23,0.925,0.9375,0.925,0.925,200372
ROHITFERRO,2018-02-26,0.9375,0.9375,0.8875,0.9,125812
ROHITFERRO,2018-02-27,0.8625,0.9375,0.8625,0.9375,129764
ROHITFERRO,2018-02-28,0.9125,0.9625,0.9,0.9625,83424
ROHITFERRO,2018-03-01,1.0,1.0,0.9375,1.0,147648
ROHITFERRO,2018-03-05,0.975,1.025,0.95,0.95,102200
ROHITFERRO,2018-03-06,0.9375,0.9625,0.9125,0.9125,86308
ROHITFERRO,2018-03-07,0.9125,0.925,0.875,0.9,55640
ROHITFERRO,2018-03-08,0.8875,0.9125,0.8625,0.8625,119860
ROHITFERRO,2018-03-09,0.85,0.9,0.825,0.8625,134524
ROHITFERRO,2018-03-12,0.8875,0.9,0.85,0.8875,256708
ROHITFERRO,2018-03-13,0.8625,0.8625,0.8125,0.8125,416616
ROHITFERRO,2018-03-14,0.8,0.825,0.775,0.8,97328
ROHITFERRO,2018-03-15,0.7625,0.775,0.7625,0.7625,140544
ROHITFERRO,2018-03-16,0.725,0.8,0.725,0.75,159472
ROHITFERRO,2018-03-19,0.7875,0.7875,0.7125,0.7125,166268
ROHITFERRO,2018-03-20,0.7125,0.7375,0.6875,0.7125,140772
ROHITFERRO,2018-03-21,0.675,0.725,0.675,0.725,199960
ROHITFERRO,2018-03-22,0.75,0.75,0.7,0.725,194248
ROHITFERRO,2018-03-23,0.7125,0.7375,0.7,0.725,115636
ROHITFERRO,2018-03-26,0.7,0.7125,0.675,0.675,135984
ROHITFERRO,2018-03-27,0.675,0.675,0.675,0.675,45868
ROHITFERRO,2018-03-28,0.65,0.65,0.65,0.65,20872
ROHITFERRO,2018-04-02,0.625,0.625,0.625,0.625,46816
ROHITFERRO,2018-04-03,0.6,0.6,0.6,0.6,18936
ROHITFERRO,2018-04-04,0.575,0.625,0.575,0.625,364340
ROHITFERRO,2018-04-05,0.6125,0.65,0.6125,0.65,76660
ROHITFERRO,2018-04-06,0.675,0.675,0.675,0.675,74488
ROHITFERRO,2018-04-09,0.675,0.7,0.675,0.7,282804
ROHITFERRO,2018-04-10,0.725,0.725,0.7,0.725,91676
ROHITFERRO,2018-04-11,0.75,0.75,0.75,0.75,29452
ROHITFERRO,2018-04-12,0.7875,0.7875,0.7625,0.7875,147520
ROHITFERRO,2018-04-13,0.825,0.825,0.8,0.825,205088
ROHITFERRO,2018-04-16,0.825,0.825,0.7875,0.7875,110316
ROHITFERRO,2018-04-17,0.7625,0.825,0.75,0.7875,187188
ROHITFERRO,2018-04-18,0.7875,0.85,0.775,0.775,446652
ROHITFERRO,2018-04-19,0.7625,0.8125,0.7625,0.8,64716
ROHITFERRO,2018-04-20,0.7625,0.7875,0.75,0.775,26380
ROHITFERRO,2018-04-23,0.75,0.7875,0.725,0.725,98468
ROHITFERRO,2018-04-24,0.7,0.7,0.7,0.7,59976
ROHITFERRO,2018-04-25,0.7125,0.7125,0.675,0.675,12580
ROHITFERRO,2018-04-26,0.6875,0.7,0.65,0.65,145128
ROHITFERRO,2018-04-27,0.6375,0.675,0.625,0.625,169208
ROHITFERRO,2018-04-30,0.625,0.65,0.6,0.6375,284272
ROHITFERRO,2018-05-02,0.6,0.625,0.6,0.6,25144
ROHITFERRO,2018-05-03,0.6,0.625,0.6,0.6125,13212
ROHITFERRO,2018-05-04,0.5875,0.625,0.5875,0.625,195620
ROHITFERRO,2018-05-07,0.65,0.65,0.6375,0.6375,74348
ROHITFERRO,2018-05-08,0.6625,0.6625,0.6625,0.6625,23200
ROHITFERRO,2018-05-09,0.6875,0.6875,0.6875,0.6875,2356
ROHITFERRO,2018-05-10,0.7125,0.7125,0.7125,0.7125,11004
ROHITFERRO,2018-05-11,0.7375,0.7375,0.7375,0.7375,31276
ROHITFERRO,2018-05-14,0.7625,0.7625,0.7375,0.7625,149744
ROHITFERRO,2018-05-15,0.7875,0.7875,0.725,0.7625,108356
ROHITFERRO,2018-05-16,0.75,0.75,0.725,0.725,59460
ROHITFERRO,2018-05-17,0.725,0.75,0.7,0.7,154592
ROHITFERRO,2018-05-18,0.7,0.7,0.675,0.675,11564
ROHITFERRO,2018-05-21,0.6875,0.7,0.65,0.65,88092
ROHITFERRO,2018-05-22,0.65,0.6625,0.625,0.625,58912
ROHITFERRO,2018-05-23,0.625,0.65,0.6125,0.625,51540
ROHITFERRO,2018-05-24,0.625,0.6625,0.625,0.6625,91708
ROHITFERRO,2018-05-25,0.675,0.675,0.65,0.675,83412
ROHITFERRO,2018-05-28,0.675,0.7,0.6625,0.7,31424
ROHITFERRO,2018-05-29,0.7125,0.7125,0.6625,0.6625,64536
ROHITFERRO,2018-05-30,0.6625,0.6875,0.6625,0.6625,34344
ROHITFERRO,2018-05-31,0.65,0.6625,0.6375,0.6625,24388
ROHITFERRO,2018-06-01,0.6125,0.6375,0.6125,0.6125,58248
ROHITFERRO,2018-06-04,0.6125,0.6375,0.6,0.6125,75824
ROHITFERRO,2018-06-05,0.6125,0.6125,0.5875,0.6,131608
ROHITFERRO,2018-06-06,0.575,0.6,0.575,0.575,38520
ROHITFERRO,2018-06-07,0.6,0.6,0.55,0.55,185924
ROHITFERRO,2018-06-08,0.55,0.55,0.525,0.525,43208
ROHITFERRO,2018-06-11,0.525,0.525,0.5,0.5,113232
ROHITFERRO,2018-06-12,0.525,0.525,0.5,0.525,217100
ROHITFERRO,2018-06-13,0.5375,0.55,0.5375,0.55,105652
ROHITFERRO,2018-06-14,0.55,0.575,0.55,0.575,70764
ROHITFERRO,2018-06-15,0.6,0.6,0.6,0.6,21888
ROHITFERRO,2018-06-18,0.625,0.625,0.575,0.625,207308
ROHITFERRO,2018-06-19,0.65,0.65,0.625,0.65,44840
ROHITFERRO,2018-06-20,0.675,0.675,0.675,0.675,82092
ROHITFERRO,2018-06-21,0.7,0.7,0.7,0.7,3004
ROHITFERRO,2018-06-22,0.725,0.725,0.675,0.675,195056
ROHITFERRO,2018-06-25,0.65,0.7,0.65,0.7,74784
ROHITFERRO,2018-06-26,0.675,0.7,0.675,0.675,26804
ROHITFERRO,2018-06-27,0.65,0.65,0.65,0.65,8748
ROHITFERRO,2018-06-28,0.625,0.625,0.625,0.625,10008
ROHITFERRO,2018-06-29,0.6,0.6,0.6,0.6,924
ROHITFERRO,2018-07-02,0.575,0.6,0.575,0.575,13248
ROHITFERRO,2018-07-03,0.55,0.5875,0.55,0.5875,12816
ROHITFERRO,2018-07-04,0.575,0.5875,0.55,0.55,67640
ROHITFERRO,2018-07-05,0.55,0.575,0.55,0.575,13252
ROHITFERRO,2018-07-06,0.55,0.55,0.55,0.55,2004
ROHITFERRO,2018-07-09,0.575,0.575,0.525,0.575,48856
ROHITFERRO,2018-07-10,0.55,0.5625,0.5375,0.55,42252
ROHITFERRO,2018-07-11,0.525,0.55,0.525,0.5375,16868
ROHITFERRO,2018-07-12,0.5375,0.55,0.5125,0.5125,42512
ROHITFERRO,2018-07-13,0.5125,0.525,0.4875,0.5,105244
ROHITFERRO,2018-07-16,0.525,0.525,0.5,0.525,73796
ROHITFERRO,2018-07-17,0.55,0.55,0.5,0.55,43180
ROHITFERRO,2018-07-18,0.5375,0.5375,0.525,0.525,59428
ROHITFERRO,2018-07-19,0.5,0.5,0.5,0.5,18804
ROHITFERRO,2018-07-20,0.475,0.475,0.475,0.475,57004
ROHITFERRO,2018-07-23,0.475,0.4875,0.4625,0.4875,170692
ROHITFERRO,2018-07-24,0.4625,0.4875,0.4625,0.4625,114728
ROHITFERRO,2018-07-25,0.475,0.475,0.45,0.4625,64852
ROHITFERRO,2018-07-26,0.4625,0.475,0.45,0.475,30484
ROHITFERRO,2018-07-27,0.45,0.45,0.4375,0.4375,26100
ROHITFERRO,2018-07-30,0.425,0.45,0.425,0.45,115068
ROHITFERRO,2018-07-31,0.425,0.45,0.425,0.45,103924
ROHITFERRO,2018-08-01,0.4625,0.4625,0.4625,0.4625,32176
ROHITFERRO,2018-08-02,0.475,0.475,0.475,0.475,5372
ROHITFERRO,2018-08-03,0.4875,0.4875,0.4875,0.4875,9608
ROHITFERRO,2018-08-06,0.5,0.5,0.5,0.5,22212
ROHITFERRO,2018-08-07,0.55,0.55,0.55,0.55,38004
ROHITFERRO,2018-08-08,0.575,0.6,0.575,0.6,42604
ROHITFERRO,2018-08-09,0.65,0.65,0.65,0.65,50448
ROHITFERRO,2018-08-10,0.675,0.675,0.675,0.675,100768
ROHITFERRO,2018-08-13,0.7,0.7,0.7,0.7,211036
ROHITFERRO,2018-08-14,0.725,0.725,0.6875,0.725,563680
ROHITFERRO,2018-08-16,0.75,0.75,0.7,0.7,623712
ROHITFERRO,2018-08-17,0.675,0.725,0.675,0.675,56692
ROHITFERRO,2018-08-20,0.675,0.725,0.675,0.725,68932
ROHITFERRO,2018-08-21,0.7,0.7125,0.675,0.7,15024
ROHITFERRO,2018-08-23,0.675,0.6875,0.675,0.675,22104
ROHITFERRO,2018-08-24,0.65,0.65,0.65,0.65,2876
ROHITFERRO,2018-08-27,0.65,0.65,0.625,0.625,15644
ROHITFERRO,2018-08-28,0.6,0.6,0.6,0.6,18988
ROHITFERRO,2018-08-29,0.6,0.6,0.575,0.575,21640
ROHITFERRO,2018-08-30,0.575,0.575,0.55,0.55,51920
ROHITFERRO,2018-08-31,0.55,0.5875,0.55,0.5875,55032
ROHITFERRO,2018-09-03,0.5875,0.6,0.55,0.6,51560
ROHITFERRO,2018-09-04,0.625,0.625,0.625,0.625,25812
ROHITFERRO,2018-09-05,0.6,0.65,0.6,0.6125,158272
ROHITFERRO,2018-09-06,0.6,0.65,0.6,0.65,50400
ROHITFERRO,2018-09-07,0.625,0.675,0.625,0.625,24812
ROHITFERRO,2018-09-10,0.6,0.65,0.6,0.65,23072
ROHITFERRO,2018-09-11,0.6375,0.675,0.625,0.625,30312
ROHITFERRO,2018-09-12,0.6,0.65,0.6,0.6,18272
ROHITFERRO,2018-09-14,0.5875,0.6375,0.5875,0.5875,26524
ROHITFERRO,2018-09-17,0.575,0.6125,0.5625,0.6,11936
ROHITFERRO,2018-09-18,0.575,0.6125,0.575,0.575,47936
ROHITFERRO,2018-09-19,0.575,0.6,0.55,0.5875,2180
ROHITFERRO,2018-09-21,0.5625,0.5875,0.5625,0.575,41408
ROHITFERRO,2018-09-24,0.55,0.575,0.55,0.575,54040
ROHITFERRO,2018-09-25,0.55,0.55,0.55,0.55,12004
ROHITFERRO,2018-09-26,0.5625,0.5625,0.525,0.525,10812
ROHITFERRO,2018-09-27,0.525,0.525,0.5,0.5,32648
ROHITFERRO,2018-09-28,0.475,0.525,0.475,0.475,36144
ROHITFERRO,2018-10-01,0.4625,0.4875,0.4625,0.4875,43804
ROHITFERRO,2018-10-03,0.475,0.475,0.45,0.475,144196
ROHITFERRO,2018-10-04,0.4625,0.4625,0.4375,0.4375,26404
ROHITFERRO,2018-10-05,0.425,0.45,0.425,0.425,83552
ROHITFERRO,2018-10-08,0.425,0.425,0.425,0.425,18032
ROHITFERRO,2018-10-09,0.425,0.425,0.4125,0.4125,8808
ROHITFERRO,2018-10-10,0.4,0.425,0.4,0.4,48404
ROHITFERRO,2018-10-11,0.4,0.4,0.3875,0.4,27384
ROHITFERRO,2018-10-12,0.3875,0.4125,0.3875,0.4125,25764
ROHITFERRO,2018-10-15,0.4125,0.4125,0.4125,0.4125,884
ROHITFERRO,2018-10-16,0.425,0.425,0.425,0.425,5768
ROHITFERRO,2018-10-17,0.4125,0.4375,0.4125,0.4375,19036
ROHITFERRO,2018-10-19,0.45,0.45,0.45,0.45,4012
ROHITFERRO,2018-10-22,0.45,0.4625,0.4375,0.4375,4812
ROHITFERRO,2018-10-23,0.425,0.425,0.425,0.425,24
ROHITFERRO,2018-10-24,0.4125,0.4375,0.4125,0.4375,20024
ROHITFERRO,2018-10-25,0.425,0.45,0.425,0.425,12804
ROHITFERRO,2018-10-26,0.4125,0.4375,0.4125,0.4375,36004
ROHITFERRO,2018-10-29,0.425,0.4375,0.425,0.425,10024
ROHITFERRO,2018-10-30,0.425,0.425,0.425,0.425,2908
ROHITFERRO,2018-10-31,0.425,0.4375,0.425,0.4375,24588
ROHITFERRO,2018-11-01,0.4375,0.4375,0.425,0.425,14408
ROHITFERRO,2018-11-02,0.425,0.425,0.425,0.425,10568
ROHITFERRO,2018-11-05,0.425,0.425,0.4125,0.4125,9108
ROHITFERRO,2018-11-06,0.425,0.425,0.425,0.425,2832
ROHITFERRO,2018-11-07,0.425,0.425,0.425,0.425,2000
ROHITFERRO,2018-11-09,0.425,0.425,0.425,0.425,84
ROHITFERRO,2018-11-12,0.425,0.425,0.425,0.425,8
ROHITFERRO,2018-11-13,0.4125,0.4375,0.4125,0.4375,3520
ROHITFERRO,2018-11-14,0.45,0.45,0.4375,0.45,16204
ROHITFERRO,2018-11-15,0.4625,0.4625,0.4625,0.4625,44764
ROHITFERRO,2018-11-16,0.475,0.475,0.475,0.475,48900
ROHITFERRO,2018-11-19,0.4875,0.4875,0.4875,0.4875,1004
ROHITFERRO,2018-11-20,0.5,0.5,0.5,0.5,6840
ROHITFERRO,2018-11-21,0.5,0.5,0.5,0.5,11256
ROHITFERRO,2018-11-22,0.525,0.525,0.475,0.525,24260
ROHITFERRO,2018-11-26,0.5,0.525,0.5,0.525,34612
ROHITFERRO,2018-11-27,0.5,0.5375,0.5,0.5375,33164
ROHITFERRO,2018-11-28,0.525,0.5375,0.5125,0.5375,28004
ROHITFERRO,2018-11-29,0.5375,0.5375,0.5375,0.5375,11204
ROHITFERRO,2018-11-30,0.5375,0.55,0.5125,0.5125,8812
ROHITFERRO,2018-12-03,0.4875,0.5375,0.4875,0.5375,54304
ROHITFERRO,2018-12-04,0.5,0.5125,0.5,0.5,6912
ROHITFERRO,2018-12-05,0.5,0.5,0.5,0.5,4116
ROHITFERRO,2018-12-06,0.5,0.525,0.5,0.5,15556
ROHITFERRO,2018-12-07,0.5,0.55,0.4625,0.5,44948
ROHITFERRO,2018-12-10,0.4625,0.5,0.45,0.4875,9276
ROHITFERRO,2018-12-11,0.45,0.5125,0.45,0.5125,21252
ROHITFERRO,2018-12-12,0.55,0.55,0.55,0.55,69984
ROHITFERRO,2018-12-13,0.6,0.6,0.55,0.5875,47932
ROHITFERRO,2018-12-14,0.55,0.5875,0.55,0.5875,14924
ROHITFERRO,2018-12-17,0.575,0.575,0.575,0.575,8044
ROHITFERRO,2018-12-18,0.5375,0.5625,0.525,0.525,30224
ROHITFERRO,2018-12-19,0.5,0.55,0.5,0.55,14816
ROHITFERRO,2018-12-20,0.5375,0.55,0.5,0.5,83948
ROHITFERRO,2018-12-21,0.525,0.525,0.45,0.475,52892
ROHITFERRO,2018-12-24,0.4625,0.4625,0.4625,0.4625,16124
ROHITFERRO,2018-12-26,0.45,0.45,0.45,0.45,4124
ROHITFERRO,2018-12-27,0.45,0.45,0.45,0.45,54412
ROHITFERRO,2018-12-28,0.4375,0.4375,0.4375,0.4375,39908
ROHITFERRO,2018-12-31,0.4375,0.4375,0.425,0.425,5640
ROHITFERRO,2019-01-01,0.4125,0.4125,0.4125,0.4125,21404
ROHITFERRO,2019-01-02,0.4,0.4125,0.4,0.4125,940
ROHITFERRO,2019-01-03,0.3875,0.4125,0.3875,0.3875,41460
ROHITFERRO,2019-01-04,0.3875,0.4,0.375,0.4,37908
ROHITFERRO,2019-01-07,0.3875,0.3875,0.375,0.375,37068
ROHITFERRO,2019-01-08,0.375,0.375,0.3625,0.3625,23424
ROHITFERRO,2019-01-09,0.3625,0.3625,0.3625,0.3625,11160
ROHITFERRO,2019-01-10,0.375,0.375,0.375,0.375,26636
ROHITFERRO,2019-01-11,0.3625,0.3875,0.3625,0.3875,10008
ROHITFERRO,2019-01-14,0.375,0.4,0.375,0.4,15604
ROHITFERRO,2019-01-15,0.4125,0.4125,0.4,0.4,16408
ROHITFERRO,2019-01-16,0.4,0.4125,0.4,0.4125,7800
ROHITFERRO,2019-01-17,0.425,0.425,0.4125,0.4125,12812
ROHITFERRO,2019-01-18,0.4,0.4125,0.4,0.4125,10804
ROHITFERRO,2019-01-21,0.4,0.4,0.4,0.4,3404
ROHITFERRO,2019-01-22,0.4,0.4,0.4,0.4,40
ROHITFERRO,2019-01-23,0.4,0.4,0.4,0.4,4072
ROHITFERRO,2019-01-24,0.4,0.4,0.4,0.4,20136
ROHITFERRO,2019-01-29,0.3875,0.3875,0.3875,0.3875,8012
ROHITFERRO,2019-01-30,0.3875,0.4,0.375,0.4,19604
ROHITFERRO,2019-01-31,0.375,0.375,0.375,0.375,11604
ROHITFERRO,2019-02-04,0.3625,0.3625,0.3625,0.3625,2004
ROHITFERRO,2019-02-08,0.35,0.35,0.35,0.35,148
ROHITFERRO,2019-02-11,0.35,0.35,0.35,0.35,1004
ROHITFERRO,2019-02-13,0.35,0.35,0.3375,0.3375,4004
ROHITFERRO,2019-02-14,0.3375,0.3375,0.325,0.325,2020
ROHITFERRO,2019-02-15,0.3125,0.3125,0.3125,0.3125,4004
ROHITFERRO,2019-02-18,0.3,0.3125,0.3,0.3125,2204
ROHITFERRO,2019-02-19,0.2875,0.3,0.2875,0.3,400
ROHITFERRO,2019-02-20,0.3,0.3,0.2875,0.2875,2204
ROHITFERRO,2019-02-21,0.275,0.2875,0.275,0.275,14400
ROHITFERRO,2019-02-22,0.2625,0.2625,0.2625,0.2625,31352
ROHITFERRO,2019-02-25,0.2625,0.275,0.25,0.275,48240
ROHITFERRO,2019-02-26,0.275,0.275,0.2625,0.2625,62160
ROHITFERRO,2019-02-27,0.25,0.275,0.25,0.275,41792
ROHITFERRO,2019-02-28,0.2625,0.275,0.2625,0.2625,4144
ROHITFERRO,2019-03-01,0.275,0.275,0.25,0.275,36048
ROHITFERRO,2019-03-05,0.2875,0.2875,0.2875,0.2875,7452
ROHITFERRO,2019-03-06,0.3,0.3,0.3,0.3,12608
ROHITFERRO,2019-03-07,0.3125,0.3125,0.3125,0.3125,2004
ROHITFERRO,2019-03-08,0.325,0.325,0.325,0.325,19620
ROHITFERRO,2019-03-11,0.3375,0.3375,0.3125,0.3125,31888
ROHITFERRO,2019-03-12,0.3125,0.3125,0.3125,0.3125,2196
ROHITFERRO,2019-03-13,0.325,0.325,0.325,0.325,12
ROHITFERRO,2019-03-14,0.325,0.325,0.3125,0.3125,16084
ROHITFERRO,2019-03-15,0.3125,0.3125,0.3,0.3,51524
ROHITFERRO,2019-03-18,0.2875,0.3125,0.2875,0.3125,52040
ROHITFERRO,2019-03-19,0.3125,0.3125,0.3125,0.3125,2704
ROHITFERRO,2019-03-20,0.3125,0.3125,0.3125,0.3125,2084
ROHITFERRO,2019-03-22,0.3125,0.3125,0.3,0.3,21604
ROHITFERRO,2019-03-25,0.2875,0.2875,0.2875,0.2875,2420
ROHITFERRO,2019-03-26,0.2875,0.2875,0.275,0.275,68008
ROHITFERRO,2019-03-27,0.2625,0.2875,0.2625,0.2625,42244
ROHITFERRO,2019-03-28,0.25,0.275,0.25,0.2625,67308
ROHITFERRO,2019-03-29,0.25,0.2625,0.25,0.25,89248
ROHITFERRO,2019-04-02,0.25,0.25,0.25,0.25,4012
ROHITFERRO,2019-04-03,0.2375,0.25,0.2375,0.25,7752
ROHITFERRO,2019-04-04,0.2375,0.25,0.2375,0.2375,45132
ROHITFERRO,2019-04-05,0.2375,0.2375,0.2375,0.2375,17852
ROHITFERRO,2019-04-08,0.2375,0.2375,0.2375,0.2375,1404
ROHITFERRO,2019-04-09,0.2375,0.25,0.225,0.25,77016
ROHITFERRO,2019-04-10,0.25,0.25,0.25,0.25,1012
ROHITFERRO,2019-04-11,0.25,0.25,0.2375,0.2375,8008
ROHITFERRO,2019-04-12,0.2375,0.25,0.2375,0.25,13788
ROHITFERRO,2019-04-15,0.25,0.25,0.25,0.25,35940
ROHITFERRO,2019-04-16,0.25,0.25,0.25,0.25,1764
ROHITFERRO,2019-04-18,0.2375,0.2375,0.2375,0.2375,21004
ROHITFERRO,2019-04-22,0.225,0.25,0.225,0.225,102580
ROHITFERRO,2019-04-23,0.2375,0.2375,0.2375,0.2375,1104
ROHITFERRO,2019-04-24,0.25,0.25,0.25,0.25,5204
ROHITFERRO,2019-04-25,0.25,0.25,0.2375,0.2375,5296
ROHITFERRO,2019-04-26,0.25,0.25,0.225,0.225,163184
ROHITFERRO,2019-04-30,0.225,0.225,0.2125,0.2125,14092
ROHITFERRO,2019-05-02,0.2125,0.2125,0.2125,0.2125,2504
ROHITFERRO,2019-05-03,0.2125,0.2125,0.2125,0.2125,104
ROHITFERRO,2019-05-07,0.225,0.225,0.225,0.225,5436
ROHITFERRO,2019-05-09,0.225,0.2375,0.2125,0.2375,44660
ROHITFERRO,2019-05-10,0.25,0.25,0.25,0.25,35028
ROHITFERRO,2019-05-13,0.25,0.2625,0.25,0.2625,5292
ROHITFERRO,2019-05-14,0.275,0.275,0.2625,0.275,41436
ROHITFERRO,2019-05-15,0.2875,0.2875,0.2875,0.2875,1808
ROHITFERRO,2019-05-16,0.3,0.3,0.3,0.3,424
ROHITFERRO,2019-05-17,0.3125,0.3125,0.3,0.3125,14824
ROHITFERRO,2019-05-20,0.325,0.325,0.325,0.325,36832
ROHITFERRO,2019-05-21,0.3375,0.3375,0.3375,0.3375,75352
ROHITFERRO,2019-05-22,0.35,0.35,0.325,0.35,31288
ROHITFERRO,2019-05-23,0.3625,0.3625,0.3625,0.3625,18392
ROHITFERRO,2019-05-24,0.35,0.375,0.35,0.375,20260
ROHITFERRO,2019-05-27,0.375,0.3875,0.3625,0.3625,38408
ROHITFERRO,2019-05-28,0.3625,0.375,0.3625,0.3625,10772
ROHITFERRO,2019-05-29,0.3625,0.375,0.35,0.35,6924
ROHITFERRO,2019-05-30,0.3625,0.3625,0.35,0.35,13760
ROHITFERRO,2019-05-31,0.3625,0.3625,0.3625,0.3625,23348
ROHITFERRO,2019-06-03,0.3625,0.3625,0.35,0.35,5732
ROHITFERRO,2019-06-04,0.35,0.35,0.35,0.35,3772
ROHITFERRO,2019-06-10,0.3375,0.3375,0.3375,0.3375,608
ROHITFERRO,2019-06-11,0.325,0.325,0.325,0.325,68
ROHITFERRO,2019-06-12,0.3125,0.3125,0.3125,0.3125,20004
ROHITFERRO,2019-06-13,0.3125,0.3125,0.3,0.3,12812
ROHITFERRO,2019-06-17,0.2875,0.2875,0.2875,0.2875,808
ROHITFERRO,2019-06-18,0.275,0.275,0.275,0.275,63972
ROHITFERRO,2019-06-20,0.2625,0.2625,0.2625,0.2625,964
ROHITFERRO,2019-06-24,0.25,0.2625,0.25,0.25,24408
ROHITFERRO,2019-06-26,0.25,0.25,0.25,0.25,8
ROHITFERRO,2019-06-27,0.2375,0.2375,0.2375,0.2375,4440
ROHITFERRO,2019-07-01,0.25,0.25,0.225,0.225,2064
ROHITFERRO,2019-07-02,0.225,0.225,0.225,0.225,804
ROHITFERRO,2019-07-04,0.225,0.225,0.2125,0.2125,11108
ROHITFERRO,2019-07-05,0.2125,0.225,0.2,0.2,140160
ROHITFERRO,2019-07-08,0.2,0.2,0.1875,0.1875,4008
ROHITFERRO,2019-07-09,0.175,0.175,0.175,0.175,3592
ROHITFERRO,2019-07-10,0.1625,0.1625,0.1625,0.1625,7708
ROHITFERRO,2019-07-11,0.15,0.15,0.15,0.15,4404
ROHITFERRO,2019-07-12,0.1375,0.1625,0.1375,0.15,74996
ROHITFERRO,2019-07-16,0.1375,0.15,0.1375,0.15,4264
ROHITFERRO,2019-07-17,0.1375,0.1625,0.1375,0.1375,80292
ROHITFERRO,2019-07-19,0.15,0.15,0.15,0.15,444
ROHITFERRO,2019-07-22,0.15,0.1625,0.15,0.1625,11024
ROHITFERRO,2019-07-23,0.1625,0.1625,0.15,0.15,17020
ROHITFERRO,2019-07-24,0.1375,0.1625,0.1375,0.1625,23960
ROHITFERRO,2019-07-25,0.175,0.175,0.15,0.15,39568
ROHITFERRO,2019-07-26,0.175,0.1875,0.1625,0.1875,11000
ROHITFERRO,2019-07-29,0.2,0.2,0.2,0.2,59408
ROHITFERRO,2019-07-30,0.2,0.2125,0.2,0.2125,76432
ROHITFERRO,2019-07-31,0.2,0.225,0.2,0.225,17300
ROHITFERRO,2019-08-01,0.225,0.2375,0.225,0.2375,70828
ROHITFERRO,2019-08-02,0.25,0.25,0.25,0.25,57076
ROHITFERRO,2019-08-05,0.25,0.2625,0.25,0.25,34336
ROHITFERRO,2019-08-06,0.2375,0.2375,0.2375,0.2375,3132
ROHITFERRO,2019-08-08,0.225,0.2375,0.225,0.2375,4432
ROHITFERRO,2019-08-13,0.25,0.25,0.25,0.25,24464
ROHITFERRO,2019-08-14,0.25,0.25,0.2375,0.2375,11260
ROHITFERRO,2019-08-16,0.2375,0.2375,0.2375,0.2375,1568
ROHITFERRO,2019-08-19,0.25,0.25,0.225,0.225,11908
ROHITFERRO,2019-08-20,0.25,0.25,0.25,0.25,208
ROHITFERRO,2019-08-21,0.2375,0.2375,0.2375,0.2375,4004
ROHITFERRO,2019-08-22,0.225,0.225,0.225,0.225,24
ROHITFERRO,2019-08-23,0.225,0.2375,0.225,0.225,1472
ROHITFERRO,2019-08-27,0.2125,0.2125,0.2125,0.2125,4772
ROHITFERRO,2019-08-28,0.2,0.225,0.2,0.225,4604
ROHITFERRO,2019-08-29,0.2125,0.2125,0.2125,0.2125,4472
ROHITFERRO,2019-08-30,0.2125,0.2125,0.2,0.2,444
