symbol,date,open,high,low,close,volume
CNXPSE,2017-07-27,3970.7,3974.15,3926.8,3940.1,0
CNXPSE,2017-07-28,3923.45,3936.65,3909.1,3931.0,0
CNXPSE,2017-07-31,3942.0,3973.65,3940.55,3966.6,0
CNXPSE,2017-08-01,3992.0,3999.5,3978.9,3988.3,0
CNXPSE,2017-08-02,3996.75,3997.85,3971.2,3973.75,0
CNXPSE,2017-08-03,3987.6,4026.95,3978.6,3995.6,0
CNXPSE,2017-08-04,4012.65,4137.15,4000.45,4117.5,0
CNXPSE,2017-08-07,4123.05,4183.95,4111.95,4168.6,0
CNXPSE,2017-08-08,4169.05,4171.15,4073.3,4092.6,0
CNXPSE,2017-08-09,4071.3,4128.6,4057.9,4063.05,0
CNXPSE,2017-08-10,4053.1,4054.3,3929.8,3975.3,0
CNXPSE,2017-08-11,3896.7,3981.2,3890.05,3948.8,0
CNXPSE,2017-08-14,3969.55,4008.95,3954.65,4003.5,0
CNXPSE,2017-08-16,4012.1,4024.2,3983.9,4007.1,0
CNXPSE,2017-08-17,4020.0,4079.0,4006.35,4066.3,0
CNXPSE,2017-08-18,4052.2,4102.65,4042.85,4072.25,0
CNXPSE,2017-08-21,4094.65,4122.7,3983.05,4000.05,0
CNXPSE,2017-08-22,4013.35,4044.65,4008.6,4025.15,0
CNXPSE,2017-08-23,4045.7,4065.7,4029.95,4058.4,0
CNXPSE,2017-08-24,4066.45,4088.35,4051.55,4069.85,0
CNXPSE,2017-08-28,4081.6,4101.95,4072.05,4096.7,0
CNXPSE,2017-08-29,4076.4,4100.65,4040.1,4047.4,0
CNXPSE,2017-08-30,4071.5,4136.25,4068.95,4119.45,0
CNXPSE,2017-08-31,4125.85,4156.15,4103.7,4131.35,0
CNXPSE,2017-09-01,4142.6,4159.0,4127.35,4147.3,0
CNXPSE,2017-09-04,4140.9,4166.25,4093.1,4124.2,0
CNXPSE,2017-09-05,4142.05,4167.85,4119.15,4158.6,0
CNXPSE,2017-09-06,4141.45,4165.1,4132.05,4159.25,0
CNXPSE,2017-09-07,4178.4,4179.15,4140.55,4148.65,0
CNXPSE,2017-09-08,4156.4,4167.95,4098.75,4111.05,0
CNXPSE,2017-09-11,4130.55,4166.35,4130.15,4160.55,0
CNXPSE,2017-09-12,4175.75,4211.95,4161.8,4206.85,0
CNXPSE,2017-09-13,4213.25,4229.3,4101.3,4128.25,0
CNXPSE,2017-09-14,4172.75,4184.95,4102.55,4123.85,0
CNXPSE,2018-10-01,3566.6,3609.05,3512.8,3597.35,0
