symbol,date,open,high,low,close,volume
INDIANHUME,2012-09-03,53.0,53.0,51.83,51.9,428
INDIANHUME,2012-09-04,51.5,52.88,51.0,52.85,278
INDIANHUME,2012-09-05,52.47,52.47,51.0,51.15,600
INDIANHUME,2012-09-06,50.05,52.2,50.0,51.25,4742
INDIANHUME,2012-09-07,53.1,53.15,49.55,51.58,478
INDIANHUME,2012-09-08,58.0,58.0,50.25,53.2,232
INDIANHUME,2012-09-10,53.5,53.5,51.13,51.25,1390
INDIANHUME,2012-09-11,52.42,53.0,51.55,51.83,2744
INDIANHUME,2012-09-12,51.1,51.5,51.1,51.5,202
INDIANHUME,2012-09-13,53.42,53.47,51.03,51.28,1122
INDIANHUME,2012-09-14,52.13,54.85,51.6,52.13,4390
INDIANHUME,2012-09-17,53.97,53.97,51.25,51.4,3694
INDIANHUME,2012-09-18,51.33,52.5,51.33,51.63,1028
INDIANHUME,2012-09-20,51.75,51.75,51.5,51.6,742
INDIANHUME,2012-09-21,50.5,52.22,50.5,51.28,2710
INDIANHUME,2012-09-24,53.78,55.38,53.65,54.3,4450
INDIANHUME,2012-09-25,54.25,55.42,54.0,55.13,960
INDIANHUME,2012-09-26,54.0,55.45,54.0,54.42,4260
INDIANHUME,2012-09-27,53.78,54.75,53.5,54.5,2972
INDIANHUME,2012-09-28,55.5,55.5,53.5,54.63,4486
INDIANHUME,2012-10-01,53.0,55.47,53.0,55.0,2346
INDIANHUME,2012-10-03,53.0,56.75,52.28,55.85,8596
INDIANHUME,2012-10-04,57.97,57.97,56.0,56.63,1840
INDIANHUME,2012-10-05,54.53,55.38,54.0,54.7,8816
INDIANHUME,2012-10-08,55.08,57.38,54.05,55.97,1772
INDIANHUME,2012-10-09,55.0,57.7,54.17,55.03,2270
INDIANHUME,2012-10-10,57.45,57.47,54.55,55.25,318
INDIANHUME,2012-10-11,54.05,55.25,54.0,54.53,8644
INDIANHUME,2012-10-12,55.0,56.05,54.33,55.1,1116
INDIANHUME,2012-10-15,55.4,55.85,54.75,55.33,3718
INDIANHUME,2012-10-16,55.25,61.47,55.25,57.4,18596
INDIANHUME,2012-10-17,59.0,59.75,56.1,56.67,10020
INDIANHUME,2012-10-18,56.5,57.38,56.1,56.53,7384
INDIANHUME,2012-10-19,56.55,57.75,56.0,56.0,3454
INDIANHUME,2012-10-22,59.5,59.5,56.0,56.15,4902
INDIANHUME,2012-10-23,55.15,61.5,55.08,58.92,12564
INDIANHUME,2012-10-25,58.03,58.92,56.58,57.5,1966
INDIANHUME,2012-10-26,57.5,57.5,56.0,56.03,1440
INDIANHUME,2012-10-29,56.97,58.92,56.97,58.28,378
INDIANHUME,2012-10-30,57.5,57.5,56.22,56.63,2756
INDIANHUME,2012-10-31,56.1,56.5,55.6,56.0,4328
INDIANHUME,2012-11-01,56.1,59.5,56.0,58.88,25030
INDIANHUME,2012-11-02,60.6,61.5,59.0,59.92,31822
INDIANHUME,2012-11-05,61.72,70.5,61.72,65.43,69194
INDIANHUME,2012-11-06,52.72,66.93,52.72,62.88,26474
INDIANHUME,2012-11-07,62.5,64.35,60.55,61.5,7350
INDIANHUME,2012-11-08,61.28,64.5,60.6,62.67,3170
INDIANHUME,2012-11-09,63.0,63.0,59.53,59.9,5342
INDIANHUME,2012-11-12,59.08,59.6,58.5,59.13,1864
INDIANHUME,2012-11-13,63.83,63.85,57.7,59.83,1448
INDIANHUME,2012-11-15,59.5,61.5,58.13,60.63,2848
INDIANHUME,2012-11-16,59.5,63.9,58.17,59.25,2324
INDIANHUME,2012-11-19,58.5,60.75,56.75,56.92,2642
INDIANHUME,2012-11-20,60.0,60.0,54.55,55.1,4904
INDIANHUME,2012-11-21,57.5,57.97,55.5,56.22,1188
INDIANHUME,2012-11-22,57.5,57.6,54.88,55.85,64374
INDIANHUME,2012-11-23,56.25,56.25,55.35,55.7,1894
INDIANHUME,2012-11-26,57.0,57.0,54.6,54.75,3230
INDIANHUME,2012-11-27,57.0,57.0,52.75,54.88,5678
INDIANHUME,2012-11-29,56.25,56.25,55.0,55.47,6104
INDIANHUME,2012-11-30,55.38,56.95,55.38,56.0,2500
INDIANHUME,2012-12-03,56.25,57.2,55.95,57.0,3914
INDIANHUME,2012-12-04,57.0,58.0,56.55,56.83,7212
INDIANHUME,2012-12-05,56.55,58.0,56.55,57.15,6002
INDIANHUME,2012-12-06,57.0,59.85,56.5,58.55,4690
INDIANHUME,2012-12-07,58.75,58.75,56.6,56.7,3768
INDIANHUME,2012-12-10,56.85,57.03,56.6,56.8,722
INDIANHUME,2012-12-11,57.0,58.33,56.63,56.65,3126
INDIANHUME,2012-12-12,56.53,60.97,56.0,59.6,16896
INDIANHUME,2012-12-13,59.53,59.53,56.53,56.92,9994
INDIANHUME,2012-12-14,55.83,58.47,55.83,57.13,1822
INDIANHUME,2012-12-17,57.25,57.5,56.0,56.4,2208
INDIANHUME,2012-12-18,56.5,58.22,56.5,57.15,2176
INDIANHUME,2012-12-19,56.88,57.95,56.4,56.72,5756
INDIANHUME,2012-12-20,56.95,57.38,56.38,57.0,3556
INDIANHUME,2012-12-21,57.42,57.45,56.08,56.33,2130
INDIANHUME,2012-12-24,56.15,57.92,56.15,57.45,2938
INDIANHUME,2012-12-26,57.38,62.5,57.0,58.45,11264
INDIANHUME,2012-12-27,59.25,59.9,57.47,58.08,9298
INDIANHUME,2012-12-28,57.75,59.42,56.67,57.6,5788
INDIANHUME,2012-12-31,59.9,69.1,59.58,69.1,416784
INDIANHUME,2013-01-01,72.57,73.2,67.25,69.65,562608
INDIANHUME,2013-01-02,68.57,71.85,67.68,69.85,119586
INDIANHUME,2013-01-03,69.35,70.35,67.4,67.93,42396
INDIANHUME,2013-01-04,67.93,68.47,65.5,66.22,24920
INDIANHUME,2013-01-07,67.07,67.07,65.28,66.0,17674
INDIANHUME,2013-01-08,65.57,66.35,64.8,65.78,15352
INDIANHUME,2013-01-09,66.28,70.0,66.15,66.57,31340
INDIANHUME,2013-01-10,66.63,67.32,64.97,65.85,11774
INDIANHUME,2013-01-11,65.65,65.82,63.25,63.88,6268
INDIANHUME,2013-01-14,63.78,65.0,63.08,64.35,3348
INDIANHUME,2013-01-15,65.97,67.03,64.63,66.13,11906
INDIANHUME,2013-01-16,66.15,67.0,63.5,64.13,12086
INDIANHUME,2013-01-17,63.95,66.22,63.53,64.47,5744
INDIANHUME,2013-01-18,64.35,65.0,63.6,63.95,4818
INDIANHUME,2013-01-21,65.0,67.25,64.03,64.6,27734
INDIANHUME,2013-01-22,65.0,65.5,62.63,63.2,6548
INDIANHUME,2013-01-23,63.3,64.47,62.0,62.28,2654
INDIANHUME,2013-01-24,62.03,63.1,61.03,62.03,10280
INDIANHUME,2013-01-25,62.0,62.0,59.15,61.08,10746
INDIANHUME,2013-01-28,63.0,63.33,61.88,63.22,2360
INDIANHUME,2013-01-29,63.35,65.5,62.0,63.63,4128
INDIANHUME,2013-01-30,62.78,63.5,62.22,62.55,5454
INDIANHUME,2013-01-31,64.3,64.3,61.47,62.22,6534
INDIANHUME,2013-02-01,62.8,63.4,61.28,63.0,13592
INDIANHUME,2013-02-04,63.53,64.75,62.5,63.13,6140
INDIANHUME,2013-02-05,62.28,63.0,61.3,61.53,1876
INDIANHUME,2013-02-06,62.03,62.53,62.03,62.25,3468
INDIANHUME,2013-02-07,63.0,63.5,62.45,63.03,8038
INDIANHUME,2013-02-08,63.5,63.5,61.3,61.65,5392
INDIANHUME,2013-02-11,61.47,62.0,59.53,60.13,7750
INDIANHUME,2013-02-12,60.03,61.0,59.13,59.3,4312
INDIANHUME,2013-02-13,60.4,60.4,57.5,57.75,3846
INDIANHUME,2013-02-14,57.1,57.13,55.55,56.08,4522
INDIANHUME,2013-02-15,57.95,58.0,54.0,55.75,6768
INDIANHUME,2013-02-18,56.0,57.9,54.5,54.83,12462
INDIANHUME,2013-02-19,55.85,56.0,53.33,54.88,12390
INDIANHUME,2013-02-20,56.25,56.25,54.67,55.45,1828
INDIANHUME,2013-02-21,55.0,56.22,55.0,55.53,7288
INDIANHUME,2013-02-22,55.0,55.5,53.3,53.95,5042
INDIANHUME,2013-02-25,54.1,54.95,52.53,53.33,14020
INDIANHUME,2013-02-26,52.5,54.47,52.5,52.88,23164
INDIANHUME,2013-02-27,52.5,54.88,51.92,52.67,4448
INDIANHUME,2013-02-28,52.53,54.85,52.0,53.5,8444
INDIANHUME,2013-03-01,52.5,54.22,52.0,52.17,1014
INDIANHUME,2013-03-04,52.5,52.5,47.0,48.78,13408
INDIANHUME,2013-03-05,49.1,50.9,48.78,49.5,3200
INDIANHUME,2013-03-06,49.0,52.5,49.0,50.2,3154
INDIANHUME,2013-03-07,51.25,51.92,51.25,51.55,3172
INDIANHUME,2013-03-08,51.35,52.88,51.35,51.53,438
INDIANHUME,2013-03-11,52.45,53.0,51.7,52.0,1866
INDIANHUME,2013-03-12,52.25,53.75,52.25,53.42,1106
INDIANHUME,2013-03-13,53.0,53.47,51.88,52.0,22886
INDIANHUME,2013-03-14,51.63,52.9,51.63,52.85,1028
INDIANHUME,2013-03-15,54.5,56.0,50.5,53.47,57234
INDIANHUME,2013-03-18,54.95,55.0,51.03,53.4,3744
INDIANHUME,2013-03-19,51.6,54.85,51.6,54.2,6172
INDIANHUME,2013-03-20,53.03,54.4,51.33,51.83,7942
INDIANHUME,2013-03-21,51.05,53.97,51.05,53.42,3906
INDIANHUME,2013-03-22,53.95,57.22,49.35,50.22,1365634
INDIANHUME,2013-03-25,51.5,52.83,49.55,50.92,5830
INDIANHUME,2013-03-26,49.15,50.5,49.13,50.1,718
INDIANHUME,2013-03-28,50.05,51.2,49.0,49.2,4004
INDIANHUME,2013-04-01,48.28,50.3,48.25,49.8,1936
INDIANHUME,2013-04-02,49.5,51.92,49.5,51.17,1352
INDIANHUME,2013-04-03,51.0,52.25,49.83,51.63,601166
INDIANHUME,2013-04-04,50.5,52.15,47.63,49.42,1752
INDIANHUME,2013-04-05,50.03,51.5,50.0,50.0,2222
INDIANHUME,2013-04-08,49.65,49.65,49.03,49.45,740632
INDIANHUME,2013-04-09,50.0,50.0,47.83,48.35,3474
INDIANHUME,2013-04-10,48.15,48.72,48.0,48.28,822
INDIANHUME,2013-04-11,47.5,48.95,47.05,48.75,906
INDIANHUME,2013-04-12,49.47,50.5,48.28,49.13,1762
INDIANHUME,2013-04-15,48.03,49.97,48.03,48.45,504
INDIANHUME,2013-04-16,48.15,48.5,47.58,48.28,2178
INDIANHUME,2013-04-17,48.08,51.75,48.08,48.58,844
INDIANHUME,2013-04-18,48.78,51.97,48.75,51.1,3450
INDIANHUME,2013-04-22,50.97,52.47,50.47,51.05,978
INDIANHUME,2013-04-23,50.78,52.75,50.1,51.92,2186
INDIANHUME,2013-04-25,52.25,52.25,50.38,50.38,2290
INDIANHUME,2013-04-26,50.2,52.5,50.2,50.55,382
INDIANHUME,2013-04-29,51.0,51.0,48.5,50.0,1688
INDIANHUME,2013-04-30,50.25,50.25,50.25,50.25,1006
INDIANHUME,2013-05-02,49.1,52.5,49.1,51.83,924
INDIANHUME,2013-05-03,50.5,50.97,50.08,50.25,2262
INDIANHUME,2013-05-06,50.13,56.72,50.13,55.67,11294
INDIANHUME,2013-05-07,55.13,57.75,54.53,57.28,9346
INDIANHUME,2013-05-08,56.0,57.0,55.0,55.0,2780
INDIANHUME,2013-05-09,55.0,55.03,54.5,54.97,2064
INDIANHUME,2013-05-10,55.0,56.25,55.0,56.15,3630
INDIANHUME,2013-05-11,54.83,55.45,54.83,55.45,22
INDIANHUME,2013-05-13,54.53,54.53,53.4,54.5,30
INDIANHUME,2013-05-14,54.5,54.5,51.03,52.5,1256
INDIANHUME,2013-05-15,53.72,53.85,53.08,53.55,754
INDIANHUME,2013-05-16,53.5,54.92,51.8,52.63,2704
INDIANHUME,2013-05-17,54.0,54.0,52.0,52.22,2340
INDIANHUME,2013-05-20,53.92,53.92,52.0,52.15,4394
INDIANHUME,2013-05-21,51.8,52.6,51.0,52.6,916
INDIANHUME,2013-05-22,53.47,53.47,51.53,51.67,1036
INDIANHUME,2013-05-23,51.03,51.03,48.7,50.3,5384
INDIANHUME,2013-05-24,49.78,53.38,49.78,52.72,4602
INDIANHUME,2013-05-27,53.42,53.55,52.35,52.5,11236
INDIANHUME,2013-05-28,51.53,53.2,51.5,52.17,2826
INDIANHUME,2013-05-29,53.0,53.0,51.25,51.53,2654
INDIANHUME,2013-05-30,51.5,53.1,50.13,51.15,4138
INDIANHUME,2013-05-31,51.25,52.03,50.25,51.8,3754
INDIANHUME,2013-06-03,52.5,52.97,50.33,50.95,2044
INDIANHUME,2013-06-04,50.88,51.75,50.83,51.5,234
INDIANHUME,2013-06-05,51.53,51.53,51.5,51.5,860
INDIANHUME,2013-06-06,51.5,51.75,50.7,51.38,2084
INDIANHUME,2013-06-07,50.58,51.75,50.5,50.5,1436
INDIANHUME,2013-06-10,50.55,51.5,50.05,50.05,1944
INDIANHUME,2013-06-11,49.5,51.47,48.35,48.38,3520
INDIANHUME,2013-06-12,46.55,48.5,46.55,48.05,1268
INDIANHUME,2013-06-13,48.0,48.25,47.58,47.9,2006
INDIANHUME,2013-06-14,49.22,50.4,47.5,48.17,1882
INDIANHUME,2013-06-17,52.0,52.0,47.35,48.5,6738
INDIANHUME,2013-06-18,48.0,49.58,48.0,49.2,6692
INDIANHUME,2013-06-19,49.17,49.5,47.78,49.2,1806
INDIANHUME,2013-06-20,48.75,49.75,47.55,47.92,1592
INDIANHUME,2013-06-21,47.9,55.0,47.9,49.95,1784
INDIANHUME,2013-06-24,49.9,49.9,46.03,49.0,207058
INDIANHUME,2013-06-25,48.5,50.0,46.83,48.2,4858
INDIANHUME,2013-06-26,47.5,49.47,46.3,47.05,2902
INDIANHUME,2013-06-27,48.08,48.33,45.8,46.58,4788
INDIANHUME,2013-06-28,46.05,47.5,46.03,46.42,2260
INDIANHUME,2013-07-01,46.0,50.4,46.0,49.92,12164
INDIANHUME,2013-07-02,49.5,49.5,47.1,48.0,2478
INDIANHUME,2013-07-03,47.08,49.47,46.9,48.28,3156
INDIANHUME,2013-07-04,47.53,48.67,47.5,48.05,1496
INDIANHUME,2013-07-05,47.53,49.17,47.53,47.53,2566
INDIANHUME,2013-07-08,47.6,48.03,47.0,48.03,1202
INDIANHUME,2013-07-09,48.28,48.28,47.03,47.17,1094
INDIANHUME,2013-07-10,47.0,47.95,46.05,47.25,588
INDIANHUME,2013-07-11,48.25,48.5,46.5,47.63,2280
INDIANHUME,2013-07-12,47.0,48.5,47.0,47.38,872
INDIANHUME,2013-07-15,46.5,48.0,45.5,47.25,1692
INDIANHUME,2013-07-16,46.75,48.5,46.75,47.88,1978
INDIANHUME,2013-07-17,47.28,48.15,47.25,47.58,4074
INDIANHUME,2013-07-18,48.47,49.5,47.65,47.88,2622
INDIANHUME,2013-07-19,47.67,49.0,47.08,47.9,4804
INDIANHUME,2013-07-22,47.5,49.5,46.35,49.22,4874
INDIANHUME,2013-07-23,48.75,49.28,48.0,48.3,4220
INDIANHUME,2013-07-24,48.0,49.25,46.5,46.88,1356
INDIANHUME,2013-07-25,46.78,47.17,44.53,45.53,2830
INDIANHUME,2013-07-26,45.5,45.63,44.03,44.35,6562
INDIANHUME,2013-07-29,43.5,44.5,42.53,44.15,14872
INDIANHUME,2013-07-30,43.5,43.5,36.5,37.95,40730
INDIANHUME,2013-07-31,37.13,39.9,36.58,39.25,6548
INDIANHUME,2013-08-01,40.9,40.9,38.3,38.67,2318
INDIANHUME,2013-08-02,38.63,39.6,38.0,39.45,1634
INDIANHUME,2013-08-05,39.5,40.53,37.45,40.15,4754
INDIANHUME,2013-08-06,39.8,40.75,39.8,40.05,4276
INDIANHUME,2013-08-07,39.5,40.5,38.15,38.8,1614
INDIANHUME,2013-08-08,39.0,40.42,38.33,39.83,1218
INDIANHUME,2013-08-12,40.0,41.42,40.0,40.72,710
INDIANHUME,2013-08-13,41.25,44.25,41.2,42.4,3666
INDIANHUME,2013-08-14,43.5,48.5,43.25,45.8,6130
INDIANHUME,2013-08-16,44.5,46.8,43.0,45.42,557218
INDIANHUME,2013-08-19,44.55,45.8,42.55,44.05,2228
INDIANHUME,2013-08-20,43.53,45.45,42.8,45.05,1290
INDIANHUME,2013-08-21,46.17,46.17,43.47,43.72,686
INDIANHUME,2013-08-22,43.28,45.47,42.95,44.22,222446
INDIANHUME,2013-08-23,42.83,45.47,42.83,44.55,1286
INDIANHUME,2013-08-26,43.25,46.1,42.5,45.45,304
INDIANHUME,2013-08-27,44.72,44.72,43.35,43.67,454
INDIANHUME,2013-08-28,42.5,45.47,41.5,43.0,356
INDIANHUME,2013-08-29,42.78,42.78,39.5,40.22,8112
INDIANHUME,2013-08-30,40.5,42.97,40.0,41.55,12922
INDIANHUME,2013-09-02,40.75,42.0,40.38,40.55,1148
INDIANHUME,2013-09-03,42.0,42.3,39.1,39.6,15240
INDIANHUME,2013-09-04,40.92,45.47,40.55,40.92,4870
INDIANHUME,2013-09-05,41.92,41.95,40.6,40.7,236
INDIANHUME,2013-09-06,42.28,42.28,41.0,41.0,24
INDIANHUME,2013-09-10,40.25,43.95,40.25,42.13,1958
INDIANHUME,2013-09-11,42.45,43.88,42.45,43.58,1122
INDIANHUME,2013-09-12,42.5,42.5,42.5,42.5,102
INDIANHUME,2013-09-13,42.55,43.85,42.05,42.97,708
INDIANHUME,2013-09-16,41.88,43.0,41.75,42.0,1006
INDIANHUME,2013-09-17,42.0,43.3,41.28,42.0,1152
INDIANHUME,2013-09-18,41.28,44.67,41.1,42.97,2722
INDIANHUME,2013-09-19,42.75,46.8,42.75,45.53,6578
INDIANHUME,2013-09-20,44.45,47.4,43.72,45.2,2344
INDIANHUME,2013-09-23,45.22,45.22,43.2,44.3,2598
INDIANHUME,2013-09-24,45.92,47.47,44.25,44.5,8934
INDIANHUME,2013-09-25,45.47,47.0,42.83,43.0,1892
INDIANHUME,2013-09-26,43.0,43.0,43.0,43.0,250
INDIANHUME,2013-09-27,43.75,43.75,43.13,43.53,2470
INDIANHUME,2013-09-30,43.25,43.97,41.3,42.75,1406
INDIANHUME,2013-10-01,42.5,43.5,42.5,43.25,578
INDIANHUME,2013-10-03,43.5,48.03,42.92,47.1,11008
INDIANHUME,2013-10-04,46.5,47.42,45.03,45.3,1448
INDIANHUME,2013-10-07,44.0,45.5,43.08,45.45,8282
INDIANHUME,2013-10-08,45.65,47.35,45.0,46.97,5750
INDIANHUME,2013-10-09,46.03,48.5,46.03,48.0,4932
INDIANHUME,2013-10-10,47.5,48.55,46.97,46.97,2728
INDIANHUME,2013-10-11,48.33,48.58,46.13,46.85,1322
INDIANHUME,2013-10-14,46.53,48.0,45.92,46.75,2712
INDIANHUME,2013-10-15,46.5,48.0,45.95,46.4,2938
INDIANHUME,2013-10-17,46.9,46.9,45.5,46.38,1352
INDIANHUME,2013-10-18,47.05,47.9,46.5,47.45,2930
INDIANHUME,2013-10-21,46.08,46.33,46.0,46.0,436
INDIANHUME,2013-10-22,46.08,47.63,45.95,47.08,6670
INDIANHUME,2013-10-23,46.0,47.5,46.0,47.5,6540
INDIANHUME,2013-10-24,47.5,47.83,46.08,46.6,5270
INDIANHUME,2013-10-25,47.42,47.72,46.35,46.83,2016
INDIANHUME,2013-10-28,44.72,48.3,44.72,48.0,1410
INDIANHUME,2013-10-29,48.0,52.38,47.05,49.85,7282
INDIANHUME,2013-10-30,49.25,53.95,48.55,52.45,7974
INDIANHUME,2013-10-31,54.5,57.22,53.3,57.0,19690
INDIANHUME,2013-11-01,57.22,59.0,55.88,58.13,12782
INDIANHUME,2013-11-03,56.0,61.25,55.53,59.78,9598
INDIANHUME,2013-11-05,59.0,71.4,58.5,68.82,70688
INDIANHUME,2013-11-06,69.93,70.5,64.8,66.88,14554
INDIANHUME,2013-11-07,66.88,66.88,61.13,61.45,8932
INDIANHUME,2013-11-08,61.5,62.5,60.25,60.97,5466
INDIANHUME,2013-11-11,64.72,64.75,61.0,61.42,6350
INDIANHUME,2013-11-12,60.83,62.5,60.75,61.0,3022
INDIANHUME,2013-11-13,61.0,61.5,58.83,61.22,5272
INDIANHUME,2013-11-14,62.5,62.5,60.5,60.65,3142
INDIANHUME,2013-11-18,61.05,63.97,61.05,61.63,3204
INDIANHUME,2013-11-19,60.33,65.25,59.53,63.58,5320
INDIANHUME,2013-11-20,64.5,64.75,62.0,63.25,3700
INDIANHUME,2013-11-21,66.03,66.05,62.72,64.45,5800
INDIANHUME,2013-11-22,64.25,64.25,61.97,62.05,3316
INDIANHUME,2013-11-25,61.7,63.97,60.5,61.53,7482
INDIANHUME,2013-11-26,60.63,60.83,60.63,60.65,1716
INDIANHUME,2013-11-27,60.03,61.72,59.88,60.78,6564
INDIANHUME,2013-11-28,63.5,63.5,60.92,61.08,2422
INDIANHUME,2013-11-29,67.3,67.3,60.0,61.53,1550
INDIANHUME,2013-12-02,61.28,62.72,61.28,62.45,994
INDIANHUME,2013-12-03,61.3,63.33,61.0,62.03,7052
INDIANHUME,2013-12-04,61.5,63.25,61.5,61.88,1980
INDIANHUME,2013-12-05,61.65,63.75,61.65,63.5,3762
INDIANHUME,2013-12-06,62.5,63.5,61.5,62.42,468
INDIANHUME,2013-12-09,63.53,64.75,61.33,61.72,2420
INDIANHUME,2013-12-10,61.03,62.0,60.0,61.08,4048
INDIANHUME,2013-12-11,60.5,63.88,60.05,61.47,804
INDIANHUME,2013-12-12,60.95,63.47,60.75,61.65,3318
INDIANHUME,2013-12-13,60.55,61.0,60.25,60.25,1202
INDIANHUME,2013-12-16,59.5,63.45,57.85,60.72,1812
INDIANHUME,2013-12-17,59.5,61.25,59.03,59.17,3874
INDIANHUME,2013-12-18,58.9,61.45,57.6,60.92,7152
INDIANHUME,2013-12-19,60.0,60.0,59.17,59.22,1134
INDIANHUME,2013-12-20,62.28,62.28,59.03,59.53,2850
INDIANHUME,2013-12-23,58.55,61.95,58.55,61.45,2004
INDIANHUME,2013-12-24,60.75,62.63,60.75,61.7,2330
INDIANHUME,2013-12-26,63.47,63.5,62.38,63.03,2154
INDIANHUME,2013-12-27,62.05,64.25,62.03,63.83,5160
INDIANHUME,2013-12-30,63.03,64.7,62.42,62.63,896
INDIANHUME,2013-12-31,62.5,63.5,62.0,62.5,14848
INDIANHUME,2014-01-01,62.85,67.38,62.83,65.43,6118
INDIANHUME,2014-01-02,64.55,66.57,63.8,65.07,9690
INDIANHUME,2014-01-03,64.55,65.25,62.25,63.75,2268
INDIANHUME,2014-01-06,63.0,65.6,62.67,65.55,1458
INDIANHUME,2014-01-07,64.75,65.0,61.9,63.5,9860
INDIANHUME,2014-01-08,63.5,64.75,63.28,63.83,2598
INDIANHUME,2014-01-09,63.25,64.22,61.33,63.58,15724
INDIANHUME,2014-01-10,64.13,66.25,62.65,65.15,9482
INDIANHUME,2014-01-13,65.0,65.7,64.53,65.45,10708
INDIANHUME,2014-01-14,64.3,67.43,63.58,64.55,7902
INDIANHUME,2014-01-15,64.25,65.38,63.3,64.63,7146
INDIANHUME,2014-01-16,64.28,64.63,63.53,64.13,2962
INDIANHUME,2014-01-17,63.6,64.93,63.03,64.13,3424
INDIANHUME,2014-01-20,64.15,64.95,63.65,64.93,638
INDIANHUME,2014-01-21,64.0,66.45,63.8,65.03,4308
INDIANHUME,2014-01-22,63.83,65.5,63.75,64.75,1746
INDIANHUME,2014-01-23,63.8,71.25,63.3,67.97,190438
INDIANHUME,2014-01-24,67.47,68.0,64.32,65.8,4838
INDIANHUME,2014-01-27,65.0,65.0,61.25,62.3,3748
INDIANHUME,2014-01-28,62.0,65.5,62.0,63.2,2918
INDIANHUME,2014-01-29,64.43,64.43,62.13,62.63,6738
INDIANHUME,2014-01-30,62.5,62.75,61.33,61.83,3498
INDIANHUME,2014-01-31,61.5,62.85,61.5,61.92,1958
INDIANHUME,2014-02-03,63.55,64.95,62.5,63.45,7786
INDIANHUME,2014-02-04,62.5,62.9,61.08,62.5,810
INDIANHUME,2014-02-05,62.63,62.63,61.38,61.78,1418
INDIANHUME,2014-02-06,61.75,62.5,60.92,61.65,3326
INDIANHUME,2014-02-07,61.5,65.2,59.33,61.5,9112
INDIANHUME,2014-02-10,61.5,62.47,60.53,61.0,2050
INDIANHUME,2014-02-11,62.78,63.0,60.13,60.58,4942
INDIANHUME,2014-02-12,60.25,62.25,60.25,60.63,3512
INDIANHUME,2014-02-13,60.0,63.4,58.35,59.92,2378
INDIANHUME,2014-02-14,60.0,66.0,57.4,60.42,1808
INDIANHUME,2014-02-17,61.83,61.83,58.65,59.75,1084
INDIANHUME,2014-02-18,59.5,59.5,58.8,59.35,396
INDIANHUME,2014-02-19,59.97,62.47,59.3,61.45,1738
INDIANHUME,2014-02-20,61.0,61.6,58.85,59.05,3390
INDIANHUME,2014-02-21,61.4,61.42,59.38,60.1,3450
INDIANHUME,2014-02-24,59.53,61.67,59.42,60.28,1152
INDIANHUME,2014-02-25,59.5,64.5,59.5,60.75,3332
INDIANHUME,2014-02-26,60.05,63.4,59.0,59.83,2660
INDIANHUME,2014-02-28,60.05,61.0,59.5,59.65,1506
INDIANHUME,2014-03-03,60.5,60.97,59.33,60.0,3244
INDIANHUME,2014-03-04,60.0,61.38,59.13,59.92,1888
INDIANHUME,2014-03-05,61.35,61.45,60.17,60.4,2726
INDIANHUME,2014-03-06,60.5,61.5,60.13,60.9,4116
INDIANHUME,2014-03-07,60.15,61.5,60.1,61.38,2138
INDIANHUME,2014-03-10,60.3,62.35,59.85,61.5,4284
INDIANHUME,2014-03-11,61.5,62.42,61.0,61.92,3536
INDIANHUME,2014-03-12,61.0,61.9,60.35,60.67,4360
INDIANHUME,2014-03-13,60.42,61.72,60.4,61.1,4192
INDIANHUME,2014-03-14,60.0,60.75,59.58,60.1,5042
INDIANHUME,2014-03-18,59.95,61.97,59.9,59.95,3828
INDIANHUME,2014-03-19,60.1,61.22,59.85,60.95,1236
INDIANHUME,2014-03-20,60.8,62.15,60.8,61.03,1844
INDIANHUME,2014-03-21,61.25,61.25,60.0,60.47,2456
INDIANHUME,2014-03-22,61.95,62.5,60.75,60.92,1400
INDIANHUME,2014-03-24,62.5,62.5,60.78,61.5,3362
INDIANHUME,2014-03-25,60.92,60.92,59.75,59.75,18612
INDIANHUME,2014-03-26,59.7,61.47,59.7,60.0,13880
INDIANHUME,2014-03-27,60.05,61.9,60.0,60.67,678
INDIANHUME,2014-03-28,60.0,61.47,60.0,61.45,1578
INDIANHUME,2014-03-31,61.75,62.5,61.0,61.15,18870
INDIANHUME,2014-04-01,61.2,61.6,60.5,61.1,8332
INDIANHUME,2014-04-02,59.5,63.75,59.5,62.3,7978
INDIANHUME,2014-04-03,62.0,63.0,60.05,62.75,18764
INDIANHUME,2014-04-04,62.22,66.85,62.22,65.55,21490
INDIANHUME,2014-04-07,66.35,66.43,63.58,66.0,130426
INDIANHUME,2014-04-09,66.07,67.32,63.5,64.75,11712
INDIANHUME,2014-04-10,64.3,64.9,63.13,63.9,7332
INDIANHUME,2014-04-11,63.5,64.0,62.3,63.33,8872
INDIANHUME,2014-04-15,64.0,64.82,62.8,64.05,3372
INDIANHUME,2014-04-16,63.58,65.45,63.58,65.32,10002
INDIANHUME,2014-04-17,64.5,65.22,63.3,64.7,3706
INDIANHUME,2014-04-21,64.15,66.35,64.15,66.15,7592
INDIANHUME,2014-04-22,66.0,69.0,65.38,65.4,8648
INDIANHUME,2014-04-23,65.5,67.05,65.5,66.15,2630
INDIANHUME,2014-04-25,66.4,72.0,64.8,71.25,50186
INDIANHUME,2014-04-28,72.6,78.5,71.63,73.65,103892
INDIANHUME,2014-04-29,74.5,76.0,73.0,73.93,18560
INDIANHUME,2014-04-30,74.0,74.95,70.0,73.03,14016
