symbol,date,open,high,low,close,volume
ZYDUSLIFE,2012-05-28,151.4,151.4,148.4,150.05,17935
ZYDUSLIFE,2012-05-29,150.06,150.81,145.6,146.64,331090
ZYDUSLIFE,2012-05-30,149.19,149.19,146.2,146.4,22455
ZYDUSLIFE,2012-05-31,146.2,146.8,145.1,146.16,14050
ZYDUSLIFE,2012-06-01,147.95,147.95,145.21,145.67,31135
ZYDUSLIFE,2012-06-04,144.31,145.79,143.0,143.55,267515
ZYDUSLIFE,2012-06-05,143.21,147.0,143.19,146.06,227490
ZYDUSLIFE,2012-06-06,146.97,147.77,143.02,144.82,526800
ZYDUSLIFE,2012-06-07,143.6,147.87,142.6,146.72,499905
ZYDUSLIFE,2012-06-08,146.89,149.58,145.22,146.72,170340
ZYDUSLIFE,2012-06-11,149.0,149.0,143.6,145.11,478835
ZYDUSLIFE,2012-06-12,145.01,147.62,144.35,145.19,77405
ZYDUSLIFE,2012-06-13,145.78,146.76,144.23,144.82,137690
ZYDUSLIFE,2012-06-14,144.8,145.72,144.0,144.75,43630
ZYDUSLIFE,2012-06-15,142.52,145.52,142.01,144.62,76960
ZYDUSLIFE,2012-06-18,144.02,146.01,143.0,144.6,327150
ZYDUSLIFE,2012-06-19,145.96,147.4,143.71,144.16,62460
ZYDUSLIFE,2012-06-20,144.22,149.4,144.2,148.98,1884430
ZYDUSLIFE,2012-06-21,149.95,154.9,149.0,153.09,409250
ZYDUSLIFE,2012-06-22,152.99,159.48,151.2,156.81,581080
ZYDUSLIFE,2012-06-25,157.39,158.88,154.85,155.61,263700
ZYDUSLIFE,2012-06-26,155.81,156.4,152.22,154.02,189265
ZYDUSLIFE,2012-06-27,153.02,154.99,152.0,152.9,227315
ZYDUSLIFE,2012-06-28,153.15,155.18,152.21,153.13,80805
ZYDUSLIFE,2012-06-29,153.8,155.72,152.8,154.05,332450
ZYDUSLIFE,2012-07-02,154.33,155.6,153.2,154.59,51465
ZYDUSLIFE,2012-07-03,155.2,155.59,149.95,151.03,338980
ZYDUSLIFE,2012-07-04,151.81,154.8,151.02,152.36,341825
ZYDUSLIFE,2012-07-05,152.04,153.6,152.0,153.0,700050
ZYDUSLIFE,2012-07-06,152.0,154.4,152.0,153.59,45820
ZYDUSLIFE,2012-07-09,153.0,156.18,151.35,154.85,573635
ZYDUSLIFE,2012-07-10,153.62,156.42,151.6,152.69,317995
ZYDUSLIFE,2012-07-11,153.01,153.75,152.09,153.02,78100
ZYDUSLIFE,2012-07-12,153.0,156.8,153.0,156.0,899920
ZYDUSLIFE,2012-07-13,155.99,157.0,154.97,156.54,531395
ZYDUSLIFE,2012-07-16,156.54,160.84,155.07,159.96,243275
ZYDUSLIFE,2012-07-17,160.96,169.46,160.6,166.56,5003280
ZYDUSLIFE,2012-07-18,167.0,174.9,166.6,174.06,3372570
ZYDUSLIFE,2012-07-19,173.0,180.8,170.99,174.73,3010620
ZYDUSLIFE,2012-07-20,175.4,178.0,173.8,176.21,1086080
ZYDUSLIFE,2012-07-23,175.55,178.0,171.2,172.1,622180
ZYDUSLIFE,2012-07-24,172.0,174.8,169.59,170.88,389350
ZYDUSLIFE,2012-07-25,171.4,173.8,169.6,172.02,94560
ZYDUSLIFE,2012-07-26,172.1,175.78,171.38,174.05,1134820
ZYDUSLIFE,2012-07-27,175.59,178.0,171.2,172.11,177475
ZYDUSLIFE,2012-07-30,174.0,175.4,170.48,173.53,88905
ZYDUSLIFE,2012-07-31,173.39,179.3,172.27,176.36,489315
ZYDUSLIFE,2012-08-01,179.96,181.8,177.59,180.64,770915
ZYDUSLIFE,2012-08-02,181.36,182.4,177.6,179.23,131985
ZYDUSLIFE,2012-08-03,177.63,180.0,177.63,179.54,65595
ZYDUSLIFE,2012-08-06,179.4,182.0,174.44,180.61,684740
ZYDUSLIFE,2012-08-07,180.38,186.0,176.02,177.09,722530
ZYDUSLIFE,2012-08-08,176.81,180.0,175.0,179.44,471085
ZYDUSLIFE,2012-08-09,177.03,181.79,173.8,174.62,194590
ZYDUSLIFE,2012-08-10,174.4,176.47,172.2,175.23,219270
ZYDUSLIFE,2012-08-13,176.0,176.98,175.02,175.98,142840
ZYDUSLIFE,2012-08-14,175.0,175.8,171.62,173.81,283005
ZYDUSLIFE,2012-08-16,173.81,173.94,170.2,172.83,465130
ZYDUSLIFE,2012-08-17,173.0,175.95,173.0,175.15,77795
ZYDUSLIFE,2012-08-21,175.4,177.8,170.2,172.57,291750
ZYDUSLIFE,2012-08-22,173.0,177.97,173.0,175.55,226630
ZYDUSLIFE,2012-08-23,176.0,177.54,173.06,174.19,114420
ZYDUSLIFE,2012-08-24,171.04,178.76,171.04,175.11,308850
ZYDUSLIFE,2012-08-27,174.99,177.9,174.99,176.6,123705
ZYDUSLIFE,2012-08-28,177.35,178.0,175.6,176.29,425205
ZYDUSLIFE,2012-08-29,176.3,177.8,175.59,176.28,262500
ZYDUSLIFE,2012-08-30,175.65,179.4,175.6,179.0,377940
ZYDUSLIFE,2012-08-31,179.78,184.7,178.01,181.4,673520
ZYDUSLIFE,2012-09-03,181.41,183.5,177.63,180.9,516180
ZYDUSLIFE,2012-09-04,179.0,181.98,179.0,180.51,362860
ZYDUSLIFE,2012-09-05,182.79,182.79,177.71,180.52,156965
ZYDUSLIFE,2012-09-06,179.21,181.0,176.0,177.19,111280
ZYDUSLIFE,2012-09-07,179.39,181.78,175.0,179.54,206915
ZYDUSLIFE,2012-09-08,179.4,181.8,179.4,181.0,12885
ZYDUSLIFE,2012-09-10,181.6,184.0,180.11,183.06,550100
ZYDUSLIFE,2012-09-11,184.99,191.24,183.99,189.26,934285
ZYDUSLIFE,2012-09-12,191.96,193.2,184.0,187.67,1158460
ZYDUSLIFE,2012-09-13,189.35,189.4,182.46,183.91,166555
ZYDUSLIFE,2012-09-14,185.99,186.0,178.4,179.44,653590
ZYDUSLIFE,2012-09-17,183.0,183.0,172.41,173.69,472460
ZYDUSLIFE,2012-09-18,173.59,177.19,166.04,168.26,786820
ZYDUSLIFE,2012-09-20,167.59,169.17,164.43,167.31,853720
ZYDUSLIFE,2012-09-21,168.6,174.4,168.6,172.21,554375
ZYDUSLIFE,2012-09-24,173.2,174.1,164.4,165.73,823735
ZYDUSLIFE,2012-09-25,168.38,168.38,164.0,166.53,1542605
ZYDUSLIFE,2012-09-26,167.58,171.87,166.21,169.32,482060
ZYDUSLIFE,2012-09-27,171.53,172.0,167.17,168.84,332965
ZYDUSLIFE,2012-09-28,165.8,176.62,165.8,174.72,1003595
ZYDUSLIFE,2012-10-01,176.0,178.49,169.11,170.06,536365
ZYDUSLIFE,2012-10-03,171.01,172.99,170.4,171.95,329610
ZYDUSLIFE,2012-10-04,171.94,171.95,165.6,166.07,326795
ZYDUSLIFE,2012-10-05,170.96,170.96,162.81,163.88,408720
ZYDUSLIFE,2012-10-08,165.04,169.6,163.1,168.19,1388670
ZYDUSLIFE,2012-10-09,169.6,172.0,168.8,170.91,188670
ZYDUSLIFE,2012-10-10,170.01,172.0,169.05,171.42,2128400
ZYDUSLIFE,2012-10-11,173.42,173.42,164.81,165.05,356180
ZYDUSLIFE,2012-10-12,166.59,169.0,165.6,168.4,383450
ZYDUSLIFE,2012-10-15,170.95,171.0,168.56,170.11,350355
ZYDUSLIFE,2012-10-16,171.59,171.59,169.6,170.04,232835
ZYDUSLIFE,2012-10-17,171.39,173.56,168.9,173.02,218880
ZYDUSLIFE,2012-10-18,173.87,175.23,172.28,173.6,309545
ZYDUSLIFE,2012-10-19,172.0,174.8,169.8,170.18,341615
ZYDUSLIFE,2012-10-22,170.03,172.53,170.03,172.07,181065
ZYDUSLIFE,2012-10-23,170.06,174.0,170.06,173.06,402805
ZYDUSLIFE,2012-10-25,170.4,176.4,170.4,175.18,880585
ZYDUSLIFE,2012-10-26,173.03,175.41,173.0,173.3,40125
ZYDUSLIFE,2012-10-29,172.01,173.65,170.45,171.49,309130
ZYDUSLIFE,2012-10-30,169.21,173.4,169.21,171.91,95575
ZYDUSLIFE,2012-10-31,172.01,175.24,171.0,174.24,139805
ZYDUSLIFE,2012-11-01,174.08,175.26,172.05,172.94,146370
ZYDUSLIFE,2012-11-02,170.0,174.75,170.0,173.74,151350
ZYDUSLIFE,2012-11-05,175.39,181.6,173.31,177.93,840830
ZYDUSLIFE,2012-11-06,178.0,179.7,176.02,177.56,410725
ZYDUSLIFE,2012-11-07,178.87,181.6,170.2,171.98,2896390
ZYDUSLIFE,2012-11-08,169.79,169.8,165.02,165.78,1387995
ZYDUSLIFE,2012-11-09,166.88,170.0,165.0,168.73,298335
ZYDUSLIFE,2012-11-12,169.99,169.99,166.0,166.38,200085
ZYDUSLIFE,2012-11-13,167.93,169.2,167.02,168.35,33570
ZYDUSLIFE,2012-11-15,165.16,169.8,164.39,165.64,1372150
ZYDUSLIFE,2012-11-16,167.32,167.33,162.82,163.84,177230
ZYDUSLIFE,2012-11-19,161.2,165.0,157.36,159.11,1340100
ZYDUSLIFE,2012-11-20,161.0,161.7,155.4,160.06,1945170
ZYDUSLIFE,2012-11-21,159.21,162.11,158.22,159.07,786120
ZYDUSLIFE,2012-11-22,161.0,167.8,160.42,163.44,1059005
ZYDUSLIFE,2012-11-23,165.99,165.99,162.24,164.28,563610
ZYDUSLIFE,2012-11-26,195.0,195.0,164.02,164.77,133275
ZYDUSLIFE,2012-11-27,171.97,171.97,163.8,164.03,428110
ZYDUSLIFE,2012-11-29,166.99,166.99,162.46,164.44,131340
ZYDUSLIFE,2012-11-30,166.97,167.9,163.34,167.37,737455
ZYDUSLIFE,2012-12-03,169.41,173.36,167.64,169.4,2240380
ZYDUSLIFE,2012-12-04,169.4,171.0,168.2,170.66,116910
ZYDUSLIFE,2012-12-05,170.61,171.0,168.3,169.6,136895
ZYDUSLIFE,2012-12-06,170.64,171.34,166.51,167.76,209580
ZYDUSLIFE,2012-12-07,169.39,170.4,167.9,169.74,966995
ZYDUSLIFE,2012-12-10,171.67,171.67,167.99,168.68,129500
ZYDUSLIFE,2012-12-11,169.16,170.51,168.08,169.18,635540
ZYDUSLIFE,2012-12-12,169.66,171.56,168.4,169.41,703605
ZYDUSLIFE,2012-12-13,170.37,175.6,168.73,171.85,573310
ZYDUSLIFE,2012-12-14,168.41,176.0,168.41,172.44,406305
ZYDUSLIFE,2012-12-17,173.39,175.6,169.22,174.08,766795
ZYDUSLIFE,2012-12-18,174.44,175.4,173.38,174.62,212355
ZYDUSLIFE,2012-12-19,175.59,178.0,174.32,177.46,336540
ZYDUSLIFE,2012-12-20,177.39,177.97,176.0,177.33,144875
ZYDUSLIFE,2012-12-21,177.84,178.98,176.11,177.35,759195
ZYDUSLIFE,2012-12-24,177.6,179.34,174.46,175.89,375555
ZYDUSLIFE,2012-12-26,177.55,177.99,173.02,177.02,715300
ZYDUSLIFE,2012-12-27,177.6,179.98,176.61,178.15,183495
ZYDUSLIFE,2012-12-28,179.66,181.4,176.4,180.31,722280
ZYDUSLIFE,2012-12-31,180.31,182.0,178.0,180.39,105670
ZYDUSLIFE,2013-01-01,178.01,181.8,178.01,179.82,178205
ZYDUSLIFE,2013-01-02,180.0,181.96,175.78,176.17,575240
ZYDUSLIFE,2013-01-03,176.81,178.8,175.98,177.43,987255
ZYDUSLIFE,2013-01-04,178.2,181.4,176.02,178.1,753900
ZYDUSLIFE,2013-01-07,181.87,181.87,178.03,179.84,897130
ZYDUSLIFE,2013-01-08,181.77,182.22,178.6,179.0,394590
ZYDUSLIFE,2013-01-09,180.01,182.66,177.78,180.17,1149260
ZYDUSLIFE,2013-01-10,180.16,180.9,172.24,173.33,717140
ZYDUSLIFE,2013-01-11,174.23,175.64,169.13,171.93,306700
ZYDUSLIFE,2013-01-14,170.27,175.49,170.0,174.27,588930
ZYDUSLIFE,2013-01-15,174.41,175.6,172.54,174.04,263280
ZYDUSLIFE,2013-01-16,175.43,175.43,172.6,174.09,151140
ZYDUSLIFE,2013-01-17,174.04,176.8,173.07,175.46,286865
ZYDUSLIFE,2013-01-18,174.55,177.0,173.04,176.16,116520
ZYDUSLIFE,2013-01-21,176.95,177.94,173.51,175.73,80780
ZYDUSLIFE,2013-01-22,175.99,177.4,174.2,176.33,3138525
ZYDUSLIFE,2013-01-23,176.59,179.0,175.0,175.3,144245
ZYDUSLIFE,2013-01-24,176.09,176.09,172.82,173.86,472040
ZYDUSLIFE,2013-01-25,175.84,176.7,171.0,173.34,664915
ZYDUSLIFE,2013-01-28,172.27,175.0,169.8,172.11,222390
ZYDUSLIFE,2013-01-29,172.33,172.77,169.86,170.29,1218215
ZYDUSLIFE,2013-01-30,170.45,173.18,169.91,171.86,309295
ZYDUSLIFE,2013-01-31,172.4,174.48,170.67,173.16,171040
ZYDUSLIFE,2013-02-01,172.22,173.0,170.22,171.16,478730
ZYDUSLIFE,2013-02-04,171.0,172.75,170.0,170.22,149980
ZYDUSLIFE,2013-02-05,173.4,173.4,170.0,170.21,292890
ZYDUSLIFE,2013-02-06,171.6,172.63,166.2,167.77,582400
ZYDUSLIFE,2013-02-07,169.97,169.97,161.41,162.55,785295
ZYDUSLIFE,2013-02-08,163.73,168.0,156.0,158.06,2870090
ZYDUSLIFE,2013-02-11,156.01,156.01,144.0,148.28,1693045
ZYDUSLIFE,2013-02-12,150.2,151.98,148.4,150.96,285935
ZYDUSLIFE,2013-02-13,153.19,156.9,150.47,152.26,953975
ZYDUSLIFE,2013-02-14,152.41,153.28,145.0,148.21,359450
ZYDUSLIFE,2013-02-15,148.2,150.98,145.27,150.24,329050
ZYDUSLIFE,2013-02-18,150.41,151.8,148.09,151.03,213225
ZYDUSLIFE,2013-02-19,151.21,155.6,150.3,154.41,616765
ZYDUSLIFE,2013-02-20,154.01,155.6,153.56,154.64,1168615
ZYDUSLIFE,2013-02-21,153.0,155.2,153.0,154.21,270765
ZYDUSLIFE,2013-02-22,153.05,156.1,153.05,155.29,203835
ZYDUSLIFE,2013-02-25,156.0,158.4,154.2,154.9,1586320
ZYDUSLIFE,2013-02-26,153.0,156.48,151.4,153.02,268775
ZYDUSLIFE,2013-02-27,151.27,155.0,151.27,152.24,221085
ZYDUSLIFE,2013-02-28,152.41,155.49,150.22,152.12,232555
ZYDUSLIFE,2013-03-01,152.4,155.0,148.82,153.73,361605
ZYDUSLIFE,2013-03-04,153.73,155.77,151.22,153.36,290805
ZYDUSLIFE,2013-03-05,153.97,154.02,151.23,152.06,260670
ZYDUSLIFE,2013-03-06,151.04,153.4,146.25,147.52,587030
ZYDUSLIFE,2013-03-07,149.99,152.99,145.4,146.0,711390
ZYDUSLIFE,2013-03-08,146.01,149.78,144.0,148.68,1201025
ZYDUSLIFE,2013-03-11,150.65,151.92,149.43,150.47,259255
ZYDUSLIFE,2013-03-12,151.39,153.22,150.27,151.0,219460
ZYDUSLIFE,2013-03-13,151.21,153.8,148.8,152.13,399900
ZYDUSLIFE,2013-03-14,152.21,153.2,149.61,151.58,173745
ZYDUSLIFE,2013-03-15,152.39,152.39,147.51,148.57,198860
ZYDUSLIFE,2013-03-18,148.61,149.8,147.0,147.69,73425
ZYDUSLIFE,2013-03-19,148.62,149.38,146.79,147.58,115355
ZYDUSLIFE,2013-03-20,147.58,148.6,146.29,146.82,909570
ZYDUSLIFE,2013-03-21,149.77,149.77,145.27,146.5,402270
ZYDUSLIFE,2013-03-22,146.3,147.01,143.0,145.33,468030
ZYDUSLIFE,2013-03-25,146.29,146.46,144.8,145.1,1452050
ZYDUSLIFE,2013-03-26,147.0,149.96,143.26,147.27,339795
ZYDUSLIFE,2013-03-28,147.2,150.0,145.1,148.55,320875
ZYDUSLIFE,2013-04-01,150.4,150.4,147.31,147.78,65370
ZYDUSLIFE,2013-04-02,146.41,150.0,146.4,149.21,133210
ZYDUSLIFE,2013-04-03,151.0,153.31,148.93,151.69,248155
ZYDUSLIFE,2013-04-04,150.2,154.0,149.29,151.81,128495
ZYDUSLIFE,2013-04-05,152.0,152.4,149.71,150.78,198310
ZYDUSLIFE,2013-04-08,148.4,151.73,148.4,150.57,29525
ZYDUSLIFE,2013-04-09,148.63,152.01,148.63,149.08,725865
ZYDUSLIFE,2013-04-10,150.0,150.65,148.03,149.74,23730
ZYDUSLIFE,2013-04-11,147.2,151.98,147.2,148.59,164005
ZYDUSLIFE,2013-04-12,148.4,149.98,145.59,145.93,125210
ZYDUSLIFE,2013-04-15,146.96,149.6,144.0,146.09,488650
ZYDUSLIFE,2013-04-16,145.21,149.39,145.21,148.84,98940
ZYDUSLIFE,2013-04-17,147.65,152.4,147.65,150.44,1223665
ZYDUSLIFE,2013-04-18,148.46,153.4,148.46,152.73,128625
ZYDUSLIFE,2013-04-22,153.8,156.0,153.0,154.09,164235
ZYDUSLIFE,2013-04-23,159.6,159.6,152.68,153.59,81105
ZYDUSLIFE,2013-04-25,152.0,156.8,152.0,156.02,287940
ZYDUSLIFE,2013-04-26,154.63,157.3,154.22,154.88,31020
ZYDUSLIFE,2013-04-29,153.6,156.0,153.1,155.23,1324195
ZYDUSLIFE,2013-04-30,153.4,159.8,153.4,157.05,250655
ZYDUSLIFE,2013-05-02,155.54,159.0,155.3,157.09,818690
ZYDUSLIFE,2013-05-03,156.8,160.0,153.31,155.38,1376875
ZYDUSLIFE,2013-05-06,157.18,157.18,154.6,155.81,32270
ZYDUSLIFE,2013-05-07,156.2,156.2,152.6,155.05,155225
ZYDUSLIFE,2013-05-08,156.4,162.06,155.5,159.4,739340
ZYDUSLIFE,2013-05-09,158.61,162.0,153.62,154.91,297675
ZYDUSLIFE,2013-05-10,152.85,159.94,152.85,157.46,544475
ZYDUSLIFE,2013-05-11,156.69,159.35,155.0,159.0,12420
ZYDUSLIFE,2013-05-13,159.8,163.3,157.13,161.03,321390
ZYDUSLIFE,2013-05-14,161.0,169.4,161.0,166.4,731840
ZYDUSLIFE,2013-05-15,165.15,169.0,164.2,165.86,245100
ZYDUSLIFE,2013-05-16,163.6,168.32,163.6,166.39,191785
ZYDUSLIFE,2013-05-17,166.0,169.32,162.4,163.09,209610
ZYDUSLIFE,2013-05-20,163.24,166.85,160.7,161.37,149080
ZYDUSLIFE,2013-05-21,161.41,162.01,157.0,157.18,244375
ZYDUSLIFE,2013-05-22,159.37,160.6,156.6,158.45,229990
ZYDUSLIFE,2013-05-23,160.98,161.0,155.34,157.73,265860
ZYDUSLIFE,2013-05-24,156.63,159.8,155.62,159.23,53180
ZYDUSLIFE,2013-05-27,158.0,160.67,149.09,157.86,240540
ZYDUSLIFE,2013-05-28,159.0,159.59,156.0,156.59,180235
ZYDUSLIFE,2013-05-29,158.0,159.8,156.4,157.6,312955
ZYDUSLIFE,2013-05-30,157.2,165.54,153.11,155.03,2837975
ZYDUSLIFE,2013-05-31,156.0,158.1,154.05,154.87,407460
ZYDUSLIFE,2013-06-03,155.02,157.38,154.2,154.86,221375
ZYDUSLIFE,2013-06-04,154.6,164.59,154.6,162.89,4210690
ZYDUSLIFE,2013-06-05,164.64,167.6,153.22,155.21,4056495
ZYDUSLIFE,2013-06-06,155.8,158.2,153.59,154.03,827805
ZYDUSLIFE,2013-06-07,152.6,157.9,152.6,153.86,617710
ZYDUSLIFE,2013-06-10,155.0,155.94,151.64,153.03,443835
ZYDUSLIFE,2013-06-11,152.01,153.2,150.01,151.54,1298010
ZYDUSLIFE,2013-06-12,150.4,153.0,150.2,150.48,193565
ZYDUSLIFE,2013-06-13,149.0,150.0,146.4,148.27,416730
ZYDUSLIFE,2013-06-14,147.96,152.89,147.96,151.16,1240735
ZYDUSLIFE,2013-06-17,151.0,152.98,149.3,150.25,126225
ZYDUSLIFE,2013-06-18,149.61,156.3,149.6,155.63,380110
ZYDUSLIFE,2013-06-19,155.44,159.0,152.4,158.59,474930
ZYDUSLIFE,2013-06-20,155.25,159.48,152.6,158.52,495255
ZYDUSLIFE,2013-06-21,158.39,160.4,152.4,154.94,450760
ZYDUSLIFE,2013-06-24,153.8,157.8,152.65,153.35,102570
ZYDUSLIFE,2013-06-25,157.0,157.0,150.21,151.36,114230
ZYDUSLIFE,2013-06-26,151.04,153.03,150.4,151.47,60405
ZYDUSLIFE,2013-06-27,153.0,153.6,150.0,152.7,133190
ZYDUSLIFE,2013-06-28,152.4,155.96,152.4,154.96,181130
ZYDUSLIFE,2013-07-01,153.4,155.0,153.12,153.79,249040
ZYDUSLIFE,2013-07-02,153.05,155.78,153.05,154.69,275450
ZYDUSLIFE,2013-07-03,153.6,159.3,153.6,154.57,413710
ZYDUSLIFE,2013-07-04,155.49,157.72,155.03,156.38,188705
ZYDUSLIFE,2013-07-05,157.27,158.6,156.21,156.94,286385
ZYDUSLIFE,2013-07-08,155.6,158.6,155.6,158.08,1578905
ZYDUSLIFE,2013-07-09,157.01,160.0,157.01,158.67,95840
ZYDUSLIFE,2013-07-10,158.24,162.0,158.06,159.3,225255
ZYDUSLIFE,2013-07-11,159.2,160.2,156.62,158.31,273500
ZYDUSLIFE,2013-07-12,158.44,160.2,155.44,155.91,935470
ZYDUSLIFE,2013-07-15,155.0,157.4,154.31,155.79,1348670
ZYDUSLIFE,2013-07-16,155.0,156.4,154.02,155.49,294520
ZYDUSLIFE,2013-07-17,156.18,156.27,153.4,154.1,164390
ZYDUSLIFE,2013-07-18,155.01,157.4,152.2,155.64,1760535
ZYDUSLIFE,2013-07-19,155.0,156.4,154.42,155.02,107615
ZYDUSLIFE,2013-07-22,154.04,156.0,151.8,152.3,214425
ZYDUSLIFE,2013-07-23,152.8,153.99,149.0,149.17,258900
ZYDUSLIFE,2013-07-24,149.98,149.98,147.21,147.63,141630
ZYDUSLIFE,2013-07-25,147.08,151.6,147.07,147.61,371735
ZYDUSLIFE,2013-07-26,147.6,149.38,145.11,147.79,346420
ZYDUSLIFE,2013-07-29,146.43,148.0,146.2,146.83,535620
ZYDUSLIFE,2013-07-30,146.7,147.6,145.2,146.57,379420
ZYDUSLIFE,2013-07-31,146.6,149.42,146.6,147.22,78260
ZYDUSLIFE,2013-08-01,149.96,151.4,147.71,150.45,167545
ZYDUSLIFE,2013-08-02,150.05,152.9,149.51,151.89,110235
ZYDUSLIFE,2013-08-05,152.0,153.21,149.48,149.95,109280
ZYDUSLIFE,2013-08-06,148.53,151.8,148.05,148.98,232540
ZYDUSLIFE,2013-08-07,148.0,151.0,148.0,149.46,284340
ZYDUSLIFE,2013-08-08,148.0,151.97,138.74,141.56,1027840
ZYDUSLIFE,2013-08-12,143.94,143.94,137.02,138.15,331200
ZYDUSLIFE,2013-08-13,138.2,139.81,134.1,135.31,259450
ZYDUSLIFE,2013-08-14,136.72,138.38,135.4,136.95,208730
ZYDUSLIFE,2013-08-16,135.25,137.55,131.8,133.69,120230
ZYDUSLIFE,2013-08-19,132.4,134.8,129.81,130.1,864120
ZYDUSLIFE,2013-08-20,130.45,133.8,125.8,128.77,381180
ZYDUSLIFE,2013-08-21,128.0,133.26,128.0,132.02,466990
ZYDUSLIFE,2013-08-22,130.6,134.2,129.2,131.96,163125
ZYDUSLIFE,2013-08-23,130.86,133.0,130.8,132.39,70130
ZYDUSLIFE,2013-08-26,131.44,134.6,130.8,131.49,249830
ZYDUSLIFE,2013-08-27,130.23,132.0,130.02,131.24,69510
ZYDUSLIFE,2013-08-28,130.02,131.6,126.5,130.37,1027150
ZYDUSLIFE,2013-08-29,130.2,133.01,129.41,131.02,610270
ZYDUSLIFE,2013-08-30,132.57,132.6,130.27,130.81,88465
ZYDUSLIFE,2013-09-02,132.8,132.8,129.42,130.15,410365
ZYDUSLIFE,2013-09-03,131.68,131.68,128.2,128.62,133200
ZYDUSLIFE,2013-09-04,129.0,129.6,127.2,128.06,1892430
ZYDUSLIFE,2013-09-05,129.0,130.8,128.19,128.72,202300
ZYDUSLIFE,2013-09-06,130.2,131.8,128.62,129.5,247055
ZYDUSLIFE,2013-09-10,130.6,132.0,129.22,131.21,410510
ZYDUSLIFE,2013-09-11,131.2,131.7,129.98,130.58,347465
ZYDUSLIFE,2013-09-12,130.8,136.2,130.6,132.53,226655
ZYDUSLIFE,2013-09-13,133.6,134.4,132.0,133.14,371785
ZYDUSLIFE,2013-09-16,134.0,135.34,133.47,134.33,491335
ZYDUSLIFE,2013-09-17,135.2,136.0,132.66,134.27,252025
ZYDUSLIFE,2013-09-18,135.74,135.94,132.0,132.96,434790
ZYDUSLIFE,2013-09-19,135.0,137.4,133.24,135.89,252225
ZYDUSLIFE,2013-09-20,137.99,139.0,135.3,136.99,255620
ZYDUSLIFE,2013-09-23,136.6,138.76,133.74,136.94,270455
ZYDUSLIFE,2013-09-24,136.42,137.77,135.4,137.07,1447475
ZYDUSLIFE,2013-09-25,138.44,138.44,135.34,136.59,57360
ZYDUSLIFE,2013-09-26,136.8,137.57,135.3,136.96,148420
ZYDUSLIFE,2013-09-27,137.7,139.8,135.93,138.61,139545
ZYDUSLIFE,2013-09-30,136.62,139.2,135.0,135.94,188545
ZYDUSLIFE,2013-10-01,136.88,138.48,135.1,136.51,163350
ZYDUSLIFE,2013-10-03,135.4,138.0,135.4,136.75,173090
ZYDUSLIFE,2013-10-04,135.01,137.8,135.01,136.96,200490
ZYDUSLIFE,2013-10-07,135.42,137.2,132.0,135.95,228400
ZYDUSLIFE,2013-10-08,136.4,137.0,133.5,135.7,469850
ZYDUSLIFE,2013-10-09,135.78,141.68,134.8,134.99,1520070
ZYDUSLIFE,2013-10-10,135.0,136.2,135.0,135.99,1235585
ZYDUSLIFE,2013-10-11,135.71,136.1,134.4,135.35,1549095
ZYDUSLIFE,2013-10-14,135.6,135.63,132.0,133.06,261510
ZYDUSLIFE,2013-10-15,133.2,133.8,131.99,133.17,318465
ZYDUSLIFE,2013-10-17,133.9,134.29,132.0,133.13,119695
ZYDUSLIFE,2013-10-18,133.24,133.7,131.6,132.56,137895
ZYDUSLIFE,2013-10-21,134.4,134.4,131.0,131.83,135390
ZYDUSLIFE,2013-10-22,132.0,132.82,130.25,131.98,262280
ZYDUSLIFE,2013-10-23,133.2,135.2,131.6,132.06,342680
ZYDUSLIFE,2013-10-24,132.06,133.6,132.06,132.98,168395
ZYDUSLIFE,2013-10-25,133.39,133.5,132.07,132.82,126710
ZYDUSLIFE,2013-10-28,133.0,133.49,131.23,131.82,184890
ZYDUSLIFE,2013-10-29,131.81,132.19,129.6,130.33,579450
ZYDUSLIFE,2013-10-30,132.0,133.2,131.0,132.47,1121325
ZYDUSLIFE,2013-10-31,131.98,138.4,131.25,132.25,2540370
ZYDUSLIFE,2013-11-01,133.77,138.0,133.2,136.84,1675980
ZYDUSLIFE,2013-11-03,139.79,142.4,138.4,140.43,312105
ZYDUSLIFE,2013-11-05,140.65,141.8,138.2,139.38,1070105
ZYDUSLIFE,2013-11-06,139.37,148.8,139.0,143.2,2170470
ZYDUSLIFE,2013-11-07,144.94,147.0,142.2,143.93,419270
ZYDUSLIFE,2013-11-08,143.2,145.29,141.21,143.13,301595
ZYDUSLIFE,2013-11-11,144.48,148.0,143.2,146.62,1023150
ZYDUSLIFE,2013-11-12,148.4,148.92,145.2,146.88,609120
ZYDUSLIFE,2013-11-13,146.0,147.8,145.41,145.86,143645
ZYDUSLIFE,2013-11-14,147.19,147.39,144.41,145.01,388360
ZYDUSLIFE,2013-11-18,145.21,146.88,144.5,144.93,536575
ZYDUSLIFE,2013-11-19,143.85,146.19,143.85,144.96,135160
ZYDUSLIFE,2013-11-20,144.22,145.6,143.04,143.53,746565
ZYDUSLIFE,2013-11-21,143.2,144.09,142.44,142.93,382135
ZYDUSLIFE,2013-11-22,144.98,150.3,144.6,149.46,985720
ZYDUSLIFE,2013-11-25,150.74,153.0,147.0,148.69,536620
ZYDUSLIFE,2013-11-26,147.2,149.19,146.0,148.53,181660
ZYDUSLIFE,2013-11-27,147.2,150.0,146.52,147.17,347235
