symbol,date,open,high,low,close,volume
KRISHANA,2023-04-13,487.85,491.4,480.55,486.3,17054
KRISHANA,2023-04-17,486.3,493.9,478.2,480.55,33232
KRISHANA,2023-04-18,480.55,487.55,479.05,480.6,18595
KRISHANA,2023-04-19,483.85,483.9,474.05,477.0,30416
KRISHANA,2023-04-20,483.9,483.9,473.0,475.9,25940
KRISHANA,2023-04-21,480.2,486.0,475.0,477.45,47100
KRISHANA,2023-04-24,472.0,475.5,469.0,470.05,33166
KRISHANA,2023-04-25,480.0,480.0,469.0,469.4,23686
KRISHANA,2023-04-26,477.9,477.9,465.75,470.6,25577
KRISHANA,2023-04-27,472.0,477.0,467.0,472.0,39410
KRISHANA,2023-04-28,475.75,479.0,468.6,470.4,31393
KRISHANA,2023-05-02,470.4,477.6,469.0,469.75,17738
KRISHANA,2023-05-03,473.0,473.0,469.2,470.4,8777
KRISHANA,2023-05-04,472.95,475.0,465.0,466.7,12067
KRISHANA,2023-05-05,474.7,474.7,460.7,464.3,22442
KRISHANA,2023-05-08,465.0,471.75,459.55,461.2,15410
KRISHANA,2023-05-09,460.15,464.9,456.0,457.75,15558
KRISHANA,2023-05-10,460.0,463.8,454.0,455.3,8233
KRISHANA,2023-05-11,455.1,460.6,452.55,453.85,8030
KRISHANA,2023-05-12,453.9,454.7,444.0,450.0,37762
KRISHANA,2023-05-15,446.25,457.5,442.15,447.8,35139
KRISHANA,2023-05-16,454.9,456.0,442.0,452.95,23529
KRISHANA,2023-05-17,453.1,459.2,448.05,457.4,32490
KRISHANA,2023-05-18,464.0,464.95,453.35,462.05,45654
KRISHANA,2023-05-19,468.95,468.95,447.05,450.8,44986
KRISHANA,2023-05-22,460.95,464.0,448.1,454.4,33699
KRISHANA,2023-05-23,465.95,465.95,451.0,460.1,15916
KRISHANA,2023-05-24,467.0,467.0,456.8,461.6,57634
KRISHANA,2023-05-25,464.5,471.0,458.0,470.0,60742
KRISHANA,2023-05-26,470.05,491.0,457.8,467.55,89013
KRISHANA,2023-05-29,473.95,473.95,461.0,465.9,62995
KRISHANA,2023-05-30,467.0,468.95,457.0,458.2,43784
KRISHANA,2023-05-31,475.0,475.0,459.2,462.1,36023
KRISHANA,2023-06-01,463.8,466.0,457.0,460.35,83695
KRISHANA,2023-06-02,459.5,459.85,453.8,456.4,51840
KRISHANA,2023-06-05,452.15,459.5,452.15,455.75,67558
KRISHANA,2023-06-06,458.75,460.6,449.5,451.25,50050
KRISHANA,2023-06-07,451.6,459.45,449.45,450.95,39652
KRISHANA,2023-06-08,452.05,455.0,447.4,448.7,15014
KRISHANA,2023-06-09,452.9,458.0,449.05,450.95,28904
KRISHANA,2023-06-12,226.45,228.8,224.7,225.0,108122
KRISHANA,2023-06-13,226.45,227.7,223.75,223.975,91486
KRISHANA,2023-06-14,226.525,227.0,221.0,226.925,116970
KRISHANA,2023-06-15,227.725,228.3,223.975,224.0,97308
KRISHANA,2023-06-16,225.875,227.425,224.25,225.0,65486
KRISHANA,2023-06-19,225.0,225.725,222.5,223.0,42020
KRISHANA,2023-06-20,224.5,224.5,221.0,221.925,63518
KRISHANA,2023-06-21,224.125,224.525,220.25,221.15,21874
KRISHANA,2023-06-22,221.275,224.975,220.0,224.175,63750
KRISHANA,2023-06-23,224.475,224.475,220.0,221.45,16038
KRISHANA,2023-06-26,217.575,225.95,217.575,225.45,113724
KRISHANA,2023-06-27,226.0,226.225,221.75,225.0,108284
KRISHANA,2023-06-28,225.025,226.425,223.25,224.875,40652
KRISHANA,2023-06-30,225.95,225.95,220.5,221.975,26574
KRISHANA,2023-07-03,225.0,226.225,222.0,222.0,13992
KRISHANA,2023-07-04,222.225,224.95,220.0,222.275,23586
KRISHANA,2023-07-05,223.05,224.95,218.55,220.5,57748
KRISHANA,2023-07-06,219.525,222.45,219.5,220.05,23848
KRISHANA,2023-07-07,220.475,222.2,220.0,221.5,26472
KRISHANA,2023-07-10,218.775,223.5,218.775,220.5,10552
KRISHANA,2023-07-11,220.65,224.8,219.525,222.5,84080
KRISHANA,2023-07-12,223.9,225.325,220.0,220.725,87434
KRISHANA,2023-07-13,221.65,224.5,220.95,221.625,83488
KRISHANA,2023-07-14,224.95,224.95,221.5,221.5,34732
KRISHANA,2023-07-17,221.85,224.9,221.05,222.5,44302
KRISHANA,2023-07-18,222.625,223.95,220.0,220.65,82518
KRISHANA,2023-07-19,220.775,222.425,217.5,220.15,24848
KRISHANA,2023-07-20,219.5,223.175,218.5,220.5,33896
KRISHANA,2023-07-21,220.0,220.025,217.275,217.975,11266
KRISHANA,2023-07-24,220.05,223.95,218.15,221.775,19252
KRISHANA,2023-07-25,224.45,224.45,218.5,218.5,13016
KRISHANA,2023-07-26,218.5,225.0,215.525,216.525,110848
KRISHANA,2023-07-27,219.9,221.0,215.775,216.0,26370
KRISHANA,2023-07-28,215.75,219.45,206.55,214.675,47030
KRISHANA,2023-07-31,215.025,216.45,212.525,214.5,31062
KRISHANA,2023-08-01,213.575,221.975,213.575,219.9,43114
KRISHANA,2023-08-02,220.825,225.0,215.375,216.675,44466
KRISHANA,2023-08-03,219.85,219.85,213.55,216.325,42230
KRISHANA,2023-08-04,218.95,218.95,214.3,214.3,53078
KRISHANA,2023-08-07,218.5,233.45,215.05,227.775,862602
KRISHANA,2023-08-08,232.45,238.5,229.0,232.45,308350
KRISHANA,2023-08-09,231.225,231.5,226.525,230.025,146020
KRISHANA,2023-08-10,232.45,233.475,229.5,230.8,96520
KRISHANA,2023-08-11,235.0,235.0,216.0,219.5,199548
KRISHANA,2023-08-14,217.3,223.7,215.05,219.025,196266
KRISHANA,2023-08-16,215.3,218.425,214.275,216.0,86410
KRISHANA,2023-08-17,216.5,216.975,213.25,214.85,173674
KRISHANA,2023-08-18,215.35,222.5,212.275,219.85,308522
KRISHANA,2023-08-21,223.975,223.975,218.25,218.65,74640
KRISHANA,2023-08-22,221.0,221.0,214.0,216.925,56630
KRISHANA,2023-08-23,216.725,219.425,216.725,217.5,33280
KRISHANA,2023-08-24,219.95,222.4,215.125,216.05,46754
KRISHANA,2023-08-25,216.0,218.45,212.55,213.425,94546
KRISHANA,2023-08-28,216.7,217.45,212.55,213.775,81262
KRISHANA,2023-08-29,215.75,221.9,213.55,214.3,183486
KRISHANA,2023-08-30,216.275,216.975,212.425,214.0,131178
KRISHANA,2023-08-31,215.475,215.475,208.55,211.7,56304
KRISHANA,2023-09-01,212.25,218.7,212.25,215.45,81418
KRISHANA,2023-09-04,217.45,219.175,212.575,214.675,65190
KRISHANA,2023-09-05,214.675,215.75,211.5,214.4,30502
KRISHANA,2023-09-06,213.55,215.8,211.675,214.975,58872
KRISHANA,2023-09-07,215.75,215.75,209.525,211.675,54902
KRISHANA,2023-09-08,211.675,214.9,211.675,212.5,24506
KRISHANA,2023-09-11,215.45,215.45,212.0,212.725,22628
KRISHANA,2023-09-12,212.725,214.325,204.0,208.25,41082
KRISHANA,2023-09-13,208.55,210.7,201.775,205.1,83484
KRISHANA,2023-09-14,207.525,210.025,204.55,206.025,77214
KRISHANA,2023-09-15,210.0,211.475,206.275,210.0,112598
KRISHANA,2023-09-18,210.175,212.375,207.8,208.5,44926
KRISHANA,2023-09-20,208.05,223.475,208.05,218.0,167004
KRISHANA,2023-09-21,217.475,220.375,215.8,218.475,58888
KRISHANA,2023-09-25,240.25,251.25,240.25,247.225,466100
KRISHANA,2023-09-26,249.5,250.9,243.075,244.95,267058
KRISHANA,2023-09-27,244.95,251.95,239.625,245.55,452394
KRISHANA,2023-09-28,246.325,250.0,244.5,246.825,82518
KRISHANA,2023-09-29,247.95,247.95,241.2,243.9,113440
KRISHANA,2023-10-03,244.5,245.0,237.75,240.5,68380
KRISHANA,2023-10-04,240.05,242.0,235.1,236.725,70840
KRISHANA,2023-10-05,239.45,250.975,237.0,250.5,192340
KRISHANA,2023-10-06,253.975,256.4,249.025,254.55,148610
KRISHANA,2023-10-09,250.525,252.0,248.25,248.9,64568
KRISHANA,2023-10-10,252.25,254.95,248.75,249.5,43180
KRISHANA,2023-10-11,249.5,251.35,248.0,248.0,34052
KRISHANA,2023-10-12,250.85,255.65,249.65,250.95,65952
KRISHANA,2023-10-13,250.5,250.825,247.5,250.5,34724
KRISHANA,2023-10-16,251.975,261.1,251.25,253.525,106798
KRISHANA,2023-10-17,257.0,258.575,252.0,252.5,72436
KRISHANA,2023-10-18,254.5,255.475,251.675,252.95,44838
KRISHANA,2023-10-19,252.5,254.475,250.025,251.75,44826
KRISHANA,2023-10-20,252.0,254.725,235.95,250.725,112224
KRISHANA,2023-10-23,251.0,259.0,251.0,257.4,112964
KRISHANA,2023-10-25,262.05,269.0,252.65,257.95,133491
KRISHANA,2023-10-26,256.5,257.8,245.55,248.95,39821
KRISHANA,2023-10-27,248.95,251.9,246.05,248.25,36607
KRISHANA,2023-10-30,249.3,256.55,245.9,248.95,33784
KRISHANA,2023-10-31,248.95,251.3,245.0,245.0,16195
KRISHANA,2023-11-01,244.05,248.85,244.05,245.0,10284
KRISHANA,2023-11-02,244.05,248.85,242.1,244.8,16686
KRISHANA,2023-11-03,244.55,247.85,244.0,244.95,8325
KRISHANA,2023-11-06,247.95,248.95,238.7,239.7,16980
KRISHANA,2023-11-07,243.8,243.8,231.05,233.0,34448
KRISHANA,2023-11-08,235.45,251.95,234.55,248.0,35004
KRISHANA,2023-11-09,243.35,252.9,241.1,251.5,53695
KRISHANA,2023-11-10,250.6,262.0,233.9,238.25,245842
KRISHANA,2023-11-12,240.1,245.0,223.6,232.0,106972
KRISHANA,2023-11-13,234.6,244.95,234.05,243.0,49726
KRISHANA,2023-11-15,246.95,254.95,240.05,252.25,148420
KRISHANA,2023-11-16,253.3,255.6,247.5,252.9,72304
KRISHANA,2023-11-17,254.2,270.95,250.8,262.6,139000
KRISHANA,2023-11-20,265.0,268.45,255.15,257.85,71980
KRISHANA,2023-11-21,258.4,260.95,250.5,252.0,47151
KRISHANA,2023-11-22,255.05,255.05,247.4,250.2,36813
KRISHANA,2023-11-23,250.05,254.7,247.05,249.5,16714
KRISHANA,2023-11-24,252.0,252.0,244.1,248.0,30226
KRISHANA,2023-11-28,249.75,256.95,242.6,243.45,32205
KRISHANA,2023-11-29,243.45,249.9,240.0,240.4,25127
KRISHANA,2023-11-30,241.7,244.5,231.35,235.0,74375
KRISHANA,2023-12-01,236.2,243.4,233.85,235.35,36882
KRISHANA,2023-12-04,241.0,241.0,230.0,232.7,67422
KRISHANA,2023-12-05,231.1,234.7,230.5,232.6,26327
KRISHANA,2023-12-06,231.0,235.0,230.5,232.95,32779
KRISHANA,2023-12-07,231.1,238.75,231.1,236.85,23535
KRISHANA,2023-12-08,235.95,238.95,235.0,235.05,19730
KRISHANA,2023-12-11,234.65,238.45,233.55,236.0,28833
KRISHANA,2023-12-12,238.8,238.8,233.55,238.4,29679
KRISHANA,2023-12-13,237.75,241.7,236.2,239.9,52772
KRISHANA,2023-12-14,239.95,241.0,237.7,241.0,42038
KRISHANA,2023-12-15,239.95,245.65,239.95,242.55,43161
KRISHANA,2023-12-18,243.95,248.6,243.8,245.6,27959
KRISHANA,2023-12-19,247.95,249.0,245.0,248.6,46728
KRISHANA,2023-12-20,249.0,251.45,247.0,247.05,97219
KRISHANA,2023-12-21,247.0,249.9,247.0,247.05,71656
KRISHANA,2023-12-22,249.0,256.45,247.9,249.55,143755
KRISHANA,2023-12-26,249.95,253.65,249.0,249.35,116187
KRISHANA,2023-12-27,252.8,252.8,248.0,249.0,172711
KRISHANA,2023-12-28,246.5,250.0,246.5,248.0,107351
KRISHANA,2023-12-29,249.65,249.95,247.2,247.55,76521
KRISHANA,2024-01-01,249.3,250.0,245.1,247.55,63929
KRISHANA,2024-01-02,248.95,253.4,248.95,250.85,119035
KRISHANA,2024-01-03,252.2,252.2,246.0,249.7,56176
KRISHANA,2024-01-04,249.0,250.0,245.5,247.6,65850
KRISHANA,2024-01-05,246.05,252.7,245.6,247.1,68104
KRISHANA,2024-01-08,254.0,263.45,248.45,252.0,176830
KRISHANA,2024-01-09,253.85,257.0,241.05,246.85,153707
KRISHANA,2024-01-10,245.05,250.0,245.05,248.0,36370
KRISHANA,2024-01-11,248.95,249.75,246.0,246.75,16251
KRISHANA,2024-01-12,248.95,250.4,246.0,248.4,32982
KRISHANA,2024-01-15,249.95,250.9,246.0,247.75,25985
KRISHANA,2024-01-16,250.0,251.95,246.1,246.45,37099
KRISHANA,2024-01-17,242.05,246.9,242.05,246.0,20446
KRISHANA,2024-01-18,243.05,246.75,238.05,242.0,46344
KRISHANA,2024-01-19,242.95,242.95,232.05,234.5,82155
KRISHANA,2024-01-20,235.0,239.8,235.0,235.1,38563
KRISHANA,2024-01-23,239.55,240.0,230.0,232.0,44453
KRISHANA,2024-01-24,231.6,234.9,230.0,234.6,21416
KRISHANA,2024-01-25,230.6,233.85,230.0,230.0,16768
KRISHANA,2024-01-29,231.0,236.0,227.15,233.3,33995
KRISHANA,2024-01-30,236.95,237.8,230.25,231.8,23278
KRISHANA,2024-01-31,231.05,237.05,230.5,233.95,27738
KRISHANA,2024-02-01,230.55,236.05,230.55,233.3,45979
KRISHANA,2024-02-02,236.25,236.25,226.85,227.5,43109
KRISHANA,2024-02-05,228.45,230.5,222.6,224.6,45454
KRISHANA,2024-02-06,221.5,229.0,221.5,225.0,59688
KRISHANA,2024-02-07,230.0,230.0,225.0,227.0,27696
KRISHANA,2024-02-08,225.25,229.5,221.85,222.9,43852
KRISHANA,2024-02-09,224.9,226.25,222.0,222.5,36644
KRISHANA,2024-02-12,223.35,223.5,220.05,221.0,32952
KRISHANA,2024-02-13,223.95,224.9,210.0,214.0,70985
KRISHANA,2024-02-14,214.0,219.9,206.55,212.5,52434
KRISHANA,2024-02-15,212.6,216.95,208.35,209.05,81287
KRISHANA,2024-02-16,215.85,215.85,205.15,211.0,79593
KRISHANA,2024-02-19,210.85,212.05,205.05,210.4,69223
KRISHANA,2024-02-20,213.55,213.55,208.8,208.8,31087
KRISHANA,2024-02-21,209.25,222.85,207.8,221.35,97790
KRISHANA,2024-02-22,224.65,238.0,222.1,232.95,189243
KRISHANA,2024-02-23,234.55,254.35,232.8,250.15,388339
KRISHANA,2024-02-26,256.0,257.65,250.2,251.0,159587
KRISHANA,2024-02-27,253.0,254.15,250.0,251.4,70345
KRISHANA,2024-02-28,249.0,250.95,243.0,243.0,40969
KRISHANA,2024-02-29,241.15,252.75,241.15,249.0,42411
KRISHANA,2024-03-01,252.95,260.55,250.0,259.95,159496
KRISHANA,2024-03-02,260.95,262.0,258.45,259.2,18598
KRISHANA,2024-03-04,261.25,261.25,252.5,258.9,66517
KRISHANA,2024-03-05,258.5,264.0,258.05,259.6,75070
KRISHANA,2024-03-06,261.45,262.6,254.05,259.2,131705
KRISHANA,2024-03-07,261.0,261.95,259.0,259.0,54604
KRISHANA,2024-03-11,259.75,270.0,259.05,260.0,72813
KRISHANA,2024-03-12,262.0,263.0,251.85,253.0,55905
KRISHANA,2024-03-13,255.0,255.2,236.0,248.1,99952
KRISHANA,2024-03-14,247.8,264.7,243.45,260.05,119841
KRISHANA,2024-03-15,260.9,261.8,253.0,258.0,69404
KRISHANA,2024-03-18,259.5,263.9,250.0,251.0,106884
KRISHANA,2024-03-19,250.05,253.55,247.0,249.4,17721
KRISHANA,2024-03-20,250.8,252.9,242.0,242.4,73212
KRISHANA,2024-03-21,247.9,259.75,247.9,253.9,83419
KRISHANA,2024-03-22,255.45,258.9,245.7,251.15,102738
KRISHANA,2024-03-26,252.95,272.45,252.0,255.05,156234
KRISHANA,2024-03-27,255.05,258.4,245.95,249.1,188775
KRISHANA,2024-03-28,250.85,254.85,243.0,248.0,43591
KRISHANA,2024-04-01,245.85,248.6,245.0,245.45,13814
KRISHANA,2024-04-02,246.55,247.15,245.05,245.2,13385
KRISHANA,2024-04-03,245.45,247.05,241.0,244.1,21212
KRISHANA,2024-04-04,241.7,246.3,240.1,240.2,17480
KRISHANA,2024-04-05,240.2,242.2,235.0,237.7,44492
KRISHANA,2024-04-08,239.9,241.0,235.95,237.55,20355
KRISHANA,2024-04-09,237.45,238.95,228.2,230.7,39994
KRISHANA,2024-04-10,230.1,233.7,214.15,227.8,224104
KRISHANA,2024-04-12,232.9,232.9,223.4,224.5,29915
KRISHANA,2024-04-15,220.0,229.7,216.0,228.0,40418
KRISHANA,2024-04-16,228.4,238.0,224.15,236.0,61664
KRISHANA,2024-04-18,239.2,242.65,230.0,237.0,77592
KRISHANA,2024-04-19,235.55,244.95,231.0,233.0,40898
KRISHANA,2024-04-22,236.45,236.45,230.05,230.1,14399
KRISHANA,2024-04-23,230.35,237.85,230.3,231.05,35461
KRISHANA,2024-04-24,231.05,236.7,227.95,228.25,49279
KRISHANA,2024-04-25,229.5,240.15,228.3,237.4,87550
KRISHANA,2024-04-26,237.7,237.7,227.5,228.75,32755
KRISHANA,2024-04-29,233.95,236.0,230.1,232.05,24669
KRISHANA,2024-04-30,232.55,232.9,229.0,229.0,8858
