symbol,date,open,high,low,close,volume
ACCELYA,2016-07-05,1114.45,1122.5,1103.3,1109.35,2635
ACCELYA,2016-07-07,1122.45,1230.0,1110.0,1200.5,32923
ACCELYA,2016-07-08,1205.0,1230.0,1193.0,1219.45,7812
ACCELYA,2016-07-11,1220.0,1220.0,1200.0,1201.55,3813
ACCELYA,2016-07-12,1185.25,1209.8,1185.25,1205.7,3378
ACCELYA,2016-07-13,1209.8,1246.4,1200.0,1218.1,8047
ACCELYA,2016-07-14,1236.0,1236.0,1203.0,1213.5,1716
ACCELYA,2016-07-15,1213.0,1217.6,1177.1,1205.25,5606
ACCELYA,2016-07-18,1221.0,1221.1,1186.2,1200.55,5530
ACCELYA,2016-07-19,1186.05,1201.0,1186.05,1199.35,3533
ACCELYA,2016-07-20,1199.0,1240.0,1190.0,1205.0,2720
ACCELYA,2016-07-21,1210.0,1215.0,1182.15,1188.65,1365
ACCELYA,2016-07-22,1188.65,1210.3,1178.0,1203.25,4338
ACCELYA,2016-07-25,1211.8,1215.0,1191.0,1201.1,2468
ACCELYA,2016-07-26,1206.5,1206.5,1191.0,1200.4,4032
ACCELYA,2016-07-27,1204.0,1222.85,1191.0,1214.9,1172
ACCELYA,2016-07-28,1197.3,1205.05,1190.0,1199.8,2042
ACCELYA,2016-07-29,1190.0,1229.95,1190.0,1218.6,5409
ACCELYA,2016-08-01,1218.0,1250.0,1200.0,1227.05,2792
ACCELYA,2016-08-02,1243.75,1243.75,1181.1,1193.6,2449
ACCELYA,2016-08-03,1199.0,1205.0,1192.0,1197.95,1566
ACCELYA,2016-08-04,1225.0,1244.2,1201.0,1220.15,4008
ACCELYA,2016-08-05,1244.0,1260.0,1228.25,1248.9,4740
ACCELYA,2016-08-08,1248.0,1260.0,1228.0,1243.7,2366
ACCELYA,2016-08-09,1243.0,1243.0,1201.1,1208.75,2790
ACCELYA,2016-08-10,1208.65,1233.0,1205.0,1223.25,4790
ACCELYA,2016-08-11,1215.0,1239.0,1215.0,1226.35,3269
ACCELYA,2016-08-12,1220.05,1240.0,1210.0,1232.4,2172
ACCELYA,2016-08-16,1235.0,1265.0,1225.0,1239.85,5433
ACCELYA,2016-08-17,1221.25,1246.0,1221.25,1242.4,2834
ACCELYA,2016-08-18,1244.0,1261.0,1234.0,1258.75,1931
ACCELYA,2016-08-19,1268.0,1278.0,1240.0,1268.0,4585
ACCELYA,2016-08-22,1270.0,1270.0,1251.0,1259.3,409
ACCELYA,2016-08-23,1259.0,1275.0,1231.1,1256.0,1949
ACCELYA,2016-08-24,1256.0,1256.0,1246.05,1254.5,910
ACCELYA,2016-08-25,1266.8,1266.8,1200.05,1210.35,2535
ACCELYA,2016-08-26,1211.5,1235.0,1210.0,1220.4,2428
ACCELYA,2016-08-29,1223.4,1231.95,1206.1,1211.6,1647
ACCELYA,2016-08-30,1212.05,1240.05,1203.0,1237.3,2060
ACCELYA,2016-08-31,1231.05,1255.0,1216.0,1242.65,3076
ACCELYA,2016-09-01,1233.05,1241.9,1212.0,1222.45,417
ACCELYA,2016-09-02,1223.0,1238.0,1209.95,1235.35,2103
ACCELYA,2016-09-06,1235.0,1241.5,1215.0,1234.9,3675
ACCELYA,2016-09-07,1235.0,1239.95,1210.0,1229.75,2433
ACCELYA,2016-09-08,1230.0,1250.0,1217.0,1242.55,2121
ACCELYA,2016-09-09,1230.25,1253.0,1219.0,1241.15,5682
ACCELYA,2016-09-12,1250.0,1269.0,1241.0,1246.1,3909
ACCELYA,2016-09-14,1250.0,1250.0,1210.0,1230.0,5888
ACCELYA,2016-09-15,1235.0,1249.45,1223.0,1238.25,1777
ACCELYA,2016-09-16,1246.7,1269.0,1246.7,1257.55,2959
ACCELYA,2016-09-19,1270.0,1320.9,1257.55,1311.85,8204
ACCELYA,2016-09-20,1311.85,1407.6,1311.85,1389.7,12527
ACCELYA,2016-09-21,1400.0,1478.0,1400.0,1436.5,13358
ACCELYA,2016-09-22,1448.0,1470.0,1437.0,1447.2,5374
ACCELYA,2016-09-23,1470.0,1470.0,1442.2,1459.65,5022
ACCELYA,2016-09-26,1434.95,1440.0,1410.2,1423.3,3211
ACCELYA,2016-09-27,1415.1,1415.1,1380.0,1386.7,4661
ACCELYA,2016-09-28,1399.0,1399.0,1360.05,1388.75,2762
ACCELYA,2016-09-29,1388.0,1395.0,1300.0,1320.3,5777
ACCELYA,2016-09-30,1320.0,1385.0,1306.05,1340.05,2262
ACCELYA,2016-10-03,1345.0,1369.0,1332.0,1341.85,2255
ACCELYA,2016-10-04,1341.0,1342.0,1310.0,1323.1,1319
ACCELYA,2016-10-05,1323.0,1362.8,1323.0,1357.4,3746
ACCELYA,2016-10-06,1357.2,1375.0,1342.2,1358.7,3457
ACCELYA,2016-10-07,1385.0,1399.0,1362.0,1380.6,1998
ACCELYA,2016-10-10,1394.65,1410.0,1370.0,1401.4,2815
ACCELYA,2016-10-13,1403.2,1412.0,1345.0,1356.45,2524
ACCELYA,2016-10-14,1356.0,1389.8,1350.0,1376.6,3173
ACCELYA,2016-10-17,1399.75,1399.75,1365.0,1380.25,2021
ACCELYA,2016-10-18,1380.0,1410.0,1355.05,1367.35,2740
ACCELYA,2016-10-19,1367.3,1384.75,1342.0,1347.75,2639
ACCELYA,2016-10-20,1363.0,1375.0,1350.05,1357.75,1588
ACCELYA,2016-10-21,1365.4,1385.0,1355.0,1382.4,740
ACCELYA,2016-10-24,1382.0,1382.0,1345.0,1367.75,1579
ACCELYA,2016-10-25,1352.0,1390.0,1352.0,1379.9,618
ACCELYA,2016-10-26,1356.0,1379.0,1355.0,1366.65,1183
ACCELYA,2016-10-27,1375.1,1405.0,1345.0,1392.4,2266
ACCELYA,2016-10-28,1370.0,1419.0,1370.0,1380.55,5625
ACCELYA,2016-10-30,1414.9,1420.0,1386.15,1409.6,1324
ACCELYA,2016-11-01,1410.0,1443.95,1402.0,1423.95,4977
ACCELYA,2016-11-02,1423.95,1423.95,1398.0,1410.2,1891
ACCELYA,2016-11-03,1410.0,1410.0,1365.0,1368.1,2275
ACCELYA,2016-11-04,1380.0,1384.9,1302.0,1376.0,1660
ACCELYA,2016-11-07,1376.0,1395.0,1316.55,1360.05,3124
ACCELYA,2016-11-08,1361.0,1390.95,1342.0,1360.2,6051
ACCELYA,2016-11-09,1312.1,1575.0,1100.0,1443.8,17022
ACCELYA,2016-11-10,1535.0,1545.0,1440.1,1453.3,7965
ACCELYA,2016-11-11,1445.0,1497.0,1391.65,1465.2,2356
ACCELYA,2016-11-15,1465.0,1465.0,1375.0,1398.95,2763
ACCELYA,2016-11-16,1398.95,1428.9,1390.0,1406.55,1234
ACCELYA,2016-11-17,1366.0,1451.0,1366.0,1447.25,2411
ACCELYA,2016-11-18,1443.05,1443.05,1405.3,1427.45,1547
ACCELYA,2016-11-21,1427.5,1450.05,1336.0,1401.1,2011
ACCELYA,2016-11-22,1424.05,1430.0,1380.0,1386.5,54085
ACCELYA,2016-11-23,1410.0,1445.0,1386.95,1424.6,51869
ACCELYA,2016-11-24,1442.0,1442.0,1386.75,1395.7,843
ACCELYA,2016-11-25,1395.0,1438.0,1395.0,1425.85,1622
ACCELYA,2016-11-28,1395.0,1460.0,1395.0,1442.75,1935
ACCELYA,2016-11-29,1416.0,1449.75,1405.4,1415.25,644
ACCELYA,2016-11-30,1428.0,1450.0,1403.05,1429.4,887
ACCELYA,2016-12-01,1415.0,1450.0,1405.1,1435.95,290
ACCELYA,2016-12-02,1430.0,1436.4,1411.55,1433.4,3370
ACCELYA,2016-12-05,1412.6,1440.0,1402.0,1411.5,804
ACCELYA,2016-12-06,1415.05,1432.0,1406.0,1410.5,422
ACCELYA,2016-12-07,1429.95,1429.95,1415.0,1420.05,371
ACCELYA,2016-12-08,1420.05,1437.0,1415.1,1434.1,818
ACCELYA,2016-12-09,1437.0,1460.0,1412.25,1449.6,1003
ACCELYA,2016-12-12,1420.0,1446.0,1406.55,1440.9,643
ACCELYA,2016-12-13,1401.05,1480.0,1401.05,1441.7,1336
ACCELYA,2016-12-14,1415.0,1444.0,1415.0,1440.0,3754
ACCELYA,2016-12-15,1422.5,1455.0,1422.5,1447.35,449
ACCELYA,2016-12-16,1448.0,1465.0,1428.0,1461.05,783
ACCELYA,2016-12-19,1431.5,1465.0,1431.05,1450.4,7008
ACCELYA,2016-12-20,1425.05,1445.75,1425.05,1440.0,4084
ACCELYA,2016-12-21,1420.0,1459.0,1420.0,1440.55,437
ACCELYA,2016-12-22,1420.05,1450.0,1420.05,1436.25,1375
ACCELYA,2016-12-23,1420.05,1445.0,1420.0,1424.0,530
ACCELYA,2016-12-26,1420.0,1445.0,1385.15,1439.65,435
ACCELYA,2016-12-27,1420.0,1463.25,1410.0,1435.75,4858
ACCELYA,2016-12-28,1411.05,1460.55,1411.05,1452.95,1631
ACCELYA,2016-12-29,1425.05,1459.0,1425.05,1440.0,2319
ACCELYA,2016-12-30,1428.15,1442.0,1428.1,1440.0,544
ACCELYA,2017-01-02,1422.1,1464.0,1422.1,1450.05,1793
ACCELYA,2017-01-03,1431.0,1458.0,1431.0,1450.7,537
ACCELYA,2017-01-04,1411.0,1463.35,1411.0,1459.15,1658
ACCELYA,2017-01-05,1425.05,1467.0,1425.05,1460.0,354
ACCELYA,2017-01-06,1431.0,1465.0,1431.0,1460.1,607
ACCELYA,2017-01-09,1435.1,1465.0,1435.1,1456.55,468
ACCELYA,2017-01-10,1433.0,1465.0,1433.0,1454.0,941
ACCELYA,2017-01-11,1431.0,1471.0,1431.0,1468.35,506
ACCELYA,2017-01-12,1443.5,1475.6,1443.5,1474.45,637
ACCELYA,2017-01-13,1470.0,1495.2,1452.35,1469.6,983
ACCELYA,2017-01-16,1451.0,1480.0,1440.0,1450.75,2795
ACCELYA,2017-01-17,1450.0,1462.9,1432.1,1459.9,760
ACCELYA,2017-01-18,1441.5,1632.0,1441.5,1477.25,3012
ACCELYA,2017-01-19,1474.0,1505.0,1474.0,1490.55,2947
ACCELYA,2017-01-20,1495.0,1509.85,1490.0,1492.6,1408
ACCELYA,2017-01-23,1490.0,1506.75,1475.0,1499.95,2400
ACCELYA,2017-01-24,1499.95,1520.0,1495.0,1506.15,3176
ACCELYA,2017-01-25,1512.0,1532.0,1500.0,1525.7,3214
ACCELYA,2017-01-27,1535.0,1567.9,1530.0,1539.15,3782
ACCELYA,2017-01-30,1539.15,1648.95,1526.0,1595.65,5784
ACCELYA,2017-01-31,1594.0,1681.5,1505.25,1627.95,9891
ACCELYA,2017-02-01,1627.0,1635.0,1600.05,1620.15,2819
ACCELYA,2017-02-02,1612.05,1635.0,1601.15,1627.55,802
ACCELYA,2017-02-03,1627.0,1630.0,1593.0,1610.25,5141
ACCELYA,2017-02-06,1795.0,1890.0,1670.1,1682.45,41501
ACCELYA,2017-02-07,1672.0,1745.0,1656.5,1698.3,10857
ACCELYA,2017-02-08,1705.0,1716.3,1590.05,1595.7,70670
ACCELYA,2017-02-09,1595.0,1632.35,1594.0,1617.5,26981
ACCELYA,2017-02-10,1616.0,1633.0,1542.0,1566.2,34765
ACCELYA,2017-02-13,1570.0,1634.0,1570.0,1623.0,8672
ACCELYA,2017-02-14,1622.0,1622.0,1576.0,1588.4,1549
ACCELYA,2017-02-15,1587.4,1647.45,1580.0,1586.4,3060
ACCELYA,2017-02-16,1581.0,1609.0,1571.0,1583.0,974
ACCELYA,2017-02-17,1570.05,1605.0,1535.0,1564.05,3187
ACCELYA,2017-02-20,1564.9,1564.9,1535.0,1546.2,2640
ACCELYA,2017-02-21,1545.4,1565.0,1520.0,1530.8,1558
ACCELYA,2017-02-22,1530.55,1540.0,1516.25,1523.85,1524
ACCELYA,2017-02-23,1510.0,1555.0,1500.0,1507.85,2494
ACCELYA,2017-02-27,1539.0,1539.0,1500.0,1507.7,913
ACCELYA,2017-02-28,1503.0,1517.0,1490.0,1492.25,1522
ACCELYA,2017-03-01,1480.0,1481.0,1449.0,1456.75,4036
ACCELYA,2017-03-02,1457.3,1470.0,1401.0,1415.1,3595
ACCELYA,2017-03-03,1414.5,1498.45,1400.25,1489.85,8502
ACCELYA,2017-03-06,1500.0,1525.0,1453.9,1462.5,1902
ACCELYA,2017-03-07,1463.0,1492.0,1440.0,1462.2,1141
ACCELYA,2017-03-08,1462.0,1485.0,1441.15,1451.65,1669
ACCELYA,2017-03-09,1451.0,1466.2,1431.5,1439.0,1564
ACCELYA,2017-03-10,1438.5,1460.0,1425.0,1434.35,1585
ACCELYA,2017-03-14,1425.15,1490.0,1425.15,1430.4,3235
ACCELYA,2017-03-15,1429.0,1445.0,1420.0,1427.85,1299
ACCELYA,2017-03-16,1425.0,1429.5,1380.2,1397.45,6165
ACCELYA,2017-03-17,1396.4,1425.0,1380.0,1409.75,2747
ACCELYA,2017-03-20,1409.0,1432.0,1383.0,1404.7,3504
ACCELYA,2017-03-21,1404.7,1415.0,1399.95,1410.3,4382
ACCELYA,2017-03-22,1414.9,1414.9,1395.0,1405.95,7953
ACCELYA,2017-03-23,1398.15,1441.2,1375.0,1425.4,12110
ACCELYA,2017-03-24,1424.0,1434.95,1398.0,1407.2,1781
ACCELYA,2017-03-27,1406.0,1429.0,1400.0,1413.65,2422
ACCELYA,2017-03-28,1400.0,1434.95,1394.0,1412.0,4815
ACCELYA,2017-03-29,1411.0,1422.45,1405.1,1408.0,918
ACCELYA,2017-03-30,1407.0,1465.2,1406.0,1444.25,4162
ACCELYA,2017-03-31,1450.0,1465.0,1442.0,1451.35,1794
ACCELYA,2017-04-03,1450.0,1474.0,1450.0,1470.7,1222
ACCELYA,2017-04-05,1470.0,1500.0,1470.0,1483.45,2286
ACCELYA,2017-04-06,1483.0,1489.9,1463.3,1483.65,1987
ACCELYA,2017-04-07,1483.65,1498.0,1441.35,1462.05,2572
ACCELYA,2017-04-10,1457.45,1461.0,1439.35,1449.5,814
ACCELYA,2017-04-11,1449.0,1450.0,1423.35,1441.9,1158
ACCELYA,2017-04-12,1442.0,1473.95,1438.0,1469.55,31207
ACCELYA,2017-04-13,1451.05,1482.9,1441.3,1473.85,2476
ACCELYA,2017-04-17,1473.85,1559.9,1473.85,1546.45,11650
ACCELYA,2017-04-18,1546.0,1569.05,1508.8,1527.35,3723
ACCELYA,2017-04-19,1526.8,1570.0,1523.9,1559.7,7257
ACCELYA,2017-04-20,1568.9,1570.0,1541.15,1544.7,1628
ACCELYA,2017-04-21,1542.0,1550.0,1510.5,1521.85,1378
ACCELYA,2017-04-24,1521.0,1540.0,1508.0,1516.0,2229
ACCELYA,2017-04-25,1501.0,1520.0,1488.0,1509.0,21462
ACCELYA,2017-04-26,1509.0,1537.9,1460.0,1474.95,6415
ACCELYA,2017-04-27,1460.0,1472.45,1438.0,1458.85,13556
ACCELYA,2017-04-28,1458.0,1500.0,1451.15,1492.05,2198
ACCELYA,2017-05-02,1491.0,1504.0,1470.0,1479.65,3284
ACCELYA,2017-05-03,1479.0,1495.0,1465.0,1475.75,2394
ACCELYA,2017-05-04,1478.0,1495.05,1444.0,1451.0,9184
ACCELYA,2017-05-05,1436.1,1458.0,1436.05,1450.7,3958
ACCELYA,2017-05-08,1436.7,1480.0,1429.95,1450.25,2456
ACCELYA,2017-05-09,1450.25,1484.95,1436.6,1477.35,3548
ACCELYA,2017-05-10,1477.0,1494.0,1470.05,1488.2,3238
ACCELYA,2017-05-11,1467.6,1492.45,1451.0,1457.1,5633
ACCELYA,2017-05-12,1457.0,1476.25,1451.05,1474.35,22388
ACCELYA,2017-05-15,1474.35,1474.35,1425.0,1426.45,3995
ACCELYA,2017-05-16,1425.0,1448.45,1406.05,1424.5,3080
ACCELYA,2017-05-17,1424.0,1431.15,1405.0,1412.55,1777
ACCELYA,2017-05-18,1412.0,1425.0,1396.3,1408.15,1474
ACCELYA,2017-05-19,1414.95,1439.95,1382.05,1386.7,2176
ACCELYA,2017-05-22,1412.0,1412.0,1353.2,1376.1,767
ACCELYA,2017-05-23,1375.0,1375.0,1333.5,1345.85,1973
ACCELYA,2017-05-24,1345.0,1356.75,1316.15,1333.05,2520
ACCELYA,2017-05-25,1326.9,1354.9,1320.0,1324.65,1226
ACCELYA,2017-05-26,1317.0,1411.0,1317.0,1349.1,4912
ACCELYA,2017-05-29,1325.1,1346.2,1291.0,1296.75,2115
ACCELYA,2017-05-30,1278.0,1314.95,1265.3,1304.0,1278
ACCELYA,2017-05-31,1303.0,1350.0,1286.0,1312.5,2194
ACCELYA,2017-06-01,1311.5,1385.0,1302.0,1337.9,1231
ACCELYA,2017-06-02,1337.0,1360.0,1335.0,1338.55,1617
ACCELYA,2017-06-05,1337.9,1365.0,1311.6,1340.4,4595
ACCELYA,2017-06-06,1325.1,1357.95,1325.1,1341.8,830
ACCELYA,2017-06-07,1355.0,1369.0,1317.25,1336.7,1892
ACCELYA,2017-06-08,1336.7,1361.45,1326.05,1352.85,2974
ACCELYA,2017-06-09,1352.85,1435.0,1327.6,1405.7,3553
ACCELYA,2017-06-12,1405.8,1425.0,1370.5,1381.5,1472
ACCELYA,2017-06-13,1416.0,1418.0,1390.0,1391.75,1172
ACCELYA,2017-06-14,1392.0,1457.6,1391.5,1449.45,15039
ACCELYA,2017-06-15,1449.0,1470.0,1405.25,1462.8,2538
ACCELYA,2017-06-16,1472.0,1490.0,1435.0,1450.0,1331
ACCELYA,2017-06-19,1430.65,1449.0,1350.0,1367.4,5859
ACCELYA,2017-06-20,1361.3,1382.95,1342.0,1346.8,2170
ACCELYA,2017-06-21,1347.0,1364.0,1320.0,1343.85,1523
ACCELYA,2017-06-22,1325.7,1369.9,1325.7,1339.9,1510
ACCELYA,2017-06-23,1342.05,1342.05,1321.65,1323.6,1085
ACCELYA,2017-06-27,1323.0,1403.0,1305.1,1326.7,1570
ACCELYA,2017-06-28,1326.0,1339.0,1320.0,1331.0,577
ACCELYA,2017-06-29,1311.0,1349.0,1311.0,1320.55,856
ACCELYA,2017-06-30,1320.0,1348.5,1311.35,1328.0,432
ACCELYA,2017-07-03,1326.0,1367.0,1305.2,1326.15,1894
ACCELYA,2017-07-04,1325.0,1410.0,1325.0,1349.8,6309
ACCELYA,2017-07-05,1347.0,1366.45,1332.0,1335.35,3940
ACCELYA,2017-07-06,1342.0,1342.0,1308.1,1312.15,6384
ACCELYA,2017-07-07,1311.2,1349.0,1311.2,1339.8,2106
ACCELYA,2017-07-10,1330.0,1389.0,1312.2,1339.05,7227
ACCELYA,2017-07-11,1339.0,1378.9,1320.0,1350.2,8759
ACCELYA,2017-07-12,1338.35,1407.0,1338.3,1352.0,10009
ACCELYA,2017-07-13,1352.0,1408.9,1345.0,1379.3,6078
ACCELYA,2017-07-14,1392.8,1427.5,1371.95,1383.25,2491
ACCELYA,2017-07-17,1378.0,1399.95,1373.9,1381.8,2929
ACCELYA,2017-07-18,1385.0,1395.0,1373.0,1386.1,1974
ACCELYA,2017-07-19,1375.0,1388.0,1375.0,1386.75,1198
ACCELYA,2017-07-20,1380.0,1469.95,1376.0,1441.95,8033
ACCELYA,2017-07-21,1440.0,1440.0,1403.0,1408.0,4043
ACCELYA,2017-07-24,1411.0,1411.0,1387.0,1395.3,2896
ACCELYA,2017-07-25,1383.7,1425.0,1380.0,1395.5,3635
ACCELYA,2017-07-26,1395.0,1420.0,1390.0,1408.2,23515
ACCELYA,2017-07-27,1407.2,1428.0,1390.0,1394.25,16349
ACCELYA,2017-07-28,1393.2,1420.0,1393.2,1417.25,2634
ACCELYA,2017-07-31,1418.0,1449.0,1405.0,1428.65,7001
ACCELYA,2017-08-01,1428.0,1445.0,1408.6,1410.75,3020
ACCELYA,2017-08-02,1410.0,1434.45,1404.05,1413.05,3819
ACCELYA,2017-08-03,1412.0,1420.0,1380.0,1386.8,5442
ACCELYA,2017-08-04,1386.0,1415.3,1386.0,1401.9,1911
ACCELYA,2017-08-07,1390.1,1428.95,1384.0,1387.9,4388
ACCELYA,2017-08-08,1387.0,1401.2,1360.0,1370.0,3073
ACCELYA,2017-08-09,1351.3,1410.0,1351.15,1392.55,2344
ACCELYA,2017-08-10,1384.9,1405.0,1370.0,1377.65,3322
ACCELYA,2017-08-11,1370.0,1404.0,1350.0,1372.6,4397
ACCELYA,2017-08-14,1371.4,1374.95,1340.05,1350.2,3489
ACCELYA,2017-08-16,1353.7,1398.0,1335.0,1371.4,1073
ACCELYA,2017-08-17,1371.4,1440.0,1345.0,1403.05,5972
ACCELYA,2017-08-18,1383.2,1419.0,1383.2,1410.25,745
ACCELYA,2017-08-21,1408.0,1415.0,1389.1,1403.25,1763
ACCELYA,2017-08-22,1404.95,1415.0,1397.0,1405.4,7172
ACCELYA,2017-08-23,1415.0,1435.0,1354.55,1383.5,5118
ACCELYA,2017-08-24,1373.0,1414.0,1365.6,1371.4,2544
ACCELYA,2017-08-28,1361.65,1405.0,1351.1,1394.7,13694
ACCELYA,2017-08-29,1396.3,1400.4,1382.0,1394.65,7067
ACCELYA,2017-08-30,1384.0,1400.0,1384.0,1399.85,1594
ACCELYA,2017-08-31,1402.45,1410.0,1395.0,1405.45,25735
ACCELYA,2017-09-01,1404.2,1422.0,1404.2,1413.75,2871
ACCELYA,2017-09-04,1419.75,1419.75,1405.0,1410.05,4356
ACCELYA,2017-09-05,1405.0,1421.75,1405.0,1415.55,2294
ACCELYA,2017-09-06,1405.0,1420.0,1405.0,1419.85,1290
ACCELYA,2017-09-07,1416.2,1425.0,1400.0,1409.45,12903
ACCELYA,2017-09-08,1407.45,1424.95,1383.85,1408.95,1869
ACCELYA,2017-09-11,1400.0,1424.0,1376.1,1382.15,4320
ACCELYA,2017-09-12,1387.8,1393.7,1368.35,1371.2,5187
ACCELYA,2017-09-13,1375.0,1393.7,1375.0,1381.55,2332
ACCELYA,2017-09-14,1397.0,1397.45,1373.8,1390.2,1710
ACCELYA,2017-09-15,1384.0,1409.0,1380.0,1402.4,4076
ACCELYA,2017-09-18,1408.9,1480.0,1403.0,1470.05,13493
ACCELYA,2017-09-19,1490.0,1539.9,1470.05,1522.4,12613
ACCELYA,2017-09-20,1520.0,1530.0,1502.0,1510.75,2928
ACCELYA,2017-09-21,1509.0,1520.85,1483.05,1500.35,24281
ACCELYA,2017-09-22,1486.0,1515.0,1481.0,1492.65,4253
ACCELYA,2017-09-25,1514.0,1514.0,1456.15,1482.45,6680
ACCELYA,2017-09-26,1463.0,1511.95,1463.0,1502.15,6288
ACCELYA,2017-09-27,1524.7,1524.7,1468.8,1480.8,5958
ACCELYA,2017-09-28,1465.1,1465.1,1421.25,1431.25,3108
ACCELYA,2017-09-29,1420.0,1517.1,1418.8,1428.4,5170
ACCELYA,2017-10-03,1469.0,1496.0,1424.0,1451.75,3245
ACCELYA,2017-10-04,1450.6,1463.6,1418.0,1424.3,4073
ACCELYA,2017-10-05,1450.0,1460.0,1421.3,1441.2,3090
ACCELYA,2017-10-06,1455.0,1455.0,1422.0,1431.65,2840
ACCELYA,2017-10-09,1430.5,1485.0,1425.05,1474.25,7782
ACCELYA,2017-10-10,1462.0,1493.6,1446.0,1486.5,7484
ACCELYA,2017-10-11,1464.2,1486.0,1453.6,1457.6,3205
ACCELYA,2017-10-12,1455.6,1460.0,1435.15,1444.0,2468
ACCELYA,2017-10-13,1431.0,1477.0,1431.0,1459.7,3370
ACCELYA,2017-10-16,1499.0,1499.0,1393.35,1439.35,6048
ACCELYA,2017-10-17,1448.0,1475.0,1420.5,1452.25,5261
ACCELYA,2017-10-18,1449.9,1499.0,1438.8,1464.15,3832
ACCELYA,2017-10-19,1465.0,1486.95,1437.0,1454.0,1091
ACCELYA,2017-10-23,1454.0,1463.7,1435.0,1437.45,1584
ACCELYA,2017-10-24,1435.0,1437.5,1420.0,1423.45,2723
ACCELYA,2017-10-25,1425.0,1455.0,1406.0,1442.25,6816
ACCELYA,2017-10-26,1417.3,1429.9,1406.05,1413.85,7257
ACCELYA,2017-10-27,1406.05,1420.0,1393.05,1399.1,11350
ACCELYA,2017-10-30,1395.0,1429.0,1395.0,1399.3,4717
ACCELYA,2017-10-31,1399.3,1420.0,1390.05,1398.2,3033
ACCELYA,2017-11-01,1399.0,1400.0,1377.05,1382.35,5978
ACCELYA,2017-11-02,1405.0,1411.0,1380.1,1390.6,4950
ACCELYA,2017-11-03,1395.0,1395.0,1358.8,1370.05,7311
ACCELYA,2017-11-06,1362.0,1385.0,1362.0,1377.55,5117
ACCELYA,2017-11-07,1394.0,1394.0,1346.1,1347.5,7281
ACCELYA,2017-11-08,1340.0,1362.1,1340.0,1344.25,1766
ACCELYA,2017-11-09,1341.0,1346.2,1325.0,1326.05,1891
ACCELYA,2017-11-10,1312.5,1345.45,1312.5,1321.3,4412
ACCELYA,2017-11-13,1310.0,1320.2,1281.0,1293.85,10568
ACCELYA,2017-11-14,1290.0,1350.0,1275.6,1280.3,10800
ACCELYA,2017-11-15,1280.0,1310.0,1280.0,1289.2,4326
ACCELYA,2017-11-16,1280.0,1305.0,1266.0,1290.15,6564
ACCELYA,2017-11-17,1290.0,1315.0,1260.0,1307.3,9855
ACCELYA,2017-11-20,1290.7,1364.15,1290.7,1336.3,7932
ACCELYA,2017-11-21,1356.3,1397.0,1340.0,1392.75,6918
ACCELYA,2017-11-22,1392.0,1410.0,1380.0,1386.35,4490
ACCELYA,2017-11-23,1385.0,1404.0,1378.7,1399.5,1787
ACCELYA,2017-11-24,1402.0,1413.0,1392.55,1399.65,3258
ACCELYA,2017-11-27,1392.0,1410.0,1392.0,1397.3,3209
ACCELYA,2017-11-28,1398.0,1408.7,1376.0,1386.45,3111
ACCELYA,2017-11-29,1402.8,1402.8,1325.1,1346.15,5398
ACCELYA,2017-11-30,1347.0,1390.35,1346.0,1372.4,2036
ACCELYA,2017-12-01,1360.0,1375.0,1355.0,1368.35,2855
ACCELYA,2017-12-04,1353.15,1398.8,1353.15,1392.45,2046
ACCELYA,2017-12-05,1397.95,1400.0,1375.05,1389.65,2495
ACCELYA,2017-12-06,1398.0,1401.2,1361.0,1374.6,3041
ACCELYA,2017-12-07,1374.0,1399.95,1356.4,1398.25,2003
ACCELYA,2017-12-08,1390.0,1435.3,1387.55,1413.5,9255
ACCELYA,2017-12-11,1420.0,1455.8,1401.1,1449.65,5023
ACCELYA,2017-12-12,1449.15,1463.7,1429.0,1447.45,1396
ACCELYA,2017-12-13,1447.45,1463.0,1441.0,1445.85,2076
ACCELYA,2017-12-14,1440.25,1445.35,1430.0,1430.35,2167
ACCELYA,2017-12-15,1430.15,1455.0,1422.1,1447.95,3491
ACCELYA,2017-12-18,1448.0,1454.0,1421.05,1425.55,2055
ACCELYA,2017-12-19,1425.0,1440.0,1407.0,1413.25,795
ACCELYA,2017-12-20,1413.0,1438.0,1400.0,1417.25,2467
ACCELYA,2017-12-21,1416.75,1438.0,1406.15,1415.55,2490
ACCELYA,2017-12-22,1415.1,1517.0,1415.1,1491.85,9856
ACCELYA,2017-12-26,1498.0,1525.0,1468.05,1473.5,4711
ACCELYA,2017-12-27,1471.15,1486.0,1425.0,1437.2,2780
ACCELYA,2017-12-28,1430.05,1450.0,1426.2,1441.15,901
ACCELYA,2017-12-29,1450.0,1458.0,1425.3,1434.35,922
ACCELYA,2018-01-01,1455.0,1455.0,1425.0,1433.65,984
ACCELYA,2018-01-02,1429.65,1445.0,1425.0,1431.85,1769
ACCELYA,2018-01-03,1449.0,1449.0,1428.65,1434.1,1027
ACCELYA,2018-01-04,1455.55,1468.9,1439.0,1452.1,6678
ACCELYA,2018-01-05,1453.0,1473.85,1438.0,1465.95,2512
ACCELYA,2018-01-08,1465.0,1472.0,1447.6,1451.2,1931
ACCELYA,2018-01-09,1451.0,1468.95,1441.0,1448.0,2118
ACCELYA,2018-01-10,1441.95,1461.0,1435.0,1450.9,2707
ACCELYA,2018-01-11,1450.5,1461.0,1431.2,1436.6,2196
