symbol,date,open,high,low,close,volume
FOSECOIND,2012-09-28,615.0,621.0,606.9,610.0,539
FOSECOIND,2012-10-01,615.0,634.0,609.0,622.85,943
FOSECOIND,2012-10-03,617.1,628.0,610.05,627.05,960
FOSECOIND,2012-10-04,621.6,638.0,620.1,624.1,776
FOSECOIND,2012-10-05,634.95,634.95,622.0,628.0,114
FOSECOIND,2012-10-08,634.9,645.95,618.65,624.1,482
FOSECOIND,2012-10-09,621.55,629.95,600.1,622.5,1012
FOSECOIND,2012-10-10,627.0,629.0,618.05,625.0,308
FOSECOIND,2012-10-11,625.0,639.95,618.05,622.05,1283
FOSECOIND,2012-10-12,625.0,629.0,620.0,622.45,464
FOSECOIND,2012-10-15,610.0,620.1,610.0,615.1,386
FOSECOIND,2012-10-16,611.25,621.0,611.25,615.5,230
FOSECOIND,2012-10-17,620.0,674.9,617.5,623.55,9574
FOSECOIND,2012-10-18,630.0,639.9,620.0,624.9,664
FOSECOIND,2012-10-19,621.5,627.0,621.0,624.8,115
FOSECOIND,2012-10-22,625.0,638.0,625.0,636.9,741
FOSECOIND,2012-10-23,639.9,639.9,635.5,637.85,528
FOSECOIND,2012-10-25,611.0,625.0,610.0,612.5,2363
FOSECOIND,2012-10-26,610.1,615.0,606.0,614.2,585
FOSECOIND,2012-10-29,616.95,616.95,600.1,600.2,853
FOSECOIND,2012-10-30,609.95,609.95,599.1,608.5,44
FOSECOIND,2012-10-31,609.0,609.0,580.0,589.35,1581
FOSECOIND,2012-11-01,571.1,594.0,571.1,588.35,1374
FOSECOIND,2012-11-02,599.0,602.0,590.0,590.9,664
FOSECOIND,2012-11-05,595.0,602.4,587.1,590.0,545
FOSECOIND,2012-11-06,606.0,606.0,590.1,597.4,58
FOSECOIND,2012-11-07,596.0,597.0,590.25,596.0,92
FOSECOIND,2012-11-08,600.0,600.0,586.0,590.0,1129
FOSECOIND,2012-11-09,595.95,595.95,580.9,584.25,391
FOSECOIND,2012-11-12,585.6,595.0,585.6,588.5,174
FOSECOIND,2012-11-13,599.95,600.0,592.0,593.5,25
FOSECOIND,2012-11-15,595.0,599.0,595.0,599.0,22
FOSECOIND,2012-11-16,590.5,597.5,590.0,590.0,78
FOSECOIND,2012-11-19,587.0,587.0,583.0,583.0,322
FOSECOIND,2012-11-20,585.0,597.85,582.0,582.0,176
FOSECOIND,2012-11-21,591.95,591.95,582.0,582.15,187
FOSECOIND,2012-11-22,588.0,596.0,582.0,585.3,227
FOSECOIND,2012-11-23,582.35,596.0,580.05,582.05,24
FOSECOIND,2012-11-26,580.05,591.0,576.35,589.8,938
FOSECOIND,2012-11-27,598.0,598.0,588.0,588.3,602
FOSECOIND,2012-11-29,588.0,590.0,586.0,590.0,113
FOSECOIND,2012-11-30,589.8,589.8,579.0,580.95,85
FOSECOIND,2012-12-03,593.95,596.85,589.9,590.0,2109
FOSECOIND,2012-12-04,584.7,597.9,584.7,590.0,300
FOSECOIND,2012-12-05,583.35,601.65,583.0,591.65,1114
FOSECOIND,2012-12-06,599.95,599.95,583.0,591.0,568
FOSECOIND,2012-12-07,586.55,604.7,586.55,599.8,575
FOSECOIND,2012-12-10,600.0,605.0,591.05,600.0,188
FOSECOIND,2012-12-11,605.0,609.8,600.1,605.35,459
FOSECOIND,2012-12-12,600.0,615.0,592.0,599.35,961
FOSECOIND,2012-12-13,599.35,599.35,588.0,590.05,1654
FOSECOIND,2012-12-14,595.0,595.0,588.0,593.85,96
FOSECOIND,2012-12-17,590.05,593.1,577.0,582.85,1064
FOSECOIND,2012-12-18,580.1,580.15,575.1,575.4,919
FOSECOIND,2012-12-19,581.0,589.4,580.05,589.0,1173
FOSECOIND,2012-12-20,587.0,589.95,576.0,578.05,156
FOSECOIND,2012-12-21,575.05,575.05,560.0,569.3,2632
FOSECOIND,2012-12-24,574.8,579.95,548.1,552.8,2052
FOSECOIND,2012-12-26,564.95,574.05,546.0,554.15,1124
FOSECOIND,2012-12-27,550.05,561.95,537.0,541.0,1593
FOSECOIND,2012-12-28,542.25,564.8,531.7,536.35,1097
FOSECOIND,2012-12-31,536.0,566.6,535.0,558.55,1251
FOSECOIND,2013-01-01,560.0,568.95,555.0,559.3,793
FOSECOIND,2013-01-02,552.85,559.5,549.0,551.1,1283
FOSECOIND,2013-01-03,552.0,568.0,551.1,560.65,1771
FOSECOIND,2013-01-04,564.0,569.75,556.0,567.0,676
FOSECOIND,2013-01-07,569.0,581.75,569.0,577.0,702
FOSECOIND,2013-01-08,579.0,588.7,570.4,580.8,489
FOSECOIND,2013-01-09,585.0,585.95,578.05,582.5,339
FOSECOIND,2013-01-10,580.0,586.95,565.0,571.4,552
FOSECOIND,2013-01-11,570.1,580.0,567.05,567.05,214
FOSECOIND,2013-01-14,568.0,570.0,560.25,563.4,345
FOSECOIND,2013-01-15,589.0,589.0,552.35,573.1,518
FOSECOIND,2013-01-16,563.55,568.85,558.0,559.7,1390
FOSECOIND,2013-01-17,560.1,572.45,552.55,555.4,270
FOSECOIND,2013-01-18,564.0,565.85,560.0,560.7,64
FOSECOIND,2013-01-21,565.0,569.95,562.0,566.45,163
FOSECOIND,2013-01-22,568.05,568.05,551.25,552.55,910
FOSECOIND,2013-01-23,560.0,560.0,529.2,529.9,2645
FOSECOIND,2013-01-24,536.0,538.0,515.0,518.15,1159
FOSECOIND,2013-01-25,506.5,534.95,506.5,521.8,362
FOSECOIND,2013-01-28,525.0,549.9,514.95,521.55,758
FOSECOIND,2013-01-29,520.0,520.0,498.0,501.15,2910
FOSECOIND,2013-01-30,498.0,504.0,485.0,489.8,3223
FOSECOIND,2013-01-31,489.9,490.0,468.0,471.45,3574
FOSECOIND,2013-02-01,474.1,479.0,454.0,473.85,3622
FOSECOIND,2013-02-04,480.0,514.95,451.1,498.4,4178
FOSECOIND,2013-02-05,502.0,512.0,490.95,500.35,1061
FOSECOIND,2013-02-06,514.0,514.0,495.0,499.35,1311
FOSECOIND,2013-02-07,497.0,508.95,495.2,498.8,272
FOSECOIND,2013-02-08,500.3,500.3,485.0,488.6,397
FOSECOIND,2013-02-11,490.0,494.55,480.1,481.4,284
FOSECOIND,2013-02-12,499.0,499.0,452.25,480.0,5100
FOSECOIND,2013-02-13,487.95,491.0,442.0,446.7,5147
FOSECOIND,2013-02-14,458.0,468.75,441.2,446.05,3345
FOSECOIND,2013-02-15,455.0,464.95,449.1,456.8,986
FOSECOIND,2013-02-18,463.0,470.0,457.0,460.45,2541
FOSECOIND,2013-02-19,468.0,471.0,457.0,459.3,3350
FOSECOIND,2013-02-20,461.65,472.0,460.0,462.7,1345
FOSECOIND,2013-02-21,460.0,469.0,455.0,456.45,846
FOSECOIND,2013-02-22,465.9,487.0,459.0,473.0,633
FOSECOIND,2013-02-25,489.9,489.9,461.45,464.9,1408
FOSECOIND,2013-02-26,466.0,478.0,466.0,469.2,1004
FOSECOIND,2013-02-27,470.0,474.0,461.0,463.65,680
FOSECOIND,2013-02-28,470.0,471.0,465.0,469.7,207
FOSECOIND,2013-03-01,470.0,470.0,459.95,465.25,987
FOSECOIND,2013-03-04,461.05,469.6,460.0,464.5,533
FOSECOIND,2013-03-05,475.0,475.0,465.0,470.25,495
FOSECOIND,2013-03-06,470.0,485.0,457.0,461.5,2276
FOSECOIND,2013-03-07,465.0,472.65,463.0,464.7,689
FOSECOIND,2013-03-08,469.9,473.0,465.1,469.75,965
FOSECOIND,2013-03-11,474.95,474.95,460.0,462.8,1044
FOSECOIND,2013-03-12,463.0,466.0,450.1,457.05,1020
FOSECOIND,2013-03-13,454.05,457.0,452.1,455.1,503
FOSECOIND,2013-03-14,463.95,469.8,461.0,462.15,492
FOSECOIND,2013-03-15,460.3,467.55,460.3,464.8,201
FOSECOIND,2013-03-18,460.0,473.0,457.0,458.75,1339
FOSECOIND,2013-03-19,465.9,465.9,450.0,460.0,896
FOSECOIND,2013-03-20,459.95,466.95,445.05,450.3,675
FOSECOIND,2013-03-21,450.0,456.0,417.55,426.7,1943
FOSECOIND,2013-03-22,423.0,447.65,423.0,433.2,596
FOSECOIND,2013-03-25,435.05,437.0,425.0,434.2,595
FOSECOIND,2013-03-26,425.0,440.0,425.0,435.0,180
FOSECOIND,2013-03-28,430.0,436.0,425.5,427.35,1003
FOSECOIND,2013-04-01,435.0,468.9,435.0,455.9,851
FOSECOIND,2013-04-02,453.1,469.35,453.1,460.35,302
FOSECOIND,2013-04-03,474.45,475.0,462.55,468.4,435
FOSECOIND,2013-04-04,473.95,473.95,460.0,463.5,409
FOSECOIND,2013-04-05,463.0,467.9,458.0,464.1,300
FOSECOIND,2013-04-08,469.0,469.0,460.0,460.0,135
FOSECOIND,2013-04-09,461.0,466.95,460.0,460.45,674
FOSECOIND,2013-04-10,499.0,499.0,440.0,450.5,1945
FOSECOIND,2013-04-11,458.0,458.0,453.0,454.95,212
FOSECOIND,2013-04-12,450.0,456.0,435.0,442.7,1598
FOSECOIND,2013-04-15,445.0,458.0,440.0,446.75,301
FOSECOIND,2013-04-16,455.0,455.0,434.0,442.85,2047
FOSECOIND,2013-04-17,450.0,450.0,446.0,446.5,852
FOSECOIND,2013-04-18,450.0,450.1,440.05,442.05,466
FOSECOIND,2013-04-22,450.0,455.0,439.0,443.7,761
FOSECOIND,2013-04-23,449.85,454.3,438.15,449.5,1378
FOSECOIND,2013-04-25,500.0,500.0,450.0,460.5,443
FOSECOIND,2013-04-26,466.0,466.0,460.1,460.6,909
FOSECOIND,2013-04-29,460.5,461.75,456.0,458.8,72
FOSECOIND,2013-04-30,458.0,460.0,452.1,454.85,678
FOSECOIND,2013-05-02,459.0,464.9,455.05,461.55,722
FOSECOIND,2013-05-03,456.1,456.1,449.0,452.5,1264
FOSECOIND,2013-05-06,454.9,461.9,454.9,457.85,129
FOSECOIND,2013-05-07,456.05,467.0,455.0,457.8,380
FOSECOIND,2013-05-08,455.2,462.0,452.5,454.0,692
FOSECOIND,2013-05-09,460.0,463.9,455.0,456.1,256
FOSECOIND,2013-05-10,461.25,463.9,461.25,462.4,144
FOSECOIND,2013-05-13,446.55,473.35,446.55,465.2,2474
FOSECOIND,2013-05-14,465.0,474.9,465.0,473.5,317
FOSECOIND,2013-05-15,477.95,491.5,473.0,478.3,997
FOSECOIND,2013-05-16,480.05,484.95,473.2,474.15,125
FOSECOIND,2013-05-17,475.0,485.05,472.0,481.5,728
FOSECOIND,2013-05-20,488.0,498.0,478.1,489.95,728
FOSECOIND,2013-05-21,495.0,497.7,485.1,492.25,276
FOSECOIND,2013-05-22,498.15,499.0,490.05,497.55,628
FOSECOIND,2013-05-23,485.0,489.85,484.4,484.95,193
FOSECOIND,2013-05-24,476.1,509.0,462.5,501.65,1378
FOSECOIND,2013-05-27,523.95,523.95,500.05,507.65,1069
FOSECOIND,2013-05-28,487.5,504.0,487.5,492.05,128
FOSECOIND,2013-05-29,500.0,500.0,487.15,490.45,43
FOSECOIND,2013-05-30,490.0,500.0,473.7,476.25,138
FOSECOIND,2013-05-31,475.0,480.65,465.75,471.1,197
FOSECOIND,2013-06-03,470.0,494.0,470.0,488.65,804
FOSECOIND,2013-06-04,495.0,495.0,489.0,490.0,238
FOSECOIND,2013-06-05,486.0,494.85,485.25,491.35,139
FOSECOIND,2013-06-06,489.95,499.9,485.55,494.7,150
FOSECOIND,2013-06-07,485.0,503.75,485.0,502.15,456
FOSECOIND,2013-06-10,504.0,504.95,488.5,488.95,566
FOSECOIND,2013-06-11,485.0,485.0,462.75,476.25,654
FOSECOIND,2013-06-12,475.0,484.5,475.0,475.0,561
FOSECOIND,2013-06-13,468.0,480.0,468.0,477.6,60
FOSECOIND,2013-06-14,475.0,479.95,475.0,479.95,52
FOSECOIND,2013-06-17,478.0,478.0,470.0,474.45,171
FOSECOIND,2013-06-18,487.05,488.8,480.55,484.45,207
FOSECOIND,2013-06-19,476.0,486.95,475.05,486.95,13
FOSECOIND,2013-06-20,478.0,478.0,462.25,469.9,200
FOSECOIND,2013-06-21,452.0,480.0,451.55,455.55,1225
FOSECOIND,2013-06-24,453.35,464.95,450.5,455.0,249
FOSECOIND,2013-06-25,455.0,459.95,450.0,453.15,159
FOSECOIND,2013-06-26,451.0,468.15,450.1,451.15,312
FOSECOIND,2013-06-27,451.35,459.95,450.1,450.9,644
FOSECOIND,2013-06-28,459.0,460.0,451.0,459.1,255
FOSECOIND,2013-07-01,452.5,455.0,442.05,446.0,2556
FOSECOIND,2013-07-02,455.0,455.0,450.5,451.0,158
FOSECOIND,2013-07-03,445.0,454.0,441.15,446.4,256
FOSECOIND,2013-07-04,455.0,455.0,441.75,444.4,68
FOSECOIND,2013-07-05,445.0,445.0,442.05,445.0,7
FOSECOIND,2013-07-08,454.95,454.95,450.0,450.0,14
FOSECOIND,2013-07-09,445.15,450.0,445.15,450.0,331
FOSECOIND,2013-07-11,455.0,459.0,450.0,450.05,108
FOSECOIND,2013-07-12,455.0,455.0,450.0,450.1,238
FOSECOIND,2013-07-15,455.0,460.0,451.2,459.25,60
FOSECOIND,2013-07-16,468.85,468.85,455.15,455.15,14
FOSECOIND,2013-07-17,455.55,456.0,450.0,450.25,56
FOSECOIND,2013-07-18,450.0,455.95,450.0,451.2,181
FOSECOIND,2013-07-19,444.85,455.0,444.85,455.0,108
FOSECOIND,2013-07-22,453.75,457.8,445.6,456.9,299
FOSECOIND,2013-07-23,450.0,460.0,450.0,451.85,210
FOSECOIND,2013-07-24,450.0,454.0,450.0,451.25,122
FOSECOIND,2013-07-25,450.0,458.85,450.0,450.2,189
FOSECOIND,2013-07-26,450.1,457.65,450.0,450.0,280
FOSECOIND,2013-07-29,450.0,452.75,440.55,444.75,738
FOSECOIND,2013-07-30,436.05,448.95,426.1,438.15,274
FOSECOIND,2013-07-31,428.0,429.0,421.55,422.95,1288
FOSECOIND,2013-08-01,425.05,425.05,420.0,425.0,151
FOSECOIND,2013-08-02,430.0,432.95,421.0,426.75,642
FOSECOIND,2013-08-05,443.25,443.3,421.05,425.0,135
FOSECOIND,2013-08-06,428.0,432.5,425.0,431.35,194
FOSECOIND,2013-08-07,447.95,448.0,422.2,428.85,476
FOSECOIND,2013-08-08,432.4,435.0,430.0,432.1,44
FOSECOIND,2013-08-12,435.0,441.0,430.05,434.45,409
FOSECOIND,2013-08-13,439.95,440.0,435.65,438.0,74
FOSECOIND,2013-08-14,435.0,444.0,430.75,443.0,305
FOSECOIND,2013-08-16,450.05,456.5,450.0,453.0,583
FOSECOIND,2013-08-19,453.0,460.0,440.0,446.3,247
FOSECOIND,2013-08-20,453.0,462.85,446.5,455.2,256
FOSECOIND,2013-08-21,455.0,455.2,440.0,444.5,793
FOSECOIND,2013-08-22,435.05,459.65,435.0,452.4,996
FOSECOIND,2013-08-23,445.0,459.0,440.05,455.1,450
FOSECOIND,2013-08-26,455.0,455.0,451.0,451.0,108
FOSECOIND,2013-08-27,450.1,459.6,450.0,456.4,810
FOSECOIND,2013-08-28,450.0,452.5,449.55,452.5,202
FOSECOIND,2013-08-29,456.0,459.0,455.0,455.0,816
FOSECOIND,2013-08-30,460.0,460.0,450.0,458.95,503
FOSECOIND,2013-09-02,455.0,461.85,454.0,455.1,91
FOSECOIND,2013-09-03,444.05,454.95,438.0,443.2,392
FOSECOIND,2013-09-04,437.0,452.0,437.0,451.15,481
FOSECOIND,2013-09-05,451.0,451.0,450.0,450.0,218
FOSECOIND,2013-09-06,445.0,447.0,428.0,437.8,460
FOSECOIND,2013-09-10,438.0,442.0,438.0,442.0,44
FOSECOIND,2013-09-11,440.0,451.6,439.5,445.6,445
FOSECOIND,2013-09-12,450.0,450.0,445.3,445.65,673
FOSECOIND,2013-09-13,445.25,458.0,445.0,450.6,1183
FOSECOIND,2013-09-16,446.3,455.0,446.3,450.05,274
FOSECOIND,2013-09-17,458.85,460.0,448.05,460.0,395
FOSECOIND,2013-09-18,460.0,465.0,456.0,463.1,528
FOSECOIND,2013-09-19,463.0,464.0,457.0,462.05,85
FOSECOIND,2013-09-20,462.0,469.0,459.8,468.3,365
FOSECOIND,2013-09-23,475.0,475.0,470.0,471.5,30
FOSECOIND,2013-09-24,470.0,473.55,459.0,461.75,378
FOSECOIND,2013-09-25,465.0,466.8,455.75,465.45,666
FOSECOIND,2013-09-26,455.8,475.05,451.1,474.0,108
FOSECOIND,2013-09-27,470.0,474.9,459.05,460.9,76
FOSECOIND,2013-09-30,470.0,474.95,462.0,471.1,429
FOSECOIND,2013-10-01,461.1,470.0,461.05,461.5,81
FOSECOIND,2013-10-03,470.0,474.0,461.25,470.8,574
FOSECOIND,2013-10-04,472.0,476.0,472.0,473.95,313
FOSECOIND,2013-10-07,474.3,479.0,472.0,473.2,258
FOSECOIND,2013-10-08,475.0,480.0,468.0,468.15,927
FOSECOIND,2013-10-09,475.0,479.85,469.1,476.9,289
FOSECOIND,2013-10-10,477.55,489.9,477.55,488.35,247
FOSECOIND,2013-10-11,485.0,492.65,485.0,489.85,492
FOSECOIND,2013-10-14,487.25,500.0,487.0,494.05,698
FOSECOIND,2013-10-15,484.35,494.95,480.0,480.65,426
FOSECOIND,2013-10-17,475.3,488.8,475.25,479.35,185
FOSECOIND,2013-10-18,485.0,492.0,478.6,480.0,2997
FOSECOIND,2013-10-21,489.95,490.0,483.0,484.4,562
FOSECOIND,2013-10-22,484.5,490.0,484.5,489.0,79
FOSECOIND,2013-10-23,492.0,507.7,488.6,496.0,1758
FOSECOIND,2013-10-24,504.95,537.7,504.95,506.0,1182
FOSECOIND,2013-10-25,505.0,518.0,500.05,508.7,585
FOSECOIND,2013-10-28,519.7,519.7,500.0,508.3,398
FOSECOIND,2013-10-29,501.1,509.0,496.7,509.0,43
FOSECOIND,2013-10-30,505.1,510.0,493.15,508.3,436
FOSECOIND,2013-10-31,501.0,514.9,495.0,504.15,462
FOSECOIND,2013-11-01,524.0,524.0,504.0,504.1,259
FOSECOIND,2013-11-03,508.0,512.95,503.05,512.95,52
FOSECOIND,2013-11-05,500.0,513.95,491.0,504.25,2316
FOSECOIND,2013-11-06,518.9,519.0,501.05,508.35,673
FOSECOIND,2013-11-07,514.35,522.2,505.2,508.1,1172
FOSECOIND,2013-11-08,507.55,511.0,502.35,509.2,507
FOSECOIND,2013-11-11,510.0,511.95,502.3,502.3,372
FOSECOIND,2013-11-12,505.0,506.0,505.0,505.0,60
FOSECOIND,2013-11-13,495.05,509.0,493.25,499.15,334
FOSECOIND,2013-11-14,507.0,507.0,495.05,495.5,77
FOSECOIND,2013-11-18,494.0,505.7,475.1,499.7,81
FOSECOIND,2013-11-19,493.55,493.55,493.55,493.55,1
FOSECOIND,2013-11-20,500.0,506.9,491.55,493.3,351
FOSECOIND,2013-11-21,506.45,506.45,487.05,502.6,332
FOSECOIND,2013-11-22,509.0,509.0,495.0,498.35,134
FOSECOIND,2013-11-25,489.0,508.0,489.0,491.05,646
FOSECOIND,2013-11-26,489.05,503.0,489.0,496.35,172
FOSECOIND,2013-11-27,495.0,496.0,494.0,495.35,537
FOSECOIND,2013-11-28,503.0,514.9,503.0,510.0,1044
FOSECOIND,2013-11-29,503.25,512.85,503.25,508.45,331
FOSECOIND,2013-12-02,508.0,511.9,502.25,504.4,363
FOSECOIND,2013-12-03,513.95,513.95,504.0,506.0,120
FOSECOIND,2013-12-04,525.0,525.0,503.1,507.45,325
FOSECOIND,2013-12-05,508.0,513.95,500.1,500.2,473
FOSECOIND,2013-12-06,500.0,514.9,494.5,501.8,368
FOSECOIND,2013-12-09,493.05,513.8,493.0,505.05,802
FOSECOIND,2013-12-10,502.55,513.55,500.0,501.3,727
FOSECOIND,2013-12-11,519.0,519.0,502.15,502.15,24
FOSECOIND,2013-12-12,495.0,509.9,495.0,506.6,272
FOSECOIND,2013-12-13,501.0,517.0,498.0,499.55,639
FOSECOIND,2013-12-16,497.2,498.25,497.15,497.3,257
FOSECOIND,2013-12-17,499.05,500.2,496.95,499.85,687
FOSECOIND,2013-12-18,500.0,507.0,500.0,506.0,39
FOSECOIND,2013-12-19,496.05,509.8,495.2,504.2,238
FOSECOIND,2013-12-20,494.0,540.0,494.0,520.3,1467
FOSECOIND,2013-12-23,520.25,533.95,514.15,515.2,815
FOSECOIND,2013-12-24,524.85,525.05,513.65,522.7,315
FOSECOIND,2013-12-26,527.85,528.4,516.0,523.0,552
FOSECOIND,2013-12-27,525.0,526.0,511.55,516.75,570
FOSECOIND,2013-12-30,518.0,518.0,501.0,509.7,685
FOSECOIND,2013-12-31,504.0,516.5,503.0,508.3,1030
FOSECOIND,2014-01-01,507.0,522.15,507.0,519.15,373
FOSECOIND,2014-01-02,520.0,538.95,520.0,527.95,2046
FOSECOIND,2014-01-03,524.0,524.9,513.0,518.2,767
FOSECOIND,2014-01-06,528.95,528.95,518.2,520.55,220
FOSECOIND,2014-01-07,512.0,527.95,512.0,520.55,264
FOSECOIND,2014-01-08,529.75,534.9,525.0,528.1,130
FOSECOIND,2014-01-09,524.05,524.15,519.15,520.0,97
FOSECOIND,2014-01-10,516.3,528.0,514.0,514.15,61
FOSECOIND,2014-01-13,525.7,525.7,512.1,513.45,429
FOSECOIND,2014-01-14,513.05,536.8,511.55,522.15,759
FOSECOIND,2014-01-15,527.0,534.0,527.0,532.0,851
FOSECOIND,2014-01-16,525.1,534.0,525.1,527.6,29
FOSECOIND,2014-01-17,537.8,538.0,516.0,516.0,640
FOSECOIND,2014-01-20,514.0,529.85,514.0,525.0,610
FOSECOIND,2014-01-21,525.9,539.55,510.0,522.25,1283
FOSECOIND,2014-01-22,518.0,518.0,506.0,508.35,1930
FOSECOIND,2014-01-23,511.0,513.9,502.55,503.1,595
FOSECOIND,2014-01-24,501.0,514.0,501.0,506.85,293
FOSECOIND,2014-01-27,500.25,519.0,500.1,500.25,684
FOSECOIND,2014-01-28,500.1,510.0,498.0,498.15,1200
FOSECOIND,2014-01-29,491.0,510.0,491.0,496.3,289
FOSECOIND,2014-01-30,488.25,504.0,488.2,496.7,502
FOSECOIND,2014-01-31,501.0,502.95,498.05,500.25,165
FOSECOIND,2014-02-03,518.0,518.0,499.0,499.0,285
FOSECOIND,2014-02-04,490.0,506.0,490.0,502.95,80
FOSECOIND,2014-02-05,504.95,504.95,499.0,503.0,208
FOSECOIND,2014-02-06,496.5,505.95,496.1,496.35,673
FOSECOIND,2014-02-07,495.05,501.95,495.0,497.05,229
FOSECOIND,2014-02-10,525.0,525.0,495.1,504.85,287
FOSECOIND,2014-02-11,492.0,505.0,492.0,499.75,115
FOSECOIND,2014-02-12,495.0,504.3,494.05,500.5,124
FOSECOIND,2014-02-13,493.5,493.5,490.05,491.55,132
FOSECOIND,2014-02-14,486.4,508.2,486.4,492.15,186
FOSECOIND,2014-02-17,483.05,503.0,483.05,494.8,154
FOSECOIND,2014-02-18,495.05,498.0,495.0,495.05,166
FOSECOIND,2014-02-19,495.05,510.0,495.0,505.75,363
FOSECOIND,2014-02-20,511.15,511.15,501.0,501.15,584
FOSECOIND,2014-02-21,496.0,516.95,496.0,505.8,603
FOSECOIND,2014-02-24,510.0,510.0,498.0,502.25,358
FOSECOIND,2014-02-25,501.05,511.95,501.05,505.1,120
FOSECOIND,2014-02-26,511.9,511.9,501.0,501.85,68
FOSECOIND,2014-02-28,502.0,510.8,502.0,504.0,112
FOSECOIND,2014-03-03,520.0,524.85,505.0,511.05,423
FOSECOIND,2014-03-04,507.0,510.0,507.0,508.0,201
FOSECOIND,2014-03-05,510.0,518.0,508.05,516.05,149
FOSECOIND,2014-03-06,517.65,568.95,513.0,542.55,6837
FOSECOIND,2014-03-07,546.0,555.0,526.0,529.9,7346
FOSECOIND,2014-03-10,515.15,529.75,515.15,519.8,725
FOSECOIND,2014-03-11,520.0,534.9,520.0,523.0,528
FOSECOIND,2014-03-12,523.0,538.0,520.0,529.45,496
FOSECOIND,2014-03-13,530.0,536.95,522.05,523.45,1054
FOSECOIND,2014-03-14,525.0,529.8,515.0,524.25,464
FOSECOIND,2014-03-18,517.5,529.45,517.5,520.2,240
FOSECOIND,2014-03-19,520.0,525.0,515.05,524.5,482
FOSECOIND,2014-03-20,517.15,523.95,517.1,521.65,284
FOSECOIND,2014-03-21,525.0,527.8,522.0,524.1,146
FOSECOIND,2014-03-22,530.0,534.9,520.55,524.35,66
FOSECOIND,2014-03-24,530.0,535.9,520.15,525.8,3629
FOSECOIND,2014-03-25,530.05,536.0,529.95,535.15,2028
FOSECOIND,2014-03-26,525.05,540.0,525.05,527.4,2591
FOSECOIND,2014-03-27,534.0,537.0,531.1,534.5,716
FOSECOIND,2014-03-28,540.0,544.0,533.05,538.25,773
FOSECOIND,2014-03-31,542.0,549.9,540.0,545.5,694
FOSECOIND,2014-04-01,533.2,557.95,533.15,555.05,1426
FOSECOIND,2014-04-02,555.0,574.9,555.0,562.45,3313
FOSECOIND,2014-04-03,566.95,573.65,565.0,565.0,826
FOSECOIND,2014-04-04,569.65,587.5,563.1,583.65,2614
FOSECOIND,2014-04-07,584.0,585.0,564.0,567.95,3150
FOSECOIND,2014-04-09,571.05,571.05,558.0,561.85,3373
FOSECOIND,2014-04-10,558.8,558.8,538.75,542.55,3138
FOSECOIND,2014-04-11,542.85,544.0,530.0,531.5,1305
FOSECOIND,2014-04-15,536.0,546.15,520.8,537.15,878
FOSECOIND,2014-04-16,530.0,534.85,523.0,529.05,503
FOSECOIND,2014-04-17,522.15,538.6,522.1,535.65,369
FOSECOIND,2014-04-21,535.7,542.9,535.65,538.45,653
FOSECOIND,2014-04-22,540.9,540.9,525.1,526.0,1137
FOSECOIND,2014-04-23,526.0,538.5,526.0,528.8,1994
FOSECOIND,2014-04-25,534.0,534.0,525.05,529.0,372
FOSECOIND,2014-04-28,537.95,548.9,530.1,535.0,625
FOSECOIND,2014-04-29,535.95,541.4,530.0,537.8,142
FOSECOIND,2014-04-30,530.0,534.65,520.15,525.1,1251
FOSECOIND,2014-05-02,525.15,547.4,523.0,527.4,476
FOSECOIND,2014-05-05,525.5,537.7,525.5,533.6,64
FOSECOIND,2014-05-06,525.05,527.0,524.5,525.1,208
FOSECOIND,2014-05-07,529.95,529.95,518.0,520.05,1107
FOSECOIND,2014-05-08,521.05,537.9,521.05,532.2,2481
FOSECOIND,2014-05-09,531.85,535.0,525.0,529.9,571
FOSECOIND,2014-05-12,538.0,538.0,522.0,524.3,589
FOSECOIND,2014-05-13,520.6,533.75,520.6,524.45,355
FOSECOIND,2014-05-14,525.0,533.75,520.0,526.25,172
FOSECOIND,2014-05-15,525.0,536.0,525.0,527.8,337
FOSECOIND,2014-05-16,530.0,535.0,528.0,528.0,1317
FOSECOIND,2014-05-19,560.0,560.0,528.0,537.7,797
FOSECOIND,2014-05-20,539.95,545.85,530.1,543.0,1387
FOSECOIND,2014-05-21,538.0,574.9,531.1,566.75,2305
FOSECOIND,2014-05-22,556.1,580.0,556.0,565.35,4145
FOSECOIND,2014-05-23,593.9,593.9,562.45,565.4,1857
FOSECOIND,2014-05-26,578.5,579.0,560.0,561.85,1710
FOSECOIND,2014-05-27,562.05,571.5,562.0,563.65,208
FOSECOIND,2014-05-28,574.95,589.95,564.0,580.3,2510
FOSECOIND,2014-05-29,585.0,593.0,575.55,577.05,959
FOSECOIND,2014-05-30,589.9,589.9,562.4,564.65,1889
FOSECOIND,2014-06-02,590.0,590.0,560.1,566.4,1518
FOSECOIND,2014-06-03,570.0,599.9,569.9,588.15,3013
FOSECOIND,2014-06-04,594.85,648.8,591.0,642.75,10264
FOSECOIND,2014-06-05,649.95,654.45,635.05,644.75,1989
FOSECOIND,2014-06-06,647.95,647.95,625.5,629.9,1796
FOSECOIND,2014-06-09,640.0,658.95,626.05,650.8,2217
FOSECOIND,2014-06-10,651.0,666.0,626.1,660.7,1669
FOSECOIND,2014-06-11,678.0,690.0,651.0,660.7,1219
