symbol,date,open,high,low,close,volume
RUBYMILLS,2012-05-29,83.13,85.47,82.25,83.25,840
RUBYMILLS,2012-05-30,84.5,85.63,82.13,82.13,1080
RUBYMILLS,2012-05-31,79.63,81.13,79.38,80.64,9104
RUBYMILLS,2012-06-01,82.5,82.5,78.88,79.49,280
RUBYMILLS,2012-06-04,81.25,82.35,80.0,82.35,256
RUBYMILLS,2012-06-05,81.75,81.75,79.5,80.0,384
RUBYMILLS,2012-06-06,80.0,83.37,78.0,81.71,1648
RUBYMILLS,2012-06-07,82.5,82.5,79.44,80.43,2176
RUBYMILLS,2012-06-08,80.21,81.25,80.0,81.09,2592
RUBYMILLS,2012-06-11,81.25,81.25,81.25,81.25,48
RUBYMILLS,2012-06-12,80.38,82.93,79.38,81.32,3616
RUBYMILLS,2012-06-13,82.63,86.21,82.63,84.44,2104
RUBYMILLS,2012-06-14,84.5,84.5,84.5,84.5,40
RUBYMILLS,2012-06-15,93.75,93.75,82.5,85.69,2264
RUBYMILLS,2012-06-18,85.6,87.5,85.5,86.25,2224
RUBYMILLS,2012-06-19,87.5,87.5,81.57,86.93,5008
RUBYMILLS,2012-06-20,87.37,87.37,84.13,84.75,1064
RUBYMILLS,2012-06-21,83.88,85.5,83.88,84.75,376
RUBYMILLS,2012-06-22,84.43,86.75,84.43,86.75,576
RUBYMILLS,2012-06-25,85.63,85.63,84.16,84.19,824
RUBYMILLS,2012-06-26,83.77,83.77,82.5,83.71,4232
RUBYMILLS,2012-06-27,81.66,82.97,80.38,81.25,51520
RUBYMILLS,2012-06-28,80.43,82.1,80.25,80.94,17888
RUBYMILLS,2012-06-29,83.74,86.63,81.88,85.11,2080
RUBYMILLS,2012-07-02,87.36,90.0,86.0,87.5,11232
RUBYMILLS,2012-07-03,87.5,88.75,87.5,87.57,1624
RUBYMILLS,2012-07-04,87.5,89.62,86.39,87.57,960
RUBYMILLS,2012-07-05,85.75,90.0,85.75,88.96,3568
RUBYMILLS,2012-07-06,98.88,98.88,88.75,90.0,1208
RUBYMILLS,2012-07-09,96.87,96.87,89.51,91.24,4360
RUBYMILLS,2012-07-10,91.0,91.88,89.88,90.0,280
RUBYMILLS,2012-07-11,89.88,89.88,87.5,88.45,1760
RUBYMILLS,2012-07-12,87.5,87.5,84.28,85.22,1392
RUBYMILLS,2012-07-13,93.74,93.74,85.64,86.25,320
RUBYMILLS,2012-07-16,85.25,86.25,84.32,85.01,3952
RUBYMILLS,2012-07-17,87.12,87.12,84.33,85.0,280
RUBYMILLS,2012-07-18,85.0,87.0,82.57,83.63,648
RUBYMILLS,2012-07-19,83.75,86.88,82.74,83.88,3792
RUBYMILLS,2012-07-20,83.75,84.37,83.13,83.74,560
RUBYMILLS,2012-07-23,83.25,83.25,80.97,81.44,952
RUBYMILLS,2012-07-24,84.75,86.13,84.38,84.66,176
RUBYMILLS,2012-07-25,82.51,85.12,81.38,83.75,728
RUBYMILLS,2012-07-26,82.07,83.13,81.88,82.11,704
RUBYMILLS,2012-07-27,82.25,83.75,81.32,82.49,528
RUBYMILLS,2012-07-30,81.29,83.0,81.29,82.6,80
RUBYMILLS,2012-07-31,81.5,82.5,80.66,81.86,80
RUBYMILLS,2012-08-01,84.38,85.75,82.0,82.42,8576
RUBYMILLS,2012-08-02,81.25,81.25,81.25,81.25,352
RUBYMILLS,2012-08-03,90.32,90.32,79.63,83.25,1528
RUBYMILLS,2012-08-06,83.75,84.75,80.75,81.03,3104
RUBYMILLS,2012-08-07,81.25,82.0,77.87,78.9,12392
RUBYMILLS,2012-08-08,80.0,81.25,78.79,80.47,1344
RUBYMILLS,2012-08-09,80.0,80.0,77.0,77.24,5376
RUBYMILLS,2012-08-10,79.88,79.88,76.25,77.41,3336
RUBYMILLS,2012-08-13,79.85,85.0,79.14,83.43,8264
RUBYMILLS,2012-08-14,83.75,85.32,83.13,84.8,2952
RUBYMILLS,2012-08-16,86.25,87.5,82.91,83.97,1824
RUBYMILLS,2012-08-17,84.38,86.25,84.13,84.32,872
RUBYMILLS,2012-08-21,86.25,86.25,82.25,82.47,3288
RUBYMILLS,2012-08-22,82.25,83.61,81.61,82.38,1112
RUBYMILLS,2012-08-23,82.13,82.21,80.63,80.86,1576
RUBYMILLS,2012-08-24,81.25,81.37,79.38,80.72,864
RUBYMILLS,2012-08-27,83.37,83.37,78.75,79.63,656
RUBYMILLS,2012-08-28,79.07,79.07,78.75,79.0,3240
RUBYMILLS,2012-08-29,79.05,79.05,75.69,77.66,1952
RUBYMILLS,2012-08-30,76.88,78.0,76.88,76.9,792
RUBYMILLS,2012-08-31,76.63,78.93,76.25,78.0,952
RUBYMILLS,2012-09-03,80.62,81.13,78.75,79.13,1920
RUBYMILLS,2012-09-04,81.11,81.11,79.13,79.7,344
RUBYMILLS,2012-09-05,79.38,79.38,77.69,78.04,2792
RUBYMILLS,2012-09-06,79.13,80.49,78.0,80.02,4824
RUBYMILLS,2012-09-07,80.63,80.86,79.13,80.86,1240
RUBYMILLS,2012-09-08,80.01,80.01,80.01,80.01,32
RUBYMILLS,2012-09-10,82.5,83.25,80.29,81.94,640
RUBYMILLS,2012-09-11,82.11,83.75,80.38,81.25,1360
RUBYMILLS,2012-09-12,82.44,82.98,81.69,82.29,1160
RUBYMILLS,2012-09-13,83.62,83.62,81.89,82.54,3200
RUBYMILLS,2012-09-14,82.75,82.75,79.94,80.54,3544
RUBYMILLS,2012-09-17,81.38,82.0,80.0,80.1,568
RUBYMILLS,2012-09-18,82.5,82.88,81.25,82.88,488
RUBYMILLS,2012-09-20,78.25,83.13,78.25,81.37,904
RUBYMILLS,2012-09-21,83.63,88.4,81.25,83.02,4904
RUBYMILLS,2012-09-24,81.25,83.75,81.25,83.44,280
RUBYMILLS,2012-09-25,83.75,88.75,83.75,86.77,3048
RUBYMILLS,2012-09-26,87.5,87.5,83.13,85.57,2392
RUBYMILLS,2012-09-27,86.23,86.25,85.13,85.13,984
RUBYMILLS,2012-09-28,89.25,89.25,85.01,86.79,7080
RUBYMILLS,2012-10-01,87.5,104.14,87.03,104.07,292088
RUBYMILLS,2012-10-03,104.38,105.75,96.5,97.58,97520
RUBYMILLS,2012-10-04,97.75,101.13,94.39,94.84,41280
RUBYMILLS,2012-10-05,95.63,96.0,91.52,93.69,16960
RUBYMILLS,2012-10-08,95.62,95.62,90.63,91.92,10312
RUBYMILLS,2012-10-09,91.88,93.11,90.63,91.07,5616
RUBYMILLS,2012-10-10,91.88,92.5,87.16,88.29,11472
RUBYMILLS,2012-10-11,87.95,92.49,87.88,91.59,7752
RUBYMILLS,2012-10-12,91.68,94.86,89.56,90.07,2800
RUBYMILLS,2012-10-15,93.13,93.13,86.26,87.85,6344
RUBYMILLS,2012-10-16,88.47,91.25,87.13,87.94,8520
RUBYMILLS,2012-10-17,88.13,88.13,86.25,87.6,7176
RUBYMILLS,2012-10-18,93.74,93.75,88.13,88.63,936
RUBYMILLS,2012-10-19,90.62,90.62,86.38,86.85,5352
RUBYMILLS,2012-10-22,89.1,89.1,86.75,87.71,2704
RUBYMILLS,2012-10-23,89.99,89.99,86.0,86.24,3304
RUBYMILLS,2012-10-25,86.32,88.63,86.32,87.13,5464
RUBYMILLS,2012-10-26,87.38,87.38,85.29,85.71,4640
RUBYMILLS,2012-10-29,91.0,91.0,84.39,85.13,2840
RUBYMILLS,2012-10-30,87.13,87.13,84.25,85.09,2904
RUBYMILLS,2012-10-31,84.13,85.25,83.91,84.5,5816
RUBYMILLS,2012-11-01,83.5,87.39,83.25,86.0,8912
RUBYMILLS,2012-11-02,86.25,86.88,84.39,85.04,2600
RUBYMILLS,2012-11-05,87.5,88.13,83.25,85.07,3536
RUBYMILLS,2012-11-06,86.25,87.0,85.63,86.69,1616
RUBYMILLS,2012-11-07,85.0,92.75,85.0,91.46,14176
RUBYMILLS,2012-11-08,88.25,92.47,88.25,89.55,1968
RUBYMILLS,2012-11-09,90.25,93.25,87.75,90.17,5632
RUBYMILLS,2012-11-12,90.63,90.63,88.13,88.72,3760
RUBYMILLS,2012-11-13,90.5,90.94,88.75,90.26,1592
RUBYMILLS,2012-11-15,90.0,92.38,88.38,90.18,1736
RUBYMILLS,2012-11-16,88.88,90.5,88.13,88.47,11296
RUBYMILLS,2012-11-19,87.75,87.75,84.0,85.1,8176
RUBYMILLS,2012-11-20,86.38,86.38,84.63,85.89,1192
RUBYMILLS,2012-11-21,84.38,86.5,83.88,85.97,4848
RUBYMILLS,2012-11-22,88.21,89.75,85.03,87.72,3972
RUBYMILLS,2012-11-23,87.5,89.68,83.19,84.49,7000
RUBYMILLS,2012-11-26,85.49,88.76,83.25,86.16,3940
RUBYMILLS,2012-11-27,92.41,92.41,83.65,83.97,4356
RUBYMILLS,2012-11-29,84.75,86.75,84.75,85.47,1500
RUBYMILLS,2012-11-30,85.01,86.22,84.5,85.57,23200
RUBYMILLS,2012-12-03,83.89,85.75,83.89,85.5,1876
RUBYMILLS,2012-12-04,85.0,88.5,83.75,85.01,2196
RUBYMILLS,2012-12-05,84.26,92.51,84.25,88.39,19940
RUBYMILLS,2012-12-06,88.75,89.75,86.63,86.97,2696
RUBYMILLS,2012-12-07,88.25,89.72,85.0,86.07,3044
RUBYMILLS,2012-12-10,86.25,88.69,85.5,86.74,940
RUBYMILLS,2012-12-11,86.75,88.25,82.5,84.3,2760
RUBYMILLS,2012-12-12,84.0,86.74,83.54,85.59,8128
RUBYMILLS,2012-12-13,83.9,85.74,82.19,83.03,3828
RUBYMILLS,2012-12-14,84.03,84.91,83.74,84.5,240
RUBYMILLS,2012-12-17,81.65,84.68,81.59,82.93,1716
RUBYMILLS,2012-12-18,83.03,83.74,82.25,82.45,1388
RUBYMILLS,2012-12-19,82.75,84.1,80.79,82.71,792
RUBYMILLS,2012-12-20,83.0,83.75,82.75,83.4,444
RUBYMILLS,2012-12-21,83.74,85.0,82.5,82.68,504
RUBYMILLS,2012-12-24,81.51,83.74,81.51,82.88,1116
RUBYMILLS,2012-12-26,81.85,83.0,81.25,82.01,536
RUBYMILLS,2012-12-27,82.5,83.74,81.71,82.45,752
RUBYMILLS,2012-12-28,85.0,85.0,82.25,83.35,336
RUBYMILLS,2012-12-31,82.25,83.63,79.0,82.94,300
RUBYMILLS,2013-01-01,82.57,84.97,82.5,84.07,604
RUBYMILLS,2013-01-02,84.74,85.0,82.82,84.7,1160
RUBYMILLS,2013-01-03,84.5,84.5,82.89,83.13,728
RUBYMILLS,2013-01-04,84.36,84.49,83.75,83.75,324
RUBYMILLS,2013-01-07,85.0,85.0,83.18,83.82,1384
RUBYMILLS,2013-01-08,82.82,85.49,82.82,84.88,4336
RUBYMILLS,2013-01-09,85.5,89.5,85.5,87.32,8216
RUBYMILLS,2013-01-10,88.13,89.0,85.28,88.5,6864
RUBYMILLS,2013-01-11,88.75,89.0,85.03,85.34,2356
RUBYMILLS,2013-01-14,85.25,86.97,85.03,85.15,704
RUBYMILLS,2013-01-15,85.41,87.25,85.41,85.97,436
RUBYMILLS,2013-01-16,85.76,86.75,83.75,84.95,3536
RUBYMILLS,2013-01-17,83.75,86.18,81.38,83.51,6932
RUBYMILLS,2013-01-18,83.75,86.09,82.65,83.66,3492
RUBYMILLS,2013-01-21,83.75,83.75,80.82,81.79,3864
RUBYMILLS,2013-01-22,85.0,85.0,82.0,82.0,1132
RUBYMILLS,2013-01-23,82.0,83.53,78.78,79.0,4824
RUBYMILLS,2013-01-24,80.75,80.97,77.57,78.82,2560
RUBYMILLS,2013-01-25,80.2,80.45,77.75,80.07,1016
RUBYMILLS,2013-01-28,79.25,79.26,77.51,78.5,560
RUBYMILLS,2013-01-29,79.25,79.5,78.0,78.29,640
RUBYMILLS,2013-01-30,78.76,80.22,76.25,77.32,3056
RUBYMILLS,2013-01-31,77.5,77.51,76.99,77.07,320
RUBYMILLS,2013-02-01,76.5,81.5,73.75,75.03,7416
RUBYMILLS,2013-02-04,75.15,75.15,72.5,73.4,2632
RUBYMILLS,2013-02-05,71.61,74.8,71.6,74.79,2032
RUBYMILLS,2013-02-06,74.79,75.6,69.34,71.32,3364
RUBYMILLS,2013-02-07,73.75,73.75,69.43,69.91,4284
RUBYMILLS,2013-02-08,69.43,70.71,67.6,68.82,2068
RUBYMILLS,2013-02-11,67.13,68.55,67.13,67.89,4696
RUBYMILLS,2013-02-12,67.57,69.25,66.55,66.96,2936
RUBYMILLS,2013-02-13,67.14,68.75,63.75,63.89,4192
RUBYMILLS,2013-02-14,64.25,64.74,58.75,58.97,6276
RUBYMILLS,2013-02-15,60.0,68.5,53.75,62.47,281904
RUBYMILLS,2013-02-18,64.1,69.25,55.39,65.88,332608
RUBYMILLS,2013-02-19,67.47,70.72,58.75,69.47,827384
RUBYMILLS,2013-02-20,65.04,71.6,65.03,70.43,116316
RUBYMILLS,2013-02-21,67.96,70.47,63.2,65.19,33636
RUBYMILLS,2013-02-22,66.75,72.49,64.25,69.05,206108
RUBYMILLS,2013-02-25,69.5,70.75,65.09,65.97,28296
RUBYMILLS,2013-02-26,64.53,66.0,60.65,61.94,8360
RUBYMILLS,2013-02-27,60.13,62.33,60.13,61.47,7036
RUBYMILLS,2013-02-28,62.53,63.75,56.25,58.65,8364
RUBYMILLS,2013-03-01,58.78,61.16,57.3,57.72,8524
RUBYMILLS,2013-03-04,60.0,60.0,57.25,57.44,4368
RUBYMILLS,2013-03-05,59.66,60.8,56.03,59.74,6760
RUBYMILLS,2013-03-06,59.64,62.0,57.91,61.22,6684
RUBYMILLS,2013-03-07,59.35,62.0,59.35,60.95,1788
RUBYMILLS,2013-03-08,62.0,69.32,60.75,64.89,113496
RUBYMILLS,2013-03-11,65.72,66.0,62.8,63.26,9160
RUBYMILLS,2013-03-12,63.7,63.7,61.66,61.89,1332
RUBYMILLS,2013-03-13,61.28,62.84,60.26,61.0,6020
RUBYMILLS,2013-03-14,60.75,62.25,59.69,60.03,2536
RUBYMILLS,2013-03-15,60.28,62.47,59.25,59.58,1916
RUBYMILLS,2013-03-18,59.14,61.22,58.25,58.7,2124
RUBYMILLS,2013-03-19,58.0,61.0,57.25,58.41,4108
RUBYMILLS,2013-03-20,57.74,59.22,53.63,54.81,10932
RUBYMILLS,2013-03-21,55.0,55.0,53.45,53.89,2636
RUBYMILLS,2013-03-22,53.5,53.5,48.25,50.24,7104
RUBYMILLS,2013-03-25,49.75,57.0,49.75,54.78,5316
RUBYMILLS,2013-03-26,55.55,55.72,52.53,53.45,2680
RUBYMILLS,2013-03-28,53.01,56.0,52.75,55.31,2076
RUBYMILLS,2013-04-01,54.0,56.75,54.0,54.3,2280
RUBYMILLS,2013-04-02,55.0,58.5,54.76,57.53,1988
RUBYMILLS,2013-04-03,58.75,62.0,57.5,58.0,5996
RUBYMILLS,2013-04-04,56.5,59.47,55.65,56.28,2416
RUBYMILLS,2013-04-05,56.13,56.13,54.0,54.5,508
RUBYMILLS,2013-04-08,54.0,59.22,53.8,54.11,2228
RUBYMILLS,2013-04-09,54.53,54.66,53.42,53.55,248
RUBYMILLS,2013-04-10,51.25,55.13,51.25,54.0,2524
RUBYMILLS,2013-04-11,54.28,55.65,53.75,54.06,1176
RUBYMILLS,2013-04-12,54.39,56.59,51.88,52.53,6528
RUBYMILLS,2013-04-15,52.38,54.0,51.38,51.95,828
RUBYMILLS,2013-04-16,51.76,52.45,50.78,51.56,1664
RUBYMILLS,2013-04-17,51.74,51.75,50.9,51.39,1584
RUBYMILLS,2013-04-18,52.58,53.74,51.75,53.19,1584
RUBYMILLS,2013-04-22,58.36,58.51,49.97,51.26,8896
RUBYMILLS,2013-04-23,51.05,52.24,49.0,49.86,6252
RUBYMILLS,2013-04-25,50.0,50.75,49.01,49.47,3248
RUBYMILLS,2013-04-26,49.47,50.25,49.25,49.83,3020
RUBYMILLS,2013-04-29,48.84,50.0,48.5,49.86,2160
RUBYMILLS,2013-04-30,50.0,51.75,48.5,51.15,4796
RUBYMILLS,2013-05-02,51.25,52.25,51.25,51.78,3244
RUBYMILLS,2013-05-03,53.5,53.5,50.63,51.17,716
RUBYMILLS,2013-05-06,50.03,51.5,50.0,51.3,628
RUBYMILLS,2013-05-07,51.5,53.42,51.25,52.17,564
RUBYMILLS,2013-05-08,53.25,53.25,50.5,50.61,2052
RUBYMILLS,2013-05-09,50.78,52.49,50.78,51.66,2480
RUBYMILLS,2013-05-10,52.0,53.25,51.25,52.6,684
RUBYMILLS,2013-05-11,53.25,53.25,52.25,52.74,1008
RUBYMILLS,2013-05-13,53.24,63.0,53.24,59.94,147360
RUBYMILLS,2013-05-14,61.22,63.7,56.75,58.13,32796
RUBYMILLS,2013-05-15,56.51,60.0,56.51,58.49,3600
RUBYMILLS,2013-05-16,57.25,59.39,57.05,57.44,4052
RUBYMILLS,2013-05-17,57.5,57.5,56.16,56.74,2572
RUBYMILLS,2013-05-20,57.03,57.5,56.5,56.59,1052
RUBYMILLS,2013-05-21,56.5,59.25,56.1,56.76,936
RUBYMILLS,2013-05-22,57.5,57.5,56.64,56.75,392
RUBYMILLS,2013-05-23,52.9,56.0,52.89,53.08,1684
RUBYMILLS,2013-05-24,52.01,53.95,52.0,52.83,1100
RUBYMILLS,2013-05-27,53.15,56.0,52.5,54.19,916
RUBYMILLS,2013-05-28,54.01,54.01,52.53,52.88,1204
RUBYMILLS,2013-05-29,53.28,53.74,51.5,51.97,876
RUBYMILLS,2013-05-30,52.24,53.24,52.0,52.55,1156
RUBYMILLS,2013-05-31,52.38,52.38,49.51,50.49,3280
RUBYMILLS,2013-06-03,49.5,53.0,49.5,52.72,1540
RUBYMILLS,2013-06-04,50.25,52.5,50.25,50.53,2660
RUBYMILLS,2013-06-05,50.75,51.75,50.53,51.63,756
RUBYMILLS,2013-06-06,52.0,52.24,51.0,51.09,416
RUBYMILLS,2013-06-07,50.01,52.13,49.28,49.9,7388
RUBYMILLS,2013-06-10,56.0,56.0,48.75,49.1,2032
RUBYMILLS,2013-06-11,49.25,49.5,48.5,48.72,1236
RUBYMILLS,2013-06-12,49.0,49.88,48.28,48.67,468
RUBYMILLS,2013-06-13,50.45,50.45,48.64,50.09,480
RUBYMILLS,2013-06-14,51.24,51.24,49.0,50.14,2576
RUBYMILLS,2013-06-17,48.0,50.0,47.75,48.53,5984
RUBYMILLS,2013-06-18,48.75,49.0,47.01,47.64,2156
RUBYMILLS,2013-06-19,48.75,48.75,47.28,47.61,1644
RUBYMILLS,2013-06-20,47.61,49.24,47.5,48.99,268
RUBYMILLS,2013-06-21,48.76,49.24,48.0,48.45,428
RUBYMILLS,2013-06-24,48.25,48.53,46.09,46.55,1020
RUBYMILLS,2013-06-25,47.5,48.14,46.0,46.8,884
RUBYMILLS,2013-06-26,45.85,46.03,45.0,45.45,792
RUBYMILLS,2013-06-27,45.25,45.47,43.0,43.28,3044
RUBYMILLS,2013-06-28,43.75,46.5,43.6,44.78,17464
RUBYMILLS,2013-07-01,42.75,46.45,42.75,45.99,1088
RUBYMILLS,2013-07-02,45.08,47.5,45.08,45.35,1848
RUBYMILLS,2013-07-03,44.76,46.49,43.01,43.22,1536
RUBYMILLS,2013-07-04,44.99,44.99,41.75,42.45,3936
RUBYMILLS,2013-07-05,41.51,43.28,41.51,42.61,2332
RUBYMILLS,2013-07-08,42.38,42.38,42.38,42.38,8
RUBYMILLS,2013-07-09,42.5,43.75,42.5,43.17,732
RUBYMILLS,2013-07-10,42.67,46.2,42.67,43.81,532
RUBYMILLS,2013-07-11,42.67,45.99,42.67,45.0,1472
RUBYMILLS,2013-07-12,46.25,46.25,43.26,44.11,316
RUBYMILLS,2013-07-15,44.35,46.25,44.35,46.03,700
RUBYMILLS,2013-07-16,45.88,47.0,44.97,45.58,1360
RUBYMILLS,2013-07-17,45.14,46.28,45.14,46.25,1324
RUBYMILLS,2013-07-18,45.5,46.25,45.11,45.47,884
RUBYMILLS,2013-07-19,45.15,46.56,43.47,44.17,1096
RUBYMILLS,2013-07-22,45.61,46.24,43.78,44.42,1292
RUBYMILLS,2013-07-23,44.25,44.25,42.5,42.64,456
RUBYMILLS,2013-07-24,43.35,44.1,42.72,42.72,216
RUBYMILLS,2013-07-25,42.5,43.42,40.13,41.44,6680
RUBYMILLS,2013-07-26,41.7,41.7,37.5,38.61,3140
RUBYMILLS,2013-07-29,38.38,39.0,37.5,38.06,1536
RUBYMILLS,2013-07-30,37.89,37.89,36.47,36.6,1244
RUBYMILLS,2013-07-31,36.38,39.95,35.0,39.2,4540
RUBYMILLS,2013-08-01,39.45,40.22,38.41,38.78,128
RUBYMILLS,2013-08-02,38.63,39.08,36.03,36.5,2428
RUBYMILLS,2013-08-05,35.01,40.99,35.01,38.49,1512
RUBYMILLS,2013-08-06,36.26,37.75,35.28,35.56,2548
RUBYMILLS,2013-08-07,35.5,37.01,35.47,36.31,784
RUBYMILLS,2013-08-08,35.41,36.7,35.38,36.38,2928
RUBYMILLS,2013-08-12,32.63,37.84,32.63,35.94,4120
RUBYMILLS,2013-08-13,35.5,37.72,35.5,37.56,536
RUBYMILLS,2013-08-14,37.66,37.66,36.28,36.92,516
RUBYMILLS,2013-08-16,37.5,37.55,36.0,37.28,652
RUBYMILLS,2013-08-19,37.25,37.25,36.09,36.11,168
RUBYMILLS,2013-08-20,36.3,38.22,36.3,37.66,1232
RUBYMILLS,2013-08-21,37.75,38.49,37.5,38.03,2052
RUBYMILLS,2013-08-22,37.88,39.47,37.08,37.97,1436
RUBYMILLS,2013-08-23,37.55,37.55,36.3,37.11,2628
RUBYMILLS,2013-08-26,37.25,37.26,36.25,36.72,712
RUBYMILLS,2013-08-27,36.5,36.65,35.0,35.61,1544
RUBYMILLS,2013-08-28,35.39,35.39,32.58,34.03,2512
RUBYMILLS,2013-08-29,34.3,34.83,33.89,34.09,816
RUBYMILLS,2013-08-30,35.45,36.05,34.09,35.45,2908
RUBYMILLS,2013-09-02,35.25,35.65,34.74,35.64,280
RUBYMILLS,2013-09-03,37.49,37.49,35.0,35.85,2500
RUBYMILLS,2013-09-04,35.63,36.88,35.25,35.64,412
RUBYMILLS,2013-09-05,35.92,38.75,35.51,38.4,3216
RUBYMILLS,2013-09-06,44.75,44.75,37.25,37.59,6492
RUBYMILLS,2013-09-10,39.5,40.75,37.25,38.44,6548
RUBYMILLS,2013-09-11,41.49,41.49,35.58,38.95,8420
RUBYMILLS,2013-09-12,35.88,42.5,35.78,40.2,5632
RUBYMILLS,2013-09-13,37.64,40.64,37.64,39.05,296
RUBYMILLS,2013-09-16,39.0,46.17,38.88,44.42,40976
RUBYMILLS,2013-09-17,43.49,51.13,43.49,46.28,72084
RUBYMILLS,2013-09-18,49.47,49.47,40.76,41.28,58608
RUBYMILLS,2013-09-19,42.92,42.92,38.0,38.33,49612
RUBYMILLS,2013-09-20,40.0,41.75,35.75,36.24,52400
RUBYMILLS,2013-09-23,34.88,38.01,34.25,34.56,21316
RUBYMILLS,2013-09-24,35.38,37.44,33.58,34.99,41180
RUBYMILLS,2013-09-25,36.5,38.25,33.75,37.36,44560
RUBYMILLS,2013-09-26,35.3,37.97,35.3,36.19,7676
RUBYMILLS,2013-09-27,36.0,36.84,35.5,36.01,6272
RUBYMILLS,2013-09-30,35.88,38.74,35.63,38.4,33200
RUBYMILLS,2013-10-01,38.0,38.56,37.5,37.9,4692
RUBYMILLS,2013-10-03,37.26,39.49,36.75,39.26,20332
RUBYMILLS,2013-10-04,34.01,41.25,34.01,40.88,24336
RUBYMILLS,2013-10-07,40.0,43.72,40.0,43.31,14188
RUBYMILLS,2013-10-08,44.88,44.88,42.5,42.97,14432
RUBYMILLS,2013-10-09,43.74,44.0,42.3,42.58,8544
RUBYMILLS,2013-10-10,42.85,43.49,41.7,42.4,7520
RUBYMILLS,2013-10-11,42.5,42.9,40.03,41.39,5640
RUBYMILLS,2013-10-14,39.72,42.42,39.72,41.92,3552
RUBYMILLS,2013-10-15,41.75,43.44,41.06,42.47,9460
RUBYMILLS,2013-10-17,43.5,43.72,40.75,41.36,7660
RUBYMILLS,2013-10-18,40.36,42.34,40.34,41.03,5732
RUBYMILLS,2013-10-21,39.67,43.5,39.67,42.22,8060
RUBYMILLS,2013-10-22,42.97,42.97,41.25,41.49,2204
RUBYMILLS,2013-10-23,40.58,42.25,40.13,40.72,1204
RUBYMILLS,2013-10-24,40.72,42.47,40.5,41.09,992
RUBYMILLS,2013-10-25,41.25,42.31,40.03,40.3,6760
RUBYMILLS,2013-10-28,42.22,42.5,40.47,41.06,6140
RUBYMILLS,2013-10-29,41.17,41.92,40.28,40.58,1596
RUBYMILLS,2013-10-30,40.0,41.5,40.0,40.72,2264
RUBYMILLS,2013-10-31,38.38,43.49,38.38,41.15,4476
RUBYMILLS,2013-11-01,41.0,41.81,40.41,41.41,2120
RUBYMILLS,2013-11-03,40.53,42.53,40.47,42.06,2576
RUBYMILLS,2013-11-05,43.75,43.75,40.74,41.03,2396
RUBYMILLS,2013-11-06,41.25,43.11,41.25,42.86,6100
RUBYMILLS,2013-11-07,44.0,44.0,41.75,42.22,5876
RUBYMILLS,2013-11-08,41.25,42.2,40.81,41.36,744
RUBYMILLS,2013-11-11,42.49,42.49,39.92,40.01,1272
RUBYMILLS,2013-11-12,41.49,42.38,38.78,39.83,2480
RUBYMILLS,2013-11-13,40.5,41.05,38.78,39.97,2228
RUBYMILLS,2013-11-14,40.2,40.99,39.78,40.8,132
RUBYMILLS,2013-11-18,39.75,41.08,38.64,39.17,1764
RUBYMILLS,2013-11-19,39.0,40.6,39.0,39.75,5756
RUBYMILLS,2013-11-20,40.0,41.35,39.5,40.26,4500
RUBYMILLS,2013-11-21,39.53,40.5,39.22,40.28,684
RUBYMILLS,2013-11-22,39.25,40.49,38.75,39.26,2044
RUBYMILLS,2013-11-25,39.75,39.75,38.75,38.97,4956
RUBYMILLS,2013-11-26,39.2,39.99,39.2,39.3,268
RUBYMILLS,2013-11-27,39.58,40.06,38.56,38.86,1808
RUBYMILLS,2013-11-28,42.5,42.5,37.75,38.24,9204
RUBYMILLS,2013-11-29,39.0,40.09,38.22,39.06,6188
RUBYMILLS,2013-12-02,38.28,40.11,38.28,39.84,488
RUBYMILLS,2013-12-03,39.38,40.72,39.25,40.01,4876
RUBYMILLS,2013-12-04,40.75,40.75,37.25,38.2,8640
RUBYMILLS,2013-12-05,38.03,44.45,38.03,41.89,77800
RUBYMILLS,2013-12-06,41.26,43.0,41.25,42.0,7744
RUBYMILLS,2013-12-09,42.25,42.53,41.53,41.85,1796
RUBYMILLS,2013-12-10,41.63,42.03,40.08,40.16,1924
RUBYMILLS,2013-12-11,39.39,40.85,38.22,38.72,5264
RUBYMILLS,2013-12-12,38.14,39.85,38.13,38.81,1544
RUBYMILLS,2013-12-13,38.4,41.0,38.4,39.06,6908
RUBYMILLS,2013-12-16,39.25,40.11,39.03,39.33,1928
RUBYMILLS,2013-12-17,40.25,40.25,39.0,39.11,2136
RUBYMILLS,2013-12-18,37.94,40.33,37.94,39.86,976
RUBYMILLS,2013-12-19,39.45,41.0,38.83,40.49,1472
RUBYMILLS,2013-12-20,40.25,40.5,39.24,39.88,1308
RUBYMILLS,2013-12-23,40.2,40.92,39.63,40.25,2092
RUBYMILLS,2013-12-24,40.03,40.38,39.61,40.08,7508
RUBYMILLS,2013-12-26,40.0,40.01,40.0,40.0,2012
RUBYMILLS,2013-12-27,40.99,41.0,39.9,40.31,2040
RUBYMILLS,2013-12-30,40.13,40.25,39.38,39.97,5728
RUBYMILLS,2013-12-31,40.2,40.72,39.81,40.61,1696
RUBYMILLS,2014-01-01,40.69,41.0,40.03,40.47,2848
RUBYMILLS,2014-01-02,40.7,40.8,39.75,40.0,17308
RUBYMILLS,2014-01-03,39.97,40.0,39.19,39.25,2480
RUBYMILLS,2014-01-06,40.0,40.0,39.28,39.35,304
