symbol,date,open,high,low,close,volume
RSSOFTWARE,2017-07-27,78.25,78.4,76.0,77.3,76012
RSSOFTWARE,2017-07-28,76.0,76.8,74.7,74.8,89148
RSSOFTWARE,2017-07-31,76.0,76.0,73.0,74.3,79641
RSSOFTWARE,2017-08-01,74.05,76.8,73.6,74.8,125998
RSSOFTWARE,2017-08-02,76.5,76.5,73.5,73.55,46438
RSSOFTWARE,2017-08-03,74.2,74.2,72.1,72.7,45949
RSSOFTWARE,2017-08-04,73.0,73.5,71.0,71.5,77936
RSSOFTWARE,2017-08-07,72.0,72.0,70.0,70.95,73354
RSSOFTWARE,2017-08-08,70.75,71.2,66.0,67.4,103370
RSSOFTWARE,2017-08-09,67.6,67.6,65.35,66.2,73725
RSSOFTWARE,2017-08-10,66.0,66.0,63.0,64.3,107876
RSSOFTWARE,2017-08-11,60.2,62.9,60.05,61.0,111511
RSSOFTWARE,2017-08-14,64.0,64.0,61.65,62.0,93669
RSSOFTWARE,2017-08-16,63.5,63.5,60.45,62.3,91253
RSSOFTWARE,2017-08-17,62.0,63.15,61.95,62.25,85068
RSSOFTWARE,2017-08-18,62.0,62.0,60.15,60.55,73998
RSSOFTWARE,2017-08-21,60.3,61.85,60.0,60.5,58891
RSSOFTWARE,2017-08-22,60.5,61.5,58.85,59.8,41124
RSSOFTWARE,2017-08-23,60.3,64.8,59.2,61.7,212581
RSSOFTWARE,2017-08-24,63.0,63.0,61.5,61.55,56937
RSSOFTWARE,2017-08-28,61.65,62.6,61.6,61.8,51218
RSSOFTWARE,2017-08-29,61.05,61.85,60.0,60.25,69912
RSSOFTWARE,2017-08-30,61.3,62.0,60.75,61.6,55681
RSSOFTWARE,2017-08-31,61.8,62.0,60.8,60.8,57941
RSSOFTWARE,2017-09-01,61.45,64.0,61.15,62.3,150438
RSSOFTWARE,2017-09-04,62.3,62.7,61.0,61.7,52001
RSSOFTWARE,2017-09-05,61.35,62.75,60.8,61.1,59627
RSSOFTWARE,2017-09-06,61.0,71.1,60.45,67.9,528180
RSSOFTWARE,2017-09-07,69.7,74.7,67.35,69.65,599692
RSSOFTWARE,2017-09-08,70.2,73.9,70.05,70.75,248837
RSSOFTWARE,2017-09-11,71.5,73.0,69.45,70.0,131296
RSSOFTWARE,2017-09-12,69.7,71.7,67.4,68.0,110947
RSSOFTWARE,2017-09-13,67.1,70.65,67.0,67.05,129892
RSSOFTWARE,2017-09-14,68.5,69.5,67.4,67.55,56502
RSSOFTWARE,2017-09-15,66.5,67.5,63.7,65.2,116260
RSSOFTWARE,2017-09-18,67.5,70.5,65.5,67.45,166766
RSSOFTWARE,2017-09-19,68.15,72.0,67.45,70.6,489423
RSSOFTWARE,2017-09-20,72.35,72.35,68.7,70.0,146755
RSSOFTWARE,2017-09-21,70.05,70.35,67.5,68.75,105780
RSSOFTWARE,2017-09-22,67.4,69.05,65.15,65.15,92977
RSSOFTWARE,2017-09-25,65.5,67.35,62.05,63.55,97494
RSSOFTWARE,2017-09-26,64.0,66.0,62.95,64.4,84729
RSSOFTWARE,2017-09-27,63.75,65.5,63.0,63.95,52727
RSSOFTWARE,2017-09-28,63.35,64.95,62.5,63.0,48403
RSSOFTWARE,2017-09-29,63.35,64.6,62.5,62.5,50895
RSSOFTWARE,2017-10-03,63.0,64.5,62.75,62.8,39462
RSSOFTWARE,2017-10-04,63.15,68.45,62.15,65.05,277480
RSSOFTWARE,2017-10-05,64.15,68.7,64.15,65.0,270364
RSSOFTWARE,2017-10-06,65.95,68.4,65.05,65.6,162141
RSSOFTWARE,2017-10-09,66.0,68.25,65.65,66.5,193548
RSSOFTWARE,2017-10-10,66.65,71.2,66.65,67.8,503343
RSSOFTWARE,2017-10-11,68.0,68.85,64.55,65.4,169931
RSSOFTWARE,2017-10-12,66.0,66.55,64.65,64.95,116826
RSSOFTWARE,2017-10-13,65.25,67.2,65.05,65.25,88341
RSSOFTWARE,2017-10-16,65.7,66.45,63.7,63.75,105635
RSSOFTWARE,2017-10-17,64.95,66.3,63.25,64.05,126713
RSSOFTWARE,2017-10-18,62.9,65.85,62.4,62.8,173558
RSSOFTWARE,2017-10-19,63.55,64.0,62.5,63.25,29739
RSSOFTWARE,2017-10-23,63.0,64.5,61.3,63.4,95087
RSSOFTWARE,2017-10-24,63.15,64.25,62.5,62.55,96449
RSSOFTWARE,2017-10-25,64.0,65.1,62.85,63.15,84599
RSSOFTWARE,2017-10-26,63.5,63.85,62.2,62.2,79253
RSSOFTWARE,2017-10-27,62.55,63.8,62.05,62.05,96426
RSSOFTWARE,2017-10-30,62.6,63.75,62.4,62.6,72924
RSSOFTWARE,2017-10-31,63.05,63.5,62.05,62.65,73853
RSSOFTWARE,2017-11-01,63.3,64.45,62.65,63.25,119344
RSSOFTWARE,2017-11-02,63.5,65.95,62.9,63.95,237167
RSSOFTWARE,2017-11-03,64.35,73.5,64.0,70.3,1667629
RSSOFTWARE,2017-11-06,69.35,72.7,69.05,71.05,468048
RSSOFTWARE,2017-11-07,72.0,81.4,70.05,74.35,2280594
RSSOFTWARE,2017-11-08,75.0,79.0,70.0,71.35,562133
RSSOFTWARE,2017-11-09,71.35,73.4,68.3,69.7,247678
RSSOFTWARE,2017-11-10,69.55,73.95,69.3,73.0,530069
RSSOFTWARE,2017-11-13,73.9,75.9,71.45,72.55,165597
RSSOFTWARE,2017-11-14,73.35,73.45,71.0,71.6,101102
RSSOFTWARE,2017-11-15,71.2,74.3,70.25,72.0,199076
RSSOFTWARE,2017-11-16,72.5,73.5,70.25,70.6,127990
RSSOFTWARE,2017-11-17,71.2,72.35,69.35,70.25,144747
RSSOFTWARE,2017-11-20,70.95,73.55,69.0,71.55,214202
RSSOFTWARE,2017-11-21,71.95,77.9,71.6,73.9,632385
RSSOFTWARE,2017-11-22,74.2,76.5,72.7,74.2,303376
RSSOFTWARE,2017-11-23,76.0,76.5,73.55,74.5,232190
RSSOFTWARE,2017-11-24,74.65,76.7,74.1,74.1,328669
RSSOFTWARE,2017-11-27,74.9,74.9,72.7,73.0,125639
RSSOFTWARE,2017-11-28,73.5,75.75,73.0,74.0,156123
RSSOFTWARE,2017-11-29,73.95,81.75,73.75,78.85,2058762
RSSOFTWARE,2017-11-30,78.4,82.9,75.75,79.0,1553435
RSSOFTWARE,2017-12-01,79.0,80.3,75.3,76.75,370984
RSSOFTWARE,2017-12-04,77.8,83.4,76.0,79.0,1454587
RSSOFTWARE,2017-12-05,78.8,81.95,77.65,79.9,730070
RSSOFTWARE,2017-12-06,78.6,87.0,78.6,82.9,2234630
RSSOFTWARE,2017-12-07,83.0,86.9,81.4,86.35,1281608
RSSOFTWARE,2017-12-08,85.6,88.45,83.3,84.2,670239
RSSOFTWARE,2017-12-11,84.55,85.25,81.65,83.0,540490
RSSOFTWARE,2017-12-12,83.65,85.5,82.2,82.75,557914
RSSOFTWARE,2017-12-13,83.8,86.1,82.5,82.95,852314
RSSOFTWARE,2017-12-14,83.65,83.95,80.2,80.4,337552
RSSOFTWARE,2017-12-15,82.0,83.6,80.5,81.05,155323
RSSOFTWARE,2017-12-18,81.55,81.55,65.1,78.6,282339
RSSOFTWARE,2017-12-19,79.55,81.3,79.3,80.4,134107
RSSOFTWARE,2017-12-20,80.9,82.45,79.35,80.3,185634
RSSOFTWARE,2017-12-21,81.15,81.55,77.6,78.3,219846
RSSOFTWARE,2017-12-22,78.8,83.0,78.75,80.2,680119
RSSOFTWARE,2017-12-26,80.15,93.9,79.1,91.4,4374289
RSSOFTWARE,2017-12-27,91.85,92.7,85.6,87.4,1923405
RSSOFTWARE,2017-12-28,88.05,92.3,86.0,90.6,1902225
RSSOFTWARE,2017-12-29,91.55,93.65,86.7,89.85,1387276
RSSOFTWARE,2018-01-01,90.2,91.6,88.4,89.0,423065
RSSOFTWARE,2018-01-02,89.9,89.9,85.1,86.1,298063
RSSOFTWARE,2018-01-03,86.8,88.8,86.1,87.55,236621
RSSOFTWARE,2018-01-04,87.6,90.4,86.75,87.4,386473
RSSOFTWARE,2018-01-05,87.9,92.3,87.65,88.85,1672006
RSSOFTWARE,2018-01-08,89.2,91.5,88.2,89.0,452565
RSSOFTWARE,2018-01-09,89.0,89.7,86.15,86.65,268651
RSSOFTWARE,2018-01-10,87.8,89.4,86.5,87.45,300989
RSSOFTWARE,2018-01-11,87.5,91.45,87.5,89.3,624383
RSSOFTWARE,2018-01-12,89.75,96.7,88.0,94.9,2407644
RSSOFTWARE,2018-01-15,94.0,96.2,91.1,91.75,921121
RSSOFTWARE,2018-01-16,92.3,92.5,86.7,87.2,433874
RSSOFTWARE,2018-01-17,86.1,88.25,83.65,86.3,234808
RSSOFTWARE,2018-01-18,86.9,88.7,80.1,81.6,293478
RSSOFTWARE,2018-01-19,81.65,82.75,80.1,80.65,236947
RSSOFTWARE,2018-01-22,81.95,84.4,79.0,81.2,149345
RSSOFTWARE,2018-01-23,81.85,83.5,81.0,81.35,309293
RSSOFTWARE,2018-01-24,81.35,86.7,78.4,83.55,808985
RSSOFTWARE,2018-01-25,84.55,84.9,81.4,81.45,197236
RSSOFTWARE,2018-01-29,78.1,78.1,72.0,72.35,525689
RSSOFTWARE,2018-01-30,72.4,72.9,69.4,70.4,215219
RSSOFTWARE,2018-01-31,70.0,70.9,68.55,70.3,142599
RSSOFTWARE,2018-02-01,70.3,70.45,66.15,68.8,148570
RSSOFTWARE,2018-02-02,67.6,67.6,62.85,64.1,160839
RSSOFTWARE,2018-02-05,63.9,66.5,60.85,66.5,146550
RSSOFTWARE,2018-02-06,62.1,63.9,59.95,62.55,191445
RSSOFTWARE,2018-02-07,63.9,69.9,63.9,66.3,166803
RSSOFTWARE,2018-02-08,67.0,69.6,66.35,66.65,160701
RSSOFTWARE,2018-02-09,65.0,68.0,64.5,67.15,151202
RSSOFTWARE,2018-02-12,67.45,69.9,67.45,68.9,154293
RSSOFTWARE,2018-02-14,69.8,71.5,68.35,69.9,300471
RSSOFTWARE,2018-02-15,70.4,71.55,67.15,68.45,105324
RSSOFTWARE,2018-02-16,68.2,68.2,65.25,66.2,74929
RSSOFTWARE,2018-02-19,66.9,66.9,63.5,64.9,86176
RSSOFTWARE,2018-02-20,64.3,66.0,62.55,63.9,123670
RSSOFTWARE,2018-02-21,64.0,65.7,63.3,64.5,54492
RSSOFTWARE,2018-02-22,64.9,66.0,63.8,64.5,142665
RSSOFTWARE,2018-02-23,64.75,66.0,64.75,65.15,90289
RSSOFTWARE,2018-02-26,65.9,66.75,64.85,64.85,99976
RSSOFTWARE,2018-02-27,65.2,65.85,63.55,63.9,57021
RSSOFTWARE,2018-02-28,63.45,64.4,62.9,64.4,55987
RSSOFTWARE,2018-03-01,63.7,63.95,63.0,63.35,33644
RSSOFTWARE,2018-03-05,63.35,64.3,62.5,62.7,41321
RSSOFTWARE,2018-03-06,63.1,63.5,60.5,61.0,62532
RSSOFTWARE,2018-03-07,60.95,60.95,58.8,59.25,69065
RSSOFTWARE,2018-03-08,59.6,59.95,58.5,59.95,66325
RSSOFTWARE,2018-03-09,60.0,60.4,59.05,59.95,49702
RSSOFTWARE,2018-03-12,59.55,60.85,59.0,59.75,54636
RSSOFTWARE,2018-03-13,59.8,60.5,58.9,59.05,81037
RSSOFTWARE,2018-03-14,59.0,60.5,58.7,59.65,70569
RSSOFTWARE,2018-03-15,59.85,63.9,59.4,61.45,296345
RSSOFTWARE,2018-03-16,62.05,63.8,61.0,61.2,69099
RSSOFTWARE,2018-03-19,61.9,62.0,58.5,58.6,58311
RSSOFTWARE,2018-03-20,58.75,59.45,56.45,57.45,73654
RSSOFTWARE,2018-03-21,58.0,59.9,57.9,58.0,68926
RSSOFTWARE,2018-03-22,59.0,59.0,55.3,56.2,179856
RSSOFTWARE,2018-03-23,55.0,55.0,53.0,53.65,92510
RSSOFTWARE,2018-03-26,53.8,54.15,51.6,52.1,89683
RSSOFTWARE,2018-03-27,52.5,53.7,52.45,53.0,48460
RSSOFTWARE,2018-03-28,52.1,53.0,51.0,51.5,76366
RSSOFTWARE,2018-04-02,51.6,54.0,51.6,53.5,99888
RSSOFTWARE,2018-04-03,53.0,55.0,52.95,54.0,104538
RSSOFTWARE,2018-04-04,54.9,57.65,53.85,54.2,184197
RSSOFTWARE,2018-04-05,55.5,57.2,55.5,56.25,63706
RSSOFTWARE,2018-04-06,56.15,57.0,55.2,56.65,67656
RSSOFTWARE,2018-04-09,56.75,59.5,56.75,58.7,92835
RSSOFTWARE,2018-04-10,58.5,60.1,57.3,57.75,68828
RSSOFTWARE,2018-04-11,56.8,58.6,56.65,56.7,52787
RSSOFTWARE,2018-04-12,56.5,60.4,56.3,59.0,191853
RSSOFTWARE,2018-04-13,59.0,59.9,57.7,59.0,52539
RSSOFTWARE,2018-04-16,58.4,60.8,58.0,59.25,70807
RSSOFTWARE,2018-04-17,59.0,60.5,58.3,58.55,59643
RSSOFTWARE,2018-04-18,58.8,60.25,57.3,57.8,77879
RSSOFTWARE,2018-04-19,57.85,59.8,57.05,57.6,123820
RSSOFTWARE,2018-04-20,57.5,58.1,52.2,54.25,209410
RSSOFTWARE,2018-04-23,53.65,57.35,53.65,54.5,133280
RSSOFTWARE,2018-04-24,54.8,55.5,53.15,53.85,57779
RSSOFTWARE,2018-04-25,54.0,54.0,52.6,53.15,34573
RSSOFTWARE,2018-04-26,52.7,53.95,52.0,52.6,55426
RSSOFTWARE,2018-04-27,53.1,53.8,52.3,52.5,37272
RSSOFTWARE,2018-04-30,52.95,54.5,52.1,52.25,65148
RSSOFTWARE,2018-05-02,52.65,53.5,51.2,51.65,29291
RSSOFTWARE,2018-05-03,51.7,53.3,50.9,51.8,57466
RSSOFTWARE,2018-05-04,51.15,52.6,51.05,51.15,56676
RSSOFTWARE,2018-05-07,51.75,52.15,51.05,51.7,37543
RSSOFTWARE,2018-05-08,51.2,52.75,51.1,51.2,58434
RSSOFTWARE,2018-05-09,51.35,52.65,51.3,52.05,41377
RSSOFTWARE,2018-05-10,52.05,52.4,51.05,51.05,59395
RSSOFTWARE,2018-05-11,51.25,51.65,50.6,51.05,37119
RSSOFTWARE,2018-05-14,51.45,51.45,48.1,49.0,43269
RSSOFTWARE,2018-05-15,48.2,49.6,47.6,47.65,30075
RSSOFTWARE,2018-05-16,48.0,48.0,46.0,46.25,45404
RSSOFTWARE,2018-05-17,45.25,46.75,44.5,45.45,33424
RSSOFTWARE,2018-05-18,45.05,45.55,43.75,44.15,39175
RSSOFTWARE,2018-05-21,44.2,45.9,42.55,43.0,19260
RSSOFTWARE,2018-05-22,42.85,44.4,42.0,43.85,44795
RSSOFTWARE,2018-05-23,43.5,46.9,42.3,46.15,76141
RSSOFTWARE,2018-05-24,47.5,47.5,45.45,45.5,16455
RSSOFTWARE,2018-05-25,46.05,46.5,45.6,45.75,13348
RSSOFTWARE,2018-05-28,45.7,46.5,45.05,45.45,18658
RSSOFTWARE,2018-05-29,45.4,47.9,45.4,46.8,88734
RSSOFTWARE,2018-05-30,47.0,47.1,45.25,46.7,23579
RSSOFTWARE,2018-05-31,46.15,46.45,41.95,42.25,45450
RSSOFTWARE,2018-06-01,43.8,43.8,41.0,41.8,32550
RSSOFTWARE,2018-06-04,41.25,42.7,40.0,40.05,34451
RSSOFTWARE,2018-06-05,40.3,41.3,37.8,38.8,43072
RSSOFTWARE,2018-06-06,38.75,39.5,37.55,38.5,21636
RSSOFTWARE,2018-06-07,39.7,39.9,38.55,39.5,32084
RSSOFTWARE,2018-06-08,38.75,40.4,38.6,38.75,39626
RSSOFTWARE,2018-06-11,39.5,42.0,39.0,42.0,62170
RSSOFTWARE,2018-06-12,42.5,44.8,41.7,42.9,102063
RSSOFTWARE,2018-06-13,43.0,44.45,42.7,43.15,41857
RSSOFTWARE,2018-06-14,43.2,43.95,41.0,41.6,64098
RSSOFTWARE,2018-06-15,41.5,42.9,40.6,41.75,36407
RSSOFTWARE,2018-06-18,42.15,43.3,40.35,41.25,58324
RSSOFTWARE,2018-06-19,40.8,42.8,40.5,40.6,32970
RSSOFTWARE,2018-06-20,42.2,42.2,40.1,40.5,30552
RSSOFTWARE,2018-06-21,40.35,41.2,39.6,40.2,23106
RSSOFTWARE,2018-06-22,39.95,40.5,38.25,38.8,40806
RSSOFTWARE,2018-06-25,38.7,39.0,37.25,38.0,27049
RSSOFTWARE,2018-06-26,37.95,38.7,37.0,37.15,29111
RSSOFTWARE,2018-06-27,37.55,37.75,34.95,35.05,53074
RSSOFTWARE,2018-06-28,35.6,35.6,32.1,34.8,69256
RSSOFTWARE,2018-06-29,33.95,35.85,33.55,34.65,32580
RSSOFTWARE,2018-07-02,35.0,40.25,34.3,37.6,271387
RSSOFTWARE,2018-07-03,38.25,39.05,36.1,38.15,54719
RSSOFTWARE,2018-07-04,38.35,39.95,37.1,37.1,20296
RSSOFTWARE,2018-07-05,38.3,38.8,36.55,36.65,14030
RSSOFTWARE,2018-07-06,36.0,38.2,35.6,37.25,27614
RSSOFTWARE,2018-07-09,38.5,39.65,35.3,38.2,51308
RSSOFTWARE,2018-07-10,39.45,39.45,38.05,38.55,26525
RSSOFTWARE,2018-07-11,39.0,39.6,37.8,39.6,43775
RSSOFTWARE,2018-07-12,39.1,39.45,37.8,38.0,13409
RSSOFTWARE,2018-07-13,38.2,45.65,38.2,45.65,506906
RSSOFTWARE,2018-07-16,50.55,53.5,47.85,51.2,1263266
RSSOFTWARE,2018-07-17,50.0,50.2,47.2,48.1,344602
RSSOFTWARE,2018-07-18,47.6,49.25,44.35,45.3,129493
RSSOFTWARE,2018-07-19,45.3,46.35,43.25,43.45,68739
RSSOFTWARE,2018-07-20,43.6,43.65,39.65,39.95,74456
RSSOFTWARE,2018-07-23,38.9,48.05,38.9,48.05,1106230
RSSOFTWARE,2018-07-24,48.8,51.45,48.0,48.05,438064
RSSOFTWARE,2018-07-25,49.0,49.0,46.3,47.8,89383
RSSOFTWARE,2018-07-26,46.2,48.0,45.1,46.0,59107
RSSOFTWARE,2018-07-27,45.0,45.0,42.25,42.7,204394
RSSOFTWARE,2018-07-30,42.1,45.7,42.1,44.0,150109
RSSOFTWARE,2018-07-31,44.0,45.5,42.7,43.2,158094
RSSOFTWARE,2018-08-01,44.85,45.35,43.05,43.9,99144
RSSOFTWARE,2018-08-02,43.8,44.55,43.1,43.5,35595
RSSOFTWARE,2018-08-03,43.35,44.75,43.3,43.55,42678
RSSOFTWARE,2018-08-06,43.65,44.6,43.05,43.15,47669
RSSOFTWARE,2018-08-07,43.15,44.45,43.0,43.25,41995
RSSOFTWARE,2018-08-08,43.5,44.75,43.1,43.1,66438
RSSOFTWARE,2018-08-09,42.0,44.1,42.0,42.35,69779
RSSOFTWARE,2018-08-10,42.3,43.75,42.0,42.5,46227
RSSOFTWARE,2018-08-13,42.0,43.0,40.2,41.7,23458
RSSOFTWARE,2018-08-14,41.3,42.85,41.0,41.05,28340
RSSOFTWARE,2018-08-16,41.55,42.3,40.1,40.25,85134
RSSOFTWARE,2018-08-17,41.1,41.55,40.15,40.95,46755
RSSOFTWARE,2018-08-20,40.4,41.7,40.4,40.5,60736
RSSOFTWARE,2018-08-21,40.95,41.7,40.3,40.75,49852
RSSOFTWARE,2018-08-23,41.45,41.45,39.5,39.7,41679
RSSOFTWARE,2018-08-24,40.45,40.6,39.25,39.8,55001
RSSOFTWARE,2018-08-27,40.0,40.4,36.2,38.0,80786
RSSOFTWARE,2018-08-28,37.95,38.2,35.1,36.3,113328
RSSOFTWARE,2018-08-29,36.9,40.35,36.4,39.15,153028
RSSOFTWARE,2018-08-30,39.0,39.9,38.2,39.05,45967
RSSOFTWARE,2018-08-31,38.25,40.5,37.7,38.95,98891
RSSOFTWARE,2018-09-03,39.0,40.0,38.65,38.8,56604
RSSOFTWARE,2018-09-04,39.45,39.45,37.2,37.6,44139
RSSOFTWARE,2018-09-05,38.6,38.6,36.7,37.2,29991
RSSOFTWARE,2018-09-06,37.2,38.4,36.65,37.15,49642
RSSOFTWARE,2018-09-07,37.25,38.7,36.6,37.4,67475
RSSOFTWARE,2018-09-10,37.05,38.25,36.4,36.65,30485
RSSOFTWARE,2018-09-11,36.75,37.55,35.8,36.1,43858
RSSOFTWARE,2018-09-12,36.1,37.85,36.0,36.6,60020
RSSOFTWARE,2018-09-14,36.55,37.55,36.55,36.75,26735
RSSOFTWARE,2018-09-17,37.25,37.25,36.05,36.35,32720
RSSOFTWARE,2018-09-18,36.3,37.75,35.0,35.9,60565
RSSOFTWARE,2018-09-19,36.0,36.0,34.1,34.55,27824
RSSOFTWARE,2018-09-21,34.2,34.85,31.0,32.1,55003
RSSOFTWARE,2018-09-24,32.2,34.8,31.25,33.1,117223
RSSOFTWARE,2018-09-25,32.3,32.3,29.5,30.2,100403
RSSOFTWARE,2018-09-26,30.05,31.15,29.1,29.5,40482
RSSOFTWARE,2018-09-27,29.55,29.9,29.0,29.0,37227
RSSOFTWARE,2018-09-28,29.0,29.0,25.25,26.25,93623
RSSOFTWARE,2018-10-01,26.35,27.0,25.1,25.7,51920
RSSOFTWARE,2018-10-03,25.15,30.7,25.0,30.7,148225
RSSOFTWARE,2018-10-04,32.95,35.3,32.1,32.9,331470
RSSOFTWARE,2018-10-05,34.45,34.45,30.85,31.0,83806
RSSOFTWARE,2018-10-08,31.85,31.9,28.65,30.8,62105
RSSOFTWARE,2018-10-09,30.55,30.9,27.25,28.0,137265
RSSOFTWARE,2018-10-10,27.7,29.5,27.7,28.3,69640
RSSOFTWARE,2018-10-11,27.9,28.65,25.65,27.2,43813
RSSOFTWARE,2018-10-12,27.05,29.0,27.0,28.2,32090
RSSOFTWARE,2018-10-15,28.2,33.75,28.2,33.75,195672
RSSOFTWARE,2018-10-16,36.0,37.6,32.8,33.5,310611
RSSOFTWARE,2018-10-17,33.75,35.0,31.75,32.0,44213
RSSOFTWARE,2018-10-19,32.0,32.0,30.1,30.25,42063
RSSOFTWARE,2018-10-22,29.25,30.9,28.7,29.45,29120
RSSOFTWARE,2018-10-23,28.5,29.95,28.3,29.25,36864
RSSOFTWARE,2018-10-24,29.6,29.8,28.65,29.0,17218
RSSOFTWARE,2018-10-25,29.4,29.4,28.05,28.25,21637
RSSOFTWARE,2018-10-26,28.1,28.9,27.55,27.55,31099
RSSOFTWARE,2018-10-29,27.9,31.4,27.65,29.55,63258
RSSOFTWARE,2018-10-30,29.35,30.65,28.8,30.5,16069
RSSOFTWARE,2018-10-31,30.0,30.95,29.75,30.5,18065
RSSOFTWARE,2018-11-01,30.15,31.5,29.85,31.45,34742
RSSOFTWARE,2018-11-02,31.1,32.85,30.55,30.55,40497
RSSOFTWARE,2018-11-05,30.8,33.3,30.15,32.7,109336
RSSOFTWARE,2018-11-06,32.55,33.3,31.65,31.8,25136
RSSOFTWARE,2018-11-07,32.25,33.0,32.0,33.0,10421
RSSOFTWARE,2018-11-09,32.6,33.45,32.0,32.15,13760
RSSOFTWARE,2018-11-12,32.55,33.5,31.55,31.55,27422
RSSOFTWARE,2018-11-13,31.55,31.9,31.0,31.7,13014
RSSOFTWARE,2018-11-14,31.55,32.2,31.0,31.15,14507
RSSOFTWARE,2018-11-15,31.7,31.7,30.35,30.8,18382
RSSOFTWARE,2018-11-16,30.4,30.75,29.6,30.15,17518
RSSOFTWARE,2018-11-19,29.95,30.4,29.4,30.15,13004
RSSOFTWARE,2018-11-20,30.0,30.5,29.6,29.7,11682
RSSOFTWARE,2018-11-21,29.9,30.0,29.2,29.6,10363
RSSOFTWARE,2018-11-22,30.1,30.1,28.5,28.6,23924
RSSOFTWARE,2018-11-26,29.15,29.4,28.5,28.5,21882
RSSOFTWARE,2018-11-27,28.25,29.1,28.2,28.85,20942
RSSOFTWARE,2018-11-28,28.75,29.15,28.5,28.55,17438
RSSOFTWARE,2018-11-29,29.0,29.05,28.15,28.5,21072
RSSOFTWARE,2018-11-30,28.55,29.45,28.45,28.9,30145
RSSOFTWARE,2018-12-03,29.05,29.3,28.6,28.6,12289
RSSOFTWARE,2018-12-04,29.05,34.4,28.8,34.4,250666
RSSOFTWARE,2018-12-05,36.45,37.6,33.3,33.65,699461
RSSOFTWARE,2018-12-06,33.5,35.65,31.65,33.2,220698
RSSOFTWARE,2018-12-07,33.9,34.0,31.45,31.5,51069
RSSOFTWARE,2018-12-10,31.75,31.75,29.0,29.6,70793
RSSOFTWARE,2018-12-11,30.7,32.65,28.25,32.05,71224
RSSOFTWARE,2018-12-12,32.45,32.95,31.4,31.5,53053
RSSOFTWARE,2018-12-13,31.85,37.85,31.85,35.35,895583
RSSOFTWARE,2018-12-14,35.3,35.45,33.65,33.95,86726
RSSOFTWARE,2018-12-17,34.05,34.8,33.4,33.9,33943
RSSOFTWARE,2018-12-18,33.5,35.5,33.4,34.5,61465
RSSOFTWARE,2018-12-19,35.3,35.3,33.75,34.5,63614
RSSOFTWARE,2018-12-20,34.7,34.7,33.2,33.75,35678
RSSOFTWARE,2018-12-21,33.1,34.05,32.4,32.55,34865
RSSOFTWARE,2018-12-24,32.95,33.8,32.0,32.75,29532
RSSOFTWARE,2018-12-26,32.85,32.85,31.75,32.15,18136
RSSOFTWARE,2018-12-27,32.5,37.2,32.15,34.7,290517
RSSOFTWARE,2018-12-28,35.75,36.6,34.65,35.2,89758
RSSOFTWARE,2018-12-31,35.0,35.65,34.1,34.2,25170
RSSOFTWARE,2019-01-01,35.3,36.6,34.1,34.7,47591
RSSOFTWARE,2019-01-02,34.65,35.85,34.6,35.05,57068
RSSOFTWARE,2019-01-03,35.75,35.75,34.25,34.3,20147
RSSOFTWARE,2019-01-04,34.75,34.95,33.7,33.8,14787
RSSOFTWARE,2019-01-07,34.1,34.7,33.7,33.95,20148
RSSOFTWARE,2019-01-08,34.4,34.6,33.5,33.75,14794
RSSOFTWARE,2019-01-09,33.9,35.7,33.6,33.95,39881
RSSOFTWARE,2019-01-10,34.75,34.75,33.5,33.6,14398
RSSOFTWARE,2019-01-11,34.15,34.45,33.0,33.0,30731
RSSOFTWARE,2019-01-14,33.6,33.8,32.75,32.75,19023
RSSOFTWARE,2019-01-15,32.95,38.5,32.5,35.75,730019
RSSOFTWARE,2019-01-16,36.2,36.25,34.2,34.3,96740
RSSOFTWARE,2019-01-17,34.35,35.7,34.05,34.25,80304
RSSOFTWARE,2019-01-18,34.75,34.9,33.7,34.0,38253
RSSOFTWARE,2019-01-21,34.0,34.5,32.0,32.05,81086
RSSOFTWARE,2019-01-22,32.4,34.05,32.15,32.65,91089
RSSOFTWARE,2019-01-23,31.0,33.0,31.0,31.35,59342
RSSOFTWARE,2019-01-24,31.35,32.6,30.5,30.8,41619
RSSOFTWARE,2019-01-25,31.1,31.3,30.3,30.75,47089
RSSOFTWARE,2019-01-28,30.8,31.1,29.75,29.9,34599
RSSOFTWARE,2019-01-29,29.75,31.0,29.75,31.0,24685
RSSOFTWARE,2019-01-30,29.65,30.75,29.65,30.15,24238
RSSOFTWARE,2019-01-31,30.25,30.8,30.0,30.5,27280
RSSOFTWARE,2019-02-01,30.7,31.5,29.6,30.35,21517
RSSOFTWARE,2019-02-04,30.4,30.5,28.65,29.6,21956
RSSOFTWARE,2019-02-05,29.2,30.3,28.6,28.85,25730
RSSOFTWARE,2019-02-06,28.5,28.9,27.0,27.35,49554
RSSOFTWARE,2019-02-07,27.1,28.5,27.1,27.4,22844
RSSOFTWARE,2019-02-08,27.3,29.0,26.5,27.65,18931
RSSOFTWARE,2019-02-11,27.4,28.1,25.7,26.4,48797
RSSOFTWARE,2019-02-12,26.9,27.3,26.05,26.6,21407
RSSOFTWARE,2019-02-13,26.95,27.85,26.25,26.75,25673
RSSOFTWARE,2019-02-14,26.35,26.8,26.2,26.3,16269
RSSOFTWARE,2019-02-15,26.4,27.0,26.3,26.55,27691
RSSOFTWARE,2019-02-18,26.8,26.95,26.2,26.5,7122
