symbol,date,open,high,low,close,volume
BSLNIFTY,2013-06-18,56.75,56.75,56.75,56.75,50
BSLNIFTY,2013-06-19,55.0,56.5,55.0,56.0,259
BSLNIFTY,2013-06-20,55.5,56.0,55.5,56.0,230
BSLNIFTY,2013-06-21,54.75,56.0,54.75,55.2,1107
BSLNIFTY,2013-06-25,54.6,55.0,54.6,54.65,423
BSLNIFTY,2013-06-26,55.0,55.0,54.51,54.51,2
BSLNIFTY,2013-06-27,55.94,57.35,55.94,56.78,1200
BSLNIFTY,2013-06-28,54.54,54.66,54.54,54.66,8
BSLNIFTY,2013-07-01,54.61,55.0,54.61,55.0,457
BSLNIFTY,2013-07-02,55.5,55.5,55.5,55.5,455
BSLNIFTY,2013-07-03,55.0,57.35,55.0,55.75,777
BSLNIFTY,2013-07-04,55.02,55.02,55.02,55.02,92
BSLNIFTY,2013-07-09,57.0,57.0,54.5,56.9,191
BSLNIFTY,2013-07-10,57.0,57.35,55.01,57.0,72
BSLNIFTY,2013-07-11,55.26,57.45,55.25,56.5,468
BSLNIFTY,2013-07-12,54.84,55.5,54.25,55.5,570
BSLNIFTY,2013-07-17,55.01,55.01,55.0,55.0,200
BSLNIFTY,2013-07-18,57.0,57.0,55.0,56.0,3
BSLNIFTY,2013-07-23,56.04,56.04,55.7,55.7,275
BSLNIFTY,2013-07-24,55.5,55.5,55.5,55.5,11
BSLNIFTY,2013-07-25,58.89,60.0,58.89,59.53,300
BSLNIFTY,2013-07-30,59.0,59.0,55.24,55.75,640
BSLNIFTY,2013-07-31,54.33,54.33,54.25,54.25,81
BSLNIFTY,2013-08-01,58.9,58.9,56.0,58.76,106
BSLNIFTY,2013-08-02,55.02,56.0,55.0,56.0,405
BSLNIFTY,2013-08-05,57.0,57.0,55.25,57.0,237
BSLNIFTY,2013-08-06,54.1,55.95,53.15,54.53,79
BSLNIFTY,2013-08-07,53.05,53.05,53.05,53.05,1
BSLNIFTY,2013-08-08,57.0,58.75,54.0,54.0,737
BSLNIFTY,2013-08-12,54.01,56.95,54.01,56.48,150
BSLNIFTY,2013-08-13,56.9,56.9,55.0,55.07,501
BSLNIFTY,2013-08-14,59.5,59.5,56.0,56.0,36
BSLNIFTY,2013-08-16,57.0,58.0,55.5,55.74,1995
BSLNIFTY,2013-08-19,57.0,57.5,54.5,57.37,2245
BSLNIFTY,2013-08-20,56.95,56.95,54.0,54.0,77
BSLNIFTY,2013-08-21,55.25,55.25,55.25,55.25,18
BSLNIFTY,2013-08-22,56.89,57.8,55.05,56.4,405
BSLNIFTY,2013-08-23,58.49,58.49,57.1,58.0,585
BSLNIFTY,2013-08-26,58.0,59.0,57.55,57.55,1018
BSLNIFTY,2013-08-27,57.65,57.65,53.58,54.28,268
BSLNIFTY,2013-08-28,56.8,56.8,52.7,52.7,204
BSLNIFTY,2013-08-29,56.0,56.0,53.0,55.89,218
BSLNIFTY,2013-08-30,56.89,56.9,56.0,56.89,25
BSLNIFTY,2013-09-02,56.8,56.8,53.6,55.5,431
BSLNIFTY,2013-09-03,55.99,55.99,55.0,55.0,226
BSLNIFTY,2013-09-04,56.5,56.5,54.75,54.75,118
BSLNIFTY,2013-09-05,56.4,56.4,53.9,53.9,98
BSLNIFTY,2013-09-06,54.25,55.5,54.0,54.49,209
BSLNIFTY,2013-09-10,55.0,58.0,54.71,57.84,524
BSLNIFTY,2013-09-11,57.8,57.8,54.61,55.5,694
BSLNIFTY,2013-09-12,54.76,57.56,54.61,55.99,152
BSLNIFTY,2013-09-13,58.0,58.0,55.5,56.43,69
BSLNIFTY,2013-09-16,57.99,58.0,54.6,54.61,454
BSLNIFTY,2013-09-17,57.0,57.0,54.8,54.8,40
BSLNIFTY,2013-09-18,57.5,57.5,56.0,56.0,121
BSLNIFTY,2013-09-19,57.99,57.99,55.5,55.5,1019
BSLNIFTY,2013-09-20,58.99,58.99,57.0,57.6,168
BSLNIFTY,2013-09-23,57.99,57.99,56.5,56.5,82
BSLNIFTY,2013-09-24,57.5,57.5,56.0,56.0,149
BSLNIFTY,2013-09-25,57.64,57.65,57.0,57.0,19
BSLNIFTY,2013-09-26,57.0,57.0,56.1,56.1,38
BSLNIFTY,2013-09-27,56.89,56.89,54.95,54.97,20
BSLNIFTY,2013-09-30,54.95,54.95,54.6,54.61,623
BSLNIFTY,2013-10-01,55.5,55.7,54.6,54.6,416
BSLNIFTY,2013-10-03,55.99,57.0,55.99,56.5,23
BSLNIFTY,2013-10-04,54.61,56.0,54.61,55.5,293
BSLNIFTY,2013-10-07,56.9,56.9,55.0,55.0,410
BSLNIFTY,2013-10-08,56.4,56.4,55.0,55.7,611
BSLNIFTY,2013-10-09,56.99,57.0,56.99,57.0,101
BSLNIFTY,2013-10-10,56.99,56.99,56.99,56.99,43
BSLNIFTY,2013-10-11,56.9,57.0,56.0,56.0,441
BSLNIFTY,2013-10-14,55.01,56.89,55.0,56.0,1266
BSLNIFTY,2013-10-15,57.0,57.0,56.0,56.0,37
BSLNIFTY,2013-10-17,57.0,57.0,55.75,55.75,27
BSLNIFTY,2013-10-18,57.0,57.0,56.9,57.0,134
BSLNIFTY,2013-10-21,57.0,58.0,55.25,57.0,109
BSLNIFTY,2013-10-22,57.0,57.0,56.12,56.5,117
BSLNIFTY,2013-10-23,57.0,58.5,57.0,57.0,1242
BSLNIFTY,2013-10-24,58.4,58.4,56.15,56.42,55
BSLNIFTY,2013-10-25,57.9,57.9,57.0,57.8,35
BSLNIFTY,2013-10-28,57.99,57.99,57.0,57.89,21
BSLNIFTY,2013-10-29,57.0,57.79,57.0,57.0,383
BSLNIFTY,2013-10-30,57.05,57.79,57.0,57.14,11
BSLNIFTY,2013-10-31,57.15,57.15,57.15,57.15,90
BSLNIFTY,2013-11-01,57.3,58.4,57.3,58.35,1947
BSLNIFTY,2013-11-03,58.5,58.5,57.5,57.5,42
BSLNIFTY,2013-11-05,58.45,58.45,57.3,58.0,471
BSLNIFTY,2013-11-06,58.5,59.0,58.0,58.0,125
BSLNIFTY,2013-11-07,58.5,58.5,57.1,57.25,977
BSLNIFTY,2013-11-08,58.8,59.0,57.3,59.0,346
BSLNIFTY,2013-11-11,58.9,59.0,58.85,59.0,346
BSLNIFTY,2013-11-12,59.0,59.0,58.9,58.9,207
BSLNIFTY,2013-11-13,58.89,58.89,58.0,58.0,34
BSLNIFTY,2013-11-14,58.99,58.99,58.99,58.99,17
BSLNIFTY,2013-11-18,58.9,58.9,58.9,58.9,20
BSLNIFTY,2013-11-19,58.95,58.95,57.6,57.6,117
BSLNIFTY,2013-11-20,58.95,58.95,57.13,57.13,117
BSLNIFTY,2013-11-21,57.05,57.99,57.05,57.99,651
BSLNIFTY,2013-11-22,58.8,58.8,57.0,57.0,121
BSLNIFTY,2013-11-26,57.0,59.4,57.0,57.1,120
BSLNIFTY,2013-11-29,58.9,58.9,57.3,57.3,56
BSLNIFTY,2013-12-02,58.7,58.7,57.3,57.3,160
BSLNIFTY,2013-12-03,58.75,58.75,58.6,58.65,202
BSLNIFTY,2013-12-05,58.65,58.65,58.65,58.65,15
BSLNIFTY,2013-12-09,58.65,59.5,58.1,58.9,553
BSLNIFTY,2013-12-10,58.1,59.9,58.1,59.69,221
BSLNIFTY,2013-12-12,59.9,59.9,59.5,59.5,70
BSLNIFTY,2013-12-16,59.49,59.79,58.01,59.65,18
BSLNIFTY,2013-12-17,58.0,59.4,58.0,59.29,1103
BSLNIFTY,2013-12-18,59.8,59.8,57.5,57.5,180
BSLNIFTY,2013-12-19,59.5,59.5,59.5,59.5,13
BSLNIFTY,2013-12-20,57.29,59.5,57.1,59.5,46
BSLNIFTY,2013-12-23,59.45,60.45,59.44,60.34,1113
BSLNIFTY,2013-12-24,59.99,60.0,59.5,59.5,589
BSLNIFTY,2013-12-26,58.65,61.0,58.0,60.74,2033
BSLNIFTY,2013-12-27,58.55,60.7,58.55,60.7,107
BSLNIFTY,2013-12-30,60.7,61.95,60.7,61.51,130
BSLNIFTY,2013-12-31,62.84,62.84,59.0,61.36,387
BSLNIFTY,2014-01-01,61.0,61.0,59.06,60.9,14
BSLNIFTY,2014-01-03,60.9,62.0,60.9,62.0,129
BSLNIFTY,2014-01-06,61.0,61.0,57.1,58.11,334
BSLNIFTY,2014-01-07,61.0,61.0,58.7,60.99,316
BSLNIFTY,2014-01-09,60.99,61.5,60.99,61.35,162
BSLNIFTY,2014-01-10,58.05,61.3,58.05,61.3,75
BSLNIFTY,2014-01-13,61.0,62.0,61.0,61.43,4
BSLNIFTY,2014-01-14,58.35,60.0,58.35,60.0,130
BSLNIFTY,2014-01-15,61.0,61.25,60.0,60.0,20
BSLNIFTY,2014-01-16,60.0,60.0,60.0,60.0,20
BSLNIFTY,2014-01-17,59.9,59.9,59.9,59.9,70
BSLNIFTY,2014-01-20,61.0,61.99,58.26,58.28,132
BSLNIFTY,2014-01-21,61.0,61.9,58.64,58.74,300
BSLNIFTY,2014-01-22,61.0,62.58,60.0,60.0,52
BSLNIFTY,2014-01-23,62.9,62.9,59.0,59.5,30
BSLNIFTY,2014-01-24,56.5,60.85,55.2,60.6,1138
BSLNIFTY,2014-01-27,59.8,59.8,59.8,59.8,20
BSLNIFTY,2014-01-28,59.4,59.4,59.4,59.4,200
BSLNIFTY,2014-01-29,59.8,62.9,59.25,59.83,658
BSLNIFTY,2014-01-30,59.0,59.01,58.55,59.0,1426
BSLNIFTY,2014-02-03,58.5,59.69,58.35,58.45,320
BSLNIFTY,2014-02-04,58.35,58.35,58.35,58.35,10
BSLNIFTY,2014-02-05,58.0,58.0,58.0,58.0,1
BSLNIFTY,2014-02-06,58.5,58.5,58.0,58.0,259
BSLNIFTY,2014-02-10,58.0,59.0,58.0,59.0,352
BSLNIFTY,2014-02-11,59.0,59.0,58.01,58.01,850
BSLNIFTY,2014-02-12,59.4,59.4,58.26,59.39,5
BSLNIFTY,2014-02-13,58.01,58.01,58.0,58.0,727
BSLNIFTY,2014-02-14,58.25,58.5,58.15,58.42,220
BSLNIFTY,2014-02-17,57.61,59.49,57.06,59.49,53
BSLNIFTY,2014-02-18,58.0,58.0,58.0,58.0,2
BSLNIFTY,2014-02-19,60.9,60.9,60.49,60.49,20
BSLNIFTY,2014-02-20,57.5,59.49,57.5,59.49,40
BSLNIFTY,2014-02-21,59.0,59.0,59.0,59.0,97
BSLNIFTY,2014-02-24,60.0,60.0,58.1,59.2,3559
BSLNIFTY,2014-02-26,60.88,60.88,60.88,60.88,101
BSLNIFTY,2014-02-28,59.0,59.89,59.0,59.89,37
BSLNIFTY,2014-03-04,59.0,59.65,59.0,59.65,204
BSLNIFTY,2014-03-06,60.0,60.0,60.0,60.0,10
BSLNIFTY,2014-03-07,60.0,60.55,60.0,60.01,1586
BSLNIFTY,2014-03-10,59.1,60.05,59.1,60.05,50
BSLNIFTY,2014-03-11,60.25,60.25,60.25,60.25,95
BSLNIFTY,2014-03-12,61.0,63.0,59.35,59.4,234
BSLNIFTY,2014-03-13,62.85,62.85,61.9,61.9,179
BSLNIFTY,2014-03-14,62.0,62.0,58.75,58.75,3
BSLNIFTY,2014-03-18,58.5,58.5,58.5,58.5,3
BSLNIFTY,2014-03-19,58.7,60.0,58.7,60.0,21
BSLNIFTY,2014-03-20,62.0,62.0,58.6,59.05,561
BSLNIFTY,2014-03-21,60.0,60.0,59.41,59.5,1270
BSLNIFTY,2014-03-22,60.0,60.0,60.0,60.0,100
BSLNIFTY,2014-03-24,61.89,61.89,60.0,60.0,24
BSLNIFTY,2014-03-25,59.81,61.0,59.81,61.0,161
BSLNIFTY,2014-03-26,59.86,59.86,59.85,59.85,200
BSLNIFTY,2014-03-27,62.0,62.0,59.0,59.27,622
BSLNIFTY,2014-03-28,60.05,60.05,60.05,60.05,1
BSLNIFTY,2014-03-31,60.1,63.7,59.47,63.06,891
BSLNIFTY,2014-04-01,62.5,63.3,60.5,63.0,62
BSLNIFTY,2014-04-02,61.16,61.16,61.16,61.16,20
BSLNIFTY,2014-04-04,61.15,61.15,61.15,61.15,5
BSLNIFTY,2014-04-09,61.85,62.9,61.85,61.85,309
BSLNIFTY,2014-04-10,63.8,63.8,63.8,63.8,78
BSLNIFTY,2014-04-11,62.01,62.01,62.01,62.01,50
BSLNIFTY,2014-04-16,61.0,62.5,60.55,61.0,2121
BSLNIFTY,2014-04-17,61.05,61.05,61.05,61.05,100
BSLNIFTY,2014-04-22,61.45,62.0,61.05,62.0,1378
BSLNIFTY,2014-04-23,63.7,63.7,62.0,63.0,395
BSLNIFTY,2014-04-25,63.0,63.0,61.75,61.76,571
BSLNIFTY,2014-04-29,62.05,63.0,56.3,62.0,3353
BSLNIFTY,2014-04-30,63.6,63.6,61.5,61.5,250
BSLNIFTY,2014-05-02,63.0,63.85,62.0,63.85,214
BSLNIFTY,2014-05-06,63.8,63.8,62.5,62.6,120
BSLNIFTY,2014-05-08,63.3,63.39,63.3,63.39,1000
BSLNIFTY,2014-05-09,64.7,65.0,62.5,62.5,235
BSLNIFTY,2014-05-12,63.0,64.7,63.0,64.05,900
BSLNIFTY,2014-05-13,65.8,65.8,64.14,64.35,369
BSLNIFTY,2014-05-14,67.0,69.7,64.1,66.98,2062
BSLNIFTY,2014-05-15,67.95,70.55,65.65,68.7,991
BSLNIFTY,2014-05-16,70.0,70.0,67.1,67.1,626
BSLNIFTY,2014-05-19,69.99,70.0,68.0,69.65,203
BSLNIFTY,2014-05-20,70.0,71.3,68.11,70.99,4212
BSLNIFTY,2014-05-21,68.01,71.0,68.01,70.0,35
BSLNIFTY,2014-05-22,71.0,71.0,71.0,71.0,65
BSLNIFTY,2014-05-23,68.01,68.01,68.01,68.01,90
BSLNIFTY,2014-05-26,71.0,71.0,68.55,68.55,102
BSLNIFTY,2014-05-27,68.55,70.99,68.0,68.5,203
BSLNIFTY,2014-05-28,71.0,71.0,68.5,68.56,6
BSLNIFTY,2014-05-29,71.99,71.99,68.75,71.99,23
BSLNIFTY,2014-05-30,71.98,72.0,68.55,70.79,448
BSLNIFTY,2014-06-02,70.8,71.0,69.0,70.85,694
BSLNIFTY,2014-06-03,70.99,70.99,66.85,68.3,464
BSLNIFTY,2014-06-04,70.99,71.95,68.5,71.0,545
BSLNIFTY,2014-06-05,71.0,71.0,71.0,71.0,16
BSLNIFTY,2014-06-06,69.65,71.0,69.65,70.99,76
BSLNIFTY,2014-06-09,70.0,71.5,70.0,71.5,320
BSLNIFTY,2014-06-10,71.5,71.5,69.2,71.4,50
BSLNIFTY,2014-06-11,71.99,75.9,71.99,75.61,667
BSLNIFTY,2014-06-12,75.9,75.9,74.0,75.72,454
BSLNIFTY,2014-06-16,70.88,75.83,64.0,69.12,9802
BSLNIFTY,2014-06-17,71.0,71.0,70.0,70.75,39
BSLNIFTY,2014-06-18,71.0,74.8,70.5,70.5,676
BSLNIFTY,2014-06-19,70.65,70.65,70.65,70.65,1
BSLNIFTY,2014-06-20,71.0,72.0,70.5,70.52,664
BSLNIFTY,2014-06-23,71.0,72.7,71.0,72.7,200
BSLNIFTY,2014-06-24,71.0,71.1,71.0,71.1,200
BSLNIFTY,2014-06-25,71.5,72.0,71.5,72.0,300
BSLNIFTY,2014-06-26,72.0,72.0,71.45,71.98,1637
BSLNIFTY,2014-06-27,73.0,73.0,71.6,71.8,1199
BSLNIFTY,2014-06-30,72.98,72.98,71.0,71.0,156
BSLNIFTY,2014-07-01,71.05,72.2,71.05,72.2,615
BSLNIFTY,2014-07-02,71.5,73.3,71.5,72.5,156
BSLNIFTY,2014-07-03,72.0,72.0,71.0,71.0,300
BSLNIFTY,2014-07-04,73.0,73.0,70.0,70.22,1051
BSLNIFTY,2014-07-07,71.0,73.0,71.0,71.5,1882
BSLNIFTY,2014-07-08,71.6,71.6,71.5,71.5,4
BSLNIFTY,2014-07-09,72.0,72.0,72.0,72.0,11
BSLNIFTY,2014-07-10,72.0,72.0,70.0,70.48,1231
BSLNIFTY,2014-07-11,70.1,71.75,69.7,70.7,4915
BSLNIFTY,2014-07-14,70.0,71.99,70.0,71.9,116
BSLNIFTY,2014-07-16,72.5,72.5,72.5,72.5,200
BSLNIFTY,2014-07-17,72.5,72.5,72.5,72.5,162
BSLNIFTY,2014-07-18,73.0,73.0,72.7,72.7,79
BSLNIFTY,2014-07-21,73.0,73.95,73.0,73.0,232
BSLNIFTY,2014-07-22,71.5,73.75,70.1,72.53,881
BSLNIFTY,2014-07-23,72.01,73.97,72.01,72.05,350
BSLNIFTY,2014-07-24,71.01,75.9,71.01,74.48,639
BSLNIFTY,2014-07-25,74.0,74.98,71.26,73.5,283
BSLNIFTY,2014-07-28,71.26,73.99,71.26,73.99,98
BSLNIFTY,2014-07-30,71.56,72.74,71.56,72.74,100
BSLNIFTY,2014-07-31,72.0,72.0,71.25,72.0,15
BSLNIFTY,2014-08-04,73.9,75.5,73.9,75.5,1023
BSLNIFTY,2014-08-05,72.0,74.5,70.5,74.5,705
BSLNIFTY,2014-08-07,72.5,74.5,72.5,73.5,92
BSLNIFTY,2014-08-08,74.5,74.5,74.5,74.5,66
BSLNIFTY,2014-08-12,71.15,74.48,71.06,72.7,226
BSLNIFTY,2014-08-13,72.75,72.75,72.75,72.75,4
BSLNIFTY,2014-08-18,75.0,75.0,74.99,74.99,245
BSLNIFTY,2014-08-19,76.9,79.0,75.0,76.9,293
BSLNIFTY,2014-08-20,77.0,77.0,76.9,76.98,101
BSLNIFTY,2014-08-21,78.0,78.0,72.51,74.5,1439
BSLNIFTY,2014-09-01,76.65,76.65,74.0,74.0,15
BSLNIFTY,2014-09-02,78.0,78.2,78.0,78.15,300
BSLNIFTY,2014-09-03,78.2,79.5,76.5,78.8,584
BSLNIFTY,2014-09-04,79.0,79.0,76.1,78.37,622
BSLNIFTY,2014-09-05,78.0,78.0,75.65,77.5,185
BSLNIFTY,2014-09-08,76.0,77.81,75.55,76.01,400
BSLNIFTY,2014-09-09,78.0,78.0,76.25,76.25,47
BSLNIFTY,2014-09-10,76.5,77.5,76.5,77.5,280
BSLNIFTY,2014-09-11,77.6,78.95,77.55,77.55,362
BSLNIFTY,2014-09-12,78.3,78.3,76.55,78.0,215
BSLNIFTY,2014-09-15,78.0,78.0,78.0,78.0,15
BSLNIFTY,2014-09-16,78.8,78.8,76.53,78.77,140
BSLNIFTY,2014-09-17,75.36,77.0,75.36,76.45,122
BSLNIFTY,2014-09-18,76.5,77.78,76.0,77.06,600
BSLNIFTY,2014-09-19,78.95,78.95,77.0,77.0,14
BSLNIFTY,2014-09-23,77.0,77.0,76.05,76.05,117
BSLNIFTY,2014-09-25,77.0,77.0,77.0,77.0,100
BSLNIFTY,2014-09-26,75.5,75.5,75.35,75.39,25
BSLNIFTY,2014-09-29,77.0,77.0,77.0,77.0,100
BSLNIFTY,2014-09-30,77.0,77.0,77.0,77.0,4
BSLNIFTY,2014-10-01,76.0,77.5,76.0,77.5,24
BSLNIFTY,2014-10-07,75.5,79.0,75.5,78.0,466
BSLNIFTY,2014-10-08,77.5,77.99,75.57,75.77,600
BSLNIFTY,2014-10-09,77.88,77.88,76.0,76.25,100
BSLNIFTY,2014-10-10,77.5,77.95,77.0,77.0,179
BSLNIFTY,2014-10-13,77.0,77.0,76.01,76.39,135
BSLNIFTY,2014-10-14,76.0,76.7,72.3,74.97,941
BSLNIFTY,2014-10-16,73.05,76.0,72.75,76.0,309
BSLNIFTY,2014-10-20,76.0,76.15,76.0,76.15,388
BSLNIFTY,2014-10-21,76.15,76.98,76.15,76.15,382
BSLNIFTY,2014-10-23,77.99,77.99,76.15,77.52,180
BSLNIFTY,2014-10-27,77.7,77.7,76.0,76.0,21
BSLNIFTY,2014-10-29,77.69,77.69,77.0,77.3,108
BSLNIFTY,2014-10-30,77.7,77.7,76.0,77.49,33
BSLNIFTY,2014-10-31,77.69,77.7,77.5,77.5,361
BSLNIFTY,2014-11-03,77.7,80.0,77.7,79.8,561
BSLNIFTY,2014-11-05,80.0,81.0,79.55,81.0,1037
BSLNIFTY,2014-11-07,81.0,81.0,80.0,80.36,642
BSLNIFTY,2014-11-10,81.4,81.8,81.4,81.8,100
BSLNIFTY,2014-11-11,81.8,81.8,80.5,80.5,32
BSLNIFTY,2014-11-12,81.75,81.75,80.0,81.02,213
BSLNIFTY,2014-11-13,81.7,81.7,80.0,80.2,767
BSLNIFTY,2014-11-14,80.0,84.95,80.0,82.21,1298
BSLNIFTY,2014-11-17,83.25,83.99,82.15,83.34,298
BSLNIFTY,2014-11-18,83.35,83.95,83.05,83.9,572
BSLNIFTY,2014-11-19,84.1,84.3,84.0,84.0,211
BSLNIFTY,2014-11-20,83.8,83.8,83.8,83.8,20
BSLNIFTY,2014-11-21,85.0,85.0,83.9,83.9,53
BSLNIFTY,2014-11-24,83.9,84.85,83.45,84.0,1069
BSLNIFTY,2014-11-25,82.2,82.2,82.0,82.0,200
BSLNIFTY,2014-11-27,84.95,85.5,82.5,84.95,435
BSLNIFTY,2014-11-28,81.8,84.92,81.8,83.12,301
BSLNIFTY,2014-12-01,85.0,85.0,84.7,84.7,35
BSLNIFTY,2014-12-02,82.5,82.5,82.5,82.5,76
BSLNIFTY,2014-12-03,82.5,82.5,82.4,82.4,100
BSLNIFTY,2014-12-04,84.99,84.99,84.99,84.99,25
BSLNIFTY,2014-12-05,84.85,85.5,81.85,85.2,508
BSLNIFTY,2014-12-08,85.0,85.35,78.5,81.44,11524
BSLNIFTY,2014-12-10,84.95,84.99,83.35,83.69,131
BSLNIFTY,2014-12-11,84.95,85.0,83.4,84.8,57
BSLNIFTY,2014-12-12,84.98,88.0,83.4,86.99,1461
BSLNIFTY,2014-12-15,85.0,88.8,85.0,88.4,7
BSLNIFTY,2014-12-16,84.5,89.0,84.5,89.0,33
BSLNIFTY,2014-12-17,89.0,89.0,83.0,89.0,98
BSLNIFTY,2014-12-18,85.0,85.0,85.0,85.0,40
BSLNIFTY,2014-12-19,85.0,85.0,85.0,85.0,1
BSLNIFTY,2014-12-22,85.0,85.0,85.0,85.0,96
BSLNIFTY,2014-12-23,85.0,91.7,83.0,85.14,1208
BSLNIFTY,2014-12-24,87.05,87.05,85.0,85.0,203
BSLNIFTY,2014-12-26,87.05,90.0,85.35,85.95,447
BSLNIFTY,2014-12-29,89.9,89.9,86.0,86.0,211
BSLNIFTY,2014-12-30,88.0,88.14,87.5,87.5,232
BSLNIFTY,2014-12-31,89.99,101.0,87.5,97.38,4141
BSLNIFTY,2015-01-01,96.0,97.0,96.0,97.0,3
BSLNIFTY,2015-01-02,92.45,101.3,92.0,100.0,218
BSLNIFTY,2015-01-05,95.0,95.45,95.0,95.45,469
BSLNIFTY,2015-01-06,95.0,103.1,95.0,95.2,665
BSLNIFTY,2015-01-07,97.45,102.92,95.0,95.0,391
BSLNIFTY,2015-01-08,98.45,100.0,98.45,100.0,280
BSLNIFTY,2015-01-09,94.0,94.0,92.0,92.0,42
BSLNIFTY,2015-01-12,93.45,93.45,93.45,93.45,75
BSLNIFTY,2015-01-13,99.95,99.95,99.95,99.95,56
BSLNIFTY,2015-01-14,99.0,101.0,99.0,99.09,263
BSLNIFTY,2015-01-15,98.0,99.95,98.0,98.0,65
BSLNIFTY,2015-01-16,92.1,94.8,85.3,89.2,2371
BSLNIFTY,2015-01-19,92.0,92.0,89.35,89.35,113
BSLNIFTY,2015-01-20,94.95,98.6,91.0,97.44,359
BSLNIFTY,2015-01-21,92.0,96.0,92.0,96.0,125
BSLNIFTY,2015-01-22,98.0,98.6,91.05,94.0,698
BSLNIFTY,2015-01-23,97.0,98.6,94.0,94.0,567
BSLNIFTY,2015-01-27,98.0,98.0,92.05,92.45,259
BSLNIFTY,2015-01-28,91.2,91.2,91.2,91.2,2
BSLNIFTY,2015-01-29,98.5,98.5,98.4,98.45,30
BSLNIFTY,2015-01-30,98.45,109.3,98.45,99.9,1273
BSLNIFTY,2015-02-02,99.9,99.9,99.0,99.0,13
BSLNIFTY,2015-02-03,98.0,98.0,96.0,98.0,515
BSLNIFTY,2015-02-04,101.7,104.9,91.56,99.99,222
BSLNIFTY,2015-02-05,100.89,100.89,91.7,92.55,410
BSLNIFTY,2015-02-06,92.05,107.33,91.2,99.94,1613
BSLNIFTY,2015-02-09,95.0,99.85,95.0,99.85,100
BSLNIFTY,2015-02-10,99.85,105.0,99.85,102.0,223
BSLNIFTY,2015-02-11,102.0,105.05,102.0,105.0,85
BSLNIFTY,2015-02-12,105.0,105.52,104.0,104.0,220
BSLNIFTY,2015-02-13,100.0,100.0,96.0,96.0,97
BSLNIFTY,2015-02-16,104.0,107.0,98.0,98.0,100
BSLNIFTY,2015-02-18,104.0,108.0,100.0,105.0,110
BSLNIFTY,2015-02-19,97.0,108.0,97.0,108.0,1828
BSLNIFTY,2015-02-23,104.0,109.0,104.0,104.0,10
BSLNIFTY,2015-02-24,104.0,108.0,92.4,101.0,149
BSLNIFTY,2015-02-26,104.0,107.0,104.0,107.0,13
BSLNIFTY,2015-02-27,107.0,107.0,102.0,102.0,190
BSLNIFTY,2015-02-28,102.0,102.0,102.0,102.0,56
BSLNIFTY,2015-03-02,108.0,108.0,100.0,100.0,25
BSLNIFTY,2015-03-05,110.67,110.67,95.01,106.93,233
BSLNIFTY,2015-03-09,96.1,109.0,96.1,107.57,24
BSLNIFTY,2015-03-10,108.0,109.3,95.01,101.99,214
BSLNIFTY,2015-03-11,98.5,98.5,98.5,98.5,1
BSLNIFTY,2015-03-12,107.0,107.0,98.51,101.11,183
BSLNIFTY,2015-03-13,101.1,101.1,101.1,101.1,175
BSLNIFTY,2015-03-16,106.0,106.0,101.1,101.1,84
BSLNIFTY,2015-03-17,106.0,106.0,103.0,103.0,68
BSLNIFTY,2015-03-18,103.0,103.5,94.0,98.61,249
BSLNIFTY,2015-03-19,106.0,107.4,98.01,107.4,257
BSLNIFTY,2015-03-20,96.0,104.9,91.0,104.0,493
BSLNIFTY,2015-03-23,104.1,104.1,104.1,104.1,50
BSLNIFTY,2015-03-25,92.02,105.4,92.02,97.8,23
BSLNIFTY,2015-03-26,99.0,100.0,92.0,99.92,263
BSLNIFTY,2015-03-27,100.0,104.99,94.01,100.08,221
BSLNIFTY,2015-03-30,97.5,103.03,97.5,103.0,140
BSLNIFTY,2015-04-07,103.0,104.0,103.0,104.0,20
BSLNIFTY,2015-04-08,105.0,105.95,99.55,102.75,2493
BSLNIFTY,2015-04-09,97.05,105.1,97.05,104.85,1106
BSLNIFTY,2015-04-10,105.25,105.25,105.25,105.25,2
BSLNIFTY,2015-04-13,105.55,105.55,95.0,95.95,2484
BSLNIFTY,2015-04-15,96.0,105.45,96.0,99.56,213
BSLNIFTY,2015-04-16,104.0,104.98,96.0,101.0,137
BSLNIFTY,2015-04-17,102.0,103.5,102.0,103.5,10
BSLNIFTY,2015-04-20,103.0,104.45,99.1,99.1,252
BSLNIFTY,2015-04-21,99.25,103.0,99.25,103.0,22
BSLNIFTY,2015-04-22,96.0,103.96,95.0,95.0,267
BSLNIFTY,2015-04-23,99.45,99.45,99.45,99.45,2
BSLNIFTY,2015-04-24,95.0,95.0,90.8,95.0,265
BSLNIFTY,2015-04-27,95.0,95.0,94.0,94.0,283
BSLNIFTY,2015-04-28,94.0,94.0,91.1,94.0,216
BSLNIFTY,2015-04-29,92.0,92.75,91.1,92.75,627
BSLNIFTY,2015-04-30,93.0,93.0,93.0,93.0,183
BSLNIFTY,2015-05-04,93.0,101.25,93.0,100.27,6002
BSLNIFTY,2015-05-05,99.9,101.0,97.9,97.9,286
BSLNIFTY,2015-05-06,99.95,102.25,94.56,99.81,183
BSLNIFTY,2015-05-07,97.85,97.85,97.85,97.85,10
BSLNIFTY,2015-05-11,98.25,98.25,94.0,94.1,75
BSLNIFTY,2015-05-12,94.1,100.15,94.1,94.5,278
