symbol,date,open,high,low,close,volume
TECHNOFAB,2017-08-16,241.5,244.5,240.05,243.4,3492
TECHNOFAB,2017-08-17,244.8,244.8,240.0,242.0,3598
TECHNOFAB,2017-08-18,242.0,242.0,238.45,240.05,2689
TECHNOFAB,2017-08-21,240.0,244.8,234.3,235.15,13517
TECHNOFAB,2017-08-22,236.2,238.0,235.05,235.1,2922
TECHNOFAB,2017-08-23,237.05,239.8,236.0,236.0,960
TECHNOFAB,2017-08-24,235.25,241.95,235.25,239.0,1616
TECHNOFAB,2017-08-28,240.55,240.55,235.65,236.0,3234
TECHNOFAB,2017-08-29,238.95,239.0,236.25,238.4,5147
TECHNOFAB,2017-08-30,236.05,238.75,235.75,236.5,1447
TECHNOFAB,2017-08-31,238.8,245.0,234.0,237.0,7549
TECHNOFAB,2017-09-01,235.5,239.9,235.5,235.5,1150
TECHNOFAB,2017-09-04,233.5,238.0,233.35,236.0,1910
TECHNOFAB,2017-09-05,245.5,245.5,236.0,237.1,1677
TECHNOFAB,2017-09-06,240.35,248.0,234.05,238.0,45419
TECHNOFAB,2017-09-07,240.0,243.75,236.2,237.0,11270
TECHNOFAB,2017-09-08,241.0,241.0,237.05,240.5,886
TECHNOFAB,2017-09-11,235.4,242.85,235.4,240.0,8720
TECHNOFAB,2017-09-12,239.0,242.0,235.0,236.0,10300
TECHNOFAB,2017-09-13,235.65,241.0,235.65,240.0,4682
TECHNOFAB,2017-09-14,235.2,240.85,235.2,240.1,1413
TECHNOFAB,2017-09-15,230.0,238.0,227.8,233.5,15605
TECHNOFAB,2017-09-18,229.05,242.0,229.05,236.0,4350
TECHNOFAB,2017-09-19,234.5,238.9,232.35,235.0,3790
TECHNOFAB,2017-09-20,240.0,244.4,235.1,236.0,5345
TECHNOFAB,2017-09-21,243.95,276.95,235.5,262.95,49683
TECHNOFAB,2017-09-22,270.0,270.0,238.0,243.0,32721
TECHNOFAB,2017-09-25,241.9,242.9,233.0,235.45,9049
TECHNOFAB,2017-09-26,241.9,249.8,235.2,238.05,3325
TECHNOFAB,2017-09-27,247.3,247.3,235.0,236.1,4271
TECHNOFAB,2017-09-28,234.0,241.75,234.0,235.5,1375
TECHNOFAB,2017-09-29,233.35,239.95,233.35,239.95,1768
TECHNOFAB,2017-10-03,242.85,248.3,235.25,237.0,4185
TECHNOFAB,2017-10-04,237.05,243.7,236.05,237.2,2235
TECHNOFAB,2017-10-05,245.65,245.65,235.55,237.0,1368
TECHNOFAB,2017-10-06,237.55,245.0,235.0,235.1,2201
TECHNOFAB,2017-10-09,237.05,240.0,236.0,237.0,3334
TECHNOFAB,2017-10-10,238.05,242.8,237.0,237.5,3439
TECHNOFAB,2017-10-11,238.05,238.05,235.4,237.95,2438
TECHNOFAB,2017-10-12,236.3,238.0,235.0,235.1,3762
TECHNOFAB,2017-10-13,234.0,244.95,234.0,244.45,4640
TECHNOFAB,2017-10-16,241.1,241.1,235.05,235.75,3790
TECHNOFAB,2017-10-17,236.4,244.8,235.4,235.4,2333
TECHNOFAB,2017-10-18,235.45,261.0,235.45,237.7,15092
TECHNOFAB,2017-10-19,237.2,240.15,237.1,237.1,286
TECHNOFAB,2017-10-23,238.25,247.9,236.25,237.55,2842
TECHNOFAB,2017-10-24,237.6,239.95,235.4,238.0,56423
TECHNOFAB,2017-10-25,241.2,245.0,230.35,244.8,27906
TECHNOFAB,2017-10-26,244.0,245.0,235.55,243.4,3255
TECHNOFAB,2017-10-27,244.05,244.05,236.25,239.0,1973
TECHNOFAB,2017-10-30,236.25,240.9,235.0,238.75,1424
TECHNOFAB,2017-10-31,238.0,238.8,236.25,238.0,3525
TECHNOFAB,2017-11-01,238.7,238.7,232.0,235.1,4050
TECHNOFAB,2017-11-02,235.9,237.75,233.5,235.4,5492
TECHNOFAB,2017-11-03,235.4,243.9,235.4,240.0,5167
TECHNOFAB,2017-11-06,239.95,242.5,237.0,239.0,14976
TECHNOFAB,2017-11-07,244.3,255.3,240.0,249.0,15828
TECHNOFAB,2017-11-08,255.3,255.3,242.3,248.0,53995
TECHNOFAB,2017-11-09,250.0,263.45,242.0,252.0,58779
TECHNOFAB,2017-11-10,250.65,255.0,237.3,243.9,53225
TECHNOFAB,2017-11-13,241.5,243.9,238.25,242.9,53102
TECHNOFAB,2017-11-14,239.05,240.55,237.0,237.0,1434
TECHNOFAB,2017-11-15,240.05,241.0,237.65,239.0,2293
TECHNOFAB,2017-11-16,243.9,255.0,238.65,238.9,2459
TECHNOFAB,2017-11-17,245.0,250.0,239.05,239.3,1117
TECHNOFAB,2017-11-20,239.2,245.75,237.3,237.8,2419
TECHNOFAB,2017-11-21,240.0,241.05,237.7,241.0,1905
TECHNOFAB,2017-11-22,240.05,244.0,240.0,243.9,773
TECHNOFAB,2017-11-23,250.0,250.0,232.0,238.95,10968
TECHNOFAB,2017-11-24,243.55,243.6,238.0,240.0,1276
TECHNOFAB,2017-11-27,239.05,249.55,238.0,240.95,5498
TECHNOFAB,2017-11-28,248.6,248.6,237.25,240.0,2547
TECHNOFAB,2017-11-29,288.7,288.7,271.0,288.7,45703
TECHNOFAB,2017-11-30,325.1,344.0,286.0,288.9,960386
TECHNOFAB,2017-12-01,293.2,310.4,293.05,294.0,119688
TECHNOFAB,2017-12-04,300.0,305.0,280.6,280.6,41781
TECHNOFAB,2017-12-05,278.55,278.55,232.5,250.0,427928
TECHNOFAB,2017-12-06,249.9,268.0,245.9,247.95,204426
TECHNOFAB,2017-12-07,256.0,256.0,236.5,246.25,8220
TECHNOFAB,2017-12-08,237.0,251.5,237.0,250.0,15980
TECHNOFAB,2017-12-11,249.55,262.0,239.1,261.0,16074
TECHNOFAB,2017-12-12,250.0,261.0,246.1,250.9,7980
TECHNOFAB,2017-12-13,246.0,250.0,241.0,245.1,6845
TECHNOFAB,2017-12-14,242.0,251.9,237.1,237.4,7155
TECHNOFAB,2017-12-15,249.0,249.0,237.0,244.0,6001
TECHNOFAB,2017-12-18,243.85,244.0,230.1,240.0,55716
TECHNOFAB,2017-12-19,233.5,244.65,233.5,244.5,53626
TECHNOFAB,2017-12-20,244.5,245.05,240.1,240.5,51437
TECHNOFAB,2017-12-21,240.0,249.9,240.0,245.0,4959
TECHNOFAB,2017-12-22,243.0,248.1,243.0,244.25,6090
TECHNOFAB,2017-12-26,247.0,247.0,240.0,244.0,3308
TECHNOFAB,2017-12-27,241.1,246.85,240.0,241.0,11240
TECHNOFAB,2017-12-28,240.0,244.75,240.0,241.0,3257
TECHNOFAB,2017-12-29,241.1,242.0,240.0,241.0,8498
TECHNOFAB,2018-01-01,238.05,248.4,238.0,241.0,5689
TECHNOFAB,2018-01-02,241.1,245.05,239.1,244.0,3185
TECHNOFAB,2018-01-03,249.0,249.0,239.15,246.0,1854
TECHNOFAB,2018-01-04,241.0,252.75,240.85,252.7,5999
TECHNOFAB,2018-01-05,246.1,251.0,240.0,245.5,10642
TECHNOFAB,2018-01-08,245.5,251.0,245.0,250.0,6912
TECHNOFAB,2018-01-09,245.0,252.75,245.0,246.7,3900
TECHNOFAB,2018-01-10,247.1,252.75,247.0,249.95,4154
TECHNOFAB,2018-01-11,249.95,254.9,248.15,249.2,2790
TECHNOFAB,2018-01-12,250.0,250.0,242.2,242.2,5060
TECHNOFAB,2018-01-15,245.75,254.55,241.0,249.95,12879
TECHNOFAB,2018-01-16,250.0,253.0,244.4,247.1,10061
TECHNOFAB,2018-01-17,243.0,255.0,243.0,247.55,3285
TECHNOFAB,2018-01-18,247.6,251.9,241.25,242.1,2487
TECHNOFAB,2018-01-19,238.1,244.5,238.1,244.5,3703
TECHNOFAB,2018-01-22,251.45,251.5,242.5,247.0,6664
TECHNOFAB,2018-01-23,247.0,257.9,247.0,252.0,20611
TECHNOFAB,2018-01-24,252.0,260.0,250.0,251.0,5272
TECHNOFAB,2018-01-25,250.05,257.85,250.05,251.5,4938
TECHNOFAB,2018-01-29,251.1,255.8,250.0,251.05,9036
TECHNOFAB,2018-01-30,251.0,253.0,245.55,246.0,5021
TECHNOFAB,2018-01-31,245.55,249.0,243.0,245.55,2192
TECHNOFAB,2018-02-01,242.0,254.0,240.0,245.9,3476
TECHNOFAB,2018-02-02,250.8,250.8,236.0,237.0,7678
TECHNOFAB,2018-02-05,238.1,243.95,235.0,240.9,4926
TECHNOFAB,2018-02-06,230.0,238.0,227.0,238.0,9270
TECHNOFAB,2018-02-07,235.0,239.45,235.0,236.4,3929
TECHNOFAB,2018-02-08,244.0,244.0,235.0,236.0,15176
TECHNOFAB,2018-02-09,232.0,236.0,228.0,235.0,14277
TECHNOFAB,2018-02-12,244.3,246.65,237.0,246.65,20027
TECHNOFAB,2018-02-14,247.0,255.0,236.1,239.0,14078
TECHNOFAB,2018-02-15,248.0,248.0,228.5,230.0,14132
TECHNOFAB,2018-02-16,232.0,235.5,232.0,234.5,5605
TECHNOFAB,2018-02-19,232.8,232.8,226.0,229.1,7919
TECHNOFAB,2018-02-20,236.6,236.6,229.1,229.2,2867
TECHNOFAB,2018-02-21,230.0,233.9,228.0,230.9,6165
TECHNOFAB,2018-02-22,232.0,237.45,226.8,236.7,7111
TECHNOFAB,2018-02-23,233.1,234.65,230.0,231.0,3768
TECHNOFAB,2018-02-26,231.2,235.0,231.0,235.0,11331
TECHNOFAB,2018-02-27,234.4,234.4,230.4,230.4,3444
TECHNOFAB,2018-02-28,233.95,234.0,231.05,232.0,821
TECHNOFAB,2018-03-01,230.0,230.0,223.55,225.15,10533
TECHNOFAB,2018-03-05,228.0,229.95,222.15,224.95,4161
TECHNOFAB,2018-03-06,221.8,225.0,221.8,223.0,2648
TECHNOFAB,2018-03-07,220.05,228.25,218.55,219.0,9871
TECHNOFAB,2018-03-08,228.9,228.9,215.0,221.15,5992
TECHNOFAB,2018-03-09,224.9,225.0,216.5,220.0,2101
TECHNOFAB,2018-03-12,220.0,223.95,211.0,212.1,6633
TECHNOFAB,2018-03-13,212.4,216.0,212.4,215.85,2063
TECHNOFAB,2018-03-14,216.0,218.0,211.5,217.95,2961
TECHNOFAB,2018-03-15,215.0,218.0,215.0,218.0,1065
TECHNOFAB,2018-03-16,218.0,218.0,215.0,218.0,2815
TECHNOFAB,2018-03-19,218.0,222.0,212.4,216.0,3036
TECHNOFAB,2018-03-20,217.8,219.8,216.0,216.0,1205
TECHNOFAB,2018-03-21,215.1,223.7,215.1,219.5,1892
TECHNOFAB,2018-03-22,219.5,219.5,211.2,211.2,1519
TECHNOFAB,2018-03-23,210.0,219.9,202.0,216.0,11212
TECHNOFAB,2018-03-26,223.95,223.95,207.55,210.0,1832
TECHNOFAB,2018-03-27,215.4,218.0,210.1,210.5,1114
TECHNOFAB,2018-03-28,211.05,213.95,210.0,210.0,6739
TECHNOFAB,2018-04-02,220.5,220.6,211.65,215.0,1893
TECHNOFAB,2018-04-03,225.0,225.0,215.95,216.0,5546
TECHNOFAB,2018-04-04,220.0,224.55,217.05,217.5,4643
TECHNOFAB,2018-04-05,224.2,224.2,219.1,223.45,442
TECHNOFAB,2018-04-06,223.45,223.45,217.0,220.9,2527
TECHNOFAB,2018-04-09,221.0,227.8,218.2,219.95,1616
TECHNOFAB,2018-04-10,220.0,220.05,218.5,219.0,1459
TECHNOFAB,2018-04-11,219.0,219.4,216.0,217.0,2093
TECHNOFAB,2018-04-12,218.0,218.5,214.1,214.8,2928
TECHNOFAB,2018-04-13,215.0,225.0,212.05,221.05,5268
TECHNOFAB,2018-04-16,225.0,225.0,218.6,222.4,1162
TECHNOFAB,2018-04-17,227.0,227.0,219.1,220.6,1077
TECHNOFAB,2018-04-18,219.0,225.65,216.5,218.75,1875
TECHNOFAB,2018-04-19,218.75,220.0,216.0,220.0,1969
TECHNOFAB,2018-04-20,224.45,239.9,221.0,234.8,11440
TECHNOFAB,2018-04-23,226.15,232.9,224.05,227.0,5820
TECHNOFAB,2018-04-24,226.35,227.5,223.55,223.55,1815
TECHNOFAB,2018-04-25,223.0,229.0,221.2,222.55,4089
TECHNOFAB,2018-04-26,223.0,227.0,221.5,225.8,3186
TECHNOFAB,2018-04-27,225.85,226.05,218.1,218.3,3357
TECHNOFAB,2018-04-30,219.05,222.0,217.0,218.75,3040
TECHNOFAB,2018-05-02,216.55,224.5,216.1,216.1,3793
TECHNOFAB,2018-05-03,234.95,234.95,213.1,217.9,2117
TECHNOFAB,2018-05-04,222.9,236.3,214.55,221.0,9100
TECHNOFAB,2018-05-07,225.25,228.95,218.2,219.6,1467
TECHNOFAB,2018-05-08,226.9,226.9,218.15,218.8,1182
TECHNOFAB,2018-05-09,219.0,222.5,219.0,219.95,2674
TECHNOFAB,2018-05-10,219.95,219.95,215.3,216.0,849
TECHNOFAB,2018-05-11,215.95,216.45,212.05,215.05,2224
TECHNOFAB,2018-05-14,215.0,219.0,212.5,212.5,3398
TECHNOFAB,2018-05-15,210.6,214.95,205.0,205.15,1825
TECHNOFAB,2018-05-16,210.0,215.7,205.3,207.5,959
TECHNOFAB,2018-05-17,205.2,210.0,205.0,205.6,5261
TECHNOFAB,2018-05-18,205.0,210.0,205.0,206.05,2077
TECHNOFAB,2018-05-21,206.15,206.15,200.0,202.6,2427
TECHNOFAB,2018-05-22,206.95,207.0,190.0,193.55,1569
TECHNOFAB,2018-05-23,193.55,198.5,191.0,196.9,1990
TECHNOFAB,2018-05-24,197.6,197.6,190.1,190.1,1148
TECHNOFAB,2018-05-25,196.5,196.5,186.75,191.3,2585
TECHNOFAB,2018-05-28,213.6,213.6,206.6,213.6,92161
TECHNOFAB,2018-05-29,216.8,216.8,199.0,199.0,25328
TECHNOFAB,2018-05-30,195.0,198.9,192.5,193.15,10291
TECHNOFAB,2018-05-31,194.0,198.95,192.5,193.5,2960
TECHNOFAB,2018-06-01,195.0,195.0,186.75,192.95,4252
TECHNOFAB,2018-06-04,185.0,190.45,172.3,172.3,11443
TECHNOFAB,2018-06-05,168.9,172.0,160.2,165.0,10397
TECHNOFAB,2018-06-06,179.4,181.4,167.1,180.0,6850
TECHNOFAB,2018-06-07,188.0,195.0,183.05,191.5,9593
TECHNOFAB,2018-06-08,182.4,192.85,182.4,185.55,566
TECHNOFAB,2018-06-11,190.4,192.0,183.1,185.0,1340
TECHNOFAB,2018-06-12,181.4,189.85,181.4,181.5,986
TECHNOFAB,2018-06-13,183.0,193.5,182.05,188.0,5226
TECHNOFAB,2018-06-14,191.5,191.5,182.75,185.9,760
TECHNOFAB,2018-06-15,185.95,189.7,184.0,184.5,6419
TECHNOFAB,2018-06-18,200.0,203.65,191.35,195.05,24510
TECHNOFAB,2018-06-19,188.55,194.9,185.5,187.95,5488
TECHNOFAB,2018-06-20,187.95,191.9,186.05,190.0,1609
TECHNOFAB,2018-06-21,189.75,192.0,185.0,186.9,1496
TECHNOFAB,2018-06-22,186.75,190.55,180.55,184.5,1313
TECHNOFAB,2018-06-25,184.5,184.5,183.0,183.45,916
TECHNOFAB,2018-06-26,183.4,186.45,172.45,175.0,2798
TECHNOFAB,2018-06-27,175.6,184.45,172.05,172.05,869
TECHNOFAB,2018-06-28,180.0,180.0,161.0,165.0,11913
TECHNOFAB,2018-06-29,163.25,177.95,161.5,174.0,5348
TECHNOFAB,2018-07-02,182.95,184.95,168.4,184.5,13197
TECHNOFAB,2018-07-03,182.75,190.0,182.5,187.0,12445
TECHNOFAB,2018-07-04,186.0,191.35,182.0,182.5,3484
TECHNOFAB,2018-07-05,183.0,186.35,180.0,182.0,1233
TECHNOFAB,2018-07-06,182.5,187.5,178.6,180.0,3334
TECHNOFAB,2018-07-09,183.95,184.6,181.65,184.6,1565
TECHNOFAB,2018-07-10,184.0,187.95,182.1,185.0,1091
TECHNOFAB,2018-07-11,191.8,191.8,183.45,190.5,2152
TECHNOFAB,2018-07-12,191.85,191.9,182.0,183.8,2888
TECHNOFAB,2018-07-13,182.65,184.95,181.0,184.0,1294
TECHNOFAB,2018-07-16,184.0,187.0,181.7,185.5,1536
TECHNOFAB,2018-07-17,175.1,183.5,172.7,175.2,2068
TECHNOFAB,2018-07-18,178.35,178.8,170.75,174.75,2949
TECHNOFAB,2018-07-19,171.55,172.05,162.0,163.0,5149
TECHNOFAB,2018-07-20,175.0,175.0,163.05,164.0,1937
TECHNOFAB,2018-07-23,178.9,178.9,165.4,172.35,4040
TECHNOFAB,2018-07-24,172.25,184.95,170.6,176.7,4985
TECHNOFAB,2018-07-25,188.0,188.0,172.6,175.6,26331
TECHNOFAB,2018-07-26,183.95,186.0,175.25,182.0,5481
TECHNOFAB,2018-07-27,181.65,181.65,178.0,179.0,10581
TECHNOFAB,2018-07-30,188.0,188.0,180.65,184.0,6079
TECHNOFAB,2018-07-31,182.0,188.5,182.0,187.9,1972
TECHNOFAB,2018-08-01,185.0,186.0,170.0,174.0,12165
TECHNOFAB,2018-08-02,176.0,178.7,173.25,173.75,5983
TECHNOFAB,2018-08-03,179.9,180.0,177.05,179.5,2975
TECHNOFAB,2018-08-06,185.0,185.0,170.0,174.0,13075
TECHNOFAB,2018-08-07,178.0,179.15,173.15,177.5,3417
TECHNOFAB,2018-08-08,179.35,180.0,174.0,174.5,3071
TECHNOFAB,2018-08-09,178.95,178.95,166.1,170.0,8950
TECHNOFAB,2018-08-10,171.6,175.0,171.5,173.0,18839
TECHNOFAB,2018-08-13,176.5,179.0,170.7,176.0,3749
TECHNOFAB,2018-08-14,170.1,174.4,166.65,167.0,15829
TECHNOFAB,2018-08-16,170.0,174.0,164.45,164.6,5857
TECHNOFAB,2018-08-17,169.4,169.4,163.85,165.95,1761
TECHNOFAB,2018-08-20,169.95,169.95,164.0,167.75,2245
TECHNOFAB,2018-08-21,169.35,169.8,159.0,163.0,13304
TECHNOFAB,2018-08-23,166.0,168.4,160.1,161.0,5316
TECHNOFAB,2018-08-24,161.0,163.85,159.85,163.85,3878
TECHNOFAB,2018-08-27,165.0,169.0,163.25,168.9,4017
TECHNOFAB,2018-08-28,168.0,168.5,164.1,167.0,2290
TECHNOFAB,2018-08-29,170.0,170.0,165.1,170.0,646
TECHNOFAB,2018-08-30,171.0,171.0,164.1,166.25,2017
TECHNOFAB,2018-08-31,166.0,167.35,164.05,166.5,1362
TECHNOFAB,2018-09-03,164.0,169.75,162.15,167.0,2446
TECHNOFAB,2018-09-04,165.05,167.0,163.0,163.95,2958
TECHNOFAB,2018-09-05,162.55,167.3,162.55,164.35,720
TECHNOFAB,2018-09-06,168.4,168.4,163.5,166.05,1086
TECHNOFAB,2018-09-07,166.75,168.35,166.1,166.5,998
TECHNOFAB,2018-09-10,169.0,174.45,166.05,167.55,1541
TECHNOFAB,2018-09-11,169.5,170.85,165.0,168.9,2840
TECHNOFAB,2018-09-12,171.9,171.9,165.0,170.0,1173
TECHNOFAB,2018-09-14,168.4,169.0,163.25,164.0,3273
TECHNOFAB,2018-09-17,163.75,165.95,163.0,163.0,1231
TECHNOFAB,2018-09-18,169.5,169.5,165.0,165.25,742
TECHNOFAB,2018-09-19,169.9,169.9,162.5,162.75,372
TECHNOFAB,2018-09-21,169.95,169.95,159.0,162.5,2248
TECHNOFAB,2018-09-24,159.0,165.0,146.95,158.35,4124
TECHNOFAB,2018-09-25,165.95,165.95,146.0,152.0,2932
TECHNOFAB,2018-09-26,160.0,160.0,142.0,144.0,7504
TECHNOFAB,2018-09-27,154.8,154.8,142.05,142.25,2388
TECHNOFAB,2018-09-28,153.95,153.95,137.5,148.0,2927
TECHNOFAB,2018-10-01,152.0,156.0,133.3,156.0,2503
TECHNOFAB,2018-10-03,158.0,158.0,148.25,148.25,1280
TECHNOFAB,2018-10-04,157.6,157.6,143.6,147.5,2438
TECHNOFAB,2018-10-05,153.0,157.0,147.1,157.0,2153
TECHNOFAB,2018-10-08,150.05,153.8,147.0,147.0,871
TECHNOFAB,2018-10-09,146.0,152.4,141.1,141.25,396
TECHNOFAB,2018-10-10,149.4,154.0,147.5,150.0,654
TECHNOFAB,2018-10-11,145.0,149.4,140.1,143.1,1257
TECHNOFAB,2018-10-12,143.0,151.0,135.15,142.55,2167
TECHNOFAB,2018-10-15,142.5,156.4,142.5,144.75,690
TECHNOFAB,2018-10-16,145.0,146.35,142.45,143.65,676
TECHNOFAB,2018-10-17,147.0,147.0,143.25,146.8,595
TECHNOFAB,2018-10-19,144.4,148.9,142.1,142.1,666
TECHNOFAB,2018-10-22,142.25,142.25,136.3,139.0,391
TECHNOFAB,2018-10-23,137.05,141.8,135.0,135.0,791
TECHNOFAB,2018-10-24,140.0,146.0,136.15,139.0,534
TECHNOFAB,2018-10-25,138.85,138.9,132.35,134.3,365
TECHNOFAB,2018-10-26,136.0,142.0,132.75,135.0,791
TECHNOFAB,2018-10-29,136.0,136.0,130.0,132.9,2457
TECHNOFAB,2018-10-30,137.85,137.85,131.2,132.5,581
TECHNOFAB,2018-10-31,146.9,146.9,130.0,139.0,394
TECHNOFAB,2018-11-01,135.25,158.35,135.0,136.05,763
TECHNOFAB,2018-11-02,147.9,147.9,135.05,142.0,1439
TECHNOFAB,2018-11-05,150.0,150.0,140.35,140.35,4184
TECHNOFAB,2018-11-06,148.9,148.9,139.0,140.0,1209
TECHNOFAB,2018-11-07,145.0,148.35,140.0,140.0,1274
TECHNOFAB,2018-11-09,143.9,152.6,143.0,143.0,4904
TECHNOFAB,2018-11-12,143.1,143.9,139.7,141.0,5097
TECHNOFAB,2018-11-13,141.0,142.0,139.1,139.1,1832
TECHNOFAB,2018-11-14,152.5,153.0,145.0,153.0,8547
TECHNOFAB,2018-11-15,152.8,153.6,150.0,151.0,863
TECHNOFAB,2018-11-16,150.95,153.9,148.05,152.95,1000
TECHNOFAB,2018-11-19,154.4,154.4,150.0,150.0,334
TECHNOFAB,2018-11-20,150.0,151.9,142.05,144.0,1925
TECHNOFAB,2018-11-21,149.9,149.9,140.65,143.5,782
TECHNOFAB,2018-11-22,149.2,149.2,142.1,142.55,756
TECHNOFAB,2018-11-26,148.0,150.75,140.0,150.25,20577
TECHNOFAB,2018-11-27,150.9,150.9,141.0,141.0,9675
TECHNOFAB,2018-11-28,140.3,143.75,139.6,140.6,1114
TECHNOFAB,2018-11-29,145.4,145.7,140.1,140.1,1381
TECHNOFAB,2018-11-30,140.4,142.9,140.0,140.0,1400
TECHNOFAB,2018-12-03,139.0,143.4,138.4,138.4,841
TECHNOFAB,2018-12-04,138.4,141.0,136.25,140.8,1006
TECHNOFAB,2018-12-05,138.5,141.5,135.0,140.0,1205
TECHNOFAB,2018-12-06,138.0,139.0,135.1,138.8,1035
TECHNOFAB,2018-12-07,138.0,139.25,135.45,136.5,1293
TECHNOFAB,2018-12-10,135.0,135.0,130.0,131.75,1834
TECHNOFAB,2018-12-11,137.25,137.25,131.45,136.2,372
TECHNOFAB,2018-12-12,135.0,141.8,132.0,135.5,1857
TECHNOFAB,2018-12-13,141.0,145.0,136.1,145.0,2446
TECHNOFAB,2018-12-14,145.0,145.0,140.3,144.1,771
TECHNOFAB,2018-12-17,141.1,143.85,138.6,138.7,921
TECHNOFAB,2018-12-18,142.0,142.0,140.0,140.0,63
TECHNOFAB,2018-12-19,138.6,140.0,137.15,140.0,1615
TECHNOFAB,2018-12-20,141.9,141.9,132.7,137.25,1266
TECHNOFAB,2018-12-21,136.05,138.9,134.35,134.45,2926
TECHNOFAB,2018-12-24,135.45,138.0,131.0,131.0,4373
TECHNOFAB,2018-12-26,132.0,135.4,130.7,134.1,749
TECHNOFAB,2018-12-27,137.6,143.4,137.6,141.0,3049
TECHNOFAB,2018-12-28,142.95,148.8,137.1,139.4,14063
TECHNOFAB,2018-12-31,138.4,141.85,138.4,139.0,1938
TECHNOFAB,2019-01-01,137.15,140.9,137.15,138.4,553
TECHNOFAB,2019-01-02,138.0,140.0,138.0,139.9,528
TECHNOFAB,2019-01-03,137.65,139.9,136.5,136.5,541
TECHNOFAB,2019-01-04,136.55,138.9,133.9,135.6,2161
TECHNOFAB,2019-01-07,136.0,140.45,133.85,133.85,1486
TECHNOFAB,2019-01-08,134.0,137.3,132.0,134.8,1693
TECHNOFAB,2019-01-09,133.6,137.9,133.5,137.9,923
TECHNOFAB,2019-01-10,136.45,141.5,136.4,140.5,3133
TECHNOFAB,2019-01-11,140.0,143.85,139.35,143.85,7990
TECHNOFAB,2019-01-14,145.0,145.0,137.0,137.7,8373
TECHNOFAB,2019-01-15,135.1,144.0,135.1,138.05,1355
TECHNOFAB,2019-01-16,139.0,139.0,135.2,135.5,1450
TECHNOFAB,2019-01-17,135.55,139.95,135.0,135.0,1045
TECHNOFAB,2019-01-18,135.45,136.9,135.0,135.05,1861
TECHNOFAB,2019-01-21,133.0,138.0,131.8,137.0,2365
TECHNOFAB,2019-01-22,137.2,137.2,131.0,133.0,4490
TECHNOFAB,2019-01-23,134.1,136.0,131.45,136.0,1243
TECHNOFAB,2019-01-24,134.1,134.5,126.8,129.55,2988
TECHNOFAB,2019-01-25,128.1,133.9,128.1,132.0,1054
TECHNOFAB,2019-01-28,130.9,130.9,123.95,125.15,909
TECHNOFAB,2019-01-29,124.1,127.4,124.1,126.35,1216
TECHNOFAB,2019-01-30,125.05,127.9,125.0,125.4,922
TECHNOFAB,2019-01-31,127.1,127.1,125.0,127.0,763
TECHNOFAB,2019-02-01,125.1,134.4,122.1,124.05,1426
TECHNOFAB,2019-02-04,123.1,129.3,123.1,128.8,1749
TECHNOFAB,2019-02-05,128.0,129.9,122.1,122.2,1036
TECHNOFAB,2019-02-06,121.1,122.1,118.7,120.0,1064
TECHNOFAB,2019-02-07,122.35,128.6,120.4,127.0,1316
TECHNOFAB,2019-02-08,121.35,126.9,119.0,124.85,1229
TECHNOFAB,2019-02-11,122.05,122.05,120.0,122.0,247
TECHNOFAB,2019-02-12,120.05,122.0,116.4,118.2,514
TECHNOFAB,2019-02-13,118.4,120.2,114.75,115.1,1186
TECHNOFAB,2019-02-14,116.0,116.0,103.8,106.05,4446
TECHNOFAB,2019-02-15,104.1,110.0,86.95,89.95,37545
TECHNOFAB,2019-02-18,90.9,92.0,88.0,90.0,6706
TECHNOFAB,2019-02-19,90.0,90.0,86.55,87.15,3393
TECHNOFAB,2019-02-20,90.0,90.0,85.2,85.5,5550
TECHNOFAB,2019-02-21,87.0,88.95,83.5,85.6,9889
TECHNOFAB,2019-02-22,88.0,88.0,85.0,86.6,6813
TECHNOFAB,2019-02-25,86.95,88.5,82.0,84.5,11444
TECHNOFAB,2019-02-26,84.5,86.5,83.0,86.0,6633
TECHNOFAB,2019-02-27,84.0,86.6,83.5,86.0,2664
TECHNOFAB,2019-02-28,84.0,85.0,82.7,83.25,2202
TECHNOFAB,2019-03-01,83.25,86.3,83.0,86.3,3040
TECHNOFAB,2019-03-05,88.0,91.4,84.5,88.0,13294
TECHNOFAB,2019-03-06,87.95,91.95,87.95,91.05,4437
TECHNOFAB,2019-03-07,91.35,93.95,90.0,93.0,9221
TECHNOFAB,2019-03-08,92.9,99.0,92.9,98.9,14589
TECHNOFAB,2019-03-11,98.9,101.95,95.55,96.0,8632
TECHNOFAB,2019-03-12,95.0,99.05,93.05,97.8,1878
TECHNOFAB,2019-03-13,95.6,97.5,93.2,96.95,1141
TECHNOFAB,2019-03-14,95.1,98.0,93.6,97.3,1652
TECHNOFAB,2019-03-15,94.65,97.45,93.0,94.0,6250
TECHNOFAB,2019-03-18,94.5,97.65,92.1,92.1,4398
TECHNOFAB,2019-03-19,94.0,94.75,93.1,93.5,2021
TECHNOFAB,2019-03-20,92.1,97.4,90.2,91.0,3495
TECHNOFAB,2019-03-22,93.0,93.3,90.65,90.65,2437
TECHNOFAB,2019-03-25,89.4,90.4,85.4,88.0,6748
TECHNOFAB,2019-03-26,87.5,87.55,86.0,86.0,2184
TECHNOFAB,2019-03-27,88.0,90.0,85.0,86.85,3998
TECHNOFAB,2019-03-28,87.3,89.0,85.0,86.0,7614
