symbol,date,open,high,low,close,volume
ANURAS,2022-12-22,687.0,687.0,663.65,670.3,53886
ANURAS,2022-12-23,666.6,669.95,646.6,659.9,123896
ANURAS,2022-12-26,661.5,664.95,653.9,659.15,63846
ANURAS,2022-12-27,662.45,678.05,658.0,667.5,43542
ANURAS,2022-12-28,667.0,675.95,665.5,672.1,17488
ANURAS,2022-12-29,668.5,674.75,660.0,665.55,34905
ANURAS,2022-12-30,666.0,691.7,666.0,679.45,28400
ANURAS,2023-01-02,673.3,695.0,673.3,692.6,35735
ANURAS,2023-01-03,696.1,700.7,688.9,693.5,18733
ANURAS,2023-01-04,688.2,699.9,681.0,694.9,24355
ANURAS,2023-01-05,698.6,698.6,683.0,691.05,27518
ANURAS,2023-01-06,692.7,694.0,680.0,689.45,22100
ANURAS,2023-01-09,692.65,692.65,684.6,687.8,34027
ANURAS,2023-01-10,687.8,690.05,680.0,686.7,25226
ANURAS,2023-01-11,685.65,687.0,680.0,683.5,15573
ANURAS,2023-01-12,686.95,686.95,667.8,678.9,34434
ANURAS,2023-01-13,680.6,680.6,669.0,673.85,20111
ANURAS,2023-01-16,674.9,677.0,667.95,673.7,15719
ANURAS,2023-01-17,671.0,671.0,660.4,667.25,45474
ANURAS,2023-01-18,670.6,670.6,655.2,658.15,36809
ANURAS,2023-01-19,661.45,661.45,645.3,657.1,63105
ANURAS,2023-01-20,660.0,660.0,640.2,649.5,215117
ANURAS,2023-01-23,649.5,652.9,622.0,627.05,77863
ANURAS,2023-01-24,627.05,628.95,612.05,621.0,58399
ANURAS,2023-01-25,624.0,627.9,598.0,599.8,109890
ANURAS,2023-01-27,602.0,615.0,590.0,596.5,272245
ANURAS,2023-01-30,595.0,607.55,590.05,593.45,39474
ANURAS,2023-01-31,596.6,600.6,591.05,593.6,35271
ANURAS,2023-02-01,596.7,598.9,570.0,579.7,53399
ANURAS,2023-02-02,579.3,587.0,575.0,578.0,30003
ANURAS,2023-02-03,580.9,581.0,572.7,577.05,33601
ANURAS,2023-02-06,579.95,606.9,573.95,601.9,239631
ANURAS,2023-02-07,604.0,622.0,603.8,617.55,212232
ANURAS,2023-02-08,620.0,627.05,613.5,617.95,92915
ANURAS,2023-02-09,617.0,623.6,612.3,619.5,139783
ANURAS,2023-02-10,617.0,622.75,610.1,617.55,61476
ANURAS,2023-02-13,623.0,627.7,617.0,619.3,92214
ANURAS,2023-02-14,620.95,623.7,609.0,617.85,80482
ANURAS,2023-02-15,614.45,619.85,611.0,612.85,69717
ANURAS,2023-02-16,612.85,619.15,607.0,617.2,63173
ANURAS,2023-02-17,618.7,630.75,610.5,624.55,158298
ANURAS,2023-02-20,627.8,639.0,620.15,637.25,156535
ANURAS,2023-02-21,640.0,645.0,635.05,639.85,184250
ANURAS,2023-02-22,638.95,664.65,631.0,637.6,324783
ANURAS,2023-02-23,639.95,649.8,635.0,643.5,199726
ANURAS,2023-02-24,645.0,651.85,636.1,649.1,454105
ANURAS,2023-02-27,645.35,647.7,638.1,644.7,109115
ANURAS,2023-02-28,647.85,651.6,640.0,645.15,371730
ANURAS,2023-03-01,645.0,683.6,645.0,676.4,95023
ANURAS,2023-03-02,679.9,715.0,673.55,706.6,439866
ANURAS,2023-03-03,706.1,740.0,705.05,736.05,475385
ANURAS,2023-03-06,747.7,756.4,732.0,741.9,282634
ANURAS,2023-03-08,739.0,748.8,731.0,745.2,397503
ANURAS,2023-03-09,741.0,747.0,738.4,742.65,43973
ANURAS,2023-03-10,736.35,763.4,735.55,747.15,372349
ANURAS,2023-03-13,750.0,750.0,730.0,737.55,188945
ANURAS,2023-03-14,736.4,743.9,727.85,740.3,503941
ANURAS,2023-03-15,745.15,746.25,736.1,740.25,810071
ANURAS,2023-03-16,735.0,741.45,729.1,735.2,212912
ANURAS,2023-03-17,732.0,749.95,732.0,749.15,455466
ANURAS,2023-03-20,755.9,756.9,741.15,748.65,68881
ANURAS,2023-03-21,748.65,816.35,746.1,807.4,937081
ANURAS,2023-03-22,807.0,859.4,799.55,828.15,2419255
ANURAS,2023-03-23,824.85,856.0,821.1,852.3,1553588
ANURAS,2023-03-24,844.0,859.0,837.0,855.0,543553
ANURAS,2023-03-27,867.0,869.9,815.0,825.45,623986
ANURAS,2023-03-28,825.05,833.8,816.75,831.25,192630
ANURAS,2023-03-29,833.0,834.8,827.05,832.9,82970
ANURAS,2023-03-31,833.45,870.0,833.45,865.35,264416
ANURAS,2023-04-03,868.95,869.3,843.25,844.8,172411
ANURAS,2023-04-05,845.0,892.0,842.0,888.35,335596
ANURAS,2023-04-06,888.35,954.75,877.1,949.2,1489385
ANURAS,2023-04-10,944.0,944.0,910.75,912.0,421553
ANURAS,2023-04-11,912.0,949.2,912.0,943.0,658032
ANURAS,2023-04-12,943.1,958.8,933.3,951.45,622217
ANURAS,2023-04-13,947.0,993.75,947.0,989.05,1119161
ANURAS,2023-04-17,995.2,1069.75,987.55,1058.25,1937289
ANURAS,2023-04-18,1054.0,1054.0,1008.0,1014.35,603889
ANURAS,2023-04-19,996.0,1039.0,996.0,1032.15,431144
ANURAS,2023-04-20,1036.5,1057.0,1015.0,1049.6,555847
ANURAS,2023-04-21,1049.6,1076.8,1049.55,1059.8,704998
ANURAS,2023-04-24,1065.4,1076.75,1058.1,1076.1,298876
ANURAS,2023-04-25,1075.0,1132.7,1073.0,1123.4,1945963
ANURAS,2023-04-26,1119.3,1130.65,1108.5,1114.0,705544
ANURAS,2023-04-27,1113.0,1132.0,1107.05,1122.7,305960
ANURAS,2023-04-28,1134.9,1180.0,1110.3,1129.3,1091460
ANURAS,2023-05-02,1139.0,1188.0,1139.0,1183.05,683677
ANURAS,2023-05-03,1184.4,1224.2,1175.5,1212.05,1601415
ANURAS,2023-05-04,1205.0,1213.3,1125.0,1150.9,1428499
ANURAS,2023-05-05,1150.75,1170.0,1060.7,1132.55,1033368
ANURAS,2023-05-08,1152.0,1155.0,1119.6,1133.0,232255
ANURAS,2023-05-09,1139.15,1147.0,1105.0,1136.55,403523
ANURAS,2023-05-10,1148.65,1153.95,1131.05,1134.3,225468
ANURAS,2023-05-11,1140.0,1169.9,1129.85,1141.65,531118
ANURAS,2023-05-12,1150.45,1199.1,1150.45,1166.95,480628
ANURAS,2023-05-15,1169.8,1188.0,1156.0,1172.4,189878
ANURAS,2023-05-16,1174.3,1194.55,1162.85,1190.05,136183
ANURAS,2023-05-17,1190.05,1193.5,1150.05,1169.1,158572
ANURAS,2023-05-18,1161.0,1178.0,1155.55,1168.6,42071
ANURAS,2023-05-19,1169.95,1200.0,1161.25,1197.7,219904
ANURAS,2023-05-22,1206.55,1218.0,1191.05,1211.4,256444
ANURAS,2023-05-23,1212.15,1220.95,1170.05,1210.85,345286
ANURAS,2023-05-24,1210.1,1217.0,1200.0,1204.55,74182
ANURAS,2023-05-25,1207.95,1234.0,1196.0,1203.75,90602
ANURAS,2023-05-26,1198.0,1223.25,1198.0,1219.8,303090
ANURAS,2023-05-29,1220.0,1223.0,1132.35,1154.8,150879
ANURAS,2023-05-30,1141.5,1149.95,1112.65,1129.35,185998
ANURAS,2023-05-31,1130.95,1203.65,1123.9,1166.0,683542
ANURAS,2023-06-01,1145.0,1159.9,1092.1,1115.3,244429
ANURAS,2023-06-02,1114.65,1124.05,1110.0,1118.35,62882
ANURAS,2023-06-05,1106.0,1133.35,1102.0,1131.1,205441
ANURAS,2023-06-06,1132.0,1132.0,1089.0,1100.45,141633
ANURAS,2023-06-07,1102.4,1109.75,1075.9,1085.05,110572
ANURAS,2023-06-08,1087.5,1100.0,1075.0,1085.35,93193
ANURAS,2023-06-09,1085.55,1091.75,1062.0,1084.55,293568
ANURAS,2023-06-12,1060.0,1087.0,1059.9,1079.65,86296
ANURAS,2023-06-13,1079.0,1099.0,1072.0,1085.5,91095
ANURAS,2023-06-14,1123.9,1150.0,1055.65,1073.3,946651
ANURAS,2023-06-15,1100.1,1102.3,1075.1,1083.4,129861
ANURAS,2023-06-16,1087.2,1089.4,1076.6,1083.6,88477
ANURAS,2023-06-19,1084.2,1090.9,1072.05,1078.05,51195
ANURAS,2023-06-20,1081.0,1086.65,1032.5,1054.3,327059
ANURAS,2023-06-21,1082.0,1082.0,1043.5,1047.2,66753
ANURAS,2023-06-22,1055.0,1056.25,1045.0,1047.85,128543
ANURAS,2023-06-23,1036.95,1046.85,1033.0,1037.55,55813
ANURAS,2023-06-26,1031.0,1042.0,1025.0,1028.65,35492
ANURAS,2023-06-27,1032.95,1052.15,1032.5,1039.2,30779
ANURAS,2023-06-28,1044.7,1057.65,1025.0,1027.2,33781
ANURAS,2023-06-30,1027.2,1044.25,1027.2,1030.0,94806
ANURAS,2023-07-03,1022.3,1035.0,1002.0,1004.6,194313
ANURAS,2023-07-04,1027.95,1031.7,968.0,997.75,149685
ANURAS,2023-07-05,997.75,1001.95,966.0,970.05,116174
ANURAS,2023-07-06,974.0,1009.9,971.95,997.0,156120
ANURAS,2023-07-07,997.0,1010.1,985.0,992.85,178321
ANURAS,2023-07-10,1010.0,1020.2,983.85,986.95,211808
ANURAS,2023-07-11,987.0,1019.0,978.0,986.15,620824
ANURAS,2023-07-12,988.1,1051.0,986.3,1035.4,426987
ANURAS,2023-07-13,1037.0,1070.0,1017.35,1039.45,464018
ANURAS,2023-07-14,1044.9,1044.9,1015.0,1018.7,50991
ANURAS,2023-07-17,1024.0,1028.4,1001.05,1002.25,51047
ANURAS,2023-07-18,1013.1,1030.0,988.0,1000.0,85244
ANURAS,2023-07-19,995.0,1004.0,987.0,991.5,46429
ANURAS,2023-07-20,991.0,996.7,978.95,980.8,124886
ANURAS,2023-07-21,978.0,985.15,973.75,980.0,41001
ANURAS,2023-07-24,979.7,984.8,977.0,979.0,51848
ANURAS,2023-07-25,985.4,985.4,975.0,975.0,75534
ANURAS,2023-07-26,980.05,985.95,975.0,981.0,27747
ANURAS,2023-07-27,978.65,981.0,970.0,973.1,30532
ANURAS,2023-07-28,973.1,980.0,968.0,976.75,38112
ANURAS,2023-07-31,973.45,981.9,970.0,975.0,53535
ANURAS,2023-08-01,980.0,982.8,957.0,959.8,96482
ANURAS,2023-08-02,954.0,955.0,920.0,926.0,106688
ANURAS,2023-08-03,927.65,933.4,920.0,927.15,38701
ANURAS,2023-08-04,929.0,940.0,924.05,924.8,34002
ANURAS,2023-08-07,930.5,935.05,924.0,926.15,242415
ANURAS,2023-08-08,921.0,937.0,921.0,931.5,42867
ANURAS,2023-08-09,934.3,943.8,930.0,939.5,46275
ANURAS,2023-08-10,941.0,959.85,936.0,953.35,379843
ANURAS,2023-08-11,959.0,959.0,946.0,950.6,29798
ANURAS,2023-08-14,950.6,959.95,940.85,948.05,142764
ANURAS,2023-08-16,940.2,951.95,940.2,943.9,87434
ANURAS,2023-08-17,940.7,946.2,940.7,941.95,334540
ANURAS,2023-08-18,942.15,949.5,937.0,943.3,877509
ANURAS,2023-08-21,943.6,1000.0,943.3,984.45,706122
ANURAS,2023-08-22,990.0,1012.0,978.0,1005.25,318266
ANURAS,2023-08-23,1010.45,1021.0,1005.45,1015.0,323232
ANURAS,2023-08-24,1015.0,1017.75,990.0,1004.85,170927
ANURAS,2023-08-25,1001.0,1018.0,990.0,1014.85,214760
ANURAS,2023-08-28,1019.75,1030.0,994.0,1005.45,372088
ANURAS,2023-08-29,1015.0,1015.0,998.0,1004.6,300965
ANURAS,2023-08-30,1011.0,1014.75,1002.5,1010.8,226093
ANURAS,2023-08-31,1010.8,1014.8,1001.25,1004.95,182662
ANURAS,2023-09-01,1005.0,1009.75,996.55,1005.15,72601
ANURAS,2023-09-04,1005.4,1017.9,994.0,1000.9,46760
ANURAS,2023-09-05,1000.0,1012.0,997.05,1003.0,116377
ANURAS,2023-09-06,1001.0,1003.8,987.0,999.7,69412
ANURAS,2023-09-07,1005.0,1009.8,991.3,996.55,69614
ANURAS,2023-09-08,997.5,1008.2,981.05,984.3,77023
ANURAS,2023-09-11,987.0,997.85,973.6,981.75,60417
ANURAS,2023-09-12,981.7,987.45,954.0,969.75,142779
ANURAS,2023-09-13,970.4,988.45,940.05,956.0,199496
ANURAS,2023-09-14,961.55,971.45,955.55,959.0,30531
ANURAS,2023-09-15,959.0,965.25,937.0,940.4,120465
ANURAS,2023-09-18,956.85,956.85,934.5,939.5,72465
ANURAS,2023-09-20,944.0,944.0,922.95,924.7,59106
ANURAS,2023-09-21,929.15,929.15,867.8,877.85,381726
ANURAS,2023-09-25,883.5,889.7,876.5,882.85,85021
ANURAS,2023-09-26,882.85,892.25,877.3,882.6,183925
ANURAS,2023-09-27,885.95,902.0,880.2,896.8,174054
ANURAS,2023-09-28,900.0,900.8,878.0,880.1,312423
ANURAS,2023-09-29,880.35,896.4,880.35,884.85,432555
ANURAS,2023-10-03,889.75,889.75,875.25,879.2,32117
ANURAS,2023-10-04,879.2,889.8,870.3,886.0,72280
ANURAS,2023-10-05,892.2,901.75,881.5,898.65,229658
ANURAS,2023-10-06,903.25,904.7,887.0,891.05,111021
ANURAS,2023-10-09,885.4,887.1,877.45,882.6,75560
ANURAS,2023-10-10,882.0,889.75,873.55,875.1,93949
ANURAS,2023-10-11,880.0,886.7,880.0,885.0,27303
ANURAS,2023-10-12,883.25,893.45,875.25,884.25,116070
ANURAS,2023-10-13,882.3,888.9,878.0,884.15,284494
ANURAS,2023-10-16,888.8,889.05,873.05,881.55,120871
ANURAS,2023-10-17,889.75,891.35,847.25,850.1,528809
ANURAS,2023-10-18,857.95,864.0,847.8,851.3,279960
ANURAS,2023-10-19,852.35,861.0,846.55,849.5,223466
ANURAS,2023-10-20,853.7,855.0,847.0,848.1,64040
ANURAS,2023-10-23,858.95,858.95,846.0,849.15,116820
ANURAS,2023-10-25,847.0,857.0,845.55,850.3,114703
ANURAS,2023-10-26,845.0,854.45,840.0,842.0,98666
ANURAS,2023-10-27,842.45,855.0,842.1,849.25,231877
ANURAS,2023-10-30,851.8,884.0,849.55,878.35,183899
ANURAS,2023-10-31,884.7,886.7,873.65,883.55,74772
ANURAS,2023-11-01,880.0,895.0,875.65,888.15,141909
ANURAS,2023-11-02,896.0,916.0,886.0,906.95,414562
ANURAS,2023-11-03,914.75,917.95,898.65,905.95,292609
ANURAS,2023-11-06,905.0,914.3,902.1,906.7,81864
ANURAS,2023-11-07,909.3,927.0,889.35,922.65,638048
ANURAS,2023-11-08,925.0,931.8,914.0,916.55,332638
ANURAS,2023-11-09,923.55,923.55,901.0,905.1,261495
ANURAS,2023-11-10,904.0,910.0,896.1,906.3,114176
ANURAS,2023-11-12,918.0,930.0,918.0,924.6,105171
ANURAS,2023-11-13,923.9,928.4,910.05,918.7,259274
ANURAS,2023-11-15,924.7,928.0,915.15,924.1,150307
ANURAS,2023-11-16,925.0,935.45,921.85,932.4,263204
ANURAS,2023-11-17,932.5,944.75,924.0,931.0,321971
ANURAS,2023-11-20,931.15,935.35,924.0,932.25,72061
ANURAS,2023-11-21,933.1,939.0,928.45,935.8,221814
ANURAS,2023-11-22,939.0,940.7,932.4,938.25,146736
ANURAS,2023-11-23,939.1,946.05,934.9,943.2,195761
ANURAS,2023-11-24,945.9,952.0,940.25,952.0,284560
ANURAS,2023-11-28,954.0,957.9,946.55,955.0,766408
ANURAS,2023-11-29,962.0,968.0,948.0,964.15,1117946
ANURAS,2023-11-30,972.0,993.0,957.1,986.6,820349
ANURAS,2023-12-01,989.0,1019.65,988.95,1013.8,318144
ANURAS,2023-12-04,1020.5,1053.0,1005.45,1047.75,412967
ANURAS,2023-12-05,1052.0,1059.45,1025.2,1051.05,446551
ANURAS,2023-12-06,1050.75,1059.45,1033.0,1046.15,355190
ANURAS,2023-12-07,1046.15,1050.0,1033.0,1046.55,95300
ANURAS,2023-12-08,1046.55,1059.0,1033.0,1036.1,90378
ANURAS,2023-12-11,1039.3,1079.95,1027.0,1062.7,515581
ANURAS,2023-12-12,1062.6,1066.0,1052.3,1057.55,486505
ANURAS,2023-12-13,1058.0,1059.4,1031.05,1042.2,156384
ANURAS,2023-12-14,1042.2,1050.95,1030.0,1033.05,103295
ANURAS,2023-12-15,1041.0,1043.35,1028.55,1040.65,51832
ANURAS,2023-12-18,1049.0,1049.0,1027.05,1031.5,74450
ANURAS,2023-12-19,1031.5,1040.0,1020.6,1031.65,57607
ANURAS,2023-12-20,1050.0,1050.0,1012.0,1021.55,231415
ANURAS,2023-12-21,1027.0,1029.9,1016.0,1022.0,53013
ANURAS,2023-12-22,1024.5,1035.8,1001.5,1008.5,497414
ANURAS,2023-12-26,1022.05,1036.35,990.05,995.95,507308
ANURAS,2023-12-27,997.0,1016.45,992.0,1011.6,312588
ANURAS,2023-12-28,1021.0,1027.45,1010.0,1021.9,95441
ANURAS,2023-12-29,1021.9,1055.0,1005.0,1052.05,259149
ANURAS,2024-01-01,1050.0,1080.0,1044.75,1072.5,427741
ANURAS,2024-01-02,1075.0,1099.8,1061.05,1095.65,415082
ANURAS,2024-01-03,1097.1,1104.4,1069.1,1091.05,338019
ANURAS,2024-01-04,1100.0,1106.3,1062.0,1068.35,257976
ANURAS,2024-01-05,1072.95,1079.6,1052.0,1057.25,108628
ANURAS,2024-01-08,1070.05,1076.9,1048.05,1050.5,74654
ANURAS,2024-01-09,1052.0,1057.0,1000.0,1018.35,156604
ANURAS,2024-01-10,1018.35,1019.3,952.0,958.9,469067
ANURAS,2024-01-11,958.05,965.95,945.0,953.5,199449
ANURAS,2024-01-12,953.5,969.1,947.7,959.65,157627
ANURAS,2024-01-15,960.5,965.9,950.1,952.75,52911
ANURAS,2024-01-16,956.05,961.95,928.15,934.85,112627
ANURAS,2024-01-17,930.0,948.15,925.2,941.15,53266
ANURAS,2024-01-18,941.15,945.4,913.05,940.75,56132
ANURAS,2024-01-19,943.55,951.9,940.0,942.75,27269
ANURAS,2024-01-20,942.75,947.9,929.0,932.8,30731
ANURAS,2024-01-23,941.9,954.0,928.4,948.7,91904
ANURAS,2024-01-24,949.0,965.0,934.15,962.0,64099
ANURAS,2024-01-25,969.0,970.0,946.8,964.5,67277
ANURAS,2024-01-29,967.5,967.5,925.0,930.0,562019
ANURAS,2024-01-30,953.8,953.8,919.9,921.25,60252
ANURAS,2024-01-31,918.1,953.5,918.1,949.3,628256
ANURAS,2024-02-01,948.0,952.45,932.0,935.9,31001
ANURAS,2024-02-02,937.9,953.9,932.55,950.3,46313
ANURAS,2024-02-05,950.0,952.9,902.85,915.35,96964
ANURAS,2024-02-06,910.2,934.45,907.75,917.55,65821
ANURAS,2024-02-07,919.95,930.0,905.3,908.25,61728
ANURAS,2024-02-08,912.85,918.5,905.0,909.05,50786
ANURAS,2024-02-09,909.05,929.8,900.2,922.5,176905
ANURAS,2024-02-12,923.0,926.85,810.05,830.45,352589
ANURAS,2024-02-13,823.05,838.95,781.95,834.45,206302
ANURAS,2024-02-14,828.0,850.0,806.05,848.45,204057
ANURAS,2024-02-15,852.7,896.0,852.7,890.35,193109
ANURAS,2024-02-16,894.4,914.8,893.2,906.15,173494
ANURAS,2024-02-19,906.0,932.0,895.25,921.55,162011
ANURAS,2024-02-20,921.6,928.6,901.05,913.35,85658
ANURAS,2024-02-21,912.75,912.75,880.0,884.95,76497
ANURAS,2024-02-22,890.7,924.8,886.1,921.45,127299
ANURAS,2024-02-23,925.0,945.0,920.0,940.45,115896
ANURAS,2024-02-26,946.65,961.45,937.4,940.15,117668
ANURAS,2024-02-27,937.9,955.0,937.9,952.0,53803
ANURAS,2024-02-28,955.0,957.4,945.0,954.25,78046
ANURAS,2024-02-29,948.4,961.0,939.05,956.3,73328
ANURAS,2024-03-01,963.0,963.0,954.0,954.0,52905
ANURAS,2024-03-02,955.0,960.85,953.0,959.0,9638
ANURAS,2024-03-04,945.0,966.0,945.0,955.45,95673
ANURAS,2024-03-05,960.0,960.0,945.05,957.55,94261
ANURAS,2024-03-06,955.25,961.0,940.5,953.85,141853
ANURAS,2024-03-07,953.85,957.35,917.15,936.65,181165
ANURAS,2024-03-11,936.65,954.4,920.1,941.0,109519
ANURAS,2024-03-12,949.9,949.9,921.0,923.05,64099
ANURAS,2024-03-13,932.85,934.6,900.0,910.0,111737
ANURAS,2024-03-14,895.95,929.5,892.0,919.0,106697
ANURAS,2024-03-15,923.9,925.5,901.05,910.05,101448
ANURAS,2024-03-18,906.8,920.0,902.0,911.35,38612
ANURAS,2024-03-19,908.9,914.95,895.05,899.6,83596
ANURAS,2024-03-20,898.9,900.45,889.0,891.2,31126
ANURAS,2024-03-21,892.65,905.55,887.0,892.65,79775
ANURAS,2024-03-22,892.65,895.1,885.0,887.8,75871
ANURAS,2024-03-26,886.25,889.95,870.0,880.4,53529
ANURAS,2024-03-27,879.6,882.0,850.0,863.1,90030
ANURAS,2024-03-28,865.0,878.8,860.55,870.45,61818
ANURAS,2024-04-01,865.25,885.0,865.25,880.0,43085
ANURAS,2024-04-02,889.95,902.9,875.65,884.6,45919
ANURAS,2024-04-03,945.05,945.1,889.0,899.5,1004664
ANURAS,2024-04-04,897.5,899.25,888.0,894.8,90769
ANURAS,2024-04-05,891.95,898.8,888.0,893.2,45338
ANURAS,2024-04-08,893.2,899.65,874.9,877.85,92291
ANURAS,2024-04-09,884.9,884.9,871.0,872.2,76977
ANURAS,2024-04-10,879.95,884.0,859.0,877.8,171965
ANURAS,2024-04-12,875.0,884.95,832.8,866.05,154806
ANURAS,2024-04-15,866.05,876.0,854.15,864.8,148816
ANURAS,2024-04-16,861.55,864.45,848.25,854.55,171422
ANURAS,2024-04-18,864.4,865.0,835.25,846.3,112373
ANURAS,2024-04-19,840.0,888.8,826.6,880.1,337952
ANURAS,2024-04-22,890.0,910.2,835.9,851.45,232745
ANURAS,2024-04-23,854.0,856.65,837.0,842.85,177023
ANURAS,2024-04-24,841.7,844.95,833.95,839.95,122195
ANURAS,2024-04-25,840.15,844.95,835.0,839.15,124007
ANURAS,2024-04-26,835.5,848.45,835.5,840.55,181400
ANURAS,2024-04-29,845.0,845.2,825.05,831.4,245029
ANURAS,2024-04-30,830.4,839.5,828.0,832.55,106396
