symbol,date,open,high,low,close,volume
5PAISA,2019-08-23,120.8,126.0,120.8,123.45,13552
5PAISA,2019-08-26,121.5,129.6,121.5,128.0,17024
5PAISA,2019-08-27,127.9,134.4,126.6,134.4,18569
5PAISA,2019-08-28,135.3,141.1,135.25,140.9,24214
5PAISA,2019-08-29,146.85,146.85,133.9,134.0,11050
5PAISA,2019-08-30,134.6,137.55,134.6,136.05,3699
5PAISA,2019-09-03,136.05,137.45,129.25,132.4,4428
5PAISA,2019-09-04,130.1,139.0,130.1,139.0,7251
5PAISA,2019-09-05,143.0,145.0,132.05,133.65,27574
5PAISA,2019-09-06,137.95,138.0,131.8,136.6,16567
5PAISA,2019-09-09,139.85,139.85,133.05,135.55,23870
5PAISA,2019-09-11,136.0,140.55,136.0,137.75,15262
5PAISA,2019-09-12,144.6,144.6,139.6,143.65,18869
5PAISA,2019-09-13,146.95,147.0,136.55,139.95,14195
5PAISA,2019-09-16,144.0,145.95,139.05,140.35,8340
5PAISA,2019-09-17,142.95,142.95,136.35,137.6,7182
5PAISA,2019-09-18,138.05,142.35,134.2,139.7,4444
5PAISA,2019-09-19,136.5,142.0,136.5,140.15,6374
5PAISA,2019-09-20,141.05,147.0,139.95,142.1,11851
5PAISA,2019-09-23,146.5,149.2,146.5,149.2,46499
5PAISA,2019-09-24,156.5,156.65,155.0,156.65,2380
5PAISA,2019-09-25,164.45,164.45,164.45,164.45,2298
5PAISA,2019-09-26,172.65,172.65,172.65,172.65,1822
5PAISA,2019-09-27,181.25,181.25,181.25,181.25,1463
5PAISA,2019-09-30,190.3,190.3,190.3,190.3,15669
5PAISA,2019-10-01,199.8,199.8,180.8,180.8,47155
5PAISA,2019-10-03,172.0,174.8,171.8,171.8,3233
5PAISA,2019-10-04,163.25,179.0,163.25,166.6,21354
5PAISA,2019-10-07,166.2,171.95,161.1,162.8,15667
5PAISA,2019-10-09,161.2,170.9,155.0,165.85,7114
5PAISA,2019-10-10,167.0,169.7,160.65,164.45,5155
5PAISA,2019-10-11,165.4,169.7,165.2,167.15,3878
5PAISA,2019-10-14,163.0,175.5,163.0,175.5,5411
5PAISA,2019-10-15,184.25,184.25,179.5,181.05,23706
5PAISA,2019-10-16,183.0,187.7,172.0,175.65,9825
5PAISA,2019-10-17,172.5,179.0,172.5,175.1,6092
5PAISA,2019-10-18,179.45,183.85,172.0,183.85,13400
5PAISA,2019-10-22,175.05,177.25,174.7,174.7,38226
5PAISA,2019-10-23,173.2,174.7,166.0,167.35,27180
5PAISA,2019-10-24,171.75,171.75,162.0,162.5,13870
5PAISA,2019-10-25,162.3,166.9,159.0,160.5,3034
5PAISA,2019-10-27,163.9,168.5,160.2,166.95,2990
5PAISA,2019-10-29,166.95,175.25,166.9,172.25,11553
5PAISA,2019-10-30,174.45,175.95,172.5,174.7,4149
5PAISA,2019-10-31,174.7,176.65,168.1,170.55,9350
5PAISA,2019-11-01,170.55,173.0,169.05,169.65,3624
5PAISA,2019-11-04,170.5,171.0,164.7,166.25,11522
5PAISA,2019-11-05,170.35,170.4,164.0,168.95,4775
5PAISA,2019-11-06,171.95,177.35,167.3,171.35,14343
5PAISA,2019-11-07,165.0,172.95,163.0,167.35,6854
5PAISA,2019-11-08,169.45,169.5,165.1,165.85,4080
5PAISA,2019-11-11,165.9,168.7,162.05,163.8,15030
5PAISA,2019-11-13,168.9,168.9,155.65,156.35,16730
5PAISA,2019-11-14,156.35,157.15,149.0,155.3,6849
5PAISA,2019-11-15,154.95,161.3,151.3,156.3,18202
5PAISA,2019-11-18,157.75,158.5,154.0,154.75,5209
5PAISA,2019-11-19,157.9,158.1,154.0,154.9,6437
5PAISA,2019-11-20,156.0,156.05,150.0,154.05,10551
5PAISA,2019-11-21,154.1,154.1,150.0,151.85,6660
5PAISA,2019-11-22,152.7,156.0,151.95,153.45,5672
5PAISA,2019-11-25,150.15,159.5,150.15,157.4,12045
5PAISA,2019-11-26,159.65,162.7,156.3,162.05,8819
5PAISA,2019-11-27,157.35,161.7,155.0,159.4,1576
5PAISA,2019-11-28,159.95,167.35,159.05,162.95,13350
5PAISA,2019-11-29,164.4,166.0,160.8,165.45,4253
5PAISA,2019-12-02,171.0,173.7,166.0,173.7,28312
5PAISA,2019-12-03,179.0,182.35,171.5,181.8,28794
5PAISA,2019-12-04,178.95,184.75,174.05,179.45,6113
5PAISA,2019-12-05,177.8,188.4,177.05,188.4,40214
5PAISA,2019-12-06,196.5,202.9,175.1,188.2,33758
5PAISA,2019-12-09,192.5,192.5,181.25,183.5,6365
5PAISA,2019-12-10,187.05,187.05,170.3,171.5,11137
5PAISA,2019-12-11,168.7,174.2,162.1,172.85,7885
5PAISA,2019-12-12,173.0,175.85,171.35,171.6,916
5PAISA,2019-12-13,171.85,188.75,169.85,182.15,18096
5PAISA,2019-12-16,186.15,198.95,170.0,181.15,5003
5PAISA,2019-12-17,182.55,187.0,178.55,180.65,2804
5PAISA,2019-12-18,180.1,181.0,177.05,178.8,889
5PAISA,2019-12-19,171.35,187.2,171.2,180.5,7205
5PAISA,2019-12-20,184.55,186.7,180.55,182.95,4092
5PAISA,2019-12-23,184.95,185.0,179.0,180.45,4088
5PAISA,2019-12-24,181.95,183.95,174.7,176.9,9960
5PAISA,2019-12-26,177.9,179.8,175.8,177.05,3127
5PAISA,2019-12-27,181.0,194.75,177.2,194.75,42939
5PAISA,2019-12-30,197.5,205.9,192.1,194.35,41398
5PAISA,2019-12-31,194.0,197.9,186.1,192.5,8539
5PAISA,2020-01-01,192.05,211.75,192.05,205.5,107432
5PAISA,2020-01-02,206.95,219.75,197.0,211.3,76308
5PAISA,2020-01-03,219.9,220.95,210.85,212.25,48114
5PAISA,2020-01-06,211.1,218.7,195.3,198.05,34398
5PAISA,2020-01-07,207.0,210.45,200.75,204.75,17367
5PAISA,2020-01-08,200.0,203.0,195.0,195.95,18103
5PAISA,2020-01-09,201.5,204.95,193.95,195.5,25801
5PAISA,2020-01-10,203.5,203.5,192.15,193.9,16648
5PAISA,2020-01-13,193.1,198.0,193.0,194.95,4451
5PAISA,2020-01-14,195.9,214.4,194.95,207.6,73107
5PAISA,2020-01-15,211.0,212.0,204.05,209.05,22734
5PAISA,2020-01-16,206.0,216.0,198.0,206.75,24412
5PAISA,2020-01-17,215.0,215.0,196.55,200.1,28772
5PAISA,2020-01-20,200.0,206.65,197.15,199.2,7996
5PAISA,2020-01-21,198.0,199.0,192.95,197.05,7505
5PAISA,2020-01-22,198.0,198.0,189.0,191.05,8548
5PAISA,2020-01-23,189.0,199.9,189.0,192.1,34476
5PAISA,2020-01-24,198.95,198.95,192.1,194.45,4156
5PAISA,2020-01-27,193.05,198.0,191.55,192.3,15352
5PAISA,2020-01-28,196.65,196.7,191.0,192.2,12050
5PAISA,2020-01-29,197.0,197.0,176.0,191.4,6100
5PAISA,2020-01-30,193.55,193.55,185.25,190.9,5795
5PAISA,2020-01-31,190.95,193.8,185.45,187.3,11725
5PAISA,2020-02-01,192.95,192.95,180.0,180.2,13031
5PAISA,2020-02-03,184.95,186.0,180.7,182.7,11106
5PAISA,2020-02-04,181.65,187.95,180.0,182.2,3951
5PAISA,2020-02-05,183.45,183.45,179.5,182.4,2932
5PAISA,2020-02-06,184.05,195.0,184.0,192.95,18028
5PAISA,2020-02-07,198.0,198.0,186.75,187.3,19635
5PAISA,2020-02-10,185.0,189.95,183.05,185.05,10498
5PAISA,2020-02-11,186.5,191.95,183.0,184.1,4210
5PAISA,2020-02-12,177.0,187.9,177.0,182.15,5396
5PAISA,2020-02-13,187.65,187.65,178.8,182.1,7083
5PAISA,2020-02-14,185.65,188.0,183.0,185.15,8560
5PAISA,2020-02-17,181.4,189.0,181.35,183.7,10440
5PAISA,2020-02-18,184.0,193.95,177.6,187.25,10270
5PAISA,2020-02-19,192.95,192.95,183.3,185.75,9315
5PAISA,2020-02-20,187.25,189.9,183.5,184.75,4175
5PAISA,2020-02-24,189.5,189.5,175.0,176.35,14916
5PAISA,2020-02-25,177.3,179.0,171.1,173.45,16712
5PAISA,2020-02-26,165.05,177.9,161.0,165.75,14956
5PAISA,2020-02-27,175.65,175.65,158.05,167.35,9847
5PAISA,2020-02-28,159.95,165.0,155.0,158.9,16669
5PAISA,2020-03-02,189.9,189.9,155.6,162.1,5856
5PAISA,2020-03-03,165.0,165.0,157.1,158.35,9134
5PAISA,2020-03-04,164.5,164.5,154.55,155.0,5450
5PAISA,2020-03-05,160.0,160.0,153.0,153.45,3662
5PAISA,2020-03-06,151.0,157.5,146.8,152.25,6872
5PAISA,2020-03-09,159.4,159.4,136.05,145.95,6226
5PAISA,2020-03-11,151.75,155.0,147.0,149.45,7838
5PAISA,2020-03-12,140.05,147.0,125.0,130.8,16259
5PAISA,2020-03-13,126.0,142.6,104.65,129.1,11554
5PAISA,2020-03-16,132.9,132.9,113.55,121.45,4019
5PAISA,2020-03-17,127.0,127.0,116.05,117.25,7654
5PAISA,2020-03-18,117.05,117.05,110.0,114.55,3978
5PAISA,2020-03-19,104.0,131.7,91.65,110.0,40824
5PAISA,2020-03-20,125.0,125.0,103.4,111.55,6920
5PAISA,2020-03-23,91.05,121.0,91.05,96.2,7785
5PAISA,2020-03-24,90.0,106.0,90.0,99.65,8874
5PAISA,2020-03-25,92.6,102.55,92.2,99.05,5444
5PAISA,2020-03-26,108.9,108.9,93.3,104.45,9947
5PAISA,2020-03-27,103.8,109.9,100.05,105.0,21610
5PAISA,2020-03-30,100.05,106.8,96.0,104.85,2495
5PAISA,2020-03-31,110.9,124.9,100.1,113.15,9433
5PAISA,2020-04-01,103.05,135.0,103.0,113.55,6871
5PAISA,2020-04-03,115.0,128.0,113.6,115.1,2711
5PAISA,2020-04-07,115.0,124.75,115.0,116.4,3567
5PAISA,2020-04-08,119.95,134.0,115.0,123.35,6500
5PAISA,2020-04-09,120.9,147.15,120.9,140.05,22161
5PAISA,2020-04-13,145.0,163.0,140.6,162.05,36624
5PAISA,2020-04-15,174.05,175.0,149.0,161.35,41875
5PAISA,2020-04-16,167.0,167.0,150.2,157.75,13173
5PAISA,2020-04-17,163.4,163.4,155.0,156.85,8568
5PAISA,2020-04-20,158.05,159.6,150.85,155.3,6586
5PAISA,2020-04-21,149.0,152.95,142.55,147.85,5658
5PAISA,2020-04-22,142.3,150.25,135.65,147.85,7090
5PAISA,2020-04-23,157.0,157.0,147.0,151.35,7877
5PAISA,2020-04-24,153.95,154.0,140.0,145.5,8250
5PAISA,2020-04-27,145.55,154.0,145.5,148.95,5198
5PAISA,2020-04-28,148.95,155.0,148.95,153.1,9856
5PAISA,2020-04-29,159.0,159.1,154.7,155.95,3919
5PAISA,2020-04-30,156.0,174.5,155.8,157.8,12063
5PAISA,2020-05-04,160.0,160.0,151.1,158.95,5960
5PAISA,2020-05-05,160.0,174.0,158.5,163.6,10322
5PAISA,2020-05-06,168.0,172.05,159.0,170.1,15410
5PAISA,2020-05-07,177.0,177.0,142.65,170.95,20717
5PAISA,2020-05-08,173.0,177.0,160.0,165.8,23656
5PAISA,2020-05-11,165.5,173.0,160.0,163.05,46376
5PAISA,2020-05-12,163.0,169.95,150.0,151.15,46726
5PAISA,2020-05-13,158.0,160.0,150.5,152.0,24774
5PAISA,2020-05-14,151.5,155.0,149.0,150.95,11587
5PAISA,2020-05-15,150.5,154.95,149.2,152.4,11783
5PAISA,2020-05-18,154.95,154.95,141.0,144.85,15240
5PAISA,2020-05-19,144.85,151.9,141.75,146.95,16111
5PAISA,2020-05-20,146.8,149.9,141.05,143.25,17135
5PAISA,2020-05-21,143.3,145.75,141.1,144.95,18956
5PAISA,2020-05-22,145.0,145.0,131.95,141.9,20000
5PAISA,2020-05-26,141.9,150.0,141.9,147.9,12136
5PAISA,2020-05-27,149.95,156.0,149.95,154.35,10463
5PAISA,2020-05-28,156.45,157.0,150.7,154.85,5704
5PAISA,2020-05-29,149.5,158.0,149.5,156.7,7938
5PAISA,2020-06-01,159.0,167.7,158.05,164.8,17621
5PAISA,2020-06-02,168.0,172.0,160.85,163.75,18412
5PAISA,2020-06-03,162.0,167.65,162.0,163.25,10362
5PAISA,2020-06-04,163.25,166.75,163.0,166.1,32824
5PAISA,2020-06-05,165.0,170.0,163.0,168.35,14583
5PAISA,2020-06-08,173.4,173.4,165.0,166.65,7355
5PAISA,2020-06-09,166.65,179.8,166.0,173.65,29631
5PAISA,2020-06-10,178.0,178.0,165.0,167.1,28418
5PAISA,2020-06-11,169.0,169.0,165.1,166.8,10003
5PAISA,2020-06-12,166.8,166.8,152.8,163.9,5351
5PAISA,2020-06-15,164.0,169.0,160.0,165.15,25682
5PAISA,2020-06-16,167.75,169.7,160.05,161.05,6317
5PAISA,2020-06-17,161.1,170.0,161.1,168.6,27801
5PAISA,2020-06-18,165.05,190.0,165.05,171.95,35835
5PAISA,2020-06-19,171.85,179.0,171.85,177.3,24592
5PAISA,2020-06-22,174.05,194.0,174.0,188.65,21123
5PAISA,2020-06-23,192.0,200.9,192.0,199.85,30472
5PAISA,2020-06-24,205.0,235.55,202.95,219.4,117441
5PAISA,2020-06-25,219.0,263.25,205.5,251.15,316571
5PAISA,2020-06-26,249.8,249.8,228.05,234.0,104841
5PAISA,2020-06-29,233.0,233.0,213.3,216.2,52100
5PAISA,2020-06-30,221.9,230.2,216.3,222.9,30723
5PAISA,2020-07-01,224.0,228.0,202.0,225.9,21102
5PAISA,2020-07-02,227.0,235.55,217.1,230.8,24784
5PAISA,2020-07-03,231.85,237.0,226.95,233.0,10333
5PAISA,2020-07-06,231.5,247.9,229.0,235.25,19648
5PAISA,2020-07-07,235.25,247.4,230.3,244.85,28138
5PAISA,2020-07-08,254.4,255.0,240.5,243.05,33128
5PAISA,2020-07-09,248.35,260.75,244.0,256.0,128413
5PAISA,2020-07-10,253.95,281.6,251.05,281.6,101233
5PAISA,2020-07-13,301.9,309.75,290.0,309.75,146960
5PAISA,2020-07-14,325.2,325.2,325.2,325.2,27626
5PAISA,2020-07-15,341.45,341.45,341.45,341.45,12700
5PAISA,2020-07-16,358.5,358.5,358.5,358.5,8504
5PAISA,2020-07-17,376.4,376.4,340.6,348.5,341181
5PAISA,2020-07-20,344.0,365.9,331.1,365.9,76456
5PAISA,2020-07-21,379.4,384.15,367.0,384.15,57529
5PAISA,2020-07-22,390.0,403.35,373.15,403.35,83115
5PAISA,2020-07-23,419.9,423.5,415.05,423.5,9191
5PAISA,2020-07-24,439.95,444.65,410.3,444.65,119986
5PAISA,2020-07-27,456.8,465.0,422.45,422.45,70092
5PAISA,2020-07-28,401.35,401.35,401.35,401.35,8461
5PAISA,2020-07-29,381.3,399.85,381.3,381.3,38782
5PAISA,2020-07-30,362.25,362.25,362.25,362.25,7740
5PAISA,2020-07-31,344.15,344.15,344.15,344.15,9336
5PAISA,2020-08-03,326.95,326.95,326.95,326.95,4112
5PAISA,2020-08-04,316.05,343.25,316.05,343.25,13517
5PAISA,2020-08-05,360.4,360.4,360.4,360.4,1441
5PAISA,2020-08-06,378.4,378.4,362.3,378.4,67629
5PAISA,2020-08-07,389.95,395.0,367.05,382.65,90875
5PAISA,2020-08-10,384.0,390.0,363.55,371.7,53370
5PAISA,2020-08-11,365.95,377.9,355.0,360.0,39816
5PAISA,2020-08-12,360.0,364.95,348.0,351.5,30742
5PAISA,2020-08-13,360.0,360.0,347.05,350.4,11955
5PAISA,2020-08-14,350.45,366.0,347.05,355.35,31690
5PAISA,2020-08-17,355.0,355.0,337.6,337.6,29017
5PAISA,2020-08-18,337.6,354.0,321.55,351.1,10481
5PAISA,2020-08-19,353.0,357.0,339.0,344.35,9349
5PAISA,2020-08-20,344.0,346.0,334.25,344.2,14365
5PAISA,2020-08-21,346.2,355.0,338.0,352.05,8693
5PAISA,2020-08-24,352.05,352.05,338.0,351.15,7094
5PAISA,2020-08-25,348.0,355.0,343.0,352.35,11131
5PAISA,2020-08-26,353.9,360.4,340.0,353.7,27376
5PAISA,2020-08-27,355.0,364.9,350.0,361.4,14947
5PAISA,2020-08-28,361.4,379.45,355.0,378.05,16788
5PAISA,2020-08-31,378.05,380.0,359.15,359.15,17670
5PAISA,2020-09-01,359.15,359.15,342.0,343.15,5723
5PAISA,2020-09-02,335.1,360.3,335.1,359.5,14673
5PAISA,2020-09-03,350.0,377.45,344.0,377.2,13383
5PAISA,2020-09-04,380.0,396.05,380.0,396.05,48234
5PAISA,2020-09-07,413.95,414.0,376.25,377.95,11505
5PAISA,2020-09-08,360.1,378.95,359.1,361.1,13698
5PAISA,2020-09-09,344.0,359.9,343.05,347.7,7253
5PAISA,2020-09-10,345.0,361.0,345.0,349.6,6515
5PAISA,2020-09-11,353.9,367.05,347.65,365.9,21304
5PAISA,2020-09-14,365.9,384.15,360.5,384.05,40824
5PAISA,2020-09-15,396.0,396.0,381.0,387.15,13477
5PAISA,2020-09-16,387.0,390.0,376.25,385.0,5398
5PAISA,2020-09-17,366.0,384.8,366.0,381.95,10512
5PAISA,2020-09-18,381.95,390.0,372.0,379.7,11797
5PAISA,2020-09-21,389.9,389.95,360.75,361.9,12930
5PAISA,2020-09-22,361.9,376.8,343.85,368.0,2830
5PAISA,2020-09-23,351.05,369.95,349.6,354.1,7474
5PAISA,2020-09-24,355.0,360.0,336.4,341.25,9407
5PAISA,2020-09-25,351.0,358.3,331.4,343.15,14994
5PAISA,2020-09-28,356.05,356.05,330.05,346.85,5320
5PAISA,2020-09-29,338.05,356.85,338.05,347.75,2387
5PAISA,2020-09-30,355.0,356.0,339.05,347.1,2994
5PAISA,2020-10-01,350.0,360.0,329.75,334.4,11987
5PAISA,2020-10-05,344.4,351.1,338.0,351.1,14772
5PAISA,2020-10-06,364.85,368.65,355.0,366.5,14738
5PAISA,2020-10-07,366.45,375.0,349.0,365.9,22833
5PAISA,2020-10-08,369.45,375.0,347.65,351.2,16584
5PAISA,2020-10-09,368.75,368.75,361.2,367.8,19782
5PAISA,2020-10-12,364.0,364.0,350.0,353.45,13678
5PAISA,2020-10-13,340.0,354.0,335.8,344.25,24111
5PAISA,2020-10-14,340.0,344.0,327.05,339.65,7477
5PAISA,2020-10-15,340.0,356.6,339.6,356.6,14556
5PAISA,2020-10-16,356.6,360.0,340.0,344.05,9351
5PAISA,2020-10-19,344.05,350.0,335.1,347.7,7516
5PAISA,2020-10-20,336.5,355.0,336.5,350.55,26303
5PAISA,2020-10-21,350.0,350.0,340.0,344.3,4737
5PAISA,2020-10-22,345.0,361.5,336.5,361.5,15718
5PAISA,2020-10-23,361.5,361.5,345.5,351.05,3682
5PAISA,2020-10-26,346.05,352.0,343.0,347.6,6692
5PAISA,2020-10-27,342.2,346.25,336.0,338.4,11698
5PAISA,2020-10-28,340.0,341.95,324.0,332.9,68918
5PAISA,2020-10-29,328.0,334.75,320.05,323.2,9859
5PAISA,2020-10-30,333.7,333.7,307.05,320.75,9773
5PAISA,2020-11-02,324.4,330.0,310.2,321.0,12695
5PAISA,2020-11-03,321.0,324.0,311.45,320.0,4638
5PAISA,2020-11-04,321.0,323.8,312.3,319.55,2035
5PAISA,2020-11-05,316.05,320.0,303.6,309.05,3351
5PAISA,2020-11-06,312.05,321.0,307.0,310.6,5789
5PAISA,2020-11-09,322.9,326.1,312.4,322.6,65905
5PAISA,2020-11-10,332.95,332.95,315.8,321.8,14287
5PAISA,2020-11-11,320.0,323.95,313.6,317.4,5001
5PAISA,2020-11-12,320.95,322.95,312.4,318.9,15737
5PAISA,2020-11-13,322.5,322.55,313.6,320.7,6053
5PAISA,2020-11-14,329.95,329.95,316.3,321.65,2703
5PAISA,2020-11-17,327.95,336.4,318.25,331.45,13545
5PAISA,2020-11-18,339.95,339.95,326.15,333.25,3613
5PAISA,2020-11-19,326.0,334.6,320.25,327.95,9667
5PAISA,2020-11-20,333.0,344.3,322.25,344.3,32877
5PAISA,2020-11-23,360.35,360.35,344.3,355.9,15715
5PAISA,2020-11-24,350.0,360.0,342.6,347.2,7367
5PAISA,2020-11-25,358.8,358.8,329.85,330.7,16198
5PAISA,2020-11-26,330.7,334.65,325.05,328.5,6580
5PAISA,2020-11-27,335.95,335.95,318.5,325.8,16340
5PAISA,2020-12-01,332.3,333.9,326.4,330.6,4868
5PAISA,2020-12-02,328.05,340.15,327.0,329.7,14946
5PAISA,2020-12-03,327.1,337.0,327.1,333.75,8576
5PAISA,2020-12-04,330.05,339.0,330.05,333.4,5153
5PAISA,2020-12-07,338.9,346.0,328.2,339.25,11017
5PAISA,2020-12-08,345.25,372.0,335.75,354.55,27528
5PAISA,2020-12-09,355.0,357.0,333.05,334.8,28148
5PAISA,2020-12-10,339.95,339.95,322.0,327.5,10375
5PAISA,2020-12-11,334.95,334.95,328.0,328.85,12859
5PAISA,2020-12-14,329.05,334.95,324.7,325.2,13898
5PAISA,2020-12-15,333.95,333.95,323.0,324.4,12402
5PAISA,2020-12-16,328.95,328.95,315.0,317.15,20126
5PAISA,2020-12-17,324.0,324.0,308.0,310.05,16597
5PAISA,2020-12-18,310.05,310.05,284.8,299.35,35730
5PAISA,2020-12-21,298.0,305.0,285.0,287.45,23011
5PAISA,2020-12-22,287.45,287.45,264.35,278.45,27213
5PAISA,2020-12-23,287.4,296.8,265.55,280.5,63975
5PAISA,2020-12-24,288.45,299.95,280.0,296.45,30294
5PAISA,2020-12-28,309.8,311.95,299.25,309.65,15587
5PAISA,2020-12-29,309.65,318.0,306.1,309.3,12023
5PAISA,2020-12-30,317.2,317.95,308.0,310.15,9796
5PAISA,2020-12-31,310.05,311.9,298.95,300.7,19309
5PAISA,2021-01-01,307.9,307.9,295.0,302.15,10239
5PAISA,2021-01-04,305.9,309.8,299.3,302.8,13969
5PAISA,2021-01-05,301.5,307.45,299.0,302.65,11478
5PAISA,2021-01-06,302.65,308.5,302.65,307.9,16456
5PAISA,2021-01-07,308.1,315.0,307.0,312.0,17304
5PAISA,2021-01-08,310.35,335.75,295.0,315.1,31421
5PAISA,2021-01-11,320.0,346.6,319.95,343.0,72598
5PAISA,2021-01-12,354.4,377.3,351.0,377.3,227778
5PAISA,2021-01-13,387.75,387.75,350.1,357.8,197350
5PAISA,2021-01-14,359.5,369.7,326.0,328.1,219497
5PAISA,2021-01-15,329.1,334.85,305.0,308.05,120281
5PAISA,2021-01-18,309.0,309.0,287.15,288.7,115872
5PAISA,2021-01-19,296.0,307.8,295.45,305.75,50936
5PAISA,2021-01-20,313.0,313.0,300.55,303.4,27123
5PAISA,2021-01-21,308.8,309.0,292.2,295.45,28985
5PAISA,2021-01-22,294.5,297.9,285.0,287.75,32643
5PAISA,2021-01-25,296.9,296.9,277.1,279.0,25296
5PAISA,2021-01-27,282.55,286.0,272.0,276.15,26518
5PAISA,2021-01-28,268.0,274.8,266.2,269.8,20084
5PAISA,2021-01-29,275.0,275.0,260.1,265.05,30621
5PAISA,2021-02-01,265.05,275.0,254.0,268.9,20706
5PAISA,2021-02-02,278.0,289.4,251.25,262.55,77841
5PAISA,2021-02-03,264.9,288.8,263.05,283.75,106593
5PAISA,2021-02-04,283.95,283.95,275.65,278.35,28727
5PAISA,2021-02-05,275.7,279.0,271.25,273.5,19227
5PAISA,2021-02-08,283.0,283.0,267.45,271.75,20452
5PAISA,2021-02-09,272.2,275.95,266.0,269.05,24677
5PAISA,2021-02-10,269.05,271.95,246.8,252.75,136174
5PAISA,2021-02-11,254.9,256.15,248.2,252.05,42596
5PAISA,2021-02-12,256.9,258.5,250.65,252.85,23789
5PAISA,2021-02-15,255.0,258.0,250.95,252.05,27652
5PAISA,2021-02-16,252.05,255.4,249.0,253.5,31645
5PAISA,2021-02-17,254.6,259.75,250.35,257.7,30826
5PAISA,2021-02-18,255.15,259.0,255.05,256.45,12902
5PAISA,2021-02-19,259.0,265.0,255.3,257.75,25724
5PAISA,2021-02-22,257.8,265.0,242.45,245.95,28660
5PAISA,2021-02-23,251.95,251.95,237.7,243.25,34744
5PAISA,2021-02-24,245.7,264.0,244.35,258.95,32997
5PAISA,2021-02-25,259.0,265.0,250.3,262.8,51068
5PAISA,2021-02-26,260.0,264.0,254.15,261.0,27918
5PAISA,2021-03-01,261.9,272.9,260.5,263.85,40788
5PAISA,2021-03-02,263.75,270.6,260.0,267.65,45906
5PAISA,2021-03-03,271.0,271.0,263.5,268.25,38408
5PAISA,2021-03-04,267.0,272.45,265.05,268.5,22795
5PAISA,2021-03-05,268.5,280.0,261.0,276.95,65156
5PAISA,2021-03-08,282.55,290.0,263.0,276.05,50440
5PAISA,2021-03-09,282.4,284.6,275.0,279.9,22555
5PAISA,2021-03-10,284.0,290.75,282.35,285.1,69657
5PAISA,2021-03-12,289.0,289.0,275.0,279.65,26445
5PAISA,2021-03-15,288.0,288.0,269.8,275.05,22773
5PAISA,2021-03-16,276.3,288.7,274.45,284.1,35611
5PAISA,2021-03-17,280.15,284.0,271.55,276.25,16518
5PAISA,2021-03-18,282.85,282.85,267.9,269.75,16083
5PAISA,2021-03-19,270.05,283.75,260.0,278.9,33734
5PAISA,2021-03-22,284.3,284.3,272.05,277.15,17715
5PAISA,2021-03-23,276.3,279.7,270.1,272.3,12411
5PAISA,2021-03-24,272.95,272.95,265.0,266.05,11987
5PAISA,2021-03-25,269.95,269.95,245.0,251.5,25080
5PAISA,2021-03-26,255.1,259.35,247.5,250.95,34031
5PAISA,2021-03-30,258.7,258.7,248.15,252.3,23176
5PAISA,2021-03-31,249.0,255.0,235.65,249.7,29652
5PAISA,2021-04-01,252.5,268.5,252.0,260.6,24901
5PAISA,2021-04-05,278.8,286.65,268.0,286.25,104995
5PAISA,2021-04-06,294.0,298.1,275.1,279.5,57671
5PAISA,2021-04-07,281.95,293.7,279.55,288.0,38624
5PAISA,2021-04-08,294.0,300.0,283.0,287.95,61848
5PAISA,2021-04-09,298.0,304.0,293.0,300.1,58617
5PAISA,2021-04-12,300.8,300.8,277.1,280.35,39732
5PAISA,2021-04-13,280.0,294.9,280.0,292.0,15731
5PAISA,2021-04-15,350.4,350.4,339.85,350.4,233162
5PAISA,2021-04-16,405.0,417.0,360.0,367.8,826346
5PAISA,2021-04-19,371.1,405.0,331.0,398.65,339639
5PAISA,2021-04-20,420.0,420.0,376.2,394.9,194108
5PAISA,2021-04-22,391.0,394.0,368.0,380.25,161082
5PAISA,2021-04-23,377.0,388.8,363.55,370.55,98358
5PAISA,2021-04-26,374.9,374.9,352.35,355.9,71833
5PAISA,2021-04-27,358.6,385.0,352.6,374.95,116201
5PAISA,2021-04-28,379.0,387.0,365.65,370.6,36477
5PAISA,2021-04-29,372.3,373.95,362.0,365.1,20764
5PAISA,2021-04-30,364.5,366.55,352.0,354.75,33255
5PAISA,2021-05-03,347.0,368.95,340.0,342.3,81581
5PAISA,2021-05-04,349.0,356.15,336.15,340.35,58484
5PAISA,2021-05-05,340.7,348.5,336.95,339.3,25509
5PAISA,2021-05-06,340.1,373.2,333.3,368.95,290951
5PAISA,2021-05-07,366.35,374.8,357.1,367.15,166658
5PAISA,2021-05-10,359.85,369.65,353.0,355.2,68428
5PAISA,2021-05-11,354.55,362.7,353.95,361.35,26055
5PAISA,2021-05-12,363.3,363.3,347.0,351.5,20274
5PAISA,2021-05-14,359.0,359.0,347.0,348.9,14799
5PAISA,2021-05-17,351.3,357.9,345.0,355.35,35043
5PAISA,2021-05-18,361.0,364.9,357.55,359.85,48317
5PAISA,2021-05-19,359.85,373.0,355.05,367.1,33510
5PAISA,2021-05-20,374.45,398.0,367.65,372.15,118313
5PAISA,2021-05-21,379.0,384.45,365.2,370.9,51975
5PAISA,2021-05-24,374.7,375.0,364.0,368.6,29247
5PAISA,2021-05-25,374.45,374.45,348.0,351.75,57974
5PAISA,2021-05-26,351.55,355.0,345.0,345.95,41997
5PAISA,2021-05-27,349.45,355.0,344.0,344.65,28985
5PAISA,2021-05-28,353.65,353.65,344.0,345.65,23049
