symbol,date,open,high,low,close,volume
RADHIKAJWE,2024-02-07,64.8,65.7,61.9,62.55,910526
RADHIKAJWE,2024-02-08,62.9,63.4,60.7,61.2,823037
RADHIKAJWE,2024-02-09,61.2,63.0,58.65,61.3,1665846
RADHIKAJWE,2024-02-12,60.5,70.85,58.0,64.9,5000690
RADHIKAJWE,2024-02-13,65.0,73.8,64.3,69.45,10995721
RADHIKAJWE,2024-02-14,68.75,73.3,66.05,69.0,4131938
RADHIKAJWE,2024-02-15,69.7,70.75,66.5,67.55,1444728
RADHIKAJWE,2024-02-16,67.85,68.5,66.0,67.15,883201
RADHIKAJWE,2024-02-19,67.75,74.8,67.75,70.5,2575671
RADHIKAJWE,2024-02-20,71.05,76.5,70.75,73.0,1495289
RADHIKAJWE,2024-02-21,73.55,73.8,70.0,70.4,1119147
RADHIKAJWE,2024-02-22,70.65,71.2,66.8,70.75,748734
RADHIKAJWE,2024-02-23,71.25,71.95,68.55,69.35,596523
RADHIKAJWE,2024-02-26,68.7,69.45,67.8,68.1,462417
RADHIKAJWE,2024-02-27,68.3,72.35,68.1,69.65,727553
RADHIKAJWE,2024-02-28,69.9,70.35,66.55,68.35,784833
RADHIKAJWE,2024-02-29,68.4,68.5,64.5,66.0,632064
RADHIKAJWE,2024-03-01,66.45,68.0,66.4,67.2,438630
RADHIKAJWE,2024-03-02,67.9,67.95,64.3,65.35,321264
RADHIKAJWE,2024-03-04,65.75,67.7,65.55,66.45,372205
RADHIKAJWE,2024-03-05,66.65,67.1,63.5,63.8,441859
RADHIKAJWE,2024-03-06,63.7,63.7,59.45,61.7,943665
RADHIKAJWE,2024-03-07,63.8,67.7,62.65,67.0,1310171
RADHIKAJWE,2024-03-11,67.4,69.3,61.5,63.5,1502483
RADHIKAJWE,2024-03-12,63.5,64.0,60.4,62.0,824385
RADHIKAJWE,2024-03-13,62.4,62.75,56.8,58.45,1292254
RADHIKAJWE,2024-03-14,58.35,63.0,55.15,62.25,841945
RADHIKAJWE,2024-03-15,62.2,62.65,59.6,60.95,508453
RADHIKAJWE,2024-03-18,60.7,62.45,59.8,61.2,378620
RADHIKAJWE,2024-03-19,60.55,61.85,59.5,59.9,350114
RADHIKAJWE,2024-03-20,60.4,60.85,57.3,58.75,402362
RADHIKAJWE,2024-03-21,59.05,65.5,59.0,64.9,2294800
RADHIKAJWE,2024-03-22,65.3,67.65,63.05,65.5,1487902
RADHIKAJWE,2024-03-26,64.9,65.9,63.05,63.9,468146
RADHIKAJWE,2024-03-27,64.15,68.3,64.05,66.65,1063399
RADHIKAJWE,2024-03-28,67.0,68.5,64.0,64.65,637108
RADHIKAJWE,2024-04-01,64.75,68.85,64.75,68.35,694762
RADHIKAJWE,2024-04-02,68.95,68.95,67.2,68.2,560312
RADHIKAJWE,2024-04-03,68.25,71.7,67.75,69.75,1299620
RADHIKAJWE,2024-04-04,70.45,71.2,68.8,70.25,572952
RADHIKAJWE,2024-04-05,70.15,70.5,68.8,69.95,651608
RADHIKAJWE,2024-04-08,70.6,72.45,67.45,67.8,1046293
RADHIKAJWE,2024-04-09,68.15,69.0,66.4,67.9,397203
RADHIKAJWE,2024-04-10,67.8,69.8,66.4,67.15,532839
RADHIKAJWE,2024-04-12,66.8,67.2,65.1,65.35,400123
RADHIKAJWE,2024-04-15,63.95,65.3,61.5,63.85,715312
RADHIKAJWE,2024-04-16,63.0,66.9,62.95,66.35,532389
RADHIKAJWE,2024-04-18,66.05,67.25,64.85,66.0,397489
RADHIKAJWE,2024-04-19,63.15,65.45,63.15,65.3,342127
RADHIKAJWE,2024-04-22,65.35,66.55,64.75,65.5,346489
RADHIKAJWE,2024-04-23,65.6,67.0,63.8,64.2,483306
RADHIKAJWE,2024-04-24,64.5,65.3,63.5,64.1,449854
RADHIKAJWE,2024-04-25,64.0,64.9,62.95,63.4,470486
RADHIKAJWE,2024-04-26,63.8,65.5,63.4,64.1,508255
RADHIKAJWE,2024-04-29,64.15,65.0,63.35,63.7,281750
RADHIKAJWE,2024-04-30,64.2,64.35,63.0,63.3,288512
