symbol,date,open,high,low,close,volume
BRFL,2017-10-31,131.0,134.0,129.3,133.0,291061
BRFL,2017-11-01,132.05,138.0,132.05,135.25,207358
BRFL,2017-11-02,135.2,138.0,135.2,136.0,274263
BRFL,2017-11-03,136.45,137.85,132.95,133.5,254235
BRFL,2017-11-06,135.35,135.35,131.15,132.25,166951
BRFL,2017-11-07,132.05,132.1,124.2,125.35,168172
BRFL,2017-11-08,125.65,132.0,123.25,129.9,531550
BRFL,2017-11-09,129.9,129.9,126.35,127.0,123913
BRFL,2017-11-10,128.9,134.0,126.05,134.0,201413
BRFL,2017-11-13,132.4,132.4,127.2,128.0,107838
BRFL,2017-11-14,128.0,132.7,127.3,130.8,158887
BRFL,2017-11-15,130.95,134.4,128.25,130.45,131746
BRFL,2017-11-16,128.7,135.5,128.7,135.0,78486
BRFL,2017-11-17,135.05,137.35,132.1,132.15,19705
BRFL,2017-11-20,134.9,159.6,132.75,157.1,3357873
BRFL,2017-11-21,163.0,170.0,158.35,166.5,1708022
BRFL,2017-11-22,167.95,169.35,145.3,163.05,1070267
BRFL,2017-11-23,164.9,167.9,161.55,163.2,657578
BRFL,2017-11-24,165.0,167.7,164.0,165.0,266302
BRFL,2017-11-27,167.0,188.7,167.0,178.0,2533405
BRFL,2017-11-28,176.4,211.55,175.0,211.55,4193655
BRFL,2017-11-29,212.5,214.5,199.6,202.1,1552306
BRFL,2017-11-30,202.0,205.9,194.6,195.8,375503
BRFL,2017-12-01,197.35,201.8,185.1,187.1,304638
BRFL,2017-12-04,188.0,190.6,171.7,174.5,936142
BRFL,2017-12-05,174.5,180.9,160.55,180.65,623208
BRFL,2017-12-06,177.75,189.9,177.0,187.9,1323979
BRFL,2017-12-07,189.05,198.25,189.05,195.7,1235638
BRFL,2017-12-08,197.2,206.05,196.55,203.55,1351532
BRFL,2017-12-11,207.0,215.8,207.0,214.55,2987551
BRFL,2017-12-12,215.55,217.4,215.5,217.0,1846850
BRFL,2017-12-13,218.15,220.0,218.0,219.0,2394570
BRFL,2017-12-14,219.95,221.9,219.35,221.1,1428027
BRFL,2017-12-15,222.5,225.9,221.2,224.65,2982232
BRFL,2017-12-18,231.55,231.65,203.35,207.0,5165228
BRFL,2017-12-19,207.0,207.5,187.05,187.05,3705803
BRFL,2017-12-20,168.35,168.35,168.35,168.35,137020
BRFL,2017-12-21,159.95,159.95,159.95,159.95,42034
BRFL,2017-12-22,152.0,152.0,152.0,152.0,41909
BRFL,2017-12-26,144.4,144.4,144.4,144.4,48860
BRFL,2017-12-27,137.2,137.2,137.2,137.2,60284
BRFL,2017-12-28,130.35,130.35,130.35,130.35,36321
BRFL,2017-12-29,123.85,123.85,123.85,123.85,46155
BRFL,2018-01-01,117.7,123.85,117.7,117.7,3031216
BRFL,2018-01-02,111.85,111.85,111.85,111.85,108679
BRFL,2018-01-03,106.3,106.3,106.3,106.3,82861
BRFL,2018-01-04,101.0,101.0,101.0,101.0,83647
BRFL,2018-01-05,95.95,95.95,95.95,95.95,212969
BRFL,2018-01-08,91.2,100.7,91.2,100.7,12199981
BRFL,2018-01-09,105.7,105.7,103.1,105.7,1068442
BRFL,2018-01-10,108.8,109.9,101.1,106.7,3048273
BRFL,2018-01-11,106.35,108.0,103.05,103.6,944023
BRFL,2018-01-12,104.25,105.9,98.4,99.5,1054512
BRFL,2018-01-15,101.2,101.8,95.2,95.8,433872
BRFL,2018-01-16,96.6,97.2,91.75,91.9,419700
BRFL,2018-01-17,93.0,93.0,88.5,90.5,289080
BRFL,2018-01-18,91.25,94.7,89.5,89.8,435116
BRFL,2018-01-19,90.5,91.7,86.65,88.75,343517
BRFL,2018-01-22,88.45,89.75,84.8,84.8,294807
BRFL,2018-01-23,85.0,85.1,81.2,81.8,290604
BRFL,2018-01-24,82.3,85.75,81.0,85.75,368050
BRFL,2018-01-25,88.25,88.25,81.3,81.5,371758
BRFL,2018-01-29,81.9,83.0,78.0,78.2,237265
BRFL,2018-01-30,79.7,79.7,74.8,74.8,284520
BRFL,2018-01-31,71.8,74.6,71.1,71.1,266924
BRFL,2018-02-01,70.9,70.9,67.55,67.55,344679
BRFL,2018-02-02,65.35,65.5,64.2,64.2,116749
BRFL,2018-02-05,61.0,61.0,61.0,61.0,44122
BRFL,2018-02-06,57.95,57.95,57.95,57.95,51854
BRFL,2018-02-07,56.0,60.8,55.3,60.8,143919
BRFL,2018-02-08,63.8,63.8,63.8,63.8,12134
BRFL,2018-02-09,66.9,66.95,65.0,66.95,62548
BRFL,2018-02-12,70.25,70.25,70.25,70.25,10995
BRFL,2018-02-14,73.75,73.75,73.75,73.75,29559
BRFL,2018-02-15,76.0,77.0,70.55,72.0,481944
BRFL,2018-02-16,72.35,74.0,68.6,68.6,142963
BRFL,2018-02-19,66.5,68.6,65.2,65.2,113729
BRFL,2018-02-20,64.9,67.9,62.5,64.05,127148
BRFL,2018-02-21,65.9,65.9,63.1,63.8,82977
BRFL,2018-02-22,65.8,65.8,62.15,62.4,80036
BRFL,2018-02-23,63.6,64.8,62.5,63.95,97208
BRFL,2018-02-26,64.5,65.0,62.8,63.6,57482
BRFL,2018-02-27,63.95,64.3,60.6,61.6,85680
BRFL,2018-02-28,61.0,61.55,59.8,60.2,90222
BRFL,2018-03-01,62.05,62.05,57.1,58.35,93239
BRFL,2018-03-05,60.0,60.05,57.25,58.5,58252
BRFL,2018-03-06,58.05,59.6,57.15,57.5,71065
BRFL,2018-03-07,57.4,57.4,54.55,54.55,110490
BRFL,2018-03-08,52.3,55.6,51.85,51.85,117042
BRFL,2018-03-09,53.7,53.7,49.3,49.3,160944
BRFL,2018-03-12,49.3,49.3,46.85,46.85,73399
BRFL,2018-03-13,44.55,49.15,44.55,49.15,326237
BRFL,2018-03-14,50.9,51.5,49.1,49.35,239570
BRFL,2018-03-15,49.9,49.9,47.4,48.7,141426
BRFL,2018-03-16,48.5,49.2,47.5,49.0,90502
BRFL,2018-03-19,49.7,49.7,46.4,46.75,148342
BRFL,2018-03-20,46.25,46.25,44.8,46.0,102892
BRFL,2018-03-21,45.0,48.05,45.0,48.05,95919
BRFL,2018-03-22,49.9,50.45,46.85,47.85,316831
BRFL,2018-03-23,46.4,46.4,45.35,45.35,160645
BRFL,2018-03-26,45.0,45.0,43.1,43.45,117922
BRFL,2018-03-27,43.5,44.95,41.05,41.05,158409
BRFL,2018-03-28,41.0,43.1,39.0,43.1,327662
BRFL,2018-04-02,44.65,44.65,40.95,40.95,146360
BRFL,2018-04-03,38.95,40.7,38.95,39.75,204274
BRFL,2018-04-04,40.05,41.65,38.05,38.05,248108
BRFL,2018-04-05,38.5,39.25,37.5,38.1,252642
BRFL,2018-04-06,38.3,39.1,36.5,37.5,193552
BRFL,2018-04-09,39.0,39.0,37.6,38.9,104313
BRFL,2018-04-10,39.0,39.1,38.4,39.0,81935
BRFL,2018-04-11,40.1,40.2,39.05,40.0,93517
BRFL,2018-04-12,39.95,40.0,38.05,38.35,95804
BRFL,2018-04-13,39.55,39.55,38.0,38.7,68908
BRFL,2018-04-16,38.9,38.9,37.0,37.0,217542
BRFL,2018-04-17,37.85,37.85,35.8,35.9,189563
BRFL,2018-04-18,36.0,36.0,34.2,34.2,162457
BRFL,2018-04-19,34.1,34.1,32.5,32.5,141748
BRFL,2018-04-20,32.5,33.95,30.9,31.5,204768
BRFL,2018-04-23,31.5,31.6,29.9,29.9,162258
BRFL,2018-04-24,29.85,29.85,28.45,28.45,109270
BRFL,2018-04-25,27.15,27.15,27.05,27.05,50005
BRFL,2018-04-26,26.45,26.5,25.7,25.7,52317
BRFL,2018-04-27,25.0,25.0,24.45,24.45,30972
BRFL,2018-04-30,23.25,23.25,23.25,23.25,18132
BRFL,2018-05-02,22.1,22.1,22.1,22.1,33606
BRFL,2018-05-03,21.0,21.0,21.0,21.0,28836
BRFL,2018-05-04,19.95,22.05,19.95,22.05,186743
BRFL,2018-05-07,23.15,23.15,23.15,23.15,31009
BRFL,2018-05-08,24.3,24.3,24.3,24.3,211873
BRFL,2018-05-09,24.8,24.8,23.1,23.5,159066
BRFL,2018-05-10,22.1,24.2,22.1,22.1,101652
BRFL,2018-05-11,22.5,22.95,21.1,21.1,87494
BRFL,2018-05-14,20.05,21.0,20.05,20.05,74087
BRFL,2018-05-15,20.15,20.2,19.15,19.15,80868
BRFL,2018-05-16,19.4,19.4,18.2,18.2,64554
BRFL,2018-05-17,17.3,19.0,17.3,17.3,80601
BRFL,2018-05-18,18.1,18.2,16.95,18.2,36464
BRFL,2018-05-21,19.1,19.1,19.1,19.1,14676
BRFL,2018-05-22,20.05,20.05,20.05,20.05,11204
BRFL,2018-05-23,21.05,21.05,21.05,21.05,21287
BRFL,2018-05-24,22.1,22.1,21.15,21.45,166523
BRFL,2018-05-25,22.1,22.1,20.45,21.25,50984
BRFL,2018-05-28,21.95,22.8,21.6,22.8,61311
BRFL,2018-05-29,23.85,23.9,22.3,22.5,142158
BRFL,2018-05-30,22.25,22.7,22.25,22.25,151480
BRFL,2018-05-31,21.15,22.2,21.15,21.15,39501
BRFL,2018-06-01,20.25,21.95,20.1,20.1,71547
BRFL,2018-06-04,20.1,20.7,19.2,19.75,54168
BRFL,2018-06-05,20.0,20.8,18.95,19.0,79513
BRFL,2018-06-06,18.8,19.95,18.3,19.95,33220
BRFL,2018-06-07,20.85,20.85,19.9,20.85,41680
BRFL,2018-06-08,21.0,21.85,21.0,21.85,33548
BRFL,2018-06-11,22.9,22.9,21.85,22.9,22836
BRFL,2018-06-12,24.0,24.0,24.0,24.0,24330
BRFL,2018-06-13,25.2,25.2,25.2,25.2,30475
BRFL,2018-06-14,26.45,26.45,26.45,26.45,26840
BRFL,2018-06-15,27.75,27.75,27.75,27.75,31963
BRFL,2018-06-18,29.1,29.1,26.4,27.05,141019
BRFL,2018-06-19,25.4,27.0,25.25,25.25,83323
BRFL,2018-06-20,25.8,25.8,24.1,24.65,36029
BRFL,2018-06-21,23.45,24.0,23.45,23.45,46176
BRFL,2018-06-22,22.3,24.6,22.3,24.6,51423
BRFL,2018-06-25,24.25,25.0,23.05,24.5,42342
BRFL,2018-06-26,24.05,26.0,24.0,26.0,55655
BRFL,2018-06-27,26.1,27.1,24.8,25.5,95077
BRFL,2018-06-28,26.1,26.1,24.05,24.75,28589
BRFL,2018-06-29,24.75,25.5,23.3,24.25,37168
BRFL,2018-07-02,24.25,25.35,23.5,25.0,43550
BRFL,2018-07-03,25.0,25.3,24.0,24.25,34659
BRFL,2018-07-04,24.0,25.0,23.7,24.45,37420
BRFL,2018-07-05,25.0,25.0,23.0,23.75,13713
BRFL,2018-07-06,23.75,24.4,22.75,22.75,45668
BRFL,2018-07-09,23.75,23.75,21.85,22.0,65314
BRFL,2018-07-10,22.1,22.8,21.0,21.0,77584
BRFL,2018-07-11,21.05,21.35,20.3,21.25,20827
BRFL,2018-07-12,21.1,22.15,20.2,22.15,51202
BRFL,2018-07-13,22.0,22.5,21.05,21.35,48396
BRFL,2018-07-16,21.35,21.45,20.05,20.05,35344
BRFL,2018-07-17,19.5,20.7,19.5,20.3,15585
BRFL,2018-07-18,20.6,20.8,19.5,19.8,28512
BRFL,2018-07-19,19.55,20.35,19.05,19.5,25570
BRFL,2018-07-20,19.2,19.85,18.6,19.2,33604
BRFL,2018-07-23,18.6,19.75,18.6,19.7,35703
BRFL,2018-07-24,19.65,20.05,18.75,20.0,42530
BRFL,2018-07-25,20.0,20.25,19.25,20.15,13051
BRFL,2018-07-26,19.5,20.25,19.5,20.2,15584
BRFL,2018-07-27,19.5,20.95,19.5,20.5,23184
BRFL,2018-07-30,20.45,21.45,20.0,21.05,123292
BRFL,2018-07-31,20.9,20.9,19.9,20.0,66035
BRFL,2018-08-01,20.9,21.0,19.5,20.0,79374
BRFL,2018-08-02,20.5,21.2,19.8,20.0,158067
BRFL,2018-08-03,20.0,20.65,19.6,20.45,78263
BRFL,2018-08-06,20.3,21.15,20.0,20.55,138594
BRFL,2018-08-07,20.8,21.4,20.05,20.8,51218
BRFL,2018-08-08,20.2,21.4,20.2,21.4,42013
BRFL,2018-08-09,21.2,21.2,20.15,20.5,90420
BRFL,2018-08-10,20.5,20.5,19.3,19.85,95385
BRFL,2018-08-13,19.85,20.6,18.7,18.95,124878
BRFL,2018-08-14,19.5,19.75,18.75,19.35,71341
BRFL,2018-08-16,19.05,19.45,18.3,18.6,73559
BRFL,2018-08-17,18.6,19.0,17.85,18.65,77113
BRFL,2018-08-20,18.65,19.5,17.75,18.0,164835
BRFL,2018-08-21,18.8,18.8,17.75,18.0,114506
BRFL,2018-08-23,17.8,18.0,17.1,17.1,251243
BRFL,2018-08-24,17.5,17.55,16.35,16.35,222735
BRFL,2018-08-27,16.35,16.35,15.55,15.55,274425
BRFL,2018-08-28,14.8,14.8,14.8,14.8,119814
BRFL,2018-08-29,14.1,14.1,14.1,14.1,140321
BRFL,2018-08-30,13.4,13.4,13.4,13.4,199427
BRFL,2018-08-31,12.8,14.05,12.8,14.05,112941
BRFL,2018-09-03,14.75,14.75,14.75,14.75,20768
BRFL,2018-09-04,15.45,15.45,15.45,15.45,35627
BRFL,2018-09-05,16.2,16.2,16.2,16.2,23432
BRFL,2018-09-06,17.0,17.0,17.0,17.0,110094
BRFL,2018-09-07,17.85,17.85,17.85,17.85,26571
BRFL,2018-09-10,18.7,18.7,17.2,18.7,721026
BRFL,2018-09-11,18.7,19.6,18.5,19.6,349006
BRFL,2018-09-12,20.25,20.55,19.85,20.0,556794
BRFL,2018-09-14,20.2,20.8,19.35,19.6,582224
BRFL,2018-09-17,18.95,19.5,18.95,18.95,167663
BRFL,2018-09-18,18.7,19.85,18.05,19.85,137360
BRFL,2018-09-19,19.0,19.6,18.4,18.8,68669
BRFL,2018-09-21,19.25,19.25,18.05,18.05,62611
BRFL,2018-09-24,17.25,18.45,17.25,17.35,39063
BRFL,2018-09-25,17.25,17.75,16.6,17.5,66638
BRFL,2018-09-26,17.0,17.7,16.45,16.55,89521
BRFL,2018-09-27,17.35,17.35,16.05,16.7,45395
BRFL,2018-09-28,17.35,17.35,16.2,16.2,69229
BRFL,2018-10-01,16.85,16.85,15.4,15.5,59419
BRFL,2018-10-03,16.2,16.2,14.75,14.75,102289
BRFL,2018-10-04,14.05,15.35,14.05,15.35,62331
BRFL,2018-10-05,15.3,15.35,14.55,15.05,50283
BRFL,2018-10-08,14.7,15.4,14.55,15.1,59973
BRFL,2018-10-09,15.1,15.85,14.8,15.25,31982
BRFL,2018-10-10,15.8,15.8,14.95,15.6,93434
BRFL,2018-10-11,15.4,15.85,14.8,15.85,28219
BRFL,2018-10-12,15.9,16.55,15.4,16.55,34894
BRFL,2018-10-15,17.35,17.35,16.05,17.35,40242
BRFL,2018-10-16,17.25,18.15,16.7,18.15,38795
BRFL,2018-10-17,18.2,18.65,17.35,18.15,28021
BRFL,2018-10-19,18.7,18.7,17.05,17.05,26464
BRFL,2018-10-22,17.0,17.5,16.25,17.0,27903
BRFL,2018-10-23,17.0,17.0,16.0,16.8,9311
BRFL,2018-10-24,16.2,16.7,15.55,15.55,88841
BRFL,2018-10-25,16.0,16.0,14.8,14.8,105989
BRFL,2018-10-26,15.0,15.2,14.1,14.1,97510
BRFL,2018-10-29,14.6,14.8,13.4,13.4,282345
BRFL,2018-10-30,14.0,14.0,12.8,12.8,321347
BRFL,2018-10-31,12.8,13.35,12.2,13.1,255885
BRFL,2018-11-01,13.1,13.45,12.55,13.45,142455
BRFL,2018-11-02,14.0,14.1,14.0,14.1,45899
BRFL,2018-11-05,14.75,14.8,14.25,14.7,81446
BRFL,2018-11-06,14.65,15.35,14.3,15.35,65765
BRFL,2018-11-07,15.3,16.05,15.3,16.05,47677
BRFL,2018-11-09,16.8,16.8,16.05,16.65,121329
BRFL,2018-11-12,16.8,16.8,15.65,15.65,84420
BRFL,2018-11-13,15.6,15.6,14.9,14.9,30678
BRFL,2018-11-14,14.4,15.2,14.2,14.2,86424
BRFL,2018-11-15,14.2,14.2,13.5,13.5,71245
BRFL,2018-11-16,13.5,14.15,13.0,14.15,96836
BRFL,2018-11-19,14.85,14.85,13.45,13.5,255282
BRFL,2018-11-20,13.6,13.95,13.0,13.0,312158
BRFL,2018-11-21,13.0,13.0,12.35,12.35,428457
BRFL,2018-11-22,12.55,12.95,11.75,11.75,449863
BRFL,2018-11-26,12.35,12.5,11.4,11.4,457517
BRFL,2018-11-27,11.55,12.25,11.2,11.4,352171
BRFL,2018-11-28,11.75,11.75,10.85,11.0,384443
BRFL,2018-11-29,11.0,11.0,10.45,10.45,304548
BRFL,2018-11-30,10.55,10.7,10.05,10.05,261601
BRFL,2018-12-03,10.1,10.55,9.55,9.55,630305
BRFL,2018-12-04,10.0,10.1,9.5,9.5,432236
BRFL,2018-12-05,9.6,9.6,9.15,9.15,472534
BRFL,2018-12-06,9.0,9.6,8.7,9.6,312586
BRFL,2018-12-07,9.75,9.9,9.5,9.9,183845
BRFL,2018-12-10,10.35,10.35,10.15,10.35,115672
BRFL,2018-12-11,10.85,10.85,10.85,10.85,66302
BRFL,2018-12-12,11.35,11.35,11.35,11.35,39156
BRFL,2018-12-13,11.9,11.9,11.9,11.9,35862
BRFL,2018-12-14,12.4,12.45,11.35,11.35,340093
BRFL,2018-12-17,10.9,11.65,10.8,10.8,279896
BRFL,2018-12-18,11.2,11.2,10.7,11.2,117420
BRFL,2018-12-19,11.2,11.4,10.55,10.55,210847
BRFL,2018-12-20,11.0,11.0,10.3,10.3,148672
BRFL,2018-12-21,10.2,10.6,9.9,9.9,291266
BRFL,2018-12-24,9.9,10.0,9.5,9.5,293787
BRFL,2018-12-26,10.0,10.0,9.15,9.15,165923
BRFL,2018-12-27,9.25,9.3,8.75,8.75,267885
BRFL,2018-12-28,8.85,9.25,8.45,8.6,699869
BRFL,2018-12-31,8.5,8.75,8.4,8.75,421796
BRFL,2019-01-01,8.75,8.9,8.65,8.9,150443
BRFL,2019-01-02,9.3,9.3,9.0,9.3,258496
BRFL,2019-01-03,9.7,9.75,9.3,9.75,128515
BRFL,2019-01-04,10.2,10.2,9.3,9.45,475680
BRFL,2019-01-07,9.35,9.45,9.0,9.2,165949
BRFL,2019-01-08,9.35,9.35,8.9,9.2,110454
BRFL,2019-01-09,9.35,9.35,8.75,9.05,136371
BRFL,2019-01-10,9.35,9.5,9.05,9.5,172515
BRFL,2019-01-11,9.6,9.6,9.3,9.35,44033
BRFL,2019-01-14,9.35,9.65,9.1,9.15,53956
BRFL,2019-01-15,9.15,9.2,8.85,9.05,165816
BRFL,2019-01-16,9.05,9.1,8.85,9.0,66073
BRFL,2019-01-17,9.0,9.2,8.9,9.05,55570
BRFL,2019-01-18,9.0,9.05,8.9,9.05,31938
BRFL,2019-01-21,8.95,9.0,8.85,9.0,50732
BRFL,2019-01-22,8.9,8.95,8.55,8.6,72641
BRFL,2019-01-23,8.7,8.85,8.55,8.8,94256
BRFL,2019-01-24,8.8,8.85,8.6,8.75,18766
BRFL,2019-01-25,8.65,8.9,8.5,8.5,49140
BRFL,2019-01-28,8.5,8.6,8.15,8.35,78226
BRFL,2019-01-29,8.2,8.25,7.9,8.2,54885
BRFL,2019-01-30,8.15,8.15,7.9,8.05,32432
BRFL,2019-01-31,8.05,8.15,7.75,7.9,56841
BRFL,2019-02-01,8.2,8.2,7.6,7.9,44340
BRFL,2019-02-04,7.9,7.95,7.55,7.55,119346
BRFL,2019-02-05,7.55,7.55,7.2,7.2,57363
BRFL,2019-02-06,7.05,7.2,6.85,6.85,73900
BRFL,2019-02-07,6.55,6.7,6.55,6.55,86888
BRFL,2019-02-08,6.25,6.65,6.25,6.45,67476
BRFL,2019-02-11,6.45,6.55,6.0,6.05,73708
BRFL,2019-02-12,5.95,6.3,5.85,6.25,67376
BRFL,2019-02-13,6.25,6.45,5.85,6.45,55256
BRFL,2019-02-14,6.5,6.75,6.5,6.75,34244
BRFL,2019-02-15,7.05,7.05,6.8,7.05,73089
BRFL,2019-02-18,7.35,7.4,6.8,7.4,119119
BRFL,2019-02-19,7.5,7.75,7.4,7.75,46450
BRFL,2019-02-20,8.0,8.05,7.9,8.05,107452
BRFL,2019-02-21,8.2,8.45,8.2,8.45,20397
BRFL,2019-02-22,8.85,8.85,8.55,8.85,58493
BRFL,2019-02-25,9.25,9.25,8.45,9.25,153873
BRFL,2019-02-26,9.5,9.5,8.9,9.0,61546
BRFL,2019-02-27,9.05,9.25,8.8,9.0,83625
BRFL,2019-02-28,9.3,9.35,8.6,9.0,20633
BRFL,2019-03-01,8.95,9.05,8.55,9.0,54626
BRFL,2019-03-05,9.05,9.05,8.25,8.95,64007
BRFL,2019-03-06,8.95,9.35,8.8,9.05,100658
BRFL,2019-03-07,8.9,9.4,8.6,8.95,117912
BRFL,2019-03-08,8.75,9.1,8.6,8.95,20148
BRFL,2019-03-11,8.6,9.3,8.6,8.95,22769
BRFL,2019-03-12,9.1,9.1,8.75,9.05,33078
BRFL,2019-03-13,9.1,9.2,8.7,8.85,27291
BRFL,2019-03-14,9.0,9.05,8.6,9.0,29100
BRFL,2019-03-15,8.7,9.05,8.7,8.8,34042
BRFL,2019-03-18,9.15,9.15,8.5,8.65,41560
BRFL,2019-03-19,8.75,8.9,8.6,8.85,25723
BRFL,2019-03-20,8.7,8.9,8.65,8.65,13898
BRFL,2019-03-22,8.55,8.9,8.45,8.55,23364
BRFL,2019-03-25,8.2,8.7,8.2,8.2,114644
BRFL,2019-03-26,8.1,8.6,7.9,8.6,66796
BRFL,2019-03-27,8.6,8.95,8.25,8.95,92166
BRFL,2019-03-28,9.25,9.25,8.6,8.95,164282
BRFL,2019-03-29,8.7,9.25,8.7,9.1,147332
BRFL,2019-04-01,9.0,9.2,8.85,9.0,62297
BRFL,2019-04-02,9.0,9.2,9.0,9.05,99338
BRFL,2019-04-03,9.15,9.35,9.0,9.15,91471
BRFL,2019-04-04,9.3,9.35,9.0,9.05,12520
BRFL,2019-04-05,9.05,9.25,9.05,9.25,36503
BRFL,2019-04-08,9.25,9.25,9.05,9.25,24292
BRFL,2019-04-09,9.1,9.2,8.9,9.1,10680
BRFL,2019-04-10,9.1,9.2,8.95,9.05,14965
BRFL,2019-04-11,9.4,9.4,9.0,9.2,41178
BRFL,2019-04-12,9.1,9.2,9.0,9.05,41343
BRFL,2019-04-15,9.0,9.25,8.2,8.75,275844
BRFL,2019-04-16,8.6,8.95,8.4,8.9,26524
BRFL,2019-04-18,8.85,9.45,8.65,8.8,38719
BRFL,2019-04-22,8.7,8.95,8.35,8.4,27280
BRFL,2019-04-23,8.95,9.15,8.4,8.55,22780
BRFL,2019-04-24,8.6,8.75,8.45,8.55,25430
BRFL,2019-04-25,8.5,9.35,7.85,8.5,67807
BRFL,2019-04-26,8.65,9.05,8.3,8.55,35033
BRFL,2019-04-30,8.5,8.75,8.2,8.5,45449
BRFL,2019-05-02,8.75,8.75,8.25,8.4,49279
BRFL,2019-05-03,8.3,8.55,8.15,8.5,14510
BRFL,2019-05-06,8.2,9.0,8.2,8.65,41439
BRFL,2019-05-07,8.7,8.7,8.45,8.5,18459
BRFL,2019-05-08,8.4,8.55,8.15,8.2,22551
BRFL,2019-05-09,8.15,8.2,7.9,8.0,50325
BRFL,2019-05-10,8.0,8.1,7.8,7.9,23436
BRFL,2019-05-13,8.0,8.1,7.55,7.55,19524
BRFL,2019-05-14,7.75,7.75,7.15,7.6,20020
BRFL,2019-05-15,7.5,7.8,7.25,7.25,20470
BRFL,2019-05-16,7.3,7.55,7.25,7.5,9346
BRFL,2019-05-17,7.45,7.8,7.3,7.35,11061
BRFL,2019-05-20,7.25,7.6,7.25,7.6,36142
BRFL,2019-05-21,8.25,8.25,8.05,8.25,68091
BRFL,2019-05-22,9.05,9.05,9.05,9.05,60820
BRFL,2019-05-23,9.95,9.95,9.95,9.95,251854
BRFL,2019-05-24,10.4,10.4,9.5,9.5,347468
BRFL,2019-05-27,9.5,9.65,9.05,9.05,144583
BRFL,2019-05-28,9.0,9.2,8.6,8.8,48565
BRFL,2019-05-29,9.0,9.0,8.5,8.7,23577
BRFL,2019-05-30,8.5,8.9,8.5,8.9,16897
BRFL,2019-05-31,8.9,9.1,8.45,8.7,33285
BRFL,2019-06-03,8.45,8.9,8.2,8.5,14736
BRFL,2019-06-04,8.2,8.45,8.1,8.1,12141
BRFL,2019-06-06,8.25,8.3,7.9,7.9,63516
BRFL,2019-06-07,7.7,8.25,7.55,8.25,94022
BRFL,2019-06-10,8.2,8.55,7.75,8.0,57113
BRFL,2019-06-11,7.9,8.0,7.7,7.7,46822
BRFL,2019-06-12,7.85,7.9,7.5,7.55,22300
BRFL,2019-06-13,7.5,7.75,7.25,7.5,15798
BRFL,2019-06-14,7.6,7.8,7.35,7.7,21981
BRFL,2019-06-17,7.45,7.5,7.2,7.2,23685
BRFL,2019-06-18,7.0,7.55,6.85,7.2,41088
BRFL,2019-06-19,6.9,7.2,6.65,6.65,216800
BRFL,2019-06-20,6.65,6.95,6.35,6.55,37345
BRFL,2019-06-21,7.0,7.1,6.55,7.0,18769
BRFL,2019-06-24,7.0,7.0,6.7,7.0,5313
BRFL,2019-06-25,6.9,7.0,6.7,6.8,18704
BRFL,2019-06-26,7.1,7.1,6.75,6.8,293986
BRFL,2019-06-27,6.9,7.4,6.9,7.2,34892
BRFL,2019-06-28,7.15,7.75,7.05,7.75,39652
BRFL,2019-07-01,7.7,7.7,7.25,7.35,14761
BRFL,2019-07-02,7.3,7.35,7.0,7.0,28350
BRFL,2019-07-03,6.8,7.15,6.8,6.8,10329
BRFL,2019-07-04,6.7,7.1,6.7,6.9,10322
BRFL,2019-07-05,6.9,6.95,6.7,6.75,56420
BRFL,2019-07-08,6.75,6.85,6.4,6.55,21368
BRFL,2019-07-09,6.55,6.7,6.25,6.35,29682
BRFL,2019-07-10,6.25,6.5,6.1,6.25,10694
BRFL,2019-07-11,6.25,6.5,6.2,6.2,14724
BRFL,2019-07-12,6.3,6.55,6.2,6.25,16945
BRFL,2019-07-15,6.15,6.4,6.05,6.05,17528
BRFL,2019-07-16,6.0,6.15,5.9,6.05,7286
BRFL,2019-07-17,6.2,6.2,6.0,6.0,4964
BRFL,2019-07-18,6.0,6.15,5.85,6.05,25830
BRFL,2019-07-19,6.05,6.05,5.75,5.75,48075
BRFL,2019-07-22,5.7,5.85,5.5,5.6,36210
BRFL,2019-07-23,5.65,5.65,5.45,5.45,34896
BRFL,2019-07-24,5.5,5.55,5.25,5.4,39522
BRFL,2019-07-25,5.3,5.5,5.1,5.1,77440
BRFL,2019-07-26,5.0,5.35,4.85,5.05,66186
BRFL,2019-07-29,5.4,5.4,5.0,5.1,42788
BRFL,2019-07-30,5.2,5.3,4.8,5.3,91063
BRFL,2019-07-31,5.2,5.55,5.1,5.55,60719
BRFL,2019-08-01,5.75,5.8,5.45,5.6,46448
BRFL,2019-08-02,5.6,5.75,5.45,5.55,4482
BRFL,2019-08-05,5.6,5.7,5.35,5.5,16185
BRFL,2019-08-06,5.6,5.7,5.3,5.35,6617
BRFL,2019-08-07,5.4,5.5,5.3,5.4,6633
BRFL,2019-08-08,5.2,5.25,5.05,5.1,9145
BRFL,2019-08-09,5.1,5.35,4.9,5.2,19444
BRFL,2019-08-13,5.1,5.35,5.05,5.25,6890
BRFL,2019-08-14,5.2,5.4,5.1,5.3,13177
BRFL,2019-08-16,5.4,5.4,5.15,5.25,9641
BRFL,2019-08-19,5.25,5.25,5.1,5.15,6722
BRFL,2019-08-20,5.2,5.4,5.0,5.4,43051
BRFL,2019-08-21,5.3,5.65,5.2,5.65,27747
BRFL,2019-08-22,5.65,5.9,5.4,5.45,36100
BRFL,2019-08-23,5.2,5.4,5.2,5.2,19578
BRFL,2019-08-26,5.25,5.25,4.95,5.05,28942
