symbol,date,open,high,low,close,volume
DECCANCE,2012-08-14,110.0,111.0,110.0,110.5,114
DECCANCE,2012-08-16,110.03,110.03,110.03,110.03,20
DECCANCE,2012-08-17,110.0,114.9,110.0,111.5,7364
DECCANCE,2012-08-21,111.5,113.0,110.0,110.6,2376
DECCANCE,2012-08-22,111.53,111.53,111.5,111.5,432
DECCANCE,2012-08-23,115.0,115.0,111.55,114.05,1196
DECCANCE,2012-08-24,115.95,115.95,111.65,112.38,606
DECCANCE,2012-08-27,117.5,134.5,112.53,112.65,1426
DECCANCE,2012-08-28,112.88,112.88,111.9,111.93,1760
DECCANCE,2012-08-29,109.0,110.53,109.0,110.53,102
DECCANCE,2012-08-30,113.5,113.5,111.03,111.03,134
DECCANCE,2012-08-31,107.5,114.0,107.5,109.78,228
DECCANCE,2012-09-03,115.0,115.0,110.65,110.65,44
DECCANCE,2012-09-04,107.55,111.25,107.55,111.25,44
DECCANCE,2012-09-05,111.25,114.95,110.63,110.63,1120
DECCANCE,2012-09-06,109.25,111.95,109.25,110.38,306
DECCANCE,2012-09-07,111.0,111.0,111.0,111.0,240
DECCANCE,2012-09-10,112.5,116.1,107.3,115.15,15240
DECCANCE,2012-09-11,113.4,113.4,113.4,113.4,50
DECCANCE,2012-09-12,116.5,120.0,116.5,118.75,1816
DECCANCE,2012-09-13,118.75,125.75,118.75,121.05,4758
DECCANCE,2012-09-14,120.38,120.38,120.38,120.38,460
DECCANCE,2012-09-17,120.03,121.5,117.47,119.65,2642
DECCANCE,2012-09-18,120.0,124.85,118.05,122.45,4994
DECCANCE,2012-09-20,124.8,125.0,121.03,121.28,1858
DECCANCE,2012-09-21,120.03,120.03,119.13,119.13,450
DECCANCE,2012-09-24,120.0,123.82,119.15,119.15,202
DECCANCE,2012-09-25,119.38,126.45,119.32,121.82,444
DECCANCE,2012-09-26,120.0,125.0,120.0,122.4,5086
DECCANCE,2012-09-27,120.95,124.47,120.0,122.3,726
DECCANCE,2012-09-28,120.3,125.5,120.3,121.25,1614
DECCANCE,2012-10-01,120.3,127.43,120.3,125.93,2716
DECCANCE,2012-10-03,128.0,128.0,126.5,127.0,1436
DECCANCE,2012-10-04,129.0,130.45,129.0,130.25,1538
DECCANCE,2012-10-05,126.2,128.75,125.0,127.47,8360
DECCANCE,2012-10-08,129.75,129.75,126.5,128.95,146
DECCANCE,2012-10-09,126.0,127.43,121.5,122.6,5356
DECCANCE,2012-10-10,121.53,121.53,120.0,121.45,4100
DECCANCE,2012-10-11,120.03,121.97,119.07,119.53,4036
DECCANCE,2012-10-12,119.07,121.0,119.07,120.0,4330
DECCANCE,2012-10-15,124.82,124.82,118.78,119.5,132
DECCANCE,2012-10-16,120.03,121.88,119.0,119.03,2836
DECCANCE,2012-10-17,119.25,125.0,119.25,122.7,3304
DECCANCE,2012-10-18,124.8,124.82,122.5,122.55,450
DECCANCE,2012-10-19,120.97,120.97,120.97,120.97,10
DECCANCE,2012-10-22,124.38,124.38,119.03,119.03,122
DECCANCE,2012-10-23,121.05,121.05,119.63,119.63,202
DECCANCE,2012-10-25,120.25,123.18,120.13,120.13,92
DECCANCE,2012-10-26,122.5,123.9,120.5,122.97,30800
DECCANCE,2012-10-29,121.5,126.5,121.5,126.5,392
DECCANCE,2012-10-30,121.5,129.32,121.5,126.75,2114
DECCANCE,2012-10-31,122.53,122.53,122.53,122.53,50
DECCANCE,2012-11-01,127.5,130.0,124.05,129.82,828
DECCANCE,2012-11-02,126.03,126.03,126.03,126.03,10
DECCANCE,2012-11-05,128.98,128.98,124.5,124.5,8
DECCANCE,2012-11-06,127.5,127.5,120.53,124.45,678
DECCANCE,2012-11-07,120.5,125.0,120.0,121.18,5106
DECCANCE,2012-11-08,117.9,123.5,117.53,122.5,4478
DECCANCE,2012-11-09,124.5,124.5,124.5,124.5,2
DECCANCE,2012-11-12,120.05,120.05,120.0,120.03,400
DECCANCE,2012-11-13,120.5,121.88,120.05,120.2,576
DECCANCE,2012-11-15,127.5,127.5,120.53,125.6,4632
DECCANCE,2012-11-16,123.5,125.0,122.05,122.05,268
DECCANCE,2012-11-19,120.97,123.4,117.55,120.03,9466
DECCANCE,2012-11-20,123.45,123.45,118.0,118.13,42
DECCANCE,2012-11-21,119.5,121.95,118.1,119.05,1098
DECCANCE,2012-11-22,122.5,122.5,118.5,118.57,4802
DECCANCE,2012-11-23,120.45,121.95,119.15,121.5,1286
DECCANCE,2012-11-26,120.0,123.95,120.0,122.5,2686
DECCANCE,2012-11-27,121.28,125.0,120.13,122.53,10800
DECCANCE,2012-11-29,122.53,125.0,121.28,123.5,12960
DECCANCE,2012-11-30,125.0,125.0,121.78,122.18,168
DECCANCE,2012-12-03,130.45,130.45,122.03,124.3,1326
DECCANCE,2012-12-04,124.07,127.5,124.07,127.03,706
DECCANCE,2012-12-05,125.22,131.5,125.22,129.0,2108
DECCANCE,2012-12-06,126.5,127.28,124.0,124.25,5380
DECCANCE,2012-12-07,124.93,127.5,124.93,126.0,1214
DECCANCE,2012-12-11,123.22,124.0,123.22,124.0,144
DECCANCE,2012-12-12,124.6,124.6,124.5,124.55,1650
DECCANCE,2012-12-13,126.47,126.47,124.0,125.0,2124
DECCANCE,2012-12-14,125.0,125.0,125.0,125.0,1422
DECCANCE,2012-12-17,123.8,126.0,123.8,126.0,298
DECCANCE,2012-12-18,125.0,127.5,125.0,127.5,538
DECCANCE,2012-12-19,129.93,129.93,125.1,127.5,300
DECCANCE,2012-12-20,126.22,139.85,125.78,134.23,5902
DECCANCE,2012-12-21,134.23,134.23,127.53,131.0,5242
DECCANCE,2012-12-24,131.0,140.0,129.02,132.5,148
DECCANCE,2012-12-26,132.5,136.75,132.5,136.75,3918
DECCANCE,2012-12-27,136.77,136.77,130.93,134.27,2614
DECCANCE,2012-12-28,130.63,136.25,130.63,136.0,2902
DECCANCE,2012-12-31,136.25,136.25,130.88,132.0,920
DECCANCE,2013-01-01,130.32,132.5,130.0,130.35,690
DECCANCE,2013-01-02,130.68,131.98,127.43,127.53,13102
DECCANCE,2013-01-03,129.98,130.0,125.55,126.93,6054
DECCANCE,2013-01-04,125.1,136.25,110.0,128.27,726910
DECCANCE,2013-01-07,131.45,131.45,125.6,126.9,13558
DECCANCE,2013-01-08,126.0,126.0,123.1,123.57,5330
DECCANCE,2013-01-09,123.57,124.0,123.1,123.8,3574
DECCANCE,2013-01-10,123.1,125.0,120.0,120.03,5752
DECCANCE,2013-01-11,120.07,122.5,120.0,120.0,8844
DECCANCE,2013-01-14,118.38,121.82,118.38,121.13,4188
DECCANCE,2013-01-15,120.0,121.82,118.5,120.4,1502
DECCANCE,2013-01-16,122.45,123.45,118.6,121.55,2428
DECCANCE,2013-01-17,120.0,121.5,119.05,120.63,2880
DECCANCE,2013-01-18,120.0,122.0,118.05,120.0,1526
DECCANCE,2013-01-21,119.0,124.0,119.0,121.7,620
DECCANCE,2013-01-22,121.5,123.5,121.4,121.47,1108
DECCANCE,2013-01-23,120.0,125.0,120.0,123.2,2196
DECCANCE,2013-01-24,126.95,129.93,119.05,120.15,68750
DECCANCE,2013-01-25,122.63,123.4,117.55,121.0,1274
DECCANCE,2013-01-28,118.5,123.8,118.5,122.2,204
DECCANCE,2013-01-29,123.0,123.8,121.0,123.47,756
DECCANCE,2013-01-30,128.48,128.68,120.5,121.1,1632
DECCANCE,2013-01-31,122.25,122.25,121.95,121.95,124
DECCANCE,2013-02-01,121.13,122.9,121.1,122.9,124
DECCANCE,2013-02-04,122.0,124.5,120.03,120.2,1154
DECCANCE,2013-02-05,117.75,125.95,117.57,120.1,1524
DECCANCE,2013-02-06,122.45,128.68,116.25,121.78,14828
DECCANCE,2013-02-07,122.5,126.5,119.0,119.65,5818
DECCANCE,2013-02-08,124.0,124.0,121.0,121.0,700
DECCANCE,2013-02-11,120.15,120.15,120.1,120.1,530
DECCANCE,2013-02-12,120.05,120.53,118.6,119.93,890
DECCANCE,2013-02-13,119.0,119.0,117.95,118.25,1018
DECCANCE,2013-02-14,120.0,120.0,118.0,118.4,1908
DECCANCE,2013-02-15,120.0,122.47,118.0,118.1,5676
DECCANCE,2013-02-18,117.55,118.55,117.55,118.55,60
DECCANCE,2013-02-19,120.0,122.32,118.55,122.32,204
DECCANCE,2013-02-20,118.15,124.72,117.6,124.3,3204
DECCANCE,2013-02-21,119.75,122.5,106.0,106.45,417706
DECCANCE,2013-02-22,116.5,122.25,114.1,120.63,3218
DECCANCE,2013-02-25,119.5,121.4,112.65,114.2,2472
DECCANCE,2013-02-26,112.5,118.93,111.9,113.6,996
DECCANCE,2013-02-27,113.05,116.75,113.0,114.32,400
DECCANCE,2013-02-28,114.0,118.25,114.0,118.25,128
DECCANCE,2013-03-01,118.5,118.5,118.5,118.5,2
DECCANCE,2013-03-04,112.5,112.5,110.0,111.25,4
DECCANCE,2013-03-05,111.5,114.0,110.03,111.97,2484
DECCANCE,2013-03-06,110.68,111.5,110.53,110.55,230
DECCANCE,2013-03-07,113.47,113.47,113.47,113.47,22
DECCANCE,2013-03-08,110.18,110.18,110.0,110.0,40
DECCANCE,2013-03-11,110.0,111.97,110.0,110.75,1066
DECCANCE,2013-03-12,111.88,116.97,110.0,110.03,292
DECCANCE,2013-03-13,112.5,117.47,112.5,114.63,3398
DECCANCE,2013-03-14,113.05,115.0,112.53,112.53,750
DECCANCE,2013-03-15,111.25,114.45,111.25,114.43,214
DECCANCE,2013-03-18,112.5,113.97,107.63,107.63,202446
DECCANCE,2013-03-19,115.0,115.0,111.05,115.0,686
DECCANCE,2013-03-20,112.5,112.5,109.53,110.0,62
DECCANCE,2013-03-21,114.0,122.4,113.53,115.75,3834
DECCANCE,2013-03-22,110.0,110.0,107.5,107.5,208
DECCANCE,2013-03-25,108.5,108.5,108.5,108.5,34976
DECCANCE,2013-03-26,105.53,109.9,105.13,106.03,130636
DECCANCE,2013-03-28,105.0,108.75,103.65,104.85,78430
DECCANCE,2013-04-01,102.5,102.5,97.5,98.7,10554
DECCANCE,2013-04-02,100.0,100.0,97.5,97.5,376
DECCANCE,2013-04-03,97.5,102.5,97.5,97.55,1046
DECCANCE,2013-04-04,100.0,109.1,100.0,105.72,2540
DECCANCE,2013-04-05,102.53,102.53,102.53,102.53,204
DECCANCE,2013-04-10,104.85,104.85,104.85,104.85,2
DECCANCE,2013-04-11,101.1,102.95,98.5,99.6,1606
DECCANCE,2013-04-12,99.5,101.88,98.75,99.47,90
DECCANCE,2013-04-16,97.53,97.53,97.53,97.53,250
DECCANCE,2013-04-17,97.53,97.53,95.65,96.03,24
DECCANCE,2013-04-18,98.0,98.0,97.5,97.5,220
DECCANCE,2013-04-22,96.5,99.5,95.03,99.5,120
DECCANCE,2013-04-23,98.5,101.45,95.32,95.32,22
DECCANCE,2013-04-25,99.0,102.0,95.78,96.55,254
DECCANCE,2013-04-29,96.5,96.5,96.5,96.5,16
DECCANCE,2013-04-30,96.0,96.0,95.0,95.0,90
DECCANCE,2013-05-02,95.0,100.0,95.0,99.35,1612
DECCANCE,2013-05-03,98.0,99.97,95.4,95.4,62
DECCANCE,2013-05-06,96.5,102.5,95.03,100.6,626
DECCANCE,2013-05-07,98.47,98.47,98.47,98.47,20
DECCANCE,2013-05-08,98.47,102.5,98.47,102.15,80
DECCANCE,2013-05-09,101.0,101.0,100.53,100.55,100
DECCANCE,2013-05-10,103.0,110.0,101.0,107.15,66720
DECCANCE,2013-05-13,109.0,112.5,107.0,111.7,624
DECCANCE,2013-05-14,110.0,110.0,100.65,102.35,110
DECCANCE,2013-05-15,100.25,104.45,100.0,101.57,658
DECCANCE,2013-05-16,101.5,101.5,100.0,100.0,1872
DECCANCE,2013-05-17,100.0,100.0,100.0,100.0,360
DECCANCE,2013-05-20,100.0,102.47,100.0,102.43,26
DECCANCE,2013-05-21,101.03,101.03,101.03,101.03,12
DECCANCE,2013-05-22,100.07,103.47,100.0,100.0,202
DECCANCE,2013-05-23,97.53,97.53,95.0,95.05,1834
DECCANCE,2013-05-24,95.0,95.0,95.0,95.0,5054
DECCANCE,2013-05-28,96.0,99.95,92.6,94.05,122
DECCANCE,2013-05-29,95.0,95.0,92.5,92.5,118
DECCANCE,2013-05-30,94.0,97.47,92.5,92.72,300
DECCANCE,2013-05-31,92.5,92.5,92.5,92.5,18
DECCANCE,2013-06-03,92.53,94.97,92.5,92.5,48
DECCANCE,2013-06-04,95.0,95.0,95.0,95.0,4
DECCANCE,2013-06-05,94.0,94.0,92.5,92.5,818
DECCANCE,2013-06-06,92.5,93.88,92.5,93.88,442
DECCANCE,2013-06-07,92.5,92.5,92.5,92.5,22
DECCANCE,2013-06-10,92.5,92.53,92.5,92.5,1036
DECCANCE,2013-06-11,92.5,92.5,92.5,92.5,200
DECCANCE,2013-06-12,92.53,92.53,92.53,92.53,16
DECCANCE,2013-06-14,92.53,92.53,92.53,92.53,122
DECCANCE,2013-06-17,93.5,93.5,93.0,93.0,86
DECCANCE,2013-06-18,92.53,94.47,92.5,94.47,602
DECCANCE,2013-06-19,93.0,99.95,92.5,95.55,368
DECCANCE,2013-06-20,97.5,97.5,97.5,97.5,10
DECCANCE,2013-06-21,96.0,96.0,92.5,93.47,420
DECCANCE,2013-06-24,92.75,94.0,92.75,93.97,144
DECCANCE,2013-06-25,93.0,93.0,92.53,92.53,170
DECCANCE,2013-06-26,92.5,92.5,92.5,92.5,800
DECCANCE,2013-06-27,92.53,92.53,92.53,92.53,100
DECCANCE,2013-06-28,92.53,92.53,92.5,92.5,920
DECCANCE,2013-07-01,92.5,104.4,92.5,100.22,756
DECCANCE,2013-07-02,97.5,97.57,97.5,97.57,10
DECCANCE,2013-07-03,97.57,97.57,95.55,95.55,20
DECCANCE,2013-07-04,95.55,95.55,95.55,95.55,10
DECCANCE,2013-07-05,97.0,97.0,97.0,97.0,8
DECCANCE,2013-07-10,92.53,92.53,92.53,92.53,200
DECCANCE,2013-07-11,92.5,92.5,92.5,92.5,66
DECCANCE,2013-07-12,92.57,92.57,92.57,92.57,200
DECCANCE,2013-07-15,99.5,99.5,92.5,92.5,82
DECCANCE,2013-07-16,92.5,92.5,92.5,92.5,2
DECCANCE,2013-07-17,92.5,92.5,92.5,92.5,200
DECCANCE,2013-07-23,92.5,92.5,92.5,92.5,150
DECCANCE,2013-07-24,92.5,92.5,92.5,92.5,150
DECCANCE,2013-07-25,92.5,92.5,92.5,92.5,812
DECCANCE,2013-07-26,92.5,92.5,92.5,92.5,800
DECCANCE,2013-07-29,92.5,92.5,92.5,92.5,1810
DECCANCE,2013-07-30,95.0,95.0,95.0,95.0,4
DECCANCE,2013-07-31,90.0,90.0,90.0,90.0,200
DECCANCE,2013-08-01,84.0,84.0,84.0,84.0,4
DECCANCE,2013-08-02,90.0,90.0,90.0,90.0,4
DECCANCE,2013-08-05,85.03,85.03,85.03,85.03,184
DECCANCE,2013-08-12,85.03,85.03,85.0,85.0,804
DECCANCE,2013-08-13,85.0,85.0,85.0,85.0,4
DECCANCE,2013-08-14,89.95,89.95,89.95,89.95,8
DECCANCE,2013-08-16,97.0,97.0,97.0,97.0,2
DECCANCE,2013-08-21,85.0,85.0,85.0,85.0,122
DECCANCE,2013-08-22,85.5,85.5,85.0,85.0,220
DECCANCE,2013-08-23,85.03,85.03,85.03,85.03,20
DECCANCE,2013-08-26,85.0,85.0,85.0,85.0,2
DECCANCE,2013-09-04,82.5,82.5,82.5,82.5,800
DECCANCE,2013-09-10,82.65,82.65,82.5,82.5,104
DECCANCE,2013-09-16,83.0,83.0,83.0,83.0,380
DECCANCE,2013-09-18,83.25,83.25,83.25,83.25,400
DECCANCE,2013-09-19,83.25,83.25,83.25,83.25,200
DECCANCE,2013-09-26,85.0,85.0,85.0,85.0,100
DECCANCE,2013-09-30,83.25,83.25,83.25,83.25,400
DECCANCE,2013-10-03,82.5,82.5,82.5,82.5,800
DECCANCE,2013-10-07,82.75,82.75,82.5,82.5,210
DECCANCE,2013-10-09,82.75,82.75,82.75,82.75,600
DECCANCE,2013-10-10,82.5,82.5,82.5,82.5,978
DECCANCE,2013-10-11,82.75,82.75,82.75,82.75,60
DECCANCE,2013-10-18,82.5,82.5,82.5,82.5,2
DECCANCE,2013-10-21,82.53,82.53,82.53,82.53,138
DECCANCE,2013-10-22,83.0,83.0,82.5,82.5,8
DECCANCE,2013-10-23,82.5,82.5,82.5,82.5,20
DECCANCE,2013-10-24,82.5,82.5,82.5,82.5,20
DECCANCE,2013-10-29,86.63,86.63,86.63,86.63,12
DECCANCE,2013-10-30,83.0,83.0,83.0,83.0,100
DECCANCE,2013-10-31,87.0,87.0,87.0,87.0,2
DECCANCE,2013-11-18,83.25,83.25,83.25,83.25,400
DECCANCE,2013-11-19,83.25,83.25,82.53,82.53,520
DECCANCE,2013-11-20,82.75,82.75,82.75,82.75,300
DECCANCE,2013-11-21,80.68,80.68,80.28,80.28,202
DECCANCE,2013-11-25,80.0,82.5,80.0,80.0,2326
DECCANCE,2013-11-26,80.0,80.0,80.0,80.0,80
DECCANCE,2013-11-28,82.5,82.5,82.5,82.5,30
DECCANCE,2013-11-29,80.03,80.53,80.03,80.53,74
DECCANCE,2013-12-02,80.5,84.5,80.5,84.5,400
DECCANCE,2013-12-03,84.5,84.5,84.5,84.5,10
DECCANCE,2013-12-04,82.0,82.0,82.0,82.0,400
DECCANCE,2013-12-10,80.75,80.75,80.75,80.75,8
DECCANCE,2013-12-11,80.5,80.5,80.5,80.5,10
DECCANCE,2013-12-13,80.5,80.5,80.5,80.5,4
DECCANCE,2013-12-26,84.5,84.53,84.5,84.53,100
DECCANCE,2013-12-30,80.75,85.0,80.75,85.0,412
DECCANCE,2013-12-31,81.5,81.5,80.75,80.75,398
DECCANCE,2014-01-01,80.0,80.0,77.5,77.5,3910
DECCANCE,2014-01-02,77.5,77.5,77.5,77.5,2556
DECCANCE,2014-01-06,77.5,77.5,75.5,77.5,606
DECCANCE,2014-01-09,75.57,75.57,75.57,75.57,200
DECCANCE,2014-01-14,79.0,79.0,79.0,79.0,70
DECCANCE,2014-01-15,79.5,79.5,76.03,77.75,336
DECCANCE,2014-01-16,75.5,80.47,75.5,78.03,32
DECCANCE,2014-01-21,75.57,75.63,75.57,75.63,198
DECCANCE,2014-01-22,75.63,75.63,75.6,75.6,220
DECCANCE,2014-01-23,75.57,75.57,75.57,75.57,100
DECCANCE,2014-01-28,78.0,78.0,77.75,77.75,7800
DECCANCE,2014-01-30,75.0,75.0,74.25,74.25,116
DECCANCE,2014-01-31,71.03,76.0,71.0,72.5,508
DECCANCE,2014-02-03,74.45,74.45,74.45,74.45,8
DECCANCE,2014-02-13,71.05,71.28,71.05,71.28,160
DECCANCE,2014-02-14,71.0,71.0,71.0,71.0,2
DECCANCE,2014-02-18,71.0,71.0,71.0,71.0,1200
DECCANCE,2014-02-19,72.5,72.5,71.03,71.03,40
DECCANCE,2014-02-20,72.5,72.5,72.5,72.5,800
DECCANCE,2014-02-21,75.0,75.0,75.0,75.0,700
DECCANCE,2014-02-24,75.0,75.0,75.0,75.0,20
DECCANCE,2014-02-25,71.38,78.75,71.38,78.47,68006
DECCANCE,2014-02-26,75.5,77.5,75.0,75.0,1070
DECCANCE,2014-02-28,71.5,74.0,71.5,74.0,68020
DECCANCE,2014-03-03,75.5,77.65,74.53,75.55,48272
DECCANCE,2014-03-04,78.5,79.0,78.5,79.0,150
DECCANCE,2014-03-05,82.95,82.95,82.95,82.95,200
DECCANCE,2014-03-06,85.0,87.07,80.03,86.65,1116
DECCANCE,2014-03-07,83.5,86.5,82.32,85.75,324
DECCANCE,2014-03-10,82.5,85.0,82.03,85.0,122
DECCANCE,2014-03-11,89.25,89.25,84.03,85.85,1094
DECCANCE,2014-03-12,90.13,90.13,86.05,90.13,818
DECCANCE,2014-03-13,93.75,93.75,93.75,93.75,102200
DECCANCE,2014-03-14,89.07,89.07,89.07,89.07,2
DECCANCE,2014-03-18,85.15,85.15,84.65,85.07,26
DECCANCE,2014-03-19,81.25,81.25,80.82,80.82,1088
DECCANCE,2014-03-20,77.5,77.5,77.5,77.5,100
DECCANCE,2014-03-21,76.03,79.5,76.03,79.4,748
DECCANCE,2014-03-22,77.53,83.28,77.53,83.28,240
DECCANCE,2014-03-25,83.0,86.97,79.22,79.97,2366
DECCANCE,2014-03-26,80.0,80.0,80.0,80.0,1000
DECCANCE,2014-03-27,80.0,80.0,80.0,80.0,40
DECCANCE,2014-03-28,78.13,84.0,78.13,84.0,68324
DECCANCE,2014-03-31,88.0,88.0,88.0,88.0,40
DECCANCE,2014-04-01,88.03,91.85,88.03,91.3,748
DECCANCE,2014-04-02,87.6,92.5,87.55,88.95,340
DECCANCE,2014-04-03,91.9,91.9,91.9,91.9,2
DECCANCE,2014-04-04,87.38,87.38,87.38,87.38,10
DECCANCE,2014-04-07,87.0,87.0,87.0,87.0,40
DECCANCE,2014-04-10,84.0,84.0,84.0,84.0,10
DECCANCE,2014-04-11,81.5,81.5,81.5,81.5,50
DECCANCE,2014-04-15,85.5,85.5,81.78,81.78,206
DECCANCE,2014-04-16,81.75,81.75,81.75,81.75,30
DECCANCE,2014-04-17,81.78,81.78,81.78,81.78,100
DECCANCE,2014-04-21,85.85,85.85,85.85,85.85,50
DECCANCE,2014-04-23,82.75,82.75,82.75,82.75,738
DECCANCE,2014-04-25,83.03,83.03,83.0,83.0,900
DECCANCE,2014-04-28,86.75,86.75,85.0,85.0,200
DECCANCE,2014-04-30,89.2,89.2,81.28,82.78,2250
DECCANCE,2014-05-02,80.0,86.5,80.0,86.5,102
DECCANCE,2014-05-05,83.0,90.0,82.5,84.97,8
DECCANCE,2014-05-12,84.97,87.5,80.0,87.5,260
DECCANCE,2014-05-13,80.0,85.0,79.6,81.03,2876
DECCANCE,2014-05-14,82.5,82.5,82.5,82.5,100
DECCANCE,2014-05-16,80.0,85.0,80.0,85.0,1730
DECCANCE,2014-05-19,85.03,85.03,85.03,85.03,100
DECCANCE,2014-05-20,92.5,93.53,85.68,93.5,1320
DECCANCE,2014-05-21,93.47,102.15,93.47,102.15,680
DECCANCE,2014-05-22,102.0,105.5,99.05,105.5,4746
DECCANCE,2014-05-23,102.5,109.93,102.5,102.5,1622
DECCANCE,2014-05-26,104.95,105.0,102.57,104.5,284
DECCANCE,2014-05-27,100.05,104.9,100.0,100.0,50
DECCANCE,2014-05-28,102.0,104.5,102.0,104.43,628
DECCANCE,2014-05-29,107.47,108.45,101.53,101.6,204
DECCANCE,2014-06-02,106.65,106.68,106.65,106.68,80
DECCANCE,2014-06-03,107.55,110.0,107.55,110.0,416
DECCANCE,2014-06-04,110.0,112.5,109.5,112.47,750
DECCANCE,2014-06-05,110.0,118.07,107.5,108.57,2262
DECCANCE,2014-06-06,114.0,114.0,114.0,114.0,504
DECCANCE,2014-06-09,119.4,119.7,114.38,119.7,962
DECCANCE,2014-06-10,119.5,125.68,116.75,125.68,5180
DECCANCE,2014-06-11,124.5,131.95,124.5,128.27,6222
DECCANCE,2014-06-12,126.18,132.5,126.0,132.5,14350
DECCANCE,2014-06-13,134.98,137.5,130.5,130.63,5028
DECCANCE,2014-06-16,131.5,135.0,131.5,135.0,1444
DECCANCE,2014-06-17,137.48,141.75,130.02,141.75,9906
DECCANCE,2014-06-18,145.0,148.8,137.52,137.93,8048
DECCANCE,2014-06-19,139.98,140.0,133.5,133.6,656
DECCANCE,2014-06-20,139.98,140.0,139.98,140.0,240
DECCANCE,2014-06-24,135.0,136.5,133.0,136.5,560
DECCANCE,2014-06-25,136.95,137.5,130.0,130.0,726
DECCANCE,2014-06-26,135.0,136.5,130.73,136.5,1300
DECCANCE,2014-06-27,143.27,143.32,143.27,143.32,128
DECCANCE,2014-06-30,143.32,145.0,136.25,144.95,732
DECCANCE,2014-07-01,150.48,152.18,142.63,145.0,1150
DECCANCE,2014-07-02,145.0,149.5,145.0,149.0,780
DECCANCE,2014-07-03,148.5,149.5,145.32,145.32,1314
DECCANCE,2014-07-07,141.45,144.98,139.6,144.98,252
DECCANCE,2014-07-08,140.0,140.65,137.75,137.88,2470
DECCANCE,2014-07-11,136.5,136.5,131.0,131.0,18
DECCANCE,2014-07-14,124.45,124.53,124.45,124.53,1914
DECCANCE,2014-07-15,130.5,130.5,130.5,130.5,2
DECCANCE,2014-07-16,129.0,130.0,129.0,130.0,900
DECCANCE,2014-07-17,126.13,126.13,126.13,126.13,200
DECCANCE,2014-07-18,132.43,132.43,132.43,132.43,600
DECCANCE,2014-07-21,139.02,139.02,139.02,139.02,300
DECCANCE,2014-07-22,139.02,145.98,139.02,145.98,664
DECCANCE,2014-07-23,149.95,149.95,145.0,145.52,644
DECCANCE,2014-07-24,138.5,149.9,138.5,147.5,162
DECCANCE,2014-07-25,140.18,147.4,140.13,142.5,298
DECCANCE,2014-07-28,135.5,135.5,135.38,135.38,90
DECCANCE,2014-07-30,135.38,135.38,135.02,135.02,242
DECCANCE,2014-07-31,130.5,136.5,130.5,136.5,488
DECCANCE,2014-08-01,135.0,135.0,135.0,135.0,180
DECCANCE,2014-08-04,137.5,137.5,137.5,137.5,200
DECCANCE,2014-08-05,135.02,140.0,135.02,140.0,130
DECCANCE,2014-08-06,143.85,147.0,141.07,144.65,796
DECCANCE,2014-08-07,144.45,145.0,139.05,140.0,1400
DECCANCE,2014-08-08,135.63,143.25,135.63,143.02,402
DECCANCE,2014-08-11,135.95,138.0,135.88,137.43,1086
DECCANCE,2014-08-12,131.05,142.45,131.02,138.18,1128
DECCANCE,2014-08-13,133.27,139.48,133.27,139.48,22
DECCANCE,2014-08-14,136.5,137.5,133.52,135.15,522
DECCANCE,2014-08-18,140.0,141.9,138.02,140.13,7370
DECCANCE,2014-08-19,140.98,144.95,140.0,143.93,1080
DECCANCE,2014-08-20,147.0,148.7,144.98,147.0,3946
DECCANCE,2014-08-21,149.48,154.32,145.0,152.2,9028
DECCANCE,2014-08-22,154.5,158.5,149.5,149.5,4892
DECCANCE,2014-08-25,156.5,156.98,156.5,156.98,332
DECCANCE,2014-08-26,157.02,164.8,157.02,164.8,14340
DECCANCE,2014-08-27,160.0,171.0,160.0,165.0,4562
DECCANCE,2014-08-28,169.98,172.45,159.5,160.35,3038
DECCANCE,2014-09-01,154.57,159.0,154.55,155.8,3336
DECCANCE,2014-09-02,155.0,160.0,151.0,155.8,4242
DECCANCE,2014-09-03,150.1,163.57,150.07,163.57,8812
DECCANCE,2014-09-04,162.5,171.75,160.75,171.6,53812
DECCANCE,2014-09-05,177.35,183.48,175.02,182.05,40988
DECCANCE,2014-09-08,180.0,197.38,180.0,195.0,290126
DECCANCE,2014-09-09,197.5,203.0,192.5,198.2,18856
DECCANCE,2014-09-10,197.48,197.48,190.07,193.9,3556
DECCANCE,2014-09-11,189.1,198.5,189.1,195.55,3816
DECCANCE,2014-09-12,180.07,197.48,180.07,196.1,5262
DECCANCE,2014-09-15,194.48,205.5,194.0,203.13,10052
DECCANCE,2014-09-16,193.3,202.52,189.0,191.0,6672
DECCANCE,2014-09-17,186.52,195.95,186.52,195.95,2710
DECCANCE,2014-09-18,199.5,200.0,190.02,195.7,1498
DECCANCE,2014-09-19,198.45,199.0,192.55,194.48,3426
DECCANCE,2014-09-22,195.2,198.98,190.0,194.5,5850
DECCANCE,2014-09-23,198.05,199.5,190.0,190.35,20210
DECCANCE,2014-09-24,196.25,196.25,187.52,192.35,10584
DECCANCE,2014-09-25,189.98,195.95,189.0,189.88,5490
DECCANCE,2014-09-26,192.98,193.98,179.02,187.82,4178
DECCANCE,2014-09-29,193.98,197.5,193.5,195.43,9682
DECCANCE,2014-09-30,197.0,199.45,194.02,196.0,2848
DECCANCE,2014-10-01,196.0,196.0,191.32,193.98,1596
DECCANCE,2014-10-07,197.23,198.95,191.02,194.85,1940
