symbol,date,open,high,low,close,volume
RASOYPR,2017-07-31,0.0375,0.05,0.025,0.0375,33810936
RASOYPR,2017-08-01,0.0375,0.05,0.025,0.05,11665252
RASOYPR,2017-08-02,0.075,0.1,0.05,0.05,10621476
RASOYPR,2017-08-03,0.075,0.075,0.05,0.075,2719926
RASOYPR,2017-08-04,0.075,0.075,0.05,0.075,1311502
RASOYPR,2017-08-07,0.075,0.075,0.05,0.075,1393470
RASOYPR,2017-10-03,0.1,0.1,0.1,0.1,246202
RASOYPR,2017-11-06,0.1,0.1,0.05,0.05,3720448
RASOYPR,2017-12-04,0.05,0.05,0.05,0.05,4542868
RASOYPR,2018-01-01,0.05,0.05,0.05,0.05,2695482
RASOYPR,2018-02-05,0.05,0.05,0.05,0.05,482470
RASOYPR,2018-11-05,0.05,0.05,0.05,0.05,357186
