symbol,date,open,high,low,close,volume
SRSLTD,2017-08-01,0.775,0.775,0.7375,0.7625,785860
SRSLTD,2017-08-02,0.75,0.775,0.75,0.75,610752
SRSLTD,2017-08-03,0.75,0.775,0.7375,0.7375,895220
SRSLTD,2017-08-04,0.7375,0.7625,0.7375,0.75,370792
SRSLTD,2017-08-07,0.7625,0.7625,0.725,0.725,1326864
SRSLTD,2017-08-08,0.725,0.75,0.7125,0.725,959240
SRSLTD,2017-08-09,0.725,0.7375,0.7,0.7,1466496
SRSLTD,2017-08-10,0.7,0.725,0.6875,0.6875,843248
SRSLTD,2017-08-11,0.6625,0.6875,0.6625,0.6625,1423460
SRSLTD,2017-08-14,0.6375,0.6875,0.6375,0.6625,1309920
SRSLTD,2017-08-16,0.675,0.6875,0.6625,0.6875,643992
SRSLTD,2017-08-17,0.7125,0.7125,0.6875,0.7125,455644
SRSLTD,2017-08-18,0.7375,0.7375,0.725,0.7375,717580
SRSLTD,2017-08-21,0.75,0.75,0.7,0.7125,984972
SRSLTD,2017-08-22,0.725,0.725,0.675,0.7,707460
SRSLTD,2017-08-23,0.7125,0.725,0.6875,0.7125,859364
SRSLTD,2017-08-24,0.6875,0.7125,0.675,0.675,2319700
SRSLTD,2017-08-28,0.6625,0.7,0.65,0.7,1519416
SRSLTD,2017-08-29,0.725,0.725,0.675,0.675,3029528
SRSLTD,2017-08-30,0.675,0.7,0.65,0.7,6017256
SRSLTD,2017-08-31,0.7,0.7125,0.6875,0.7125,3090012
SRSLTD,2017-09-01,0.7375,0.7375,0.7125,0.7375,3517020
SRSLTD,2017-09-04,0.75,0.75,0.7125,0.7125,1318744
SRSLTD,2017-09-05,0.6875,0.7375,0.6875,0.7375,5893004
SRSLTD,2017-09-06,0.7375,0.7625,0.725,0.7625,3237884
SRSLTD,2017-09-07,0.75,0.8,0.75,0.8,5723572
SRSLTD,2017-09-08,0.8,0.825,0.7875,0.8,5498132
SRSLTD,2017-09-11,0.8,0.8375,0.7625,0.8125,9161496
SRSLTD,2017-09-12,0.7875,0.825,0.7875,0.825,2673320
SRSLTD,2017-09-13,0.825,0.8375,0.7875,0.825,3769108
SRSLTD,2017-09-14,0.8125,0.825,0.7875,0.8125,1128700
SRSLTD,2017-09-15,0.825,0.825,0.7875,0.8,2241372
SRSLTD,2017-09-18,0.8125,0.825,0.8,0.8,2080704
SRSLTD,2017-09-19,0.8125,0.8125,0.7875,0.8125,1057520
SRSLTD,2017-09-20,0.8125,0.8125,0.8,0.8125,981948
SRSLTD,2017-09-21,0.8125,0.8125,0.775,0.8125,1503520
SRSLTD,2017-09-22,0.8125,0.8125,0.775,0.775,1919876
SRSLTD,2017-09-25,0.7625,0.7875,0.75,0.7875,2008976
SRSLTD,2017-09-26,0.7875,0.7875,0.7625,0.775,1780208
SRSLTD,2017-09-27,0.775,0.775,0.7375,0.75,1879700
SRSLTD,2017-09-28,0.75,0.75,0.725,0.725,4275108
SRSLTD,2017-09-29,0.725,0.725,0.7,0.7125,3260796
SRSLTD,2017-10-03,0.725,0.725,0.6875,0.6875,1804084
SRSLTD,2017-10-04,0.7,0.7125,0.675,0.675,4847084
SRSLTD,2017-10-05,0.6625,0.6875,0.65,0.6875,2518192
SRSLTD,2017-10-06,0.6875,0.6875,0.675,0.675,996524
SRSLTD,2017-10-09,0.675,0.6875,0.6625,0.6875,913880
SRSLTD,2017-10-10,0.6875,0.7,0.6625,0.7,1625180
SRSLTD,2017-10-11,0.6875,0.7125,0.675,0.675,2870220
SRSLTD,2017-10-12,0.6875,0.7125,0.675,0.7,3164524
SRSLTD,2017-10-13,0.7,0.725,0.7,0.7125,1876748
SRSLTD,2017-10-16,0.7,0.7125,0.675,0.6875,2804316
SRSLTD,2017-10-17,0.675,0.6875,0.6625,0.675,693944
SRSLTD,2017-10-18,0.6625,0.6875,0.6625,0.675,1301984
SRSLTD,2017-10-19,0.6625,0.6875,0.6625,0.6875,558216
SRSLTD,2017-10-23,0.675,0.6875,0.6625,0.6625,2775816
SRSLTD,2017-10-24,0.6625,0.6875,0.6625,0.6625,2676016
SRSLTD,2017-10-25,0.675,0.675,0.65,0.6625,2824392
SRSLTD,2017-10-26,0.6625,0.6625,0.6375,0.6375,6480704
SRSLTD,2017-10-27,0.65,0.6625,0.6375,0.6625,2164080
SRSLTD,2017-10-30,0.65,0.6625,0.6375,0.6625,4415544
SRSLTD,2017-10-31,0.6625,0.6625,0.6375,0.6625,2636536
SRSLTD,2017-11-01,0.65,0.6875,0.65,0.6625,2899660
SRSLTD,2017-11-02,0.6875,0.6875,0.6625,0.6875,1183880
SRSLTD,2017-11-03,0.6875,0.7,0.675,0.6875,2201220
SRSLTD,2017-11-06,0.6875,0.6875,0.65,0.675,7431276
SRSLTD,2017-11-07,0.675,0.6875,0.65,0.675,1908780
SRSLTD,2017-11-08,0.675,0.675,0.65,0.675,3306508
SRSLTD,2017-11-09,0.675,0.675,0.65,0.6625,3637368
SRSLTD,2017-11-10,0.65,0.6625,0.6375,0.65,3978644
SRSLTD,2017-11-13,0.6375,0.65,0.625,0.6375,5631908
SRSLTD,2017-11-14,0.6375,0.65,0.625,0.6375,2630364
SRSLTD,2017-11-15,0.625,0.625,0.6125,0.6125,5289916
SRSLTD,2017-11-16,0.5875,0.6,0.5875,0.5875,1965484
SRSLTD,2017-11-17,0.5625,0.6125,0.5625,0.6125,6791564
SRSLTD,2017-11-20,0.625,0.6375,0.6125,0.6375,3178152
SRSLTD,2017-11-21,0.65,0.6625,0.65,0.6625,2199124
SRSLTD,2017-11-22,0.6875,0.6875,0.6375,0.65,4713960
SRSLTD,2017-11-23,0.65,0.65,0.625,0.625,1372596
SRSLTD,2017-11-24,0.6375,0.6375,0.6125,0.6375,3688208
SRSLTD,2017-11-27,0.6375,0.65,0.6125,0.65,2685916
SRSLTD,2017-11-28,0.6625,0.6625,0.625,0.6375,1454212
SRSLTD,2017-11-29,0.6375,0.65,0.6125,0.6125,6556356
SRSLTD,2017-11-30,0.6,0.625,0.5875,0.6,5627412
SRSLTD,2017-12-01,0.6,0.625,0.5875,0.6,7377928
SRSLTD,2017-12-04,0.6,0.6,0.575,0.575,9344512
SRSLTD,2017-12-05,0.575,0.575,0.55,0.5625,13555508
SRSLTD,2017-12-06,0.55,0.575,0.525,0.5375,9973264
SRSLTD,2017-12-07,0.5375,0.5875,0.4875,0.5,34231664
SRSLTD,2017-12-08,0.5,0.5125,0.45,0.45,27741808
SRSLTD,2017-12-11,0.45,0.4625,0.4125,0.4125,30985272
SRSLTD,2017-12-12,0.4,0.425,0.4,0.425,7322344
SRSLTD,2017-12-13,0.4375,0.4375,0.4375,0.4375,1217540
SRSLTD,2017-12-14,0.45,0.45,0.45,0.45,748588
SRSLTD,2017-12-15,0.4625,0.4625,0.4375,0.45,13971260
SRSLTD,2017-12-18,0.45,0.4625,0.4375,0.4375,4223564
SRSLTD,2017-12-19,0.45,0.4625,0.4375,0.45,7269316
SRSLTD,2017-12-20,0.45,0.45,0.425,0.425,11736488
SRSLTD,2017-12-21,0.425,0.4375,0.4125,0.425,24842072
SRSLTD,2017-12-22,0.425,0.425,0.4125,0.425,7760224
SRSLTD,2017-12-26,0.4375,0.4375,0.4125,0.425,11711380
SRSLTD,2017-12-27,0.425,0.4375,0.4125,0.425,13078656
SRSLTD,2017-12-28,0.4375,0.4375,0.4125,0.425,20790276
SRSLTD,2017-12-29,0.4125,0.425,0.4,0.425,18759380
SRSLTD,2018-01-01,0.4375,0.4375,0.4125,0.4375,26788812
SRSLTD,2018-01-02,0.425,0.4375,0.4125,0.4125,24230296
SRSLTD,2018-01-03,0.4125,0.425,0.4,0.425,22269928
SRSLTD,2018-01-04,0.425,0.425,0.4,0.425,13400328
SRSLTD,2018-01-05,0.425,0.425,0.4125,0.4125,12129836
SRSLTD,2018-01-08,0.425,0.425,0.4125,0.4125,18777680
SRSLTD,2018-01-09,0.4125,0.425,0.4,0.425,12905228
SRSLTD,2018-01-10,0.425,0.425,0.4,0.425,12539408
SRSLTD,2018-01-11,0.425,0.4375,0.4125,0.4375,17682804
SRSLTD,2018-01-12,0.45,0.45,0.4375,0.45,7605864
SRSLTD,2018-01-15,0.4625,0.4625,0.4625,0.4625,1009284
SRSLTD,2018-01-16,0.475,0.475,0.475,0.475,1262848
SRSLTD,2018-01-17,0.4875,0.4875,0.4875,0.4875,1514940
SRSLTD,2018-01-18,0.5,0.5,0.475,0.475,17786040
SRSLTD,2018-01-19,0.4625,0.4625,0.4625,0.4625,2198212
SRSLTD,2018-01-22,0.45,0.45,0.45,0.45,1001388
SRSLTD,2018-01-23,0.4375,0.4375,0.4375,0.4375,796896
SRSLTD,2018-01-24,0.425,0.425,0.425,0.425,1835864
SRSLTD,2018-01-25,0.4125,0.4125,0.4125,0.4125,2747836
SRSLTD,2018-01-29,0.4,0.4,0.4,0.4,4463732
SRSLTD,2018-01-30,0.3875,0.3875,0.3875,0.3875,2211460
SRSLTD,2018-01-31,0.375,0.375,0.375,0.375,2005620
SRSLTD,2018-02-01,0.3625,0.3625,0.3625,0.3625,1621860
SRSLTD,2018-02-02,0.35,0.35,0.35,0.35,1693720
SRSLTD,2018-02-05,0.3375,0.3375,0.3375,0.3375,1088468
SRSLTD,2018-02-06,0.325,0.325,0.325,0.325,923352
SRSLTD,2018-02-07,0.3125,0.3125,0.3125,0.3125,1620760
SRSLTD,2018-02-08,0.3,0.325,0.3,0.325,14711344
SRSLTD,2018-02-09,0.3125,0.325,0.3125,0.3125,12657432
SRSLTD,2018-02-12,0.3125,0.325,0.3,0.325,11941172
SRSLTD,2018-02-14,0.325,0.325,0.3125,0.3125,7789720
SRSLTD,2018-02-15,0.3,0.3125,0.3,0.3,3156036
SRSLTD,2018-02-16,0.2875,0.2875,0.2875,0.2875,1446156
SRSLTD,2018-02-19,0.275,0.275,0.275,0.275,1304284
SRSLTD,2018-02-20,0.2625,0.2625,0.2625,0.2625,2933584
SRSLTD,2018-02-21,0.25,0.275,0.25,0.275,7470532
SRSLTD,2018-02-22,0.275,0.2875,0.275,0.2875,2884280
SRSLTD,2018-02-23,0.3,0.3,0.2875,0.3,2392500
SRSLTD,2018-02-26,0.3125,0.3125,0.3125,0.3125,3480788
SRSLTD,2018-02-27,0.325,0.325,0.3,0.3,10914660
SRSLTD,2018-02-28,0.2875,0.3,0.2875,0.3,3092820
SRSLTD,2018-03-01,0.3,0.3,0.2875,0.3,4309856
SRSLTD,2018-03-05,0.3,0.3125,0.2875,0.2875,8443652
SRSLTD,2018-03-06,0.2875,0.3,0.275,0.275,5160780
SRSLTD,2018-03-07,0.2625,0.275,0.2625,0.275,5138268
SRSLTD,2018-03-08,0.275,0.275,0.25,0.2625,6236584
SRSLTD,2018-03-09,0.2625,0.2625,0.25,0.2625,9242756
SRSLTD,2018-03-12,0.25,0.25,0.2375,0.2375,5042224
SRSLTD,2018-03-13,0.225,0.25,0.225,0.25,12128624
SRSLTD,2018-03-14,0.25,0.2625,0.2375,0.2625,9657796
SRSLTD,2018-03-15,0.25,0.275,0.25,0.275,12561648
SRSLTD,2018-03-16,0.2875,0.2875,0.275,0.275,7964420
SRSLTD,2018-03-19,0.275,0.2875,0.2625,0.2625,4598596
SRSLTD,2018-03-20,0.275,0.275,0.2625,0.2625,2612460
SRSLTD,2018-03-21,0.2625,0.275,0.25,0.25,1799916
SRSLTD,2018-03-22,0.2625,0.2625,0.2375,0.25,3305332
SRSLTD,2018-03-23,0.2375,0.25,0.2375,0.25,3690780
SRSLTD,2018-03-26,0.2375,0.2375,0.225,0.2375,3144252
SRSLTD,2018-03-27,0.2375,0.2375,0.225,0.2375,1814832
SRSLTD,2018-03-28,0.2375,0.25,0.225,0.2375,5833484
SRSLTD,2018-04-02,0.2375,0.25,0.225,0.25,4057068
SRSLTD,2018-04-03,0.2375,0.2375,0.225,0.2375,2758884
SRSLTD,2018-04-04,0.2375,0.25,0.225,0.25,6764088
SRSLTD,2018-04-05,0.2375,0.25,0.2375,0.25,1313372
SRSLTD,2018-04-06,0.225,0.2375,0.225,0.225,16168816
SRSLTD,2018-04-09,0.2125,0.225,0.2125,0.2125,16726220
SRSLTD,2018-04-10,0.2,0.2125,0.2,0.2125,8211272
SRSLTD,2018-04-11,0.2,0.2125,0.1875,0.2,4799584
SRSLTD,2018-04-12,0.1875,0.2125,0.1875,0.2,17732744
SRSLTD,2018-04-13,0.1875,0.2,0.1875,0.2,2441724
SRSLTD,2018-04-16,0.2,0.2,0.1875,0.1875,4155120
SRSLTD,2018-04-17,0.175,0.1875,0.175,0.1875,3915324
SRSLTD,2018-04-18,0.1875,0.1875,0.175,0.175,6447932
SRSLTD,2018-04-19,0.1875,0.1875,0.1625,0.1625,4301120
SRSLTD,2018-04-20,0.1625,0.175,0.1625,0.1625,3144520
SRSLTD,2018-04-23,0.1625,0.1625,0.15,0.1625,8685632
SRSLTD,2018-04-24,0.1375,0.15,0.1375,0.1375,4442464
SRSLTD,2018-04-25,0.1375,0.1375,0.125,0.1375,5184776
SRSLTD,2018-04-26,0.1375,0.1375,0.125,0.1375,4019216
SRSLTD,2018-04-27,0.125,0.1375,0.125,0.125,11179820
SRSLTD,2018-04-30,0.125,0.125,0.1125,0.1125,7554888
SRSLTD,2018-05-02,0.1125,0.1125,0.1,0.1125,14125008
SRSLTD,2018-05-03,0.1,0.1125,0.1,0.1125,7408576
SRSLTD,2018-05-04,0.1,0.1125,0.0875,0.1125,7624340
SRSLTD,2018-05-07,0.125,0.125,0.125,0.125,931644
SRSLTD,2018-05-08,0.1375,0.1375,0.1375,0.1375,1411032
SRSLTD,2018-05-09,0.15,0.15,0.15,0.15,955076
SRSLTD,2018-05-10,0.1625,0.1625,0.1375,0.1625,16599336
SRSLTD,2018-05-11,0.175,0.175,0.1625,0.175,6168388
SRSLTD,2018-05-14,0.1875,0.1875,0.175,0.1875,4797968
SRSLTD,2018-05-15,0.2,0.2,0.1875,0.2,13988508
SRSLTD,2018-05-16,0.2125,0.2125,0.1875,0.1875,7809156
SRSLTD,2018-05-17,0.175,0.175,0.175,0.175,628228
SRSLTD,2018-05-18,0.1625,0.1625,0.1625,0.1625,634484
SRSLTD,2018-05-21,0.15,0.15,0.15,0.15,532108
SRSLTD,2018-05-22,0.1375,0.1375,0.1375,0.1375,799004
SRSLTD,2018-05-23,0.125,0.15,0.125,0.15,4460012
SRSLTD,2018-05-24,0.1625,0.1625,0.15,0.1625,1758684
SRSLTD,2018-05-25,0.175,0.175,0.1625,0.175,2837340
SRSLTD,2018-05-28,0.1875,0.1875,0.1625,0.175,3512132
SRSLTD,2018-05-29,0.1625,0.1625,0.15,0.15,2167316
SRSLTD,2018-05-30,0.1625,0.1625,0.15,0.15,1898252
SRSLTD,2018-05-31,0.1625,0.1625,0.1375,0.1375,1259740
SRSLTD,2018-06-01,0.15,0.15,0.125,0.15,3048476
SRSLTD,2018-06-04,0.1375,0.15,0.125,0.15,1810668
SRSLTD,2018-06-05,0.125,0.15,0.125,0.15,1472528
SRSLTD,2018-06-06,0.1375,0.1375,0.125,0.1375,1992392
SRSLTD,2018-06-07,0.1375,0.15,0.125,0.15,1504296
SRSLTD,2018-06-08,0.15,0.15,0.1375,0.15,907840
SRSLTD,2018-06-11,0.1375,0.15,0.1375,0.1375,1305816
SRSLTD,2018-06-12,0.1375,0.15,0.125,0.15,953168
SRSLTD,2018-06-13,0.1375,0.15,0.1375,0.15,1672144
SRSLTD,2018-06-14,0.15,0.15,0.125,0.1375,985876
SRSLTD,2018-06-15,0.1375,0.15,0.125,0.1375,1294012
SRSLTD,2018-06-18,0.1375,0.15,0.125,0.15,1245756
SRSLTD,2018-06-19,0.1375,0.1375,0.125,0.1375,769616
SRSLTD,2018-06-20,0.15,0.15,0.125,0.15,1977756
SRSLTD,2018-06-21,0.125,0.15,0.125,0.1375,1042452
SRSLTD,2018-06-22,0.1375,0.15,0.125,0.125,672004
SRSLTD,2018-06-25,0.1375,0.1375,0.125,0.1375,1749188
SRSLTD,2018-06-26,0.125,0.1375,0.125,0.1375,716080
SRSLTD,2018-06-27,0.125,0.1375,0.125,0.125,2928232
SRSLTD,2018-06-28,0.125,0.125,0.1125,0.125,1489048
SRSLTD,2018-06-29,0.1125,0.125,0.1125,0.125,1521104
SRSLTD,2018-07-02,0.125,0.1375,0.125,0.1375,740024
SRSLTD,2018-07-03,0.125,0.1375,0.125,0.125,1100880
SRSLTD,2018-07-04,0.1375,0.1375,0.125,0.125,898272
SRSLTD,2018-07-05,0.1375,0.1375,0.1125,0.125,776468
SRSLTD,2018-07-06,0.1125,0.125,0.1125,0.125,976212
SRSLTD,2018-07-09,0.125,0.125,0.1,0.1125,2347444
SRSLTD,2018-07-10,0.125,0.125,0.1125,0.125,678628
SRSLTD,2018-07-11,0.125,0.125,0.1125,0.1125,608756
SRSLTD,2018-07-12,0.1125,0.125,0.1125,0.125,1268432
SRSLTD,2018-07-13,0.125,0.125,0.1125,0.1125,1129408
SRSLTD,2018-07-16,0.1125,0.125,0.1125,0.1125,1228200
SRSLTD,2018-07-17,0.1125,0.125,0.1,0.1125,1393116
SRSLTD,2018-07-18,0.1125,0.1125,0.1,0.1125,1242716
SRSLTD,2018-07-19,0.1,0.1125,0.0875,0.1125,1917584
SRSLTD,2018-07-20,0.1,0.1125,0.0875,0.1125,1368724
SRSLTD,2018-07-23,0.1,0.1125,0.0875,0.1125,1170740
SRSLTD,2018-07-24,0.1125,0.125,0.1,0.1125,1916944
SRSLTD,2018-07-25,0.1125,0.1125,0.1,0.1,1409608
SRSLTD,2018-07-26,0.1,0.125,0.1,0.1,1857040
SRSLTD,2018-07-27,0.1,0.1125,0.1,0.1125,2384324
SRSLTD,2018-07-30,0.1125,0.125,0.1,0.125,910624
SRSLTD,2018-07-31,0.1125,0.125,0.1125,0.125,2712660
SRSLTD,2018-08-01,0.1125,0.125,0.1125,0.125,933248
SRSLTD,2018-08-02,0.1125,0.125,0.1125,0.125,1132916
SRSLTD,2018-08-03,0.1125,0.125,0.1125,0.125,1375444
SRSLTD,2018-08-06,0.1125,0.125,0.1125,0.125,1154736
SRSLTD,2018-08-07,0.125,0.125,0.1125,0.1125,1983532
SRSLTD,2018-08-08,0.125,0.125,0.1125,0.125,1100492
SRSLTD,2018-08-09,0.125,0.125,0.1125,0.1125,1797828
SRSLTD,2018-08-10,0.125,0.125,0.1125,0.1125,927808
SRSLTD,2018-08-13,0.125,0.125,0.1125,0.125,1550412
SRSLTD,2018-08-14,0.125,0.125,0.1125,0.125,1402720
SRSLTD,2018-08-16,0.125,0.125,0.1125,0.1125,1963688
SRSLTD,2018-08-17,0.125,0.125,0.1,0.1125,2595348
SRSLTD,2018-08-20,0.1125,0.125,0.1,0.1125,2266592
SRSLTD,2018-08-21,0.1125,0.1125,0.1,0.1125,1313544
SRSLTD,2018-08-23,0.1125,0.1125,0.1,0.1,1207036
SRSLTD,2018-08-24,0.1125,0.1125,0.1,0.1125,797956
SRSLTD,2018-08-27,0.1,0.1125,0.1,0.1,1620384
SRSLTD,2018-08-28,0.1,0.1125,0.1,0.1,1298816
SRSLTD,2018-08-29,0.1125,0.1125,0.1,0.1125,1514888
SRSLTD,2018-08-30,0.1125,0.1125,0.1,0.1125,2892484
SRSLTD,2018-08-31,0.1125,0.1125,0.1,0.1,1544168
SRSLTD,2018-09-03,0.1125,0.1125,0.1,0.1125,1613256
SRSLTD,2018-09-04,0.1,0.1125,0.1,0.1125,1698136
SRSLTD,2018-09-05,0.1125,0.1125,0.1,0.1125,2003084
SRSLTD,2018-09-06,0.1125,0.1125,0.1,0.1,391852
SRSLTD,2018-09-07,0.1,0.1125,0.1,0.1125,1136800
SRSLTD,2018-09-10,0.1,0.1125,0.1,0.1,403752
SRSLTD,2018-09-11,0.1,0.1125,0.0875,0.1,776764
SRSLTD,2018-09-12,0.1,0.1125,0.0875,0.1125,590328
SRSLTD,2018-09-14,0.1125,0.1125,0.1,0.1,782548
SRSLTD,2018-09-17,0.1125,0.1125,0.1,0.1125,567740
SRSLTD,2018-09-18,0.1125,0.1125,0.0875,0.1,1826316
SRSLTD,2018-09-19,0.1,0.1,0.0875,0.0875,458928
SRSLTD,2018-09-21,0.1,0.1,0.0875,0.0875,908996
SRSLTD,2018-09-24,0.1,0.1125,0.0875,0.0875,2116668
SRSLTD,2018-09-27,0.0875,0.1,0.075,0.0875,1161812
SRSLTD,2018-09-28,0.0875,0.0875,0.075,0.0875,803148
SRSLTD,2018-10-03,0.0875,0.0875,0.075,0.0875,792968
SRSLTD,2018-10-04,0.0875,0.0875,0.075,0.0875,538732
SRSLTD,2018-10-05,0.075,0.1,0.075,0.0875,1166648
SRSLTD,2018-10-08,0.0875,0.0875,0.075,0.0875,1119964
SRSLTD,2018-10-09,0.075,0.0875,0.075,0.0875,402368
SRSLTD,2018-10-10,0.0875,0.0875,0.075,0.0875,440048
SRSLTD,2018-10-11,0.075,0.0875,0.075,0.0875,617880
SRSLTD,2018-10-12,0.0875,0.0875,0.075,0.0875,272088
SRSLTD,2018-10-15,0.0875,0.0875,0.075,0.0875,1039052
SRSLTD,2018-10-16,0.0875,0.0875,0.075,0.0875,393548
SRSLTD,2018-10-17,0.0875,0.0875,0.075,0.075,256088
SRSLTD,2018-10-19,0.075,0.0875,0.075,0.0875,442180
SRSLTD,2018-10-22,0.0875,0.0875,0.075,0.0875,1626036
SRSLTD,2018-10-23,0.075,0.0875,0.075,0.0875,273312
SRSLTD,2018-10-24,0.075,0.0875,0.075,0.0875,107560
SRSLTD,2018-10-25,0.075,0.0875,0.075,0.0875,394472
SRSLTD,2018-10-26,0.075,0.0875,0.075,0.0875,502832
SRSLTD,2018-10-29,0.075,0.0875,0.075,0.0875,232552
SRSLTD,2018-10-30,0.075,0.0875,0.075,0.0875,950532
SRSLTD,2018-10-31,0.0875,0.0875,0.075,0.0875,139852
SRSLTD,2018-11-01,0.075,0.0875,0.075,0.075,623556
SRSLTD,2018-11-02,0.075,0.0875,0.075,0.0875,672960
SRSLTD,2018-11-05,0.0875,0.1,0.075,0.1,1669732
SRSLTD,2018-11-06,0.0875,0.0875,0.075,0.0875,731560
SRSLTD,2018-11-07,0.075,0.0875,0.075,0.0875,159924
SRSLTD,2018-11-09,0.0875,0.1,0.075,0.1,565084
SRSLTD,2018-11-12,0.1,0.1125,0.0875,0.1125,1132136
SRSLTD,2018-11-13,0.1125,0.1125,0.1,0.1,1123124
SRSLTD,2018-11-14,0.1,0.1,0.0875,0.1,746632
SRSLTD,2018-11-15,0.1,0.1125,0.0875,0.1125,846940
SRSLTD,2018-11-16,0.1125,0.1125,0.1,0.1125,614204
SRSLTD,2018-11-19,0.1125,0.1125,0.1,0.1125,259568
SRSLTD,2018-11-20,0.1,0.1125,0.1,0.1125,561696
SRSLTD,2018-11-21,0.1125,0.1125,0.0875,0.1,1196668
SRSLTD,2018-11-22,0.1125,0.1125,0.0875,0.1,253676
SRSLTD,2018-11-26,0.0875,0.1,0.0875,0.1,685176
SRSLTD,2018-11-27,0.1,0.1,0.0875,0.1,171540
SRSLTD,2018-11-28,0.0875,0.1,0.0875,0.1,526664
SRSLTD,2018-11-29,0.0875,0.1,0.0875,0.1,693272
SRSLTD,2018-11-30,0.0875,0.1,0.0875,0.0875,246004
SRSLTD,2018-12-03,0.075,0.1,0.075,0.1,307360
SRSLTD,2018-12-04,0.1,0.1,0.0875,0.1,215340
SRSLTD,2018-12-05,0.0875,0.1,0.0875,0.1,462912
SRSLTD,2018-12-06,0.1,0.1,0.0875,0.1,606992
SRSLTD,2018-12-07,0.1,0.1,0.075,0.0875,791148
SRSLTD,2018-12-10,0.1,0.1,0.0875,0.0875,183956
SRSLTD,2018-12-11,0.0875,0.1,0.075,0.0875,290328
SRSLTD,2018-12-12,0.0875,0.1,0.0875,0.1,477348
SRSLTD,2018-12-13,0.0875,0.1,0.0875,0.1,318812
SRSLTD,2018-12-14,0.1,0.1,0.0875,0.1,335752
SRSLTD,2018-12-17,0.0875,0.1,0.075,0.0875,526860
SRSLTD,2018-12-18,0.075,0.0875,0.075,0.075,380228
SRSLTD,2018-12-19,0.075,0.0875,0.075,0.075,1549556
SRSLTD,2018-12-20,0.0875,0.0875,0.075,0.0875,749744
SRSLTD,2018-12-21,0.0875,0.0875,0.075,0.0875,135764
SRSLTD,2018-12-24,0.0875,0.0875,0.075,0.0875,326912
SRSLTD,2018-12-26,0.075,0.0875,0.075,0.0875,1852200
SRSLTD,2018-12-27,0.075,0.0875,0.075,0.075,732844
SRSLTD,2018-12-28,0.0875,0.0875,0.075,0.0875,247360
SRSLTD,2018-12-31,0.0875,0.0875,0.075,0.075,776492
SRSLTD,2019-01-01,0.075,0.0875,0.075,0.075,187680
SRSLTD,2019-01-02,0.075,0.0875,0.075,0.0875,634440
SRSLTD,2019-01-03,0.075,0.0875,0.075,0.0875,934448
SRSLTD,2019-01-04,0.0875,0.0875,0.075,0.0875,286084
SRSLTD,2019-01-07,0.075,0.0875,0.075,0.0875,259072
SRSLTD,2019-01-08,0.075,0.0875,0.075,0.075,605372
SRSLTD,2019-01-09,0.075,0.0875,0.075,0.0875,546396
SRSLTD,2019-01-10,0.075,0.0875,0.075,0.075,303704
SRSLTD,2019-01-11,0.0875,0.0875,0.075,0.0875,247704
SRSLTD,2019-01-14,0.0875,0.0875,0.075,0.0875,151712
SRSLTD,2019-01-15,0.0875,0.0875,0.0625,0.075,1021420
SRSLTD,2019-01-16,0.075,0.0875,0.0625,0.075,552228
SRSLTD,2019-01-17,0.0625,0.0875,0.0625,0.075,149852
SRSLTD,2019-01-18,0.075,0.0875,0.075,0.075,855484
SRSLTD,2019-01-21,0.0875,0.0875,0.0625,0.075,476588
SRSLTD,2019-01-22,0.075,0.0875,0.0625,0.075,855936
SRSLTD,2019-01-23,0.0875,0.0875,0.0625,0.0625,664240
SRSLTD,2019-01-24,0.0625,0.0875,0.0625,0.0625,311228
SRSLTD,2019-01-25,0.075,0.075,0.0625,0.0625,392836
SRSLTD,2019-01-28,0.075,0.075,0.0625,0.075,612620
SRSLTD,2019-01-29,0.075,0.075,0.0625,0.075,435112
SRSLTD,2019-01-30,0.0625,0.075,0.0625,0.075,414252
SRSLTD,2019-01-31,0.075,0.075,0.0625,0.0625,674944
SRSLTD,2019-02-01,0.075,0.075,0.0625,0.075,452516
SRSLTD,2019-02-04,0.075,0.075,0.0625,0.075,748868
SRSLTD,2019-02-05,0.0625,0.075,0.0625,0.0625,470652
SRSLTD,2019-02-06,0.0625,0.075,0.0625,0.0625,905184
SRSLTD,2019-02-07,0.0625,0.075,0.0625,0.0625,145948
SRSLTD,2019-02-08,0.05,0.075,0.05,0.075,621536
SRSLTD,2019-02-11,0.075,0.075,0.0625,0.075,177700
SRSLTD,2019-02-12,0.0625,0.075,0.0625,0.0625,177940
SRSLTD,2019-02-13,0.0625,0.075,0.05,0.0625,713712
SRSLTD,2019-02-14,0.075,0.075,0.05,0.0625,291536
SRSLTD,2019-02-15,0.075,0.075,0.0625,0.075,887244
SRSLTD,2019-02-18,0.0625,0.075,0.0625,0.0625,2634952
SRSLTD,2019-02-19,0.075,0.075,0.0625,0.075,304160
SRSLTD,2019-02-20,0.0625,0.075,0.0625,0.075,259372
SRSLTD,2019-02-21,0.075,0.075,0.0625,0.075,1110348
SRSLTD,2019-02-22,0.0625,0.075,0.0625,0.075,2525812
SRSLTD,2019-02-25,0.075,0.075,0.0625,0.0625,428736
SRSLTD,2019-02-26,0.075,0.075,0.0625,0.075,260712
SRSLTD,2019-02-27,0.075,0.075,0.0625,0.0625,410632
SRSLTD,2019-02-28,0.0625,0.075,0.0625,0.075,443212
SRSLTD,2019-03-01,0.075,0.075,0.0625,0.075,188900
SRSLTD,2019-03-05,0.0625,0.075,0.0625,0.075,1261252
