symbol,date,open,high,low,close,volume
GODREJPROP,2013-08-26,215.0,217.5,212.07,213.5,12012
GODREJPROP,2013-08-27,211.5,211.5,206.02,206.5,14712
GODREJPROP,2013-08-28,202.52,204.35,195.18,199.55,34058
GODREJPROP,2013-08-29,197.5,201.9,196.57,197.8,13688
GODREJPROP,2013-08-30,202.43,202.43,188.5,196.73,253436
GODREJPROP,2013-09-02,197.5,199.5,194.95,197.6,28676
GODREJPROP,2013-09-03,199.0,199.2,195.75,197.05,17272
GODREJPROP,2013-09-04,194.57,197.7,189.43,190.88,28312
GODREJPROP,2013-09-05,195.0,196.5,192.5,194.18,38990
GODREJPROP,2013-09-06,195.95,196.23,193.52,194.63,20750
GODREJPROP,2013-09-10,196.0,199.0,195.2,195.77,39122
GODREJPROP,2013-09-11,197.0,203.95,192.0,193.1,61098
GODREJPROP,2013-09-12,197.48,197.5,192.0,193.68,39652
GODREJPROP,2013-09-13,193.68,194.0,188.25,189.15,517270
GODREJPROP,2013-09-16,193.32,194.0,190.5,192.52,75284
GODREJPROP,2013-09-17,192.5,194.15,189.43,190.68,19064
GODREJPROP,2013-09-18,192.48,192.5,186.5,187.5,37498
GODREJPROP,2013-09-19,192.43,196.0,190.55,194.88,76444
GODREJPROP,2013-09-20,194.5,203.93,193.0,195.93,121828
GODREJPROP,2013-09-23,195.25,195.25,187.5,188.57,97684
GODREJPROP,2013-09-24,187.5,187.5,178.5,179.55,134040
GODREJPROP,2013-09-25,178.0,182.88,178.0,178.9,77034
GODREJPROP,2013-09-26,178.0,178.52,173.75,174.63,91938
GODREJPROP,2013-09-27,176.0,176.5,170.32,173.02,127856
GODREJPROP,2013-09-30,175.0,175.0,170.05,171.52,28110
GODREJPROP,2013-10-01,173.68,174.5,170.18,173.93,14086
GODREJPROP,2013-10-03,177.45,184.85,172.63,180.5,75460
GODREJPROP,2013-10-04,180.0,194.32,180.0,187.88,131428
GODREJPROP,2013-10-07,189.75,192.48,187.05,191.25,50934
GODREJPROP,2013-10-08,193.43,195.48,190.32,194.07,140292
GODREJPROP,2013-10-09,194.95,197.5,191.98,193.93,69976
GODREJPROP,2013-10-10,193.0,195.98,191.65,192.65,33154
GODREJPROP,2013-10-11,193.0,195.23,189.0,190.05,68156
GODREJPROP,2013-10-14,192.45,193.0,187.5,188.65,34372
GODREJPROP,2013-10-15,188.15,190.85,186.5,187.3,17624
GODREJPROP,2013-10-17,187.5,187.5,182.55,183.05,26882
GODREJPROP,2013-10-18,181.13,186.0,181.13,184.55,37376
GODREJPROP,2013-10-21,185.0,188.75,183.1,184.93,51318
GODREJPROP,2013-10-22,183.0,185.0,183.0,183.98,29250
GODREJPROP,2013-10-23,183.13,186.0,183.13,184.52,18856
GODREJPROP,2013-10-24,184.93,185.5,182.7,183.2,33400
GODREJPROP,2013-10-25,182.5,185.1,182.0,184.75,38448
GODREJPROP,2013-10-28,185.0,185.0,180.65,181.3,36406
GODREJPROP,2013-10-29,180.6,185.45,180.1,184.2,47280
GODREJPROP,2013-10-30,185.0,188.0,182.5,184.25,572726
GODREJPROP,2013-10-31,184.5,185.0,182.02,183.13,314280
GODREJPROP,2013-11-01,183.5,185.5,183.5,184.35,44584
GODREJPROP,2013-11-03,186.5,188.25,185.05,187.7,37818
GODREJPROP,2013-11-05,188.05,188.05,183.05,183.85,168260
GODREJPROP,2013-11-06,183.85,185.0,182.95,183.18,49292
GODREJPROP,2013-11-07,184.93,184.93,181.5,182.32,20746
GODREJPROP,2013-11-08,182.5,182.75,179.05,179.77,37562
GODREJPROP,2013-11-11,178.0,179.48,176.5,176.98,30672
GODREJPROP,2013-11-12,176.5,179.9,176.02,176.68,31808
GODREJPROP,2013-11-13,177.5,179.75,176.05,176.75,33648
GODREJPROP,2013-11-14,175.75,177.57,168.55,171.25,90204
GODREJPROP,2013-11-18,178.6,178.6,173.02,176.55,242418
GODREJPROP,2013-11-19,177.5,183.5,177.15,181.02,158428
GODREJPROP,2013-11-20,182.75,182.75,179.13,180.5,79864
GODREJPROP,2013-11-21,181.9,184.9,179.0,180.15,185933
GODREJPROP,2013-11-22,181.0,182.8,180.55,181.3,50008
GODREJPROP,2013-11-25,181.3,182.5,180.0,180.5,29422
GODREJPROP,2013-11-26,181.7,181.7,175.6,176.35,40473
GODREJPROP,2013-11-27,177.95,177.95,171.0,171.5,282985
GODREJPROP,2013-11-28,173.0,173.0,169.5,169.9,137120
GODREJPROP,2013-11-29,171.8,171.8,165.0,167.15,180785
GODREJPROP,2013-12-02,169.95,170.9,168.0,169.9,151383
GODREJPROP,2013-12-03,171.95,171.95,167.5,167.95,107152
GODREJPROP,2013-12-04,168.5,169.25,165.55,166.4,257521
GODREJPROP,2013-12-05,168.0,170.0,166.15,167.15,100893
GODREJPROP,2013-12-06,167.95,168.2,166.5,167.35,75052
GODREJPROP,2013-12-09,170.1,171.0,167.1,167.95,82552
GODREJPROP,2013-12-10,168.95,168.95,163.5,163.85,68355
GODREJPROP,2013-12-11,166.95,167.8,159.1,160.55,130915
GODREJPROP,2013-12-12,161.9,164.9,161.0,163.4,40947
GODREJPROP,2013-12-13,163.4,165.5,163.4,164.55,53261
GODREJPROP,2013-12-16,163.25,166.0,163.05,165.05,66670
GODREJPROP,2013-12-17,165.1,166.5,161.0,161.9,36563
GODREJPROP,2013-12-18,162.05,165.0,161.05,162.95,39061
GODREJPROP,2013-12-19,162.1,168.45,162.1,165.4,87574
GODREJPROP,2013-12-20,164.0,168.0,164.0,165.95,88583
GODREJPROP,2013-12-23,167.0,168.35,166.1,167.1,106674
GODREJPROP,2013-12-24,168.25,168.25,166.35,167.1,148556
GODREJPROP,2013-12-26,168.0,168.0,166.5,167.7,139915
GODREJPROP,2013-12-27,168.0,172.0,167.1,167.6,329418
GODREJPROP,2013-12-30,167.7,168.0,163.5,164.6,83094
GODREJPROP,2013-12-31,164.65,168.0,163.1,165.4,110338
GODREJPROP,2014-01-01,166.9,187.0,166.8,180.5,1679875
GODREJPROP,2014-01-02,182.0,182.0,165.8,166.8,1314068
GODREJPROP,2014-01-03,167.9,169.7,165.3,167.4,428777
GODREJPROP,2014-01-06,168.0,171.0,166.0,167.9,266548
GODREJPROP,2014-01-07,168.9,172.35,166.15,167.0,352029
GODREJPROP,2014-01-08,168.85,168.9,165.55,166.15,146317
GODREJPROP,2014-01-09,166.95,168.0,163.7,165.0,169317
GODREJPROP,2014-01-10,164.05,167.6,163.1,163.75,181349
GODREJPROP,2014-01-13,163.15,166.45,163.15,164.8,135130
GODREJPROP,2014-01-14,166.0,166.8,164.85,165.55,163539
GODREJPROP,2014-01-15,166.3,166.9,164.05,165.05,95414
GODREJPROP,2014-01-16,164.65,165.9,161.7,162.25,129223
GODREJPROP,2014-01-17,162.15,163.0,159.0,159.3,116787
GODREJPROP,2014-01-20,159.2,162.9,158.2,161.15,81707
GODREJPROP,2014-01-21,161.45,168.0,161.35,163.85,192199
GODREJPROP,2014-01-22,164.0,165.9,163.05,165.0,107782
GODREJPROP,2014-01-23,165.9,166.9,162.25,164.85,94304
GODREJPROP,2014-01-24,163.0,164.85,160.2,160.5,105504
GODREJPROP,2014-01-27,159.65,159.65,156.2,156.4,84037
GODREJPROP,2014-01-28,157.65,159.0,154.5,158.25,57461
GODREJPROP,2014-01-29,158.25,162.9,158.25,159.95,195001
GODREJPROP,2014-01-30,159.9,159.9,154.0,155.1,111877
GODREJPROP,2014-01-31,159.45,167.5,159.45,162.4,271549
GODREJPROP,2014-02-03,162.9,163.95,158.5,159.85,54998
GODREJPROP,2014-02-04,159.7,159.7,156.1,158.25,53508
GODREJPROP,2014-02-05,159.95,160.5,158.05,159.35,62094
GODREJPROP,2014-02-06,160.0,161.0,158.1,158.85,46763
GODREJPROP,2014-02-07,160.8,160.8,158.15,159.15,59561
GODREJPROP,2014-02-10,159.15,160.9,158.5,158.8,59244
GODREJPROP,2014-02-11,158.1,159.1,157.3,158.85,44351
GODREJPROP,2014-02-12,159.0,159.05,157.75,158.25,28748
GODREJPROP,2014-02-13,158.0,158.7,155.5,155.9,46364
GODREJPROP,2014-02-14,156.0,156.5,154.5,156.05,25007
GODREJPROP,2014-02-17,157.0,157.85,155.05,155.9,25631
GODREJPROP,2014-02-18,155.1,160.0,155.1,157.4,31318
GODREJPROP,2014-02-19,156.5,157.6,155.9,156.5,25529
GODREJPROP,2014-02-20,156.0,161.6,155.0,157.05,592420
GODREJPROP,2014-02-21,158.9,161.4,157.1,159.95,141667
GODREJPROP,2014-02-24,160.0,164.25,157.55,158.0,236881
GODREJPROP,2014-02-25,159.2,168.75,156.5,167.9,492754
GODREJPROP,2014-02-26,170.0,171.4,165.1,166.25,327745
GODREJPROP,2014-02-28,166.5,172.0,166.3,167.3,404220
GODREJPROP,2014-03-03,168.0,169.5,162.4,163.05,145654
GODREJPROP,2014-03-04,163.95,167.85,163.0,165.4,94892
GODREJPROP,2014-03-05,165.9,167.8,163.95,164.95,112679
GODREJPROP,2014-03-06,165.45,174.9,164.55,169.5,1669979
GODREJPROP,2014-03-07,170.55,172.65,166.4,169.95,728040
GODREJPROP,2014-03-10,169.1,174.1,167.5,171.3,642200
GODREJPROP,2014-03-11,172.45,181.9,172.0,179.35,1278669
GODREJPROP,2014-03-12,179.7,186.0,178.7,182.3,700706
GODREJPROP,2014-03-13,182.5,184.65,175.0,176.85,342656
GODREJPROP,2014-03-14,175.2,179.3,173.5,178.15,203014
GODREJPROP,2014-03-18,179.8,180.35,175.0,175.45,155939
GODREJPROP,2014-03-19,176.0,176.5,172.0,174.15,207435
GODREJPROP,2014-03-20,174.7,177.25,172.25,175.95,155422
GODREJPROP,2014-03-21,179.0,183.4,176.0,177.0,503263
GODREJPROP,2014-03-22,177.95,178.75,176.05,177.6,25164
GODREJPROP,2014-03-24,178.4,181.2,176.5,179.6,240665
GODREJPROP,2014-03-25,180.65,185.45,178.55,182.95,763073
GODREJPROP,2014-03-26,183.15,188.25,182.75,186.7,523560
GODREJPROP,2014-03-27,189.0,195.4,188.0,191.3,552891
GODREJPROP,2014-03-28,193.45,204.65,193.45,202.15,826017
GODREJPROP,2014-03-31,203.9,215.3,198.35,213.85,1300702
GODREJPROP,2014-04-01,215.65,219.5,210.0,218.35,719517
GODREJPROP,2014-04-02,219.8,226.0,212.0,223.25,580371
GODREJPROP,2014-04-03,225.7,233.55,218.0,226.05,617678
GODREJPROP,2014-04-04,224.0,230.7,224.0,225.75,273681
GODREJPROP,2014-04-07,227.0,233.4,223.1,227.7,316006
GODREJPROP,2014-04-09,229.75,230.0,224.9,226.1,258202
GODREJPROP,2014-04-10,227.65,228.6,219.3,222.55,359294
GODREJPROP,2014-04-11,221.0,221.55,216.0,217.1,312237
GODREJPROP,2014-04-15,217.2,218.5,210.0,212.75,154355
GODREJPROP,2014-04-16,210.15,217.0,206.3,209.7,147532
GODREJPROP,2014-04-17,210.0,221.5,208.55,219.6,404212
GODREJPROP,2014-04-21,220.8,225.5,219.6,224.15,557194
GODREJPROP,2014-04-22,226.7,226.7,221.0,221.9,227002
GODREJPROP,2014-04-23,222.0,225.45,219.0,220.5,259721
GODREJPROP,2014-04-25,222.0,224.75,214.5,216.55,173561
GODREJPROP,2014-04-28,217.5,220.0,214.0,217.45,114200
GODREJPROP,2014-04-29,216.05,219.3,215.45,217.0,86062
GODREJPROP,2014-04-30,215.05,227.9,214.0,219.8,339554
GODREJPROP,2014-05-02,223.0,226.0,208.75,213.75,923865
GODREJPROP,2014-05-05,214.0,218.5,206.95,214.9,323714
GODREJPROP,2014-05-06,215.5,220.95,212.0,213.75,150724
GODREJPROP,2014-05-07,212.0,215.5,208.0,209.8,95997
GODREJPROP,2014-05-08,210.0,212.0,207.0,207.75,71710
GODREJPROP,2014-05-09,208.05,213.95,208.0,211.0,405793
GODREJPROP,2014-05-12,211.5,216.95,211.5,215.0,346004
GODREJPROP,2014-05-13,215.05,220.95,213.2,215.75,375317
GODREJPROP,2014-05-14,216.9,221.9,214.25,216.75,290953
GODREJPROP,2014-05-15,218.65,222.0,214.3,215.15,306522
GODREJPROP,2014-05-16,217.0,225.5,217.0,219.2,423911
GODREJPROP,2014-05-19,220.0,241.9,220.0,235.6,978919
GODREJPROP,2014-05-20,241.0,245.35,238.4,239.85,684052
GODREJPROP,2014-05-21,240.0,249.9,239.85,244.7,394776
GODREJPROP,2014-05-22,245.0,261.0,245.0,250.65,604567
GODREJPROP,2014-05-23,252.0,257.4,248.5,250.55,338291
GODREJPROP,2014-05-26,257.0,259.0,230.1,236.0,625515
GODREJPROP,2014-05-27,237.7,238.9,228.0,233.7,207351
GODREJPROP,2014-05-28,235.0,245.5,235.0,240.65,213133
GODREJPROP,2014-05-29,240.65,244.1,236.15,238.45,123457
GODREJPROP,2014-05-30,238.0,246.85,238.0,243.15,160528
GODREJPROP,2014-06-02,242.55,246.9,240.1,241.45,174398
GODREJPROP,2014-06-03,242.0,249.8,241.05,248.2,280971
GODREJPROP,2014-06-04,246.0,253.9,244.15,251.55,256347
GODREJPROP,2014-06-05,253.0,253.75,246.35,249.6,198562
GODREJPROP,2014-06-06,251.45,259.0,249.95,255.85,339352
GODREJPROP,2014-06-09,256.0,262.0,254.55,260.4,360511
GODREJPROP,2014-06-10,261.1,263.0,251.35,257.9,208901
GODREJPROP,2014-06-11,259.0,259.9,245.15,249.8,237274
GODREJPROP,2014-06-12,250.0,254.4,246.6,251.0,305715
GODREJPROP,2014-06-13,258.0,259.85,235.55,242.3,200369
GODREJPROP,2014-06-16,236.35,246.0,232.05,244.25,134447
GODREJPROP,2014-06-17,244.8,248.4,242.0,247.35,92470
GODREJPROP,2014-06-18,248.0,249.5,233.0,239.45,133032
GODREJPROP,2014-06-19,242.0,243.5,235.0,236.6,94922
GODREJPROP,2014-06-20,236.25,238.15,234.0,235.1,63687
GODREJPROP,2014-06-23,237.0,237.5,229.6,233.0,154764
GODREJPROP,2014-06-24,234.5,240.0,234.0,237.85,111090
GODREJPROP,2014-06-25,238.3,251.9,238.3,243.35,370224
GODREJPROP,2014-06-26,245.6,247.2,240.1,243.1,77690
GODREJPROP,2014-06-27,245.95,247.0,240.3,242.6,95216
GODREJPROP,2014-06-30,244.7,248.3,238.1,243.65,130797
GODREJPROP,2014-07-01,245.85,249.0,244.1,246.0,85739
GODREJPROP,2014-07-02,248.9,249.5,243.6,245.6,94778
GODREJPROP,2014-07-03,244.1,246.0,236.5,239.6,131361
GODREJPROP,2014-07-04,240.15,243.25,236.9,241.25,101695
GODREJPROP,2014-07-07,240.0,248.4,240.0,245.65,166246
GODREJPROP,2014-07-08,245.65,248.9,227.0,232.35,135559
GODREJPROP,2014-07-09,235.7,236.9,227.7,231.2,86066
GODREJPROP,2014-07-10,229.0,242.0,213.3,226.3,803804
GODREJPROP,2014-07-11,228.0,236.0,224.0,227.85,217399
GODREJPROP,2014-07-14,226.0,230.5,221.5,223.95,104301
GODREJPROP,2014-07-15,225.0,229.5,223.6,224.65,96858
GODREJPROP,2014-07-16,231.0,233.5,228.0,230.55,249054
GODREJPROP,2014-07-17,230.0,237.0,229.0,232.1,150907
GODREJPROP,2014-07-18,231.1,236.3,230.6,233.35,117330
GODREJPROP,2014-07-21,234.0,239.5,234.0,235.55,98200
GODREJPROP,2014-07-22,238.85,253.0,236.05,246.15,626150
GODREJPROP,2014-07-23,247.5,247.5,240.15,241.4,182961
GODREJPROP,2014-07-24,242.5,245.0,238.35,240.6,115809
GODREJPROP,2014-07-25,238.6,241.4,232.55,234.2,133530
GODREJPROP,2014-07-28,233.0,234.45,228.0,229.0,97189
GODREJPROP,2014-07-30,228.35,234.2,226.0,230.6,108043
GODREJPROP,2014-07-31,229.1,233.95,227.0,228.5,92792
GODREJPROP,2014-08-01,225.0,232.5,224.7,226.95,74575
GODREJPROP,2014-08-04,228.55,239.0,227.0,228.4,235077
GODREJPROP,2014-08-05,226.6,237.8,226.6,235.7,177023
GODREJPROP,2014-08-06,235.2,239.8,232.3,234.2,109148
GODREJPROP,2014-08-07,234.3,236.0,229.0,229.4,79005
GODREJPROP,2014-08-08,228.0,228.3,222.0,223.75,145224
GODREJPROP,2014-08-11,228.7,231.05,223.7,224.4,117972
GODREJPROP,2014-08-12,228.0,229.5,225.5,227.8,45647
GODREJPROP,2014-08-13,230.4,230.4,220.6,223.3,117118
GODREJPROP,2014-08-14,222.8,225.0,221.0,222.6,77661
GODREJPROP,2014-08-18,222.4,227.5,222.4,224.55,130972
GODREJPROP,2014-08-19,226.75,229.0,225.15,227.75,111956
GODREJPROP,2014-08-20,229.6,229.75,225.4,225.85,116175
GODREJPROP,2014-08-21,226.1,228.5,224.2,225.05,153093
GODREJPROP,2014-08-22,227.4,227.4,223.1,223.95,78300
GODREJPROP,2014-08-25,225.85,228.75,224.1,225.4,138983
GODREJPROP,2014-08-26,224.05,226.0,223.75,224.75,66187
GODREJPROP,2014-08-27,224.1,227.0,222.5,223.45,99114
GODREJPROP,2014-08-28,222.6,227.7,222.6,224.2,81670
GODREJPROP,2014-09-01,225.9,226.35,224.2,224.65,131396
GODREJPROP,2014-09-02,225.9,234.7,225.05,231.75,445369
GODREJPROP,2014-09-03,232.1,247.7,232.1,243.65,603794
GODREJPROP,2014-09-04,246.0,246.1,232.0,235.85,483795
GODREJPROP,2014-09-05,235.85,242.0,234.3,237.65,222678
GODREJPROP,2014-09-08,239.4,244.4,235.0,241.2,259353
GODREJPROP,2014-09-09,242.0,243.25,236.0,236.75,234573
GODREJPROP,2014-09-10,238.0,239.0,232.6,234.3,195270
GODREJPROP,2014-09-11,236.7,240.0,235.05,239.1,151345
GODREJPROP,2014-09-12,238.3,243.9,235.1,236.85,199217
GODREJPROP,2014-09-15,236.0,245.4,233.2,238.5,282314
GODREJPROP,2014-09-16,240.7,248.4,233.0,233.85,545903
GODREJPROP,2014-09-17,234.6,237.95,230.8,235.8,128529
GODREJPROP,2014-09-18,236.4,242.8,233.05,237.7,256209
GODREJPROP,2014-09-19,240.0,245.8,238.85,240.4,378247
GODREJPROP,2014-09-22,240.0,252.0,240.0,248.85,635248
GODREJPROP,2014-09-23,249.8,250.6,236.0,238.6,230911
GODREJPROP,2014-09-24,240.0,249.0,235.0,240.7,296621
GODREJPROP,2014-09-25,241.6,242.8,230.0,233.8,217505
GODREJPROP,2014-09-26,231.7,235.3,230.6,233.1,123372
GODREJPROP,2014-09-29,234.0,245.9,233.9,239.7,133277
GODREJPROP,2014-09-30,238.1,244.0,235.8,236.9,94861
GODREJPROP,2014-10-01,235.45,239.95,234.0,235.3,79979
GODREJPROP,2014-10-07,237.7,242.55,234.55,237.75,124052
GODREJPROP,2014-10-08,237.75,238.4,234.35,235.35,109219
GODREJPROP,2014-10-09,236.1,243.9,235.1,240.6,126375
GODREJPROP,2014-10-10,238.2,242.7,236.2,239.2,79423
GODREJPROP,2014-10-13,235.5,241.5,235.5,240.15,62525
GODREJPROP,2014-10-14,238.1,241.95,236.0,237.45,81185
GODREJPROP,2014-10-16,238.5,241.3,231.0,233.25,111478
GODREJPROP,2014-10-17,235.0,236.55,220.0,229.6,184405
GODREJPROP,2014-10-20,233.7,234.85,223.0,225.3,104327
GODREJPROP,2014-10-21,225.0,235.0,225.0,233.75,77287
GODREJPROP,2014-10-22,234.5,237.0,232.95,233.75,49951
GODREJPROP,2014-10-23,236.7,237.85,232.85,236.1,25882
GODREJPROP,2014-10-27,236.1,238.15,233.0,234.6,60439
GODREJPROP,2014-10-28,232.4,238.2,232.4,236.55,51892
GODREJPROP,2014-10-29,238.45,241.95,236.1,239.55,98594
GODREJPROP,2014-10-30,243.9,246.9,240.0,241.55,182266
GODREJPROP,2014-10-31,244.7,248.35,241.6,244.15,176598
GODREJPROP,2014-11-03,245.65,254.6,245.0,251.25,307290
GODREJPROP,2014-11-05,252.0,264.0,252.0,260.35,639221
GODREJPROP,2014-11-07,262.0,264.5,249.0,255.2,430862
GODREJPROP,2014-11-10,257.0,259.05,250.25,251.8,97586
GODREJPROP,2014-11-11,251.6,257.05,249.7,252.6,107379
GODREJPROP,2014-11-12,256.0,261.0,251.0,251.95,181449
GODREJPROP,2014-11-13,254.8,254.8,245.0,245.3,130102
GODREJPROP,2014-11-14,245.15,250.9,245.0,249.4,84792
GODREJPROP,2014-11-17,249.45,254.35,248.7,250.8,380028
GODREJPROP,2014-11-18,252.95,254.25,249.0,250.65,553134
GODREJPROP,2014-11-19,250.0,251.5,245.0,245.35,263888
GODREJPROP,2014-11-20,243.15,247.25,243.1,243.85,79591
GODREJPROP,2014-11-21,247.85,259.8,247.85,252.1,1205193
GODREJPROP,2014-11-24,254.0,256.8,252.05,254.1,147167
GODREJPROP,2014-11-25,254.5,257.6,245.35,250.65,149733
GODREJPROP,2014-11-26,255.0,257.5,253.2,254.5,205367
GODREJPROP,2014-11-27,254.2,255.7,248.5,250.25,102572
GODREJPROP,2014-11-28,251.8,256.05,248.1,250.65,148678
GODREJPROP,2014-12-01,250.7,255.95,250.1,251.0,108877
GODREJPROP,2014-12-02,251.0,253.0,250.0,250.95,88403
GODREJPROP,2014-12-03,252.7,269.95,250.65,268.1,481794
GODREJPROP,2014-12-04,271.9,281.0,267.8,270.3,646482
GODREJPROP,2014-12-05,272.0,276.9,268.3,270.95,196051
GODREJPROP,2014-12-08,270.5,282.45,268.55,270.65,266075
GODREJPROP,2014-12-09,271.1,272.6,260.65,263.2,150444
GODREJPROP,2014-12-10,263.6,266.85,262.25,264.4,79584
GODREJPROP,2014-12-11,265.7,265.7,260.0,261.9,81778
GODREJPROP,2014-12-12,263.95,264.0,255.0,256.1,74479
GODREJPROP,2014-12-15,255.5,258.0,250.95,255.4,135721
GODREJPROP,2014-12-16,254.6,258.05,245.35,248.4,149297
GODREJPROP,2014-12-17,246.0,262.0,242.0,247.75,350231
GODREJPROP,2014-12-18,253.5,258.0,248.0,249.6,152100
GODREJPROP,2014-12-19,253.5,254.7,245.65,246.9,164596
GODREJPROP,2014-12-22,248.0,249.8,246.0,247.2,59304
GODREJPROP,2014-12-23,249.25,251.75,246.4,248.15,105852
GODREJPROP,2014-12-24,246.55,250.5,244.0,248.25,146362
GODREJPROP,2014-12-26,248.3,250.25,246.0,248.35,45951
GODREJPROP,2014-12-29,248.05,253.7,247.95,250.05,88362
GODREJPROP,2014-12-30,259.35,269.2,255.55,257.3,374812
GODREJPROP,2014-12-31,258.0,260.8,255.1,257.55,140821
GODREJPROP,2015-01-01,258.0,258.75,254.05,255.2,44837
GODREJPROP,2015-01-02,257.0,259.0,255.1,256.6,55072
GODREJPROP,2015-01-05,260.0,267.8,256.65,264.45,147500
GODREJPROP,2015-01-06,261.8,264.9,254.0,255.45,107265
GODREJPROP,2015-01-07,256.0,258.3,248.0,252.25,96927
GODREJPROP,2015-01-08,253.3,258.0,250.95,252.5,59051
GODREJPROP,2015-01-09,254.95,256.0,250.2,251.0,80536
GODREJPROP,2015-01-12,251.0,254.85,250.1,253.2,62726
GODREJPROP,2015-01-13,254.5,256.7,251.3,252.7,52188
GODREJPROP,2015-01-14,252.1,253.6,250.3,251.3,49101
GODREJPROP,2015-01-15,255.5,266.9,255.5,261.85,328186
GODREJPROP,2015-01-16,262.2,265.4,257.7,259.65,92251
GODREJPROP,2015-01-19,264.65,264.65,260.0,261.65,69342
GODREJPROP,2015-01-20,264.7,273.0,261.55,269.35,189803
GODREJPROP,2015-01-21,271.7,271.7,264.0,265.15,78582
GODREJPROP,2015-01-22,267.7,273.85,264.0,267.95,151140
GODREJPROP,2015-01-23,268.2,273.5,265.0,266.65,112797
GODREJPROP,2015-01-27,266.65,281.0,266.65,275.35,782347
GODREJPROP,2015-01-28,270.5,287.7,270.5,276.7,451863
GODREJPROP,2015-01-29,276.85,282.0,272.7,279.05,207103
GODREJPROP,2015-01-30,280.0,285.0,276.0,279.5,197609
GODREJPROP,2015-02-02,277.05,281.1,273.55,275.7,110536
GODREJPROP,2015-02-03,275.0,285.25,275.0,282.0,207310
GODREJPROP,2015-02-04,284.9,287.5,280.5,285.0,152749
GODREJPROP,2015-02-05,284.0,295.0,282.25,289.65,370800
GODREJPROP,2015-02-06,287.0,295.5,282.5,283.9,228271
GODREJPROP,2015-02-09,282.85,288.95,279.55,284.2,118940
GODREJPROP,2015-02-10,283.7,289.5,281.55,287.4,92561
GODREJPROP,2015-02-11,286.0,297.75,286.0,294.0,138584
GODREJPROP,2015-02-12,296.0,303.0,294.0,297.15,231311
GODREJPROP,2015-02-13,297.15,299.0,294.6,295.85,89150
GODREJPROP,2015-02-16,295.15,299.3,294.6,295.8,91356
GODREJPROP,2015-02-18,298.9,302.6,297.05,298.4,246769
GODREJPROP,2015-02-19,300.0,309.5,299.0,304.4,207395
GODREJPROP,2015-02-20,304.45,307.8,296.5,302.35,202562
GODREJPROP,2015-02-23,299.0,304.5,299.0,301.35,95779
GODREJPROP,2015-02-24,304.25,306.0,298.7,301.4,104597
GODREJPROP,2015-02-25,306.0,306.0,297.2,298.85,121417
GODREJPROP,2015-02-26,299.1,302.0,297.0,298.0,60021
GODREJPROP,2015-02-27,303.0,304.5,297.0,298.75,91409
GODREJPROP,2015-02-28,303.0,304.5,292.05,296.2,112124
GODREJPROP,2015-03-02,297.05,300.0,294.05,297.9,167697
GODREJPROP,2015-03-03,295.6,302.3,295.6,298.0,75132
GODREJPROP,2015-03-04,303.0,303.45,286.15,288.65,227070
GODREJPROP,2015-03-05,287.9,289.9,279.2,281.9,113949
GODREJPROP,2015-03-09,282.0,283.5,275.5,278.45,97440
GODREJPROP,2015-03-10,279.05,279.05,270.3,272.35,93563
GODREJPROP,2015-03-11,274.95,274.95,265.0,267.75,153603
GODREJPROP,2015-03-12,270.25,273.0,265.65,268.2,87337
GODREJPROP,2015-03-13,270.65,274.5,263.75,265.95,80764
GODREJPROP,2015-03-16,267.7,271.5,262.7,264.2,69375
GODREJPROP,2015-03-17,265.0,267.2,263.7,264.7,159427
GODREJPROP,2015-03-18,267.7,268.0,258.05,259.9,145512
GODREJPROP,2015-03-19,263.7,265.85,255.1,256.85,96812
GODREJPROP,2015-03-20,256.0,257.0,249.5,251.45,113700
GODREJPROP,2015-03-23,251.45,257.0,247.0,251.2,145269
GODREJPROP,2015-03-24,251.0,253.95,249.05,250.9,229146
GODREJPROP,2015-03-25,258.0,267.95,243.25,245.0,621264
GODREJPROP,2015-03-26,244.0,244.25,238.25,239.2,133194
GODREJPROP,2015-03-27,240.0,245.7,232.05,238.85,212064
GODREJPROP,2015-03-30,240.95,252.9,239.3,251.55,124295
GODREJPROP,2015-03-31,253.9,255.0,248.75,251.15,117102
GODREJPROP,2015-04-01,248.0,261.5,248.0,258.65,117318
GODREJPROP,2015-04-06,260.0,274.4,255.75,271.6,181996
GODREJPROP,2015-04-07,272.85,278.0,266.1,276.25,99465
GODREJPROP,2015-04-08,278.0,282.0,270.0,274.3,147220
GODREJPROP,2015-04-09,274.95,274.95,269.0,271.35,59183
GODREJPROP,2015-04-10,270.0,278.25,270.0,273.25,123987
GODREJPROP,2015-04-13,274.05,277.4,270.5,274.25,56950
GODREJPROP,2015-04-15,274.5,276.0,268.0,269.65,91042
GODREJPROP,2015-04-16,271.0,273.0,264.55,265.15,84751
GODREJPROP,2015-04-17,265.05,266.05,260.0,261.65,65393
GODREJPROP,2015-04-20,260.5,263.7,255.35,259.1,47039
GODREJPROP,2015-04-21,259.1,262.2,257.0,260.35,117728
GODREJPROP,2015-04-22,262.7,262.7,253.55,255.1,61223
GODREJPROP,2015-04-23,258.0,259.8,247.85,251.5,72352
GODREJPROP,2015-04-24,254.6,254.6,243.0,244.95,154431
GODREJPROP,2015-04-27,246.3,246.6,238.1,241.0,66715
GODREJPROP,2015-04-28,243.0,246.0,238.05,244.2,60037
GODREJPROP,2015-04-29,244.2,245.0,235.0,235.55,217952
