symbol,date,open,high,low,close,volume
VAIBHAVGBL,2012-09-20,11.3,11.6,11.05,11.34,58965
VAIBHAVGBL,2012-09-21,10.86,11.76,10.86,11.41,45745
VAIBHAVGBL,2012-09-24,11.2,13.4,11.2,12.94,620515
VAIBHAVGBL,2012-09-25,12.5,12.99,12.4,12.61,122885
VAIBHAVGBL,2012-09-26,11.24,13.08,11.24,12.82,36660
VAIBHAVGBL,2012-09-27,12.8,13.2,12.47,12.93,51750
VAIBHAVGBL,2012-09-28,12.33,13.21,12.33,13.15,95960
VAIBHAVGBL,2012-10-01,12.66,13.69,12.66,13.38,67540
VAIBHAVGBL,2012-10-03,12.8,14.75,12.39,14.56,1034310
VAIBHAVGBL,2012-10-04,14.6,14.74,14.05,14.33,205865
VAIBHAVGBL,2012-10-05,14.13,15.32,14.13,14.59,508935
VAIBHAVGBL,2012-10-08,14.98,15.2,14.39,14.57,216390
VAIBHAVGBL,2012-10-09,14.4,15.0,13.73,14.17,96715
VAIBHAVGBL,2012-10-10,13.71,14.94,13.27,13.63,142480
VAIBHAVGBL,2012-10-11,13.6,14.55,13.6,14.15,59340
VAIBHAVGBL,2012-10-12,13.8,14.36,13.45,13.67,58885
VAIBHAVGBL,2012-10-15,13.2,14.0,13.2,13.79,25935
VAIBHAVGBL,2012-10-16,13.8,14.5,13.8,14.0,32395
VAIBHAVGBL,2012-10-17,13.66,14.3,13.66,13.8,20885
VAIBHAVGBL,2012-10-18,13.44,14.14,13.44,13.95,17255
VAIBHAVGBL,2012-10-19,13.42,16.38,13.42,15.63,1090145
VAIBHAVGBL,2012-10-22,15.66,16.43,15.34,15.59,721745
VAIBHAVGBL,2012-10-23,15.77,15.88,15.13,15.24,103330
VAIBHAVGBL,2012-10-25,14.82,15.41,14.8,14.9,47160
VAIBHAVGBL,2012-10-26,14.8,15.98,14.45,14.83,159450
VAIBHAVGBL,2012-10-29,14.26,15.38,14.26,14.63,48360
VAIBHAVGBL,2012-10-30,14.62,14.85,14.4,14.58,47325
VAIBHAVGBL,2012-10-31,14.24,15.76,14.24,15.6,710600
VAIBHAVGBL,2012-11-01,15.0,15.92,15.0,15.24,174870
VAIBHAVGBL,2012-11-02,15.06,15.8,15.06,15.47,178895
VAIBHAVGBL,2012-11-05,15.06,16.15,15.02,15.86,268355
VAIBHAVGBL,2012-11-06,16.05,18.76,16.05,18.4,6727990
VAIBHAVGBL,2012-11-07,18.5,18.54,17.32,17.92,816295
VAIBHAVGBL,2012-11-08,17.24,18.5,17.24,17.73,686975
VAIBHAVGBL,2012-11-09,17.4,18.2,17.4,17.62,177200
VAIBHAVGBL,2012-11-12,16.53,18.2,16.53,17.61,225780
VAIBHAVGBL,2012-11-13,17.48,17.8,16.82,17.58,91200
VAIBHAVGBL,2012-11-15,17.6,17.6,16.8,17.0,67100
VAIBHAVGBL,2012-11-16,17.11,18.37,16.5,18.06,660120
VAIBHAVGBL,2012-11-19,18.3,19.4,18.12,18.66,657845
VAIBHAVGBL,2012-11-20,18.8,22.39,18.8,22.16,3821615
VAIBHAVGBL,2012-11-21,22.4,25.0,22.4,22.99,5673155
VAIBHAVGBL,2012-11-22,23.13,23.14,18.4,20.35,4482395
VAIBHAVGBL,2012-11-23,20.54,21.0,19.54,20.17,1122580
VAIBHAVGBL,2012-11-26,20.36,20.9,19.76,20.16,734525
VAIBHAVGBL,2012-11-27,20.35,20.6,19.41,19.58,468065
VAIBHAVGBL,2012-11-29,19.74,19.98,18.95,19.13,540400
VAIBHAVGBL,2012-11-30,19.13,19.45,18.33,18.52,290145
VAIBHAVGBL,2012-12-03,18.01,18.03,17.6,17.6,33465
VAIBHAVGBL,2012-12-04,16.72,17.3,16.72,16.98,135875
VAIBHAVGBL,2012-12-05,17.18,17.82,17.0,17.82,85665
VAIBHAVGBL,2012-12-06,18.6,18.6,17.6,18.22,94205
VAIBHAVGBL,2012-12-07,18.24,18.24,17.42,17.52,321525
VAIBHAVGBL,2012-12-10,17.0,17.74,16.8,17.57,39020
VAIBHAVGBL,2012-12-11,17.41,17.88,16.8,16.9,53355
VAIBHAVGBL,2012-12-12,17.2,17.2,16.28,16.4,21500
VAIBHAVGBL,2012-12-13,15.62,16.78,15.62,16.25,41745
VAIBHAVGBL,2012-12-14,16.13,16.3,15.44,16.0,18545
VAIBHAVGBL,2012-12-17,15.6,16.8,15.6,16.79,47145
VAIBHAVGBL,2012-12-18,16.8,17.57,16.8,17.23,21850
VAIBHAVGBL,2012-12-19,16.64,18.09,16.64,18.09,37720
VAIBHAVGBL,2012-12-20,18.94,18.99,18.4,18.99,52880
VAIBHAVGBL,2012-12-21,19.0,19.93,19.0,19.93,106995
VAIBHAVGBL,2013-01-04,22.82,24.99,22.82,24.99,209200
VAIBHAVGBL,2013-01-07,25.0,26.23,25.0,26.17,185440
VAIBHAVGBL,2013-01-08,26.02,27.47,26.02,27.47,144925
VAIBHAVGBL,2013-01-09,26.6,28.84,26.6,28.84,161770
VAIBHAVGBL,2013-01-10,29.1,30.28,28.23,29.01,315050
VAIBHAVGBL,2013-01-11,28.99,28.99,27.56,27.56,79705
VAIBHAVGBL,2013-01-14,27.56,28.19,26.21,27.7,73580
VAIBHAVGBL,2013-01-15,26.5,27.86,26.5,27.23,17455
VAIBHAVGBL,2013-01-16,28.04,28.04,26.5,26.65,14510
VAIBHAVGBL,2013-01-17,27.01,27.9,26.2,27.41,23630
VAIBHAVGBL,2013-01-18,27.33,28.35,26.6,26.78,33865
VAIBHAVGBL,2013-01-21,27.6,27.6,26.61,26.84,83800
VAIBHAVGBL,2013-01-22,26.6,27.4,26.6,27.23,45200
VAIBHAVGBL,2013-01-23,26.8,27.54,26.8,27.2,47250
VAIBHAVGBL,2013-01-24,26.7,27.4,25.84,26.26,68770
VAIBHAVGBL,2013-01-25,25.4,27.0,25.4,26.22,15110
VAIBHAVGBL,2013-01-28,26.22,27.38,26.2,27.0,2200
VAIBHAVGBL,2013-01-29,26.2,26.88,26.2,26.88,46145
VAIBHAVGBL,2013-01-30,26.23,26.79,25.9,26.08,14585
VAIBHAVGBL,2013-01-31,26.99,26.99,25.62,26.0,13235
VAIBHAVGBL,2013-02-01,26.04,26.4,25.26,25.3,8945
VAIBHAVGBL,2013-02-04,25.6,25.6,24.35,24.99,4795
VAIBHAVGBL,2013-02-05,23.8,24.21,23.75,23.85,25115
VAIBHAVGBL,2013-02-06,23.25,23.59,22.66,22.66,44850
VAIBHAVGBL,2013-02-07,22.66,22.81,21.56,21.6,16385
VAIBHAVGBL,2013-02-08,21.6,22.68,21.4,22.68,55145
VAIBHAVGBL,2013-02-11,23.81,23.81,23.4,23.81,23245
VAIBHAVGBL,2013-02-12,25.0,25.0,23.2,23.8,43145
VAIBHAVGBL,2013-02-13,24.0,24.4,24.0,24.0,16550
VAIBHAVGBL,2013-02-14,23.2,23.2,22.8,22.91,6545
VAIBHAVGBL,2013-02-15,22.4,23.0,22.4,22.8,8690
VAIBHAVGBL,2013-02-18,22.4,22.48,22.0,22.28,8180
VAIBHAVGBL,2013-02-19,21.8,22.8,21.8,22.8,9005
VAIBHAVGBL,2013-02-20,23.93,23.93,22.3,23.38,3770
VAIBHAVGBL,2013-02-21,23.0,23.38,22.22,22.27,33225
VAIBHAVGBL,2013-02-22,22.0,23.3,22.0,23.3,12415
VAIBHAVGBL,2013-02-25,22.45,23.44,22.14,22.2,20110
VAIBHAVGBL,2013-02-26,21.91,22.8,21.9,22.24,38780
VAIBHAVGBL,2013-02-27,22.6,22.8,22.21,22.79,8785
VAIBHAVGBL,2013-02-28,22.79,22.79,22.0,22.12,5115
VAIBHAVGBL,2013-03-01,22.0,22.1,21.4,21.73,9755
VAIBHAVGBL,2013-03-04,21.0,21.9,20.65,20.65,61875
VAIBHAVGBL,2013-03-05,21.6,21.6,19.62,19.63,60000
VAIBHAVGBL,2013-03-06,18.65,18.65,18.65,18.65,33970
VAIBHAVGBL,2013-03-07,17.04,20.51,16.79,20.51,66345
VAIBHAVGBL,2013-03-08,21.9,22.56,21.8,22.56,35170
VAIBHAVGBL,2013-03-11,24.3,24.81,23.3,24.07,84640
VAIBHAVGBL,2013-03-12,24.0,24.0,22.87,22.87,164470
VAIBHAVGBL,2013-03-13,22.2,22.2,21.73,21.73,10350
VAIBHAVGBL,2013-03-14,21.9,21.99,20.72,21.5,13255
VAIBHAVGBL,2013-03-15,20.61,22.57,20.61,21.34,27030
VAIBHAVGBL,2013-03-18,20.61,21.4,20.61,21.03,8060
VAIBHAVGBL,2013-03-19,20.22,21.77,19.98,19.98,28065
VAIBHAVGBL,2013-03-20,19.6,20.76,18.99,20.03,55420
VAIBHAVGBL,2013-03-21,20.01,20.9,19.91,20.57,181960
VAIBHAVGBL,2013-03-22,20.5,20.97,20.3,20.61,16280
VAIBHAVGBL,2013-03-25,21.64,21.64,20.59,21.02,23535
VAIBHAVGBL,2013-03-26,21.0,21.77,21.0,21.38,13175
VAIBHAVGBL,2013-03-28,21.35,22.44,21.35,22.44,41255
VAIBHAVGBL,2013-04-01,23.54,23.56,23.2,23.56,10070
VAIBHAVGBL,2013-04-02,24.22,24.73,24.22,24.73,30055
VAIBHAVGBL,2013-04-03,25.96,25.96,24.44,25.08,44125
VAIBHAVGBL,2013-04-04,24.66,25.0,24.2,24.5,36685
VAIBHAVGBL,2013-04-05,24.3,24.34,23.81,23.96,8905
VAIBHAVGBL,2013-04-08,23.4,23.86,23.4,23.81,13570
VAIBHAVGBL,2013-04-09,24.4,24.4,23.58,23.58,4825
VAIBHAVGBL,2013-04-10,24.0,24.2,23.95,24.12,8560
VAIBHAVGBL,2013-04-11,23.9,24.8,23.9,24.44,27350
VAIBHAVGBL,2013-04-12,24.2,24.65,23.82,24.57,425
VAIBHAVGBL,2013-04-15,24.0,24.2,23.4,23.99,141875
VAIBHAVGBL,2013-04-16,23.2,23.76,23.2,23.64,5050
VAIBHAVGBL,2013-04-17,23.7,24.0,23.7,23.76,27750
VAIBHAVGBL,2013-04-18,23.4,23.9,23.4,23.73,865
VAIBHAVGBL,2013-04-22,23.94,24.9,23.94,24.88,25510
VAIBHAVGBL,2013-04-23,24.16,25.2,24.16,25.01,7120
VAIBHAVGBL,2013-04-25,24.91,25.74,24.25,24.25,24755
VAIBHAVGBL,2013-04-26,25.07,25.12,23.04,24.19,45445
VAIBHAVGBL,2013-04-29,24.0,24.9,23.64,24.8,13250
VAIBHAVGBL,2013-04-30,24.43,25.0,24.2,24.44,1305
VAIBHAVGBL,2013-05-02,24.2,25.5,23.62,23.8,4770
VAIBHAVGBL,2013-05-03,23.8,23.8,23.25,23.4,1365
VAIBHAVGBL,2013-05-06,22.9,23.8,22.9,23.65,4930
VAIBHAVGBL,2013-05-07,22.87,24.83,22.87,24.77,6725
VAIBHAVGBL,2013-05-08,24.61,25.8,24.61,25.45,24570
VAIBHAVGBL,2013-05-09,25.93,26.38,25.0,25.23,5485
VAIBHAVGBL,2013-05-10,25.4,25.6,25.26,25.44,9610
VAIBHAVGBL,2013-05-11,25.76,26.76,25.74,26.49,2090
VAIBHAVGBL,2013-05-13,25.8,26.19,25.63,25.75,20850
VAIBHAVGBL,2013-05-14,24.6,26.4,24.6,25.5,2610
VAIBHAVGBL,2013-05-15,25.9,27.2,25.61,26.38,14805
VAIBHAVGBL,2013-05-16,26.22,27.1,26.0,26.65,19180
VAIBHAVGBL,2013-05-17,26.1,26.7,25.85,26.53,25065
VAIBHAVGBL,2013-05-20,26.45,26.5,25.47,25.92,29485
VAIBHAVGBL,2013-05-21,25.52,25.6,24.81,25.01,28905
VAIBHAVGBL,2013-05-22,24.65,25.49,24.3,24.32,19170
VAIBHAVGBL,2013-05-23,24.62,24.63,24.4,24.4,5705
VAIBHAVGBL,2013-05-24,24.02,25.55,24.02,25.12,30925
VAIBHAVGBL,2013-05-27,25.6,27.6,25.4,27.16,78570
VAIBHAVGBL,2013-05-28,27.4,27.8,26.46,27.77,81000
VAIBHAVGBL,2013-05-29,27.03,28.8,27.03,28.41,35955
VAIBHAVGBL,2013-05-30,27.6,28.59,27.6,27.93,2490
VAIBHAVGBL,2013-05-31,27.62,28.4,27.62,28.0,20085
VAIBHAVGBL,2013-06-03,27.61,28.2,27.6,27.8,10090
VAIBHAVGBL,2013-06-04,27.7,28.39,27.7,27.84,6090
VAIBHAVGBL,2013-06-05,28.2,28.94,28.2,28.8,24600
VAIBHAVGBL,2013-06-06,28.8,29.18,28.4,29.05,10745
VAIBHAVGBL,2013-06-07,28.5,29.31,28.5,29.0,15660
VAIBHAVGBL,2013-06-10,29.53,29.79,29.02,29.56,27595
VAIBHAVGBL,2013-06-11,29.6,29.6,29.0,29.0,1550
VAIBHAVGBL,2013-06-12,28.8,29.4,28.2,28.7,55070
VAIBHAVGBL,2013-06-13,28.4,28.6,28.4,28.6,5755
VAIBHAVGBL,2013-06-14,28.5,30.2,28.5,29.8,64835
VAIBHAVGBL,2013-06-17,29.94,30.6,29.86,30.16,73720
VAIBHAVGBL,2013-06-18,30.8,30.8,30.0,30.38,18640
VAIBHAVGBL,2013-06-19,30.12,30.2,30.1,30.12,4680
VAIBHAVGBL,2013-06-20,28.51,30.2,28.5,30.0,13700
VAIBHAVGBL,2013-06-21,30.0,30.4,30.0,30.0,21305
VAIBHAVGBL,2013-06-24,30.01,30.2,28.06,29.23,140020
VAIBHAVGBL,2013-06-25,28.0,30.2,28.0,29.81,57445
VAIBHAVGBL,2013-06-26,30.0,30.6,30.0,30.3,14950
VAIBHAVGBL,2013-06-27,30.2,33.2,29.9,32.5,60655
VAIBHAVGBL,2013-06-28,32.4,33.18,32.23,32.88,87265
VAIBHAVGBL,2013-07-01,32.8,32.88,32.3,32.33,4820
VAIBHAVGBL,2013-07-02,32.2,32.8,32.2,32.6,6935
VAIBHAVGBL,2013-07-03,32.22,32.8,32.22,32.45,8500
VAIBHAVGBL,2013-07-04,32.7,32.7,32.02,32.33,60330
VAIBHAVGBL,2013-07-05,32.4,32.4,32.22,32.22,3235
VAIBHAVGBL,2013-07-08,32.01,32.99,32.01,32.2,10185
VAIBHAVGBL,2013-07-09,32.31,32.4,32.03,32.03,16020
VAIBHAVGBL,2013-07-10,32.23,32.5,32.1,32.29,3135
VAIBHAVGBL,2013-07-11,32.13,32.36,32.1,32.19,5810
VAIBHAVGBL,2013-07-12,32.2,32.2,32.03,32.08,5615
VAIBHAVGBL,2013-07-15,32.2,32.6,32.03,32.48,22080
VAIBHAVGBL,2013-07-16,32.48,33.34,32.45,33.21,11905
VAIBHAVGBL,2013-07-17,33.03,34.0,33.03,33.31,10085
VAIBHAVGBL,2013-07-18,33.1,34.4,33.1,34.32,48135
VAIBHAVGBL,2013-07-19,34.96,34.96,33.2,33.4,15820
VAIBHAVGBL,2013-07-22,34.42,34.42,32.9,32.9,530
VAIBHAVGBL,2013-07-23,32.8,33.6,32.4,33.0,50575
VAIBHAVGBL,2013-07-24,32.01,33.32,32.01,32.81,8190
VAIBHAVGBL,2013-07-25,32.86,33.58,32.86,33.53,9805
VAIBHAVGBL,2013-07-26,32.65,33.6,32.65,32.72,11075
VAIBHAVGBL,2013-07-29,32.8,32.8,32.21,32.25,8950
VAIBHAVGBL,2013-07-30,32.03,32.91,32.01,32.45,18100
VAIBHAVGBL,2013-07-31,32.6,33.49,32.5,32.89,32350
VAIBHAVGBL,2013-08-01,33.21,34.0,33.1,33.3,33195
VAIBHAVGBL,2013-08-02,33.1,34.0,33.1,33.94,33920
VAIBHAVGBL,2013-08-05,33.94,34.79,33.4,33.41,45705
VAIBHAVGBL,2013-08-06,32.93,33.54,32.46,32.64,38100
VAIBHAVGBL,2013-08-07,32.8,33.18,32.61,32.81,13755
VAIBHAVGBL,2013-08-08,33.0,34.0,32.68,33.83,13690
VAIBHAVGBL,2013-08-12,32.36,34.76,32.36,33.87,17715
VAIBHAVGBL,2013-08-13,33.92,34.1,33.73,34.0,20160
VAIBHAVGBL,2013-08-14,33.84,34.2,33.67,34.06,3845
VAIBHAVGBL,2013-08-16,34.2,34.3,33.7,33.7,6090
VAIBHAVGBL,2013-08-19,33.61,34.0,33.6,33.96,1750
VAIBHAVGBL,2013-08-20,33.42,33.8,33.42,33.6,10170
VAIBHAVGBL,2013-08-21,33.63,33.94,33.52,33.53,2110
VAIBHAVGBL,2013-08-22,33.42,34.16,33.42,34.0,18155
VAIBHAVGBL,2013-08-23,34.19,35.59,34.01,35.18,72915
VAIBHAVGBL,2013-08-26,36.54,41.8,36.0,40.66,318960
VAIBHAVGBL,2013-08-27,40.04,41.8,39.01,41.0,145815
VAIBHAVGBL,2013-08-28,41.59,41.59,38.01,38.91,43720
VAIBHAVGBL,2013-08-29,39.0,39.75,38.26,38.6,16760
VAIBHAVGBL,2013-08-30,39.93,40.4,38.8,40.1,27515
VAIBHAVGBL,2013-09-02,40.0,40.4,39.02,39.38,40350
VAIBHAVGBL,2013-09-03,40.01,40.01,39.01,39.08,15525
VAIBHAVGBL,2013-09-04,39.01,39.8,39.01,39.2,5180
VAIBHAVGBL,2013-09-05,39.8,40.4,39.2,39.41,7205
VAIBHAVGBL,2013-09-06,40.0,40.0,39.2,39.34,10905
VAIBHAVGBL,2013-09-10,39.6,40.79,39.6,40.25,16240
VAIBHAVGBL,2013-09-11,40.2,40.5,39.72,40.32,11040
VAIBHAVGBL,2013-09-12,40.2,40.2,39.86,40.0,13530
VAIBHAVGBL,2013-09-13,39.9,40.2,39.44,40.03,67495
VAIBHAVGBL,2013-09-16,40.01,41.26,39.9,41.04,52780
VAIBHAVGBL,2013-09-17,40.81,42.8,40.81,42.49,43830
VAIBHAVGBL,2013-09-18,42.8,43.6,42.59,43.03,64095
VAIBHAVGBL,2013-09-19,43.02,44.2,43.02,44.01,84885
VAIBHAVGBL,2013-09-20,44.44,44.58,43.44,44.0,60000
VAIBHAVGBL,2013-09-23,44.0,44.94,44.0,44.45,70240
VAIBHAVGBL,2013-09-24,44.5,45.02,43.84,44.0,10515
VAIBHAVGBL,2013-09-25,44.0,44.4,43.87,43.99,9400
VAIBHAVGBL,2013-09-26,43.88,44.7,43.88,44.07,4475
VAIBHAVGBL,2013-09-27,44.0,44.5,43.9,44.06,35110
VAIBHAVGBL,2013-09-30,43.8,44.71,43.8,44.47,29720
VAIBHAVGBL,2013-10-01,44.2,44.76,44.1,44.67,5625
VAIBHAVGBL,2013-10-03,44.7,44.79,44.11,44.2,44245
VAIBHAVGBL,2013-10-04,44.2,46.6,44.03,46.16,32235
VAIBHAVGBL,2013-10-07,47.36,47.68,45.6,46.35,13660
VAIBHAVGBL,2013-10-08,47.0,47.38,46.3,46.89,15865
VAIBHAVGBL,2013-10-09,45.97,48.67,45.7,47.74,30170
VAIBHAVGBL,2013-10-10,47.77,47.77,46.4,46.67,15545
VAIBHAVGBL,2013-10-11,47.59,47.59,47.0,47.02,20540
VAIBHAVGBL,2013-10-14,47.98,47.98,47.04,47.32,10765
VAIBHAVGBL,2013-10-15,47.22,48.93,47.22,48.7,41370
VAIBHAVGBL,2013-10-17,55.6,55.6,49.0,49.56,182085
VAIBHAVGBL,2013-10-18,49.76,50.88,49.11,50.58,40950
VAIBHAVGBL,2013-10-21,51.0,51.3,51.0,51.18,36270
VAIBHAVGBL,2013-10-22,50.6,52.5,50.6,52.14,88950
VAIBHAVGBL,2013-10-23,54.4,54.4,52.42,53.37,90815
VAIBHAVGBL,2013-10-24,53.2,55.0,53.2,54.39,58335
VAIBHAVGBL,2013-10-25,54.78,54.78,46.03,52.54,86045
VAIBHAVGBL,2013-10-28,53.0,53.18,51.86,52.94,18500
VAIBHAVGBL,2013-10-29,53.6,54.77,53.4,54.25,40900
VAIBHAVGBL,2013-10-30,54.8,55.58,53.4,54.85,59395
VAIBHAVGBL,2013-10-31,55.6,60.6,55.4,57.75,205000
VAIBHAVGBL,2013-11-01,60.1,61.75,60.0,60.12,212735
VAIBHAVGBL,2013-11-03,61.0,63.0,60.64,62.68,70190
VAIBHAVGBL,2013-11-05,63.0,69.2,62.8,67.76,241865
VAIBHAVGBL,2013-11-06,69.96,69.96,66.0,66.1,215575
VAIBHAVGBL,2013-11-07,67.0,67.0,65.0,65.02,98380
VAIBHAVGBL,2013-11-08,65.03,69.7,65.03,67.47,203100
VAIBHAVGBL,2013-11-11,68.78,78.8,68.2,77.58,692580
VAIBHAVGBL,2013-11-12,78.0,80.4,74.13,76.69,496935
VAIBHAVGBL,2013-11-13,77.42,79.0,75.6,76.9,78625
VAIBHAVGBL,2013-11-14,78.0,80.4,77.0,80.14,359485
VAIBHAVGBL,2013-11-18,81.0,81.0,79.0,79.19,75175
VAIBHAVGBL,2013-11-19,79.2,80.8,76.05,79.22,118855
VAIBHAVGBL,2013-11-20,79.2,89.8,79.2,86.92,440955
VAIBHAVGBL,2013-11-21,85.7,92.0,85.45,87.17,391295
VAIBHAVGBL,2013-11-22,87.4,89.98,83.4,84.59,102270
VAIBHAVGBL,2013-11-25,84.92,87.96,84.02,85.47,52705
VAIBHAVGBL,2013-11-26,85.2,86.0,81.2,83.55,81295
VAIBHAVGBL,2013-11-27,83.0,83.6,78.0,78.25,175080
VAIBHAVGBL,2013-11-28,78.21,86.0,78.0,85.63,292125
VAIBHAVGBL,2013-11-29,85.1,87.4,82.58,83.33,119730
VAIBHAVGBL,2013-12-02,81.1,85.8,81.1,84.1,72485
VAIBHAVGBL,2013-12-03,83.55,85.0,82.8,83.78,68120
VAIBHAVGBL,2013-12-04,83.2,84.2,83.0,83.21,26365
VAIBHAVGBL,2013-12-05,83.0,84.9,82.8,82.98,100505
VAIBHAVGBL,2013-12-06,82.98,84.74,82.03,84.3,116880
VAIBHAVGBL,2013-12-09,85.45,85.58,83.85,83.94,87260
VAIBHAVGBL,2013-12-10,84.02,85.18,83.6,83.68,41920
VAIBHAVGBL,2013-12-11,83.8,84.48,83.8,83.9,18055
VAIBHAVGBL,2013-12-12,83.8,84.27,82.6,82.86,80360
VAIBHAVGBL,2013-12-13,82.2,84.0,82.0,83.4,137095
VAIBHAVGBL,2013-12-16,83.61,91.74,83.61,91.74,312475
VAIBHAVGBL,2013-12-17,93.53,100.91,93.5,100.91,649035
VAIBHAVGBL,2013-12-18,102.0,111.0,98.26,109.63,459915
VAIBHAVGBL,2013-12-19,111.0,115.11,108.82,115.09,563055
VAIBHAVGBL,2013-12-20,116.0,120.84,116.0,120.84,238205
VAIBHAVGBL,2013-12-23,123.0,126.88,123.0,126.88,242330
VAIBHAVGBL,2013-12-24,133.22,133.22,131.99,133.22,407500
VAIBHAVGBL,2013-12-26,139.88,139.88,139.88,139.88,1501610
VAIBHAVGBL,2013-12-27,144.78,145.0,132.89,132.89,60665
VAIBHAVGBL,2013-12-30,126.25,126.25,126.25,126.25,2295
VAIBHAVGBL,2013-12-31,119.94,132.56,119.94,132.56,496600
VAIBHAVGBL,2014-01-01,136.2,139.18,127.03,136.31,329705
VAIBHAVGBL,2014-01-02,135.0,137.6,129.5,129.5,191660
VAIBHAVGBL,2014-01-03,129.6,135.97,124.0,135.18,171835
VAIBHAVGBL,2014-01-06,135.18,139.6,133.6,136.0,77350
VAIBHAVGBL,2014-01-07,136.2,139.8,132.42,134.36,108230
VAIBHAVGBL,2014-01-08,133.0,134.79,132.01,132.88,69940
VAIBHAVGBL,2014-01-09,133.71,137.6,133.71,134.45,243725
VAIBHAVGBL,2014-01-10,133.0,136.8,133.0,133.44,173140
VAIBHAVGBL,2014-01-13,126.2,137.54,126.2,135.0,70680
VAIBHAVGBL,2014-01-14,135.01,135.53,134.0,134.49,177270
VAIBHAVGBL,2014-01-15,135.59,137.0,134.6,135.88,25655
VAIBHAVGBL,2014-01-16,134.31,137.0,134.02,135.18,27590
VAIBHAVGBL,2014-01-17,135.42,135.94,133.0,134.12,131410
VAIBHAVGBL,2014-01-20,134.0,136.0,133.8,134.29,11325
VAIBHAVGBL,2014-01-21,136.0,147.71,134.04,147.18,353270
VAIBHAVGBL,2014-01-22,148.66,156.0,142.04,148.04,348095
VAIBHAVGBL,2014-01-23,149.2,156.36,144.41,152.79,197085
VAIBHAVGBL,2014-01-24,154.2,154.2,137.52,150.7,693005
VAIBHAVGBL,2014-01-27,147.01,147.01,137.11,139.18,265915
VAIBHAVGBL,2014-01-28,140.8,150.0,139.01,148.21,446800
VAIBHAVGBL,2014-01-29,148.4,157.98,148.4,153.86,436280
VAIBHAVGBL,2014-01-30,152.3,152.33,145.0,148.89,60850
VAIBHAVGBL,2014-01-31,151.0,158.0,149.18,152.77,100545
VAIBHAVGBL,2014-02-03,151.2,154.8,150.2,153.32,30275
VAIBHAVGBL,2014-02-04,151.02,155.0,149.01,153.01,28195
VAIBHAVGBL,2014-02-05,154.95,155.0,152.4,153.48,82880
VAIBHAVGBL,2014-02-06,153.6,153.6,151.0,151.14,38660
VAIBHAVGBL,2014-02-07,149.62,154.0,148.0,151.31,67755
VAIBHAVGBL,2014-02-10,152.2,152.2,147.04,147.99,36880
VAIBHAVGBL,2014-02-11,149.8,151.4,147.04,148.11,47930
VAIBHAVGBL,2014-02-12,149.0,149.0,144.05,145.63,23565
VAIBHAVGBL,2014-02-13,145.2,146.2,138.0,141.6,107745
VAIBHAVGBL,2014-02-14,135.2,146.49,135.2,145.66,121625
VAIBHAVGBL,2014-02-17,143.0,147.8,141.6,142.58,43360
VAIBHAVGBL,2014-02-18,142.97,145.48,140.6,143.55,77090
VAIBHAVGBL,2014-02-19,142.79,144.4,140.05,140.72,18105
VAIBHAVGBL,2014-02-20,141.0,142.59,137.98,138.89,62960
VAIBHAVGBL,2014-02-21,138.0,140.4,135.8,137.6,72120
VAIBHAVGBL,2014-02-24,136.24,144.0,134.0,141.65,79675
VAIBHAVGBL,2014-02-25,142.0,143.71,140.42,142.69,69520
VAIBHAVGBL,2014-02-26,140.61,141.98,139.32,140.11,11840
VAIBHAVGBL,2014-02-28,140.0,143.56,140.0,140.4,24560
VAIBHAVGBL,2014-03-03,141.02,150.8,141.0,144.88,247560
VAIBHAVGBL,2014-03-04,144.2,148.0,142.54,144.01,218520
VAIBHAVGBL,2014-03-05,144.2,147.0,142.97,146.78,175705
VAIBHAVGBL,2014-03-06,148.0,149.8,142.04,144.43,125405
VAIBHAVGBL,2014-03-07,144.59,146.4,142.0,142.18,8660
VAIBHAVGBL,2014-03-10,145.25,145.25,140.2,140.48,10735
VAIBHAVGBL,2014-03-11,140.4,141.97,139.6,140.31,62965
VAIBHAVGBL,2014-03-12,141.38,142.4,140.0,140.05,34565
VAIBHAVGBL,2014-03-13,142.3,144.8,138.47,139.45,50280
VAIBHAVGBL,2014-03-14,139.01,140.79,139.0,139.42,11930
VAIBHAVGBL,2014-03-18,140.0,142.0,138.1,139.04,61315
VAIBHAVGBL,2014-03-19,138.0,141.4,138.0,138.46,62705
VAIBHAVGBL,2014-03-20,140.08,140.85,136.0,136.49,102790
VAIBHAVGBL,2014-03-21,138.0,139.4,135.6,135.95,42775
VAIBHAVGBL,2014-03-22,136.0,136.0,135.2,136.0,1990
VAIBHAVGBL,2014-03-24,137.0,137.6,128.41,130.16,90450
VAIBHAVGBL,2014-03-25,131.01,132.4,127.4,129.35,64550
VAIBHAVGBL,2014-03-26,131.8,131.8,128.99,129.35,89640
VAIBHAVGBL,2014-03-27,129.4,134.79,128.81,134.03,44175
VAIBHAVGBL,2014-03-28,134.6,136.4,128.4,128.81,98100
VAIBHAVGBL,2014-03-31,128.05,131.99,127.98,128.28,42510
VAIBHAVGBL,2014-04-01,131.9,134.68,126.06,132.67,45120
VAIBHAVGBL,2014-04-02,128.24,134.4,128.24,134.13,85785
VAIBHAVGBL,2014-04-03,134.0,136.0,131.4,135.09,105475
VAIBHAVGBL,2014-04-04,134.07,143.2,134.0,142.29,142630
