symbol,date,open,high,low,close,volume
BHARATGEAR,2016-07-26,62.8,63.73,61.33,61.8,16768
BHARATGEAR,2016-07-27,61.53,63.07,59.33,60.57,42643
BHARATGEAR,2016-07-28,62.67,63.3,60.9,61.33,8267
BHARATGEAR,2016-07-29,60.7,64.67,60.7,63.9,49570
BHARATGEAR,2016-08-01,65.2,65.8,61.67,62.6,51751
BHARATGEAR,2016-08-02,62.6,65.33,62.6,63.27,48779
BHARATGEAR,2016-08-03,63.27,63.87,61.67,62.3,48062
BHARATGEAR,2016-08-04,62.0,63.97,59.23,60.17,83468
BHARATGEAR,2016-08-05,57.0,58.03,56.1,56.37,140512
BHARATGEAR,2016-08-08,56.0,59.9,55.0,57.8,43753
BHARATGEAR,2016-08-09,58.07,59.0,57.27,58.23,24766
BHARATGEAR,2016-08-10,57.67,59.23,57.67,58.03,22126
BHARATGEAR,2016-08-11,57.83,57.93,56.73,57.3,10865
BHARATGEAR,2016-08-12,57.0,59.33,56.53,56.9,16226
BHARATGEAR,2016-08-16,57.0,57.3,55.67,56.37,8479
BHARATGEAR,2016-08-17,56.67,57.0,56.0,56.17,9424
BHARATGEAR,2016-08-18,57.33,57.33,55.67,56.57,4586
BHARATGEAR,2016-08-19,55.67,56.67,55.67,56.2,15038
BHARATGEAR,2016-08-22,56.0,56.97,55.57,56.27,12889
BHARATGEAR,2016-08-23,56.17,57.3,56.17,57.03,21209
BHARATGEAR,2016-08-24,57.67,66.53,56.8,62.5,277388
BHARATGEAR,2016-08-25,63.0,66.0,60.83,61.83,141013
BHARATGEAR,2016-08-26,62.67,64.33,61.73,63.17,36773
BHARATGEAR,2016-08-29,64.67,65.0,61.9,62.2,34160
BHARATGEAR,2016-08-30,63.0,63.27,61.53,61.73,26935
BHARATGEAR,2016-08-31,62.6,62.67,60.7,61.67,14345
BHARATGEAR,2016-09-01,61.4,64.2,60.0,62.53,102281
BHARATGEAR,2016-09-02,63.0,65.7,62.2,63.47,66587
BHARATGEAR,2016-09-06,64.07,64.97,63.03,63.23,36746
BHARATGEAR,2016-09-07,63.63,63.87,60.53,62.07,25451
BHARATGEAR,2016-09-08,63.33,63.33,61.07,62.0,22271
BHARATGEAR,2016-09-09,62.0,63.07,61.7,61.93,17324
BHARATGEAR,2016-09-12,61.67,61.67,58.17,58.57,18424
BHARATGEAR,2016-09-14,59.23,61.3,58.37,59.73,16310
BHARATGEAR,2016-09-15,59.63,61.27,59.33,59.93,12104
BHARATGEAR,2016-09-16,59.33,61.2,59.33,59.97,14981
BHARATGEAR,2016-09-19,59.33,61.63,59.33,60.17,7306
BHARATGEAR,2016-09-20,59.33,62.57,59.33,61.37,38491
BHARATGEAR,2016-09-21,61.0,64.17,60.67,63.4,57430
BHARATGEAR,2016-09-22,64.67,76.07,64.0,76.07,1184762
BHARATGEAR,2016-09-23,78.67,89.0,73.53,86.77,3027886
BHARATGEAR,2016-09-26,86.9,90.67,83.8,86.33,972433
BHARATGEAR,2016-09-27,85.47,87.93,84.03,84.57,272033
BHARATGEAR,2016-09-28,84.37,86.67,81.73,85.77,270748
BHARATGEAR,2016-09-29,86.0,91.93,80.17,81.5,576367
BHARATGEAR,2016-09-30,80.57,84.87,80.57,82.5,124420
BHARATGEAR,2016-10-03,83.47,90.73,83.47,90.73,232595
BHARATGEAR,2016-10-04,92.6,95.87,92.17,94.47,307876
BHARATGEAR,2016-10-05,94.67,103.9,94.43,103.9,578642
BHARATGEAR,2016-10-06,109.0,114.27,105.2,109.67,1023106
BHARATGEAR,2016-10-07,110.8,112.3,104.23,109.4,216223
BHARATGEAR,2016-10-10,108.67,111.07,103.93,104.57,69896
BHARATGEAR,2016-10-13,104.2,104.2,99.37,99.37,79010
BHARATGEAR,2016-10-14,96.0,104.33,96.0,104.33,97259
BHARATGEAR,2016-10-17,109.53,109.53,104.23,106.97,385580
BHARATGEAR,2016-10-18,108.23,111.27,105.87,107.17,102352
BHARATGEAR,2016-10-19,107.67,109.5,104.13,105.13,84695
BHARATGEAR,2016-10-20,103.33,108.6,100.7,101.7,89875
BHARATGEAR,2016-10-21,101.37,106.77,96.67,103.47,179936
BHARATGEAR,2016-10-24,103.37,105.87,99.0,101.87,105775
BHARATGEAR,2016-10-25,101.9,103.1,99.0,99.97,55115
BHARATGEAR,2016-10-26,98.7,104.43,97.83,102.23,141464
BHARATGEAR,2016-10-27,102.57,106.0,100.47,100.87,199865
BHARATGEAR,2016-10-28,95.83,95.83,95.83,95.83,36467
BHARATGEAR,2016-10-30,92.03,92.07,91.07,91.07,53971
BHARATGEAR,2016-11-01,90.0,95.6,86.7,93.23,218410
BHARATGEAR,2016-11-02,92.67,95.0,89.0,89.7,101624
BHARATGEAR,2016-11-03,90.37,91.87,85.23,85.27,109619
BHARATGEAR,2016-11-04,83.97,86.07,77.47,80.2,104507
BHARATGEAR,2016-11-07,83.33,87.87,80.77,81.9,36530
BHARATGEAR,2016-11-08,82.7,82.97,77.47,78.47,43672
BHARATGEAR,2016-11-09,70.67,79.63,70.67,76.97,75464
BHARATGEAR,2016-11-10,81.43,82.83,78.0,79.77,36572
BHARATGEAR,2016-11-11,77.4,79.33,73.0,74.0,39931
BHARATGEAR,2016-11-15,74.47,74.47,67.33,68.73,32263
BHARATGEAR,2016-11-16,74.93,74.93,63.4,64.27,87985
BHARATGEAR,2016-11-17,63.33,66.27,62.73,64.2,41821
BHARATGEAR,2016-11-18,64.0,66.27,62.33,64.5,50683
BHARATGEAR,2016-11-21,64.0,65.67,58.07,58.07,57794
BHARATGEAR,2016-11-22,58.67,60.93,55.2,56.8,70354
BHARATGEAR,2016-11-23,58.57,59.63,57.33,59.63,55586
BHARATGEAR,2016-11-24,59.33,62.6,58.67,62.6,43732
BHARATGEAR,2016-11-25,62.83,65.7,62.83,65.7,20251
BHARATGEAR,2016-11-28,68.97,68.97,68.97,68.97,14389
BHARATGEAR,2016-11-29,72.4,72.4,72.4,72.4,4636
BHARATGEAR,2016-11-30,76.0,76.0,70.67,76.0,128557
BHARATGEAR,2016-12-01,77.27,79.2,72.2,74.13,68029
BHARATGEAR,2016-12-02,72.63,74.0,70.43,70.43,44044
BHARATGEAR,2016-12-05,67.53,70.67,67.53,69.0,28103
BHARATGEAR,2016-12-06,69.3,70.67,68.67,68.7,14977
BHARATGEAR,2016-12-07,68.7,69.33,67.43,68.5,9250
BHARATGEAR,2016-12-08,67.33,71.9,67.33,71.9,39436
BHARATGEAR,2016-12-09,73.33,75.47,71.33,75.47,81650
BHARATGEAR,2016-12-12,76.33,76.33,71.93,72.43,25214
BHARATGEAR,2016-12-13,73.9,73.93,71.4,71.8,12184
BHARATGEAR,2016-12-14,71.33,72.1,69.5,69.83,17833
BHARATGEAR,2016-12-15,68.67,71.3,67.47,68.27,31754
BHARATGEAR,2016-12-16,67.67,69.1,67.33,68.73,14483
BHARATGEAR,2016-12-19,68.0,70.67,65.3,65.3,19702
BHARATGEAR,2016-12-20,63.5,65.63,63.07,64.0,12185
BHARATGEAR,2016-12-21,63.33,67.2,63.07,66.37,39167
BHARATGEAR,2016-12-22,67.0,68.67,64.07,65.87,31505
BHARATGEAR,2016-12-23,66.83,68.33,64.77,66.53,18716
BHARATGEAR,2016-12-26,66.0,68.0,64.33,65.43,14254
BHARATGEAR,2016-12-27,64.77,66.6,64.33,64.83,17527
BHARATGEAR,2016-12-28,64.77,66.6,64.77,65.47,6805
BHARATGEAR,2016-12-29,64.7,66.0,64.7,65.37,5242
BHARATGEAR,2016-12-30,64.83,68.63,64.83,68.5,25661
BHARATGEAR,2017-01-02,69.33,70.3,66.7,68.3,9475
BHARATGEAR,2017-01-03,70.27,70.27,67.3,67.6,22891
BHARATGEAR,2017-01-04,70.0,70.67,67.7,69.4,23894
BHARATGEAR,2017-01-05,69.07,72.87,69.07,72.87,37496
BHARATGEAR,2017-01-06,76.5,76.5,71.67,72.97,55643
BHARATGEAR,2017-01-09,72.3,73.67,71.33,71.93,6244
BHARATGEAR,2017-01-10,72.0,73.0,70.5,71.33,12916
BHARATGEAR,2017-01-11,71.33,74.9,71.33,74.9,56395
BHARATGEAR,2017-01-12,75.8,75.8,72.67,73.67,46825
BHARATGEAR,2017-01-13,73.67,74.33,72.67,73.13,14998
BHARATGEAR,2017-01-16,73.33,74.4,72.67,73.4,8647
BHARATGEAR,2017-01-17,73.4,75.0,73.4,74.07,12499
BHARATGEAR,2017-01-18,74.63,77.0,74.0,74.5,16544
BHARATGEAR,2017-01-19,75.67,75.67,74.0,74.2,10948
BHARATGEAR,2017-01-20,74.0,75.67,72.6,73.2,9307
BHARATGEAR,2017-01-23,71.47,73.67,71.47,72.7,2885
BHARATGEAR,2017-01-24,72.03,74.6,72.0,72.33,6655
BHARATGEAR,2017-01-25,71.87,74.4,71.87,73.83,14884
BHARATGEAR,2017-01-27,72.73,76.0,71.07,71.63,25210
BHARATGEAR,2017-01-30,71.23,73.13,70.33,70.8,5060
BHARATGEAR,2017-01-31,71.37,73.33,70.67,71.63,8630
BHARATGEAR,2017-02-01,73.47,75.2,73.47,75.2,46777
BHARATGEAR,2017-02-02,75.67,78.93,75.67,78.93,22744
BHARATGEAR,2017-02-03,81.6,82.87,80.0,82.87,35741
BHARATGEAR,2017-02-06,86.0,86.0,78.73,80.2,85739
BHARATGEAR,2017-02-07,79.37,82.67,77.4,79.1,34009
BHARATGEAR,2017-02-08,80.33,80.67,77.33,78.13,18602
BHARATGEAR,2017-02-09,77.33,79.53,76.0,76.7,38732
BHARATGEAR,2017-02-10,79.27,79.8,76.17,78.83,44500
BHARATGEAR,2017-02-13,79.33,80.53,76.73,78.07,37814
BHARATGEAR,2017-02-14,76.77,78.17,76.0,76.63,22859
BHARATGEAR,2017-02-15,76.13,77.27,74.0,74.13,13250
BHARATGEAR,2017-02-16,73.5,76.63,73.5,75.9,17092
BHARATGEAR,2017-02-17,77.77,77.77,76.0,76.63,5024
BHARATGEAR,2017-02-20,77.63,77.67,75.47,76.0,9541
BHARATGEAR,2017-02-21,76.0,76.63,75.2,75.7,5038
BHARATGEAR,2017-02-22,75.37,76.67,74.73,74.83,5444
BHARATGEAR,2017-02-23,74.73,75.33,74.0,74.53,11995
BHARATGEAR,2017-02-27,74.63,75.9,73.37,73.97,9298
BHARATGEAR,2017-02-28,72.67,77.3,72.67,74.23,4501
BHARATGEAR,2017-03-01,73.47,76.67,73.47,74.9,11827
BHARATGEAR,2017-03-02,74.03,75.33,72.0,72.97,28009
BHARATGEAR,2017-03-03,72.07,75.3,72.07,73.97,9595
BHARATGEAR,2017-03-06,72.1,74.7,72.1,73.3,6764
BHARATGEAR,2017-03-07,73.33,73.97,72.67,72.73,4901
BHARATGEAR,2017-03-08,73.7,73.7,72.07,72.57,4556
BHARATGEAR,2017-03-09,72.0,73.67,71.67,71.9,7529
BHARATGEAR,2017-03-10,72.0,73.13,70.73,71.27,7639
BHARATGEAR,2017-03-14,71.27,73.1,70.07,71.43,20032
BHARATGEAR,2017-03-15,71.7,74.0,70.33,72.47,20179
BHARATGEAR,2017-03-16,73.33,76.6,71.73,74.87,43091
BHARATGEAR,2017-03-17,76.67,76.67,71.2,73.67,15901
BHARATGEAR,2017-03-20,72.37,74.57,71.67,72.03,13693
BHARATGEAR,2017-03-21,72.67,72.67,71.47,71.8,8575
BHARATGEAR,2017-03-22,71.33,73.17,70.8,71.8,21697
BHARATGEAR,2017-03-23,70.77,74.33,70.77,72.1,161357
BHARATGEAR,2017-03-24,72.1,79.3,72.1,76.6,251918
BHARATGEAR,2017-03-27,77.0,80.57,75.37,77.6,118918
BHARATGEAR,2017-03-28,77.6,79.2,76.43,76.67,38141
BHARATGEAR,2017-03-29,78.53,78.6,75.47,75.77,24875
BHARATGEAR,2017-03-30,77.17,79.87,76.8,78.03,30745
BHARATGEAR,2017-03-31,78.03,81.87,75.33,77.1,29224
BHARATGEAR,2017-04-03,78.67,80.0,77.67,78.5,30596
BHARATGEAR,2017-04-05,79.0,83.27,78.33,81.4,63209
BHARATGEAR,2017-04-06,81.4,87.63,79.97,85.27,219982
BHARATGEAR,2017-04-07,84.8,88.53,84.0,85.97,136277
BHARATGEAR,2017-04-10,87.87,88.53,85.33,86.27,54226
BHARATGEAR,2017-04-11,86.53,90.57,85.43,87.27,89188
BHARATGEAR,2017-04-12,88.0,88.0,84.0,85.6,35108
BHARATGEAR,2017-04-13,86.17,87.9,84.43,85.07,12532
BHARATGEAR,2017-04-17,85.07,85.07,81.6,83.03,36473
BHARATGEAR,2017-04-18,84.67,85.87,79.87,81.67,40490
BHARATGEAR,2017-04-19,82.33,82.33,79.53,80.3,19567
BHARATGEAR,2017-04-20,80.67,83.67,80.67,83.1,50312
BHARATGEAR,2017-04-21,85.33,89.33,83.03,87.3,184088
BHARATGEAR,2017-04-24,88.07,89.3,87.37,87.8,43063
BHARATGEAR,2017-04-25,88.47,89.13,86.47,87.7,39545
BHARATGEAR,2017-04-26,86.67,88.33,85.0,85.23,26642
BHARATGEAR,2017-04-27,85.0,86.67,84.13,84.87,13531
BHARATGEAR,2017-04-28,85.33,87.2,83.33,83.57,21365
BHARATGEAR,2017-05-02,83.33,85.93,79.97,81.67,43658
BHARATGEAR,2017-05-03,82.8,83.2,81.73,82.23,17486
BHARATGEAR,2017-05-04,82.23,83.13,78.33,81.6,23317
BHARATGEAR,2017-05-05,83.0,83.0,79.4,80.1,23369
BHARATGEAR,2017-05-08,82.0,82.67,80.67,82.57,18685
BHARATGEAR,2017-05-09,84.0,86.93,83.33,86.47,65845
BHARATGEAR,2017-05-10,87.13,89.93,86.47,88.67,73928
BHARATGEAR,2017-05-11,89.9,89.93,86.0,87.17,30841
BHARATGEAR,2017-05-12,88.33,89.13,86.0,86.63,16364
BHARATGEAR,2017-05-15,87.33,88.6,82.83,84.43,34402
BHARATGEAR,2017-05-16,86.53,86.53,84.03,84.53,13279
BHARATGEAR,2017-05-17,86.0,86.0,82.37,83.6,20264
BHARATGEAR,2017-05-18,83.33,84.23,81.4,83.0,17896
BHARATGEAR,2017-05-19,84.6,84.6,79.07,80.43,18577
BHARATGEAR,2017-05-22,80.73,82.93,80.73,81.97,9115
BHARATGEAR,2017-05-23,80.0,86.13,78.83,81.9,139420
BHARATGEAR,2017-05-24,83.6,85.67,78.1,78.83,70472
BHARATGEAR,2017-05-25,78.67,80.0,77.6,78.43,23680
BHARATGEAR,2017-05-26,78.0,82.0,78.0,78.6,33439
BHARATGEAR,2017-05-29,78.67,79.97,77.47,78.57,9097
BHARATGEAR,2017-05-30,80.0,89.33,79.37,87.2,165863
BHARATGEAR,2017-05-31,88.3,89.8,85.9,87.07,61570
BHARATGEAR,2017-06-01,88.63,92.93,88.17,90.93,317128
BHARATGEAR,2017-06-02,92.57,96.67,91.37,93.63,150583
BHARATGEAR,2017-06-05,93.97,94.63,90.47,90.9,49937
BHARATGEAR,2017-06-06,91.93,92.23,86.47,86.83,49628
BHARATGEAR,2017-06-07,89.2,89.2,86.83,88.6,24020
BHARATGEAR,2017-06-08,87.67,89.57,87.67,88.83,11990
BHARATGEAR,2017-06-09,88.7,88.7,86.67,86.97,16031
BHARATGEAR,2017-06-12,87.43,96.33,86.7,91.33,354319
BHARATGEAR,2017-06-13,91.33,92.97,88.73,89.47,61127
BHARATGEAR,2017-06-14,90.0,90.0,86.07,86.6,50633
BHARATGEAR,2017-06-15,86.67,89.8,86.67,87.87,21245
BHARATGEAR,2017-06-16,88.07,89.27,86.07,86.93,32278
BHARATGEAR,2017-06-19,86.93,89.23,86.93,87.8,22613
BHARATGEAR,2017-06-20,86.63,88.53,85.93,86.6,31429
BHARATGEAR,2017-06-21,86.73,94.93,86.43,92.07,300263
BHARATGEAR,2017-06-22,92.0,99.33,92.0,95.23,318938
BHARATGEAR,2017-06-23,96.0,96.0,88.8,89.5,123205
BHARATGEAR,2017-06-27,90.4,91.33,86.93,87.47,26179
BHARATGEAR,2017-06-28,86.67,94.67,86.0,92.77,222950
BHARATGEAR,2017-06-29,92.63,95.23,90.93,92.9,85810
BHARATGEAR,2017-06-30,92.67,93.33,90.83,92.8,34714
BHARATGEAR,2017-07-03,93.33,97.33,92.67,96.53,127997
BHARATGEAR,2017-07-04,96.7,97.87,93.53,94.7,55049
BHARATGEAR,2017-07-05,95.93,113.6,95.0,107.93,436115
BHARATGEAR,2017-07-06,108.0,110.0,105.33,106.93,154585
BHARATGEAR,2017-07-07,106.07,108.93,105.73,106.9,53182
BHARATGEAR,2017-07-10,105.33,109.9,86.0,106.43,5200
BHARATGEAR,2017-07-11,106.47,127.7,106.43,119.67,2032721
BHARATGEAR,2017-07-12,120.67,125.27,119.03,120.9,503633
BHARATGEAR,2017-07-13,122.8,126.27,114.33,114.9,470855
BHARATGEAR,2017-07-14,116.57,118.1,112.03,115.77,201502
BHARATGEAR,2017-07-17,117.33,122.0,112.0,118.9,193723
BHARATGEAR,2017-07-18,120.0,128.53,118.57,120.1,643073
BHARATGEAR,2017-07-19,121.0,123.53,118.4,119.57,140444
BHARATGEAR,2017-07-20,121.0,121.0,115.87,116.53,86500
BHARATGEAR,2017-07-21,118.17,122.67,114.67,119.0,127843
BHARATGEAR,2017-07-24,120.27,120.87,116.67,116.97,69902
BHARATGEAR,2017-07-25,118.33,118.77,112.93,114.8,78280
BHARATGEAR,2017-07-26,115.23,117.0,112.03,113.07,80207
BHARATGEAR,2017-07-27,113.33,119.33,112.0,113.3,129701
BHARATGEAR,2017-07-28,113.27,115.33,110.67,112.33,67232
BHARATGEAR,2017-07-31,114.43,114.43,110.5,110.77,42905
BHARATGEAR,2017-08-01,110.77,110.97,107.27,107.8,47663
BHARATGEAR,2017-08-02,109.13,111.73,108.5,109.87,34415
BHARATGEAR,2017-08-03,109.33,112.7,108.67,109.33,31064
BHARATGEAR,2017-08-04,109.67,116.33,108.73,113.13,150808
BHARATGEAR,2017-08-07,114.5,116.3,113.33,114.53,42793
BHARATGEAR,2017-08-08,116.23,116.7,111.07,111.9,43153
BHARATGEAR,2017-08-09,112.4,116.33,98.07,100.4,266014
BHARATGEAR,2017-08-10,98.0,99.93,92.67,93.43,102514
BHARATGEAR,2017-08-11,93.33,93.33,88.07,89.1,58903
BHARATGEAR,2017-08-14,91.93,94.0,91.3,92.7,33376
BHARATGEAR,2017-08-16,93.97,98.33,93.97,97.5,44566
BHARATGEAR,2017-08-17,100.63,102.0,98.07,98.9,79424
BHARATGEAR,2017-08-18,98.9,99.0,94.03,96.83,39289
BHARATGEAR,2017-08-21,96.87,100.0,96.67,97.4,19009
BHARATGEAR,2017-08-22,98.03,99.0,93.4,93.8,24191
BHARATGEAR,2017-08-23,95.83,96.07,94.4,95.57,15512
BHARATGEAR,2017-08-24,96.1,97.33,92.8,94.33,30337
BHARATGEAR,2017-08-28,95.67,98.0,93.67,94.3,21377
BHARATGEAR,2017-08-29,94.27,94.67,92.67,93.83,26323
BHARATGEAR,2017-08-30,93.87,95.77,93.0,93.23,22673
BHARATGEAR,2017-08-31,92.7,95.13,92.7,93.57,19585
BHARATGEAR,2017-09-01,94.37,96.27,93.0,95.13,43750
BHARATGEAR,2017-09-04,95.17,98.6,94.83,95.73,29363
BHARATGEAR,2017-09-05,95.33,101.07,95.33,100.37,68405
BHARATGEAR,2017-09-06,100.33,101.33,98.43,100.77,50009
BHARATGEAR,2017-09-07,101.3,101.33,98.0,98.5,25325
BHARATGEAR,2017-09-08,98.5,99.27,97.33,97.93,15697
BHARATGEAR,2017-09-11,101.2,101.2,96.0,98.13,18122
BHARATGEAR,2017-09-12,99.93,102.9,96.73,101.67,80455
BHARATGEAR,2017-09-13,102.0,110.0,100.93,105.6,231856
BHARATGEAR,2017-09-14,107.13,109.6,106.67,108.33,79127
BHARATGEAR,2017-09-15,107.33,107.33,102.77,103.37,59749
BHARATGEAR,2017-09-18,104.5,111.27,102.37,106.87,145793
BHARATGEAR,2017-09-19,110.0,113.87,107.6,111.43,351844
BHARATGEAR,2017-09-20,111.67,114.87,107.6,108.4,55756
BHARATGEAR,2017-09-21,109.1,110.87,103.13,105.03,119113
BHARATGEAR,2017-09-22,105.13,105.13,98.93,99.57,62690
BHARATGEAR,2017-09-25,99.4,101.33,94.13,96.13,30236
BHARATGEAR,2017-09-26,99.57,100.63,97.4,99.17,47758
BHARATGEAR,2017-09-27,99.67,100.17,94.67,95.2,38548
BHARATGEAR,2017-09-28,94.23,96.63,93.73,95.17,32632
BHARATGEAR,2017-09-29,95.6,97.37,94.33,95.03,14011
BHARATGEAR,2017-10-03,97.8,98.07,95.63,96.6,20090
BHARATGEAR,2017-10-04,96.63,98.33,95.93,97.2,19438
BHARATGEAR,2017-10-05,97.33,98.77,96.8,97.87,21955
BHARATGEAR,2017-10-06,96.17,100.6,96.17,98.73,28675
BHARATGEAR,2017-10-09,98.0,108.3,98.0,106.97,186730
BHARATGEAR,2017-10-10,106.07,106.17,102.87,103.47,35674
BHARATGEAR,2017-10-11,105.3,106.6,98.7,99.33,88081
BHARATGEAR,2017-10-12,101.83,101.83,94.87,98.67,82951
BHARATGEAR,2017-10-13,101.13,101.13,96.77,97.2,18064
BHARATGEAR,2017-10-16,97.03,99.17,97.03,97.87,24421
BHARATGEAR,2017-10-17,97.7,98.0,95.7,96.4,15998
BHARATGEAR,2017-10-18,97.63,97.63,94.33,94.93,23986
BHARATGEAR,2017-10-19,96.67,98.73,94.13,95.73,7787
BHARATGEAR,2017-10-23,98.47,98.47,93.8,94.87,19456
BHARATGEAR,2017-10-24,98.33,98.33,93.33,94.07,26801
BHARATGEAR,2017-10-25,96.33,96.63,93.33,94.4,17921
BHARATGEAR,2017-10-26,94.43,97.27,93.5,95.93,22414
BHARATGEAR,2017-10-27,96.57,98.0,94.77,95.33,13444
BHARATGEAR,2017-10-30,95.53,97.2,94.83,95.43,33494
BHARATGEAR,2017-10-31,97.27,109.87,95.8,103.97,469349
BHARATGEAR,2017-11-01,104.0,108.63,103.23,103.9,269765
BHARATGEAR,2017-11-02,104.2,104.93,102.0,103.57,43796
BHARATGEAR,2017-11-03,105.87,122.43,104.67,115.37,1366849
BHARATGEAR,2017-11-06,115.97,120.0,109.0,117.9,409151
BHARATGEAR,2017-11-07,119.6,120.53,113.27,114.4,150644
BHARATGEAR,2017-11-08,114.5,116.6,110.27,113.43,57086
BHARATGEAR,2017-11-09,114.13,116.0,110.47,112.83,47168
BHARATGEAR,2017-11-10,112.73,114.67,111.33,112.57,65683
BHARATGEAR,2017-11-13,114.57,115.87,112.0,113.37,81200
BHARATGEAR,2017-11-14,113.1,117.2,113.1,115.6,105967
BHARATGEAR,2017-11-15,116.03,116.77,108.87,110.5,51406
BHARATGEAR,2017-11-16,112.27,113.33,110.07,110.6,30574
BHARATGEAR,2017-11-17,112.63,115.0,111.5,112.5,40748
BHARATGEAR,2017-11-20,114.67,119.13,112.03,117.83,108365
BHARATGEAR,2017-11-21,119.23,141.4,119.23,130.2,1921373
BHARATGEAR,2017-11-22,130.93,136.13,125.67,128.0,326557
BHARATGEAR,2017-11-23,129.27,133.33,126.87,128.6,188215
BHARATGEAR,2017-11-24,129.9,133.33,127.23,128.07,111593
BHARATGEAR,2017-11-27,128.57,133.73,126.83,129.2,201943
BHARATGEAR,2017-11-28,129.93,131.03,127.67,127.93,47633
BHARATGEAR,2017-11-29,130.5,130.6,126.7,127.73,70306
BHARATGEAR,2017-11-30,126.27,133.47,124.47,127.37,222272
BHARATGEAR,2017-12-01,127.5,130.6,124.33,125.33,82406
BHARATGEAR,2017-12-04,126.4,131.03,124.33,125.63,138260
BHARATGEAR,2017-12-05,125.33,126.33,122.03,123.37,136972
BHARATGEAR,2017-12-06,122.0,127.6,121.8,122.93,92395
BHARATGEAR,2017-12-07,123.03,126.47,123.03,124.87,62267
BHARATGEAR,2017-12-08,126.0,129.67,125.33,126.0,76589
BHARATGEAR,2017-12-11,127.4,127.4,122.83,123.5,40010
BHARATGEAR,2017-12-12,124.03,127.07,122.0,122.53,57491
BHARATGEAR,2017-12-13,121.8,123.77,118.7,119.5,67319
BHARATGEAR,2017-12-14,120.0,121.6,116.87,119.6,47591
BHARATGEAR,2017-12-15,121.27,127.33,121.27,125.03,94403
BHARATGEAR,2017-12-18,122.67,128.27,116.73,124.4,94223
BHARATGEAR,2017-12-19,124.83,139.33,124.83,133.5,209960
BHARATGEAR,2017-12-20,135.33,147.67,132.7,139.6,1465247
BHARATGEAR,2017-12-21,140.47,141.53,136.8,138.2,117550
BHARATGEAR,2017-12-22,138.53,140.33,135.07,136.37,84649
BHARATGEAR,2017-12-26,138.03,139.0,134.67,136.17,68218
BHARATGEAR,2017-12-27,137.33,140.6,133.67,137.4,192406
BHARATGEAR,2017-12-28,137.97,140.8,136.47,136.93,85843
BHARATGEAR,2017-12-29,137.07,143.3,135.3,137.77,380677
BHARATGEAR,2018-01-01,138.6,141.97,136.97,139.87,113000
BHARATGEAR,2018-01-02,140.0,141.23,133.0,136.87,93019
BHARATGEAR,2018-01-03,136.8,139.33,136.7,138.67,64690
BHARATGEAR,2018-01-04,139.3,141.87,137.53,140.23,42065
BHARATGEAR,2018-01-05,140.63,143.13,138.3,138.67,86405
BHARATGEAR,2018-01-08,138.7,140.9,136.87,138.13,47338
BHARATGEAR,2018-01-09,138.67,146.67,136.07,145.27,453631
BHARATGEAR,2018-01-10,152.53,154.47,147.93,149.57,696124
BHARATGEAR,2018-01-11,149.87,149.87,144.2,144.8,84950
BHARATGEAR,2018-01-12,145.8,149.33,141.33,143.77,96907
BHARATGEAR,2018-01-15,144.0,146.37,141.73,143.2,66802
BHARATGEAR,2018-01-16,143.6,143.6,137.03,138.33,63281
BHARATGEAR,2018-01-17,132.67,139.27,130.17,134.8,133036
BHARATGEAR,2018-01-18,136.6,137.9,120.73,126.63,143083
BHARATGEAR,2018-01-19,126.13,129.13,124.17,128.2,64936
BHARATGEAR,2018-01-22,130.2,136.53,127.37,133.83,73157
BHARATGEAR,2018-01-23,134.07,145.47,130.27,144.3,402736
BHARATGEAR,2018-01-24,146.0,148.53,136.73,138.57,313859
BHARATGEAR,2018-01-25,138.67,140.0,136.03,137.53,64654
BHARATGEAR,2018-01-29,137.03,138.63,133.1,133.53,49015
BHARATGEAR,2018-01-30,133.33,139.8,129.33,135.47,83323
BHARATGEAR,2018-01-31,135.33,135.33,129.37,131.4,56714
BHARATGEAR,2018-02-01,138.73,147.33,129.2,139.33,729013
BHARATGEAR,2018-02-02,136.33,140.33,129.33,131.9,211921
BHARATGEAR,2018-02-05,126.8,131.0,122.43,127.9,106976
BHARATGEAR,2018-02-06,123.53,123.97,116.67,119.17,215555
BHARATGEAR,2018-02-07,125.87,125.87,120.0,123.0,63314
BHARATGEAR,2018-02-08,124.37,135.77,121.77,130.87,127244
BHARATGEAR,2018-02-09,126.67,136.0,125.33,133.77,88979
BHARATGEAR,2018-02-12,134.67,141.67,130.73,139.4,376292
BHARATGEAR,2018-02-14,140.07,141.87,135.97,137.73,161279
BHARATGEAR,2018-02-15,137.3,140.4,132.1,133.43,57547
BHARATGEAR,2018-02-16,130.8,135.97,128.0,131.87,63023
BHARATGEAR,2018-02-19,135.9,135.93,126.73,129.33,49849
BHARATGEAR,2018-02-20,129.43,131.93,127.47,130.03,23938
BHARATGEAR,2018-02-21,132.4,132.4,126.97,128.27,26977
BHARATGEAR,2018-02-22,128.67,130.67,127.1,128.1,25610
BHARATGEAR,2018-02-23,129.3,130.63,127.23,129.87,20621
BHARATGEAR,2018-02-26,131.83,134.67,129.17,131.03,65080
BHARATGEAR,2018-02-27,131.67,132.23,128.87,129.33,20593
BHARATGEAR,2018-02-28,129.97,129.97,127.07,128.03,29164
BHARATGEAR,2018-03-01,131.17,131.17,127.13,127.9,19706
BHARATGEAR,2018-03-05,127.67,127.87,123.63,124.3,19009
