symbol,date,open,high,low,close,volume
BSHSL,2022-06-07,41.0,42.94,40.0,40.010000000000005,62630
BSHSL,2022-06-08,38.605000000000004,41.495,38.6,39.2,105240
BSHSL,2022-06-09,39.5,40.5,39.0,40.0,103030
BSHSL,2022-06-10,39.989999999999995,39.989999999999995,38.8,38.8,26110
BSHSL,2022-06-13,39.5,39.5,38.0,38.45,64570
BSHSL,2022-06-14,38.45,38.980000000000004,37.0,38.980000000000004,97890
BSHSL,2022-06-15,38.4,38.88,37.6,38.83,15000
BSHSL,2022-06-16,38.1,39.0,37.6,38.9,25020
BSHSL,2022-06-17,38.19,39.0,37.5,38.8,6520
BSHSL,2022-06-20,39.4,39.4,37.3,39.1,6280
BSHSL,2022-06-21,38.005,39.5,38.005,39.5,1890
BSHSL,2022-06-22,40.5,40.5,38.4,40.0,14460
BSHSL,2022-06-23,39.185,41.089999999999996,39.185,40.0,4120
BSHSL,2022-06-24,40.0,40.9,39.43,40.1,2100
BSHSL,2022-06-27,41.0,41.0,39.6,39.6,600
BSHSL,2022-06-28,41.0,41.0,39.505,40.155,1770
BSHSL,2022-06-29,40.0,40.295,39.25,39.78,3500
BSHSL,2022-06-30,39.44,39.55,39.44,39.55,2730
BSHSL,2022-07-01,39.525,39.565,39.22,39.22,2630
BSHSL,2022-07-04,39.22,40.545,39.22,40.545,1770
BSHSL,2022-07-05,40.714999999999996,42.0,39.005,39.725,26380
BSHSL,2022-07-06,39.5,40.0,39.5,39.905,2220
BSHSL,2022-07-07,39.635000000000005,40.894999999999996,39.2,40.235,5330
BSHSL,2022-07-08,40.480000000000004,40.695,38.1,39.5,11630
BSHSL,2022-07-11,39.5,41.0,39.5,40.9,11010
BSHSL,2022-07-12,41.12,41.5,40.825,41.05,15200
BSHSL,2022-07-13,40.81,41.0,40.61,40.61,4680
BSHSL,2022-07-14,41.785000000000004,41.785000000000004,40.0,41.4,5230
BSHSL,2022-07-15,39.4,41.489999999999995,39.4,41.010000000000005,6420
BSHSL,2022-07-18,41.13,42.0,40.81,41.3,10160
BSHSL,2022-07-19,41.32,41.8,41.010000000000005,41.010000000000005,8770
BSHSL,2022-07-20,42.9,42.9,39.75,40.53,24770
BSHSL,2022-07-21,41.32,41.32,38.75,40.495,23730
BSHSL,2022-07-22,39.93,41.925,39.93,41.925,40590
BSHSL,2022-07-25,42.79,44.0,42.1,42.685,78950
BSHSL,2022-07-26,43.29,43.3,41.105000000000004,42.0,38920
BSHSL,2022-07-27,42.495,42.9,39.665,39.665,29550
BSHSL,2022-07-28,41.4,42.0,39.105000000000004,39.945,47530
BSHSL,2022-07-29,41.69,41.69,38.5,39.545,23720
BSHSL,2022-08-01,39.545,40.855000000000004,38.855000000000004,40.5,16040
BSHSL,2022-08-02,40.019999999999996,41.0,39.8,40.885000000000005,29240
BSHSL,2022-08-03,41.97,41.97,40.375,40.46,18690
BSHSL,2022-08-04,40.335,40.989999999999995,40.335,40.8,9870
BSHSL,2022-08-05,40.29,42.9,40.29,42.005,63520
BSHSL,2022-08-08,43.845,43.845,41.8,42.25,96590
BSHSL,2022-08-10,43.375,43.85,43.0,43.6,41670
BSHSL,2022-08-11,43.475,43.985,43.1,43.15,69050
BSHSL,2022-08-12,44.68,44.68,39.230000000000004,44.1,34050
BSHSL,2022-08-16,46.489999999999995,46.489999999999995,43.7,45.394999999999996,45970
BSHSL,2022-08-17,44.88,45.9,43.685,45.010000000000005,28210
BSHSL,2022-08-18,46.589999999999996,46.589999999999996,45.0,45.55,17970
BSHSL,2022-08-19,45.54,45.8,45.0,45.0,18680
BSHSL,2022-08-22,45.2,45.2,43.3,44.31,8500
BSHSL,2022-08-23,44.005,45.36,43.5,44.54,15140
BSHSL,2022-08-24,43.56,45.55,43.56,45.394999999999996,7550
BSHSL,2022-08-25,45.18,45.55,44.5,45.3,14330
BSHSL,2022-08-26,44.505,45.44,44.005,44.5,13820
BSHSL,2022-08-29,42.1,45.785000000000004,42.1,45.0,48430
BSHSL,2022-08-30,45.55,50.114999999999995,45.53,50.114999999999995,145450
BSHSL,2022-09-01,55.0,55.125,53.3,55.125,144650
BSHSL,2022-09-02,57.6,58.879999999999995,51.510000000000005,52.975,264560
BSHSL,2022-09-05,53.025,55.9,53.025,55.0,68100
BSHSL,2022-09-06,57.0,57.745000000000005,54.5,57.495000000000005,60790
BSHSL,2022-09-07,57.4,58.495000000000005,55.714999999999996,57.989999999999995,48700
BSHSL,2022-09-08,58.0,58.989999999999995,57.0,57.95,36450
BSHSL,2022-09-09,58.0,60.1,57.19,60.1,104990
BSHSL,2022-09-12,61.895,62.955,60.185,62.955,159140
BSHSL,2022-09-13,65.975,66.1,64.0,66.1,213030
BSHSL,2022-09-14,66.3,69.405,66.3,69.405,245220
BSHSL,2022-09-15,72.8,72.8,67.1,68.535,125070
BSHSL,2022-09-16,69.6,71.96000000000001,67.60499999999999,71.96000000000001,119720
BSHSL,2022-09-19,75.535,75.535,75.4,75.535,60200
BSHSL,2022-09-20,79.28999999999999,79.31,79.28999999999999,79.31,53810
BSHSL,2022-09-21,83.275,83.275,76.59,81.0,408690
BSHSL,2022-09-22,82.655,85.08,81.405,85.08,169440
BSHSL,2022-09-23,89.35,89.35,87.0,89.35,129891
BSHSL,2022-09-26,92.95,93.8,92.15,93.8,126900
BSHSL,2022-09-27,97.3,98.45,95.7,98.4,325987
BSHSL,2022-09-28,100.4,103.3,97.2,103.3,401203
BSHSL,2022-09-29,105.3,108.45,105.2,108.45,116321
BSHSL,2022-09-30,113.85,113.85,113.85,113.85,111423
BSHSL,2022-10-03,119.5,119.5,119.5,119.5,56778
BSHSL,2022-10-04,125.45,125.45,125.45,125.45,22189
BSHSL,2022-10-06,131.7,131.7,119.2,119.2,225027
BSHSL,2022-10-07,113.25,113.25,113.25,113.25,27719
BSHSL,2022-10-10,107.6,107.6,107.6,107.6,26887
BSHSL,2022-10-11,102.25,112.95,102.25,112.95,358215
BSHSL,2022-10-12,113.5,118.55,107.35,107.35,237578
BSHSL,2022-10-13,102.8,112.0,102.8,110.25,92052
BSHSL,2022-10-14,110.25,112.0,107.0,107.55,45090
BSHSL,2022-10-17,102.5,107.0,102.2,102.2,79059
BSHSL,2022-10-18,97.1,102.2,97.1,101.5,98296
BSHSL,2022-10-19,98.55,105.25,96.0,105.25,31165
BSHSL,2022-10-20,110.5,110.5,107.45,110.5,45371
BSHSL,2022-10-21,113.8,114.7,105.0,112.1,75598
BSHSL,2022-10-24,115.0,115.5,110.25,115.2,36730
BSHSL,2022-10-25,114.65,118.9,111.05,115.2,22672
BSHSL,2022-10-27,112.5,115.0,109.05,111.0,51256
BSHSL,2022-10-28,104.4,109.95,104.4,108.45,31345
BSHSL,2022-10-31,108.3,110.0,102.0,106.5,26263
BSHSL,2022-11-01,106.45,108.5,103.1,104.0,103568
BSHSL,2022-11-02,107.9,108.5,104.0,106.05,122206
BSHSL,2022-11-03,107.0,108.0,105.5,105.9,48436
BSHSL,2022-11-04,108.0,108.0,105.25,106.9,148976
BSHSL,2022-11-07,108.25,111.6,106.6,111.6,134489
BSHSL,2022-11-09,111.0,116.0,111.0,116.0,164867
BSHSL,2022-11-10,116.0,121.4,114.0,121.4,158244
BSHSL,2022-11-11,124.9,127.1,124.0,127.0,222402
BSHSL,2022-11-14,130.8,133.2,124.0,133.2,97904
BSHSL,2022-11-15,139.85,139.85,139.85,139.85,39153
BSHSL,2022-11-16,146.8,146.8,135.15,138.5,336248
BSHSL,2022-11-17,135.9,143.8,131.2,137.95,160632
BSHSL,2022-11-18,137.7,140.0,131.0,134.05,76919
BSHSL,2022-11-21,140.3,140.3,130.0,138.9,115320
BSHSL,2022-11-22,140.6,144.0,137.0,139.95,140249
BSHSL,2022-11-23,143.0,143.0,139.0,140.25,82882
BSHSL,2022-11-24,143.05,143.05,139.5,142.9,99295
BSHSL,2022-11-25,143.0,143.0,140.0,142.0,95516
BSHSL,2022-11-28,141.0,142.95,139.0,139.5,85917
BSHSL,2022-11-29,138.05,141.0,138.05,138.5,57779
BSHSL,2022-11-30,138.0,140.9,136.0,139.0,52716
BSHSL,2022-12-01,140.95,140.95,138.1,139.0,10816
BSHSL,2022-12-02,140.0,140.5,137.25,139.95,16750
BSHSL,2022-12-05,139.65,140.85,133.05,136.15,60777
BSHSL,2022-12-06,138.7,142.9,136.0,142.9,35652
BSHSL,2022-12-07,142.9,143.0,139.0,140.25,23266
BSHSL,2022-12-08,143.0,148.55,141.6,148.55,31821
BSHSL,2022-12-09,155.95,155.95,153.25,155.95,64906
BSHSL,2022-12-12,158.4,163.7,155.95,162.65,107531
BSHSL,2022-12-13,164.5,170.0,155.1,169.0,87505
BSHSL,2022-12-14,171.95,177.8,171.95,177.8,101174
BSHSL,2022-12-15,183.0,186.65,182.0,186.65,30487
BSHSL,2022-12-16,195.95,195.95,177.5,195.65,266459
BSHSL,2022-12-19,199.0,205.4,197.15,205.1,132384
BSHSL,2022-12-20,208.0,215.0,208.0,214.8,131653
BSHSL,2022-12-21,225.0,225.0,204.1,207.7,244565
BSHSL,2022-12-22,202.05,210.0,201.65,201.65,60488
BSHSL,2022-12-23,191.6,191.6,191.6,191.6,10870
BSHSL,2022-12-26,182.05,201.15,182.05,201.15,115270
BSHSL,2022-12-27,211.2,211.2,197.1,211.2,173180
BSHSL,2022-12-28,216.0,221.75,212.0,221.75,76997
BSHSL,2022-12-29,227.0,232.8,225.0,232.8,94977
BSHSL,2022-12-30,243.9,244.4,221.2,227.45,162585
BSHSL,2023-01-02,225.7,238.0,225.5,234.25,97254
BSHSL,2023-01-03,235.0,245.95,228.0,245.95,88491
BSHSL,2023-01-04,257.95,258.2,251.5,258.2,106151
BSHSL,2023-01-05,266.8,271.1,263.0,271.1,67100
BSHSL,2023-01-06,284.6,284.65,273.0,284.65,202034
BSHSL,2023-01-09,294.7,298.85,292.9,298.85,74095
BSHSL,2023-01-10,313.75,313.75,313.75,313.75,54061
BSHSL,2023-01-11,329.4,329.4,329.4,329.4,68718
BSHSL,2023-01-12,345.85,345.85,345.85,345.85,64991
BSHSL,2023-01-13,363.1,363.1,328.55,363.1,361922
BSHSL,2023-01-16,379.0,381.25,369.0,381.25,191239
BSHSL,2023-01-17,400.3,400.3,400.3,400.3,70232
BSHSL,2023-01-18,420.3,420.3,383.0,420.3,265553
BSHSL,2023-01-19,425.0,440.0,399.3,430.1,251711
BSHSL,2023-01-20,430.1,434.0,408.6,408.9,236573
BSHSL,2023-01-23,401.0,429.3,401.0,429.3,238235
BSHSL,2023-01-24,450.0,450.75,448.65,450.75,55514
BSHSL,2023-01-25,473.25,473.25,473.25,473.25,38357
BSHSL,2023-01-27,496.9,496.9,461.05,496.9,389299
BSHSL,2023-01-30,521.7,521.7,506.85,521.7,133660
BSHSL,2023-01-31,547.75,547.75,535.05,547.75,227578
BSHSL,2023-02-01,550.5,575.1,547.75,575.1,124152
BSHSL,2023-02-02,603.85,603.85,595.0,603.85,78393
BSHSL,2023-02-03,621.0,634.0,615.95,634.0,184675
BSHSL,2023-02-06,665.7,665.7,602.3,602.3,227415
BSHSL,2023-02-07,572.2,572.2,572.2,572.2,15015
BSHSL,2023-02-08,543.6,543.6,543.6,543.6,11837
BSHSL,2023-02-09,516.45,516.45,516.45,516.45,14615
BSHSL,2023-02-10,490.65,542.25,490.65,542.25,412190
BSHSL,2023-02-13,515.15,531.45,515.15,515.15,311934
BSHSL,2023-02-14,489.4,489.4,489.4,489.4,49357
BSHSL,2023-02-15,464.95,464.95,464.95,464.95,10301
BSHSL,2023-02-16,441.7,441.7,441.7,441.7,19704
BSHSL,2023-02-17,419.65,419.65,419.65,419.65,83103
BSHSL,2023-02-20,402.55,440.0,398.7,424.9,526542
BSHSL,2023-02-21,408.0,418.65,403.65,403.65,125629
BSHSL,2023-02-22,383.5,383.5,383.5,383.5,26362
BSHSL,2023-02-23,364.35,364.35,364.35,364.35,9305
BSHSL,2023-02-24,346.15,346.15,346.15,346.15,33694
BSHSL,2023-02-27,328.85,339.25,328.85,328.85,177664
BSHSL,2023-02-28,312.4,312.4,312.4,312.4,12267
BSHSL,2023-03-01,296.8,296.8,296.8,296.8,10387
BSHSL,2023-03-02,282.0,282.0,282.0,282.0,5918
BSHSL,2023-03-03,267.9,267.9,267.9,267.9,11549
BSHSL,2023-03-06,254.5,254.5,254.5,254.5,8368
BSHSL,2023-03-08,241.8,241.8,241.8,241.8,5237
BSHSL,2023-03-09,229.75,229.75,229.75,229.75,7676
BSHSL,2023-03-10,218.3,218.3,218.3,218.3,9399
BSHSL,2023-03-13,207.4,229.2,207.4,229.2,252657
BSHSL,2023-03-14,240.65,240.65,240.65,240.65,15605
BSHSL,2023-03-15,252.65,252.65,252.65,252.65,3165
BSHSL,2023-03-16,265.25,265.25,265.25,265.25,24432
BSHSL,2023-03-17,278.5,278.5,278.5,278.5,10582
BSHSL,2023-03-20,292.4,292.4,270.0,292.4,291768
BSHSL,2023-03-21,307.0,307.0,307.0,307.0,15207
BSHSL,2023-03-22,322.35,322.35,322.35,322.35,6208
BSHSL,2023-03-23,338.45,338.45,338.45,338.45,16633
BSHSL,2023-03-24,355.35,355.35,344.95,355.35,197652
BSHSL,2023-03-27,373.1,373.1,355.35,373.1,120671
BSHSL,2023-03-28,391.75,391.75,380.6,391.75,51154
BSHSL,2023-03-29,409.4,411.3,372.2,387.05,194901
BSHSL,2023-03-31,368.0,384.0,367.7,367.7,45349
BSHSL,2023-04-03,349.35,349.35,349.35,349.35,13319
BSHSL,2023-04-05,331.9,331.9,331.9,331.9,30310
BSHSL,2023-04-06,318.0,348.45,318.0,348.45,52316
BSHSL,2023-04-10,365.85,365.85,365.85,365.85,21101
BSHSL,2023-04-11,370.0,384.0,348.0,383.8,139692
BSHSL,2023-04-12,402.5,402.5,384.0,391.7,63118
BSHSL,2023-04-13,391.0,391.0,373.0,376.8,35219
BSHSL,2023-04-17,360.05,390.0,360.05,367.1,27247
BSHSL,2023-04-18,377.9,377.9,350.1,354.0,30865
BSHSL,2023-04-19,356.85,364.0,343.0,345.2,21378
BSHSL,2023-04-20,350.9,361.1,350.9,360.55,49073
BSHSL,2023-04-21,361.0,371.85,361.0,368.9,28673
BSHSL,2023-04-24,368.9,374.0,360.0,361.45,19027
BSHSL,2023-04-25,365.4,365.4,344.9,355.0,37605
BSHSL,2023-04-26,354.6,354.6,345.0,346.5,29564
BSHSL,2023-04-27,342.0,363.75,342.0,363.6,55338
BSHSL,2023-04-28,378.0,380.9,371.0,379.05,43397
BSHSL,2023-05-02,392.0,393.0,361.0,364.2,69910
BSHSL,2023-05-03,360.0,367.2,349.0,367.2,25276
BSHSL,2023-05-04,368.95,372.0,355.0,359.0,15234
BSHSL,2023-05-05,350.5,360.0,350.5,355.5,18007
BSHSL,2023-05-08,368.5,368.5,352.0,358.0,17912
BSHSL,2023-05-09,350.5,357.0,348.0,349.0,12788
BSHSL,2023-05-10,348.55,350.9,333.1,344.5,19664
BSHSL,2023-05-11,340.25,344.95,340.25,343.0,10401
BSHSL,2023-05-12,348.9,350.8,340.0,343.1,8202
BSHSL,2023-05-15,348.0,351.0,342.0,347.6,20635
BSHSL,2023-05-16,348.7,352.0,340.0,346.0,7638
BSHSL,2023-05-17,345.7,345.7,326.3,328.4,43789
BSHSL,2023-05-18,331.85,331.85,312.4,316.0,55435
BSHSL,2023-05-19,314.6,315.0,299.2,305.5,41935
BSHSL,2023-05-22,310.95,310.95,290.9,293.0,32533
BSHSL,2023-05-23,293.95,294.0,277.25,280.1,49967
BSHSL,2023-05-24,268.25,293.85,267.0,293.85,52685
BSHSL,2023-05-25,304.95,308.5,304.95,308.5,30760
BSHSL,2023-05-26,323.3,323.9,322.4,323.9,17342
BSHSL,2023-05-29,340.05,340.05,315.65,339.9,78819
BSHSL,2023-05-30,336.0,336.0,323.9,325.0,30542
BSHSL,2023-05-31,323.0,323.0,309.1,313.9,32330
BSHSL,2023-06-01,308.0,328.0,302.05,327.0,15679
BSHSL,2023-06-02,324.0,334.85,320.0,328.55,14250
BSHSL,2023-06-05,328.6,338.4,315.5,320.0,17156
BSHSL,2023-06-06,329.0,329.0,315.0,318.25,11694
BSHSL,2023-06-07,320.0,320.0,315.0,317.6,13449
BSHSL,2023-06-08,317.6,318.1,309.0,309.0,17391
BSHSL,2023-06-09,310.0,319.8,310.0,319.7,10298
BSHSL,2023-06-12,316.35,318.0,310.0,310.0,14416
BSHSL,2023-06-13,315.0,315.0,301.0,302.05,16977
BSHSL,2023-06-14,302.05,307.65,300.0,303.0,12487
BSHSL,2023-06-15,301.95,309.0,298.2,301.1,12045
BSHSL,2023-06-16,308.75,310.0,300.0,304.4,8983
BSHSL,2023-06-19,304.5,314.05,301.1,303.0,10888
BSHSL,2023-06-20,302.4,310.95,301.0,302.95,12926
BSHSL,2023-06-21,307.8,307.8,290.55,297.95,15457
BSHSL,2023-06-22,297.9,297.95,287.0,293.0,18933
BSHSL,2023-06-23,294.95,294.95,284.0,287.1,46623
BSHSL,2023-06-26,293.95,293.95,277.05,283.0,12903
BSHSL,2023-06-27,275.65,285.0,275.65,285.0,9383
BSHSL,2023-06-28,284.95,289.0,281.5,281.5,8041
BSHSL,2023-06-30,284.0,285.95,275.0,277.95,13445
BSHSL,2023-07-03,279.4,283.9,275.0,277.0,9690
BSHSL,2023-07-04,279.0,289.15,273.0,289.15,28898
BSHSL,2023-07-05,303.6,303.6,295.0,303.6,42999
BSHSL,2023-07-06,318.75,318.75,305.1,318.75,66204
BSHSL,2023-07-07,333.0,333.0,319.05,324.55,61384
BSHSL,2023-07-10,324.35,324.35,308.35,308.35,16809
BSHSL,2023-07-11,292.95,292.95,292.95,292.95,9926
BSHSL,2023-07-12,282.0,305.9,280.5,285.6,52120
BSHSL,2023-07-13,280.0,284.0,275.0,280.45,35717
BSHSL,2023-07-14,282.9,294.45,282.9,294.45,44936
BSHSL,2023-07-17,309.15,309.15,309.15,309.15,26805
BSHSL,2023-07-18,317.0,317.0,294.0,298.25,57442
BSHSL,2023-07-19,299.45,303.9,290.9,299.25,13449
BSHSL,2023-07-20,299.95,305.0,294.0,297.0,11754
BSHSL,2023-07-21,298.05,304.9,291.0,299.0,9545
BSHSL,2023-07-24,297.0,304.9,294.0,295.35,10446
BSHSL,2023-07-25,295.35,302.0,292.0,295.05,14823
BSHSL,2023-07-26,295.55,301.0,290.0,295.5,22228
BSHSL,2023-07-27,294.35,294.35,290.0,293.5,5905
BSHSL,2023-07-28,298.8,298.8,290.1,293.45,11012
BSHSL,2023-07-31,282.9,294.9,282.9,288.0,18849
BSHSL,2023-08-01,288.65,289.5,283.0,288.95,14050
BSHSL,2023-08-02,286.85,288.85,280.0,281.0,15263
BSHSL,2023-08-03,282.95,283.0,276.0,281.0,15637
BSHSL,2023-08-04,284.0,286.7,278.2,281.95,11338
BSHSL,2023-08-07,281.1,283.75,275.0,279.4,21489
BSHSL,2023-08-08,276.6,280.0,272.5,278.0,15351
BSHSL,2023-08-09,279.8,280.0,275.0,278.0,13075
BSHSL,2023-08-10,278.0,279.4,272.7,274.45,12522
BSHSL,2023-08-11,274.45,276.85,268.0,269.35,15471
BSHSL,2023-08-14,273.0,273.0,261.0,262.25,21521
BSHSL,2023-08-16,262.25,267.0,254.9,258.75,28592
BSHSL,2023-08-17,255.8,259.5,251.0,252.25,14938
BSHSL,2023-08-18,254.0,255.95,249.5,252.95,16358
BSHSL,2023-08-21,245.1,258.45,245.1,257.65,17668
BSHSL,2023-08-22,264.9,265.1,263.5,265.1,28133
BSHSL,2023-08-23,269.95,269.95,257.1,260.35,25177
BSHSL,2023-08-24,266.05,266.05,252.25,253.0,23331
BSHSL,2023-08-25,254.0,261.6,241.3,247.0,20136
BSHSL,2023-08-28,248.9,248.95,233.5,235.0,42753
BSHSL,2023-08-29,232.45,237.9,227.0,229.95,36096
BSHSL,2023-08-30,232.0,234.95,225.0,228.8,23285
BSHSL,2023-08-31,225.0,225.0,217.0,218.0,35824
BSHSL,2023-09-01,219.95,228.9,218.0,228.9,36872
BSHSL,2023-09-04,238.0,240.3,232.9,240.3,57801
BSHSL,2023-09-05,248.0,252.3,245.5,252.3,38944
BSHSL,2023-09-06,262.7,264.9,262.0,264.9,60911
BSHSL,2023-09-07,276.7,276.7,251.65,256.1,46975
BSHSL,2023-09-08,244.7,254.9,244.7,250.85,24662
BSHSL,2023-09-11,250.8,250.8,243.1,244.4,14633
BSHSL,2023-09-12,244.25,244.25,235.0,239.0,33111
BSHSL,2023-09-13,232.25,244.9,231.0,237.9,14276
BSHSL,2023-09-14,239.35,239.4,230.0,234.0,16772
BSHSL,2023-09-15,225.5,238.95,225.5,238.8,10724
BSHSL,2023-09-18,236.0,243.05,235.0,240.05,12016
BSHSL,2023-09-20,240.15,246.9,235.0,242.45,17620
BSHSL,2023-09-21,243.75,246.1,238.0,240.0,15296
BSHSL,2023-09-25,245.1,251.1,241.35,245.65,14775
BSHSL,2023-09-26,250.0,254.1,245.2,251.05,25417
BSHSL,2023-09-27,250.0,250.0,243.5,243.6,17104
BSHSL,2023-09-28,245.05,248.8,243.0,246.0,13113
BSHSL,2023-09-29,250.7,250.7,243.3,246.0,8216
BSHSL,2023-10-03,251.65,251.65,241.0,243.65,10805
BSHSL,2023-10-04,248.0,248.0,240.0,241.0,7856
BSHSL,2023-10-05,241.9,246.65,240.2,240.5,9599
BSHSL,2023-10-06,236.5,244.9,236.5,242.0,9167
BSHSL,2023-10-09,237.6,245.0,234.8,240.2,15280
BSHSL,2023-10-10,235.95,245.0,235.85,242.0,12371
BSHSL,2023-10-11,244.15,244.15,238.0,240.0,7538
BSHSL,2023-10-12,243.75,243.75,236.9,243.75,12154
BSHSL,2023-10-13,241.0,244.0,239.0,241.95,10188
BSHSL,2023-10-16,235.15,245.75,235.15,241.0,17856
BSHSL,2023-10-17,246.7,247.0,234.1,235.9,29405
BSHSL,2023-10-18,234.5,236.95,227.15,228.0,18413
BSHSL,2023-10-19,227.75,232.8,221.1,226.1,14607
BSHSL,2023-10-20,222.55,232.1,222.55,228.95,14099
BSHSL,2023-10-23,232.0,232.0,222.4,222.4,20160
BSHSL,2023-10-25,227.25,232.0,220.0,221.75,16308
BSHSL,2023-10-26,220.0,224.95,214.6,215.1,15570
BSHSL,2023-10-27,219.95,222.1,217.05,219.0,10356
BSHSL,2023-10-30,220.1,220.1,215.5,216.0,8463
BSHSL,2023-10-31,216.35,222.9,215.35,221.85,17593
BSHSL,2023-11-01,219.25,222.0,214.95,215.25,7608
BSHSL,2023-11-02,222.95,222.95,214.7,216.5,16971
BSHSL,2023-11-03,222.95,222.95,215.55,216.0,9690
BSHSL,2023-11-06,225.0,227.4,220.1,227.1,58457
BSHSL,2023-11-07,227.0,238.05,227.0,237.95,78373
BSHSL,2023-11-08,246.4,247.5,238.8,246.5,44678
BSHSL,2023-11-09,249.0,250.0,240.1,240.15,23435
BSHSL,2023-11-10,242.15,249.0,242.05,248.9,23490
BSHSL,2023-11-12,240.0,250.0,240.0,246.3,12013
BSHSL,2023-11-13,252.0,252.0,242.2,244.65,12201
BSHSL,2023-11-15,244.7,248.9,240.15,241.4,12912
BSHSL,2023-11-16,241.4,241.9,233.0,233.65,28918
BSHSL,2023-11-17,234.5,236.8,229.0,230.05,17506
BSHSL,2023-11-20,230.0,235.0,224.5,225.0,14524
BSHSL,2023-11-21,230.0,230.0,221.0,222.8,19245
BSHSL,2023-11-22,229.0,229.0,222.6,222.85,8863
BSHSL,2023-11-23,229.0,229.0,222.5,225.0,10847
BSHSL,2023-11-24,224.1,227.8,220.55,222.0,17359
BSHSL,2023-11-28,220.0,221.95,218.0,220.0,28806
BSHSL,2023-11-29,218.0,224.0,216.6,219.85,20431
BSHSL,2023-11-30,217.05,223.0,216.45,219.15,20955
BSHSL,2023-12-01,220.0,222.85,218.1,218.65,11724
BSHSL,2023-12-04,220.0,222.95,219.0,220.1,12990
BSHSL,2023-12-05,223.95,227.9,220.1,223.0,30763
BSHSL,2023-12-06,229.95,229.95,220.1,222.75,50849
BSHSL,2023-12-07,227.0,242.9,224.1,237.05,135905
BSHSL,2023-12-08,252.0,260.75,243.0,258.8,198768
BSHSL,2023-12-11,268.9,276.1,265.0,275.5,183853
BSHSL,2023-12-12,287.0,297.0,284.0,297.0,130462
BSHSL,2023-12-13,300.0,301.95,278.5,279.3,157248
BSHSL,2023-12-14,281.0,281.0,265.35,266.8,116265
BSHSL,2023-12-15,271.7,271.7,259.45,260.0,39696
BSHSL,2023-12-18,266.7,266.7,253.1,260.85,72153
BSHSL,2023-12-19,258.05,267.1,258.05,265.5,48834
BSHSL,2023-12-20,268.9,272.1,261.3,266.1,110297
BSHSL,2023-12-21,261.05,265.0,254.1,258.05,54847
BSHSL,2023-12-22,269.95,269.95,261.25,267.55,45657
BSHSL,2023-12-26,271.9,271.9,263.1,269.1,29471
BSHSL,2023-12-27,269.2,271.8,261.5,269.0,60818
BSHSL,2023-12-28,266.25,269.0,263.65,264.6,39944
BSHSL,2023-12-29,264.6,271.0,262.15,267.6,51431
BSHSL,2024-01-01,272.0,272.0,265.8,268.55,10928
BSHSL,2024-01-02,271.0,271.0,267.05,268.65,28455
BSHSL,2024-01-03,272.0,272.0,263.2,265.25,51380
BSHSL,2024-01-04,263.0,268.45,263.0,265.4,31420
BSHSL,2024-01-05,269.7,269.7,263.05,264.0,26234
BSHSL,2024-01-08,267.75,269.0,262.35,264.1,29988
BSHSL,2024-01-09,265.2,275.4,265.15,274.35,116715
BSHSL,2024-01-10,276.1,281.0,273.05,274.35,44394
BSHSL,2024-01-11,275.0,279.8,274.0,274.85,25615
BSHSL,2024-01-12,277.95,278.0,268.0,270.6,33725
BSHSL,2024-01-15,274.95,275.0,270.05,274.8,59054
BSHSL,2024-01-16,280.0,280.0,271.0,278.35,45871
BSHSL,2024-01-17,278.35,278.35,270.1,275.75,55227
BSHSL,2024-01-18,279.45,279.45,270.9,274.65,25660
BSHSL,2024-01-19,276.95,278.85,273.45,275.0,48114
BSHSL,2024-01-20,284.5,284.9,276.35,279.25,121484
BSHSL,2024-01-23,280.1,283.85,268.2,269.55,40466
BSHSL,2024-01-24,270.0,271.95,256.1,256.9,49536
BSHSL,2024-01-25,254.25,265.0,244.05,253.2,92015
BSHSL,2024-01-29,253.2,264.9,252.5,253.7,33601
BSHSL,2024-01-30,253.1,259.4,250.2,253.65,40816
BSHSL,2024-01-31,253.8,255.8,250.1,251.0,33498
BSHSL,2024-02-01,255.0,255.5,249.4,255.0,38560
BSHSL,2024-02-02,257.8,257.8,242.05,244.15,63027
BSHSL,2024-02-05,244.0,244.0,233.55,235.0,75987
BSHSL,2024-02-06,234.05,238.8,232.05,236.65,26718
BSHSL,2024-02-07,237.1,248.5,237.1,247.4,83188
BSHSL,2024-02-08,253.9,254.1,245.35,247.95,93642
BSHSL,2024-02-09,245.15,252.6,239.0,240.9,31090
BSHSL,2024-02-12,243.0,243.0,229.0,229.55,45870
BSHSL,2024-02-13,234.0,234.0,225.55,231.4,46027
BSHSL,2024-02-14,230.0,236.9,226.25,235.0,29911
BSHSL,2024-02-15,235.0,238.9,225.1,228.55,32361
BSHSL,2024-02-16,231.95,246.5,229.05,244.65,112084
BSHSL,2024-02-19,248.0,250.0,240.0,240.9,27494
BSHSL,2024-02-20,240.45,245.95,238.0,239.8,11592
BSHSL,2024-02-21,243.0,243.0,236.2,236.2,16185
BSHSL,2024-02-22,240.85,240.85,224.9,231.6,28232
BSHSL,2024-02-23,231.6,234.95,230.0,231.0,14704
BSHSL,2024-02-26,231.05,235.0,229.0,232.0,14692
BSHSL,2024-02-27,232.0,232.95,229.1,232.0,6787
BSHSL,2024-02-28,233.95,233.95,226.2,227.2,14240
BSHSL,2024-02-29,232.85,232.85,224.55,229.95,15910
