symbol,date,open,high,low,close,volume
RELCAPITAL,2012-03-16,411.7,421.8,397.0,400.0,3960212
RELCAPITAL,2012-03-19,400.35,403.5,381.35,386.25,2839778
RELCAPITAL,2012-03-20,387.0,398.0,380.3,393.3,3450209
RELCAPITAL,2012-03-21,394.8,420.0,388.6,417.85,3660373
RELCAPITAL,2012-03-22,416.5,421.9,385.15,391.3,4301036
RELCAPITAL,2012-03-23,391.55,408.7,388.45,401.05,3822350
RELCAPITAL,2012-03-26,402.0,402.0,381.5,383.8,2876807
RELCAPITAL,2012-03-27,392.0,397.95,382.4,392.4,3349256
RELCAPITAL,2012-03-28,390.9,390.9,377.25,379.75,2463353
RELCAPITAL,2012-03-29,374.25,392.6,374.25,387.85,3199030
RELCAPITAL,2012-03-30,388.2,396.9,385.4,392.4,2878434
RELCAPITAL,2012-04-02,391.35,403.75,389.5,398.9,2908989
RELCAPITAL,2012-04-03,401.1,409.75,401.1,403.35,2276343
RELCAPITAL,2012-04-04,399.0,400.0,390.6,394.75,1612187
RELCAPITAL,2012-04-09,390.4,392.5,384.05,387.55,1641800
RELCAPITAL,2012-04-10,391.0,391.9,373.75,380.55,2903245
RELCAPITAL,2012-04-11,375.35,377.0,356.4,360.35,4754521
RELCAPITAL,2012-04-12,364.0,370.4,360.1,361.6,3893525
RELCAPITAL,2012-04-13,364.75,371.8,347.75,350.05,4358380
RELCAPITAL,2012-04-16,350.0,353.95,340.1,346.3,3406737
RELCAPITAL,2012-04-17,346.2,368.6,346.2,366.7,4491966
RELCAPITAL,2012-04-18,369.9,371.7,355.9,357.8,3663584
RELCAPITAL,2012-04-19,358.1,359.75,345.6,348.8,3697644
RELCAPITAL,2012-04-20,347.9,347.9,335.3,338.7,3798408
RELCAPITAL,2012-04-23,336.5,342.15,323.25,325.75,3492734
RELCAPITAL,2012-04-24,325.0,331.8,318.8,327.15,3783541
RELCAPITAL,2012-04-25,326.5,331.9,317.0,322.35,3223635
RELCAPITAL,2012-04-26,323.8,329.7,321.0,324.2,3163360
RELCAPITAL,2012-04-27,328.4,334.6,318.25,322.55,3758115
RELCAPITAL,2012-04-28,324.5,325.0,321.05,323.75,304411
RELCAPITAL,2012-04-30,321.1,333.9,321.1,329.35,2899076
RELCAPITAL,2012-05-02,332.0,336.4,327.25,329.35,2628034
RELCAPITAL,2012-05-03,325.8,326.7,318.1,319.25,2105242
RELCAPITAL,2012-05-04,316.6,318.0,306.65,308.8,2766270
RELCAPITAL,2012-05-07,301.0,318.3,295.0,316.2,3707819
RELCAPITAL,2012-05-08,316.35,320.3,295.1,300.3,3466230
RELCAPITAL,2012-05-09,296.0,302.8,290.15,292.3,3298306
RELCAPITAL,2012-05-10,293.0,301.2,288.3,290.95,2775065
RELCAPITAL,2012-05-11,288.4,298.0,285.3,294.4,3095756
RELCAPITAL,2012-05-14,295.0,299.0,284.25,289.6,2674218
RELCAPITAL,2012-05-15,287.0,298.85,285.05,295.1,3673447
RELCAPITAL,2012-05-16,288.8,290.75,281.8,288.2,2842570
RELCAPITAL,2012-05-17,290.55,298.0,288.3,292.05,3083330
RELCAPITAL,2012-05-18,286.8,296.5,284.05,290.8,2884109
RELCAPITAL,2012-05-21,301.95,316.45,301.05,313.95,5390125
RELCAPITAL,2012-05-22,317.7,319.8,305.0,307.5,4170345
RELCAPITAL,2012-05-23,306.8,313.9,304.45,309.95,3455465
RELCAPITAL,2012-05-24,311.9,320.3,305.15,317.95,4707333
RELCAPITAL,2012-05-25,318.0,324.5,316.5,320.1,3648607
RELCAPITAL,2012-05-28,321.0,325.9,320.05,323.5,2195282
RELCAPITAL,2012-05-29,326.4,326.4,317.0,318.35,2231896
RELCAPITAL,2012-05-30,316.0,316.35,305.0,307.0,1980249
RELCAPITAL,2012-05-31,303.35,312.0,301.0,308.35,2581760
RELCAPITAL,2012-06-01,309.0,312.2,297.1,298.65,2599551
RELCAPITAL,2012-06-04,293.8,301.5,291.1,300.15,2243813
RELCAPITAL,2012-06-05,302.05,309.45,298.6,300.9,2513114
RELCAPITAL,2012-06-06,303.75,316.75,303.5,314.6,2968027
RELCAPITAL,2012-06-07,319.0,339.6,313.45,337.15,6821308
RELCAPITAL,2012-06-08,333.0,341.9,331.2,339.8,6689408
RELCAPITAL,2012-06-11,345.25,349.8,329.0,333.05,4193073
RELCAPITAL,2012-06-12,327.0,347.0,326.2,344.6,4458684
RELCAPITAL,2012-06-13,345.4,352.9,341.55,344.4,5601940
RELCAPITAL,2012-06-14,343.05,347.5,330.75,332.7,3267905
RELCAPITAL,2012-06-15,335.0,349.0,334.1,346.2,3438477
RELCAPITAL,2012-06-18,350.1,354.4,326.7,330.9,4182539
RELCAPITAL,2012-06-19,327.9,334.9,323.7,333.15,3754712
RELCAPITAL,2012-06-20,336.0,338.8,330.8,336.45,2647422
RELCAPITAL,2012-06-21,334.0,345.9,333.15,344.5,3216177
RELCAPITAL,2012-06-22,337.7,355.8,334.4,352.7,5505650
RELCAPITAL,2012-06-25,355.0,362.35,347.55,349.4,3900306
RELCAPITAL,2012-06-26,349.35,352.5,340.05,343.75,2689171
RELCAPITAL,2012-06-27,348.05,349.4,340.25,343.2,2045669
RELCAPITAL,2012-06-28,345.65,345.9,337.8,342.4,1991774
RELCAPITAL,2012-06-29,348.1,360.0,348.0,358.45,3635076
RELCAPITAL,2012-07-02,360.4,364.7,356.6,361.5,2476080
RELCAPITAL,2012-07-03,365.35,380.5,363.0,377.45,5332280
RELCAPITAL,2012-07-04,379.1,382.9,375.45,380.0,3549759
RELCAPITAL,2012-07-05,381.4,386.0,378.0,381.95,2399136
RELCAPITAL,2012-07-06,381.95,381.95,369.6,374.5,3200624
RELCAPITAL,2012-07-09,370.0,372.9,364.1,366.9,1958673
RELCAPITAL,2012-07-10,367.85,382.95,366.5,381.9,3022158
RELCAPITAL,2012-07-11,378.5,382.5,372.75,373.85,2987705
RELCAPITAL,2012-07-12,370.0,370.45,361.9,366.2,2544573
RELCAPITAL,2012-07-13,367.05,371.7,358.0,360.1,2608729
RELCAPITAL,2012-07-16,360.25,362.35,351.5,355.5,2779404
RELCAPITAL,2012-07-17,358.4,359.6,346.45,348.8,2285834
RELCAPITAL,2012-07-18,346.35,357.85,340.7,354.6,3679320
RELCAPITAL,2012-07-19,359.2,360.85,349.0,351.7,2304293
RELCAPITAL,2012-07-20,348.25,355.95,346.2,351.65,2410508
RELCAPITAL,2012-07-23,348.65,348.65,333.5,335.65,2501639
RELCAPITAL,2012-07-24,335.15,342.95,335.15,340.1,2445226
RELCAPITAL,2012-07-25,338.15,339.5,331.0,334.5,2078665
RELCAPITAL,2012-07-26,335.4,337.45,318.5,321.1,4655650
RELCAPITAL,2012-07-27,329.5,332.9,317.1,321.1,3109467
RELCAPITAL,2012-07-30,325.1,337.8,323.0,335.6,2431607
RELCAPITAL,2012-07-31,337.95,337.95,325.1,334.0,2729322
RELCAPITAL,2012-08-01,333.5,345.8,330.6,341.85,3001538
RELCAPITAL,2012-08-02,339.0,345.5,338.5,343.55,1755321
RELCAPITAL,2012-08-03,339.05,339.85,330.7,336.35,2141128
RELCAPITAL,2012-08-06,341.25,353.9,340.15,350.2,3343284
RELCAPITAL,2012-08-07,352.0,364.9,352.0,361.75,4347222
RELCAPITAL,2012-08-08,365.0,368.65,350.65,353.5,3774227
RELCAPITAL,2012-08-09,356.0,359.5,346.55,351.85,2473847
RELCAPITAL,2012-08-10,351.0,351.0,337.4,340.0,3025003
RELCAPITAL,2012-08-13,343.65,356.95,340.45,353.9,3086998
RELCAPITAL,2012-08-14,355.4,363.45,350.85,359.35,2883668
RELCAPITAL,2012-08-16,361.95,364.85,356.65,358.75,2470948
RELCAPITAL,2012-08-17,362.0,363.75,348.2,352.35,2691330
RELCAPITAL,2012-08-21,354.0,373.3,351.95,371.55,4470721
RELCAPITAL,2012-08-22,370.1,375.9,362.55,364.6,4650549
RELCAPITAL,2012-08-23,360.1,363.9,347.4,352.3,3707873
RELCAPITAL,2012-08-24,348.45,349.0,342.2,344.3,2371594
RELCAPITAL,2012-08-27,345.5,347.75,331.3,332.6,2848032
RELCAPITAL,2012-08-28,331.5,333.3,325.0,328.2,3281785
RELCAPITAL,2012-08-29,330.1,334.3,320.0,321.25,2895080
RELCAPITAL,2012-08-30,319.0,321.9,315.1,320.1,3126300
RELCAPITAL,2012-08-31,319.0,326.95,317.1,319.8,2882656
RELCAPITAL,2012-09-03,322.0,325.85,319.0,320.25,2355546
RELCAPITAL,2012-09-04,320.1,332.5,320.1,331.55,4412547
RELCAPITAL,2012-09-05,329.5,335.2,327.5,330.25,3322268
RELCAPITAL,2012-09-06,329.1,334.0,325.25,329.0,2491581
RELCAPITAL,2012-09-07,335.8,337.7,332.5,335.65,2313714
RELCAPITAL,2012-09-08,334.75,338.0,334.75,337.15,270446
RELCAPITAL,2012-09-10,340.0,342.35,335.0,337.85,2749107
RELCAPITAL,2012-09-11,336.0,342.0,331.5,340.9,2519218
RELCAPITAL,2012-09-12,344.25,344.5,336.3,341.15,2380841
RELCAPITAL,2012-09-13,342.0,344.8,337.65,339.7,2114056
RELCAPITAL,2012-09-14,347.2,355.9,345.0,352.45,3132368
RELCAPITAL,2012-09-17,356.5,378.45,356.25,373.3,4093487
RELCAPITAL,2012-09-18,372.0,380.0,370.0,374.45,2471076
RELCAPITAL,2012-09-20,372.0,372.0,360.25,362.6,2791117
RELCAPITAL,2012-09-21,368.4,403.7,368.4,399.9,8435020
RELCAPITAL,2012-09-24,401.4,420.9,400.4,409.0,6188731
RELCAPITAL,2012-09-25,409.0,418.0,397.55,410.0,5272844
RELCAPITAL,2012-09-26,405.65,423.5,403.3,421.2,5412122
RELCAPITAL,2012-09-27,425.0,435.7,424.75,432.25,4631162
RELCAPITAL,2012-09-28,437.7,442.6,430.3,431.45,3528982
RELCAPITAL,2012-10-01,431.0,448.4,427.45,444.2,3898912
RELCAPITAL,2012-10-03,449.5,453.5,434.35,444.3,6434226
RELCAPITAL,2012-10-04,449.0,462.0,448.95,452.65,5927029
RELCAPITAL,2012-10-05,469.0,472.9,446.1,456.1,8649847
RELCAPITAL,2012-10-08,456.0,464.5,445.25,448.3,4570671
RELCAPITAL,2012-10-09,453.1,459.6,446.6,455.9,4034281
RELCAPITAL,2012-10-10,448.45,454.65,442.0,443.65,3728241
RELCAPITAL,2012-10-11,446.45,459.85,436.65,458.25,5085705
RELCAPITAL,2012-10-12,457.0,462.5,449.75,452.05,3542192
RELCAPITAL,2012-10-15,452.0,457.9,448.7,454.5,2287973
RELCAPITAL,2012-10-16,456.95,460.45,437.0,438.85,3935934
RELCAPITAL,2012-10-17,442.5,447.5,438.0,444.05,3450974
RELCAPITAL,2012-10-18,447.05,456.85,441.7,455.45,3469688
RELCAPITAL,2012-10-19,451.1,455.0,438.45,440.9,3300574
RELCAPITAL,2012-10-22,438.5,446.5,437.0,444.55,2422935
RELCAPITAL,2012-10-23,444.6,448.35,438.5,440.1,2029603
RELCAPITAL,2012-10-25,440.9,442.3,428.9,430.45,2818664
RELCAPITAL,2012-10-26,426.0,427.9,416.2,417.4,2219239
RELCAPITAL,2012-10-29,416.2,423.0,410.5,413.35,2721656
RELCAPITAL,2012-10-30,412.4,419.0,396.85,398.35,2993545
RELCAPITAL,2012-10-31,397.5,400.25,380.1,381.95,5418844
RELCAPITAL,2012-11-01,384.1,391.6,384.1,387.2,4229792
RELCAPITAL,2012-11-02,392.0,400.5,390.5,392.2,4391953
RELCAPITAL,2012-11-05,390.0,397.6,388.0,394.55,2470988
RELCAPITAL,2012-11-06,391.45,398.8,389.4,394.6,2530647
RELCAPITAL,2012-11-07,401.1,413.9,401.1,406.55,5472450
RELCAPITAL,2012-11-08,401.8,405.7,396.8,401.05,2949538
RELCAPITAL,2012-11-09,403.25,406.75,388.1,390.05,3633735
RELCAPITAL,2012-11-12,390.0,395.6,389.1,394.2,2240500
RELCAPITAL,2012-11-13,394.6,395.75,391.25,392.45,519184
RELCAPITAL,2012-11-15,390.0,390.0,380.05,386.7,3362132
RELCAPITAL,2012-11-16,386.0,397.4,374.15,379.6,3983760
RELCAPITAL,2012-11-19,380.95,381.85,371.6,376.05,2746134
RELCAPITAL,2012-11-20,383.1,387.9,373.2,376.15,3833724
RELCAPITAL,2012-11-21,379.0,382.55,374.3,381.0,2778538
RELCAPITAL,2012-11-22,383.1,387.8,376.5,384.5,2994611
RELCAPITAL,2012-11-23,384.2,387.45,378.95,382.9,2518822
RELCAPITAL,2012-11-26,384.1,395.8,382.2,393.85,3308078
RELCAPITAL,2012-11-27,395.3,404.8,395.0,402.15,3239562
RELCAPITAL,2012-11-29,405.0,415.0,403.55,412.0,3338989
RELCAPITAL,2012-11-30,417.75,427.0,414.0,423.95,4161182
RELCAPITAL,2012-12-03,426.8,427.7,418.15,423.5,2323783
RELCAPITAL,2012-12-04,424.8,436.9,421.6,435.8,3653170
RELCAPITAL,2012-12-05,439.5,440.7,433.05,436.15,2688722
RELCAPITAL,2012-12-06,440.0,455.4,436.25,453.2,5333486
RELCAPITAL,2012-12-07,456.0,459.6,442.5,446.55,4392783
RELCAPITAL,2012-12-10,449.85,460.2,446.1,458.95,3312700
RELCAPITAL,2012-12-11,462.3,465.0,446.4,453.35,4219937
RELCAPITAL,2012-12-12,455.65,477.4,450.2,472.2,7396230
RELCAPITAL,2012-12-13,473.4,481.0,457.05,460.05,5366621
RELCAPITAL,2012-12-14,461.85,468.7,455.65,465.5,3503108
RELCAPITAL,2012-12-17,466.0,474.7,462.7,470.15,2596973
RELCAPITAL,2012-12-18,472.0,484.0,455.25,479.8,5321988
RELCAPITAL,2012-12-19,489.45,492.4,481.35,484.85,4307453
RELCAPITAL,2012-12-20,482.7,482.9,470.3,472.05,3620081
RELCAPITAL,2012-12-21,467.9,476.7,461.5,463.85,4033921
RELCAPITAL,2012-12-24,465.1,475.45,458.35,474.1,3709469
RELCAPITAL,2012-12-26,476.35,484.35,475.4,481.05,2765479
RELCAPITAL,2012-12-27,482.2,484.8,476.6,478.3,2397991
RELCAPITAL,2012-12-28,480.0,483.4,474.3,478.3,2141366
RELCAPITAL,2012-12-31,478.0,483.6,477.5,479.8,1523839
RELCAPITAL,2013-01-01,484.0,495.8,482.2,493.45,3089319
RELCAPITAL,2013-01-02,498.0,502.8,493.7,494.9,2887712
RELCAPITAL,2013-01-03,497.0,499.2,490.2,493.85,2618302
RELCAPITAL,2013-01-04,491.6,504.2,490.45,501.75,3427544
RELCAPITAL,2013-01-07,502.0,507.95,499.75,501.45,2343512
RELCAPITAL,2013-01-08,501.75,505.3,495.35,501.65,2674983
RELCAPITAL,2013-01-09,503.5,507.7,494.5,497.6,2508041
RELCAPITAL,2013-01-10,502.75,503.55,490.7,495.05,2808959
RELCAPITAL,2013-01-11,496.45,498.2,475.8,479.4,2622735
RELCAPITAL,2013-01-14,479.55,497.15,469.5,495.05,3025088
RELCAPITAL,2013-01-15,496.2,500.85,491.6,496.85,2535772
RELCAPITAL,2013-01-16,499.1,503.15,477.5,480.0,3580520
RELCAPITAL,2013-01-17,479.25,485.45,473.05,478.8,3334374
RELCAPITAL,2013-01-18,482.25,487.0,479.05,481.0,1869423
RELCAPITAL,2013-01-21,482.3,493.0,481.5,490.15,3054550
RELCAPITAL,2013-01-22,491.8,496.7,482.0,484.1,2599391
RELCAPITAL,2013-01-23,486.55,487.7,471.35,479.85,2399607
RELCAPITAL,2013-01-24,480.05,480.6,459.05,464.3,3096316
RELCAPITAL,2013-01-25,460.0,479.3,455.5,476.35,3041743
RELCAPITAL,2013-01-28,478.0,482.55,473.5,477.05,1996296
RELCAPITAL,2013-01-29,479.7,488.8,466.8,468.8,4463567
RELCAPITAL,2013-01-30,471.8,478.4,468.8,470.75,2427917
RELCAPITAL,2013-01-31,470.35,478.4,468.9,475.1,2080615
RELCAPITAL,2013-02-01,476.0,480.05,470.3,475.05,2128601
RELCAPITAL,2013-02-04,477.45,485.0,468.3,470.3,2516974
RELCAPITAL,2013-02-05,466.15,467.35,460.65,461.85,2278182
RELCAPITAL,2013-02-06,465.4,467.05,458.3,461.7,2247971
RELCAPITAL,2013-02-07,458.8,462.9,442.1,443.65,3942012
RELCAPITAL,2013-02-08,442.9,451.65,438.35,443.75,3955309
RELCAPITAL,2013-02-11,444.9,449.9,442.4,444.7,2165566
RELCAPITAL,2013-02-12,446.7,447.55,434.1,440.85,2501913
RELCAPITAL,2013-02-13,442.25,444.75,416.0,419.25,4104674
RELCAPITAL,2013-02-14,419.0,419.0,393.9,397.25,5460406
RELCAPITAL,2013-02-15,395.85,404.0,388.55,400.15,5239057
RELCAPITAL,2013-02-18,400.05,410.95,399.2,406.4,3363138
RELCAPITAL,2013-02-19,407.5,414.8,400.1,414.0,4120243
RELCAPITAL,2013-02-20,416.8,417.9,409.15,410.75,3516942
RELCAPITAL,2013-02-21,406.0,409.4,398.55,400.2,3616368
RELCAPITAL,2013-02-22,397.85,412.8,396.5,407.3,3656043
RELCAPITAL,2013-02-25,418.4,419.45,402.4,407.1,4315680
RELCAPITAL,2013-02-26,403.1,405.75,387.15,389.2,3288760
RELCAPITAL,2013-02-27,393.5,398.8,384.25,393.05,3775478
RELCAPITAL,2013-02-28,398.2,399.1,356.0,360.7,5902761
RELCAPITAL,2013-03-01,359.4,373.75,357.55,364.8,3954579
RELCAPITAL,2013-03-04,361.0,364.2,351.5,354.5,2892467
RELCAPITAL,2013-03-05,358.0,372.0,357.35,370.6,3981523
RELCAPITAL,2013-03-06,373.9,381.0,372.0,375.55,4155226
RELCAPITAL,2013-03-07,375.7,382.9,372.2,379.6,4095932
RELCAPITAL,2013-03-08,380.7,383.65,376.0,380.5,3474056
RELCAPITAL,2013-03-11,381.35,386.5,380.35,382.0,2606633
RELCAPITAL,2013-03-12,382.5,384.3,369.3,373.85,3766818
RELCAPITAL,2013-03-13,372.0,372.8,364.55,365.5,3121958
RELCAPITAL,2013-03-14,365.0,378.0,361.4,376.0,3899686
RELCAPITAL,2013-03-15,378.0,382.45,369.3,370.95,3209683
RELCAPITAL,2013-03-18,365.0,371.9,362.95,368.05,2219215
RELCAPITAL,2013-03-19,370.45,371.65,350.5,352.05,3811979
RELCAPITAL,2013-03-20,350.0,354.4,330.5,332.2,5663033
RELCAPITAL,2013-03-21,335.35,338.8,310.05,313.3,8463820
RELCAPITAL,2013-03-22,312.0,319.8,307.25,312.05,6448825
RELCAPITAL,2013-03-25,318.4,322.75,307.2,308.65,5015015
RELCAPITAL,2013-03-26,306.2,310.9,296.85,301.1,5512623
RELCAPITAL,2013-03-28,299.4,314.9,296.85,312.7,5418785
RELCAPITAL,2013-04-01,314.95,324.0,312.1,322.15,3807872
RELCAPITAL,2013-04-02,321.0,341.8,320.15,335.4,4178612
RELCAPITAL,2013-04-03,339.95,347.35,325.0,329.1,8077779
RELCAPITAL,2013-04-04,324.6,325.55,307.85,310.25,6009887
RELCAPITAL,2013-04-05,308.4,316.7,306.05,309.95,6080232
RELCAPITAL,2013-04-08,311.5,320.6,311.0,314.65,4825130
RELCAPITAL,2013-04-09,318.25,322.65,308.1,309.2,4909508
RELCAPITAL,2013-04-10,312.2,321.35,303.7,320.05,6779545
RELCAPITAL,2013-04-11,323.0,324.4,310.5,316.85,5605483
RELCAPITAL,2013-04-12,313.75,326.7,311.65,323.25,4573119
RELCAPITAL,2013-04-15,320.0,335.9,317.3,329.85,5622319
RELCAPITAL,2013-04-16,328.15,342.4,328.15,339.25,4726490
RELCAPITAL,2013-04-17,341.0,345.2,331.2,334.65,5044326
RELCAPITAL,2013-04-18,334.65,341.9,332.0,339.25,3899811
RELCAPITAL,2013-04-22,341.3,357.5,334.15,355.3,6349320
RELCAPITAL,2013-04-23,356.5,362.0,350.5,357.25,5237217
RELCAPITAL,2013-04-25,359.65,368.9,356.2,363.25,5507001
RELCAPITAL,2013-04-26,363.0,365.5,345.75,347.1,3669448
RELCAPITAL,2013-04-29,347.95,361.35,342.8,357.45,3989367
RELCAPITAL,2013-04-30,360.3,363.7,345.2,352.85,5448278
RELCAPITAL,2013-05-02,352.0,367.9,350.1,364.55,4631802
RELCAPITAL,2013-05-03,364.2,381.85,352.1,371.25,8361600
RELCAPITAL,2013-05-06,373.3,383.8,370.0,381.3,5928960
RELCAPITAL,2013-05-07,382.1,387.6,380.3,384.15,4357598
RELCAPITAL,2013-05-08,386.1,386.7,375.55,379.3,4000056
RELCAPITAL,2013-05-09,381.0,385.45,371.9,373.95,5483823
RELCAPITAL,2013-05-10,375.95,381.5,373.95,377.85,3742237
RELCAPITAL,2013-05-11,378.0,380.0,378.0,378.75,342831
RELCAPITAL,2013-05-13,379.75,383.4,363.8,365.85,4294632
RELCAPITAL,2013-05-14,365.6,367.8,352.55,356.55,6508210
RELCAPITAL,2013-05-15,358.8,375.3,358.65,372.2,5111110
RELCAPITAL,2013-05-16,374.1,383.5,370.3,373.95,6531367
RELCAPITAL,2013-05-17,371.55,377.5,367.5,374.25,4832849
RELCAPITAL,2013-05-20,376.5,391.2,375.55,380.45,7752109
RELCAPITAL,2013-05-21,382.45,383.25,369.6,371.35,5017568
RELCAPITAL,2013-05-22,373.6,376.8,361.0,362.2,4153284
RELCAPITAL,2013-05-23,359.25,359.25,335.5,337.2,6018876
RELCAPITAL,2013-05-24,339.55,344.8,333.5,340.5,4595805
RELCAPITAL,2013-05-27,342.3,351.5,340.85,349.8,3564710
RELCAPITAL,2013-05-28,351.55,353.2,342.15,345.65,4162970
RELCAPITAL,2013-05-29,345.8,345.8,337.5,341.8,3167675
RELCAPITAL,2013-05-30,338.0,341.2,335.0,336.6,3502819
RELCAPITAL,2013-05-31,333.0,336.0,325.2,326.55,4005811
RELCAPITAL,2013-06-03,326.55,334.95,326.1,332.9,3436598
RELCAPITAL,2013-06-04,333.65,340.9,332.0,334.25,3326772
RELCAPITAL,2013-06-05,333.8,347.8,332.3,339.15,4070059
RELCAPITAL,2013-06-06,336.2,345.9,334.05,342.8,3748168
RELCAPITAL,2013-06-07,345.0,350.9,339.7,341.65,4023055
RELCAPITAL,2013-06-10,345.05,347.25,331.25,334.15,3847138
RELCAPITAL,2013-06-11,331.45,333.4,322.1,327.25,3900779
RELCAPITAL,2013-06-12,324.65,329.8,317.3,319.45,3963864
RELCAPITAL,2013-06-13,314.8,321.85,313.4,317.0,2981580
RELCAPITAL,2013-06-14,321.0,329.6,321.0,327.35,2649910
RELCAPITAL,2013-06-17,328.3,336.4,321.6,333.8,3474230
RELCAPITAL,2013-06-18,333.7,344.95,333.5,340.7,3581060
RELCAPITAL,2013-06-19,341.0,350.35,341.0,348.05,3290046
RELCAPITAL,2013-06-20,340.75,342.9,328.8,331.05,2995351
RELCAPITAL,2013-06-21,327.0,334.5,311.95,319.6,4860921
RELCAPITAL,2013-06-24,317.35,317.8,307.25,310.6,3541182
RELCAPITAL,2013-06-25,313.8,319.5,308.3,314.05,3830755
RELCAPITAL,2013-06-26,321.2,332.7,319.25,320.8,6612208
RELCAPITAL,2013-06-27,326.4,330.35,321.3,324.15,4017154
RELCAPITAL,2013-06-28,330.2,338.7,328.2,336.85,3371534
RELCAPITAL,2013-07-01,338.0,362.7,337.7,361.0,4795930
RELCAPITAL,2013-07-02,361.7,369.5,353.35,357.55,5546108
RELCAPITAL,2013-07-03,353.6,353.85,338.0,341.15,4174439
RELCAPITAL,2013-07-04,342.0,365.8,341.5,359.35,9678746
RELCAPITAL,2013-07-05,366.0,368.8,353.55,361.1,5481393
RELCAPITAL,2013-07-08,355.05,373.4,350.2,370.15,8017591
RELCAPITAL,2013-07-09,376.0,382.9,370.1,381.05,7052591
RELCAPITAL,2013-07-10,384.5,385.9,374.25,376.95,5681876
RELCAPITAL,2013-07-11,387.4,387.4,376.35,379.1,4024309
RELCAPITAL,2013-07-12,380.4,384.5,373.6,382.15,4313553
RELCAPITAL,2013-07-15,380.5,389.0,377.6,386.9,4119616
RELCAPITAL,2013-07-16,375.0,378.4,367.55,370.6,4848727
RELCAPITAL,2013-07-17,376.75,379.8,360.2,362.8,4684159
RELCAPITAL,2013-07-18,363.0,376.4,354.1,375.1,5151530
RELCAPITAL,2013-07-19,377.8,378.85,365.0,369.9,4902547
RELCAPITAL,2013-07-22,358.9,380.7,355.9,377.1,5154019
RELCAPITAL,2013-07-23,379.9,395.9,378.3,394.3,5945434
RELCAPITAL,2013-07-24,387.2,399.35,379.2,382.85,4980693
RELCAPITAL,2013-07-25,382.4,389.2,371.75,373.7,5086572
RELCAPITAL,2013-07-26,376.0,379.6,365.2,372.2,4888224
RELCAPITAL,2013-07-29,370.65,373.4,358.1,360.45,5744722
RELCAPITAL,2013-07-30,361.1,364.5,335.3,336.7,5288147
RELCAPITAL,2013-07-31,334.9,345.0,329.5,343.1,5076864
RELCAPITAL,2013-08-01,348.25,350.5,325.5,327.9,4923047
RELCAPITAL,2013-08-02,330.8,332.4,308.7,312.7,4628425
RELCAPITAL,2013-08-05,314.2,321.0,308.5,316.0,4554202
RELCAPITAL,2013-08-06,312.1,316.15,305.0,309.0,5172902
RELCAPITAL,2013-08-07,311.75,322.9,310.35,318.6,4380922
RELCAPITAL,2013-08-08,320.8,329.4,319.5,325.2,3745224
RELCAPITAL,2013-08-12,329.8,339.5,322.15,335.75,3784684
RELCAPITAL,2013-08-13,336.0,348.0,334.65,346.85,2676120
RELCAPITAL,2013-08-14,342.5,344.7,333.3,338.25,3535501
RELCAPITAL,2013-08-16,335.0,336.6,308.6,311.2,3830333
RELCAPITAL,2013-08-19,309.9,316.5,303.6,310.8,4451873
RELCAPITAL,2013-08-20,306.0,319.0,303.7,315.75,3656437
RELCAPITAL,2013-08-21,320.05,327.2,295.25,298.35,4927329
RELCAPITAL,2013-08-22,295.0,319.45,292.65,316.7,5845367
RELCAPITAL,2013-08-23,318.3,323.25,306.8,315.85,5589355
RELCAPITAL,2013-08-26,318.25,321.85,310.5,314.7,3806811
RELCAPITAL,2013-08-27,312.0,315.0,297.5,300.0,4142366
RELCAPITAL,2013-08-28,294.8,308.85,289.5,303.85,4576470
RELCAPITAL,2013-08-29,306.85,309.25,301.0,306.95,3735158
RELCAPITAL,2013-08-30,308.0,316.75,303.6,312.25,4001384
RELCAPITAL,2013-09-02,312.0,324.9,311.95,323.85,3703600
RELCAPITAL,2013-09-03,328.95,328.95,300.0,302.5,4014595
RELCAPITAL,2013-09-04,303.1,314.7,301.5,311.0,3542873
RELCAPITAL,2013-09-05,320.4,334.7,319.55,332.05,4578106
RELCAPITAL,2013-09-06,334.45,342.5,329.0,339.3,3916507
RELCAPITAL,2013-09-10,345.0,350.0,340.3,345.95,3202100
RELCAPITAL,2013-09-11,342.0,352.0,338.0,350.6,3134612
RELCAPITAL,2013-09-12,351.1,357.0,335.3,338.35,3675680
RELCAPITAL,2013-09-13,338.8,349.9,337.75,346.0,2871862
RELCAPITAL,2013-09-16,352.0,353.45,335.4,338.45,3149685
RELCAPITAL,2013-09-17,337.6,342.7,333.55,340.7,2358993
RELCAPITAL,2013-09-18,342.4,345.0,336.0,340.6,2290447
RELCAPITAL,2013-09-19,352.0,365.8,348.6,362.65,3892656
RELCAPITAL,2013-09-20,364.8,368.3,326.4,355.65,4505153
RELCAPITAL,2013-09-23,352.65,362.65,342.8,346.45,3796386
RELCAPITAL,2013-09-24,343.6,352.0,342.1,346.45,2480035
RELCAPITAL,2013-09-25,346.7,348.2,335.35,341.65,2738889
RELCAPITAL,2013-09-26,340.95,343.6,336.5,337.85,2600866
RELCAPITAL,2013-09-27,340.0,342.2,325.0,329.3,3095257
RELCAPITAL,2013-09-30,324.75,324.75,314.0,315.25,2792413
RELCAPITAL,2013-10-01,317.65,324.5,314.4,320.3,2728731
RELCAPITAL,2013-10-03,322.0,332.0,321.5,328.6,2723161
