symbol,date,open,high,low,close,volume
KIRLFER,2023-04-06,474.75,474.75,455.4,458.4,121886
KIRLFER,2023-04-10,462.9,462.9,426.0,429.3,233298
KIRLFER,2023-04-11,433.7,442.0,424.0,439.55,198529
KIRLFER,2023-04-12,441.7,448.7,436.1,445.55,141365
KIRLFER,2023-04-13,446.7,450.2,431.25,433.75,85710
KIRLFER,2023-04-17,439.15,454.8,433.95,450.05,197140
KIRLFER,2023-04-18,452.65,461.95,451.1,454.6,131047
KIRLFER,2023-04-19,455.0,465.65,450.0,452.9,91340
KIRLFER,2023-04-20,452.95,456.6,445.0,447.25,53846
KIRLFER,2023-04-21,448.65,448.75,435.1,436.75,52720
KIRLFER,2023-04-24,437.95,439.4,428.5,431.6,89219
KIRLFER,2023-04-25,433.15,444.75,430.05,432.95,76430
KIRLFER,2023-04-26,434.9,436.5,415.0,417.15,126085
KIRLFER,2023-04-27,420.4,428.5,418.0,423.5,116059
KIRLFER,2023-04-28,424.35,431.7,410.5,413.45,194391
KIRLFER,2023-05-02,410.0,422.2,406.0,419.2,145831
KIRLFER,2023-05-03,419.0,438.3,418.7,434.85,140487
KIRLFER,2023-05-04,436.8,444.0,436.0,443.05,89140
KIRLFER,2023-05-05,444.7,448.7,435.1,440.15,140752
KIRLFER,2023-05-08,442.75,447.5,435.0,441.85,62474
KIRLFER,2023-05-09,443.3,447.4,430.25,432.7,50324
KIRLFER,2023-05-10,433.1,442.1,427.1,440.55,67521
KIRLFER,2023-05-11,443.9,466.1,437.55,454.15,455748
KIRLFER,2023-05-12,455.0,468.1,452.1,458.8,264921
KIRLFER,2023-05-15,460.0,464.95,436.3,443.7,335748
KIRLFER,2023-05-16,440.1,448.0,438.6,444.8,185569
KIRLFER,2023-05-17,445.7,450.4,437.5,440.9,75006
KIRLFER,2023-05-18,441.0,447.95,434.45,439.9,132135
KIRLFER,2023-05-19,441.55,443.95,431.2,433.4,78416
KIRLFER,2023-05-22,433.4,436.05,422.45,434.0,90557
KIRLFER,2023-05-23,436.0,443.0,427.75,431.0,79906
KIRLFER,2023-05-24,431.45,433.65,422.0,429.0,75838
KIRLFER,2023-05-25,429.25,433.95,422.6,430.75,56558
KIRLFER,2023-05-26,431.05,436.95,425.6,433.95,71221
KIRLFER,2023-05-29,434.2,438.65,429.45,434.6,85314
KIRLFER,2023-05-30,433.25,436.75,431.5,433.25,33179
KIRLFER,2023-05-31,431.9,442.0,430.4,438.5,72123
KIRLFER,2023-06-01,438.5,448.45,436.8,438.95,76469
KIRLFER,2023-06-02,441.1,445.8,433.55,442.5,86032
KIRLFER,2023-06-05,442.0,451.9,440.05,442.9,116101
KIRLFER,2023-06-06,443.7,450.2,442.1,444.9,89868
KIRLFER,2023-06-07,446.0,458.0,441.85,454.05,177796
KIRLFER,2023-06-08,454.35,463.7,448.0,452.9,90831
KIRLFER,2023-06-09,452.9,456.7,444.75,450.55,92266
KIRLFER,2023-06-12,450.55,453.4,443.5,447.5,90713
KIRLFER,2023-06-13,449.3,491.65,448.1,488.45,1080210
KIRLFER,2023-06-14,498.0,508.95,490.95,505.6,925421
KIRLFER,2023-06-15,502.0,504.6,483.0,484.6,268135
KIRLFER,2023-06-16,485.5,497.0,480.0,490.5,213303
KIRLFER,2023-06-19,493.6,496.0,477.0,480.45,153264
KIRLFER,2023-06-20,481.85,489.45,477.65,483.05,74980
KIRLFER,2023-06-21,483.05,491.0,470.1,475.85,154115
KIRLFER,2023-06-22,478.7,480.95,460.45,464.65,140687
KIRLFER,2023-06-23,472.45,473.15,460.9,463.6,133137
KIRLFER,2023-06-26,463.6,479.0,462.1,474.3,126348
KIRLFER,2023-06-27,475.0,483.0,468.6,482.9,101477
KIRLFER,2023-06-28,484.4,486.95,469.1,474.15,62529
KIRLFER,2023-06-30,473.85,476.65,466.5,470.3,71709
KIRLFER,2023-07-03,470.1,473.45,461.6,462.85,101815
KIRLFER,2023-07-04,464.75,489.9,451.0,483.65,269545
KIRLFER,2023-07-05,485.0,489.0,478.15,482.25,94381
KIRLFER,2023-07-06,479.95,480.35,472.0,475.7,84337
KIRLFER,2023-07-07,475.0,481.1,472.1,475.85,55071
KIRLFER,2023-07-10,475.85,487.95,473.15,483.8,114023
KIRLFER,2023-07-11,481.05,508.9,481.05,500.3,474217
KIRLFER,2023-07-12,505.0,506.0,488.4,491.85,114930
KIRLFER,2023-07-13,496.0,496.0,477.8,479.9,102649
KIRLFER,2023-07-14,484.0,492.0,479.25,489.7,86696
KIRLFER,2023-07-17,489.8,500.0,484.0,485.15,139383
KIRLFER,2023-07-18,488.0,491.65,473.85,477.95,113399
KIRLFER,2023-07-19,478.0,488.0,477.95,484.7,70239
KIRLFER,2023-07-20,482.5,495.0,482.5,493.55,122747
KIRLFER,2023-07-21,492.9,498.4,484.05,488.7,75341
KIRLFER,2023-07-24,489.6,504.0,479.3,493.0,241952
KIRLFER,2023-07-25,492.95,497.5,487.55,492.0,97421
KIRLFER,2023-07-26,497.7,504.95,490.1,490.85,127170
KIRLFER,2023-07-27,498.25,524.75,494.1,513.7,646700
KIRLFER,2023-07-28,519.0,519.95,508.6,512.25,122484
KIRLFER,2023-07-31,514.25,526.0,514.25,520.2,161207
KIRLFER,2023-08-01,523.9,534.0,517.65,529.55,242271
KIRLFER,2023-08-02,530.0,531.9,469.35,511.85,560367
KIRLFER,2023-08-03,482.35,495.0,480.0,490.9,481093
KIRLFER,2023-08-04,495.85,496.85,483.05,492.0,160547
KIRLFER,2023-08-07,491.2,496.65,475.2,478.7,135219
KIRLFER,2023-08-08,475.1,499.0,475.1,495.2,122925
KIRLFER,2023-08-09,497.2,500.5,491.0,498.95,82695
KIRLFER,2023-08-10,500.95,505.0,497.55,499.6,62530
KIRLFER,2023-08-11,501.55,502.0,491.15,495.15,73964
KIRLFER,2023-08-14,495.15,495.15,480.4,480.4,184583
KIRLFER,2023-08-16,480.5,485.4,471.15,473.85,130254
KIRLFER,2023-08-17,473.85,482.0,473.85,476.0,83726
KIRLFER,2023-08-18,478.35,479.75,466.95,473.45,87567
KIRLFER,2023-08-21,466.35,480.55,466.35,475.65,82592
KIRLFER,2023-08-22,476.8,479.7,462.4,470.0,109719
KIRLFER,2023-08-23,470.0,479.95,468.05,478.0,65848
KIRLFER,2023-08-24,480.0,482.0,473.0,479.05,84348
KIRLFER,2023-08-25,479.0,482.0,470.35,477.4,69629
KIRLFER,2023-08-28,472.35,482.0,465.15,473.5,141618
KIRLFER,2023-08-29,475.9,480.0,464.35,468.95,127385
KIRLFER,2023-08-30,471.35,479.9,469.8,476.9,111342
KIRLFER,2023-08-31,477.0,481.0,471.0,473.2,79513
KIRLFER,2023-09-01,470.0,481.0,470.0,479.1,81002
KIRLFER,2023-09-04,479.1,495.3,475.0,492.2,148975
KIRLFER,2023-09-05,494.2,497.65,486.45,492.15,86441
KIRLFER,2023-09-06,492.7,492.7,481.85,485.7,51761
KIRLFER,2023-09-07,487.95,495.45,481.25,488.9,95911
KIRLFER,2023-09-08,492.0,502.0,488.35,491.5,135693
KIRLFER,2023-09-11,491.4,494.2,481.0,488.0,85678
KIRLFER,2023-09-12,487.95,488.55,452.85,455.25,218277
KIRLFER,2023-09-13,456.95,468.95,441.0,451.6,179969
KIRLFER,2023-09-14,469.0,479.0,457.5,476.4,259590
KIRLFER,2023-09-15,477.05,481.45,462.0,463.75,157347
KIRLFER,2023-09-18,463.7,466.85,452.55,457.25,107124
KIRLFER,2023-09-20,456.0,465.2,449.1,464.5,137327
KIRLFER,2023-09-21,467.0,467.0,455.0,458.8,91939
KIRLFER,2023-09-25,462.75,469.0,458.0,460.9,40968
KIRLFER,2023-09-26,464.0,468.0,456.5,465.9,114322
KIRLFER,2023-09-27,460.15,465.2,458.65,460.95,199434
KIRLFER,2023-09-28,463.75,482.4,461.1,476.95,379738
KIRLFER,2023-09-29,477.95,482.0,471.9,479.0,116984
KIRLFER,2023-10-03,480.3,485.0,475.25,478.1,67074
KIRLFER,2023-10-04,480.85,480.85,467.6,474.65,58379
KIRLFER,2023-10-05,474.6,479.65,465.5,466.55,50719
KIRLFER,2023-10-06,469.95,471.9,465.0,468.1,36531
KIRLFER,2023-10-09,465.5,471.9,455.5,467.3,87955
KIRLFER,2023-10-10,465.5,470.4,460.5,466.55,56267
KIRLFER,2023-10-11,469.65,477.8,455.5,466.6,169145
KIRLFER,2023-10-12,473.0,473.0,463.0,467.45,59917
KIRLFER,2023-10-13,466.85,469.9,457.7,465.0,51885
KIRLFER,2023-10-16,465.0,469.6,463.0,465.0,72082
KIRLFER,2023-10-17,469.0,471.0,463.95,467.95,85360
KIRLFER,2023-10-18,463.55,481.95,463.55,479.3,153920
KIRLFER,2023-10-19,479.05,490.0,470.95,484.6,202797
KIRLFER,2023-10-20,480.15,484.55,467.0,474.85,109454
KIRLFER,2023-10-23,476.65,481.6,460.65,468.5,105925
KIRLFER,2023-10-25,469.9,477.95,446.3,452.2,220617
