symbol,date,open,high,low,close,volume
BHAGYANGR,2020-08-06,16.7,17.35,16.3,17.35,14961
BHAGYANGR,2020-08-07,17.3,17.85,17.15,17.65,8247
BHAGYANGR,2020-08-10,17.55,18.2,16.8,16.8,12716
BHAGYANGR,2020-08-11,16.95,17.2,16.25,16.6,25791
BHAGYANGR,2020-08-12,17.0,17.05,16.5,17.0,7998
BHAGYANGR,2020-08-13,17.5,17.5,16.8,17.0,10534
BHAGYANGR,2020-08-14,16.85,17.75,16.65,16.8,5640
BHAGYANGR,2020-08-17,16.8,17.4,16.6,17.2,6623
BHAGYANGR,2020-08-18,17.2,17.55,16.65,17.0,10528
BHAGYANGR,2020-08-19,17.5,17.5,16.5,17.25,7178
BHAGYANGR,2020-08-20,17.0,17.5,16.6,16.95,10053
BHAGYANGR,2020-08-21,17.0,17.7,17.0,17.45,11169
BHAGYANGR,2020-08-24,17.3,17.85,17.05,17.3,6536
BHAGYANGR,2020-08-25,17.25,17.75,17.25,17.35,8997
BHAGYANGR,2020-08-26,17.5,17.6,17.0,17.3,19634
BHAGYANGR,2020-08-27,17.6,17.6,16.65,17.1,3955
BHAGYANGR,2020-08-28,17.3,17.9,16.65,17.45,11123
BHAGYANGR,2020-08-31,17.6,17.85,16.6,16.6,13536
BHAGYANGR,2020-09-01,16.2,17.25,16.2,17.0,2170
BHAGYANGR,2020-09-02,17.35,17.6,16.7,17.4,13814
BHAGYANGR,2020-09-03,17.6,18.2,17.25,17.85,27662
BHAGYANGR,2020-09-04,18.0,18.0,17.2,17.9,13893
BHAGYANGR,2020-09-07,17.95,18.3,17.75,17.95,15617
BHAGYANGR,2020-09-08,17.95,18.3,17.45,18.2,21415
BHAGYANGR,2020-09-09,18.15,18.2,17.4,18.0,7121
BHAGYANGR,2020-09-10,17.8,18.25,17.75,18.0,3592
BHAGYANGR,2020-09-11,18.35,18.35,17.3,18.0,4668
BHAGYANGR,2020-09-14,17.25,18.25,17.25,17.8,18592
BHAGYANGR,2020-09-15,17.35,17.35,16.95,17.15,106496
BHAGYANGR,2020-09-16,16.65,17.5,16.65,17.5,4189
BHAGYANGR,2020-09-17,17.4,18.0,17.3,17.9,8297
BHAGYANGR,2020-09-18,17.3,18.6,17.3,18.0,9923
BHAGYANGR,2020-09-21,18.55,18.55,17.5,18.0,11200
BHAGYANGR,2020-09-22,18.0,18.25,17.75,18.2,7247
BHAGYANGR,2020-09-23,18.2,18.25,18.0,18.1,9328
BHAGYANGR,2020-09-24,18.1,18.1,17.85,17.85,2433
BHAGYANGR,2020-09-25,17.5,18.1,17.5,18.05,3049
BHAGYANGR,2020-09-28,18.05,18.3,18.05,18.25,1043
BHAGYANGR,2020-09-29,18.65,18.65,17.6,18.0,5415
BHAGYANGR,2020-09-30,18.1,18.5,18.1,18.5,8432
BHAGYANGR,2020-10-01,18.0,18.5,17.85,18.4,15553
BHAGYANGR,2020-10-05,18.2,18.2,17.75,17.75,1485
BHAGYANGR,2020-10-06,17.75,18.3,17.65,18.1,3198
BHAGYANGR,2020-10-07,18.0,18.25,17.6,18.1,1252
BHAGYANGR,2020-10-08,18.05,18.35,17.15,18.05,3655
BHAGYANGR,2020-10-09,17.85,18.15,17.5,17.75,1768
BHAGYANGR,2020-10-12,17.5,18.3,17.0,17.25,2170
BHAGYANGR,2020-10-13,17.5,18.0,16.55,16.95,2815
BHAGYANGR,2020-10-14,16.75,17.85,16.55,17.25,2469
BHAGYANGR,2020-10-15,17.15,17.35,16.5,17.0,2971
BHAGYANGR,2020-10-16,17.2,17.2,16.85,16.85,1329
BHAGYANGR,2020-10-19,16.5,17.5,16.5,16.9,1815
BHAGYANGR,2020-10-20,17.85,17.85,16.5,17.0,1838
BHAGYANGR,2020-10-21,16.55,17.85,16.55,17.1,4873
BHAGYANGR,2020-10-22,17.45,17.9,16.45,16.65,5765
BHAGYANGR,2020-10-23,16.7,17.5,16.7,16.9,5855
BHAGYANGR,2020-10-26,17.9,17.9,16.5,17.4,1648
BHAGYANGR,2020-10-27,17.1,17.35,16.7,17.35,3768
BHAGYANGR,2020-10-28,17.0,17.7,16.7,17.25,7884
BHAGYANGR,2020-10-29,17.0,17.75,16.2,16.85,12799
BHAGYANGR,2020-10-30,16.7,17.45,16.35,16.9,4482
BHAGYANGR,2020-11-02,16.9,18.1,16.1,17.6,11736
BHAGYANGR,2020-11-03,17.15,18.0,17.1,17.65,1412
BHAGYANGR,2020-11-04,17.55,17.9,17.5,17.5,589
BHAGYANGR,2020-11-05,17.65,17.9,17.6,17.6,1692
BHAGYANGR,2020-11-06,17.95,17.95,17.5,17.6,4592
BHAGYANGR,2020-11-09,17.5,18.1,17.35,17.5,54941
BHAGYANGR,2020-11-10,16.65,18.0,16.65,17.65,2289
BHAGYANGR,2020-11-11,17.85,17.85,17.65,17.7,2152
BHAGYANGR,2020-11-12,18.05,18.45,17.7,17.75,8306
BHAGYANGR,2020-11-13,18.3,18.5,17.65,18.2,19936
BHAGYANGR,2020-11-14,18.35,18.4,17.75,17.8,404
BHAGYANGR,2020-11-17,17.85,18.6,17.8,18.4,4532
BHAGYANGR,2020-11-18,18.5,18.5,18.0,18.4,2412
BHAGYANGR,2020-11-19,18.1,18.5,18.0,18.0,2618
BHAGYANGR,2020-11-20,18.8,18.8,18.0,18.25,5311
BHAGYANGR,2020-11-23,18.45,19.0,17.8,18.7,6161
BHAGYANGR,2020-11-24,18.95,19.0,18.5,18.55,15595
BHAGYANGR,2020-11-25,18.55,18.75,18.5,18.5,1214
BHAGYANGR,2020-11-26,18.5,18.9,18.2,18.75,3740
BHAGYANGR,2020-11-27,18.9,19.75,18.65,19.0,20606
BHAGYANGR,2020-12-01,18.1,19.65,18.1,19.5,10098
BHAGYANGR,2020-12-02,19.45,19.75,18.95,19.65,27438
BHAGYANGR,2020-12-03,19.75,21.0,19.45,19.85,68501
BHAGYANGR,2020-12-04,21.0,21.0,19.5,20.35,11956
BHAGYANGR,2020-12-07,20.35,22.75,19.6,21.7,134639
BHAGYANGR,2020-12-08,23.0,23.0,20.75,21.55,18081
BHAGYANGR,2020-12-09,22.45,22.5,21.2,21.4,18375
BHAGYANGR,2020-12-10,22.65,22.65,19.5,21.75,9695
BHAGYANGR,2020-12-11,22.0,24.5,20.15,23.25,163781
BHAGYANGR,2020-12-14,24.5,27.9,24.5,27.9,370251
BHAGYANGR,2020-12-15,30.0,33.45,28.0,32.8,1136413
BHAGYANGR,2020-12-16,35.0,35.0,31.2,33.85,363166
BHAGYANGR,2020-12-17,32.85,35.0,31.0,31.45,169842
BHAGYANGR,2020-12-18,31.65,31.65,28.35,28.4,221695
BHAGYANGR,2020-12-21,28.0,31.2,27.1,29.65,261336
BHAGYANGR,2020-12-22,31.5,32.6,27.5,32.6,188116
BHAGYANGR,2020-12-23,32.45,35.5,31.65,34.55,215705
BHAGYANGR,2020-12-24,35.0,36.95,32.75,33.35,151521
BHAGYANGR,2020-12-28,32.05,35.0,32.05,33.85,113503
BHAGYANGR,2020-12-29,33.85,34.9,32.7,34.5,54377
BHAGYANGR,2020-12-30,34.95,34.95,33.3,34.1,41399
BHAGYANGR,2020-12-31,34.8,35.8,32.4,35.2,64726
BHAGYANGR,2021-01-01,35.9,36.95,34.55,36.95,65444
BHAGYANGR,2021-01-04,37.95,38.75,35.6,36.85,122114
BHAGYANGR,2021-01-05,37.0,37.0,35.1,36.15,49010
BHAGYANGR,2021-01-06,36.9,36.9,34.6,35.85,65474
BHAGYANGR,2021-01-07,36.45,37.5,35.0,36.5,58001
BHAGYANGR,2021-01-08,37.0,37.9,35.5,35.95,20181
BHAGYANGR,2021-01-11,35.95,36.7,34.2,34.2,37003
BHAGYANGR,2021-01-12,34.9,34.9,32.5,34.6,31871
BHAGYANGR,2021-01-13,34.6,35.5,33.1,34.4,21097
BHAGYANGR,2021-01-14,33.3,34.4,32.75,33.55,16434
BHAGYANGR,2021-01-15,33.55,33.65,32.5,33.05,12375
BHAGYANGR,2021-01-18,33.85,33.85,31.9,32.45,38359
BHAGYANGR,2021-01-19,32.45,34.05,32.45,33.65,22034
BHAGYANGR,2021-01-20,34.35,34.5,32.15,32.45,15161
BHAGYANGR,2021-01-21,33.1,33.1,31.8,32.25,18100
BHAGYANGR,2021-01-22,32.4,32.5,31.05,32.3,16788
BHAGYANGR,2021-01-25,32.3,32.95,30.75,31.05,19989
BHAGYANGR,2021-01-27,31.1,31.7,30.0,30.9,11264
BHAGYANGR,2021-01-28,30.8,31.45,30.0,30.65,9704
BHAGYANGR,2021-01-29,29.6,31.55,29.6,31.0,6521
BHAGYANGR,2021-02-01,31.0,31.9,29.65,31.65,13860
BHAGYANGR,2021-02-02,32.15,32.3,31.0,31.35,14123
BHAGYANGR,2021-02-03,31.35,31.8,30.3,30.65,13628
BHAGYANGR,2021-02-04,31.65,32.15,30.65,32.15,28414
BHAGYANGR,2021-02-05,35.35,35.35,32.5,34.05,69762
BHAGYANGR,2021-02-08,34.05,36.9,32.5,34.45,43675
BHAGYANGR,2021-02-09,35.55,35.65,33.55,34.05,16688
BHAGYANGR,2021-02-10,33.75,35.45,33.55,34.05,11467
BHAGYANGR,2021-02-11,35.95,35.95,33.05,33.4,19820
BHAGYANGR,2021-02-12,33.05,35.5,33.0,33.85,40923
BHAGYANGR,2021-02-15,35.5,35.5,33.5,33.55,23502
BHAGYANGR,2021-02-16,33.6,34.9,33.1,33.15,26879
BHAGYANGR,2021-02-17,32.9,33.45,31.2,31.95,36882
BHAGYANGR,2021-02-18,31.95,34.9,31.5,33.95,30093
BHAGYANGR,2021-02-19,34.6,35.1,32.2,32.7,46949
BHAGYANGR,2021-02-22,34.95,35.75,31.95,34.9,150138
BHAGYANGR,2021-02-23,35.9,38.35,34.5,38.3,315461
BHAGYANGR,2021-02-24,41.4,42.1,40.05,42.1,163425
BHAGYANGR,2021-02-25,44.0,44.2,44.0,44.2,66952
BHAGYANGR,2021-02-26,44.35,46.4,44.35,46.4,276324
BHAGYANGR,2021-03-01,48.7,48.7,48.7,48.7,23958
BHAGYANGR,2021-03-02,51.1,51.1,51.1,51.1,67948
BHAGYANGR,2021-03-03,52.75,52.75,48.55,48.55,312871
BHAGYANGR,2021-03-04,46.15,47.1,46.15,46.15,26922
BHAGYANGR,2021-03-05,43.85,43.85,43.85,43.85,68350
BHAGYANGR,2021-03-08,44.6,46.0,43.85,46.0,65670
BHAGYANGR,2021-03-09,48.0,48.3,44.0,44.6,180459
BHAGYANGR,2021-03-10,45.0,46.7,45.0,45.75,78454
BHAGYANGR,2021-03-12,45.75,48.0,44.0,44.95,28152
BHAGYANGR,2021-03-15,44.5,46.95,42.75,46.15,34892
BHAGYANGR,2021-03-16,46.2,47.6,44.5,45.9,20366
BHAGYANGR,2021-03-17,45.05,45.05,43.65,43.65,22748
BHAGYANGR,2021-03-18,44.5,44.5,41.5,42.85,30064
BHAGYANGR,2021-03-19,40.75,44.95,40.75,44.15,54309
BHAGYANGR,2021-03-22,44.15,45.9,41.95,43.2,16487
BHAGYANGR,2021-03-23,43.9,44.45,41.05,41.85,41860
BHAGYANGR,2021-03-24,40.5,42.0,39.85,40.8,22297
BHAGYANGR,2021-03-25,40.0,42.8,39.0,42.8,34307
BHAGYANGR,2021-03-26,44.65,44.7,40.7,42.35,25208
BHAGYANGR,2021-03-30,43.2,43.45,41.0,42.6,12949
BHAGYANGR,2021-03-31,41.7,44.65,40.5,43.45,29351
BHAGYANGR,2021-04-01,43.3,45.55,41.4,44.5,38981
BHAGYANGR,2021-04-05,44.5,46.7,43.15,46.1,52290
BHAGYANGR,2021-04-06,46.3,48.4,46.3,48.0,85437
BHAGYANGR,2021-04-07,48.0,50.4,47.5,50.4,81319
BHAGYANGR,2021-04-08,50.4,52.9,48.15,52.2,67208
BHAGYANGR,2021-04-09,53.25,54.7,50.0,50.95,37592
BHAGYANGR,2021-04-12,50.5,50.5,48.45,48.45,24734
BHAGYANGR,2021-04-13,47.5,50.5,46.05,49.7,32833
BHAGYANGR,2021-04-15,50.1,52.0,47.3,50.45,41560
BHAGYANGR,2021-04-16,50.9,52.5,49.7,50.25,31667
BHAGYANGR,2021-04-19,49.0,51.0,48.25,49.45,23310
BHAGYANGR,2021-04-20,48.5,51.8,48.0,48.5,16808
BHAGYANGR,2021-04-22,48.5,50.0,47.0,48.05,26692
BHAGYANGR,2021-04-23,47.15,49.0,47.0,48.1,16269
BHAGYANGR,2021-04-26,47.05,49.25,47.05,48.65,14918
BHAGYANGR,2021-04-27,48.35,51.05,47.55,50.55,77070
BHAGYANGR,2021-04-28,50.5,52.85,48.05,48.6,86218
BHAGYANGR,2021-04-29,47.75,50.9,47.3,47.9,91719
BHAGYANGR,2021-04-30,49.9,49.9,47.3,49.05,69945
BHAGYANGR,2021-05-03,51.2,51.2,48.55,49.2,40281
BHAGYANGR,2021-05-04,49.5,51.35,48.0,48.55,61603
BHAGYANGR,2021-05-05,48.55,49.75,47.5,47.9,13787
BHAGYANGR,2021-05-06,49.0,50.0,48.0,48.75,26703
BHAGYANGR,2021-05-07,49.9,51.15,49.9,51.15,48980
BHAGYANGR,2021-05-10,53.7,53.7,53.7,53.7,23210
BHAGYANGR,2021-05-11,56.35,56.35,56.35,56.35,73333
BHAGYANGR,2021-05-12,59.15,59.15,53.55,53.85,269811
BHAGYANGR,2021-05-14,54.05,54.7,51.2,52.3,81256
BHAGYANGR,2021-05-17,52.45,53.55,50.5,51.55,40135
BHAGYANGR,2021-05-18,52.9,54.1,52.5,54.1,38564
BHAGYANGR,2021-05-19,55.6,56.8,55.45,56.65,64529
BHAGYANGR,2021-05-20,57.8,57.8,55.45,55.9,34029
BHAGYANGR,2021-05-21,56.95,57.0,54.2,54.95,38342
BHAGYANGR,2021-05-24,54.95,57.65,53.2,57.6,51425
BHAGYANGR,2021-05-25,57.65,60.0,56.6,57.3,42430
BHAGYANGR,2021-05-26,59.5,59.5,55.8,56.5,27928
BHAGYANGR,2021-05-27,57.95,58.0,54.0,54.6,37338
BHAGYANGR,2021-05-28,56.85,57.1,54.05,55.3,74250
BHAGYANGR,2021-05-31,53.9,54.0,52.55,52.55,56858
BHAGYANGR,2021-06-01,53.95,53.95,49.95,49.95,50223
BHAGYANGR,2021-06-02,49.75,52.4,47.5,52.4,206286
BHAGYANGR,2021-06-03,54.9,55.0,53.0,53.0,54500
BHAGYANGR,2021-06-04,51.5,54.5,51.0,54.15,79623
BHAGYANGR,2021-06-07,55.4,55.4,51.1,51.7,75134
BHAGYANGR,2021-06-08,53.45,55.2,51.05,53.55,92760
BHAGYANGR,2021-06-09,55.45,55.45,51.8,52.35,30918
BHAGYANGR,2021-06-10,54.85,54.85,50.0,51.5,28338
BHAGYANGR,2021-06-11,53.45,55.0,51.55,54.7,103760
BHAGYANGR,2021-06-14,55.95,57.0,52.0,54.3,81249
BHAGYANGR,2021-06-15,53.95,57.2,53.95,55.9,140660
BHAGYANGR,2021-06-16,57.6,57.6,53.0,53.55,53979
BHAGYANGR,2021-06-17,53.6,56.9,51.3,53.5,180221
BHAGYANGR,2021-06-18,52.5,55.9,48.5,49.65,214605
BHAGYANGR,2021-06-21,48.5,50.95,47.05,50.05,107105
BHAGYANGR,2021-06-22,51.0,51.1,48.8,49.2,66505
BHAGYANGR,2021-06-23,50.0,51.4,49.3,50.0,81750
BHAGYANGR,2021-06-24,50.8,51.1,48.6,49.5,38351
BHAGYANGR,2021-06-25,49.2,52.9,49.2,52.15,101090
BHAGYANGR,2021-06-28,52.35,52.4,49.3,49.7,32146
BHAGYANGR,2021-06-29,49.0,51.85,49.0,49.55,39091
BHAGYANGR,2021-06-30,50.1,50.7,48.2,48.7,61034
BHAGYANGR,2021-07-01,49.4,49.4,48.05,49.0,16204
BHAGYANGR,2021-07-02,48.2,49.45,48.05,48.35,34550
BHAGYANGR,2021-07-05,48.4,49.9,48.4,48.95,27426
BHAGYANGR,2021-07-06,48.8,49.9,46.2,48.35,40318
BHAGYANGR,2021-07-07,47.1,52.0,47.1,51.7,127418
BHAGYANGR,2021-07-08,52.7,53.7,49.95,50.05,35685
BHAGYANGR,2021-07-09,50.0,50.9,48.5,48.9,24350
BHAGYANGR,2021-07-12,48.9,50.85,45.95,48.55,184650
BHAGYANGR,2021-07-13,49.1,49.1,47.3,48.4,56574
BHAGYANGR,2021-07-14,48.8,49.35,48.0,48.2,26431
BHAGYANGR,2021-07-15,48.2,53.0,47.45,51.35,178190
BHAGYANGR,2021-07-16,51.4,52.0,48.75,49.1,86737
BHAGYANGR,2021-07-19,48.3,52.15,48.05,51.1,151737
BHAGYANGR,2021-07-20,50.45,50.75,49.0,49.75,40679
BHAGYANGR,2021-07-22,49.35,50.95,49.1,49.45,32441
BHAGYANGR,2021-07-23,49.95,50.0,48.75,48.9,36005
BHAGYANGR,2021-07-26,48.0,51.2,48.0,49.1,33103
BHAGYANGR,2021-07-27,50.7,51.0,49.05,49.2,31148
BHAGYANGR,2021-07-28,49.8,49.8,48.0,48.3,27074
BHAGYANGR,2021-07-29,49.0,50.95,48.05,49.8,54841
BHAGYANGR,2021-07-30,50.35,50.7,49.1,49.75,56810
BHAGYANGR,2021-08-02,50.45,50.5,49.05,49.8,49739
BHAGYANGR,2021-08-03,50.55,50.55,48.5,48.85,39627
BHAGYANGR,2021-08-04,49.85,51.9,49.0,49.25,228775
BHAGYANGR,2021-08-05,50.15,50.35,48.5,48.65,43755
BHAGYANGR,2021-08-06,49.5,49.9,48.4,49.15,56836
BHAGYANGR,2021-08-09,50.95,58.95,48.1,49.0,171422
BHAGYANGR,2021-08-10,50.85,50.85,41.85,44.5,151495
BHAGYANGR,2021-08-11,43.0,52.0,38.45,48.1,491553
BHAGYANGR,2021-08-12,50.8,57.7,44.0,57.6,1571125
BHAGYANGR,2021-08-13,56.0,65.0,54.2,56.7,2139390
BHAGYANGR,2021-08-16,55.5,58.0,53.6,55.45,211883
BHAGYANGR,2021-08-17,54.1,57.0,51.35,53.95,402468
BHAGYANGR,2021-08-18,55.75,55.75,49.5,50.1,219357
BHAGYANGR,2021-08-20,48.0,49.85,48.0,48.4,81449
BHAGYANGR,2021-08-23,49.75,49.75,44.0,44.75,101468
BHAGYANGR,2021-08-24,44.6,52.85,44.6,51.15,233771
BHAGYANGR,2021-08-25,52.1,53.0,47.45,48.95,106064
BHAGYANGR,2021-08-26,49.75,50.0,48.0,48.2,32386
BHAGYANGR,2021-08-27,48.2,49.5,47.55,48.75,32551
BHAGYANGR,2021-08-30,49.5,50.55,48.75,49.1,35847
BHAGYANGR,2021-08-31,49.8,49.95,48.25,48.55,22121
BHAGYANGR,2021-09-01,48.65,53.9,47.25,53.25,243614
BHAGYANGR,2021-09-02,55.0,57.45,52.15,53.05,555313
BHAGYANGR,2021-09-03,54.5,54.5,51.2,52.5,56835
BHAGYANGR,2021-09-06,52.1,53.0,51.05,51.5,34353
BHAGYANGR,2021-09-07,51.5,53.65,51.5,52.4,63328
BHAGYANGR,2021-09-08,52.0,53.0,50.9,51.05,35799
BHAGYANGR,2021-09-09,51.95,52.0,50.2,50.7,21365
BHAGYANGR,2021-09-13,50.7,53.6,49.2,51.95,72989
BHAGYANGR,2021-09-14,52.55,54.75,51.45,52.15,112405
BHAGYANGR,2021-09-15,51.0,53.3,51.0,51.35,43852
BHAGYANGR,2021-09-16,51.0,51.9,49.0,50.1,62794
BHAGYANGR,2021-09-17,49.85,51.95,48.35,49.0,64488
BHAGYANGR,2021-09-20,49.0,49.9,48.4,48.75,26924
BHAGYANGR,2021-09-21,48.0,49.45,47.5,48.3,35402
BHAGYANGR,2021-09-22,48.85,49.9,47.5,48.05,20343
BHAGYANGR,2021-09-23,48.1,50.0,47.5,49.2,100454
BHAGYANGR,2021-09-24,53.75,53.75,48.6,48.85,210454
BHAGYANGR,2021-09-27,51.5,51.5,48.5,49.05,24968
BHAGYANGR,2021-09-28,50.05,50.05,48.4,49.0,47002
BHAGYANGR,2021-09-29,49.05,49.45,48.4,49.05,22720
BHAGYANGR,2021-09-30,49.95,49.95,48.0,48.25,40220
BHAGYANGR,2021-10-01,48.25,49.0,47.1,48.15,30130
BHAGYANGR,2021-10-04,47.95,48.85,47.55,48.4,53032
BHAGYANGR,2021-10-05,48.65,50.8,48.65,49.7,96028
BHAGYANGR,2021-10-06,50.0,53.7,49.0,51.95,295981
BHAGYANGR,2021-10-07,52.45,53.8,50.1,52.35,157369
BHAGYANGR,2021-10-08,51.75,53.0,50.25,51.35,71360
BHAGYANGR,2021-10-11,52.3,52.3,50.1,50.45,37125
BHAGYANGR,2021-10-12,50.1,50.75,49.5,50.0,28837
BHAGYANGR,2021-10-13,49.2,50.35,49.2,49.5,24800
BHAGYANGR,2021-10-14,50.8,51.65,48.4,49.45,91004
BHAGYANGR,2021-10-18,51.0,52.9,50.6,51.45,112263
BHAGYANGR,2021-10-19,52.0,52.35,49.95,50.15,59068
BHAGYANGR,2021-10-20,50.0,50.0,48.5,49.35,27846
BHAGYANGR,2021-10-21,49.9,50.8,48.5,48.9,23715
BHAGYANGR,2021-10-22,49.05,50.85,48.15,48.65,26388
BHAGYANGR,2021-10-25,49.65,49.65,43.35,46.8,47443
BHAGYANGR,2021-10-26,48.75,50.75,46.7,49.5,44915
BHAGYANGR,2021-10-27,51.25,51.25,47.5,48.05,24455
BHAGYANGR,2021-10-28,47.55,48.55,47.2,47.9,32170
BHAGYANGR,2021-10-29,48.5,48.55,47.05,48.0,29739
BHAGYANGR,2021-11-01,48.1,48.85,47.1,47.75,15189
BHAGYANGR,2021-11-02,48.5,48.65,47.15,47.45,19703
BHAGYANGR,2021-11-03,47.2,48.5,47.15,47.8,22254
BHAGYANGR,2021-11-04,48.75,48.75,47.6,48.05,4446
BHAGYANGR,2021-11-08,48.45,48.9,47.55,48.05,6260
BHAGYANGR,2021-11-09,49.05,49.15,48.05,48.7,19013
BHAGYANGR,2021-11-10,48.7,52.85,48.05,51.05,125005
BHAGYANGR,2021-11-11,50.1,50.55,48.6,49.0,77329
BHAGYANGR,2021-11-12,49.5,49.5,47.25,48.15,37477
BHAGYANGR,2021-11-15,48.1,49.6,47.5,47.8,62905
BHAGYANGR,2021-11-16,48.4,49.0,47.05,47.3,63801
BHAGYANGR,2021-11-17,47.3,48.15,46.95,47.1,51744
BHAGYANGR,2021-11-18,47.2,47.45,45.0,45.2,51392
BHAGYANGR,2021-11-22,48.7,49.2,45.7,46.25,100535
BHAGYANGR,2021-11-23,46.7,48.2,45.45,47.75,86990
BHAGYANGR,2021-11-24,49.0,49.0,46.8,46.95,72539
BHAGYANGR,2021-11-25,47.65,48.4,46.8,47.3,18687
BHAGYANGR,2021-11-26,49.8,49.8,46.0,46.3,21643
BHAGYANGR,2021-11-29,45.25,45.95,43.8,44.5,37949
BHAGYANGR,2021-11-30,43.25,46.85,43.25,44.9,21797
BHAGYANGR,2021-12-01,46.55,50.0,40.55,45.95,44814
BHAGYANGR,2021-12-02,45.0,46.15,44.05,45.25,30170
BHAGYANGR,2021-12-03,45.4,45.9,44.0,44.4,91001
BHAGYANGR,2021-12-06,46.9,46.9,44.1,44.35,35236
BHAGYANGR,2021-12-07,46.1,46.1,44.5,45.15,23675
BHAGYANGR,2021-12-08,45.8,47.0,45.25,45.55,23397
BHAGYANGR,2021-12-09,46.8,46.8,44.65,45.3,11618
BHAGYANGR,2021-12-10,45.6,46.75,45.4,45.75,16764
BHAGYANGR,2021-12-13,46.95,46.95,44.95,45.35,50327
BHAGYANGR,2021-12-14,46.3,46.6,45.25,46.0,15706
BHAGYANGR,2021-12-15,46.75,46.75,45.55,46.1,17356
BHAGYANGR,2021-12-16,46.75,48.0,46.05,47.2,31493
BHAGYANGR,2021-12-17,47.9,47.9,45.05,45.3,16435
BHAGYANGR,2021-12-20,45.95,45.95,41.3,43.0,44802
BHAGYANGR,2021-12-21,45.85,45.85,42.55,44.1,20500
BHAGYANGR,2021-12-22,45.9,45.9,43.0,43.4,41221
BHAGYANGR,2021-12-23,44.75,44.9,43.55,43.75,11025
BHAGYANGR,2021-12-24,43.95,44.75,43.1,43.6,14390
BHAGYANGR,2021-12-27,44.5,44.5,42.3,43.95,19709
BHAGYANGR,2021-12-28,44.85,51.6,43.9,48.2,179080
BHAGYANGR,2021-12-29,48.2,50.95,47.3,48.25,46977
BHAGYANGR,2021-12-30,48.55,52.0,47.25,48.9,151447
BHAGYANGR,2021-12-31,51.0,52.5,48.75,51.3,273871
BHAGYANGR,2022-01-03,52.5,52.5,50.05,50.7,68687
BHAGYANGR,2022-01-04,51.4,51.4,49.1,49.3,30991
BHAGYANGR,2022-01-05,48.55,53.5,48.55,51.7,315200
BHAGYANGR,2022-01-06,51.7,53.0,51.15,52.35,62336
BHAGYANGR,2022-01-07,53.0,54.0,50.75,52.2,105647
BHAGYANGR,2022-01-10,51.55,53.0,50.5,50.65,57563
BHAGYANGR,2022-01-11,51.9,52.35,49.6,51.3,50673
BHAGYANGR,2022-01-12,51.75,55.0,50.0,50.8,169307
BHAGYANGR,2022-01-13,52.5,52.5,50.7,51.0,48481
BHAGYANGR,2022-01-14,50.7,51.95,50.0,50.45,33164
BHAGYANGR,2022-01-17,50.1,54.4,49.8,52.8,172514
BHAGYANGR,2022-01-18,53.0,53.85,51.0,51.35,37589
BHAGYANGR,2022-01-19,51.25,54.0,50.15,51.6,38576
BHAGYANGR,2022-01-20,52.25,54.0,50.15,50.9,58397
BHAGYANGR,2022-01-21,50.9,52.35,47.85,49.35,63576
BHAGYANGR,2022-01-24,49.35,51.5,46.1,47.35,50869
BHAGYANGR,2022-01-25,46.25,49.6,45.5,48.75,40081
BHAGYANGR,2022-01-27,48.45,50.5,48.0,48.55,30711
BHAGYANGR,2022-01-28,49.0,50.35,48.6,49.1,14069
BHAGYANGR,2022-01-31,50.3,50.9,48.0,48.95,32403
BHAGYANGR,2022-02-01,48.5,49.55,47.55,48.9,23568
BHAGYANGR,2022-02-02,49.65,50.8,47.35,48.25,24266
BHAGYANGR,2022-02-03,48.95,56.0,48.0,54.75,526363
BHAGYANGR,2022-02-04,56.4,60.0,56.3,57.15,546828
BHAGYANGR,2022-02-07,57.7,57.7,53.1,54.0,175734
BHAGYANGR,2022-02-08,54.95,55.15,50.4,50.9,189414
BHAGYANGR,2022-02-09,51.8,53.1,50.5,51.35,101295
BHAGYANGR,2022-02-10,52.8,52.8,50.55,51.15,44920
BHAGYANGR,2022-02-11,51.9,51.9,49.5,49.7,27629
BHAGYANGR,2022-02-14,48.0,49.0,46.35,46.6,53726
BHAGYANGR,2022-02-15,46.6,48.4,46.0,47.75,39843
BHAGYANGR,2022-02-16,48.15,50.2,47.9,49.25,35634
BHAGYANGR,2022-02-17,50.65,50.65,48.0,48.25,13071
BHAGYANGR,2022-02-18,47.8,48.95,46.1,47.7,17241
BHAGYANGR,2022-02-21,47.3,47.35,45.8,46.5,21469
BHAGYANGR,2022-02-22,44.5,46.35,44.0,44.9,27221
BHAGYANGR,2022-02-23,46.2,47.4,45.15,45.55,26411
BHAGYANGR,2022-02-24,45.55,45.55,40.0,40.75,54571
BHAGYANGR,2022-02-25,44.25,44.5,40.4,41.7,63048
BHAGYANGR,2022-02-28,41.7,43.45,40.7,43.3,33343
BHAGYANGR,2022-03-02,41.05,45.65,41.05,45.0,40359
BHAGYANGR,2022-03-03,46.15,48.5,43.5,44.65,49716
BHAGYANGR,2022-03-04,45.95,45.95,44.2,45.0,16905
BHAGYANGR,2022-03-07,45.6,48.5,42.0,42.8,35105
BHAGYANGR,2022-03-08,42.95,45.75,42.95,44.65,23448
BHAGYANGR,2022-03-09,45.95,49.95,43.45,48.05,128787
BHAGYANGR,2022-03-10,48.15,50.0,46.25,47.05,63277
BHAGYANGR,2022-03-11,46.85,48.45,46.85,47.5,35257
