symbol,date,open,high,low,close,volume
MURUDCERA,2012-04-13,17.15,17.4,17.1,17.15,1522
MURUDCERA,2012-04-16,17.05,17.15,17.0,17.15,185
MURUDCERA,2012-04-17,17.15,17.4,17.15,17.4,29
MURUDCERA,2012-04-18,17.15,18.0,17.05,17.05,1833
MURUDCERA,2012-04-19,17.15,17.7,17.0,17.05,2691
MURUDCERA,2012-04-20,17.5,17.5,17.05,17.1,1735
MURUDCERA,2012-04-23,17.05,17.05,17.0,17.0,1314
MURUDCERA,2012-04-24,17.0,17.05,17.0,17.0,2151
MURUDCERA,2012-04-25,17.0,17.3,17.0,17.0,773
MURUDCERA,2012-04-26,17.0,17.45,17.0,17.0,510
MURUDCERA,2012-04-27,17.05,17.05,17.0,17.0,100
MURUDCERA,2012-04-30,18.0,18.0,17.0,17.45,1175
MURUDCERA,2012-05-02,17.1,17.4,17.0,17.2,505
MURUDCERA,2012-05-03,17.05,17.35,17.0,17.0,2806
MURUDCERA,2012-05-04,17.0,17.3,17.0,17.3,5683
MURUDCERA,2012-05-07,17.0,17.35,16.45,16.9,1581
MURUDCERA,2012-05-08,16.75,17.2,16.55,16.7,1298
MURUDCERA,2012-05-09,16.5,17.2,16.5,17.0,4626
MURUDCERA,2012-05-10,17.2,17.5,17.0,17.2,2304
MURUDCERA,2012-05-11,17.05,17.2,16.8,17.1,2303
MURUDCERA,2012-05-14,16.85,17.05,16.8,16.95,8293
MURUDCERA,2012-05-15,16.7,18.5,16.7,17.0,1988
MURUDCERA,2012-05-16,16.7,17.4,16.5,17.05,599
MURUDCERA,2012-05-17,16.75,17.4,16.7,16.7,1335
MURUDCERA,2012-05-18,16.4,17.1,16.2,17.0,1800
MURUDCERA,2012-05-21,17.2,17.2,16.55,16.6,1779
MURUDCERA,2012-05-22,16.65,17.55,16.65,16.8,1729
MURUDCERA,2012-05-23,16.7,17.05,16.5,17.0,1512
MURUDCERA,2012-05-24,16.8,17.0,16.8,17.0,2859
MURUDCERA,2012-05-25,17.2,17.2,17.05,17.05,2
MURUDCERA,2012-05-28,17.1,17.1,16.85,16.85,16
MURUDCERA,2012-05-29,17.35,17.35,16.8,16.85,870
MURUDCERA,2012-05-30,16.9,17.35,16.75,17.0,282
MURUDCERA,2012-06-01,17.4,17.4,16.8,17.15,1311
MURUDCERA,2012-06-04,16.9,17.4,16.6,17.4,46
MURUDCERA,2012-06-05,17.0,17.3,16.7,16.95,3816
MURUDCERA,2012-06-06,16.75,17.5,16.7,17.0,4938
MURUDCERA,2012-06-07,17.0,17.2,17.0,17.0,1209
MURUDCERA,2012-06-08,17.2,17.2,17.0,17.0,620
MURUDCERA,2012-06-11,17.2,17.2,16.55,17.0,42669
MURUDCERA,2012-06-12,16.7,17.4,16.7,17.4,214
MURUDCERA,2012-06-13,17.35,17.35,16.75,17.0,28188
MURUDCERA,2012-06-14,17.0,17.0,17.0,17.0,8000
MURUDCERA,2012-06-15,16.8,17.2,16.7,17.0,2635
MURUDCERA,2012-06-18,17.4,17.4,16.7,16.7,3160
MURUDCERA,2012-06-19,16.75,17.1,16.7,17.1,90
MURUDCERA,2012-06-20,17.1,17.1,16.9,16.9,43
MURUDCERA,2012-06-21,17.0,17.2,16.7,17.05,9500
MURUDCERA,2012-06-22,17.2,18.95,16.75,17.0,2695
MURUDCERA,2012-06-25,16.8,17.4,16.1,16.7,2333
MURUDCERA,2012-06-26,16.6,17.2,16.55,17.0,3559
MURUDCERA,2012-06-27,17.0,17.4,16.75,17.05,5975
MURUDCERA,2012-06-28,17.2,17.2,16.75,17.1,1435
MURUDCERA,2012-06-29,16.8,17.25,16.8,17.1,6349
MURUDCERA,2012-07-02,16.85,17.25,16.85,17.05,2384
MURUDCERA,2012-07-03,17.05,17.45,16.9,17.2,6682
MURUDCERA,2012-07-04,17.1,17.25,17.0,17.05,4089
MURUDCERA,2012-07-05,17.45,17.45,17.0,17.4,1805
MURUDCERA,2012-07-06,17.3,17.35,17.05,17.25,1238
MURUDCERA,2012-07-09,17.0,17.75,17.0,17.4,592
MURUDCERA,2012-07-10,17.1,17.7,17.05,17.35,4025
MURUDCERA,2012-07-11,17.1,17.3,17.1,17.3,61
MURUDCERA,2012-07-12,17.1,17.3,17.0,17.2,2191
MURUDCERA,2012-07-13,17.35,17.35,17.05,17.1,2507
MURUDCERA,2012-07-16,17.35,17.35,17.1,17.1,501
MURUDCERA,2012-07-17,17.3,17.3,17.1,17.1,5513
MURUDCERA,2012-07-18,17.3,17.3,17.3,17.3,1
MURUDCERA,2012-07-19,17.05,17.3,17.0,17.0,1021
MURUDCERA,2012-07-20,17.0,17.35,17.0,17.05,6281
MURUDCERA,2012-07-23,17.0,17.3,17.0,17.0,11740
MURUDCERA,2012-07-24,17.0,17.1,17.0,17.0,11455
MURUDCERA,2012-07-25,17.1,17.4,17.0,17.1,3043
MURUDCERA,2012-07-26,17.0,17.25,17.0,17.0,5605
MURUDCERA,2012-07-27,17.0,17.3,17.0,17.0,4312
MURUDCERA,2012-07-30,17.0,17.3,17.0,17.0,490
MURUDCERA,2012-07-31,17.05,17.2,17.0,17.0,12305
MURUDCERA,2012-08-01,17.0,17.35,17.0,17.15,3715
MURUDCERA,2012-08-02,17.0,17.0,17.0,17.0,116
MURUDCERA,2012-08-03,17.45,17.45,17.0,17.3,607
MURUDCERA,2012-08-06,17.0,17.45,17.0,17.1,301
MURUDCERA,2012-08-07,17.35,17.55,17.0,17.3,4161
MURUDCERA,2012-08-08,17.55,17.6,17.1,17.1,2111
MURUDCERA,2012-08-09,17.7,17.7,17.1,17.1,911
MURUDCERA,2012-08-10,17.7,17.7,17.1,17.65,306
MURUDCERA,2012-08-13,17.2,17.4,17.1,17.1,1166
MURUDCERA,2012-08-14,17.1,17.5,17.1,17.25,5312
MURUDCERA,2012-08-16,17.15,17.45,17.1,17.35,335
MURUDCERA,2012-08-17,17.15,17.6,17.1,17.1,3102
MURUDCERA,2012-08-21,17.1,17.35,17.1,17.25,1080
MURUDCERA,2012-08-22,17.35,17.35,17.15,17.15,220
MURUDCERA,2012-08-23,17.2,17.45,17.1,17.15,5174
MURUDCERA,2012-08-24,17.1,17.45,17.1,17.15,8976
MURUDCERA,2012-08-27,17.1,17.4,17.1,17.4,48
MURUDCERA,2012-08-28,17.2,17.4,16.8,17.35,5333
MURUDCERA,2012-08-29,17.0,17.45,16.75,17.0,13728
MURUDCERA,2012-08-30,16.8,17.4,16.65,17.05,7937
MURUDCERA,2012-08-31,17.0,17.3,16.7,17.3,864
MURUDCERA,2012-09-03,16.9,17.2,16.6,16.6,428
MURUDCERA,2012-09-04,16.7,17.0,16.7,16.75,809
MURUDCERA,2012-09-05,16.75,17.4,16.75,17.0,15840
MURUDCERA,2012-09-06,16.85,17.0,16.75,16.75,1790
MURUDCERA,2012-09-07,16.75,17.7,16.75,16.9,5378
MURUDCERA,2012-09-08,16.8,17.35,16.75,17.3,101
MURUDCERA,2012-09-10,17.0,17.15,16.75,17.15,110
MURUDCERA,2012-09-11,17.0,20.0,16.8,17.05,1170
MURUDCERA,2012-09-12,17.05,17.5,16.9,17.5,327
MURUDCERA,2012-09-13,17.0,17.6,16.8,16.8,6807
MURUDCERA,2012-09-14,18.4,18.45,16.9,17.25,4730
MURUDCERA,2012-09-17,16.8,17.4,16.8,17.25,1032
MURUDCERA,2012-09-18,17.0,17.7,17.0,17.65,11711
MURUDCERA,2012-09-20,17.2,17.2,17.15,17.15,207
MURUDCERA,2012-09-21,17.05,17.45,17.0,17.3,2317
MURUDCERA,2012-09-24,17.2,18.0,17.1,17.3,805
MURUDCERA,2012-09-25,17.05,18.7,17.05,17.25,1863
MURUDCERA,2012-09-26,17.6,17.6,17.0,17.0,4251
MURUDCERA,2012-09-27,17.0,17.7,17.0,17.15,4599
MURUDCERA,2012-09-28,17.4,17.4,17.0,17.15,1447
MURUDCERA,2012-10-01,17.3,17.5,17.0,17.0,5841
MURUDCERA,2012-10-03,17.0,17.45,17.0,17.05,1060
MURUDCERA,2012-10-04,17.05,17.4,17.0,17.1,4439
MURUDCERA,2012-10-05,17.1,17.3,17.0,17.0,895
MURUDCERA,2012-10-08,17.4,19.75,17.0,17.05,3977
MURUDCERA,2012-10-09,17.05,17.5,17.05,17.1,1219
MURUDCERA,2012-10-10,17.4,17.4,17.0,17.05,6505
MURUDCERA,2012-10-11,17.1,17.1,17.0,17.0,4813
MURUDCERA,2012-10-12,17.05,17.15,17.0,17.15,5139
MURUDCERA,2012-10-15,17.1,17.1,17.05,17.1,1177
MURUDCERA,2012-10-16,17.0,17.4,17.0,17.1,1152
MURUDCERA,2012-10-17,17.35,17.5,17.1,17.2,1121
MURUDCERA,2012-10-18,17.05,17.25,17.0,17.25,10721
MURUDCERA,2012-10-19,17.1,17.1,17.05,17.05,300
MURUDCERA,2012-10-22,17.05,18.95,17.0,18.1,11610
MURUDCERA,2012-10-23,17.8,19.75,17.5,19.15,37230
MURUDCERA,2012-10-25,19.45,20.35,18.5,19.85,81250
MURUDCERA,2012-10-26,21.5,23.8,21.5,22.85,799550
MURUDCERA,2012-10-29,23.05,23.4,21.6,22.15,273602
MURUDCERA,2012-10-30,22.0,22.45,19.9,20.1,95304
MURUDCERA,2012-10-31,19.25,20.5,18.5,18.95,52697
MURUDCERA,2012-11-01,19.3,19.5,18.3,18.65,42246
MURUDCERA,2012-11-02,18.5,19.8,18.0,19.2,61987
MURUDCERA,2012-11-05,19.4,19.7,18.55,18.95,12198
MURUDCERA,2012-11-06,18.8,19.25,18.7,19.0,7467
MURUDCERA,2012-11-07,18.8,19.0,18.3,18.6,44142
MURUDCERA,2012-11-08,18.5,18.7,18.0,18.25,13912
MURUDCERA,2012-11-09,18.15,18.5,18.0,18.0,22228
MURUDCERA,2012-11-12,18.0,18.35,18.0,18.15,5691
MURUDCERA,2012-11-13,18.0,18.3,18.0,18.1,4533
MURUDCERA,2012-11-15,18.0,18.2,18.0,18.1,7206
MURUDCERA,2012-11-16,18.0,18.2,18.0,18.0,20410
MURUDCERA,2012-11-19,18.2,18.2,18.0,18.05,7288
MURUDCERA,2012-11-20,18.05,18.5,18.05,18.4,5810
MURUDCERA,2012-11-21,18.15,18.75,18.1,18.3,3508
MURUDCERA,2012-11-22,18.2,18.65,18.15,18.3,7252
MURUDCERA,2012-11-23,18.1,18.45,18.05,18.1,3683
MURUDCERA,2012-11-26,18.45,18.45,18.1,18.3,1077
MURUDCERA,2012-11-27,18.1,18.8,18.0,18.15,23068
MURUDCERA,2012-11-29,18.6,18.6,18.0,18.0,28996
MURUDCERA,2012-11-30,18.1,18.3,18.0,18.05,13361
MURUDCERA,2012-12-03,18.0,18.5,18.0,18.05,5679
MURUDCERA,2012-12-04,18.0,18.55,18.0,18.2,10728
MURUDCERA,2012-12-05,18.6,18.95,18.0,18.4,10912
MURUDCERA,2012-12-06,18.4,18.4,18.05,18.15,6488
MURUDCERA,2012-12-07,18.05,18.5,18.0,18.0,7254
MURUDCERA,2012-12-10,18.0,18.45,18.0,18.1,6757
MURUDCERA,2012-12-11,18.05,18.75,18.05,18.2,15163
MURUDCERA,2012-12-12,18.1,18.7,18.1,18.2,10701
MURUDCERA,2012-12-13,18.2,18.85,18.2,18.35,4519
MURUDCERA,2012-12-14,18.75,18.8,18.1,18.4,8104
MURUDCERA,2012-12-17,18.4,18.75,18.25,18.25,3171
MURUDCERA,2012-12-18,18.4,18.75,18.4,18.5,2216
MURUDCERA,2012-12-19,18.1,19.1,18.1,18.95,6927
MURUDCERA,2012-12-20,18.8,19.4,18.3,18.65,4632
MURUDCERA,2012-12-21,18.5,18.8,18.3,18.6,716
MURUDCERA,2012-12-24,18.75,18.8,18.2,18.25,3924
MURUDCERA,2012-12-26,18.0,18.4,18.0,18.1,18995
MURUDCERA,2012-12-27,18.55,18.55,18.05,18.05,1711
MURUDCERA,2012-12-28,18.1,18.75,18.05,18.6,6239
MURUDCERA,2012-12-31,18.6,18.85,18.25,18.65,5768
MURUDCERA,2013-01-01,18.85,19.2,18.45,18.5,3470
MURUDCERA,2013-01-02,19.0,19.0,18.4,18.65,4382
MURUDCERA,2013-01-03,18.75,18.8,18.4,18.65,4981
MURUDCERA,2013-01-04,18.45,22.35,18.45,20.45,77433
MURUDCERA,2013-01-07,21.0,21.75,20.0,20.75,14713
MURUDCERA,2013-01-08,20.55,20.85,19.25,19.75,7857
MURUDCERA,2013-01-09,20.0,20.0,19.25,19.7,2709
MURUDCERA,2013-01-10,19.5,22.4,19.2,21.9,108495
MURUDCERA,2013-01-11,23.8,24.0,22.0,22.15,353475
MURUDCERA,2013-01-14,21.8,21.95,20.5,20.8,21404
MURUDCERA,2013-01-15,20.9,20.9,20.3,20.75,14075
MURUDCERA,2013-01-16,20.8,22.0,20.4,20.7,50905
MURUDCERA,2013-01-17,20.6,22.2,20.25,20.85,77288
MURUDCERA,2013-01-18,21.4,21.9,20.5,20.7,43629
MURUDCERA,2013-01-21,21.25,21.25,20.4,20.4,5313
MURUDCERA,2013-01-22,20.45,20.75,20.4,20.4,2811
MURUDCERA,2013-01-23,20.35,20.5,20.0,20.05,9504
MURUDCERA,2013-01-24,20.05,20.4,20.0,20.05,5899
MURUDCERA,2013-01-25,20.25,20.45,20.1,20.1,7761
MURUDCERA,2013-01-28,21.0,21.0,20.1,20.15,4285
MURUDCERA,2013-01-29,20.1,20.6,20.0,20.05,4863
MURUDCERA,2013-01-30,20.15,20.45,20.0,20.0,10206
MURUDCERA,2013-01-31,20.0,20.4,20.0,20.0,17053
MURUDCERA,2013-02-01,20.05,20.45,20.0,20.05,14533
MURUDCERA,2013-02-04,20.0,20.45,20.0,20.0,6821
MURUDCERA,2013-02-05,20.0,20.4,20.0,20.1,5641
MURUDCERA,2013-02-06,20.2,20.35,20.0,20.05,16874
MURUDCERA,2013-02-07,20.0,20.25,20.0,20.05,2548
MURUDCERA,2013-02-08,20.0,20.5,20.0,20.05,9398
MURUDCERA,2013-02-11,20.7,20.7,20.0,20.0,2839
MURUDCERA,2013-02-12,20.0,20.25,20.0,20.0,16929
MURUDCERA,2013-02-13,20.0,20.2,20.0,20.05,7226
MURUDCERA,2013-02-14,20.0,20.0,20.0,20.0,27378
MURUDCERA,2013-02-15,20.0,20.2,20.0,20.1,5087
MURUDCERA,2013-02-18,20.0,20.45,20.0,20.05,4982
MURUDCERA,2013-02-19,20.0,20.45,20.0,20.05,22195
MURUDCERA,2013-02-20,20.05,20.7,20.0,20.1,3857
MURUDCERA,2013-02-21,20.05,20.2,19.55,19.75,4010
MURUDCERA,2013-02-22,19.55,19.6,19.55,19.6,1052
MURUDCERA,2013-02-25,19.5,19.55,19.0,19.05,569
MURUDCERA,2013-02-26,19.0,19.05,19.0,19.0,8664
MURUDCERA,2013-02-27,19.0,19.2,19.0,19.1,13598
MURUDCERA,2013-02-28,19.05,19.05,18.55,18.6,12634
MURUDCERA,2013-03-01,18.6,18.65,18.5,18.5,2022
MURUDCERA,2013-03-04,18.35,18.35,18.35,18.35,501
MURUDCERA,2013-03-05,18.45,18.9,18.1,18.35,531
MURUDCERA,2013-03-06,19.25,19.25,17.05,17.25,28081
MURUDCERA,2013-03-07,17.1,18.1,17.1,17.7,344
MURUDCERA,2013-03-08,17.45,18.0,17.0,17.05,10016
MURUDCERA,2013-03-11,17.15,17.75,17.15,17.25,1297
MURUDCERA,2013-03-12,18.0,18.0,17.2,17.4,468
MURUDCERA,2013-03-13,17.5,17.95,17.15,17.2,1405
MURUDCERA,2013-03-14,17.1,17.8,17.1,17.3,201
MURUDCERA,2013-03-15,17.3,17.3,17.1,17.1,480
MURUDCERA,2013-03-18,17.0,17.7,17.0,17.0,475
MURUDCERA,2013-03-19,17.0,17.5,17.0,17.5,701
MURUDCERA,2013-03-20,17.9,18.0,17.1,17.1,290
MURUDCERA,2013-03-21,17.0,17.25,16.5,16.5,22538
MURUDCERA,2013-03-22,16.5,17.35,16.1,16.9,12706
MURUDCERA,2013-03-25,17.3,17.3,16.0,16.05,981
MURUDCERA,2013-03-26,16.05,16.75,16.05,16.15,400
MURUDCERA,2013-03-28,16.25,16.25,16.0,16.05,15472
MURUDCERA,2013-04-01,16.9,17.5,16.1,16.75,5558
MURUDCERA,2013-04-02,17.9,17.9,16.15,16.95,205
MURUDCERA,2013-04-03,17.85,17.85,16.4,17.2,1195
MURUDCERA,2013-04-04,16.8,17.0,16.05,16.65,243
MURUDCERA,2013-04-05,16.35,16.75,16.05,16.25,1238
MURUDCERA,2013-04-08,16.0,17.05,16.0,16.15,386
MURUDCERA,2013-04-09,16.0,18.45,16.0,16.3,5914
MURUDCERA,2013-04-10,16.2,16.8,16.1,16.7,9111
MURUDCERA,2013-04-11,16.85,16.9,16.85,16.85,1000
MURUDCERA,2013-04-12,16.25,16.6,16.0,16.5,1862
MURUDCERA,2013-04-15,16.75,16.75,16.75,16.75,1
MURUDCERA,2013-04-16,16.0,16.65,16.0,16.3,1063
MURUDCERA,2013-04-17,16.1,17.0,16.05,16.05,1103
MURUDCERA,2013-04-18,16.0,16.55,16.0,16.1,1106
MURUDCERA,2013-04-22,16.55,16.6,16.05,16.35,2013
MURUDCERA,2013-04-23,16.05,17.5,16.0,16.75,1893
MURUDCERA,2013-04-25,18.25,18.25,16.4,16.75,8143
MURUDCERA,2013-04-26,16.3,17.7,16.1,17.05,697
MURUDCERA,2013-04-29,16.7,17.45,16.4,16.95,1160
MURUDCERA,2013-04-30,17.0,17.25,16.5,17.25,1049
MURUDCERA,2013-05-02,17.0,17.25,16.3,16.4,3501
MURUDCERA,2013-05-03,17.4,17.4,16.0,17.1,2226
MURUDCERA,2013-05-06,17.2,17.45,16.5,16.8,1964
MURUDCERA,2013-05-07,16.65,17.0,16.4,16.45,2022
MURUDCERA,2013-05-08,16.75,17.75,16.45,16.5,2430
MURUDCERA,2013-05-09,17.2,17.2,16.0,16.5,2491
MURUDCERA,2013-05-10,16.4,16.95,16.4,16.55,659
MURUDCERA,2013-05-11,16.5,16.5,16.2,16.2,51
MURUDCERA,2013-05-13,16.5,18.8,16.5,16.7,2136
MURUDCERA,2013-05-14,16.85,16.9,16.2,16.2,2054
MURUDCERA,2013-05-15,17.05,17.05,16.2,16.3,1548
MURUDCERA,2013-05-16,16.25,17.0,16.25,16.5,2598
MURUDCERA,2013-05-17,16.35,16.9,16.25,16.8,2382
MURUDCERA,2013-05-20,16.6,16.8,16.15,16.3,4596
MURUDCERA,2013-05-21,16.05,16.65,16.05,16.25,3267
MURUDCERA,2013-05-22,16.65,16.65,16.0,16.2,8397
MURUDCERA,2013-05-23,16.05,16.45,16.0,16.25,663
MURUDCERA,2013-05-24,16.1,16.4,16.0,16.0,1147
MURUDCERA,2013-05-27,16.7,16.7,16.0,16.1,1576
MURUDCERA,2013-05-28,16.25,16.45,16.05,16.1,67
MURUDCERA,2013-05-29,16.05,16.45,16.0,16.45,4002
MURUDCERA,2013-05-30,16.05,16.45,16.0,16.4,1105
MURUDCERA,2013-05-31,16.0,16.5,16.0,16.35,215
MURUDCERA,2013-06-03,16.05,16.6,16.0,16.05,1046
MURUDCERA,2013-06-04,16.15,16.4,16.0,16.0,1721
MURUDCERA,2013-06-05,16.0,16.6,16.0,16.05,727
MURUDCERA,2013-06-06,16.0,16.4,16.0,16.05,2210
MURUDCERA,2013-06-07,16.05,16.3,16.05,16.1,1551
MURUDCERA,2013-06-10,16.2,16.25,16.0,16.25,926
MURUDCERA,2013-06-11,16.0,16.45,16.0,16.45,3040
MURUDCERA,2013-06-12,16.05,16.95,16.0,16.0,1373
MURUDCERA,2013-06-13,16.0,16.5,15.5,15.95,3381
MURUDCERA,2013-06-14,16.35,16.35,16.35,16.35,1020
MURUDCERA,2013-06-17,16.25,16.25,15.75,15.75,47
MURUDCERA,2013-06-18,16.0,16.0,15.5,15.8,15937
MURUDCERA,2013-06-19,16.0,16.0,15.55,15.55,753
MURUDCERA,2013-06-20,16.0,16.2,15.05,15.8,2355
MURUDCERA,2013-06-21,16.0,16.0,15.1,15.3,850
MURUDCERA,2013-06-24,15.1,15.95,15.0,15.05,461
MURUDCERA,2013-06-25,15.05,15.9,15.0,15.65,2932
MURUDCERA,2013-06-26,15.3,16.0,15.0,15.5,22117
MURUDCERA,2013-06-27,15.2,16.2,15.0,15.0,17716
MURUDCERA,2013-06-28,15.2,16.25,15.05,15.7,5594
MURUDCERA,2013-07-01,15.4,15.8,15.0,15.15,8223
MURUDCERA,2013-07-02,15.0,15.75,15.0,15.25,9964
MURUDCERA,2013-07-03,15.2,15.75,15.0,15.0,1288
MURUDCERA,2013-07-04,18.0,18.0,15.2,15.2,3569
MURUDCERA,2013-07-05,15.3,15.5,15.05,15.35,448
MURUDCERA,2013-07-09,15.0,15.0,15.0,15.0,1000
MURUDCERA,2013-07-12,15.05,15.05,15.0,15.0,460
MURUDCERA,2013-07-15,15.0,15.0,15.0,15.0,250
MURUDCERA,2013-07-17,15.0,15.0,15.0,15.0,450
MURUDCERA,2013-07-18,15.0,15.0,15.0,15.0,5100
MURUDCERA,2013-07-19,15.0,15.0,15.0,15.0,5000
MURUDCERA,2013-07-22,15.0,15.0,15.0,15.0,4200
MURUDCERA,2013-07-23,15.0,15.0,15.0,15.0,350
MURUDCERA,2013-07-24,15.0,15.0,15.0,15.0,3892
MURUDCERA,2013-07-25,15.0,15.0,15.0,15.0,2080
MURUDCERA,2013-07-29,15.2,16.0,15.0,16.0,5200
MURUDCERA,2013-07-31,15.0,15.0,15.0,15.0,3099
MURUDCERA,2013-08-05,14.0,14.0,14.0,14.0,710
MURUDCERA,2013-08-06,14.0,14.0,14.0,14.0,2624
MURUDCERA,2013-08-07,14.0,14.0,14.0,14.0,2699
MURUDCERA,2013-08-08,14.05,14.05,14.0,14.0,330
MURUDCERA,2013-08-13,14.05,14.05,14.05,14.05,500
MURUDCERA,2013-08-19,14.5,14.5,14.5,14.5,10
MURUDCERA,2013-08-23,13.5,13.5,13.5,13.5,4460
MURUDCERA,2013-08-26,13.5,13.5,13.5,13.5,225
MURUDCERA,2013-08-29,13.0,13.0,13.0,13.0,12584
MURUDCERA,2013-08-30,13.05,13.05,13.05,13.05,5000
MURUDCERA,2013-09-02,13.05,13.05,13.05,13.05,3000
MURUDCERA,2013-09-04,13.0,13.0,13.0,13.0,100
MURUDCERA,2013-09-05,13.05,13.05,13.05,13.05,1400
MURUDCERA,2013-09-11,13.05,13.05,13.05,13.05,5000
MURUDCERA,2013-09-12,13.05,13.05,13.0,13.0,1213
MURUDCERA,2013-09-19,13.05,13.05,13.0,13.0,635
MURUDCERA,2013-09-24,13.0,13.0,13.0,13.0,5950
MURUDCERA,2013-09-26,13.0,13.0,13.0,13.0,1000
MURUDCERA,2013-09-30,13.2,13.2,13.2,13.2,10000
MURUDCERA,2013-10-03,13.05,13.05,13.05,13.05,150
MURUDCERA,2013-10-04,13.0,13.0,13.0,13.0,345
MURUDCERA,2013-10-09,13.05,13.1,13.05,13.1,11000
MURUDCERA,2013-10-10,13.1,13.1,13.1,13.1,15591
MURUDCERA,2013-10-11,13.0,13.0,13.0,13.0,610
MURUDCERA,2013-10-14,13.05,13.05,13.05,13.05,933
MURUDCERA,2013-10-15,13.7,13.7,13.7,13.7,345
MURUDCERA,2013-10-21,13.05,13.05,13.05,13.05,100
MURUDCERA,2013-10-22,13.05,13.05,13.05,13.05,600
MURUDCERA,2013-10-23,13.05,13.05,13.05,13.05,776
MURUDCERA,2013-10-24,13.05,13.2,13.05,13.05,1700
MURUDCERA,2013-10-25,13.0,13.2,13.0,13.2,13300
MURUDCERA,2013-10-28,13.2,13.2,13.0,13.0,1300
MURUDCERA,2013-10-29,13.05,13.05,13.05,13.05,495
MURUDCERA,2013-10-30,13.5,13.5,13.0,13.0,815
MURUDCERA,2013-10-31,13.0,13.05,13.0,13.05,700
MURUDCERA,2013-11-01,13.0,13.0,13.0,13.0,1050
MURUDCERA,2013-11-03,13.25,13.25,13.25,13.25,100
MURUDCERA,2013-11-05,13.45,13.65,13.3,13.3,701
MURUDCERA,2013-11-06,13.7,13.7,13.0,13.4,274
MURUDCERA,2013-11-07,14.0,14.05,13.25,14.05,2119
MURUDCERA,2013-11-20,13.45,14.75,13.45,13.9,155
MURUDCERA,2013-11-22,13.25,13.25,13.25,13.25,6867
MURUDCERA,2013-11-25,13.0,13.0,13.0,13.0,130
MURUDCERA,2013-11-26,13.05,13.05,13.05,13.05,850
MURUDCERA,2013-11-27,13.5,13.5,13.0,13.0,233
MURUDCERA,2013-11-29,13.5,13.5,13.45,13.45,2195
MURUDCERA,2013-12-02,13.5,14.0,13.5,14.0,1408
MURUDCERA,2013-12-03,14.0,14.0,14.0,14.0,190
MURUDCERA,2013-12-09,13.75,14.0,13.75,14.0,60
MURUDCERA,2013-12-10,14.0,14.0,14.0,14.0,2
MURUDCERA,2013-12-17,13.7,13.7,13.7,13.7,360
MURUDCERA,2013-12-18,13.7,13.7,13.7,13.7,210
MURUDCERA,2013-12-26,13.45,13.45,13.45,13.45,80
MURUDCERA,2013-12-27,13.25,13.55,13.25,13.55,425
MURUDCERA,2013-12-30,13.55,13.55,13.55,13.55,24
MURUDCERA,2014-01-02,13.6,13.6,13.6,13.6,50
MURUDCERA,2014-01-03,14.25,14.25,13.35,13.35,1061
MURUDCERA,2014-01-09,13.3,13.3,13.3,13.3,98
MURUDCERA,2014-01-10,13.8,13.8,13.75,13.75,1100
MURUDCERA,2014-01-13,13.95,14.4,13.95,14.3,2220
MURUDCERA,2014-01-14,14.0,14.5,14.0,14.5,1464
MURUDCERA,2014-01-15,14.25,14.65,14.25,14.3,1069
MURUDCERA,2014-01-16,14.25,14.5,14.15,14.5,2317
MURUDCERA,2014-01-17,14.5,14.65,14.15,14.55,396
MURUDCERA,2014-01-20,14.25,14.55,14.0,14.05,1288
MURUDCERA,2014-01-21,14.25,14.25,14.25,14.25,340
MURUDCERA,2014-01-22,13.85,14.35,13.8,14.0,268
MURUDCERA,2014-01-23,13.9,14.4,13.85,13.85,3005
MURUDCERA,2014-01-24,13.75,13.75,13.55,13.55,300
MURUDCERA,2014-01-27,13.55,13.55,13.15,13.3,303
MURUDCERA,2014-01-28,13.0,13.75,13.0,13.7,1615
MURUDCERA,2014-01-29,13.35,13.45,13.35,13.45,838
MURUDCERA,2014-01-30,13.1,13.25,13.1,13.25,125
MURUDCERA,2014-01-31,13.7,13.8,13.6,13.6,358
MURUDCERA,2014-02-03,13.15,13.55,13.15,13.55,980
MURUDCERA,2014-02-04,13.0,13.75,13.0,13.75,135
MURUDCERA,2014-02-05,14.2,14.2,14.2,14.2,100
MURUDCERA,2014-02-07,13.5,13.5,13.5,13.5,704
MURUDCERA,2014-02-10,13.05,13.45,13.0,13.35,1786
MURUDCERA,2014-02-11,13.45,13.45,13.2,13.2,201
MURUDCERA,2014-02-12,13.1,13.55,13.05,13.1,3152
MURUDCERA,2014-02-13,13.65,13.65,13.0,13.05,2410
MURUDCERA,2014-02-17,13.0,13.05,13.0,13.05,410
MURUDCERA,2014-02-18,13.05,13.6,13.0,13.0,1952
MURUDCERA,2014-02-19,13.0,13.0,13.0,13.0,400
MURUDCERA,2014-02-20,13.0,13.0,13.0,13.0,200
MURUDCERA,2014-02-21,13.05,13.4,13.0,13.4,1105
MURUDCERA,2014-02-24,13.2,13.2,13.0,13.0,1510
MURUDCERA,2014-02-25,13.05,13.25,13.05,13.15,320
MURUDCERA,2014-02-26,13.6,13.8,13.6,13.8,4820
MURUDCERA,2014-02-28,14.0,14.05,13.6,13.6,1216
MURUDCERA,2014-03-03,13.5,14.05,13.5,13.55,355
MURUDCERA,2014-03-04,13.05,13.25,13.05,13.25,623
MURUDCERA,2014-03-05,13.1,13.15,13.1,13.1,210
MURUDCERA,2014-03-06,13.05,13.1,13.05,13.1,1320
