symbol,date,open,high,low,close,volume
SHILPI,2017-10-05,16.75,16.8,16.3,16.3,777286
SHILPI,2017-10-06,15.85,17.1,15.5,15.5,3256801
SHILPI,2017-10-09,15.5,16.2,14.75,14.75,1824194
SHILPI,2017-10-10,14.45,15.45,14.05,15.45,2478428
SHILPI,2017-10-11,16.2,16.2,15.9,16.2,318387
SHILPI,2017-10-12,17.0,17.0,17.0,17.0,97036
SHILPI,2017-10-13,17.85,17.85,16.55,17.85,1123361
SHILPI,2017-10-16,18.45,18.7,18.05,18.7,1038559
SHILPI,2017-10-17,19.6,19.6,19.55,19.6,161056
SHILPI,2017-10-18,20.55,20.55,20.55,20.55,150920
SHILPI,2017-10-19,21.55,21.55,20.8,21.55,861675
SHILPI,2017-10-23,22.6,22.6,22.15,22.6,462400
SHILPI,2017-10-24,22.5,23.7,21.5,21.5,3872708
SHILPI,2017-10-25,20.55,20.8,20.45,20.45,513322
SHILPI,2017-10-26,21.45,21.45,20.2,21.45,1271419
SHILPI,2017-10-27,22.4,22.5,22.05,22.5,597514
SHILPI,2017-10-30,23.5,23.55,21.5,22.8,1315172
SHILPI,2017-10-31,22.5,22.5,21.6,21.6,122063
SHILPI,2017-11-01,20.55,21.15,20.55,20.9,397847
SHILPI,2017-11-02,20.05,20.85,19.85,20.2,198667
SHILPI,2017-11-03,19.1,19.95,19.05,19.05,189666
SHILPI,2017-11-06,18.1,18.1,18.1,18.1,84559
SHILPI,2017-11-07,17.2,17.2,17.2,17.2,41792
SHILPI,2017-11-08,16.35,16.35,16.35,16.35,44206
SHILPI,2017-11-09,15.55,15.55,15.55,15.55,69703
SHILPI,2017-11-10,14.8,14.8,14.8,14.8,117040
SHILPI,2017-11-13,14.1,14.1,14.1,14.1,115160
SHILPI,2017-11-14,13.4,13.4,13.4,13.4,72922
SHILPI,2017-11-15,12.75,14.05,12.75,14.05,345365
SHILPI,2017-11-16,14.75,14.75,14.3,14.75,168265
SHILPI,2017-11-17,15.45,15.45,15.45,15.45,54099
SHILPI,2017-11-20,16.2,16.2,14.7,15.8,472148
SHILPI,2017-11-21,15.2,15.8,15.2,15.2,136361
SHILPI,2017-11-22,14.45,14.85,14.45,14.6,159629
SHILPI,2017-11-23,14.65,15.15,14.25,14.75,132301
SHILPI,2017-11-24,14.15,15.05,14.15,14.9,49625
SHILPI,2017-11-27,14.5,14.95,14.35,14.5,95484
SHILPI,2017-11-28,14.55,14.9,14.2,14.7,95776
SHILPI,2017-11-29,14.55,14.7,14.1,14.35,97654
SHILPI,2017-11-30,14.3,14.7,14.0,14.65,89527
SHILPI,2017-12-01,14.6,14.6,13.8,13.8,118312
SHILPI,2017-12-04,13.35,13.7,13.2,13.2,77662
SHILPI,2017-12-05,13.5,13.7,12.7,13.5,87675
SHILPI,2017-12-06,13.8,13.8,12.75,13.35,43332
SHILPI,2017-12-07,13.1,13.5,12.9,13.35,53533
SHILPI,2017-12-08,13.35,13.4,12.7,12.9,170842
SHILPI,2017-12-11,13.2,13.45,12.9,13.45,183559
SHILPI,2017-12-12,12.8,13.4,12.8,12.8,145488
SHILPI,2017-12-13,12.2,12.6,12.2,12.25,136223
SHILPI,2017-12-14,12.3,12.3,11.7,11.7,93874
SHILPI,2017-12-15,11.15,11.15,11.15,11.15,68883
SHILPI,2017-12-18,10.6,10.6,10.6,10.6,44926
SHILPI,2017-12-19,10.1,11.1,10.1,11.1,238025
SHILPI,2017-12-20,11.65,11.65,11.65,11.65,68189
SHILPI,2017-12-21,12.15,12.2,12.1,12.2,24060
SHILPI,2017-12-22,12.1,12.8,12.1,12.8,177407
SHILPI,2017-12-26,12.8,13.4,12.2,12.7,192325
SHILPI,2017-12-28,11.6,12.55,11.6,12.1,71385
SHILPI,2017-12-29,12.25,12.5,11.6,12.5,117857
SHILPI,2018-01-01,12.85,13.1,11.95,13.1,47061
SHILPI,2018-01-02,13.6,13.75,13.0,13.75,229152
SHILPI,2018-01-03,14.35,14.35,13.35,13.95,166590
SHILPI,2018-01-04,14.1,14.35,13.2,13.5,120021
SHILPI,2018-01-05,12.9,13.8,12.9,13.5,95581
SHILPI,2018-01-08,13.3,13.3,12.7,13.0,134984
SHILPI,2018-01-09,12.8,13.0,12.6,12.85,60580
SHILPI,2018-01-10,13.1,13.45,12.8,13.2,82163
SHILPI,2018-01-11,12.9,13.3,12.9,13.15,93689
SHILPI,2018-01-12,13.2,13.3,12.7,12.95,73527
SHILPI,2018-01-15,12.4,13.0,12.4,12.7,86022
SHILPI,2018-01-16,12.6,12.75,12.3,12.4,142659
SHILPI,2018-01-17,12.35,13.05,12.2,12.9,242687
SHILPI,2018-01-18,13.2,13.2,12.35,12.75,60147
SHILPI,2018-01-19,12.3,12.7,12.15,12.5,35953
SHILPI,2018-01-22,12.65,12.65,12.05,12.4,45712
SHILPI,2018-01-23,12.1,12.55,12.05,12.4,69095
SHILPI,2018-01-24,12.05,12.5,12.0,12.25,71901
SHILPI,2018-01-25,11.45,12.25,11.45,11.6,69016
SHILPI,2018-01-29,11.95,12.0,11.1,11.5,149638
SHILPI,2018-01-30,11.1,11.35,10.75,11.05,50489
SHILPI,2018-01-31,11.45,11.45,11.45,11.45,58550
SHILPI,2018-02-01,11.8,12.0,11.7,12.0,14782
SHILPI,2018-02-02,12.0,12.4,11.4,11.4,67860
SHILPI,2018-02-05,10.85,11.35,10.85,11.15,48845
SHILPI,2018-02-06,10.45,11.15,10.45,11.1,105137
SHILPI,2018-02-07,11.45,11.45,10.85,11.45,244286
SHILPI,2018-02-08,11.95,12.0,11.5,12.0,293017
SHILPI,2018-02-09,11.5,12.35,11.4,12.1,225786
SHILPI,2018-02-12,12.5,12.55,12.15,12.5,315906
SHILPI,2018-02-14,12.6,12.7,11.85,12.4,155139
SHILPI,2018-02-15,11.8,11.95,11.75,11.75,321132
SHILPI,2018-02-16,11.2,11.5,11.2,11.2,188511
SHILPI,2018-02-19,10.75,10.95,10.65,10.65,304696
SHILPI,2018-02-20,10.65,10.95,10.2,10.6,203795
SHILPI,2018-02-21,10.5,10.9,10.5,10.75,194123
SHILPI,2018-02-22,10.75,11.05,10.4,11.0,264480
SHILPI,2018-02-23,11.2,11.2,10.8,11.05,171226
SHILPI,2018-02-26,11.4,11.4,10.95,10.95,175036
SHILPI,2018-02-27,11.0,11.0,10.5,10.7,195727
SHILPI,2018-02-28,10.5,11.15,10.4,10.7,405483
SHILPI,2018-03-01,10.85,11.15,10.6,10.95,147926
SHILPI,2018-03-05,11.0,11.1,10.5,10.6,196040
SHILPI,2018-03-06,10.35,10.85,10.3,10.35,255303
SHILPI,2018-03-07,10.4,10.4,9.9,9.9,208890
SHILPI,2018-03-08,9.65,10.25,9.45,9.45,177861
SHILPI,2018-03-09,9.0,9.6,9.0,9.0,265353
SHILPI,2018-03-12,9.1,9.1,8.6,8.6,159306
SHILPI,2018-03-13,8.2,8.6,8.2,8.2,519949
SHILPI,2018-03-14,7.8,8.6,7.8,8.6,362140
SHILPI,2018-03-15,8.7,8.85,8.6,8.85,150231
SHILPI,2018-03-16,9.25,9.25,9.25,9.25,120627
SHILPI,2018-03-19,9.6,9.6,8.8,8.8,352207
SHILPI,2018-03-20,8.4,8.75,8.4,8.4,190914
SHILPI,2018-03-21,8.4,8.55,8.0,8.1,281099
SHILPI,2018-03-22,8.1,8.35,7.8,7.95,263520
SHILPI,2018-03-23,7.6,7.85,7.55,7.75,216727
SHILPI,2018-03-26,7.4,8.1,7.4,8.1,383414
SHILPI,2018-03-27,8.4,8.45,7.7,7.9,235233
SHILPI,2018-03-28,7.9,7.9,7.5,7.5,321559
SHILPI,2018-04-02,7.55,7.9,7.55,7.9,98047
SHILPI,2018-04-03,8.25,8.25,8.0,8.25,134474
SHILPI,2018-04-04,8.65,8.65,8.35,8.65,129772
SHILPI,2018-04-05,9.0,9.05,8.5,9.05,191790
SHILPI,2018-04-06,9.75,9.95,9.6,9.95,196041
SHILPI,2018-04-09,10.8,10.9,10.75,10.9,119430
SHILPI,2018-04-10,11.95,11.95,10.5,11.95,1623037
SHILPI,2018-04-11,12.35,12.35,11.4,11.65,630717
SHILPI,2018-04-12,11.0,11.0,11.0,11.0,19280
SHILPI,2018-04-13,10.45,10.45,10.45,10.45,62378
SHILPI,2018-04-16,9.95,9.95,9.95,9.95,49450
SHILPI,2018-04-17,9.5,10.4,9.5,10.35,217447
SHILPI,2018-04-18,10.8,10.8,9.8,9.85,125186
SHILPI,2018-04-19,9.8,10.0,9.35,9.8,81292
SHILPI,2018-04-20,9.25,9.6,9.25,9.35,107688
SHILPI,2018-04-23,8.95,9.5,8.95,9.1,61622
SHILPI,2018-04-24,9.2,9.5,8.9,9.2,90627
SHILPI,2018-04-25,9.15,9.25,8.6,9.0,128783
SHILPI,2018-04-26,8.7,9.25,8.55,9.2,147884
SHILPI,2018-04-27,9.0,9.5,8.95,9.0,67506
SHILPI,2018-04-30,9.2,9.25,8.65,8.75,60475
SHILPI,2018-05-02,8.75,9.0,8.35,8.6,143700
SHILPI,2018-05-03,8.4,8.8,8.25,8.5,66049
SHILPI,2018-05-04,8.6,8.7,8.15,8.3,80629
SHILPI,2018-05-07,8.55,8.6,8.2,8.4,105456
SHILPI,2018-05-08,8.25,8.6,8.0,8.1,110851
SHILPI,2018-05-09,8.1,8.35,7.9,8.2,78194
SHILPI,2018-05-10,8.0,8.45,8.0,8.05,114767
SHILPI,2018-05-11,7.9,8.3,7.75,8.0,105757
SHILPI,2018-05-14,8.0,8.15,7.55,7.65,86678
SHILPI,2018-05-15,8.0,8.0,7.5,7.65,73141
SHILPI,2018-05-16,7.7,7.85,7.55,7.65,51372
SHILPI,2018-05-17,7.85,7.85,7.25,7.5,135918
SHILPI,2018-05-18,7.55,7.55,7.05,7.25,176756
SHILPI,2018-05-21,7.2,7.2,6.8,6.8,136838
SHILPI,2018-05-22,6.8,6.8,6.5,6.6,201795
SHILPI,2018-05-23,6.55,6.7,6.3,6.3,225565
SHILPI,2018-05-24,6.5,6.5,6.0,6.05,150453
SHILPI,2018-05-25,6.3,6.35,5.9,6.25,116227
SHILPI,2018-05-28,5.9,6.4,5.8,6.4,170448
SHILPI,2018-05-29,6.5,6.7,6.5,6.7,43053
SHILPI,2018-05-30,7.0,7.0,7.0,7.0,112961
SHILPI,2018-05-31,7.3,7.35,7.3,7.35,105690
SHILPI,2018-06-01,7.7,7.7,7.7,7.7,70023
SHILPI,2018-06-04,8.05,8.05,7.35,7.35,117229
SHILPI,2018-06-05,7.0,7.0,7.0,7.0,12794
SHILPI,2018-06-06,6.65,6.65,6.65,6.65,38590
SHILPI,2018-06-07,6.35,6.35,6.35,6.35,141057
SHILPI,2018-06-08,6.35,6.65,6.05,6.65,131088
SHILPI,2018-06-11,6.95,6.95,6.35,6.6,181792
SHILPI,2018-06-12,6.7,6.85,6.25,6.7,105583
SHILPI,2018-06-13,6.65,6.8,6.3,6.45,123890
SHILPI,2018-06-14,6.2,6.6,6.2,6.45,107231
SHILPI,2018-06-15,6.6,6.6,6.15,6.15,171814
SHILPI,2018-06-18,6.2,6.45,6.05,6.4,91658
SHILPI,2018-06-19,6.3,6.55,6.1,6.15,64536
SHILPI,2018-06-20,6.35,6.35,5.9,6.3,67288
SHILPI,2018-06-22,6.05,6.2,5.8,6.1,86681
SHILPI,2018-06-25,6.05,6.05,5.75,5.75,144069
SHILPI,2018-06-26,5.9,6.0,5.7,5.9,79318
SHILPI,2018-06-27,5.65,5.9,5.65,5.65,59289
SHILPI,2018-06-29,5.95,5.95,5.45,5.6,93279
SHILPI,2018-07-02,5.85,5.85,5.4,5.65,152700
SHILPI,2018-07-03,5.3,5.7,5.25,5.3,133528
SHILPI,2018-07-04,5.3,5.5,5.05,5.05,147713
SHILPI,2018-07-05,5.25,5.25,4.8,4.85,200098
SHILPI,2018-07-06,5.0,5.0,4.6,4.95,178618
SHILPI,2018-07-09,5.15,5.15,4.9,4.9,208708
SHILPI,2018-07-10,5.0,5.25,4.9,4.9,196526
SHILPI,2018-07-11,5.15,5.2,4.85,4.85,127701
SHILPI,2018-07-12,4.8,5.1,4.7,4.75,335837
SHILPI,2018-07-13,4.9,4.95,4.55,4.7,200872
SHILPI,2018-07-16,4.45,4.8,4.45,4.45,87906
SHILPI,2018-07-17,4.25,4.55,4.25,4.25,156352
SHILPI,2018-07-18,4.25,4.3,4.1,4.1,293582
SHILPI,2018-07-19,4.1,4.3,3.9,3.9,228487
SHILPI,2018-07-20,3.9,4.05,3.75,3.75,116155
SHILPI,2018-07-23,3.85,3.85,3.6,3.6,64027
SHILPI,2018-07-24,3.45,3.5,3.45,3.45,161208
SHILPI,2018-07-25,3.3,3.45,3.3,3.3,135420
SHILPI,2018-07-26,3.15,3.3,3.15,3.15,164959
SHILPI,2018-07-27,3.0,3.3,3.0,3.1,1288804
SHILPI,2018-07-30,3.2,3.2,2.9,2.95,813282
SHILPI,2018-07-31,3.0,3.15,2.95,3.1,568151
SHILPI,2018-08-01,3.1,3.25,3.0,3.1,341250
SHILPI,2018-08-02,3.0,3.2,2.95,3.05,271253
SHILPI,2018-08-03,3.05,3.15,3.0,3.15,414082
SHILPI,2018-08-06,3.3,3.3,3.25,3.3,294389
SHILPI,2018-08-07,3.45,3.45,3.4,3.45,159891
SHILPI,2018-08-08,3.5,3.6,3.5,3.6,155587
SHILPI,2018-08-09,3.75,3.75,3.75,3.75,20160
SHILPI,2018-08-10,3.9,3.9,3.9,3.9,41832
SHILPI,2018-08-13,4.05,4.05,4.05,4.05,34440
SHILPI,2018-08-14,4.25,4.25,4.05,4.25,213766
SHILPI,2018-08-16,4.45,4.45,4.3,4.45,378832
SHILPI,2018-08-17,4.65,4.65,4.25,4.25,131628
SHILPI,2018-08-20,4.25,4.25,4.25,4.25,130834
SHILPI,2018-08-21,4.05,4.05,4.05,4.05,16030
SHILPI,2018-08-23,3.9,3.9,3.85,3.85,58415
SHILPI,2018-08-24,3.7,3.7,3.7,3.7,18962
SHILPI,2018-08-27,3.55,3.55,3.55,3.55,29330
SHILPI,2018-08-28,3.4,3.4,3.4,3.4,22118
SHILPI,2018-08-29,3.25,3.25,3.25,3.25,45316
SHILPI,2018-08-30,3.1,3.4,3.1,3.4,243403
SHILPI,2018-08-31,3.55,3.55,3.25,3.5,134011
SHILPI,2018-09-03,3.45,3.65,3.35,3.65,133220
SHILPI,2018-09-04,3.5,3.65,3.5,3.5,79452
SHILPI,2018-09-05,3.55,3.6,3.4,3.5,61748
SHILPI,2018-09-06,3.3,3.6,3.3,3.35,93518
SHILPI,2018-09-07,3.35,3.55,3.35,3.5,103444
SHILPI,2018-09-10,3.3,3.45,3.3,3.35,42332
SHILPI,2018-09-11,3.3,3.45,3.3,3.3,41603
SHILPI,2018-09-12,3.15,3.45,3.15,3.35,66046
SHILPI,2018-09-14,3.35,3.4,3.2,3.25,37109
SHILPI,2018-09-17,3.3,3.4,3.15,3.25,50833
SHILPI,2018-09-18,3.3,3.3,3.0,3.2,86963
SHILPI,2018-09-19,3.2,3.2,3.0,3.15,128498
SHILPI,2018-09-21,3.1,3.2,2.9,3.05,107435
SHILPI,2018-09-24,2.95,3.05,2.85,2.95,73302
SHILPI,2018-09-27,2.75,2.9,2.7,2.7,33581
SHILPI,2018-09-28,2.75,2.95,2.75,2.75,14512
SHILPI,2018-10-03,2.6,2.65,2.6,2.6,35110
SHILPI,2018-10-04,2.6,2.7,2.5,2.5,76812
SHILPI,2018-10-05,2.4,2.6,2.4,2.4,47393
SHILPI,2018-10-08,2.4,2.4,2.3,2.3,30992
SHILPI,2018-10-09,2.3,2.5,2.3,2.3,36871
SHILPI,2018-10-10,2.25,2.45,2.25,2.25,38502
SHILPI,2018-10-11,2.45,2.45,2.3,2.3,17424
SHILPI,2018-10-12,2.3,2.4,2.2,2.4,18268
SHILPI,2018-10-15,2.35,2.5,2.35,2.5,15453
SHILPI,2018-10-16,2.6,2.6,2.4,2.6,7221
SHILPI,2018-10-17,2.7,2.7,2.55,2.55,9198
SHILPI,2018-10-19,2.55,2.65,2.45,2.65,15613
SHILPI,2018-10-22,2.65,2.65,2.5,2.5,10212
SHILPI,2018-10-23,2.4,2.4,2.4,2.4,12043
SHILPI,2018-10-24,2.35,2.5,2.3,2.3,16789
SHILPI,2018-10-25,2.25,2.25,2.2,2.2,17204
SHILPI,2018-10-26,2.1,2.2,2.1,2.1,28742
SHILPI,2018-10-29,2.1,2.2,2.0,2.15,66750
SHILPI,2018-10-30,2.15,2.3,2.15,2.3,7886
SHILPI,2018-10-31,2.3,2.4,2.2,2.4,13267
SHILPI,2018-11-01,2.3,2.45,2.3,2.35,17452
SHILPI,2018-11-02,2.4,2.45,2.25,2.4,68893
SHILPI,2018-11-05,2.4,2.4,2.2,2.4,36574
SHILPI,2018-11-06,2.5,2.5,2.3,2.45,16603
SHILPI,2018-11-07,2.45,2.55,2.45,2.5,7287
SHILPI,2018-11-09,2.5,2.6,2.4,2.4,67367
SHILPI,2018-11-12,2.4,2.5,2.3,2.3,62391
SHILPI,2018-11-13,2.4,2.4,2.2,2.3,49860
SHILPI,2018-11-14,2.2,2.3,2.15,2.3,29579
SHILPI,2018-11-15,2.4,2.4,2.2,2.35,33991
SHILPI,2018-11-16,2.4,2.4,2.25,2.3,12398
SHILPI,2018-11-19,2.2,2.35,2.2,2.2,13620
SHILPI,2018-11-20,2.2,2.3,2.15,2.15,28855
SHILPI,2018-11-21,2.3,2.3,2.15,2.25,26932
SHILPI,2018-11-22,2.25,2.25,2.15,2.15,24063
SHILPI,2018-11-26,2.35,2.35,2.15,2.25,27165
SHILPI,2018-11-27,2.2,2.3,2.15,2.3,27061
SHILPI,2018-11-28,2.2,2.3,2.2,2.2,21550
SHILPI,2018-11-29,2.1,2.3,2.1,2.25,60501
SHILPI,2018-11-30,2.25,2.35,2.2,2.3,30846
SHILPI,2018-12-03,2.3,2.3,2.2,2.25,5203
SHILPI,2018-12-04,2.15,2.3,2.15,2.25,23331
SHILPI,2018-12-05,2.3,2.3,2.15,2.3,38492
SHILPI,2018-12-06,2.15,2.3,2.15,2.3,11152
SHILPI,2018-12-07,2.15,2.3,2.15,2.2,15665
SHILPI,2018-12-10,2.15,2.2,2.1,2.2,44542
SHILPI,2018-12-11,2.1,2.2,2.1,2.2,8681
SHILPI,2018-12-12,2.2,2.25,2.1,2.25,16991
SHILPI,2018-12-13,2.25,2.25,2.15,2.25,9234
SHILPI,2018-12-14,2.3,2.3,2.15,2.2,42363
SHILPI,2018-12-17,2.2,2.2,2.1,2.1,52169
SHILPI,2018-12-18,2.05,2.05,2.0,2.0,52275
SHILPI,2018-12-19,1.95,2.05,1.9,2.0,82871
SHILPI,2018-12-20,1.9,2.0,1.9,1.9,48033
SHILPI,2018-12-21,1.9,2.0,1.9,1.95,111977
SHILPI,2018-12-24,1.9,1.95,1.9,1.9,12069
SHILPI,2018-12-26,1.85,1.85,1.85,1.85,16941
SHILPI,2018-12-27,1.85,1.85,1.8,1.85,28528
SHILPI,2018-12-28,1.75,1.85,1.75,1.8,46379
SHILPI,2018-12-31,1.8,1.85,1.75,1.85,40905
SHILPI,2019-01-01,1.8,1.85,1.8,1.85,18402
SHILPI,2019-01-02,1.9,1.9,1.8,1.9,30672
SHILPI,2019-01-03,1.95,1.95,1.85,1.95,21552
SHILPI,2019-01-04,1.9,1.95,1.85,1.85,22817
SHILPI,2019-01-07,1.85,1.9,1.8,1.9,54931
SHILPI,2019-01-08,1.9,1.9,1.8,1.8,21373
SHILPI,2019-01-09,1.8,1.9,1.8,1.8,31550
SHILPI,2019-01-10,1.85,1.9,1.8,1.8,22393
SHILPI,2019-01-11,1.8,1.85,1.75,1.85,39336
SHILPI,2019-01-14,1.75,1.8,1.75,1.8,7074
SHILPI,2019-01-15,1.8,1.85,1.75,1.85,17763
SHILPI,2019-01-16,1.9,1.9,1.85,1.9,28426
SHILPI,2019-01-17,1.9,1.95,1.85,1.85,4743
SHILPI,2019-01-18,1.85,1.9,1.8,1.8,14870
SHILPI,2019-01-21,1.75,1.85,1.75,1.85,61413
SHILPI,2019-01-22,1.7,1.8,1.7,1.8,33783
SHILPI,2019-01-23,1.8,1.8,1.7,1.7,49531
SHILPI,2019-01-24,1.7,1.75,1.7,1.75,9040
SHILPI,2019-01-25,1.75,1.8,1.7,1.8,51549
SHILPI,2019-01-28,1.75,1.75,1.7,1.7,54118
SHILPI,2019-01-29,1.7,1.75,1.7,1.75,25118
SHILPI,2019-01-30,1.65,1.75,1.65,1.7,67768
SHILPI,2019-01-31,1.75,1.75,1.65,1.75,6532
SHILPI,2019-02-01,1.75,1.75,1.7,1.7,5144
SHILPI,2019-02-04,1.75,1.75,1.65,1.7,22805
SHILPI,2019-02-05,1.75,1.75,1.65,1.65,14640
SHILPI,2019-02-06,1.65,1.65,1.6,1.6,13722
SHILPI,2019-02-07,1.55,1.6,1.55,1.55,15673
SHILPI,2019-02-08,1.65,1.65,1.55,1.55,10732
SHILPI,2019-02-11,1.55,1.55,1.5,1.5,28370
SHILPI,2019-02-12,1.45,1.45,1.45,1.45,3597
SHILPI,2019-02-13,1.4,1.4,1.4,1.4,10400
SHILPI,2019-02-14,1.4,1.4,1.35,1.35,5329
SHILPI,2019-02-15,1.35,1.35,1.3,1.35,12084
SHILPI,2019-02-18,1.3,1.35,1.25,1.35,27963
SHILPI,2019-02-19,1.35,1.4,1.3,1.35,7426
SHILPI,2019-02-20,1.35,1.4,1.3,1.3,12263
SHILPI,2019-02-21,1.35,1.35,1.25,1.3,13096
SHILPI,2019-02-22,1.35,1.35,1.25,1.35,36209
SHILPI,2019-02-25,1.35,1.4,1.35,1.4,8343
SHILPI,2019-02-26,1.4,1.45,1.35,1.45,3469
SHILPI,2019-02-27,1.45,1.5,1.45,1.45,10658
SHILPI,2019-02-28,1.45,1.5,1.4,1.45,5443
SHILPI,2019-03-01,1.45,1.5,1.4,1.5,23787
SHILPI,2019-03-05,1.5,1.5,1.5,1.5,30819
SHILPI,2019-03-06,1.55,1.55,1.55,1.55,201
SHILPI,2019-03-07,1.6,1.6,1.6,1.6,5285
SHILPI,2019-03-08,1.65,1.65,1.65,1.65,2917
SHILPI,2019-03-11,1.7,1.7,1.7,1.7,2842
SHILPI,2019-03-12,1.75,1.75,1.75,1.75,15321
SHILPI,2019-03-13,1.8,1.8,1.8,1.8,15243
SHILPI,2019-03-14,1.85,1.85,1.85,1.85,7738
SHILPI,2019-03-15,1.9,1.9,1.9,1.9,13655
SHILPI,2019-03-18,1.95,1.95,1.9,1.95,91758
SHILPI,2019-03-19,2.0,2.0,2.0,2.0,15970
SHILPI,2019-03-20,2.0,2.1,1.9,2.0,301646
SHILPI,2019-03-22,2.0,2.05,1.95,1.95,43185
SHILPI,2019-03-25,2.0,2.1,1.9,1.9,92979
SHILPI,2019-03-26,1.9,2.0,1.9,1.95,25025
SHILPI,2019-03-27,1.9,1.95,1.9,1.9,6146
SHILPI,2019-03-28,1.95,1.95,1.85,1.95,44338
SHILPI,2019-03-29,1.9,1.95,1.9,1.95,25861
SHILPI,2019-04-01,1.9,1.9,1.9,1.9,13907
SHILPI,2019-04-02,1.85,1.95,1.85,1.9,22768
SHILPI,2019-04-03,1.85,1.85,1.85,1.85,7262
SHILPI,2019-04-04,1.8,1.8,1.8,1.8,2451
SHILPI,2019-04-05,1.75,1.75,1.75,1.75,17531
SHILPI,2019-04-08,1.7,1.8,1.7,1.8,14731
SHILPI,2019-04-09,1.7,1.75,1.65,1.7,10671
SHILPI,2019-04-10,1.65,1.75,1.65,1.65,20872
SHILPI,2019-04-11,1.65,1.65,1.65,1.65,4374
SHILPI,2019-04-12,1.65,1.65,1.6,1.6,16025
SHILPI,2019-04-15,1.6,1.7,1.6,1.65,11425
SHILPI,2019-04-16,1.65,1.7,1.6,1.6,15224
SHILPI,2019-04-18,1.6,1.7,1.6,1.7,12271
SHILPI,2019-04-22,1.7,1.7,1.65,1.65,7339
SHILPI,2019-04-23,1.6,1.7,1.6,1.7,16078
SHILPI,2019-04-24,1.7,1.7,1.65,1.7,12896
SHILPI,2019-04-25,1.65,1.65,1.65,1.65,13592
SHILPI,2019-04-26,1.65,1.65,1.6,1.6,11277
SHILPI,2019-04-30,1.55,1.55,1.55,1.55,13005
SHILPI,2019-05-02,1.55,1.6,1.5,1.6,22192
SHILPI,2019-05-03,1.5,1.5,1.5,1.5,12080
SHILPI,2019-05-06,1.45,1.55,1.45,1.55,109179
SHILPI,2019-05-07,1.4,1.5,1.4,1.4,46214
SHILPI,2019-05-08,1.4,1.4,1.35,1.4,7061
SHILPI,2019-05-09,1.35,1.35,1.35,1.35,8721
SHILPI,2019-05-10,1.3,1.3,1.3,1.3,21111
SHILPI,2019-05-13,1.3,1.3,1.25,1.25,6411
SHILPI,2019-05-14,1.25,1.3,1.2,1.2,10384
SHILPI,2019-05-15,1.15,1.25,1.15,1.15,32242
