symbol,date,open,high,low,close,volume
KESORAMIND,2012-05-11,116.45,119.4,114.2,116.9,7521
KESORAMIND,2012-05-14,114.0,115.95,111.2,113.15,11980
KESORAMIND,2012-05-15,117.0,119.0,112.2,114.6,10698
KESORAMIND,2012-05-16,113.0,113.5,111.1,112.0,8542
KESORAMIND,2012-05-17,114.8,114.8,108.5,109.25,19340
KESORAMIND,2012-05-18,108.6,111.65,107.4,110.9,6579
KESORAMIND,2012-05-21,108.0,115.15,108.0,109.95,53241
KESORAMIND,2012-05-22,112.0,112.5,108.55,109.4,12344
KESORAMIND,2012-05-23,109.2,110.0,108.25,108.75,4646
KESORAMIND,2012-05-24,113.0,113.0,108.5,111.15,5353
KESORAMIND,2012-05-25,110.1,112.5,108.75,110.0,29862
KESORAMIND,2012-05-28,111.55,113.4,109.7,110.4,11419
KESORAMIND,2012-05-29,109.0,112.6,107.0,109.25,20869
KESORAMIND,2012-05-30,109.0,109.95,106.9,107.05,11872
KESORAMIND,2012-05-31,107.8,108.6,105.55,108.45,14695
KESORAMIND,2012-06-01,108.5,108.75,107.0,108.1,4699
KESORAMIND,2012-06-04,107.0,109.0,106.5,108.75,3518
KESORAMIND,2012-06-05,110.75,111.65,108.25,110.0,14633
KESORAMIND,2012-06-06,110.5,113.65,109.15,113.2,19346
KESORAMIND,2012-06-07,117.95,128.45,113.0,125.35,122176
KESORAMIND,2012-06-08,125.0,128.95,120.1,121.25,68507
KESORAMIND,2012-06-11,121.25,124.0,119.5,120.2,12741
KESORAMIND,2012-06-12,119.95,130.0,118.85,123.3,82841
KESORAMIND,2012-06-13,123.1,125.45,121.2,121.95,11817
KESORAMIND,2012-06-14,120.3,123.3,120.3,122.15,10274
KESORAMIND,2012-06-15,123.9,133.8,121.2,130.05,247630
KESORAMIND,2012-06-18,130.8,132.45,124.5,126.5,32658
KESORAMIND,2012-06-19,126.0,127.85,123.2,126.0,16343
KESORAMIND,2012-06-20,125.05,132.7,122.65,129.25,60530
KESORAMIND,2012-06-21,128.3,130.0,128.3,128.7,5695
KESORAMIND,2012-06-22,127.5,131.8,124.2,128.95,21161
KESORAMIND,2012-06-25,130.65,133.55,129.05,132.55,25955
KESORAMIND,2012-06-26,131.0,134.25,130.1,133.05,13126
KESORAMIND,2012-06-27,132.9,137.25,129.8,135.15,61984
KESORAMIND,2012-06-28,136.9,141.4,136.5,138.15,52742
KESORAMIND,2012-06-29,140.35,144.0,137.75,141.85,38083
KESORAMIND,2012-07-02,145.9,145.9,141.1,143.95,16263
KESORAMIND,2012-07-03,145.0,145.8,140.2,141.05,11547
KESORAMIND,2012-07-04,145.0,145.6,140.25,145.05,21303
KESORAMIND,2012-07-05,144.5,150.5,144.5,147.6,56856
KESORAMIND,2012-07-06,147.5,148.3,146.0,146.5,8957
KESORAMIND,2012-07-09,146.0,147.8,144.95,145.9,7889
KESORAMIND,2012-07-10,146.9,148.6,145.05,145.35,19702
KESORAMIND,2012-07-11,145.0,151.05,145.0,150.55,124167
KESORAMIND,2012-07-12,152.0,154.95,145.4,146.9,24549
KESORAMIND,2012-07-13,149.75,149.75,146.25,146.65,17949
KESORAMIND,2012-07-16,146.15,148.8,146.0,146.35,18397
KESORAMIND,2012-07-17,146.15,157.9,146.15,156.25,281835
KESORAMIND,2012-07-18,163.0,163.0,150.75,152.95,52422
KESORAMIND,2012-07-19,154.05,154.95,149.5,150.15,22445
KESORAMIND,2012-07-20,151.0,152.9,146.15,147.5,11485
KESORAMIND,2012-07-23,146.5,148.85,145.95,146.7,10976
KESORAMIND,2012-07-24,145.95,148.9,144.3,145.4,47699
KESORAMIND,2012-07-25,145.05,148.25,142.15,145.9,52946
KESORAMIND,2012-07-26,145.55,148.7,139.6,141.05,13419
KESORAMIND,2012-07-27,142.8,145.85,136.7,137.25,12564
KESORAMIND,2012-07-30,138.35,140.9,138.35,139.8,6035
KESORAMIND,2012-07-31,140.75,140.75,136.15,138.5,1961
KESORAMIND,2012-08-01,139.9,145.5,139.3,144.0,11637
KESORAMIND,2012-08-02,147.3,149.6,143.5,148.25,33417
KESORAMIND,2012-08-03,147.0,149.0,145.0,147.9,8805
KESORAMIND,2012-08-06,150.0,152.2,148.5,150.55,26641
KESORAMIND,2012-08-07,151.0,152.0,149.0,150.05,15539
KESORAMIND,2012-08-08,150.05,170.0,146.5,164.2,125088
KESORAMIND,2012-08-09,165.5,165.8,156.0,157.8,72596
KESORAMIND,2012-08-10,156.0,165.8,153.6,159.85,28619
KESORAMIND,2012-08-13,164.75,164.75,157.1,158.5,37342
KESORAMIND,2012-08-14,159.95,161.0,156.25,156.9,8202
KESORAMIND,2012-08-16,155.0,155.0,143.2,144.35,76538
KESORAMIND,2012-08-17,145.15,148.45,138.55,140.6,32440
KESORAMIND,2012-08-21,139.0,144.0,138.0,141.4,26906
KESORAMIND,2012-08-22,143.5,145.45,138.1,139.1,19364
KESORAMIND,2012-08-23,159.7,159.7,141.0,141.45,49112
KESORAMIND,2012-08-24,141.0,142.6,137.5,141.25,19701
KESORAMIND,2012-08-27,140.0,141.9,138.5,140.25,41044
KESORAMIND,2012-08-28,142.05,142.05,137.9,139.05,14971
KESORAMIND,2012-08-29,139.15,141.1,136.65,137.05,10174
KESORAMIND,2012-08-30,136.1,141.4,135.05,136.55,18116
KESORAMIND,2012-08-31,136.1,137.65,131.65,134.1,6816
KESORAMIND,2012-09-03,134.5,135.0,132.0,133.35,15335
KESORAMIND,2012-09-04,131.75,143.8,131.35,142.8,51453
KESORAMIND,2012-09-05,140.4,142.3,136.25,136.8,9815
KESORAMIND,2012-09-06,135.7,139.0,133.8,134.35,12939
KESORAMIND,2012-09-07,136.0,138.75,135.05,135.75,14071
KESORAMIND,2012-09-08,138.1,138.5,135.0,137.55,2013
KESORAMIND,2012-09-10,137.0,141.5,137.0,138.8,18682
KESORAMIND,2012-09-11,138.5,138.5,135.2,135.95,7329
KESORAMIND,2012-09-12,137.35,143.0,137.0,142.0,40758
KESORAMIND,2012-09-13,141.0,142.8,137.3,138.45,5063
KESORAMIND,2012-09-14,142.8,142.8,136.35,137.8,25491
KESORAMIND,2012-09-17,138.0,139.65,134.4,134.95,25442
KESORAMIND,2012-09-18,137.5,138.0,124.9,129.75,58081
KESORAMIND,2012-09-20,131.2,137.8,130.0,135.7,52035
KESORAMIND,2012-09-21,138.0,138.0,133.3,133.55,25147
KESORAMIND,2012-09-24,134.0,137.0,131.2,132.6,32409
KESORAMIND,2012-09-25,135.75,135.75,131.0,132.15,21937
KESORAMIND,2012-09-26,131.5,141.0,131.5,137.6,70479
KESORAMIND,2012-09-27,138.7,140.8,137.25,137.9,39594
KESORAMIND,2012-09-28,141.95,149.4,138.6,144.65,190723
KESORAMIND,2012-10-01,145.7,154.55,145.5,152.05,224503
KESORAMIND,2012-10-03,154.35,154.35,148.55,152.1,92667
KESORAMIND,2012-10-04,153.95,158.75,151.3,152.2,129529
KESORAMIND,2012-10-05,152.8,155.0,122.0,150.05,83792
KESORAMIND,2012-10-08,149.55,153.2,147.5,148.6,31903
KESORAMIND,2012-10-09,149.55,150.75,144.85,146.85,17902
KESORAMIND,2012-10-10,142.2,148.6,142.2,145.05,17167
KESORAMIND,2012-10-11,147.1,148.3,143.65,145.05,10772
KESORAMIND,2012-10-12,146.75,150.75,145.0,147.8,67112
KESORAMIND,2012-10-15,149.95,152.0,145.55,147.35,50202
KESORAMIND,2012-10-16,149.4,149.4,142.65,143.8,23230
KESORAMIND,2012-10-17,145.0,147.9,142.65,143.35,12071
KESORAMIND,2012-10-18,146.55,149.65,143.15,147.6,39383
KESORAMIND,2012-10-19,147.0,148.0,144.55,146.15,11724
KESORAMIND,2012-10-22,147.45,150.0,145.5,146.75,25129
KESORAMIND,2012-10-23,146.0,150.5,144.3,146.3,124354
KESORAMIND,2012-10-25,146.0,146.65,144.3,145.2,20928
KESORAMIND,2012-10-26,146.95,146.95,142.0,142.95,12284
KESORAMIND,2012-10-29,144.45,151.2,142.6,144.0,222607
KESORAMIND,2012-10-30,146.7,148.4,142.5,145.65,48339
KESORAMIND,2012-10-31,145.0,147.6,143.15,145.95,24303
KESORAMIND,2012-11-01,149.0,149.0,144.55,145.55,69883
KESORAMIND,2012-11-02,146.9,147.8,144.1,145.5,65466
KESORAMIND,2012-11-05,146.9,146.9,143.55,144.5,12178
KESORAMIND,2012-11-06,144.0,145.1,142.5,143.5,44257
KESORAMIND,2012-11-07,143.5,145.55,143.25,143.7,48525
KESORAMIND,2012-11-08,140.2,146.6,140.2,144.1,25075
KESORAMIND,2012-11-09,144.0,144.55,140.25,140.7,19170
KESORAMIND,2012-11-12,140.3,143.65,137.6,139.5,22363
KESORAMIND,2012-11-13,139.9,143.5,138.15,142.4,16352
KESORAMIND,2012-11-15,140.5,141.75,139.0,139.1,11558
KESORAMIND,2012-11-16,141.5,144.8,137.85,140.5,65553
KESORAMIND,2012-11-19,141.5,141.5,137.0,137.9,25833
KESORAMIND,2012-11-20,138.5,142.0,131.3,133.1,47578
KESORAMIND,2012-11-21,137.6,137.6,131.2,132.35,19576
KESORAMIND,2012-11-22,138.0,144.8,132.5,139.05,55775
KESORAMIND,2012-11-23,141.0,141.45,135.0,137.9,14313
KESORAMIND,2012-11-26,138.0,138.5,135.55,137.35,8065
KESORAMIND,2012-11-27,139.75,139.75,136.65,137.1,47968
KESORAMIND,2012-11-29,139.0,141.0,136.2,136.85,23715
KESORAMIND,2012-11-30,137.5,144.5,137.0,140.75,51071
KESORAMIND,2012-12-03,144.0,146.4,139.0,143.5,35505
KESORAMIND,2012-12-04,147.0,148.0,141.15,146.6,73391
KESORAMIND,2012-12-05,148.85,152.45,145.25,147.05,101342
KESORAMIND,2012-12-06,147.5,150.65,144.15,147.8,32111
KESORAMIND,2012-12-07,148.0,150.25,146.35,148.6,27290
KESORAMIND,2012-12-10,151.95,157.35,149.25,156.25,116198
KESORAMIND,2012-12-11,158.0,159.8,152.5,153.5,86457
KESORAMIND,2012-12-12,155.0,157.5,152.0,154.1,24782
KESORAMIND,2012-12-13,154.0,155.7,148.3,149.4,17000
KESORAMIND,2012-12-14,149.5,154.0,149.5,152.15,14859
KESORAMIND,2012-12-17,153.0,160.0,150.35,152.5,7862
KESORAMIND,2012-12-18,152.3,153.95,150.25,151.45,20345
KESORAMIND,2012-12-19,152.95,154.45,149.25,151.65,30247
KESORAMIND,2012-12-20,151.05,151.95,149.0,149.65,16761
KESORAMIND,2012-12-21,149.0,150.75,145.35,145.95,21661
KESORAMIND,2012-12-24,146.5,150.5,146.5,148.0,9746
KESORAMIND,2012-12-26,150.4,150.4,146.4,147.25,7945
KESORAMIND,2012-12-27,146.0,150.0,146.0,148.4,10544
KESORAMIND,2012-12-28,149.95,149.95,145.6,146.0,12317
KESORAMIND,2012-12-31,148.0,149.5,145.3,147.6,33831
KESORAMIND,2013-01-01,146.7,148.6,145.55,145.85,28657
KESORAMIND,2013-01-02,150.95,150.95,146.5,147.4,23092
KESORAMIND,2013-01-03,148.3,149.0,143.6,144.65,29958
KESORAMIND,2013-01-04,144.65,145.0,142.1,143.25,33619
KESORAMIND,2013-01-07,143.95,147.75,143.25,144.2,34732
KESORAMIND,2013-01-08,145.0,146.3,141.5,142.15,25446
KESORAMIND,2013-01-09,145.0,145.0,140.2,140.7,31516
KESORAMIND,2013-01-10,141.0,142.5,138.6,138.95,14401
KESORAMIND,2013-01-11,139.0,142.4,135.5,135.95,27654
KESORAMIND,2013-01-14,141.9,141.9,134.9,137.55,13516
KESORAMIND,2013-01-15,138.0,140.0,134.25,134.85,44621
KESORAMIND,2013-01-16,139.7,139.7,133.0,133.95,23369
KESORAMIND,2013-01-17,134.25,138.8,131.0,133.2,27031
KESORAMIND,2013-01-18,136.8,137.0,132.15,133.7,11810
KESORAMIND,2013-01-21,134.0,135.8,132.3,135.2,9166
KESORAMIND,2013-01-22,137.85,138.0,131.3,132.45,15858
KESORAMIND,2013-01-23,132.05,135.0,120.5,125.95,178618
KESORAMIND,2013-01-24,130.9,130.9,123.4,125.65,18388
KESORAMIND,2013-01-25,128.0,128.4,124.35,126.75,7926
KESORAMIND,2013-01-28,129.35,131.5,126.25,130.3,16985
KESORAMIND,2013-01-29,132.8,133.35,125.2,125.95,22703
KESORAMIND,2013-01-30,126.0,126.9,121.0,121.5,29330
KESORAMIND,2013-01-31,124.9,127.05,120.75,121.75,12226
KESORAMIND,2013-02-01,123.0,123.8,120.0,120.4,7950
KESORAMIND,2013-02-04,122.25,129.95,117.4,126.1,59449
KESORAMIND,2013-02-05,124.55,126.75,119.7,120.45,20917
KESORAMIND,2013-02-06,121.5,123.0,118.05,118.25,14142
KESORAMIND,2013-02-07,118.15,119.75,111.65,112.2,18795
KESORAMIND,2013-02-08,112.15,114.8,110.25,111.7,15143
KESORAMIND,2013-02-11,112.7,112.75,106.75,108.2,19136
KESORAMIND,2013-02-12,109.9,109.9,107.25,108.15,11000
KESORAMIND,2013-02-13,108.1,114.0,107.0,108.25,16599
KESORAMIND,2013-02-14,109.7,109.7,102.35,102.85,35981
KESORAMIND,2013-02-15,103.95,104.0,101.1,102.55,21186
KESORAMIND,2013-02-18,106.0,106.0,103.3,104.4,5458
KESORAMIND,2013-02-19,104.5,105.9,102.3,104.55,15929
KESORAMIND,2013-02-20,107.45,109.7,104.0,105.9,18468
KESORAMIND,2013-02-21,104.5,106.2,102.0,102.85,10802
KESORAMIND,2013-02-22,103.0,104.0,101.2,102.45,6700
KESORAMIND,2013-02-25,104.05,104.2,99.85,101.7,9689
KESORAMIND,2013-02-26,100.05,107.7,97.6,104.25,38235
KESORAMIND,2013-02-27,108.0,108.0,102.65,103.95,5022
KESORAMIND,2013-02-28,103.0,107.5,98.4,99.2,17676
KESORAMIND,2013-03-01,99.25,100.95,98.05,99.75,5933
KESORAMIND,2013-03-04,99.5,100.0,92.95,93.7,25371
KESORAMIND,2013-03-05,95.6,96.85,92.55,94.65,37602
KESORAMIND,2013-03-06,96.0,99.0,95.15,97.55,16032
KESORAMIND,2013-03-07,98.0,103.4,97.2,100.1,31055
KESORAMIND,2013-03-08,100.5,102.5,99.0,100.1,32644
KESORAMIND,2013-03-11,104.5,104.5,98.6,99.25,9986
KESORAMIND,2013-03-12,98.5,99.5,98.0,98.35,9461
KESORAMIND,2013-03-13,97.5,97.5,83.0,93.25,32944
KESORAMIND,2013-03-14,89.95,95.5,89.95,93.4,13429
KESORAMIND,2013-03-15,93.4,94.9,83.2,85.65,122638
KESORAMIND,2013-03-18,85.1,87.8,85.0,86.8,27564
KESORAMIND,2013-03-19,86.65,90.5,85.0,88.75,33444
KESORAMIND,2013-03-20,87.9,89.55,85.15,86.2,23345
KESORAMIND,2013-03-21,86.0,86.95,81.5,82.6,24038
KESORAMIND,2013-03-22,82.6,85.0,80.0,81.45,29074
KESORAMIND,2013-03-25,80.0,83.25,77.5,79.8,17758
KESORAMIND,2013-03-26,79.8,89.4,77.8,84.15,68609
KESORAMIND,2013-03-28,86.0,87.0,83.5,85.5,25629
KESORAMIND,2013-04-01,85.0,88.7,83.8,84.75,13215
KESORAMIND,2013-04-02,82.4,87.4,82.4,85.55,33734
KESORAMIND,2013-04-03,87.9,87.9,82.5,84.05,22636
KESORAMIND,2013-04-04,82.8,84.5,82.1,83.15,10240
KESORAMIND,2013-04-05,82.9,85.0,80.5,81.35,17048
KESORAMIND,2013-04-08,83.9,84.0,80.15,80.75,14845
KESORAMIND,2013-04-09,80.9,84.4,79.5,80.1,10869
KESORAMIND,2013-04-10,80.15,81.4,78.5,79.0,12368
KESORAMIND,2013-04-11,80.85,81.0,78.5,78.8,15104
KESORAMIND,2013-04-12,81.0,81.0,78.1,78.5,7508
KESORAMIND,2013-04-15,77.85,79.85,77.1,77.8,20635
KESORAMIND,2013-04-16,77.5,82.0,75.1,77.3,24966
KESORAMIND,2013-04-17,77.0,83.4,77.0,80.0,249089
KESORAMIND,2013-04-18,80.5,85.85,80.0,84.95,311059
KESORAMIND,2013-04-22,87.4,99.75,86.0,95.95,874823
KESORAMIND,2013-04-23,96.55,115.1,96.55,115.1,1179376
KESORAMIND,2013-04-25,119.9,121.8,112.1,113.6,610282
KESORAMIND,2013-04-26,113.0,117.65,109.0,112.0,307440
KESORAMIND,2013-04-29,112.1,114.0,106.3,107.8,122653
KESORAMIND,2013-04-30,108.0,114.0,104.35,105.5,73561
KESORAMIND,2013-05-02,104.5,107.7,103.75,104.2,33468
KESORAMIND,2013-05-03,106.95,110.4,103.7,106.05,171097
KESORAMIND,2013-05-06,105.2,109.65,105.15,106.85,120518
KESORAMIND,2013-05-07,106.0,117.5,106.0,117.5,392967
KESORAMIND,2013-05-08,122.5,128.5,121.0,124.9,533289
KESORAMIND,2013-05-09,124.85,124.9,114.9,116.15,208843
KESORAMIND,2013-05-10,112.05,115.2,110.35,110.35,59231
KESORAMIND,2013-05-11,104.85,109.0,104.85,105.35,21398
KESORAMIND,2013-05-13,103.5,105.0,100.55,102.9,58348
KESORAMIND,2013-05-14,102.0,104.5,101.1,101.55,198293
KESORAMIND,2013-05-15,81.0,83.0,79.0,79.85,174337
KESORAMIND,2013-05-16,80.5,82.0,79.0,81.55,90835
KESORAMIND,2013-05-17,79.25,81.5,77.5,79.3,44308
KESORAMIND,2013-05-20,79.3,81.0,77.5,78.05,44820
KESORAMIND,2013-05-21,77.0,78.95,74.15,74.15,37912
KESORAMIND,2013-05-22,74.5,74.5,70.45,71.7,41800
KESORAMIND,2013-05-23,71.0,73.2,70.25,72.55,20263
KESORAMIND,2013-05-24,72.0,73.9,71.0,72.9,23127
KESORAMIND,2013-05-27,72.5,73.95,71.9,73.4,15276
KESORAMIND,2013-05-28,73.95,74.8,73.5,74.45,5234
KESORAMIND,2013-05-29,74.45,74.45,72.15,72.8,17567
KESORAMIND,2013-05-30,72.0,73.0,70.5,72.05,10500
KESORAMIND,2013-05-31,71.0,73.0,71.0,72.2,10160
KESORAMIND,2013-06-03,72.75,72.8,71.0,71.95,42148
KESORAMIND,2013-06-04,70.6,72.0,70.35,71.45,45315
KESORAMIND,2013-06-05,70.15,72.0,69.1,71.05,107710
KESORAMIND,2013-06-06,72.0,72.2,69.1,71.9,64072
KESORAMIND,2013-06-07,72.0,72.8,70.2,71.8,61747
KESORAMIND,2013-06-10,70.5,71.5,68.5,69.9,86973
KESORAMIND,2013-06-11,69.5,70.0,68.5,69.2,46565
KESORAMIND,2013-06-12,69.9,69.9,68.1,68.85,32896
KESORAMIND,2013-06-13,69.85,69.85,67.5,68.05,116792
KESORAMIND,2013-06-14,67.25,70.0,65.0,69.3,122045
KESORAMIND,2013-06-17,69.35,69.35,67.8,68.25,134310
KESORAMIND,2013-06-18,68.5,70.05,67.8,68.85,56403
KESORAMIND,2013-06-19,69.65,69.7,67.4,68.7,43009
KESORAMIND,2013-06-20,68.0,69.2,67.0,67.6,12518
KESORAMIND,2013-06-21,67.5,67.5,65.05,65.2,19864
KESORAMIND,2013-06-24,64.05,66.0,63.35,64.4,19020
KESORAMIND,2013-06-25,64.0,65.5,63.55,64.0,7038
KESORAMIND,2013-06-26,64.9,65.4,61.8,62.25,14808
KESORAMIND,2013-06-27,61.8,64.05,61.8,63.45,10013
KESORAMIND,2013-06-28,65.65,66.6,63.6,66.6,23499
KESORAMIND,2013-07-01,65.7,69.9,65.7,68.1,53280
KESORAMIND,2013-07-02,67.95,67.95,64.75,65.2,34534
KESORAMIND,2013-07-03,65.5,66.5,64.0,65.1,14236
KESORAMIND,2013-07-04,67.35,67.35,63.7,65.25,8110
KESORAMIND,2013-07-05,64.8,71.75,64.8,69.15,642653
KESORAMIND,2013-07-08,68.0,68.7,66.3,67.3,225757
KESORAMIND,2013-07-09,67.95,69.9,67.5,67.85,53135
KESORAMIND,2013-07-10,68.1,69.9,67.0,67.25,84786
KESORAMIND,2013-07-11,70.2,70.5,67.8,68.9,316583
KESORAMIND,2013-07-12,69.95,69.95,67.7,68.2,54752
KESORAMIND,2013-07-15,69.4,69.5,67.7,68.95,348110
KESORAMIND,2013-07-16,68.0,68.05,66.0,66.3,40914
KESORAMIND,2013-07-17,67.2,68.0,65.0,65.5,50255
KESORAMIND,2013-07-18,64.5,67.1,64.5,66.05,30830
KESORAMIND,2013-07-19,65.8,67.5,65.5,65.9,18520
KESORAMIND,2013-07-22,65.25,66.85,65.25,66.3,18651
KESORAMIND,2013-07-23,67.0,67.0,65.0,65.35,25667
KESORAMIND,2013-07-24,64.4,66.4,60.8,62.0,101594
KESORAMIND,2013-07-25,62.0,62.85,61.6,61.8,18728
KESORAMIND,2013-07-26,63.0,63.0,57.05,58.0,46488
KESORAMIND,2013-07-29,57.0,57.95,55.55,55.85,36162
KESORAMIND,2013-07-30,55.0,55.95,51.75,53.2,57131
KESORAMIND,2013-07-31,54.0,57.5,50.35,56.6,75770
KESORAMIND,2013-08-01,57.5,59.0,52.0,54.8,79506
KESORAMIND,2013-08-02,55.0,55.0,51.0,51.2,35485
KESORAMIND,2013-08-05,51.1,55.0,51.1,54.5,48824
KESORAMIND,2013-08-06,54.0,54.0,51.8,52.3,27441
KESORAMIND,2013-08-07,53.0,54.4,51.5,53.05,41110
KESORAMIND,2013-08-08,53.0,56.35,52.75,55.55,103853
KESORAMIND,2013-08-12,56.0,57.15,55.4,56.45,27148
KESORAMIND,2013-08-13,55.25,56.8,55.25,56.15,19710
KESORAMIND,2013-08-14,58.4,58.4,56.2,58.2,774480
KESORAMIND,2013-08-16,57.8,57.8,52.75,53.65,80721
KESORAMIND,2013-08-19,53.0,53.35,51.5,51.95,37518
KESORAMIND,2013-08-20,52.0,55.3,51.1,54.05,27556
KESORAMIND,2013-08-21,54.5,55.6,53.25,53.8,14191
KESORAMIND,2013-08-22,53.0,53.95,51.8,53.75,12729
KESORAMIND,2013-08-23,53.9,56.0,53.5,54.95,21404
KESORAMIND,2013-08-26,55.0,57.0,55.0,55.8,16808
KESORAMIND,2013-08-27,57.0,57.0,53.0,53.3,17991
KESORAMIND,2013-08-28,51.35,54.0,51.15,53.45,29165
KESORAMIND,2013-08-29,53.45,54.9,52.6,53.15,15873
KESORAMIND,2013-08-30,54.5,54.5,52.65,53.05,12100
KESORAMIND,2013-09-02,53.05,54.7,53.05,54.25,6652
KESORAMIND,2013-09-03,54.2,55.8,53.0,53.15,12917
KESORAMIND,2013-09-04,52.6,54.95,52.55,53.6,11562
KESORAMIND,2013-09-05,54.5,55.2,53.15,53.4,33866
KESORAMIND,2013-09-06,54.4,60.15,53.5,58.15,126715
KESORAMIND,2013-09-10,59.3,63.0,56.5,58.75,64533
KESORAMIND,2013-09-11,57.0,62.7,57.0,60.75,121982
KESORAMIND,2013-09-12,62.0,62.0,58.55,58.8,40701
KESORAMIND,2013-09-13,59.0,60.5,59.0,59.4,19650
KESORAMIND,2013-09-16,59.8,61.4,57.6,58.35,25072
KESORAMIND,2013-09-17,57.7,59.4,57.6,58.25,16352
KESORAMIND,2013-09-18,57.7,59.6,57.6,58.9,18823
KESORAMIND,2013-09-19,60.0,60.9,58.05,60.05,43380
KESORAMIND,2013-09-20,59.15,60.0,58.0,58.6,18802
KESORAMIND,2013-09-23,56.3,62.3,56.3,58.25,30444
KESORAMIND,2013-09-24,58.0,59.9,56.65,57.9,22597
KESORAMIND,2013-09-25,57.15,59.0,57.15,57.95,18759
KESORAMIND,2013-09-26,57.05,58.3,55.05,57.15,16436
KESORAMIND,2013-09-27,57.5,60.9,57.5,59.15,70736
KESORAMIND,2013-09-30,58.0,61.75,57.7,59.5,120637
KESORAMIND,2013-10-01,59.0,61.5,58.85,59.35,41605
KESORAMIND,2013-10-03,58.55,61.7,58.55,60.6,80669
KESORAMIND,2013-10-04,60.05,63.0,59.7,61.1,80529
KESORAMIND,2013-10-07,63.35,63.35,60.4,60.9,39334
KESORAMIND,2013-10-08,62.45,62.45,59.55,60.05,53094
KESORAMIND,2013-10-09,59.65,60.85,59.65,60.6,52761
KESORAMIND,2013-10-10,61.45,64.65,60.5,63.85,273071
KESORAMIND,2013-10-11,64.7,65.95,62.6,62.9,296937
KESORAMIND,2013-10-14,62.5,65.75,62.5,63.55,138268
KESORAMIND,2013-10-15,64.5,64.75,60.0,60.3,69068
KESORAMIND,2013-10-17,61.8,61.9,60.3,60.75,27355
KESORAMIND,2013-10-18,60.9,62.95,60.55,61.8,18405
KESORAMIND,2013-10-21,61.5,62.95,59.75,60.15,95956
KESORAMIND,2013-10-22,60.95,62.6,60.7,61.55,106312
KESORAMIND,2013-10-23,61.8,63.4,60.95,61.55,42560
KESORAMIND,2013-10-24,62.9,64.4,62.25,62.65,151070
KESORAMIND,2013-10-25,63.45,63.45,60.95,61.45,32964
KESORAMIND,2013-10-28,61.5,62.8,60.25,60.4,27942
KESORAMIND,2013-10-29,60.0,62.1,60.0,61.7,54327
KESORAMIND,2013-10-30,60.55,62.65,60.55,61.3,42442
KESORAMIND,2013-10-31,61.0,61.7,60.3,60.7,52557
KESORAMIND,2013-11-01,61.95,62.75,61.0,61.4,45053
KESORAMIND,2013-11-03,61.5,64.8,61.5,64.25,130802
KESORAMIND,2013-11-05,65.5,67.4,64.0,65.5,340252
KESORAMIND,2013-11-06,65.5,69.25,65.5,67.9,402077
KESORAMIND,2013-11-07,68.85,69.65,64.05,64.45,254253
KESORAMIND,2013-11-08,65.3,66.2,63.55,65.5,102136
KESORAMIND,2013-11-11,66.6,66.6,63.75,64.15,131915
KESORAMIND,2013-11-12,64.95,68.0,60.7,61.1,402773
KESORAMIND,2013-11-13,60.5,61.95,58.45,58.9,103259
KESORAMIND,2013-11-14,58.3,60.85,58.3,59.0,74565
KESORAMIND,2013-11-18,60.5,61.3,59.0,59.5,61168
KESORAMIND,2013-11-19,59.6,60.15,58.1,58.35,62406
KESORAMIND,2013-11-20,59.0,60.35,58.85,59.1,75836
KESORAMIND,2013-11-21,59.0,59.4,57.75,58.0,56964
KESORAMIND,2013-11-22,57.35,59.95,57.35,57.8,75239
KESORAMIND,2013-11-25,58.55,59.45,58.1,58.85,29803
KESORAMIND,2013-11-26,59.5,60.6,57.7,58.3,76657
KESORAMIND,2013-11-27,59.0,59.0,57.2,57.7,41225
KESORAMIND,2013-11-28,59.95,60.1,57.7,59.7,82539
KESORAMIND,2013-11-29,60.0,61.3,59.5,59.8,190102
KESORAMIND,2013-12-02,60.8,66.25,59.9,65.75,773082
KESORAMIND,2013-12-03,66.35,67.75,64.5,65.15,406836
KESORAMIND,2013-12-04,65.85,70.9,64.0,68.05,885186
KESORAMIND,2013-12-05,69.3,69.95,64.25,65.1,214534
KESORAMIND,2013-12-06,65.0,66.5,65.0,65.35,93070
KESORAMIND,2013-12-09,66.5,69.8,66.35,68.2,300923
KESORAMIND,2013-12-10,67.1,69.0,65.6,66.4,141185
KESORAMIND,2013-12-11,66.0,67.0,64.0,64.55,147692
KESORAMIND,2013-12-12,64.0,66.3,63.65,64.7,129660
KESORAMIND,2013-12-13,64.15,64.95,62.7,62.8,64976
KESORAMIND,2013-12-16,63.0,63.8,61.55,62.25,39443
KESORAMIND,2013-12-17,62.6,63.8,62.1,63.2,56273
KESORAMIND,2013-12-18,62.95,65.8,62.9,65.15,77060
KESORAMIND,2013-12-19,65.2,65.8,63.6,64.1,69485
KESORAMIND,2013-12-20,63.8,68.0,63.8,66.35,325004
KESORAMIND,2013-12-23,67.05,71.7,67.05,70.0,823878
KESORAMIND,2013-12-24,72.05,75.25,71.05,73.75,1703550
KESORAMIND,2013-12-26,74.4,76.5,72.5,72.75,669988
KESORAMIND,2013-12-27,73.35,73.55,71.1,71.95,210887
KESORAMIND,2013-12-30,71.15,74.8,70.8,74.45,322758
KESORAMIND,2013-12-31,76.95,81.6,76.0,78.15,1996799
KESORAMIND,2014-01-01,78.85,78.85,77.0,77.25,319543
