symbol,date,open,high,low,close,volume
SHRIRAMPPS,2023-06-23,69.55,69.95,67.2,67.8,1326945
SHRIRAMPPS,2023-06-26,67.8,68.2,66.65,66.95,473283
SHRIRAMPPS,2023-06-27,67.4,67.4,65.75,65.95,718706
SHRIRAMPPS,2023-06-28,66.4,66.8,64.7,64.95,805859
SHRIRAMPPS,2023-06-30,65.3,65.35,64.4,64.8,670005
SHRIRAMPPS,2023-07-03,65.3,65.45,64.4,64.6,584419
SHRIRAMPPS,2023-07-04,65.0,65.45,63.45,63.7,1076833
SHRIRAMPPS,2023-07-05,64.2,65.7,63.6,63.9,1159761
SHRIRAMPPS,2023-07-06,63.9,66.75,62.95,66.05,6000361
SHRIRAMPPS,2023-07-07,65.95,66.9,65.3,65.55,1492691
SHRIRAMPPS,2023-07-10,65.9,66.15,64.75,64.85,428387
SHRIRAMPPS,2023-07-11,65.1,65.9,64.7,64.85,424651
SHRIRAMPPS,2023-07-12,65.4,65.5,64.2,64.5,542163
SHRIRAMPPS,2023-07-13,64.55,66.4,64.55,65.25,1418392
SHRIRAMPPS,2023-07-14,65.4,70.75,65.3,69.9,3864251
SHRIRAMPPS,2023-07-17,71.0,71.7,67.55,68.4,2047942
SHRIRAMPPS,2023-07-18,68.85,69.4,66.2,66.45,1016196
SHRIRAMPPS,2023-07-19,67.15,67.15,65.75,66.0,1054060
SHRIRAMPPS,2023-07-20,66.2,68.25,65.3,67.15,1188169
SHRIRAMPPS,2023-07-21,67.0,68.05,66.5,67.05,799253
SHRIRAMPPS,2023-07-24,67.05,68.1,66.75,66.9,961027
SHRIRAMPPS,2023-07-25,67.1,67.9,67.05,67.25,654101
SHRIRAMPPS,2023-07-26,67.6,68.0,67.1,67.5,376771
SHRIRAMPPS,2023-07-27,67.85,69.9,67.55,69.3,1564395
SHRIRAMPPS,2023-07-28,69.35,72.6,69.2,70.7,2279880
SHRIRAMPPS,2023-07-31,73.1,73.1,68.9,69.3,1616212
SHRIRAMPPS,2023-08-01,70.2,70.5,68.05,68.45,1098299
SHRIRAMPPS,2023-08-02,68.5,72.3,67.6,68.2,2753756
SHRIRAMPPS,2023-08-03,68.5,69.45,67.65,67.9,654765
SHRIRAMPPS,2023-08-04,68.6,68.75,67.8,68.2,419872
SHRIRAMPPS,2023-08-07,68.5,74.2,68.0,73.65,4165600
SHRIRAMPPS,2023-08-08,74.0,74.8,71.5,71.95,2566238
SHRIRAMPPS,2023-08-09,71.85,71.85,69.65,70.0,1748910
SHRIRAMPPS,2023-08-10,70.3,72.7,70.0,71.8,2050327
SHRIRAMPPS,2023-08-11,71.85,72.05,69.55,70.2,1787997
SHRIRAMPPS,2023-08-14,70.3,71.75,68.1,68.35,3661490
SHRIRAMPPS,2023-08-16,68.35,70.0,68.1,69.75,1198081
SHRIRAMPPS,2023-08-17,69.75,70.9,68.8,69.95,1346483
SHRIRAMPPS,2023-08-18,69.9,74.85,69.5,73.5,6904094
SHRIRAMPPS,2023-08-21,74.15,76.95,73.3,75.4,8647683
SHRIRAMPPS,2023-08-22,75.75,80.5,74.25,79.85,15230747
SHRIRAMPPS,2023-08-23,80.65,87.4,80.6,85.75,19582313
SHRIRAMPPS,2023-08-24,86.75,87.5,84.3,85.05,6135822
SHRIRAMPPS,2023-08-25,84.0,86.75,81.7,84.95,5676209
SHRIRAMPPS,2023-08-28,85.9,87.5,84.2,84.75,2545250
SHRIRAMPPS,2023-08-29,85.5,90.95,84.8,90.6,11163256
SHRIRAMPPS,2023-08-30,91.5,93.2,89.25,90.0,7717159
SHRIRAMPPS,2023-08-31,90.05,94.35,89.6,92.25,6747941
SHRIRAMPPS,2023-09-01,92.7,96.45,91.55,95.7,6792682
SHRIRAMPPS,2023-09-04,96.1,98.4,94.8,96.65,6251282
SHRIRAMPPS,2023-09-05,97.65,97.9,91.5,93.35,5844170
SHRIRAMPPS,2023-09-06,94.0,95.7,92.15,92.85,4233400
SHRIRAMPPS,2023-09-07,93.4,94.3,92.0,92.4,1998514
SHRIRAMPPS,2023-09-08,92.8,94.1,91.2,91.65,2983040
SHRIRAMPPS,2023-09-11,92.5,93.8,90.2,90.65,2321709
SHRIRAMPPS,2023-09-12,91.3,91.3,81.65,82.1,6062015
SHRIRAMPPS,2023-09-13,82.9,87.9,80.5,87.05,5202243
SHRIRAMPPS,2023-09-14,88.35,89.6,86.45,88.05,2253781
SHRIRAMPPS,2023-09-15,88.05,89.35,86.0,86.65,1988519
SHRIRAMPPS,2023-09-18,86.7,87.45,84.95,85.45,1251904
SHRIRAMPPS,2023-09-20,85.45,89.8,84.25,89.0,2489060
SHRIRAMPPS,2023-09-21,89.0,90.4,86.75,88.15,2202001
SHRIRAMPPS,2023-09-25,86.55,91.9,86.25,91.2,3836319
SHRIRAMPPS,2023-09-26,90.9,92.0,89.0,89.75,1749600
SHRIRAMPPS,2023-09-27,89.95,91.25,88.95,89.6,1281374
SHRIRAMPPS,2023-09-28,89.75,90.9,87.2,87.7,829420
SHRIRAMPPS,2023-09-29,88.3,90.4,87.8,89.0,1007578
SHRIRAMPPS,2023-10-03,88.2,92.2,87.8,90.75,1977656
SHRIRAMPPS,2023-10-04,90.7,91.3,87.9,89.35,1655090
SHRIRAMPPS,2023-10-05,89.55,94.3,89.55,93.6,3360930
SHRIRAMPPS,2023-10-06,94.1,95.25,92.15,92.45,2121838
SHRIRAMPPS,2023-10-09,90.0,91.6,87.1,88.05,1991527
SHRIRAMPPS,2023-10-10,88.9,93.8,88.8,92.7,2642955
SHRIRAMPPS,2023-10-11,93.5,94.75,93.0,93.5,2074553
SHRIRAMPPS,2023-10-12,93.35,97.65,92.0,95.45,4238914
SHRIRAMPPS,2023-10-13,96.0,97.45,93.25,94.05,2453646
SHRIRAMPPS,2023-10-16,93.95,94.85,91.7,91.95,1666293
SHRIRAMPPS,2023-10-17,92.9,95.65,91.95,94.8,2881495
SHRIRAMPPS,2023-10-18,94.8,95.3,91.5,91.85,1499717
SHRIRAMPPS,2023-10-19,91.4,92.75,90.55,91.25,1491839
SHRIRAMPPS,2023-10-20,91.0,99.0,91.0,94.7,9152044
SHRIRAMPPS,2023-10-23,95.65,95.8,87.25,88.35,3523876
SHRIRAMPPS,2023-10-25,88.9,90.6,84.75,86.2,2341743
SHRIRAMPPS,2023-10-26,84.7,87.45,82.2,86.8,2392474
SHRIRAMPPS,2023-10-27,87.65,92.9,87.55,91.85,3064888
SHRIRAMPPS,2023-10-30,92.05,92.05,89.85,90.15,1455894
SHRIRAMPPS,2023-10-31,90.9,92.7,89.55,90.35,1561998
SHRIRAMPPS,2023-11-01,90.35,93.9,89.4,90.05,2573695
SHRIRAMPPS,2023-11-02,91.0,94.3,90.55,93.05,2795021
SHRIRAMPPS,2023-11-03,94.2,102.7,93.7,101.85,13896062
SHRIRAMPPS,2023-11-06,103.8,106.4,98.0,100.4,8145722
SHRIRAMPPS,2023-11-07,101.35,105.4,101.15,103.2,5207881
SHRIRAMPPS,2023-11-08,103.9,105.75,101.8,104.05,3702751
SHRIRAMPPS,2023-11-09,104.4,109.6,103.75,106.2,7892037
SHRIRAMPPS,2023-11-10,106.55,108.5,102.5,104.1,4300305
SHRIRAMPPS,2023-11-12,105.8,107.7,105.0,106.0,888317
SHRIRAMPPS,2023-11-13,106.75,109.7,105.4,108.45,3653046
SHRIRAMPPS,2023-11-15,108.6,110.4,107.0,108.1,3430374
SHRIRAMPPS,2023-11-16,108.85,109.35,104.1,105.3,1892900
SHRIRAMPPS,2023-11-17,105.75,107.5,105.5,106.45,1771674
SHRIRAMPPS,2023-11-20,107.3,111.6,106.0,106.4,4259267
SHRIRAMPPS,2023-11-21,107.25,109.9,106.7,108.85,3144680
SHRIRAMPPS,2023-11-22,109.5,109.65,105.0,105.8,2260846
SHRIRAMPPS,2023-11-23,106.35,108.75,106.1,107.55,2239651
SHRIRAMPPS,2023-11-24,108.25,112.05,105.6,106.2,3778052
SHRIRAMPPS,2023-11-28,108.0,108.9,105.5,106.25,1890563
SHRIRAMPPS,2023-11-29,106.9,107.35,102.75,103.05,1634698
SHRIRAMPPS,2023-11-30,103.85,106.15,102.7,104.7,1953574
SHRIRAMPPS,2023-12-01,105.05,116.8,104.55,112.85,11210918
SHRIRAMPPS,2023-12-04,114.5,122.35,112.35,119.0,9636920
SHRIRAMPPS,2023-12-05,117.0,129.0,113.0,127.45,57338046
SHRIRAMPPS,2023-12-06,128.0,128.7,121.65,122.8,9278200
SHRIRAMPPS,2023-12-07,123.8,125.5,119.65,122.3,4433449
SHRIRAMPPS,2023-12-08,122.9,124.25,117.25,119.05,4950142
SHRIRAMPPS,2023-12-11,118.7,122.9,117.6,122.05,5473422
SHRIRAMPPS,2023-12-12,122.8,122.9,118.0,118.75,2410402
SHRIRAMPPS,2023-12-13,119.75,120.8,116.55,118.7,2752658
SHRIRAMPPS,2023-12-14,119.4,123.0,119.1,119.8,2747775
SHRIRAMPPS,2023-12-15,120.3,123.9,119.15,120.45,3792134
SHRIRAMPPS,2023-12-18,121.0,126.5,119.2,122.95,7321571
SHRIRAMPPS,2023-12-19,123.65,128.4,120.3,125.8,8621600
SHRIRAMPPS,2023-12-20,127.25,129.7,112.2,114.6,10378578
SHRIRAMPPS,2023-12-21,113.0,118.6,111.7,117.35,4171736
SHRIRAMPPS,2023-12-22,118.2,121.0,116.65,119.05,3108868
SHRIRAMPPS,2023-12-26,120.5,123.8,119.8,120.55,2235624
SHRIRAMPPS,2023-12-27,121.45,122.75,118.35,119.2,2027522
SHRIRAMPPS,2023-12-28,119.9,127.5,117.95,123.4,9592882
SHRIRAMPPS,2023-12-29,124.5,124.9,121.25,122.35,2971472
SHRIRAMPPS,2024-01-01,122.95,125.1,121.7,124.05,2669085
SHRIRAMPPS,2024-01-02,124.55,126.8,121.55,122.0,4896561
SHRIRAMPPS,2024-01-03,122.0,131.8,121.6,130.55,12953899
SHRIRAMPPS,2024-01-04,132.0,135.85,131.1,132.65,12173913
SHRIRAMPPS,2024-01-05,133.25,137.25,130.05,130.85,8099035
SHRIRAMPPS,2024-01-08,131.0,134.35,128.5,130.4,4680714
SHRIRAMPPS,2024-01-09,131.0,136.9,130.45,133.05,6567504
SHRIRAMPPS,2024-01-10,133.7,134.85,131.45,132.15,3349828
SHRIRAMPPS,2024-01-11,133.5,135.4,131.45,132.9,2529978
SHRIRAMPPS,2024-01-12,133.7,138.5,133.1,133.95,5571318
SHRIRAMPPS,2024-01-15,134.8,135.7,131.5,132.05,2613106
SHRIRAMPPS,2024-01-16,132.5,132.8,124.15,126.35,4541895
SHRIRAMPPS,2024-01-17,124.45,129.4,121.75,123.3,5857947
SHRIRAMPPS,2024-01-18,123.9,128.7,119.6,128.1,5135106
SHRIRAMPPS,2024-01-19,129.35,131.0,127.1,128.35,3172992
SHRIRAMPPS,2024-01-20,128.4,134.15,128.4,128.95,3528865
SHRIRAMPPS,2024-01-23,129.65,130.3,119.65,120.95,3517485
SHRIRAMPPS,2024-01-24,122.0,124.9,119.8,124.4,1959885
SHRIRAMPPS,2024-01-25,125.0,127.75,123.6,124.3,1422473
SHRIRAMPPS,2024-01-29,125.3,127.0,123.5,124.3,1490139
SHRIRAMPPS,2024-01-30,125.25,129.65,124.05,126.8,3074854
SHRIRAMPPS,2024-01-31,127.5,129.9,126.4,127.55,1820604
SHRIRAMPPS,2024-02-01,128.15,128.7,125.45,126.0,1460007
SHRIRAMPPS,2024-02-02,126.9,135.0,126.8,130.4,7054061
SHRIRAMPPS,2024-02-05,131.0,134.7,128.05,128.95,3770755
SHRIRAMPPS,2024-02-06,129.9,140.9,127.5,138.45,11884643
SHRIRAMPPS,2024-02-07,139.0,139.8,132.45,132.9,3445847
SHRIRAMPPS,2024-02-08,134.2,138.0,131.3,136.65,4338000
SHRIRAMPPS,2024-02-09,137.6,137.7,129.15,134.1,4259654
SHRIRAMPPS,2024-02-12,134.95,136.65,122.1,125.85,4260037
SHRIRAMPPS,2024-02-13,125.75,129.5,121.4,127.4,2529745
SHRIRAMPPS,2024-02-14,125.55,131.95,124.0,127.45,4117072
SHRIRAMPPS,2024-02-15,127.6,131.05,126.2,126.8,1819414
SHRIRAMPPS,2024-02-16,128.0,134.0,127.0,131.0,6538336
SHRIRAMPPS,2024-02-19,132.3,134.4,128.0,128.8,3194820
SHRIRAMPPS,2024-02-20,129.75,131.0,126.4,127.0,2206472
SHRIRAMPPS,2024-02-21,128.0,128.9,122.15,123.1,4575635
SHRIRAMPPS,2024-02-22,124.0,125.6,119.15,120.1,4709372
SHRIRAMPPS,2024-02-23,121.4,131.5,117.25,130.3,12307461
SHRIRAMPPS,2024-02-26,131.3,133.9,128.5,129.25,5064774
SHRIRAMPPS,2024-02-27,129.25,135.5,128.05,130.3,5955629
SHRIRAMPPS,2024-02-28,130.8,131.6,122.05,123.3,4193668
SHRIRAMPPS,2024-02-29,124.0,126.15,120.75,124.1,3671690
SHRIRAMPPS,2024-03-01,125.0,128.3,125.0,125.7,3334843
SHRIRAMPPS,2024-03-02,126.35,128.0,125.8,126.7,350637
SHRIRAMPPS,2024-03-04,126.6,127.3,123.4,124.2,1280433
SHRIRAMPPS,2024-03-05,123.65,124.5,121.2,122.0,2054117
SHRIRAMPPS,2024-03-06,121.9,122.8,115.6,116.7,3189638
SHRIRAMPPS,2024-03-07,117.8,120.7,117.1,117.95,1826439
SHRIRAMPPS,2024-03-11,118.65,118.65,110.75,111.65,3241753
SHRIRAMPPS,2024-03-12,112.0,113.7,106.45,107.8,4698893
SHRIRAMPPS,2024-03-13,108.1,109.7,94.15,96.1,5403632
SHRIRAMPPS,2024-03-14,97.1,107.75,95.55,106.2,6214150
SHRIRAMPPS,2024-03-15,106.2,107.95,100.25,105.9,3797723
SHRIRAMPPS,2024-03-18,106.45,110.9,104.1,107.2,4832455
SHRIRAMPPS,2024-03-19,107.15,108.7,102.65,103.7,2226643
SHRIRAMPPS,2024-03-20,104.8,105.5,99.5,101.95,3719538
SHRIRAMPPS,2024-03-21,103.45,109.25,103.4,107.7,2681940
SHRIRAMPPS,2024-03-22,107.5,116.8,106.95,115.0,4548605
SHRIRAMPPS,2024-03-26,115.4,118.6,113.05,114.0,3814960
SHRIRAMPPS,2024-03-27,114.0,117.9,113.6,114.85,4062709
SHRIRAMPPS,2024-03-28,115.0,118.85,112.45,113.05,3223738
SHRIRAMPPS,2024-04-01,115.0,122.25,115.0,120.2,5986917
SHRIRAMPPS,2024-04-02,120.25,122.85,118.75,121.6,3263163
SHRIRAMPPS,2024-04-03,118.05,123.3,117.4,122.6,5994790
SHRIRAMPPS,2024-04-04,122.65,130.45,122.6,127.9,10190475
SHRIRAMPPS,2024-04-05,128.3,132.3,127.5,130.35,7712166
SHRIRAMPPS,2024-04-08,131.0,133.2,128.55,129.95,4829106
SHRIRAMPPS,2024-04-09,130.5,133.2,126.3,127.4,4068856
SHRIRAMPPS,2024-04-10,128.2,131.0,128.1,129.05,1775325
SHRIRAMPPS,2024-04-12,128.6,129.3,123.1,124.35,2886555
SHRIRAMPPS,2024-04-15,122.5,123.4,118.0,122.15,3249028
SHRIRAMPPS,2024-04-16,120.0,125.7,119.55,121.9,2622423
SHRIRAMPPS,2024-04-18,122.85,126.4,120.75,121.8,4903750
SHRIRAMPPS,2024-04-19,120.0,122.95,118.4,120.05,2687652
SHRIRAMPPS,2024-04-22,122.0,122.8,118.3,120.35,2850820
SHRIRAMPPS,2024-04-23,121.3,127.25,121.0,123.6,3421597
SHRIRAMPPS,2024-04-24,124.35,127.4,123.1,123.75,2056434
SHRIRAMPPS,2024-04-25,124.7,125.15,121.35,122.65,1776875
SHRIRAMPPS,2024-04-26,123.1,123.4,120.1,121.95,2512100
SHRIRAMPPS,2024-04-29,122.75,124.7,121.15,121.85,1632712
SHRIRAMPPS,2024-04-30,122.5,123.4,120.0,121.1,1825465
