symbol,date,open,high,low,close,volume
APTECHT,2012-03-15,94.5,96.35,92.35,95.35,478121
APTECHT,2012-03-16,96.2,96.2,88.5,89.55,423410
APTECHT,2012-03-19,89.45,91.65,87.0,87.25,156460
APTECHT,2012-03-20,87.7,89.15,85.05,85.95,150082
APTECHT,2012-03-21,86.4,87.95,85.2,86.8,172296
APTECHT,2012-03-22,87.4,88.2,83.0,83.55,171796
APTECHT,2012-03-23,84.0,85.4,81.7,82.55,195173
APTECHT,2012-03-26,83.0,83.85,79.2,79.75,159313
APTECHT,2012-03-27,81.4,83.6,80.25,80.8,213287
APTECHT,2012-03-28,81.0,81.3,77.2,77.6,398882
APTECHT,2012-03-29,77.2,77.7,76.5,77.25,311513
APTECHT,2012-03-30,78.0,78.4,77.15,77.7,279088
APTECHT,2012-04-02,78.15,81.5,77.85,80.15,424372
APTECHT,2012-04-03,82.5,82.9,80.8,81.9,288709
APTECHT,2012-04-04,81.4,82.3,80.1,81.9,197453
APTECHT,2012-04-09,81.0,81.3,79.4,79.9,122000
APTECHT,2012-04-10,80.9,80.95,79.0,79.8,90589
APTECHT,2012-04-11,79.9,79.9,77.35,77.9,130928
APTECHT,2012-04-12,78.2,80.9,78.2,79.65,133300
APTECHT,2012-04-13,79.3,83.5,78.55,79.0,416319
APTECHT,2012-04-16,78.65,81.25,77.75,79.05,269512
APTECHT,2012-04-17,79.9,80.15,77.65,79.4,141301
APTECHT,2012-04-18,81.0,81.8,79.2,79.75,450383
APTECHT,2012-04-19,80.1,82.3,77.95,80.95,621959
APTECHT,2012-04-20,81.1,82.7,78.55,79.15,647479
APTECHT,2012-04-23,80.0,80.0,76.05,76.4,213511
APTECHT,2012-04-24,77.0,77.95,74.5,77.25,204864
APTECHT,2012-04-25,77.9,79.7,75.55,76.8,147959
APTECHT,2012-04-26,78.0,78.0,75.0,76.95,207450
APTECHT,2012-04-27,77.65,77.8,74.5,75.35,161396
APTECHT,2012-04-28,76.2,76.2,74.55,75.0,24266
APTECHT,2012-04-30,76.4,76.4,74.1,74.45,181350
APTECHT,2012-05-02,75.3,78.1,74.3,77.25,594254
APTECHT,2012-05-03,77.45,77.5,74.8,75.2,281339
APTECHT,2012-05-04,74.55,75.25,71.25,71.75,178669
APTECHT,2012-05-07,71.1,71.4,69.3,71.15,185944
APTECHT,2012-05-08,71.9,73.55,69.0,70.15,310346
APTECHT,2012-05-09,69.8,69.8,65.55,66.2,296866
APTECHT,2012-05-10,67.8,75.3,65.8,73.55,2243278
APTECHT,2012-05-11,77.0,77.7,74.1,75.4,1661199
APTECHT,2012-05-14,76.4,76.4,71.45,72.25,224692
APTECHT,2012-05-15,70.3,74.3,68.5,72.95,321948
APTECHT,2012-05-16,71.5,73.25,70.5,71.75,313650
APTECHT,2012-05-17,72.7,73.7,71.05,71.5,365128
APTECHT,2012-05-18,70.5,74.25,69.8,73.4,368632
APTECHT,2012-05-21,73.55,74.8,72.5,73.6,171327
APTECHT,2012-05-22,74.6,74.75,72.1,72.45,101412
APTECHT,2012-05-23,71.2,74.4,70.55,73.6,203794
APTECHT,2012-05-24,74.0,77.4,72.5,75.55,604016
APTECHT,2012-05-25,75.0,76.4,73.75,74.5,105221
APTECHT,2012-05-28,74.6,78.6,73.8,75.25,482128
APTECHT,2012-05-29,75.85,76.35,73.8,74.25,187141
APTECHT,2012-05-30,74.25,75.2,72.5,72.6,125399
APTECHT,2012-05-31,72.7,74.0,71.6,72.75,112334
APTECHT,2012-06-01,73.3,73.4,69.25,69.85,152567
APTECHT,2012-06-04,69.0,70.7,67.4,69.85,222999
APTECHT,2012-06-05,70.7,72.2,70.0,70.3,130560
APTECHT,2012-06-06,71.0,72.4,70.8,71.95,135874
APTECHT,2012-06-07,72.85,73.45,71.2,72.7,191999
APTECHT,2012-06-08,73.0,74.6,71.25,73.7,167268
APTECHT,2012-06-11,74.5,76.0,73.5,73.85,154663
APTECHT,2012-06-12,74.3,75.0,72.8,74.25,138113
APTECHT,2012-06-13,74.45,74.75,72.55,72.95,202794
APTECHT,2012-06-14,72.5,73.65,70.0,70.15,194151
APTECHT,2012-06-15,70.7,71.7,69.5,69.8,220669
APTECHT,2012-06-18,71.0,71.4,69.25,69.75,158650
APTECHT,2012-06-19,69.95,70.75,67.1,69.65,114429
APTECHT,2012-06-20,70.0,73.25,70.0,72.6,525233
APTECHT,2012-06-21,73.0,73.5,72.0,72.55,226446
APTECHT,2012-06-22,72.0,73.2,71.7,72.45,166300
APTECHT,2012-06-25,72.8,75.0,72.7,73.35,258558
APTECHT,2012-06-26,73.0,74.45,72.45,73.25,177801
APTECHT,2012-06-27,73.4,74.1,72.35,72.95,142943
APTECHT,2012-06-28,73.25,74.15,72.5,73.05,125543
APTECHT,2012-06-29,74.0,76.6,73.0,75.1,403943
APTECHT,2012-07-02,75.5,77.7,74.5,76.6,310003
APTECHT,2012-07-03,77.0,77.45,75.2,75.75,194376
APTECHT,2012-07-04,75.5,76.7,75.0,75.4,145018
APTECHT,2012-07-05,75.6,81.9,75.5,79.55,1274021
APTECHT,2012-07-06,78.0,79.75,76.15,76.95,299983
APTECHT,2012-07-09,76.45,79.45,75.65,76.65,507583
APTECHT,2012-07-10,76.45,78.85,76.4,77.8,261431
APTECHT,2012-07-11,76.8,77.9,75.85,76.25,177879
APTECHT,2012-07-12,76.0,76.0,74.25,74.9,136492
APTECHT,2012-07-13,75.1,76.9,73.2,73.8,196509
APTECHT,2012-07-16,74.0,74.65,72.1,72.6,143777
APTECHT,2012-07-17,73.3,74.6,71.1,74.15,386887
APTECHT,2012-07-18,74.7,76.65,72.5,75.95,567954
APTECHT,2012-07-19,78.0,80.4,76.45,76.75,1440151
APTECHT,2012-07-20,77.3,78.7,76.25,76.75,634504
APTECHT,2012-07-23,73.85,74.6,71.55,72.8,302767
APTECHT,2012-07-24,73.05,74.3,72.2,72.7,178800
APTECHT,2012-07-25,72.55,72.7,70.4,70.8,211657
APTECHT,2012-07-26,71.25,71.25,67.8,68.15,238954
APTECHT,2012-07-27,69.5,71.3,67.4,67.6,290928
APTECHT,2012-07-30,67.9,69.5,67.9,69.15,123142
APTECHT,2012-07-31,69.5,70.0,67.8,68.95,128013
APTECHT,2012-08-01,69.0,71.5,68.55,70.45,199390
APTECHT,2012-08-02,70.2,73.7,67.4,72.9,413979
APTECHT,2012-08-03,72.2,73.4,71.0,72.2,212888
APTECHT,2012-08-06,73.6,74.3,72.1,72.35,241894
APTECHT,2012-08-07,72.5,75.0,72.45,73.1,522589
APTECHT,2012-08-08,73.6,73.8,70.3,70.65,236358
APTECHT,2012-08-09,71.2,71.4,69.75,70.1,137195
APTECHT,2012-08-10,70.25,70.25,69.0,69.4,128506
APTECHT,2012-08-13,70.1,70.1,68.1,69.35,136297
APTECHT,2012-08-14,69.0,71.0,67.25,69.65,162415
APTECHT,2012-08-16,69.65,71.45,69.5,70.4,157074
APTECHT,2012-08-17,70.5,77.7,70.5,73.15,1421082
APTECHT,2012-08-21,74.4,75.0,72.2,73.25,404537
APTECHT,2012-08-22,72.9,73.85,71.45,71.85,319109
APTECHT,2012-08-23,72.4,75.2,71.65,73.0,736203
APTECHT,2012-08-24,72.2,73.2,71.5,71.7,151633
APTECHT,2012-08-27,72.2,72.4,68.9,69.25,166594
APTECHT,2012-08-28,69.65,69.7,66.0,66.9,275109
APTECHT,2012-08-29,67.8,68.9,65.0,66.2,265165
APTECHT,2012-08-30,66.2,67.45,65.45,66.4,186022
APTECHT,2012-08-31,66.6,68.35,65.95,66.2,268509
APTECHT,2012-09-03,67.2,67.9,66.25,66.7,165631
APTECHT,2012-09-04,66.3,68.2,66.3,67.0,205187
APTECHT,2012-09-05,67.1,67.7,66.1,66.25,129403
APTECHT,2012-09-06,66.2,67.7,66.05,66.35,199647
APTECHT,2012-09-07,67.1,68.0,66.5,66.7,153588
APTECHT,2012-09-08,66.75,67.3,66.55,66.8,18134
APTECHT,2012-09-10,66.5,69.45,66.5,68.35,390404
APTECHT,2012-09-11,68.4,70.25,68.0,69.3,468257
APTECHT,2012-09-12,70.0,71.8,69.7,70.0,519346
APTECHT,2012-09-13,70.35,70.9,69.0,69.2,206198
APTECHT,2012-09-14,71.0,71.1,69.35,69.55,165718
APTECHT,2012-09-17,70.15,72.35,70.0,71.1,425055
APTECHT,2012-09-18,71.5,72.9,71.3,71.55,280401
APTECHT,2012-09-20,70.5,70.95,69.5,69.75,185967
APTECHT,2012-09-21,70.5,71.9,70.1,70.8,326667
APTECHT,2012-09-24,70.4,73.35,70.4,71.55,402713
APTECHT,2012-09-25,72.4,72.5,70.65,71.0,157550
APTECHT,2012-09-26,71.0,73.9,69.65,72.15,569370
APTECHT,2012-09-27,72.75,74.85,72.25,73.8,665881
APTECHT,2012-09-28,73.9,75.35,73.3,73.55,395573
APTECHT,2012-10-01,73.65,75.3,72.8,74.8,278043
APTECHT,2012-10-03,75.0,78.7,74.85,76.05,1117368
APTECHT,2012-10-04,76.8,79.4,76.0,76.75,1417712
APTECHT,2012-10-05,77.35,80.45,75.1,76.65,1991655
APTECHT,2012-10-08,77.5,77.55,75.0,75.45,504179
APTECHT,2012-10-09,76.25,76.35,73.0,74.65,578111
APTECHT,2012-10-10,75.4,75.4,72.3,72.5,390464
APTECHT,2012-10-11,72.25,73.5,71.25,72.75,311323
APTECHT,2012-10-12,73.0,73.7,71.75,72.0,306585
APTECHT,2012-10-15,72.0,73.9,71.75,72.15,203613
APTECHT,2012-10-16,73.0,73.5,70.75,71.1,227465
APTECHT,2012-10-17,71.9,71.9,69.55,70.1,234182
APTECHT,2012-10-18,70.8,71.75,70.15,71.0,226910
APTECHT,2012-10-19,71.1,71.75,69.85,70.15,156274
APTECHT,2012-10-22,69.85,71.2,69.2,70.3,201201
APTECHT,2012-10-23,70.65,71.6,69.25,69.55,225983
APTECHT,2012-10-25,69.6,70.6,67.7,67.9,266093
APTECHT,2012-10-26,68.0,69.4,67.55,67.7,232777
APTECHT,2012-10-29,68.3,68.3,66.35,66.85,176154
APTECHT,2012-10-30,67.25,67.25,65.5,65.8,136190
APTECHT,2012-10-31,65.7,67.45,65.7,66.35,221382
APTECHT,2012-11-01,66.9,68.3,66.0,67.5,300221
APTECHT,2012-11-02,67.9,68.6,67.15,67.35,166567
APTECHT,2012-11-05,67.4,67.75,66.4,66.6,115002
APTECHT,2012-11-06,66.6,68.15,65.3,67.7,294411
APTECHT,2012-11-07,67.95,69.4,67.5,68.3,302697
APTECHT,2012-11-08,67.5,67.9,67.15,67.35,113201
APTECHT,2012-11-09,67.25,68.4,66.2,66.4,151202
APTECHT,2012-11-12,66.6,66.9,65.6,65.9,130292
APTECHT,2012-11-13,66.5,66.7,65.75,66.35,49874
APTECHT,2012-11-15,65.85,66.7,65.2,66.3,131980
APTECHT,2012-11-16,66.65,68.25,66.25,66.6,257314
APTECHT,2012-11-19,66.9,70.35,65.55,68.95,845472
APTECHT,2012-11-20,69.4,69.7,65.7,66.15,215062
APTECHT,2012-11-21,66.45,68.2,66.1,66.7,202313
APTECHT,2012-11-22,67.0,67.25,66.15,66.45,98770
APTECHT,2012-11-23,66.7,68.2,65.95,66.6,239147
APTECHT,2012-11-26,67.0,69.65,66.25,68.45,653568
APTECHT,2012-11-27,69.05,70.75,68.5,69.2,686956
APTECHT,2012-11-29,69.7,71.25,67.55,67.95,626589
APTECHT,2012-11-30,66.15,68.95,66.15,67.0,585040
APTECHT,2012-12-03,67.8,69.35,67.25,68.25,374809
APTECHT,2012-12-04,68.2,71.4,68.05,69.8,1249384
APTECHT,2012-12-05,70.65,71.45,69.45,70.0,972065
APTECHT,2012-12-06,70.8,70.8,67.6,67.85,691416
APTECHT,2012-12-07,68.5,70.25,68.35,68.6,546502
APTECHT,2012-12-10,69.2,70.4,68.4,69.1,328194
APTECHT,2012-12-11,69.25,74.8,69.15,72.9,4040368
APTECHT,2012-12-12,73.5,75.7,72.55,73.05,3364282
APTECHT,2012-12-13,73.55,73.75,68.2,68.95,827332
APTECHT,2012-12-14,69.4,69.85,68.15,69.1,391315
APTECHT,2012-12-17,69.4,70.75,67.6,67.85,772260
APTECHT,2012-12-18,67.9,69.0,67.7,68.25,368479
APTECHT,2012-12-19,68.75,73.0,68.45,72.4,2064865
APTECHT,2012-12-20,72.9,73.5,69.6,70.75,1192440
APTECHT,2012-12-21,70.3,71.35,68.1,68.4,600357
APTECHT,2012-12-24,69.0,69.8,68.3,68.75,301646
APTECHT,2012-12-26,69.4,70.15,68.75,68.95,322985
APTECHT,2012-12-27,69.4,69.5,67.9,68.05,268019
APTECHT,2012-12-28,68.45,68.85,67.4,67.65,374897
APTECHT,2012-12-31,68.4,69.0,67.2,67.45,389831
APTECHT,2013-01-01,67.9,69.25,67.75,68.25,423726
APTECHT,2013-01-02,69.0,70.7,68.4,70.1,998267
APTECHT,2013-01-03,71.0,72.25,71.0,71.35,1179140
APTECHT,2013-01-04,71.35,71.9,70.25,70.95,590378
APTECHT,2013-01-07,71.3,72.0,70.4,70.65,386771
APTECHT,2013-01-08,70.3,71.45,68.85,70.2,1020021
APTECHT,2013-01-09,70.25,71.2,69.3,69.6,389310
APTECHT,2013-01-10,69.9,70.25,68.1,68.4,339272
APTECHT,2013-01-11,68.9,69.75,67.4,67.65,531634
APTECHT,2013-01-14,68.2,68.7,67.65,67.95,326349
APTECHT,2013-01-15,68.4,68.75,67.75,68.3,363240
APTECHT,2013-01-16,68.0,69.7,67.3,67.6,463847
APTECHT,2013-01-17,67.9,68.3,67.4,67.6,222851
APTECHT,2013-01-18,68.0,68.5,67.05,67.2,239777
APTECHT,2013-01-21,67.35,68.25,67.15,67.45,277554
APTECHT,2013-01-22,67.95,68.2,64.75,65.05,643673
APTECHT,2013-01-23,65.2,66.0,60.7,63.2,473062
APTECHT,2013-01-24,63.5,63.5,58.95,59.75,488198
APTECHT,2013-01-25,59.8,59.8,57.0,58.5,391930
APTECHT,2013-01-28,59.0,62.0,58.7,60.15,466167
APTECHT,2013-01-29,60.4,61.1,60.0,60.1,254221
APTECHT,2013-01-30,60.35,60.9,58.25,58.8,219401
APTECHT,2013-01-31,58.4,59.5,57.8,58.3,292973
APTECHT,2013-02-01,58.55,59.25,58.0,58.2,124950
APTECHT,2013-02-04,58.7,58.95,56.55,57.15,275743
APTECHT,2013-02-05,56.4,58.45,55.7,58.0,402005
APTECHT,2013-02-06,58.25,58.45,56.5,56.95,164229
APTECHT,2013-02-07,56.5,57.65,55.25,55.75,179818
APTECHT,2013-02-08,56.05,56.2,53.9,54.3,202976
APTECHT,2013-02-11,54.2,54.5,52.6,52.75,218541
APTECHT,2013-02-12,53.4,53.8,51.1,51.55,245786
APTECHT,2013-02-13,51.6,52.9,50.4,50.95,197986
APTECHT,2013-02-14,51.3,51.4,48.15,48.6,211975
APTECHT,2013-02-15,48.3,48.9,46.35,46.95,255848
APTECHT,2013-02-18,47.7,48.15,46.7,47.35,149730
APTECHT,2013-02-19,47.5,50.3,47.45,49.55,398997
APTECHT,2013-02-20,49.55,54.9,49.55,53.65,1099689
APTECHT,2013-02-21,53.5,54.7,52.55,52.8,623157
APTECHT,2013-02-22,52.75,54.85,52.75,53.3,352621
APTECHT,2013-02-25,53.5,54.15,50.2,50.45,191597
APTECHT,2013-02-26,50.15,50.4,48.0,48.4,183955
APTECHT,2013-02-27,49.3,49.9,46.0,47.4,310009
APTECHT,2013-02-28,48.4,51.25,45.0,46.45,586664
APTECHT,2013-03-01,46.9,48.0,45.0,46.05,230216
APTECHT,2013-03-04,46.2,46.2,44.0,44.25,197869
APTECHT,2013-03-05,44.9,46.2,44.5,45.75,231015
APTECHT,2013-03-06,46.2,47.35,46.2,46.85,174731
APTECHT,2013-03-07,46.85,51.1,46.4,50.05,525316
APTECHT,2013-03-08,50.9,52.65,50.3,50.9,513211
APTECHT,2013-03-11,50.75,51.0,48.75,49.35,349535
APTECHT,2013-03-12,49.9,50.5,47.8,48.1,261426
APTECHT,2013-03-13,48.1,48.75,46.75,47.0,215265
APTECHT,2013-03-14,47.0,48.2,46.9,47.25,423951
APTECHT,2013-03-15,47.25,47.7,45.5,46.05,210341
APTECHT,2013-03-18,45.35,46.25,45.0,45.35,179391
APTECHT,2013-03-19,45.45,45.9,43.6,43.9,199679
APTECHT,2013-03-20,44.0,44.2,40.25,41.0,220425
APTECHT,2013-03-21,41.15,42.95,41.15,42.25,450101
APTECHT,2013-03-22,42.3,43.5,41.75,43.05,246722
APTECHT,2013-03-25,43.85,44.5,42.0,43.2,316524
APTECHT,2013-03-26,43.1,43.55,42.1,42.35,109493
APTECHT,2013-03-28,42.2,42.8,40.85,42.15,212800
APTECHT,2013-04-01,41.5,46.3,41.5,45.75,210765
APTECHT,2013-04-02,46.2,47.9,45.5,47.5,331952
APTECHT,2013-04-03,47.15,48.7,45.5,46.35,265779
APTECHT,2013-04-04,45.85,45.9,44.0,44.9,154337
APTECHT,2013-04-05,44.15,45.8,43.55,44.2,108877
APTECHT,2013-04-08,44.25,45.5,44.1,44.75,133289
APTECHT,2013-04-09,44.25,47.0,43.1,43.65,313459
APTECHT,2013-04-10,43.1,46.8,43.0,46.4,520035
APTECHT,2013-04-11,46.2,47.8,45.3,45.85,218293
APTECHT,2013-04-12,46.0,46.5,44.5,45.6,330871
APTECHT,2013-04-15,45.0,47.0,45.0,45.7,171510
APTECHT,2013-04-16,45.1,46.35,45.1,45.8,110468
APTECHT,2013-04-17,46.1,47.0,45.4,46.3,258395
APTECHT,2013-04-18,45.6,46.7,45.6,46.2,120860
APTECHT,2013-04-22,45.4,48.4,45.4,47.25,537629
APTECHT,2013-04-23,47.45,47.6,46.0,46.4,195028
APTECHT,2013-04-25,46.9,47.5,46.1,46.4,194713
APTECHT,2013-04-26,46.05,46.8,44.8,44.95,117426
APTECHT,2013-04-29,45.4,45.4,44.1,44.25,140287
APTECHT,2013-04-30,44.9,45.3,43.5,44.8,137427
APTECHT,2013-05-02,45.0,45.45,44.4,44.65,222019
APTECHT,2013-05-03,44.2,45.35,43.7,43.95,105588
APTECHT,2013-05-06,44.0,44.75,44.0,44.35,102316
APTECHT,2013-05-07,44.05,45.75,44.05,45.4,207839
APTECHT,2013-05-08,45.05,49.3,45.05,47.5,842749
APTECHT,2013-05-09,50.0,57.0,49.75,55.25,5541218
APTECHT,2013-05-10,57.55,59.4,56.25,57.7,4615878
APTECHT,2013-05-11,57.7,62.2,57.3,60.9,1565471
APTECHT,2013-05-13,61.4,62.0,57.55,58.5,2141465
APTECHT,2013-05-14,64.2,66.0,62.25,63.35,6312206
APTECHT,2013-05-15,63.9,63.9,60.65,60.8,1471425
APTECHT,2013-05-16,61.0,62.8,61.0,61.55,769203
APTECHT,2013-05-17,61.5,62.0,59.15,59.6,626225
APTECHT,2013-05-20,59.3,59.8,56.55,57.15,546782
APTECHT,2013-05-21,57.0,60.65,56.5,58.15,1419646
APTECHT,2013-05-22,58.7,62.2,58.6,59.95,1471567
APTECHT,2013-05-23,59.0,61.9,56.15,56.9,1187068
APTECHT,2013-05-24,56.2,59.2,56.2,57.85,570618
APTECHT,2013-05-27,57.4,58.7,57.2,57.95,295986
APTECHT,2013-05-28,57.35,59.6,57.35,58.3,647182
APTECHT,2013-05-29,58.3,58.7,56.55,57.15,223328
APTECHT,2013-05-30,57.15,57.4,55.0,55.75,259293
APTECHT,2013-05-31,55.5,56.4,52.6,53.15,286000
APTECHT,2013-06-03,53.1,55.9,53.1,55.2,283699
APTECHT,2013-06-04,56.0,57.5,55.9,57.25,472537
APTECHT,2013-06-05,56.4,57.8,56.25,57.0,227196
APTECHT,2013-06-06,56.55,58.15,55.1,57.5,414694
APTECHT,2013-06-07,56.85,59.1,56.85,57.7,316357
APTECHT,2013-06-10,57.95,59.3,57.8,58.7,307676
APTECHT,2013-06-11,58.45,58.45,56.6,57.85,223183
APTECHT,2013-06-12,57.0,58.4,56.2,57.7,196982
APTECHT,2013-06-13,57.25,59.4,56.6,58.6,454967
APTECHT,2013-06-14,59.0,60.7,59.0,59.55,261224
APTECHT,2013-06-17,60.0,60.7,58.2,60.35,442226
APTECHT,2013-06-18,58.4,63.1,58.4,61.55,794000
APTECHT,2013-06-19,61.0,63.6,61.0,62.25,339845
APTECHT,2013-06-20,61.9,61.9,60.25,61.35,190958
APTECHT,2013-06-21,60.15,64.0,60.15,62.2,451387
APTECHT,2013-06-24,61.65,63.4,59.5,61.9,489826
APTECHT,2013-06-25,61.2,63.0,60.55,62.2,181759
APTECHT,2013-06-26,62.5,63.5,61.65,62.2,139671
APTECHT,2013-06-27,63.5,64.8,62.55,62.85,222348
APTECHT,2013-06-28,63.2,63.55,60.4,62.5,160164
APTECHT,2013-07-01,61.9,63.5,61.9,62.9,180658
APTECHT,2013-07-02,62.2,63.0,61.65,62.15,93045
APTECHT,2013-07-03,61.6,61.75,59.8,60.15,107533
APTECHT,2013-07-04,59.25,60.9,59.15,60.05,87031
APTECHT,2013-07-05,60.55,60.95,58.8,59.25,94276
APTECHT,2013-07-08,59.75,59.75,58.2,58.7,59026
APTECHT,2013-07-09,58.8,63.15,58.8,62.35,537367
APTECHT,2013-07-10,63.4,64.6,62.55,62.95,410455
APTECHT,2013-07-11,63.45,66.25,63.45,64.85,764895
APTECHT,2013-07-12,65.4,65.6,62.35,62.75,224441
APTECHT,2013-07-15,63.05,63.2,61.65,62.3,155734
APTECHT,2013-07-16,61.8,64.5,61.05,64.0,254051
APTECHT,2013-07-17,64.0,64.85,63.05,64.25,155343
APTECHT,2013-07-18,63.5,64.6,63.25,64.1,87821
APTECHT,2013-07-19,63.55,64.75,62.5,63.15,136687
APTECHT,2013-07-22,62.7,65.2,62.7,64.9,271266
APTECHT,2013-07-23,64.0,67.6,64.0,67.25,779932
APTECHT,2013-07-24,66.5,66.85,63.55,65.65,295580
APTECHT,2013-07-25,65.4,67.55,63.7,67.05,280638
APTECHT,2013-07-26,66.5,68.3,66.5,66.95,446494
APTECHT,2013-07-29,66.8,68.15,66.4,66.9,158344
APTECHT,2013-07-30,66.0,67.9,63.7,64.85,289021
APTECHT,2013-07-31,64.1,65.0,60.6,62.55,152148
APTECHT,2013-08-01,63.1,63.5,60.05,61.65,135943
APTECHT,2013-08-02,62.0,63.3,60.2,62.15,236790
APTECHT,2013-08-05,63.35,63.4,58.8,60.95,297199
APTECHT,2013-08-06,59.6,60.7,58.4,59.7,343043
APTECHT,2013-08-07,59.8,61.5,59.6,61.25,246611
APTECHT,2013-08-08,61.0,62.45,60.75,61.45,91204
APTECHT,2013-08-12,61.0,63.5,60.9,61.9,262039
APTECHT,2013-08-13,62.4,62.5,61.7,62.0,199036
APTECHT,2013-08-14,62.0,62.6,61.8,62.0,134584
APTECHT,2013-08-16,62.1,62.1,61.0,61.35,114561
APTECHT,2013-08-19,60.35,62.1,59.35,60.15,72418
APTECHT,2013-08-20,60.0,60.4,58.6,59.9,183285
APTECHT,2013-08-21,60.35,60.7,58.4,58.8,99039
APTECHT,2013-08-22,58.7,60.0,57.0,59.45,189231
APTECHT,2013-08-23,59.0,60.2,58.9,59.65,62344
APTECHT,2013-08-26,60.35,60.9,59.1,60.15,129976
APTECHT,2013-08-27,59.4,60.1,57.15,57.55,64780
APTECHT,2013-08-28,56.95,56.95,54.8,55.85,80024
APTECHT,2013-08-29,55.0,57.0,54.5,55.65,94340
APTECHT,2013-08-30,55.0,57.7,55.0,56.9,61660
APTECHT,2013-09-02,57.7,57.9,56.05,57.35,46818
APTECHT,2013-09-03,57.4,58.9,57.4,58.1,89397
APTECHT,2013-09-04,57.95,60.75,57.85,59.1,140079
APTECHT,2013-09-05,59.3,60.75,59.3,60.1,170803
APTECHT,2013-09-06,60.9,60.9,59.1,60.1,51844
APTECHT,2013-09-10,60.1,62.0,60.1,61.1,88014
APTECHT,2013-09-11,60.1,66.9,60.1,63.1,347258
APTECHT,2013-09-12,63.9,64.0,61.1,62.2,45361
APTECHT,2013-09-13,62.4,63.5,61.3,62.1,70338
APTECHT,2013-09-16,62.25,63.6,61.5,62.25,70441
APTECHT,2013-09-17,61.8,64.25,61.4,63.8,153426
APTECHT,2013-09-18,63.8,64.4,62.5,62.95,176944
APTECHT,2013-09-19,63.2,64.0,62.55,63.5,97590
APTECHT,2013-09-20,63.5,64.4,62.55,63.0,80010
APTECHT,2013-09-23,62.5,64.5,62.5,63.5,220401
APTECHT,2013-09-24,61.4,62.5,60.55,62.0,114022
APTECHT,2013-09-25,61.0,62.45,61.0,62.1,25379
APTECHT,2013-09-26,61.1,62.75,61.0,62.0,164396
APTECHT,2013-09-27,62.35,62.45,61.8,62.0,43750
APTECHT,2013-09-30,61.65,62.3,61.25,62.0,29588
APTECHT,2013-10-01,61.7,63.4,61.7,62.1,30135
APTECHT,2013-10-03,61.25,62.5,61.25,62.05,130511
APTECHT,2013-10-04,61.5,62.5,61.5,62.05,65342
APTECHT,2013-10-07,61.65,67.45,61.55,65.25,184264
APTECHT,2013-10-08,70.5,72.0,66.1,66.65,774427
APTECHT,2013-10-09,66.5,66.95,65.15,65.8,141451
APTECHT,2013-10-10,66.5,69.7,66.5,67.6,272944
APTECHT,2013-10-11,69.0,70.15,67.25,68.6,797048
APTECHT,2013-10-14,69.25,70.1,68.3,69.65,463328
APTECHT,2013-10-15,69.05,70.3,67.0,67.2,143951
APTECHT,2013-10-17,66.8,68.35,65.4,67.75,91620
APTECHT,2013-10-18,67.0,69.45,66.75,69.0,217736
APTECHT,2013-10-21,67.55,69.45,67.5,68.6,77340
APTECHT,2013-10-22,68.0,69.85,67.6,69.1,209505
APTECHT,2013-10-23,69.8,72.8,63.35,70.65,1215940
APTECHT,2013-10-24,71.0,73.15,69.8,70.2,349414
APTECHT,2013-10-25,70.45,71.45,69.0,70.15,156765
APTECHT,2013-10-28,70.5,71.15,69.5,70.3,95521
APTECHT,2013-10-29,70.4,72.3,69.1,71.95,458898
APTECHT,2013-10-30,72.65,73.0,70.6,71.15,218371
APTECHT,2013-10-31,70.1,72.65,70.1,71.25,254016
APTECHT,2013-11-01,73.0,75.0,72.15,72.5,663966
APTECHT,2013-11-03,72.5,73.8,72.45,72.85,66761
APTECHT,2013-11-05,72.05,73.55,71.35,72.4,167310
APTECHT,2013-11-06,72.0,75.85,72.0,74.95,884976
APTECHT,2013-11-07,76.4,77.25,73.3,74.05,848041
APTECHT,2013-11-08,74.0,74.7,73.1,73.85,210832
APTECHT,2013-11-11,73.8,74.2,71.4,72.0,76619
APTECHT,2013-11-12,71.5,73.0,71.0,72.15,123556
APTECHT,2013-11-13,71.8,72.8,71.1,72.25,93438
APTECHT,2013-11-14,72.2,72.9,71.1,72.2,380191
APTECHT,2013-11-18,72.0,73.15,71.5,72.15,90588
APTECHT,2013-11-19,71.5,72.9,71.5,72.2,70108
APTECHT,2013-11-20,71.5,72.8,71.5,72.0,92210
APTECHT,2013-11-21,71.5,72.9,71.5,72.1,163119
APTECHT,2013-11-22,73.25,73.9,72.05,72.5,354625
APTECHT,2013-11-25,72.0,75.65,71.7,74.45,392673
APTECHT,2013-11-26,75.5,77.4,73.1,73.9,744519
APTECHT,2013-11-27,73.25,73.85,71.05,71.5,107445
APTECHT,2013-11-28,71.6,73.55,71.6,72.4,209198
APTECHT,2013-11-29,72.0,73.35,72.0,72.3,88436
APTECHT,2013-12-02,72.3,74.95,72.3,74.35,229962
APTECHT,2013-12-03,74.75,75.35,73.4,74.25,167820
APTECHT,2013-12-04,73.8,76.7,73.5,74.3,324334
APTECHT,2013-12-05,76.0,76.0,74.15,75.25,126592
APTECHT,2013-12-06,74.9,75.75,74.5,75.05,123979
APTECHT,2013-12-09,76.75,76.75,73.0,74.7,191168
APTECHT,2013-12-10,73.4,75.5,73.4,74.9,177196
APTECHT,2013-12-11,73.75,75.15,73.75,74.05,120029
