symbol,date,open,high,low,close,volume
NIFTY100,2012-02-29,5302.45,5344.05,5237.6,5273.1,0
NIFTY100,2012-03-01,5257.3,5258.2,5190.85,5229.95,0
NIFTY100,2012-03-02,5254.45,5283.75,5208.1,5246.8,0
NIFTY100,2012-03-03,5247.3,5257.1,5242.35,5247.15,0
NIFTY100,2012-03-05,5233.25,5233.25,5157.3,5170.35,0
NIFTY100,2012-03-06,5158.55,5269.55,5102.95,5116.7,0
NIFTY100,2012-03-07,5104.0,5135.8,5062.95,5110.35,0
NIFTY100,2012-03-09,5171.2,5231.8,5171.2,5224.7,0
NIFTY100,2012-03-12,5296.3,5299.1,5220.8,5254.55,0
NIFTY100,2012-03-13,5280.7,5328.0,5280.7,5319.55,0
NIFTY100,2012-03-14,5370.1,5383.8,5330.0,5356.3,0
NIFTY100,2012-03-15,5354.95,5354.95,5252.9,5270.8,0
NIFTY100,2012-03-16,5270.75,5332.85,5197.65,5208.6,0
NIFTY100,2012-03-19,5224.65,5226.85,5127.5,5146.3,0
NIFTY100,2012-03-20,5146.4,5186.7,5124.9,5168.15,0
NIFTY100,2012-03-21,5161.9,5266.75,5151.2,5260.05,0
NIFTY100,2012-03-22,5256.85,5284.05,5107.35,5124.5,0
NIFTY100,2012-03-23,5146.95,5205.05,5114.35,5173.7,0
NIFTY100,2012-03-26,5170.55,5170.55,5076.35,5084.1,0
NIFTY100,2012-03-27,5132.75,5170.65,5086.4,5138.1,0
NIFTY100,2012-03-28,5128.6,5131.35,5065.7,5089.15,0
NIFTY100,2012-03-29,5048.7,5093.1,5036.05,5081.25,0
NIFTY100,2012-03-30,5104.15,5208.3,5104.15,5200.15,0
NIFTY100,2012-04-02,5200.75,5239.05,5190.2,5225.3,0
NIFTY100,2012-04-03,5254.5,5287.2,5254.5,5269.55,0
NIFTY100,2012-04-04,5244.75,5252.05,5220.3,5238.65,0
NIFTY100,2012-04-09,5205.15,5205.15,5146.3,5152.05,0
NIFTY100,2012-04-10,5168.4,5173.45,5129.1,5160.65,0
NIFTY100,2012-04-11,5132.3,5178.3,5112.7,5141.15,0
NIFTY100,2012-04-12,5157.7,5201.35,5157.7,5187.45,0
NIFTY100,2012-04-13,5170.1,5220.0,5108.7,5124.95,0
NIFTY100,2012-04-16,5111.0,5151.15,5105.5,5145.05,0
NIFTY100,2012-04-17,5178.4,5210.7,5129.7,5204.5,0
NIFTY100,2012-04-18,5230.15,5256.4,5206.2,5211.7,0
NIFTY100,2012-04-19,5228.7,5245.55,5202.7,5236.0,0
NIFTY100,2012-04-20,5220.75,5239.7,5156.65,5197.0,0
NIFTY100,2012-04-23,5185.8,5217.45,5097.95,5109.3,0
NIFTY100,2012-04-24,5121.9,5135.2,5085.6,5123.7,0
NIFTY100,2012-04-25,5123.3,5138.85,5064.25,5104.25,0
NIFTY100,2012-04-26,5114.8,5114.8,5082.4,5088.35,0
NIFTY100,2012-04-27,5088.55,5122.6,5052.6,5086.1,0
NIFTY100,2012-04-28,5102.0,5111.55,5091.3,5104.6,0
NIFTY100,2012-04-30,5098.55,5155.65,5098.55,5143.35,0
NIFTY100,2012-05-02,5148.85,5174.6,5123.1,5135.05,0
NIFTY100,2012-05-03,5111.7,5113.6,5075.7,5082.6,0
NIFTY100,2012-05-04,5064.3,5072.25,4973.2,4988.05,0
NIFTY100,2012-05-07,4930.05,5029.05,4892.2,5019.4,0
NIFTY100,2012-05-08,5020.05,5028.6,4894.7,4910.95,0
NIFTY100,2012-05-09,4883.95,4923.05,4863.7,4878.65,0
NIFTY100,2012-05-10,4886.45,4941.05,4858.3,4872.55,0
NIFTY100,2012-05-11,4850.1,4880.35,4812.1,4835.05,0
NIFTY100,2012-05-14,4839.7,4861.45,4782.9,4814.4,0
NIFTY100,2012-05-15,4782.4,4855.6,4781.6,4846.3,0
NIFTY100,2012-05-16,4789.55,4789.55,4743.1,4763.45,0
NIFTY100,2012-05-17,4780.55,4827.55,4754.8,4773.45,0
NIFTY100,2012-05-18,4711.5,4804.9,4693.8,4789.65,0
NIFTY100,2012-05-21,4787.6,4837.85,4787.6,4807.75,0
NIFTY100,2012-05-22,4848.6,4854.1,4753.25,4762.9,0
NIFTY100,2012-05-23,4748.05,4752.6,4707.6,4736.45,0
NIFTY100,2012-05-24,4759.7,4822.55,4730.8,4813.3,0
NIFTY100,2012-05-25,4800.45,4831.2,4787.15,4816.85,0
NIFTY100,2012-05-28,4826.75,4888.8,4826.75,4881.05,0
NIFTY100,2012-05-29,4897.45,4911.95,4875.7,4883.4,0
NIFTY100,2012-05-30,4861.6,4870.4,4836.15,4841.2,0
NIFTY100,2012-05-31,4795.85,4841.45,4781.1,4823.45,0
NIFTY100,2012-06-01,4812.35,4826.35,4737.05,4745.4,0
NIFTY100,2012-06-04,4708.3,4755.25,4673.3,4746.95,0
NIFTY100,2012-06-05,4764.8,4795.35,4745.5,4760.9,0
NIFTY100,2012-06-06,4780.5,4899.65,4780.5,4887.2,0
NIFTY100,2012-06-07,4919.35,4944.3,4897.45,4937.4,0
NIFTY100,2012-06-08,4932.7,4969.7,4886.7,4956.1,0
NIFTY100,2012-06-11,4980.2,5010.75,4926.7,4939.35,0
NIFTY100,2012-06-12,4907.0,5007.25,4906.05,4997.35,0
NIFTY100,2012-06-13,4998.85,5026.6,4981.85,5003.45,0
NIFTY100,2012-06-14,4989.85,5010.15,4930.95,4937.35,0
NIFTY100,2012-06-15,4949.8,5020.3,4949.8,5014.0,0
NIFTY100,2012-06-18,5043.5,5062.65,4919.9,4940.7,0
NIFTY100,2012-06-19,4928.5,4984.65,4922.3,4975.75,0
NIFTY100,2012-06-20,4984.7,5014.25,4975.6,4996.75,0
NIFTY100,2012-06-21,4977.3,5045.9,4973.4,5041.5,0
NIFTY100,2012-06-22,4988.35,5037.25,4974.1,5024.35,0
NIFTY100,2012-06-25,5034.85,5073.2,4987.6,4995.75,0
NIFTY100,2012-06-26,4989.7,5017.25,4981.65,5006.75,0
NIFTY100,2012-06-27,5031.0,5043.35,5015.45,5027.15,0
NIFTY100,2012-06-28,5033.05,5043.5,5009.05,5034.95,0
NIFTY100,2012-06-29,5070.35,5164.85,5070.35,5159.15,0
NIFTY100,2012-07-02,5163.5,5186.0,5147.55,5163.7,0
NIFTY100,2012-07-03,5180.9,5202.1,5160.0,5180.9,0
NIFTY100,2012-07-04,5199.65,5208.35,5168.2,5196.85,0
NIFTY100,2012-07-05,5192.45,5227.9,5184.9,5222.05,0
NIFTY100,2012-07-06,5219.95,5219.95,5182.85,5208.75,0
NIFTY100,2012-07-09,5180.85,5191.6,5146.7,5165.2,0
NIFTY100,2012-07-10,5174.7,5233.9,5174.7,5231.25,0
NIFTY100,2012-07-11,5206.05,5225.5,5191.75,5196.0,0
NIFTY100,2012-07-12,5140.65,5155.45,5115.4,5132.6,0
NIFTY100,2012-07-13,5139.0,5162.55,5115.25,5122.9,0
NIFTY100,2012-07-16,5127.3,5140.9,5090.4,5096.05,0
NIFTY100,2012-07-17,5121.9,5132.35,5078.4,5088.4,0
NIFTY100,2012-07-18,5093.35,5113.45,5062.9,5107.6,0
NIFTY100,2012-07-19,5135.9,5145.65,5122.8,5131.1,0
NIFTY100,2012-07-20,5123.15,5126.7,5089.1,5099.7,0
NIFTY100,2012-07-23,5064.4,5064.4,5006.4,5016.3,0
NIFTY100,2012-07-24,5025.2,5041.1,5002.1,5029.15,0
NIFTY100,2012-07-25,5020.7,5022.2,4979.1,5009.0,0
NIFTY100,2012-07-26,5022.95,5023.05,4931.9,4941.3,0
NIFTY100,2012-07-27,5009.55,5041.9,4966.8,4986.2,0
NIFTY100,2012-07-30,5011.3,5089.4,5011.3,5084.15,0
NIFTY100,2012-07-31,5096.8,5117.0,5041.35,5112.25,0
NIFTY100,2012-08-01,5105.45,5131.6,5098.95,5125.8,0
NIFTY100,2012-08-02,5119.5,5121.7,5100.4,5119.45,0
NIFTY100,2012-08-03,5092.45,5110.95,5059.95,5106.2,0
NIFTY100,2012-08-06,5144.05,5178.5,5144.05,5166.25,0
NIFTY100,2012-08-07,5177.05,5228.25,5166.95,5214.45,0
NIFTY100,2012-08-08,5221.8,5248.2,5204.15,5211.25,0
NIFTY100,2012-08-09,5219.95,5238.45,5185.35,5196.0,0
NIFTY100,2012-08-10,5183.65,5200.3,5167.65,5191.85,0
NIFTY100,2012-08-13,5188.5,5229.0,5186.4,5224.35,0
NIFTY100,2012-08-14,5220.35,5259.65,5207.45,5253.75,0
NIFTY100,2012-08-16,5258.6,5263.75,5230.9,5237.2,0
NIFTY100,2012-08-17,5242.05,5273.2,5215.8,5238.7,0
NIFTY100,2012-08-21,5240.7,5289.95,5240.7,5286.2,0
NIFTY100,2012-08-22,5264.95,5295.9,5264.55,5275.55,0
NIFTY100,2012-08-23,5286.35,5307.6,5255.15,5274.9,0
NIFTY100,2012-08-24,5255.75,5258.95,5231.7,5248.85,0
NIFTY100,2012-08-27,5249.85,5260.85,5207.45,5210.55,0
NIFTY100,2012-08-28,5208.65,5217.8,5166.6,5191.25,0
NIFTY100,2012-08-29,5198.95,5200.0,5143.7,5149.45,0
NIFTY100,2012-08-30,5133.35,5194.4,5118.55,5173.75,0
NIFTY100,2012-08-31,5159.65,5167.85,5105.3,5126.3,0
NIFTY100,2012-09-03,5141.55,5161.2,5110.6,5121.05,0
NIFTY100,2012-09-04,5117.2,5148.6,5107.25,5145.65,0
NIFTY100,2012-09-05,5120.5,5132.15,5092.05,5100.75,0
NIFTY100,2012-09-06,5093.95,5134.95,5093.95,5114.85,0
NIFTY100,2012-09-07,5174.3,5212.5,5174.3,5208.4,0
NIFTY100,2012-09-08,5209.65,5232.6,5209.65,5226.05,0
NIFTY100,2012-09-10,5228.65,5241.4,5217.7,5233.35,0
NIFTY100,2012-09-11,5210.4,5258.9,5207.55,5256.05,0
NIFTY100,2012-09-12,5268.25,5294.0,5258.05,5290.7,0
NIFTY100,2012-09-13,5294.05,5306.25,5278.35,5290.45,0
NIFTY100,2012-09-14,5368.3,5423.35,5368.3,5415.8,0
NIFTY100,2012-09-17,5461.25,5482.35,5425.05,5454.35,0
NIFTY100,2012-09-18,5448.1,5472.0,5436.05,5456.8,0
NIFTY100,2012-09-20,5404.15,5444.35,5401.6,5417.7,0
NIFTY100,2012-09-21,5437.1,5569.55,5437.1,5545.5,0
NIFTY100,2012-09-24,5546.15,5569.35,5526.4,5532.65,0
NIFTY100,2012-09-25,5537.7,5567.15,5518.1,5540.6,0
NIFTY100,2012-09-26,5523.35,5542.3,5508.75,5532.2,0
NIFTY100,2012-09-27,5540.95,5562.85,5517.3,5527.15,0
NIFTY100,2012-09-28,5557.45,5611.6,5557.45,5583.75,0
NIFTY100,2012-10-01,5585.1,5605.2,5578.05,5602.0,0
NIFTY100,2012-10-03,5609.7,5630.85,5602.7,5617.9,0
NIFTY100,2012-10-04,5635.25,5691.75,5635.25,5671.65,0
NIFTY100,2012-10-05,5695.4,5698.1,5146.65,5633.3,0
NIFTY100,2012-10-08,5637.45,5637.45,5559.2,5567.7,0
NIFTY100,2012-10-09,5594.85,5619.55,5569.9,5596.6,0
NIFTY100,2012-10-10,5568.05,5579.05,5539.5,5543.7,0
NIFTY100,2012-10-11,5553.35,5611.3,5527.8,5599.8,0
NIFTY100,2012-10-12,5577.85,5620.9,5563.8,5573.1,0
NIFTY100,2012-10-15,5571.5,5585.8,5549.3,5578.95,0
NIFTY100,2012-10-16,5594.6,5605.25,5527.45,5538.7,0
NIFTY100,2012-10-17,5566.9,5572.7,5524.05,5549.9,0
NIFTY100,2012-10-18,5562.8,5609.4,5542.75,5606.25,0
NIFTY100,2012-10-19,5592.9,5600.2,5548.2,5572.6,0
NIFTY100,2012-10-22,5558.35,5604.05,5545.55,5601.3,0
NIFTY100,2012-10-23,5600.0,5606.3,5567.9,5576.4,0
NIFTY100,2012-10-25,5574.5,5598.15,5570.65,5587.85,0
NIFTY100,2012-10-26,5569.1,5582.25,5522.65,5543.15,0
NIFTY100,2012-10-29,5543.9,5573.7,5519.35,5539.25,0
NIFTY100,2012-10-30,5531.45,5563.4,5468.65,5476.15,0
NIFTY100,2012-10-31,5475.1,5507.55,5465.1,5503.2,0
NIFTY100,2012-11-01,5495.0,5536.35,5491.3,5531.6,0
NIFTY100,2012-11-02,5575.15,5594.9,5568.9,5581.8,0
NIFTY100,2012-11-05,5577.7,5593.1,5562.8,5586.1,0
NIFTY100,2012-11-06,5577.35,5610.8,5577.35,5605.25,0
NIFTY100,2012-11-07,5600.55,5660.25,5596.15,5644.95,0
NIFTY100,2012-11-08,5601.6,5633.15,5592.2,5627.8,0
NIFTY100,2012-11-09,5621.35,5643.95,5570.45,5577.95,0
NIFTY100,2012-11-12,5579.75,5610.45,5568.1,5589.2,0
NIFTY100,2012-11-13,5594.35,5599.1,5569.15,5575.55,0
NIFTY100,2012-11-15,5561.3,5561.3,5519.3,5546.7,0
NIFTY100,2012-11-16,5541.4,5566.7,5477.2,5489.95,0
NIFTY100,2012-11-19,5492.8,5508.05,5459.15,5479.3,0
NIFTY100,2012-11-20,5507.75,5519.05,5452.5,5475.65,0
NIFTY100,2012-11-21,5485.05,5520.2,5465.3,5515.7,0
NIFTY100,2012-11-22,5527.45,5545.1,5510.5,5532.2,0
NIFTY100,2012-11-23,5538.75,5543.75,5502.25,5534.8,0
NIFTY100,2012-11-26,5553.35,5563.1,5541.35,5554.25,0
NIFTY100,2012-11-27,5573.35,5649.2,5573.35,5644.35,0
NIFTY100,2012-11-29,5652.4,5740.6,5652.4,5734.55,0
NIFTY100,2012-11-30,5744.1,5790.35,5736.9,5786.15,0
NIFTY100,2012-12-03,5785.05,5806.45,5768.6,5785.65,0
NIFTY100,2012-12-04,5782.25,5810.8,5774.75,5805.25,0
NIFTY100,2012-12-05,5820.25,5833.7,5808.4,5816.3,0
NIFTY100,2012-12-06,5838.1,5858.5,5761.85,5848.65,0
NIFTY100,2012-12-07,5851.55,5868.1,5806.95,5824.45,0
NIFTY100,2012-12-10,5832.05,5838.8,5809.0,5829.15,0
NIFTY100,2012-12-11,5841.95,5880.95,5781.5,5816.45,0
NIFTY100,2012-12-12,5832.65,5841.65,5794.0,5808.15,0
NIFTY100,2012-12-13,5818.7,5825.75,5759.8,5769.5,0
NIFTY100,2012-12-14,5765.65,5803.75,5758.05,5799.55,0
NIFTY100,2012-12-17,5783.6,5809.05,5777.75,5786.2,0
NIFTY100,2012-12-18,5799.35,5837.7,5753.3,5830.95,0
NIFTY100,2012-12-19,5848.7,5871.85,5846.85,5864.8,0
NIFTY100,2012-12-20,5868.5,5868.5,5818.0,5854.8,0
NIFTY100,2012-12-21,5830.65,5830.65,5779.85,5785.3,0
NIFTY100,2012-12-24,5803.15,5808.5,5783.35,5793.2,0
NIFTY100,2012-12-26,5801.1,5850.4,5798.4,5839.75,0
NIFTY100,2012-12-27,5860.65,5862.6,5802.0,5806.85,0
NIFTY100,2012-12-28,5821.5,5852.5,5816.25,5845.7,0
NIFTY100,2012-12-31,5839.7,5856.4,5839.55,5847.5,0
NIFTY100,2013-01-01,5875.15,5908.0,5875.15,5896.9,0
NIFTY100,2013-01-02,5923.95,5952.3,5923.95,5938.2,0
NIFTY100,2013-01-03,5957.4,5962.0,5931.6,5956.55,0
NIFTY100,2013-01-04,5958.65,5965.4,5927.85,5961.25,0
NIFTY100,2013-01-07,5983.25,5983.25,5928.55,5939.25,0
NIFTY100,2013-01-08,5935.1,5954.2,5914.7,5949.9,0
NIFTY100,2013-01-09,5953.9,5971.65,5910.85,5922.85,0
NIFTY100,2013-01-10,5946.1,5956.15,5896.65,5918.85,0
NIFTY100,2013-01-11,5955.6,5960.0,5882.6,5892.7,0
NIFTY100,2013-01-14,5906.0,5978.25,5899.2,5966.9,0
NIFTY100,2013-01-15,5978.4,6008.35,5960.75,5996.85,0
NIFTY100,2013-01-16,5990.5,5998.05,5929.6,5938.4,0
NIFTY100,2013-01-17,5937.9,5984.95,5929.35,5970.65,0
NIFTY100,2013-01-18,5987.95,6008.7,5973.2,5988.0,0
NIFTY100,2013-01-21,6005.9,6014.0,5988.9,6005.1,0
NIFTY100,2013-01-22,6003.45,6025.05,5960.9,5967.5,0
NIFTY100,2013-01-23,5971.4,5989.5,5932.8,5968.4,0
NIFTY100,2013-01-24,5961.1,5976.45,5916.65,5923.7,0
NIFTY100,2013-01-25,5928.15,5988.65,5917.95,5984.0,0
NIFTY100,2013-01-28,5990.35,5999.6,5971.35,5985.4,0
NIFTY100,2013-01-29,5977.0,6020.1,5951.15,5957.75,0
NIFTY100,2013-01-30,5970.6,5981.95,5951.0,5961.45,0
NIFTY100,2013-01-31,5952.85,5968.0,5939.2,5950.95,0
NIFTY100,2013-02-01,5956.25,5973.7,5913.9,5923.45,0
NIFTY100,2013-02-04,5945.7,5961.0,5904.4,5909.65,0
NIFTY100,2013-02-05,5876.75,5892.9,5868.2,5880.05,0
NIFTY100,2013-02-06,5906.5,5913.1,5880.75,5885.8,0
NIFTY100,2013-02-07,5866.45,5905.9,5851.55,5861.9,0
NIFTY100,2013-02-08,5853.85,5875.95,5807.9,5826.25,0
NIFTY100,2013-02-11,5840.35,5841.95,5805.05,5821.0,0
NIFTY100,2013-02-12,5818.05,5848.35,5806.4,5844.05,0
NIFTY100,2013-02-13,5861.45,5889.1,5837.9,5846.5,0
NIFTY100,2013-02-14,5846.6,5853.1,5792.5,5804.05,0
NIFTY100,2013-02-15,5781.15,5810.15,5761.95,5798.1,0
NIFTY100,2013-02-18,5799.25,5822.75,5794.4,5810.95,0
NIFTY100,2013-02-19,5812.7,5861.3,5797.15,5853.85,0
NIFTY100,2013-02-20,5876.3,5881.65,5849.95,5855.3,0
NIFTY100,2013-02-21,5826.85,5826.85,5754.55,5760.9,0
NIFTY100,2013-02-22,5748.85,5786.25,5743.4,5762.35,0
NIFTY100,2013-02-25,5779.85,5786.5,5733.35,5761.35,0
NIFTY100,2013-02-26,5747.15,5747.15,5660.9,5672.35,0
NIFTY100,2013-02-27,5692.45,5732.2,5661.65,5711.95,0
NIFTY100,2013-02-28,5743.8,5763.25,5587.6,5605.05,0
NIFTY100,2013-03-01,5613.05,5654.9,5598.55,5635.05,0
NIFTY100,2013-03-04,5622.3,5625.35,5580.25,5609.9,0
NIFTY100,2013-03-05,5630.2,5699.1,5630.2,5693.9,0
NIFTY100,2013-03-06,5721.15,5740.4,5708.35,5727.05,0
NIFTY100,2013-03-07,5712.5,5779.3,5712.5,5767.6,0
NIFTY100,2013-03-08,5784.85,5852.15,5784.85,5845.85,0
NIFTY100,2013-03-11,5846.3,5872.5,5834.55,5844.35,0
NIFTY100,2013-03-12,5846.4,5852.7,5793.65,5812.8,0
NIFTY100,2013-03-13,5787.95,5789.6,5738.05,5746.65,0
NIFTY100,2013-03-14,5742.3,5812.45,5689.45,5803.15,0
NIFTY100,2013-03-15,5808.2,5841.7,5761.55,5768.7,0
NIFTY100,2013-03-18,5721.45,5751.55,5715.1,5737.05,0
NIFTY100,2013-03-19,5757.3,5761.8,5632.75,5644.9,0
NIFTY100,2013-03-20,5640.2,5645.05,5572.95,5585.25,0
NIFTY100,2013-03-21,5595.2,5647.65,5539.45,5549.55,0
NIFTY100,2013-03-22,5550.2,5580.85,5522.35,5543.1,0
NIFTY100,2013-03-25,5590.6,5606.6,5512.35,5523.4,0
NIFTY100,2013-03-26,5506.35,5542.65,5506.35,5531.25,0
NIFTY100,2013-03-28,5536.2,5587.4,5498.6,5578.9,0
NIFTY100,2013-04-01,5592.4,5617.8,5576.3,5604.95,0
NIFTY100,2013-04-02,5600.35,5657.5,5592.25,5653.3,0
NIFTY100,2013-04-03,5646.45,5653.25,5560.3,5580.6,0
NIFTY100,2013-04-04,5548.4,5553.35,5476.6,5485.0,0
NIFTY100,2013-04-05,5477.75,5491.6,5448.65,5466.65,0
NIFTY100,2013-04-08,5464.25,5484.4,5455.55,5460.75,0
NIFTY100,2013-04-09,5485.95,5517.45,5408.3,5414.1,0
NIFTY100,2013-04-10,5450.5,5483.9,5394.85,5475.15,0
NIFTY100,2013-04-11,5513.4,5520.85,5458.9,5506.9,0
NIFTY100,2013-04-12,5442.6,5472.5,5426.4,5457.3,0
NIFTY100,2013-04-15,5437.85,5514.3,5431.45,5488.55,0
NIFTY100,2013-04-16,5480.45,5609.85,5476.5,5601.25,0
NIFTY100,2013-04-17,5619.7,5647.9,5585.6,5603.75,0
NIFTY100,2013-04-18,5598.85,5702.6,5598.85,5693.6,0
NIFTY100,2013-04-22,5700.9,5758.95,5700.9,5749.6,0
NIFTY100,2013-04-23,5757.7,5757.7,5704.25,5747.8,0
NIFTY100,2013-04-25,5765.85,5826.95,5765.85,5820.55,0
NIFTY100,2013-04-26,5808.4,5811.9,5768.85,5779.45,0
NIFTY100,2013-04-29,5785.5,5828.4,5779.85,5816.4,0
NIFTY100,2013-04-30,5843.45,5869.25,5783.15,5846.2,0
NIFTY100,2013-05-02,5828.85,5935.4,5828.85,5917.35,0
NIFTY100,2013-05-03,5912.8,5920.6,5859.2,5868.8,0
NIFTY100,2013-05-06,5869.3,5902.55,5854.15,5897.45,0
NIFTY100,2013-05-07,5910.3,5973.3,5910.3,5967.2,0
NIFTY100,2013-05-08,5986.15,5998.4,5948.35,5986.75,0
NIFTY100,2013-05-09,5994.4,6000.7,5958.9,5968.0,0
NIFTY100,2013-05-10,5964.5,6020.45,5964.5,6012.4,0
NIFTY100,2013-05-11,6005.95,6031.45,6005.85,6025.15,0
NIFTY100,2013-05-13,6017.25,6022.8,5898.65,5906.15,0
NIFTY100,2013-05-14,5913.25,5948.45,5896.55,5921.6,0
NIFTY100,2013-05-15,5943.6,6072.9,5943.6,6065.05,0
NIFTY100,2013-05-16,6048.55,6108.25,6048.55,6090.85,0
NIFTY100,2013-05-17,6093.35,6122.3,6069.9,6112.35,0
NIFTY100,2013-05-20,6122.95,6151.6,6066.3,6076.7,0
NIFTY100,2013-05-21,6072.15,6095.3,6023.6,6034.35,0
NIFTY100,2013-05-22,6048.65,6070.25,5994.1,6013.15,0
NIFTY100,2013-05-23,5972.85,5996.3,5879.55,5890.85,0
NIFTY100,2013-05-24,5930.85,5935.8,5861.45,5911.65,0
NIFTY100,2013-05-27,5917.3,6019.0,5904.75,6005.95,0
NIFTY100,2013-05-28,6008.8,6048.3,5983.05,6030.65,0
NIFTY100,2013-05-29,6038.05,6038.05,5987.7,6019.85,0
NIFTY100,2013-05-30,5989.55,6043.8,5989.55,6035.55,0
NIFTY100,2013-05-31,6013.5,6015.1,5904.4,5912.6,0
NIFTY100,2013-06-03,5922.25,5926.8,5853.45,5877.85,0
NIFTY100,2013-06-04,5880.35,5924.45,5857.4,5867.0,0
NIFTY100,2013-06-05,5855.45,5881.45,5833.5,5872.05,0
NIFTY100,2013-06-06,5842.95,5899.85,5820.6,5866.6,0
NIFTY100,2013-06-07,5847.95,5912.4,5814.35,5822.2,0
NIFTY100,2013-06-10,5847.8,5869.9,5787.3,5808.05,0
NIFTY100,2013-06-11,5778.9,5796.7,5708.85,5716.7,0
NIFTY100,2013-06-12,5697.85,5713.6,5661.2,5680.25,0
NIFTY100,2013-06-13,5629.4,5652.3,5605.3,5615.6,0
NIFTY100,2013-06-14,5662.45,5729.6,5659.15,5719.65,0
NIFTY100,2013-06-17,5730.55,5769.15,5683.3,5764.7,0
NIFTY100,2013-06-18,5757.7,5784.6,5729.05,5738.05,0
NIFTY100,2013-06-19,5730.15,5756.55,5709.8,5751.35,0
NIFTY100,2013-06-20,5686.05,5686.05,5581.6,5589.15,0
NIFTY100,2013-06-21,5571.8,5615.1,5548.25,5588.65,0
NIFTY100,2013-06-24,5561.5,5561.55,5482.65,5504.05,0
NIFTY100,2013-06-25,5519.95,5572.25,5477.55,5518.55,0
NIFTY100,2013-06-26,5539.75,5545.9,5492.65,5500.15,0
NIFTY100,2013-06-27,5558.7,5596.95,5536.8,5583.95,0
NIFTY100,2013-06-28,5648.7,5745.3,5648.7,5736.3,0
NIFTY100,2013-07-01,5731.6,5813.2,5727.75,5809.0,0
NIFTY100,2013-07-02,5798.15,5814.2,5763.15,5768.3,0
NIFTY100,2013-07-03,5725.25,5725.25,5671.55,5681.5,0
NIFTY100,2013-07-04,5705.9,5752.5,5692.6,5741.15,0
NIFTY100,2013-07-05,5793.15,5805.85,5757.35,5767.8,0
NIFTY100,2013-07-08,5734.65,5741.65,5681.5,5720.75,0
NIFTY100,2013-07-09,5743.95,5775.85,5743.95,5771.85,0
NIFTY100,2013-07-10,5783.15,5792.85,5719.55,5732.4,0
NIFTY100,2013-07-11,5804.3,5854.0,5804.0,5838.0,0
NIFTY100,2013-07-12,5895.85,5913.5,5851.2,5905.0,0
NIFTY100,2013-07-15,5889.0,5936.75,5880.9,5930.8,0
NIFTY100,2013-07-16,5836.8,5866.55,5818.6,5856.2,0
NIFTY100,2013-07-17,5873.55,5890.55,5820.65,5865.15,0
NIFTY100,2013-07-18,5876.75,5944.5,5871.2,5932.95,0
NIFTY100,2013-07-19,5952.2,5955.2,5911.35,5919.4,0
NIFTY100,2013-07-22,5898.9,5952.35,5896.25,5919.55,0
NIFTY100,2013-07-23,5948.95,5978.25,5948.95,5962.85,0
NIFTY100,2013-07-24,5919.3,5932.8,5847.2,5873.0,0
NIFTY100,2013-07-25,5854.5,5872.0,5788.1,5797.15,0
NIFTY100,2013-07-26,5826.6,5833.15,5751.1,5771.5,0
NIFTY100,2013-07-29,5755.35,5765.9,5710.1,5715.4,0
NIFTY100,2013-07-30,5719.1,5739.8,5627.3,5633.75,0
NIFTY100,2013-07-31,5617.45,5632.35,5551.65,5623.8,0
NIFTY100,2013-08-01,5655.55,5689.05,5554.0,5598.45,0
NIFTY100,2013-08-02,5621.4,5632.35,5513.35,5545.85,0
NIFTY100,2013-08-05,5552.6,5585.65,5528.6,5558.2,0
NIFTY100,2013-08-06,5535.2,5535.2,5399.25,5419.05,0
NIFTY100,2013-08-07,5425.7,5452.0,5373.5,5410.85,0
NIFTY100,2013-08-08,5402.55,5465.0,5402.55,5455.55,0
NIFTY100,2013-08-12,5495.3,5532.55,5447.2,5504.4,0
NIFTY100,2013-08-13,5493.25,5598.05,5474.65,5593.35,0
NIFTY100,2013-08-14,5608.35,5645.6,5590.65,5635.45,0
NIFTY100,2013-08-16,5598.05,5604.4,5395.95,5406.5,0
NIFTY100,2013-08-19,5393.6,5393.6,5257.1,5309.1,0
NIFTY100,2013-08-20,5250.05,5305.75,5205.65,5290.15,0
NIFTY100,2013-08-21,5379.75,5390.5,5165.75,5196.7,0
NIFTY100,2013-08-22,5174.85,5303.6,5145.7,5293.45,0
NIFTY100,2013-08-23,5315.0,5363.6,5270.4,5357.35,0
NIFTY100,2013-08-26,5384.5,5413.0,5343.95,5365.45,0
NIFTY100,2013-08-27,5319.6,5319.6,5173.85,5182.5,0
NIFTY100,2013-08-28,5129.7,5200.5,5016.85,5170.9,0
NIFTY100,2013-08-29,5200.25,5304.7,5188.95,5288.3,0
NIFTY100,2013-08-30,5289.85,5366.05,5245.35,5348.4,0
NIFTY100,2013-09-02,5357.8,5436.85,5357.8,5425.9,0
NIFTY100,2013-09-03,5450.4,5454.65,5212.0,5227.7,0
NIFTY100,2013-09-04,5243.3,5338.65,5213.1,5328.05,0
NIFTY100,2013-09-05,5426.75,5493.05,5426.75,5465.45,0
NIFTY100,2013-09-06,5488.65,5549.65,5440.5,5543.35,0
NIFTY100,2013-09-10,5600.55,5752.0,5600.55,5745.6,0
NIFTY100,2013-09-11,5738.25,5780.9,5692.35,5769.35,0
NIFTY100,2013-09-12,5787.85,5787.85,5671.6,5705.45,0
NIFTY100,2013-09-13,5685.0,5739.4,5681.05,5708.6,0
NIFTY100,2013-09-16,5786.0,5807.8,5659.6,5699.1,0
