symbol,date,open,high,low,close,volume
BRIGADE,2012-04-10,39.5,40.17,39.0,39.53,4895
BRIGADE,2012-04-11,39.33,40.0,38.83,39.17,9859
BRIGADE,2012-04-12,39.9,40.0,38.23,38.6,6820
BRIGADE,2012-04-13,38.23,40.23,38.23,38.8,13375
BRIGADE,2012-04-16,38.67,39.33,38.5,38.87,10714
BRIGADE,2012-04-17,38.27,40.0,38.27,39.57,12940
BRIGADE,2012-04-18,40.2,40.6,39.67,39.9,16150
BRIGADE,2012-04-19,39.7,40.6,39.33,40.2,12695
BRIGADE,2012-04-20,39.67,40.07,38.83,39.13,12145
BRIGADE,2012-04-23,39.03,39.67,37.27,37.5,6971
BRIGADE,2012-04-24,36.93,38.0,36.83,37.37,8762
BRIGADE,2012-04-25,37.93,37.93,36.2,37.33,6170
BRIGADE,2012-04-26,37.0,37.93,36.7,37.17,3904
BRIGADE,2012-04-27,36.87,37.17,36.17,36.7,8219
BRIGADE,2012-04-28,36.23,37.33,36.17,37.23,1343
BRIGADE,2012-04-30,38.33,38.4,36.33,36.87,35213
BRIGADE,2012-05-02,36.73,38.0,36.67,36.83,4928
BRIGADE,2012-05-03,37.4,37.4,36.37,36.73,7130
BRIGADE,2012-05-04,37.0,37.0,36.33,36.73,23237
BRIGADE,2012-05-07,38.47,38.47,36.0,36.9,10006
BRIGADE,2012-05-08,36.33,37.83,36.33,36.33,16966
BRIGADE,2012-05-09,36.0,36.33,34.33,35.77,11197
BRIGADE,2012-05-10,36.0,36.73,35.4,35.83,6728
BRIGADE,2012-05-11,35.37,36.33,34.8,35.33,8179
BRIGADE,2012-05-14,35.07,35.33,33.4,34.03,17848
BRIGADE,2012-05-15,33.73,33.73,32.33,32.67,22319
BRIGADE,2012-05-16,32.63,32.63,31.0,31.63,34973
BRIGADE,2012-05-17,31.33,32.23,30.23,30.47,28478
BRIGADE,2012-05-18,30.07,31.53,30.07,31.23,9284
BRIGADE,2012-05-21,30.97,32.17,30.53,30.67,46255
BRIGADE,2012-05-22,30.83,31.27,30.67,30.77,25052
BRIGADE,2012-05-23,30.67,31.03,30.07,30.27,15491
BRIGADE,2012-05-24,31.07,33.0,30.83,31.7,57950
BRIGADE,2012-05-25,32.0,33.2,31.8,32.03,21269
BRIGADE,2012-05-28,32.13,32.8,31.73,32.57,78590
BRIGADE,2012-05-29,32.37,37.67,32.37,35.13,206873
BRIGADE,2012-05-30,35.13,35.13,32.77,33.03,43369
BRIGADE,2012-05-31,32.73,33.0,32.0,32.33,22817
BRIGADE,2012-06-01,31.93,34.93,31.4,33.47,42440
BRIGADE,2012-06-04,33.27,33.3,32.0,32.4,20962
BRIGADE,2012-06-05,32.37,33.2,31.93,32.17,18235
BRIGADE,2012-06-06,31.93,33.27,31.7,32.7,40864
BRIGADE,2012-06-07,33.0,34.17,32.67,33.37,89812
BRIGADE,2012-06-08,32.93,34.6,32.37,33.7,27367
BRIGADE,2012-06-11,34.0,35.43,34.0,34.13,42079
BRIGADE,2012-06-12,33.4,34.67,33.4,34.0,11015
BRIGADE,2012-06-13,33.9,34.93,33.73,33.87,10358
BRIGADE,2012-06-14,34.5,34.5,33.0,33.37,14675
BRIGADE,2012-06-15,33.37,33.93,30.83,31.5,68435
BRIGADE,2012-06-18,32.0,33.03,31.73,32.23,30128
BRIGADE,2012-06-19,31.7,32.5,31.43,31.7,13450
BRIGADE,2012-06-20,31.63,32.5,31.4,31.97,20314
BRIGADE,2012-06-21,31.8,32.33,31.67,31.93,30767
BRIGADE,2012-06-22,31.87,33.8,31.4,33.17,37754
BRIGADE,2012-06-25,32.87,34.8,32.47,32.63,50444
BRIGADE,2012-06-26,33.17,33.23,32.33,32.6,38972
BRIGADE,2012-06-27,32.23,33.23,32.23,32.67,21874
BRIGADE,2012-06-28,35.83,38.0,34.03,37.27,1414316
BRIGADE,2012-06-29,38.23,38.3,36.3,37.03,404405
BRIGADE,2012-07-02,37.03,37.93,36.87,37.3,72112
BRIGADE,2012-07-03,37.77,38.27,36.9,37.4,109321
BRIGADE,2012-07-04,37.03,38.33,37.0,37.6,77506
BRIGADE,2012-07-05,37.33,38.03,37.13,37.3,160948
BRIGADE,2012-07-06,37.37,37.37,36.13,36.4,53951
BRIGADE,2012-07-09,36.27,36.67,35.77,36.03,60791
BRIGADE,2012-07-10,36.53,36.53,34.73,35.97,45202
BRIGADE,2012-07-11,35.7,37.0,35.67,35.97,31136
BRIGADE,2012-07-12,35.97,35.97,34.77,35.33,30056
BRIGADE,2012-07-13,35.93,36.2,33.93,34.87,29836
BRIGADE,2012-07-16,34.43,35.33,34.07,34.7,16000
BRIGADE,2012-07-17,34.87,35.27,34.3,34.5,13237
BRIGADE,2012-07-18,35.13,36.33,34.33,34.93,62417
BRIGADE,2012-07-19,35.67,35.67,34.07,34.4,19370
BRIGADE,2012-07-20,34.4,34.67,34.07,34.3,12250
BRIGADE,2012-07-23,34.03,34.03,32.93,33.43,12964
BRIGADE,2012-07-24,33.43,34.0,33.43,33.8,12167
BRIGADE,2012-07-25,33.47,33.93,33.4,33.53,9460
BRIGADE,2012-07-26,33.6,33.6,31.87,32.97,27947
BRIGADE,2012-07-27,33.67,33.93,32.07,32.37,18571
BRIGADE,2012-07-30,29.93,32.6,29.93,31.97,35654
BRIGADE,2012-07-31,31.93,32.27,31.4,31.57,27164
BRIGADE,2012-08-01,31.33,31.97,31.33,31.57,78646
BRIGADE,2012-08-02,31.87,32.57,31.57,32.0,9205
BRIGADE,2012-08-03,31.57,32.47,31.5,32.1,6400
BRIGADE,2012-08-06,32.47,33.97,32.07,33.27,60013
BRIGADE,2012-08-07,32.73,34.63,32.73,33.47,137395
BRIGADE,2012-08-08,34.4,36.33,33.9,34.37,362068
BRIGADE,2012-08-09,34.53,34.57,32.87,33.23,33683
BRIGADE,2012-08-10,33.27,33.93,31.73,31.9,99026
BRIGADE,2012-08-13,31.87,32.97,31.87,32.3,16711
BRIGADE,2012-08-14,32.4,32.4,31.77,31.9,65708
BRIGADE,2012-08-16,33.13,33.13,30.6,31.57,38954
BRIGADE,2012-08-17,31.67,32.27,30.63,31.03,52354
BRIGADE,2012-08-21,31.17,32.0,30.9,31.3,43063
BRIGADE,2012-08-22,31.47,32.5,30.73,31.77,104846
BRIGADE,2012-08-23,32.2,32.33,31.47,32.1,53245
BRIGADE,2012-08-24,31.4,31.93,31.33,31.57,33304
BRIGADE,2012-08-27,31.4,32.0,30.87,31.17,28529
BRIGADE,2012-08-28,31.67,32.5,30.7,31.13,40348
BRIGADE,2012-08-29,31.67,32.93,31.6,31.8,88226
BRIGADE,2012-08-30,32.07,32.07,31.4,31.93,33529
BRIGADE,2012-08-31,31.7,32.27,31.07,31.3,63016
BRIGADE,2012-09-03,31.87,32.0,31.37,31.57,63454
BRIGADE,2012-09-04,31.63,31.9,30.87,30.97,62927
BRIGADE,2012-09-05,31.73,31.83,30.8,30.97,13712
BRIGADE,2012-09-06,31.3,31.9,30.73,31.77,22621
BRIGADE,2012-09-07,31.53,32.37,31.5,31.9,27706
BRIGADE,2012-09-08,32.0,32.83,31.67,32.47,8689
BRIGADE,2012-09-10,32.53,32.53,31.37,31.67,55640
BRIGADE,2012-09-11,31.4,32.2,30.73,31.57,31711
BRIGADE,2012-09-12,32.0,32.5,31.33,31.7,81530
BRIGADE,2012-09-13,31.67,32.0,31.53,31.67,27854
BRIGADE,2012-09-14,31.73,32.6,31.73,32.33,55654
BRIGADE,2012-09-17,32.8,35.53,32.8,35.3,295927
BRIGADE,2012-09-18,35.33,36.6,34.47,35.97,258274
BRIGADE,2012-09-20,35.03,37.8,34.2,36.8,125963
BRIGADE,2012-09-21,37.0,40.6,36.57,40.0,303308
BRIGADE,2012-09-24,39.87,41.97,39.8,40.0,172088
BRIGADE,2012-09-25,40.0,41.97,39.5,39.9,126338
BRIGADE,2012-09-26,40.6,41.23,39.33,39.87,89936
BRIGADE,2012-09-27,40.67,40.67,38.67,39.1,46562
BRIGADE,2012-09-28,38.67,40.37,38.67,39.37,39037
BRIGADE,2012-10-01,39.33,40.93,39.0,40.43,47258
BRIGADE,2012-10-03,40.67,41.33,40.0,40.87,36260
BRIGADE,2012-10-04,41.07,45.67,40.7,44.27,294647
BRIGADE,2012-10-05,45.1,46.87,42.33,43.3,300812
BRIGADE,2012-10-08,43.5,44.9,41.1,43.47,69946
BRIGADE,2012-10-09,43.47,45.33,43.33,44.17,85949
BRIGADE,2012-10-10,43.67,43.67,41.33,41.97,76208
BRIGADE,2012-10-11,41.67,44.6,40.8,43.8,141745
BRIGADE,2012-10-12,44.0,44.73,43.33,43.4,44441
BRIGADE,2012-10-15,43.33,44.07,41.87,42.47,58573
BRIGADE,2012-10-16,43.27,43.87,41.67,41.97,38402
BRIGADE,2012-10-17,42.07,43.3,41.57,41.97,15287
BRIGADE,2012-10-18,41.87,43.93,41.87,43.43,34523
BRIGADE,2012-10-19,44.0,46.27,43.47,45.43,231392
BRIGADE,2012-10-22,45.43,45.93,43.83,44.0,66724
BRIGADE,2012-10-23,44.07,51.27,44.07,48.5,2760769
BRIGADE,2012-10-25,48.33,49.93,46.57,47.17,666466
BRIGADE,2012-10-26,47.6,47.67,44.73,45.0,128828
BRIGADE,2012-10-29,44.67,46.6,44.0,44.93,76595
BRIGADE,2012-10-30,44.7,45.13,42.77,43.37,97186
BRIGADE,2012-10-31,43.3,44.57,42.2,43.63,62897
BRIGADE,2012-11-01,43.7,45.67,43.37,44.43,110591
BRIGADE,2012-11-02,45.17,47.8,44.97,46.57,472486
BRIGADE,2012-11-05,46.93,47.23,44.87,45.33,260254
BRIGADE,2012-11-06,44.73,45.87,43.67,44.97,176194
BRIGADE,2012-11-07,45.3,46.53,44.1,45.13,260599
BRIGADE,2012-11-08,44.67,47.43,44.17,46.17,348941
BRIGADE,2012-11-09,47.0,50.13,46.6,48.1,967877
BRIGADE,2012-11-12,48.2,49.0,47.0,48.23,228718
BRIGADE,2012-11-13,48.17,49.6,48.17,49.0,102035
BRIGADE,2012-11-15,48.67,48.93,47.0,48.1,128585
BRIGADE,2012-11-16,48.33,48.7,45.6,46.1,102050
BRIGADE,2012-11-19,46.13,46.6,44.67,45.2,60335
BRIGADE,2012-11-20,45.9,45.9,43.47,43.73,74189
BRIGADE,2012-11-21,44.47,46.53,43.77,45.07,132866
BRIGADE,2012-11-22,45.07,46.47,44.87,45.07,66323
BRIGADE,2012-11-23,45.33,45.83,43.77,44.57,75145
BRIGADE,2012-11-26,44.37,45.1,43.8,44.37,58838
BRIGADE,2012-11-27,44.87,48.6,44.43,46.93,321016
BRIGADE,2012-11-29,47.5,48.0,46.6,47.1,148093
BRIGADE,2012-11-30,46.73,49.57,46.73,48.8,454433
BRIGADE,2012-12-03,49.0,49.1,48.0,48.27,88234
BRIGADE,2012-12-04,48.0,49.73,47.77,48.17,106045
BRIGADE,2012-12-05,49.33,52.6,48.77,51.47,568570
BRIGADE,2012-12-06,52.07,54.67,52.07,54.03,809695
BRIGADE,2012-12-07,54.6,55.8,53.67,54.43,326008
BRIGADE,2012-12-10,55.1,55.1,52.93,53.2,86791
BRIGADE,2012-12-11,53.67,53.87,51.13,52.2,91819
BRIGADE,2012-12-12,52.57,54.6,51.53,53.87,140002
BRIGADE,2012-12-13,54.4,56.9,53.03,53.57,560131
BRIGADE,2012-12-14,54.63,55.93,53.4,55.23,277961
BRIGADE,2012-12-17,55.37,57.9,55.2,56.97,453899
BRIGADE,2012-12-18,57.2,64.8,55.73,63.23,1962200
BRIGADE,2012-12-19,64.07,74.93,63.03,73.33,6636154
BRIGADE,2012-12-20,73.33,74.27,66.1,67.23,2456048
BRIGADE,2012-12-21,66.77,69.97,65.33,67.73,2143625
BRIGADE,2012-12-24,69.87,71.77,66.27,67.03,1234988
BRIGADE,2012-12-26,67.57,67.87,65.53,66.63,494632
BRIGADE,2012-12-27,66.63,67.0,63.73,64.5,441401
BRIGADE,2012-12-28,65.07,66.67,62.73,63.07,446812
BRIGADE,2012-12-31,63.0,64.57,61.5,62.1,311576
BRIGADE,2013-01-01,62.6,64.0,62.37,62.9,479585
BRIGADE,2013-01-02,63.47,66.33,63.2,65.7,1182307
BRIGADE,2013-01-03,66.1,67.8,65.73,66.3,867545
BRIGADE,2013-01-04,66.6,68.0,65.37,66.43,502657
BRIGADE,2013-01-07,66.77,68.3,65.7,66.37,667988
BRIGADE,2013-01-08,66.3,66.93,65.53,66.1,196358
BRIGADE,2013-01-09,66.4,68.5,66.0,66.17,552136
BRIGADE,2013-01-10,66.73,66.83,64.03,64.27,254417
BRIGADE,2013-01-11,64.57,64.57,61.37,61.87,202048
BRIGADE,2013-01-14,62.0,62.0,59.23,61.53,355018
BRIGADE,2013-01-15,61.7,63.5,61.33,62.0,247649
BRIGADE,2013-01-16,62.0,62.2,60.0,60.17,156268
BRIGADE,2013-01-17,60.37,61.97,59.8,60.8,147467
BRIGADE,2013-01-18,61.53,61.53,59.33,59.57,142931
BRIGADE,2013-01-21,59.83,61.93,59.7,60.0,153353
BRIGADE,2013-01-22,60.27,60.6,57.33,58.1,160700
BRIGADE,2013-01-23,58.83,58.83,56.07,57.07,124985
BRIGADE,2013-01-24,56.67,57.1,52.0,52.6,238441
BRIGADE,2013-01-25,52.67,54.5,51.6,53.87,186509
BRIGADE,2013-01-28,54.0,55.6,54.0,55.0,86740
BRIGADE,2013-01-29,55.33,56.87,52.0,53.17,204134
BRIGADE,2013-01-30,53.17,54.93,51.63,52.47,214090
BRIGADE,2013-01-31,52.6,53.67,52.13,52.57,145757
BRIGADE,2013-02-01,52.6,53.9,51.77,52.3,101029
BRIGADE,2013-02-04,52.77,52.87,51.33,52.03,105230
BRIGADE,2013-02-05,51.4,52.33,50.0,51.83,92470
BRIGADE,2013-02-06,51.93,53.33,51.33,51.8,64640
BRIGADE,2013-02-07,51.7,53.73,51.57,52.67,129820
BRIGADE,2013-02-08,52.73,53.2,51.6,52.93,128276
BRIGADE,2013-02-11,53.03,53.33,52.5,53.1,101824
BRIGADE,2013-02-12,52.9,55.1,52.33,53.0,211384
BRIGADE,2013-02-13,53.77,55.57,51.67,52.9,153992
BRIGADE,2013-02-14,52.17,53.57,52.17,53.23,111043
BRIGADE,2013-02-15,52.17,53.87,52.17,53.3,117178
BRIGADE,2013-02-18,53.33,57.33,52.67,53.1,43748
BRIGADE,2013-02-19,53.03,55.33,53.03,54.2,104615
BRIGADE,2013-02-20,54.37,55.0,53.4,53.8,36253
BRIGADE,2013-02-21,53.63,53.63,51.77,52.4,95027
BRIGADE,2013-02-22,52.0,52.97,51.47,52.03,17653
BRIGADE,2013-02-25,52.13,53.3,47.97,50.6,73534
BRIGADE,2013-02-26,51.3,52.4,48.33,50.17,54133
BRIGADE,2013-02-27,50.07,50.67,47.4,48.83,42992
BRIGADE,2013-02-28,49.4,50.5,45.4,46.47,58390
BRIGADE,2013-03-01,46.7,47.03,45.67,46.0,32494
BRIGADE,2013-03-04,44.83,45.73,42.33,43.0,54865
BRIGADE,2013-03-05,43.27,44.63,43.17,44.37,42691
BRIGADE,2013-03-06,45.0,47.67,44.97,47.2,140173
BRIGADE,2013-03-07,47.57,47.93,46.47,47.27,59926
BRIGADE,2013-03-08,47.67,48.83,46.53,47.27,72607
BRIGADE,2013-03-11,47.5,48.17,46.53,46.8,36362
BRIGADE,2013-03-12,47.07,47.93,44.6,45.9,64832
BRIGADE,2013-03-13,45.33,46.17,43.8,44.23,56318
BRIGADE,2013-03-14,44.67,46.17,44.0,45.57,47054
BRIGADE,2013-03-15,45.87,46.33,43.13,43.57,69323
BRIGADE,2013-03-18,43.77,43.77,43.0,43.23,14903
BRIGADE,2013-03-19,43.4,43.87,42.0,42.2,30793
BRIGADE,2013-03-20,42.07,42.47,39.2,39.83,50470
BRIGADE,2013-03-21,40.03,40.63,37.6,38.4,100799
BRIGADE,2013-03-22,39.33,39.33,36.27,37.67,58684
BRIGADE,2013-03-25,38.07,39.6,37.53,37.87,49630
BRIGADE,2013-03-26,36.73,40.0,36.67,37.4,41975
BRIGADE,2013-03-28,37.03,38.33,36.7,38.03,28894
BRIGADE,2013-04-01,38.63,41.3,37.63,40.8,73429
BRIGADE,2013-04-02,40.8,47.57,40.7,46.8,662434
BRIGADE,2013-04-03,46.97,48.0,44.0,44.33,136951
BRIGADE,2013-04-04,43.9,44.6,42.07,42.47,56216
BRIGADE,2013-04-05,42.97,43.27,42.0,42.53,24190
BRIGADE,2013-04-08,42.7,43.33,41.4,41.83,21823
BRIGADE,2013-04-09,42.83,43.67,41.4,41.77,39602
BRIGADE,2013-04-10,41.97,42.67,40.8,42.3,44404
BRIGADE,2013-04-11,42.0,43.8,42.0,42.4,26249
BRIGADE,2013-04-12,42.07,42.53,41.37,41.87,21908
BRIGADE,2013-04-15,41.33,45.2,41.33,44.27,165020
BRIGADE,2013-04-16,44.27,45.4,43.1,44.8,54470
BRIGADE,2013-04-17,45.67,46.3,44.67,44.97,59569
BRIGADE,2013-04-18,45.03,45.67,44.33,44.73,40327
BRIGADE,2013-04-22,45.93,49.5,45.73,48.13,353269
BRIGADE,2013-04-23,48.37,49.77,48.0,48.4,127658
BRIGADE,2013-04-25,48.8,50.27,48.73,49.0,161734
BRIGADE,2013-04-26,49.13,49.43,47.33,47.53,60557
BRIGADE,2013-04-29,45.83,47.37,45.83,46.8,40627
BRIGADE,2013-04-30,47.33,48.0,45.73,46.97,46189
BRIGADE,2013-05-02,48.07,49.0,47.0,47.37,103229
BRIGADE,2013-05-03,47.8,47.8,45.93,46.27,56260
BRIGADE,2013-05-06,46.27,50.0,46.07,48.9,308644
BRIGADE,2013-05-07,48.9,50.33,48.3,48.73,117164
BRIGADE,2013-05-08,55.33,55.93,51.4,51.97,1770142
BRIGADE,2013-05-09,52.8,52.93,50.33,50.63,299758
BRIGADE,2013-05-10,49.53,51.5,49.53,49.93,109481
BRIGADE,2013-05-11,50.0,50.0,48.77,49.53,16837
BRIGADE,2013-05-13,48.83,50.3,47.17,47.5,102665
BRIGADE,2013-05-14,47.67,48.97,46.7,47.2,110999
BRIGADE,2013-05-15,47.9,49.57,47.83,48.87,151192
BRIGADE,2013-05-16,49.2,49.93,48.83,49.37,172880
BRIGADE,2013-05-17,50.1,51.53,50.03,50.37,286546
BRIGADE,2013-05-20,50.07,51.53,48.5,48.8,146560
BRIGADE,2013-05-21,48.27,49.33,48.03,48.17,37292
BRIGADE,2013-05-22,48.1,49.5,46.93,47.13,93127
BRIGADE,2013-05-23,46.67,47.53,43.67,44.4,105100
BRIGADE,2013-05-24,45.83,46.5,44.7,45.47,57820
BRIGADE,2013-05-27,45.33,46.8,45.33,46.13,38537
BRIGADE,2013-05-28,46.0,48.77,46.0,47.97,82691
BRIGADE,2013-05-29,48.27,48.3,46.17,46.4,32570
BRIGADE,2013-05-30,46.07,48.53,46.07,46.73,37666
BRIGADE,2013-05-31,47.93,47.93,45.0,45.63,73121
BRIGADE,2013-06-03,44.0,46.13,44.0,45.9,48902
BRIGADE,2013-06-04,48.33,48.33,45.03,45.27,24754
BRIGADE,2013-06-05,45.1,45.63,44.37,44.87,19118
BRIGADE,2013-06-06,44.9,45.0,43.6,44.57,24253
BRIGADE,2013-06-07,44.4,46.53,44.17,44.53,61169
BRIGADE,2013-06-10,44.5,45.63,42.8,43.43,21950
BRIGADE,2013-06-11,43.33,43.33,40.83,42.23,34678
BRIGADE,2013-06-12,41.63,42.4,40.7,41.2,25846
BRIGADE,2013-06-13,41.17,42.83,39.77,41.13,25226
BRIGADE,2013-06-14,41.1,42.43,41.1,41.63,21410
BRIGADE,2013-06-17,41.63,42.43,41.0,41.77,11573
BRIGADE,2013-06-18,41.4,42.2,41.07,41.97,13897
BRIGADE,2013-06-19,41.93,43.4,41.7,42.77,17237
BRIGADE,2013-06-20,42.43,42.43,40.1,40.7,22001
BRIGADE,2013-06-21,40.67,41.97,40.37,41.2,16876
BRIGADE,2013-06-24,40.4,40.9,37.57,38.77,22343
BRIGADE,2013-06-25,39.03,39.93,37.63,39.1,19772
BRIGADE,2013-06-26,39.37,39.63,38.13,38.4,20275
BRIGADE,2013-06-27,38.03,39.33,37.63,38.43,23938
BRIGADE,2013-06-28,38.53,41.6,38.53,40.33,26926
BRIGADE,2013-07-01,40.67,43.9,40.47,43.43,100859
BRIGADE,2013-07-02,44.47,44.47,42.07,42.8,29432
BRIGADE,2013-07-03,42.53,42.53,38.63,39.07,102179
BRIGADE,2013-07-04,38.73,40.27,38.73,39.5,44224
BRIGADE,2013-07-05,39.7,40.7,39.4,39.53,29102
BRIGADE,2013-07-08,39.03,39.33,38.67,38.93,12250
BRIGADE,2013-07-09,38.73,39.83,38.73,39.63,20152
BRIGADE,2013-07-10,39.67,40.83,38.8,39.27,21520
BRIGADE,2013-07-11,39.5,40.47,39.23,39.67,31909
BRIGADE,2013-07-12,39.73,39.73,39.03,39.3,17906
BRIGADE,2013-07-15,38.7,40.27,38.7,39.67,28480
BRIGADE,2013-07-16,39.67,39.67,38.2,38.93,18758
BRIGADE,2013-07-17,39.0,39.0,38.13,38.23,23077
BRIGADE,2013-07-18,38.0,38.93,38.0,38.77,14738
BRIGADE,2013-07-19,37.73,39.17,37.73,38.1,33308
BRIGADE,2013-07-22,37.37,38.0,37.03,37.5,19409
BRIGADE,2013-07-23,38.0,38.0,37.1,37.6,14195
BRIGADE,2013-07-24,37.33,37.33,35.97,36.53,9452
BRIGADE,2013-07-25,36.83,39.07,36.03,36.5,85693
BRIGADE,2013-07-26,36.47,37.07,34.87,35.53,30673
BRIGADE,2013-07-29,35.57,35.8,34.17,35.13,32417
BRIGADE,2013-07-30,35.8,36.0,33.73,33.97,54164
BRIGADE,2013-07-31,33.63,34.37,32.07,33.1,32384
BRIGADE,2013-08-01,33.0,34.47,32.0,32.17,68563
BRIGADE,2013-08-02,32.1,32.5,31.67,31.7,33686
BRIGADE,2013-08-05,31.67,33.57,30.7,32.73,40271
BRIGADE,2013-08-06,32.37,32.37,30.33,30.87,60202
BRIGADE,2013-08-07,30.07,34.13,30.0,33.1,102439
BRIGADE,2013-08-08,33.87,36.33,32.2,35.6,78607
BRIGADE,2013-08-12,34.53,37.8,34.53,37.23,40994
BRIGADE,2013-08-13,37.33,38.3,36.0,37.97,55817
BRIGADE,2013-08-14,38.17,38.17,37.33,37.57,18083
BRIGADE,2013-08-16,37.33,39.67,34.53,34.63,31664
BRIGADE,2013-08-19,34.67,34.67,31.93,33.33,32455
BRIGADE,2013-08-20,33.0,34.33,32.43,33.8,59663
BRIGADE,2013-08-21,33.87,35.17,32.73,32.9,16972
BRIGADE,2013-08-22,35.67,35.67,32.2,33.37,15269
BRIGADE,2013-08-23,33.23,34.47,32.93,33.77,13997
BRIGADE,2013-08-26,34.0,35.33,34.0,35.0,16334
BRIGADE,2013-08-27,34.47,34.53,33.4,33.4,20257
BRIGADE,2013-08-28,33.37,34.2,32.13,33.67,13288
BRIGADE,2013-08-29,33.73,34.43,33.33,34.03,14128
BRIGADE,2013-08-30,34.43,34.67,33.27,33.43,18587
BRIGADE,2013-09-02,33.4,34.0,33.03,33.3,27115
BRIGADE,2013-09-03,34.63,34.63,32.8,33.13,22898
BRIGADE,2013-09-04,33.03,33.33,32.1,33.07,8477
BRIGADE,2013-09-05,32.17,34.57,32.17,33.9,17461
BRIGADE,2013-09-06,34.07,34.5,33.33,33.77,16429
BRIGADE,2013-09-10,34.0,37.33,34.0,35.6,97718
BRIGADE,2013-09-11,35.47,37.0,35.33,36.03,120449
BRIGADE,2013-09-12,36.3,37.1,35.7,35.93,59479
BRIGADE,2013-09-13,36.47,38.67,36.03,37.03,80716
BRIGADE,2013-09-16,37.97,37.97,35.87,36.17,28931
BRIGADE,2013-09-17,35.87,36.47,35.33,35.87,18397
BRIGADE,2013-09-18,36.83,36.83,35.33,35.77,7190
BRIGADE,2013-09-19,36.7,38.07,36.7,37.2,49693
BRIGADE,2013-09-20,37.2,37.6,35.33,35.8,41507
BRIGADE,2013-09-23,35.47,36.6,35.47,35.73,12913
BRIGADE,2013-09-24,35.47,35.77,34.67,35.0,10712
BRIGADE,2013-09-25,35.13,35.67,34.8,35.1,10895
BRIGADE,2013-09-26,34.93,36.63,34.8,36.03,17366
BRIGADE,2013-09-27,36.67,37.33,34.73,35.8,48541
BRIGADE,2013-09-30,35.67,35.9,34.27,34.97,18892
BRIGADE,2013-10-01,34.7,35.13,34.2,34.4,16489
BRIGADE,2013-10-03,34.97,35.83,34.53,34.9,40456
BRIGADE,2013-10-04,34.6,36.9,34.6,35.8,56110
BRIGADE,2013-10-07,34.6,36.57,34.6,35.83,49036
BRIGADE,2013-10-08,37.33,39.0,37.33,37.73,274810
BRIGADE,2013-10-09,37.33,41.33,37.27,39.77,484903
BRIGADE,2013-10-10,39.97,41.73,39.97,40.17,205318
BRIGADE,2013-10-11,40.93,41.1,39.33,39.73,110171
BRIGADE,2013-10-14,39.67,39.67,38.5,38.73,67018
BRIGADE,2013-10-15,39.1,39.57,37.77,38.13,45937
BRIGADE,2013-10-17,38.1,38.57,36.93,37.23,30551
BRIGADE,2013-10-18,36.73,37.57,36.73,37.1,64931
BRIGADE,2013-10-21,36.97,38.37,36.97,37.67,62680
BRIGADE,2013-10-22,37.87,39.33,37.73,38.33,95083
BRIGADE,2013-10-23,39.67,40.33,38.33,38.77,281357
BRIGADE,2013-10-24,39.23,39.4,37.8,38.2,82118
BRIGADE,2013-10-25,38.03,38.63,37.33,38.07,33458
BRIGADE,2013-10-28,38.0,39.63,36.67,37.0,65110
BRIGADE,2013-10-29,37.0,38.47,36.47,37.77,119689
BRIGADE,2013-10-30,37.73,39.1,37.67,37.77,257309
BRIGADE,2013-10-31,38.0,38.4,37.07,37.4,56158
BRIGADE,2013-11-01,37.33,38.83,37.33,37.87,111721
BRIGADE,2013-11-03,38.0,38.63,37.07,38.2,25202
BRIGADE,2013-11-05,38.2,39.93,37.0,38.9,336608
BRIGADE,2013-11-06,38.9,40.27,38.9,39.33,209972
BRIGADE,2013-11-07,39.33,42.17,38.73,40.03,833756
BRIGADE,2013-11-08,40.43,40.43,38.6,39.3,113509
BRIGADE,2013-11-11,39.67,39.67,37.8,38.1,43964
BRIGADE,2013-11-12,36.83,38.97,36.8,36.93,116030
BRIGADE,2013-11-13,36.9,37.57,36.0,36.6,115580
BRIGADE,2013-11-14,36.6,37.67,36.47,36.7,38165
BRIGADE,2013-11-18,36.73,38.17,36.73,37.4,101276
BRIGADE,2013-11-19,37.77,38.67,37.37,37.53,97664
BRIGADE,2013-11-20,37.97,38.33,37.0,37.37,97903
BRIGADE,2013-11-21,37.93,37.93,36.2,36.57,61526
BRIGADE,2013-11-22,37.23,37.87,36.17,36.43,39679
BRIGADE,2013-11-25,36.83,37.53,36.73,36.9,39277
BRIGADE,2013-11-26,37.2,37.27,36.5,36.6,165047
BRIGADE,2013-11-27,36.03,37.27,36.03,36.1,26330
BRIGADE,2013-11-28,36.77,36.97,36.07,36.17,59254
BRIGADE,2013-11-29,36.83,38.0,36.63,37.43,106322
BRIGADE,2013-12-02,38.3,38.3,37.5,37.63,138418
BRIGADE,2013-12-03,37.33,38.23,37.33,37.97,70240
BRIGADE,2013-12-04,38.0,40.03,37.7,38.67,216457
BRIGADE,2013-12-05,39.23,39.83,38.83,39.37,75973
BRIGADE,2013-12-06,39.43,40.53,39.1,39.77,112069
BRIGADE,2013-12-09,40.43,40.43,38.93,39.33,57490
BRIGADE,2013-12-10,39.0,39.27,37.67,38.2,29062
BRIGADE,2013-12-11,38.07,38.17,36.83,37.73,16478
BRIGADE,2013-12-12,37.5,38.4,37.33,37.9,39014
BRIGADE,2013-12-13,38.53,38.53,37.63,37.83,96004
BRIGADE,2013-12-16,38.27,38.27,37.07,37.33,18563
