symbol,date,open,high,low,close,volume
SEZAL,2017-11-08,2.35,2.35,2.35,2.35,604
SEZAL,2017-11-09,2.25,2.25,2.25,2.25,6138
SEZAL,2017-11-10,2.15,2.175,2.15,2.15,2774
SEZAL,2017-11-13,2.05,2.175,2.05,2.05,3172
SEZAL,2017-11-14,1.95,2.15,1.95,2.025,4652
SEZAL,2017-11-15,1.95,1.95,1.95,1.95,210
SEZAL,2017-11-16,1.9,1.95,1.9,1.95,1842
SEZAL,2017-11-17,1.95,1.975,1.95,1.975,176
SEZAL,2017-11-20,1.925,2.025,1.9,2.025,19486
SEZAL,2017-11-21,2.025,2.125,2.025,2.125,192
SEZAL,2017-11-22,2.125,2.225,2.125,2.225,7006
SEZAL,2017-11-23,2.225,2.3,2.125,2.125,14098
SEZAL,2017-11-24,2.125,2.225,2.025,2.05,9682
SEZAL,2017-11-27,2.0,2.0,1.95,2.0,22368
SEZAL,2017-11-28,2.1,2.1,1.975,2.1,14804
SEZAL,2017-11-29,2.2,2.2,2.2,2.2,10814
SEZAL,2017-11-30,2.3,2.3,2.175,2.2,25932
SEZAL,2017-12-01,2.3,2.3,2.2,2.225,12478
SEZAL,2017-12-06,2.125,2.125,2.125,2.125,100
SEZAL,2017-12-08,2.025,2.025,2.025,2.025,8078
SEZAL,2017-12-11,2.0,2.125,2.0,2.075,5080
SEZAL,2017-12-12,2.05,2.05,2.05,2.05,4000
SEZAL,2017-12-13,2.0,2.075,2.0,2.0,8262
SEZAL,2017-12-14,2.0,2.0,1.9,1.9,1200
SEZAL,2017-12-15,1.9,1.975,1.9,1.975,13988
SEZAL,2017-12-19,1.975,1.975,1.9,1.9,262
SEZAL,2017-12-20,1.9,1.9,1.9,1.9,210
SEZAL,2017-12-21,1.9,1.9,1.9,1.9,120
SEZAL,2017-12-22,1.975,1.975,1.9,1.975,8194
SEZAL,2017-12-26,2.05,2.05,1.975,1.975,1200
SEZAL,2017-12-28,2.0,2.0,2.0,2.0,260
SEZAL,2017-12-29,2.05,2.075,2.05,2.05,1332
SEZAL,2018-01-01,2.125,2.15,2.125,2.15,11582
SEZAL,2018-01-02,2.25,2.25,2.25,2.25,11740
SEZAL,2018-01-03,2.35,2.35,2.35,2.35,7086
SEZAL,2018-01-05,2.45,2.45,2.25,2.425,6952
SEZAL,2018-01-08,2.425,2.475,2.425,2.475,6146
SEZAL,2018-01-09,2.475,2.475,2.375,2.4,3866
SEZAL,2018-01-10,2.4,2.4,2.3,2.4,6318
SEZAL,2018-01-11,2.4,2.475,2.4,2.475,2752
SEZAL,2018-01-12,2.4,2.575,2.375,2.525,1844
SEZAL,2018-01-15,2.625,2.625,2.5,2.5,1118
SEZAL,2018-01-16,2.6,2.6,2.55,2.575,108
SEZAL,2018-01-17,2.575,2.575,2.45,2.45,1024
SEZAL,2018-01-18,2.35,2.45,2.35,2.35,300
SEZAL,2018-01-19,2.25,2.25,2.25,2.25,50
SEZAL,2018-01-25,2.15,2.15,2.15,2.15,224
SEZAL,2018-01-29,2.075,2.1,2.075,2.1,4022
SEZAL,2018-01-30,2.0,2.2,2.0,2.2,4
SEZAL,2018-01-31,2.2,2.2,2.2,2.2,24
SEZAL,2018-02-02,2.1,2.1,2.1,2.1,252
SEZAL,2018-02-06,2.2,2.2,2.2,2.2,656
SEZAL,2018-02-07,2.2,2.2,2.2,2.2,1000
SEZAL,2018-02-09,2.3,2.3,2.3,2.3,2200
SEZAL,2018-02-12,2.3,2.3,2.3,2.3,2
SEZAL,2018-02-15,2.2,2.2,2.2,2.2,800
SEZAL,2018-02-16,2.1,2.1,2.1,2.1,40
SEZAL,2018-02-19,2.125,2.175,2.125,2.175,5352
SEZAL,2018-02-20,2.175,2.175,2.175,2.175,5430
SEZAL,2018-02-21,2.075,2.275,2.075,2.275,236
SEZAL,2018-02-22,2.375,2.375,2.375,2.375,10338
SEZAL,2018-02-23,2.375,2.475,2.375,2.375,5960
SEZAL,2018-02-26,2.4,2.475,2.3,2.45,13304
SEZAL,2018-02-27,2.55,2.55,2.55,2.55,704
SEZAL,2018-02-28,2.45,2.45,2.45,2.45,400
SEZAL,2018-03-01,2.35,2.55,2.35,2.375,23552
SEZAL,2018-03-06,2.375,2.45,2.375,2.45,10000
SEZAL,2018-03-09,2.45,2.45,2.45,2.45,24
SEZAL,2018-03-13,2.45,2.5,2.45,2.5,3802
SEZAL,2018-03-15,2.45,2.45,2.45,2.45,32
SEZAL,2018-03-16,2.45,2.55,2.45,2.5,2572
SEZAL,2018-03-19,2.5,2.5,2.5,2.5,40
SEZAL,2018-03-21,2.6,2.6,2.375,2.375,520
SEZAL,2018-03-22,2.375,2.375,2.375,2.375,1000
SEZAL,2018-03-23,2.275,2.275,2.275,2.275,500
SEZAL,2018-04-03,2.225,2.225,2.175,2.175,680
SEZAL,2018-04-04,2.15,2.15,2.075,2.075,4640
SEZAL,2018-04-06,1.975,1.975,1.975,1.975,1000
SEZAL,2018-04-09,1.925,1.975,1.9,1.9,1506
SEZAL,2018-04-10,1.9,1.9,1.875,1.9,406
SEZAL,2018-04-11,1.825,1.825,1.825,1.825,368
SEZAL,2018-04-12,1.75,1.75,1.75,1.75,400
SEZAL,2018-04-13,1.675,1.825,1.675,1.825,666
SEZAL,2018-04-16,1.75,1.75,1.75,1.75,436
SEZAL,2018-04-17,1.675,1.75,1.675,1.75,2178
SEZAL,2018-04-18,1.75,1.75,1.75,1.75,32
SEZAL,2018-04-19,1.775,1.8,1.775,1.8,852
SEZAL,2018-04-20,1.725,1.75,1.725,1.75,500
SEZAL,2018-04-23,1.7,1.7,1.7,1.7,600
SEZAL,2018-04-25,1.625,1.625,1.625,1.625,600
SEZAL,2018-04-27,1.55,1.55,1.55,1.55,100
SEZAL,2018-04-30,1.55,1.55,1.55,1.55,64
SEZAL,2018-05-04,1.55,1.55,1.475,1.475,300
SEZAL,2018-05-08,1.475,1.475,1.475,1.475,2
SEZAL,2018-05-09,1.425,1.5,1.425,1.5,4
SEZAL,2018-05-11,1.5,1.5,1.425,1.425,1100
SEZAL,2018-05-14,1.375,1.4,1.375,1.375,3354
SEZAL,2018-05-15,1.375,1.375,1.375,1.375,582
SEZAL,2018-05-16,1.375,1.375,1.375,1.375,120
SEZAL,2018-05-17,1.375,1.375,1.375,1.375,200
SEZAL,2018-05-18,1.35,1.35,1.35,1.35,166
SEZAL,2018-05-28,1.4,1.4,1.4,1.4,20
SEZAL,2018-05-30,1.45,1.45,1.45,1.45,216
SEZAL,2018-05-31,1.45,1.45,1.45,1.45,1516
SEZAL,2018-06-01,1.45,1.5,1.45,1.5,1270
SEZAL,2018-06-04,1.5,1.5,1.5,1.5,1220
SEZAL,2018-06-05,1.5,1.5,1.5,1.5,200
SEZAL,2018-06-11,1.5,1.5,1.5,1.5,200
SEZAL,2018-06-12,1.575,1.575,1.575,1.575,400
SEZAL,2018-06-14,1.65,1.65,1.65,1.65,60
SEZAL,2018-06-15,1.725,1.725,1.575,1.6,4018
SEZAL,2018-06-18,1.65,1.65,1.65,1.65,10
SEZAL,2018-06-19,1.65,1.725,1.65,1.725,22
SEZAL,2018-06-20,1.725,1.8,1.65,1.8,2128
SEZAL,2018-06-25,1.75,1.875,1.75,1.875,2562
SEZAL,2018-06-26,1.95,1.95,1.8,1.95,3326
SEZAL,2018-06-29,1.8,1.8,1.8,1.8,1200
SEZAL,2018-07-02,1.8,1.875,1.8,1.875,74
SEZAL,2018-07-03,1.875,1.875,1.875,1.875,24
SEZAL,2018-07-05,1.8,1.8,1.8,1.8,2
SEZAL,2018-07-06,1.875,1.875,1.725,1.725,854
SEZAL,2018-07-10,1.725,1.8,1.65,1.65,1402
SEZAL,2018-07-11,1.65,1.65,1.65,1.65,10
SEZAL,2018-07-12,1.725,1.725,1.575,1.575,274
SEZAL,2018-07-13,1.55,1.55,1.55,1.55,266
SEZAL,2018-07-16,1.475,1.475,1.475,1.475,154
SEZAL,2018-07-18,1.525,1.525,1.475,1.525,430
SEZAL,2018-07-19,1.575,1.575,1.575,1.575,1200
SEZAL,2018-07-20,1.5,1.5,1.5,1.5,1100
SEZAL,2018-07-23,1.575,1.575,1.575,1.575,1600
SEZAL,2018-07-24,1.65,1.65,1.65,1.65,20
SEZAL,2018-07-26,1.65,1.65,1.65,1.65,218
SEZAL,2018-09-28,2.5,2.5,2.5,2.5,6
SEZAL,2018-10-03,2.4,2.4,2.4,2.4,1001
SEZAL,2018-10-09,2.3,2.3,2.3,2.3,182
SEZAL,2018-10-10,2.2,2.2,2.2,2.2,322
SEZAL,2018-10-11,2.2,2.2,2.1,2.1,3078
SEZAL,2018-10-12,2.05,2.05,2.05,2.05,3459
SEZAL,2018-10-15,2.05,2.05,1.95,2.0,1466
SEZAL,2018-10-16,2.0,2.0,1.9,1.9,946
SEZAL,2018-10-17,1.85,1.85,1.85,1.85,57
SEZAL,2018-10-23,1.85,1.9,1.85,1.9,11
SEZAL,2018-10-24,1.9,1.9,1.9,1.9,4
SEZAL,2018-10-26,1.85,1.95,1.85,1.95,3613
SEZAL,2018-10-29,2.0,2.0,2.0,2.0,1011
SEZAL,2018-10-30,2.0,2.0,2.0,2.0,1387
SEZAL,2018-10-31,2.0,2.1,2.0,2.1,14
SEZAL,2018-11-01,2.2,2.2,2.0,2.0,102
SEZAL,2018-11-05,1.9,2.1,1.9,2.1,1212
SEZAL,2018-11-06,2.1,2.1,2.1,2.1,806
SEZAL,2018-11-09,2.1,2.2,2.05,2.2,2743
SEZAL,2018-11-12,2.0,2.2,2.0,2.0,2784
SEZAL,2018-11-15,2.0,2.1,2.0,2.1,210
SEZAL,2018-11-16,1.95,2.05,1.95,2.05,403
SEZAL,2018-11-22,2.05,2.05,2.05,2.05,67
SEZAL,2018-11-26,1.95,1.95,1.95,1.95,6
SEZAL,2018-11-27,1.9,1.9,1.9,1.9,2
SEZAL,2018-11-28,1.9,1.9,1.85,1.85,561
SEZAL,2018-11-29,1.85,1.85,1.8,1.8,1101
SEZAL,2018-11-30,1.75,1.75,1.75,1.75,501
SEZAL,2018-12-03,1.75,1.75,1.7,1.7,1851
SEZAL,2018-12-05,1.65,1.75,1.65,1.75,1166
SEZAL,2018-12-12,1.7,1.7,1.7,1.7,351
SEZAL,2018-12-13,1.75,1.75,1.75,1.75,570
SEZAL,2018-12-31,1.7,1.7,1.7,1.7,2
SEZAL,2019-02-04,1.7,1.7,1.7,1.7,2
SEZAL,2019-06-10,1.75,1.75,1.75,1.75,101
SEZAL,2019-06-17,1.8,1.8,1.8,1.8,6563
SEZAL,2019-06-24,1.85,1.85,1.85,1.85,301
SEZAL,2019-07-01,1.8,1.8,1.8,1.8,661
SEZAL,2019-07-22,1.75,1.75,1.75,1.75,404
SEZAL,2019-07-29,1.8,1.8,1.8,1.8,5001
SEZAL,2019-08-05,1.8,1.8,1.8,1.8,1511
SEZAL,2019-08-26,1.7,1.7,1.7,1.7,32
SEZAL,2019-09-23,1.7,1.7,1.7,1.7,201
SEZAL,2019-09-30,1.75,1.75,1.75,1.75,375
SEZAL,2019-10-07,1.75,1.75,1.75,1.75,116
SEZAL,2019-10-14,1.75,1.75,1.75,1.75,2
SEZAL,2019-10-22,1.75,1.75,1.75,1.75,61
SEZAL,2019-10-29,1.8,1.8,1.8,1.8,2027
SEZAL,2019-11-13,1.85,1.85,1.85,1.85,85
SEZAL,2019-11-14,1.9,1.9,1.9,1.9,21
SEZAL,2019-11-15,1.9,1.95,1.85,1.95,3477
SEZAL,2019-11-18,1.95,1.95,1.9,1.95,2115
SEZAL,2019-11-21,1.9,1.9,1.9,1.9,3260
SEZAL,2019-11-22,1.85,1.85,1.85,1.85,1001
SEZAL,2019-11-27,1.9,1.9,1.8,1.8,1651
SEZAL,2019-11-28,1.8,1.8,1.8,1.8,301
SEZAL,2019-11-29,1.75,1.75,1.75,1.75,177
SEZAL,2019-12-03,1.7,1.7,1.7,1.7,561
SEZAL,2019-12-06,1.7,1.7,1.7,1.7,101
SEZAL,2019-12-13,1.65,1.65,1.65,1.65,251
SEZAL,2019-12-18,1.6,1.6,1.6,1.6,2
SEZAL,2019-12-19,1.6,1.6,1.6,1.6,6
SEZAL,2019-12-20,1.6,1.6,1.6,1.6,51
SEZAL,2019-12-23,1.55,1.55,1.55,1.55,86
SEZAL,2019-12-24,1.5,1.6,1.5,1.6,593
SEZAL,2019-12-27,1.65,1.65,1.65,1.65,20453
SEZAL,2019-12-30,1.65,1.65,1.6,1.6,256
SEZAL,2019-12-31,1.6,1.6,1.55,1.55,1597
SEZAL,2020-01-02,1.55,1.55,1.5,1.5,2007
SEZAL,2020-01-07,1.5,1.5,1.5,1.5,94
SEZAL,2020-01-08,1.5,1.5,1.5,1.5,861
SEZAL,2020-01-09,1.5,1.5,1.5,1.5,112
SEZAL,2020-01-13,1.5,1.5,1.5,1.5,309
SEZAL,2020-01-14,1.55,1.55,1.55,1.55,351
SEZAL,2020-01-16,1.55,1.55,1.55,1.55,723
SEZAL,2020-01-20,1.55,1.55,1.55,1.55,1046
SEZAL,2020-01-24,1.55,1.55,1.55,1.55,110
SEZAL,2020-01-29,1.55,1.55,1.55,1.55,31
SEZAL,2020-01-30,1.55,1.55,1.55,1.55,5001
SEZAL,2020-01-31,1.55,1.55,1.55,1.55,110
SEZAL,2020-02-03,1.55,1.55,1.55,1.55,12
SEZAL,2020-02-06,1.55,1.55,1.55,1.55,101
SEZAL,2020-02-10,1.55,1.55,1.55,1.55,2
SEZAL,2020-02-11,1.55,1.55,1.55,1.55,3
SEZAL,2020-02-19,1.55,1.55,1.55,1.55,188
SEZAL,2020-03-13,1.55,1.55,1.55,1.55,76
SEZAL,2020-03-18,1.55,1.55,1.55,1.55,201
SEZAL,2020-03-23,1.55,1.55,1.55,1.55,36
SEZAL,2020-04-03,1.55,1.55,1.55,1.55,5
SEZAL,2020-04-08,1.6,1.6,1.6,1.6,12
SEZAL,2020-04-13,1.6,1.6,1.6,1.6,2
SEZAL,2020-04-17,1.6,1.6,1.6,1.6,5
SEZAL,2020-04-20,1.65,1.65,1.6,1.6,103
SEZAL,2020-04-27,1.6,1.6,1.6,1.6,1001
SEZAL,2020-04-28,1.55,1.55,1.55,1.55,12
SEZAL,2020-04-29,1.6,1.6,1.6,1.6,2
SEZAL,2020-04-30,1.6,1.6,1.6,1.6,26
SEZAL,2020-05-05,1.65,1.65,1.65,1.65,5
SEZAL,2020-05-08,1.6,1.6,1.6,1.6,10
SEZAL,2020-05-12,1.6,1.6,1.6,1.6,2
SEZAL,2020-05-20,1.6,1.6,1.6,1.6,2005
SEZAL,2020-06-01,1.6,1.6,1.6,1.6,33
SEZAL,2020-06-02,1.6,1.6,1.6,1.6,4051
SEZAL,2020-06-04,1.6,1.6,1.6,1.6,2
SEZAL,2020-06-05,1.6,1.6,1.6,1.6,701
SEZAL,2020-06-08,1.6,1.6,1.6,1.6,272
SEZAL,2020-06-09,1.6,1.65,1.6,1.65,4200
SEZAL,2020-06-10,1.65,1.65,1.65,1.65,61
SEZAL,2020-06-11,1.65,1.65,1.65,1.65,1341
SEZAL,2020-06-15,1.6,1.6,1.6,1.6,101
SEZAL,2020-06-16,1.6,1.6,1.6,1.6,60
SEZAL,2020-06-17,1.6,1.6,1.6,1.6,61
SEZAL,2020-06-18,1.6,1.6,1.6,1.6,421
SEZAL,2020-06-22,1.65,1.65,1.65,1.65,99
SEZAL,2020-06-23,1.65,1.7,1.65,1.7,3321
SEZAL,2020-06-26,1.75,1.75,1.75,1.75,2
SEZAL,2020-06-29,1.75,1.8,1.75,1.8,201
SEZAL,2020-06-30,1.85,1.85,1.85,1.85,530
SEZAL,2020-07-01,1.9,1.9,1.9,1.9,102
SEZAL,2020-07-02,1.9,1.95,1.85,1.95,7271
SEZAL,2020-07-06,2.0,2.0,2.0,2.0,25
SEZAL,2020-07-07,2.1,2.1,2.1,2.1,100271
SEZAL,2020-07-08,2.2,2.2,2.2,2.2,104766
SEZAL,2020-07-09,2.3,2.3,2.3,2.3,51031
SEZAL,2020-07-10,2.4,2.4,2.4,2.4,31002
SEZAL,2020-07-13,2.5,2.5,2.5,2.5,26872
SEZAL,2020-07-14,2.5,2.5,2.5,2.5,1001
SEZAL,2020-07-15,2.55,2.6,2.55,2.6,980
SEZAL,2020-07-16,2.7,2.7,2.7,2.7,2822
SEZAL,2020-07-17,2.8,2.8,2.8,2.8,501
SEZAL,2020-07-20,2.9,2.9,2.85,2.9,29576
SEZAL,2020-07-21,3.0,3.0,3.0,3.0,5516
SEZAL,2020-07-22,3.15,3.15,3.15,3.15,6487
SEZAL,2020-07-23,3.3,3.3,3.3,3.3,4943
SEZAL,2020-07-24,3.45,3.45,3.45,3.45,4125
SEZAL,2020-07-27,3.6,3.6,3.6,3.6,1511
SEZAL,2020-07-28,3.7,3.75,3.7,3.75,76222
SEZAL,2020-07-29,3.9,3.9,3.6,3.6,44365
SEZAL,2020-07-30,3.45,3.45,3.45,3.45,4272
SEZAL,2020-08-03,3.3,3.3,3.3,3.3,151
SEZAL,2020-08-04,3.15,3.15,3.15,3.15,21
SEZAL,2020-08-05,3.0,3.0,3.0,3.0,1759
SEZAL,2020-08-06,2.85,3.1,2.85,2.85,13451
SEZAL,2020-08-07,2.75,2.75,2.75,2.75,5871
SEZAL,2020-08-10,2.65,2.65,2.65,2.65,11845
SEZAL,2020-08-11,2.7,2.75,2.55,2.55,11078
SEZAL,2020-08-12,2.55,2.55,2.55,2.55,161
SEZAL,2020-08-13,2.65,2.65,2.65,2.65,351
SEZAL,2020-08-14,2.55,2.55,2.55,2.55,1749
SEZAL,2020-08-17,2.55,2.55,2.45,2.45,2002
SEZAL,2020-08-18,2.45,2.45,2.45,2.45,2383
SEZAL,2020-08-19,2.45,2.45,2.35,2.35,2993
SEZAL,2020-08-20,2.35,2.45,2.25,2.45,5639
SEZAL,2020-08-21,2.5,2.5,2.35,2.35,7593
SEZAL,2020-08-24,2.35,2.45,2.35,2.4,12917
SEZAL,2020-08-25,2.4,2.45,2.4,2.45,541
SEZAL,2020-08-26,2.55,2.55,2.55,2.55,2
SEZAL,2020-08-27,2.65,2.65,2.65,2.65,1458
SEZAL,2020-08-28,2.75,2.75,2.75,2.75,7275
SEZAL,2020-08-31,2.75,2.85,2.75,2.85,8901
SEZAL,2020-09-01,2.95,2.95,2.95,2.95,2001
SEZAL,2020-09-02,3.05,3.05,3.05,3.05,1050
SEZAL,2020-09-03,3.05,3.05,3.05,3.05,51
SEZAL,2020-09-04,3.2,3.2,2.95,3.0,3504
SEZAL,2020-09-07,2.85,3.15,2.85,3.15,4657
SEZAL,2020-09-08,3.15,3.3,3.15,3.25,4199
SEZAL,2020-09-09,3.4,3.4,3.2,3.2,1011
SEZAL,2020-09-10,3.55,3.55,3.45,3.55,13084
SEZAL,2020-09-11,3.55,3.55,3.55,3.55,4494
SEZAL,2020-09-14,3.7,3.7,3.4,3.4,6380
SEZAL,2020-09-15,3.65,3.65,3.5,3.5,330
SEZAL,2020-09-16,3.5,3.55,3.5,3.55,1540
SEZAL,2020-09-17,3.55,3.6,3.5,3.55,271
SEZAL,2020-09-18,3.4,3.65,3.4,3.65,1102
SEZAL,2020-09-22,3.65,3.65,3.6,3.6,1011
SEZAL,2020-09-23,3.65,3.65,3.6,3.6,29
SEZAL,2020-09-25,3.6,3.6,3.6,3.6,267
SEZAL,2020-09-28,3.6,3.6,3.45,3.45,1541
SEZAL,2020-09-29,3.3,3.6,3.3,3.3,11517
SEZAL,2020-09-30,3.45,3.45,3.35,3.35,6287
SEZAL,2020-10-01,3.5,3.5,3.2,3.2,3753
SEZAL,2020-10-05,3.35,3.35,3.35,3.35,202
SEZAL,2020-10-06,3.35,3.35,3.2,3.25,856
SEZAL,2020-10-07,3.25,3.4,3.25,3.4,5743
SEZAL,2020-10-08,3.4,3.5,3.4,3.5,2081
SEZAL,2020-10-09,3.45,3.6,3.35,3.35,1647
SEZAL,2020-10-12,3.25,3.25,3.25,3.25,201
SEZAL,2020-10-13,3.1,3.1,3.1,3.1,2302
SEZAL,2020-10-14,2.95,2.95,2.95,2.95,1052
SEZAL,2020-10-15,2.95,2.95,2.95,2.95,71
SEZAL,2020-10-16,2.95,3.05,2.95,3.05,1022
SEZAL,2020-10-19,3.2,3.2,3.2,3.2,1011
SEZAL,2020-10-23,3.05,3.2,3.05,3.2,3002
SEZAL,2020-10-27,3.2,3.2,3.2,3.2,1021
SEZAL,2020-10-28,3.2,3.2,3.2,3.2,10001
SEZAL,2020-10-29,3.2,3.2,3.2,3.2,1001
SEZAL,2020-10-30,3.2,3.2,3.2,3.2,11
SEZAL,2020-11-02,3.2,3.2,3.05,3.05,301
SEZAL,2020-11-03,3.2,3.2,2.9,2.9,3551
SEZAL,2020-11-04,2.9,2.9,2.9,2.9,51
SEZAL,2020-11-05,2.9,2.9,2.8,2.8,1351
SEZAL,2020-11-06,2.8,2.9,2.8,2.9,4113
SEZAL,2020-11-09,2.8,2.8,2.7,2.7,2536
SEZAL,2020-11-10,2.7,2.7,2.7,2.7,501
SEZAL,2020-11-11,2.7,2.8,2.7,2.8,11503
SEZAL,2020-11-12,2.6,2.6,2.6,2.6,353
SEZAL,2020-11-13,2.6,2.7,2.5,2.7,4001
SEZAL,2020-11-14,2.7,2.7,2.7,2.7,25
SEZAL,2020-11-17,2.6,2.6,2.6,2.6,2445
SEZAL,2020-11-18,2.5,2.65,2.5,2.5,4163
SEZAL,2020-11-19,2.5,2.5,2.4,2.4,2372
SEZAL,2020-11-20,2.4,2.4,2.3,2.3,3123
SEZAL,2020-11-23,2.3,2.35,2.2,2.35,30210
SEZAL,2020-11-24,2.3,2.35,2.25,2.35,20022
SEZAL,2020-11-25,2.35,2.35,2.25,2.25,3677
SEZAL,2020-11-26,2.25,2.25,2.15,2.15,15210
SEZAL,2020-11-27,2.05,2.15,2.05,2.05,7040
SEZAL,2020-12-01,2.05,2.1,1.95,1.95,40064
SEZAL,2020-12-02,1.9,2.0,1.9,1.9,51585
SEZAL,2020-12-03,1.9,1.95,1.85,1.95,3029
SEZAL,2020-12-04,1.9,1.95,1.9,1.95,2101
SEZAL,2020-12-07,2.0,2.1,1.9,2.1,6254
SEZAL,2020-12-08,2.15,2.2,2.0,2.0,50303
SEZAL,2020-12-09,2.2,2.3,2.1,2.1,74595
SEZAL,2020-12-10,2.1,2.2,2.0,2.2,23185
SEZAL,2020-12-11,2.3,2.3,2.15,2.3,11947
SEZAL,2020-12-14,2.4,2.4,2.4,2.4,8801
SEZAL,2020-12-15,2.5,2.5,2.5,2.5,9004
SEZAL,2020-12-16,2.6,2.6,2.6,2.6,3964
SEZAL,2020-12-17,2.7,2.7,2.7,2.7,3252
SEZAL,2020-12-18,2.8,2.8,2.8,2.8,3082
SEZAL,2020-12-21,2.85,2.9,2.85,2.9,26973
SEZAL,2020-12-22,3.0,3.0,3.0,3.0,5799
SEZAL,2020-12-23,3.15,3.15,3.15,3.15,3161
SEZAL,2020-12-24,3.3,3.3,3.3,3.3,2036
SEZAL,2020-12-28,3.45,3.45,3.45,3.45,10071
SEZAL,2020-12-29,3.6,3.6,3.6,3.6,6051
SEZAL,2020-12-30,3.75,3.75,3.75,3.75,22596
SEZAL,2020-12-31,3.9,3.9,3.9,3.9,5552
SEZAL,2021-01-01,4.05,4.05,4.05,4.05,1001
SEZAL,2021-01-04,4.25,4.25,4.25,4.25,6306
SEZAL,2021-01-05,4.45,4.45,4.45,4.45,1920
SEZAL,2021-01-06,4.65,4.65,4.65,4.65,23501
SEZAL,2021-01-07,4.85,4.85,4.85,4.85,8513
SEZAL,2021-01-08,5.05,5.05,5.05,5.05,16500
SEZAL,2021-01-11,5.3,5.3,5.2,5.3,106617
SEZAL,2021-01-12,5.55,5.55,5.05,5.05,70127
SEZAL,2021-01-13,5.5,5.5,5.0,5.0,34470
SEZAL,2021-01-14,4.75,4.75,4.75,4.75,1110
SEZAL,2021-01-15,4.55,4.55,4.55,4.55,1071
SEZAL,2021-01-18,4.35,4.35,4.35,4.35,1251
SEZAL,2021-01-19,4.15,4.15,4.15,4.15,2259
SEZAL,2021-01-20,3.95,3.95,3.95,3.95,1801
SEZAL,2021-01-21,3.8,3.8,3.8,3.8,10500
SEZAL,2021-01-22,3.65,3.65,3.65,3.65,17387
SEZAL,2021-01-25,3.5,3.5,3.5,3.5,11
SEZAL,2021-01-27,3.35,3.35,3.35,3.35,5737
SEZAL,2021-01-28,3.2,3.2,3.2,3.2,7712
SEZAL,2021-01-29,3.05,3.05,3.05,3.05,3486
SEZAL,2021-02-01,2.9,2.9,2.9,2.9,1994
SEZAL,2021-02-02,2.8,2.8,2.8,2.8,3351
SEZAL,2021-02-03,2.7,2.7,2.7,2.7,1457
SEZAL,2021-02-04,2.6,2.6,2.6,2.6,9977
SEZAL,2021-02-05,2.5,2.7,2.5,2.7,33532
SEZAL,2021-02-08,2.6,2.8,2.6,2.8,5452
SEZAL,2021-02-09,2.9,2.9,2.9,2.9,18037
SEZAL,2021-02-10,3.0,3.0,3.0,3.0,30429
SEZAL,2021-02-11,3.15,3.15,3.15,3.15,401
SEZAL,2021-02-12,3.3,3.3,3.3,3.3,3739
SEZAL,2021-02-15,3.45,3.45,3.45,3.45,459
SEZAL,2021-02-16,3.6,3.6,3.6,3.6,7463
SEZAL,2021-02-17,3.75,3.75,3.75,3.75,5205
SEZAL,2021-02-18,3.9,3.9,3.9,3.9,9265
SEZAL,2021-02-19,4.05,4.05,4.05,4.05,39770
SEZAL,2021-02-22,4.25,4.25,3.9,4.25,59508
SEZAL,2021-02-23,4.25,4.45,4.05,4.3,28782
SEZAL,2021-02-24,4.35,4.5,4.1,4.5,26744
SEZAL,2021-02-25,4.7,4.7,4.3,4.7,34030
SEZAL,2021-02-26,4.7,4.9,4.5,4.9,56118
SEZAL,2021-03-01,5.1,5.1,5.0,5.1,19737
SEZAL,2021-03-02,5.35,5.35,5.2,5.35,36968
SEZAL,2021-03-03,5.6,5.6,5.45,5.6,42435
SEZAL,2021-03-04,5.6,5.85,5.5,5.85,85182
SEZAL,2021-03-05,6.1,6.1,6.1,6.1,51041
SEZAL,2021-03-08,6.4,6.4,6.4,6.4,35351
SEZAL,2021-03-09,6.7,6.7,6.7,6.7,47919
SEZAL,2021-03-10,7.0,7.0,7.0,7.0,31607
SEZAL,2021-03-12,7.35,7.35,6.65,6.65,53871
SEZAL,2021-03-15,6.35,6.35,6.35,6.35,3695
SEZAL,2021-03-17,6.05,6.05,6.05,6.05,201
SEZAL,2021-03-22,5.75,5.75,5.75,5.75,2
SEZAL,2021-03-31,5.5,5.5,5.5,5.5,11
SEZAL,2021-04-06,5.25,5.25,5.25,5.25,101
SEZAL,2021-04-22,5.0,5.0,5.0,5.0,9501
